날짜,시가,고가,저가,종가,거래량
2017-03-03,5000,5000,5000,5000,200
2017-03-06,4995,4995,4995,4995,1
2017-03-07,4995,4995,4995,4995,0
2017-03-08,5390,5390,4595,4595,88
2017-03-09,4590,4590,4570,4590,804
2017-03-10,5050,5050,5050,5050,8
2017-03-13,5050,5050,5050,5050,0
2017-03-14,4875,4875,4875,4875,1
2017-03-15,4875,4875,4875,4875,0
2017-03-16,4875,4875,4875,4875,0
2017-03-17,4610,4610,4610,4610,100
2017-03-20,4640,4640,4640,4640,0
2017-03-21,4640,4660,4640,4655,511
2017-03-22,4660,4660,4660,4660,0
2017-03-23,4620,4620,4600,4600,2200
2017-03-24,4630,4850,4600,4850,17301
2017-03-27,4840,4840,4840,4840,0
2017-03-28,4800,4800,4800,4800,5
2017-03-29,4650,4650,4100,4310,162
2017-03-30,3845,4600,3845,4600,161
2017-03-31,4600,4600,4500,4500,151
2017-04-03,4600,4600,4510,4600,410
2017-04-04,4600,4600,4600,4600,0
2017-04-05,4000,4400,4000,4400,17014
2017-04-06,4400,4400,4400,4400,0
2017-04-07,4400,4400,4400,4400,0
2017-04-10,4400,4400,4400,4400,300
2017-04-11,4400,4400,4400,4400,12874
2017-04-12,4695,4695,4695,4695,100
2017-04-13,4600,4600,4400,4400,670
2017-04-14,4010,5040,4010,4950,1405
2017-04-17,5500,5500,4255,4700,1206
2017-04-18,4695,4695,4695,4695,0
2017-04-19,4600,4600,4600,4600,0
2017-04-20,4500,4500,4500,4500,0
2017-04-21,4500,4500,4500,4500,200
2017-04-24,4500,4500,4500,4500,0
2017-04-25,4500,4500,4320,4320,13649
2017-04-26,4350,4350,4350,4350,0
2017-04-27,4350,4350,4350,4350,0
2017-04-28,4500,5000,4500,4995,31
2017-05-02,5000,5000,5000,5000,2000
2017-05-04,5000,5000,4600,4600,4379
2017-05-08,3990,4025,3990,4025,12
2017-05-10,4620,4620,4085,4085,88
2017-05-11,4500,4690,4500,4690,526
2017-05-12,4690,4690,4690,4690,455
2017-05-15,4690,4690,4690,4690,0
2017-05-16,4690,4690,4690,4690,0
2017-05-17,4690,4690,4690,4690,0
2017-05-18,4690,4690,4690,4690,0
2017-05-19,4500,4500,4500,4500,533
2017-05-22,4505,4505,4505,4505,2
2017-05-23,4505,4505,4505,4505,0
2017-05-24,4500,4500,4500,4500,1
2017-05-25,4500,4500,4500,4500,0
2017-05-26,4500,4500,4500,4500,0
2017-05-29,4500,4500,4500,4500,196
2017-05-30,5150,5150,4700,4720,3001
2017-05-31,4720,4720,4720,4720,0
2017-06-01,4720,4720,4720,4720,0
2017-06-02,4720,4720,4720,4720,0
2017-06-05,4550,4550,4550,4550,1500
2017-06-07,4550,4550,4550,4550,0
2017-06-08,4900,4900,4900,4900,50
2017-06-09,4750,4800,4540,4750,13502
2017-06-12,4750,4750,4750,4750,0
2017-06-13,4160,4195,4160,4195,421
2017-06-14,4695,4695,4695,4695,100
2017-06-15,4695,4695,4695,4695,0
2017-06-16,4695,4695,4695,4695,271
2017-06-19,4695,4695,4695,4695,0
2017-06-20,4695,4695,4695,4695,0
2017-06-21,4695,4695,4695,4695,0
2017-06-22,4710,4710,4710,4710,707
2017-06-23,4710,4710,4710,4710,0
2017-06-26,4710,4710,4710,4710,0
2017-06-27,4750,4760,4710,4710,3700
2017-06-28,4710,4710,4710,4710,0
2017-06-29,4570,4750,4570,4750,1468
2017-06-30,4730,4730,4730,4730,0
2017-07-03,4760,4760,4760,4760,500
2017-07-04,4690,4690,4690,4690,80
2017-07-05,4690,4690,4690,4690,0
2017-07-06,4690,4690,4690,4690,0
2017-07-07,4545,4545,4255,4255,12410
2017-07-10,4400,4540,4110,4540,927
2017-07-11,4830,4830,4830,4830,5
2017-07-12,4685,4685,4540,4540,2
2017-07-13,4540,4540,4540,4540,0
2017-07-14,4500,4500,4500,4500,0
2017-07-17,4440,4440,4010,4440,643
2017-07-18,4500,4500,4500,4500,1
2017-07-19,4450,4450,4450,4450,220
2017-07-20,4440,5000,4210,5000,13657
2017-07-21,4500,4500,4500,4500,3
2017-07-24,4500,4500,4500,4500,4
2017-07-25,4500,4500,4500,4500,0
2017-07-26,4500,4500,4500,4500,0
2017-07-27,4800,4800,4800,4800,4
2017-07-28,4080,4495,4080,4495,201
2017-07-31,4395,4395,4395,4395,0
2017-08-01,4395,4395,4395,4395,0
2017-08-02,4395,4395,4395,4395,0
2017-08-03,4405,4405,4200,4350,501
2017-08-04,4300,4300,4200,4200,208
2017-08-07,4400,4400,4400,4400,1
2017-08-08,4400,4400,4400,4400,1
2017-08-09,4200,4200,4200,4200,201
2017-08-10,4200,4200,4200,4200,150
2017-08-11,3635,4200,3635,4200,556
2017-08-14,4200,4200,4200,4200,0
2017-08-16,4200,4200,4200,4200,0
2017-08-17,4200,4200,4200,4200,0
2017-08-18,4300,4300,4300,4300,403
2017-08-21,4300,4300,4300,4300,0
2017-08-22,4300,4300,4300,4300,0
2017-08-23,4300,4300,4300,4300,0
2017-08-24,4205,4205,4205,4205,501
2017-08-25,4700,4750,4200,4200,2899
2017-08-28,4750,4760,4750,4760,1300
2017-08-29,4750,4750,4750,4750,0
2017-08-30,4250,4250,4250,4250,149
2017-08-31,4200,4750,4200,4750,12
2017-09-01,4750,4750,4750,4750,0
2017-09-04,4740,4740,4740,4740,1
2017-09-05,4740,4740,4740,4740,0
2017-09-06,4740,4740,4740,4740,0
2017-09-07,4740,4740,4740,4740,0
2017-09-08,4700,4700,4700,4700,0
2017-09-11,4205,4205,4205,4205,84
2017-09-12,4205,4205,4205,4205,0
2017-09-13,4205,4205,4205,4205,1
2017-09-14,4205,4205,4205,4205,0
2017-09-15,4205,4205,4205,4205,0
2017-09-18,4215,4215,4215,4215,0
2017-09-19,4215,4215,4215,4215,0
2017-09-20,4225,4235,4225,4230,600
2017-09-21,4200,4200,4200,4200,100
2017-09-22,4200,4350,4200,4350,650
2017-09-25,4350,4350,4100,4100,120
2017-09-26,4100,4100,4100,4100,0
2017-09-27,3500,4200,3490,4200,495
2017-09-28,4200,4250,4200,4250,490
2017-09-29,4150,4150,4150,4150,50
2017-10-10,3615,4290,3615,4290,21
2017-10-11,4200,4200,4200,4200,0
2017-10-12,4200,4200,4200,4200,2
2017-10-13,4100,4200,4100,4200,99
2017-10-16,4200,4200,4200,4200,0
2017-10-17,4100,4100,4100,4100,150
2017-10-18,4100,4100,4100,4100,0
2017-10-19,4250,4250,4100,4150,1007
2017-10-20,4350,4350,4150,4350,5693
2017-10-23,4300,4300,4020,4035,14789
2017-10-24,4035,4445,4035,4445,4702
2017-10-25,4445,4695,4055,4300,758
2017-10-26,4000,4450,3905,3905,819
2017-10-27,4395,4395,3910,4095,664
2017-10-30,4090,4090,3900,4015,4971
2017-10-31,3910,4185,3900,4095,9895
2017-11-01,4050,4050,3815,4000,4670
2017-11-02,3905,4545,3890,3890,3472
2017-11-03,3950,3950,3750,3800,2988
2017-11-06,3705,4100,3705,4090,602
2017-11-07,4300,4300,3870,4170,1302
2017-11-08,4000,4400,3850,4400,166264
2017-11-09,4450,4450,4315,4340,34583
2017-11-10,4300,4300,4100,4240,37405
2017-11-13,4250,4320,4225,4270,30015
2017-11-14,4300,4300,4270,4270,14445
2017-11-15,4270,4270,4130,4225,50009
2017-11-16,4225,4270,4200,4250,26200
2017-11-17,4250,4320,4200,4200,20961
2017-11-20,4300,4320,4175,4175,12422
2017-11-21,4155,4285,4130,4285,8680
2017-11-22,4275,4605,4200,4605,24405
2017-11-23,4610,5000,4490,4650,7769
2017-11-24,4500,5340,4500,5330,24779
2017-11-27,5800,6000,5500,5540,2551
2017-11-28,5680,5800,5220,5470,7827
2017-11-29,5200,5460,5000,5270,9699
2017-11-30,5120,5290,4805,4890,8448
2017-12-01,4890,5300,4800,5200,6154
2017-12-04,5200,5200,4800,5150,6961
2017-12-05,4800,5000,4770,5000,2868
2017-12-06,5190,5190,4800,5180,280
2017-12-07,4505,5440,4505,4600,11298
2017-12-08,4605,5000,4350,4840,350
2017-12-11,4290,4790,4115,4295,15468
2017-12-12,4300,4490,4220,4490,5602
2017-12-13,4885,4885,4210,4600,25
2017-12-14,4600,4600,4205,4600,3
2017-12-15,4305,4800,4305,4800,2313
2017-12-18,4350,5000,4350,4850,10523
2017-12-19,4850,4850,4850,4850,0
2017-12-20,4500,4800,4500,4550,5864
2017-12-21,4795,4800,3885,4585,4530
2017-12-22,4035,4650,4035,4650,2360
2017-12-26,4800,4800,4650,4650,2071
2017-12-27,4620,4990,4620,4900,4333
2017-12-28,5020,5260,4800,5100,7117
2018-01-02,4900,5200,4900,5200,8163
2018-01-03,5390,5390,5280,5280,1720
2018-01-04,5590,5590,5280,5350,4535
2018-01-05,5350,5890,5350,5890,2677
2018-01-08,6000,6000,5610,5950,10542
2018-01-09,5950,6000,5800,5980,3463
2018-01-10,5980,6090,5800,6090,6561
2018-01-11,6470,6470,6100,6300,4193
2018-01-12,6300,6300,5800,6170,3074
2018-01-15,6000,6150,6000,6100,620
2018-01-16,5990,5990,5600,5750,7870
2018-01-17,5750,5750,5400,5500,9002
2018-01-18,5500,5790,5400,5790,3658
2018-01-19,5790,5970,5790,5950,2896
2018-01-22,5990,5990,5900,5900,365
2018-01-23,5720,5900,5500,5800,10915
2018-01-24,6190,6190,5800,5990,3537
2018-01-25,6380,6380,5800,6040,9164
2018-01-26,6040,6040,5880,5900,8305
2018-01-29,5850,5850,5700,5820,1246
2018-01-30,6080,6080,5510,5900,22072
2018-01-31,5200,5780,5200,5410,17975
2018-02-01,5410,5410,5200,5380,5703
2018-02-02,5380,5380,5200,5380,8250
2018-02-05,5500,5500,5270,5330,10883
2018-02-06,5330,5590,5000,5590,2462
2018-02-07,5590,5650,5500,5500,222
2018-02-08,5570,5670,4680,4895,39897
2018-02-09,4895,4995,4800,4900,10607
2018-02-12,4520,5690,4415,4570,6842365
2018-02-13,4710,5450,4570,4700,5059759
2018-02-14,4780,4900,4580,4595,1253245
2018-02-19,4700,4845,4595,4620,821547
2018-02-20,4590,4645,4415,4415,580387
2018-02-21,4460,4475,4230,4280,400515
2018-02-22,4300,4405,4180,4360,255507
2018-02-23,4360,4380,4290,4310,117936
2018-02-26,4350,4370,4200,4200,143656
2018-02-27,4205,4220,4080,4135,275188
2018-02-28,4130,4170,4000,4035,184323
2018-03-02,4005,4100,3980,4040,102704
2018-03-05,4095,4195,4050,4130,161037
2018-03-06,4195,4230,4035,4060,101205
2018-03-07,4085,4485,4060,4210,551751
2018-03-08,4190,4420,4145,4270,495257
2018-03-09,4285,4395,4230,4370,422257
2018-03-12,4470,4650,4340,4365,588147
2018-03-13,4430,4430,4245,4265,220636
2018-03-14,4355,4375,4230,4230,217938
2018-03-15,4175,4275,4175,4200,216262
2018-03-16,4215,4390,4170,4390,283593
2018-03-19,4420,4635,4300,4330,565786
2018-03-20,4330,4405,4315,4345,150045
2018-03-21,4355,4465,4330,4360,187104
2018-03-22,4355,4455,4320,4345,212351
2018-03-23,4320,4345,4200,4245,221216
2018-03-26,4245,4250,4110,4240,132555
2018-03-27,4260,4370,4180,4260,297845
2018-03-28,4280,4280,4130,4155,165783
2018-03-29,4175,4280,4160,4225,157547
2018-03-30,4210,4305,4200,4220,115014
2018-04-02,4220,4265,4145,4175,87276
2018-04-03,4070,4185,4070,4160,202331
2018-04-04,4160,4160,4050,4095,120129
2018-04-05,4135,4155,4060,4095,81533
2018-04-06,4085,4185,4000,4065,149706
2018-04-09,4050,4095,3975,4020,116162
2018-04-10,4015,4020,3870,3960,168060
2018-04-11,3970,4035,3910,4005,71844
2018-04-12,4000,4025,3900,3930,88591
2018-04-13,3930,3975,3865,3920,162608
2018-04-16,3990,4120,3940,4100,187293
2018-04-17,4105,4135,3990,4065,99336
2018-04-18,4090,4380,4040,4300,428158
2018-04-19,4400,5290,4400,4900,4366011
2018-04-20,5050,5100,4550,4760,846069
2018-04-23,4960,5080,4720,4855,861785
2018-04-24,4855,4860,4595,4595,339864
2018-04-25,4595,4640,4315,4380,433129
2018-04-26,4430,4540,4355,4420,280008
2018-04-27,4510,4595,4405,4470,208830
2018-04-30,4765,5140,4630,4825,1068034
2018-05-02,5290,6270,5260,6270,1364674
2018-05-03,6470,7560,6270,6630,10236168
2018-05-04,7020,7830,6800,6890,4956841
2018-05-08,6890,6890,6060,6160,1311474
2018-05-09,6210,6350,5590,6000,1163703
2018-05-10,6040,6500,5880,6500,1072679
2018-05-11,6450,6800,6150,6520,1205090
2018-05-14,6650,6980,6520,6960,1088004
2018-05-15,7280,7280,6820,6930,967817
2018-05-16,6230,6600,5900,6090,911554
2018-05-17,6090,6470,6000,6170,689624
2018-05-18,6150,6210,5940,6200,356177
2018-05-21,6100,6230,5970,6020,272622
2018-05-23,5900,6000,5590,5800,328246
2018-05-24,5860,5980,5410,5660,315889
2018-05-25,4740,5050,4580,4880,748207
2018-05-28,5650,6340,5510,6340,1293262
2018-05-29,6330,6600,6020,6200,827272
2018-05-30,6700,7490,6600,7260,4819345
2018-05-31,7100,7400,6870,7340,1578575
2018-06-01,7510,7700,6700,6720,1306552
2018-06-04,6850,6930,6380,6380,630192
2018-06-05,6100,6330,5940,6320,521148
2018-06-07,6330,6470,6100,6170,298505
2018-06-08,6180,7250,5870,6160,4016551
2018-06-11,6530,7570,6420,6870,4554842
2018-06-12,6840,7110,6160,6460,1873718
2018-06-14,6400,7170,6140,6340,1852195
2018-06-15,6350,7360,6290,6900,4370493
2018-06-18,6720,7230,6710,7010,1955625
2018-06-19,7090,7340,6440,6730,943559
2018-06-20,6650,6890,6530,6770,604904
2018-06-21,7050,8150,6700,6900,6890818
2018-06-22,7000,7490,6710,7220,2417248
2018-06-25,7500,7780,6950,6950,2637487
2018-06-26,6730,7090,6610,7030,963524
2018-06-27,7160,7160,6080,6100,1172236
2018-06-28,6000,6210,5720,5730,541113
2018-06-29,5840,6000,5580,6000,403944
2018-07-02,6020,6080,5500,5530,389583
2018-07-03,5540,5680,5100,5500,529126
2018-07-04,5510,5840,5470,5580,682842
2018-07-05,5640,6090,5550,5560,1204543
2018-07-06,5650,5690,5210,5500,467027
2018-07-09,5290,5290,4835,4835,510189
2018-07-10,4840,4975,4765,4780,234925
2018-07-11,4725,4940,4725,4850,276501
2018-07-12,4820,4945,4755,4795,210662
2018-07-13,4850,4895,4785,4865,299107
2018-07-16,4930,4930,4780,4790,202007
2018-07-17,4840,4840,4735,4785,97606
2018-07-18,4785,4795,4465,4500,300202
2018-07-19,4440,4505,4320,4355,225545
2018-07-20,4355,4450,4230,4310,126123
2018-07-23,4300,4305,4085,4100,161599
2018-07-24,4100,4495,4100,4395,605389
2018-07-25,4490,4500,4155,4340,215337
2018-07-26,4340,5000,4340,4700,1658894
2018-07-27,4710,4900,4580,4700,419742
2018-07-30,4700,5410,4700,5130,2443387
2018-07-31,5130,5140,4820,4980,459586
2018-08-01,4980,5110,4900,4970,230501
2018-08-02,4970,5020,4840,4905,169019
2018-08-03,5050,5240,4985,4995,473576
2018-08-06,4900,5090,4855,4965,194519
2018-08-07,5030,5040,4920,4965,125528
2018-08-08,4930,5320,4930,5130,781909
2018-08-09,5110,5140,4990,5020,194185
2018-08-10,5220,5300,5120,5180,417783
2018-08-13,5230,5350,4720,4720,453192
2018-08-14,4830,5100,4750,5010,315055
2018-08-16,5120,5120,4860,5070,221978
2018-08-17,5070,5280,5030,5280,239035
2018-08-20,5410,5950,5310,5400,1205346
2018-08-21,5430,5450,5240,5360,358409
2018-08-22,5340,5480,5280,5360,345616
2018-08-23,5360,5390,5220,5290,227943
2018-08-24,5350,5370,5220,5270,175592
2018-08-27,4915,4945,4750,4845,324968
2018-08-28,4810,4910,4700,4750,193255
2018-08-29,4720,4815,4695,4810,80635
2018-08-30,4815,5050,4765,4925,146235
2018-08-31,4920,4975,4820,4950,83693
2018-09-03,5010,5150,4920,5090,183529
2018-09-04,5140,5370,5040,5150,583845
2018-09-05,5290,5290,5000,5080,200244
2018-09-06,5260,5980,5000,5440,3129311
2018-09-07,5450,5490,5200,5370,767595
2018-09-10,5410,5790,5330,5790,1073080
2018-09-11,5850,5900,5590,5640,524717
2018-09-12,5680,5720,5430,5640,258804
2018-09-13,5650,5690,5480,5580,144127
2018-09-14,5520,5620,5460,5530,159171
2018-09-17,5680,5680,5150,5600,280570
2018-09-18,5600,5600,5240,5240,247843
2018-09-19,5290,6620,5120,5690,8713314
2018-09-20,5760,6270,5600,5950,2651366
2018-09-21,5820,6300,5740,5990,1550500
2018-09-27,6070,6100,5800,5800,409379
2018-09-28,5720,5770,5480,5480,377160
2018-10-01,5480,5570,5360,5360,163704
2018-10-02,5500,6850,5490,6170,10319517
2018-10-04,6350,7500,6100,7190,9074521
2018-10-05,7060,7450,6880,6920,2444845
2018-10-08,7160,7570,6830,7000,2278156
2018-10-10,6700,6820,5900,5940,1815329
2018-10-11,5500,6040,5300,5470,1872042
2018-10-12,5350,5920,5350,5660,1471120
2018-10-15,5670,6050,5430,5550,850982
2018-10-16,5790,5980,5580,5690,863257
2018-10-17,5860,7260,5780,7260,7853005
2018-10-18,7450,7870,6860,7030,3561640
2018-10-19,6950,7410,6830,7170,2124258
2018-10-22,6830,6950,6400,6430,1423241
2018-10-23,6860,7980,6860,7200,10027724
2018-10-24,7100,7180,6420,6470,2593626
2018-10-25,6300,6800,6190,6590,2745690
2018-10-26,6640,6820,6000,6200,1191703
2018-10-29,6240,6340,5100,5120,1328836
2018-10-30,5030,5750,4840,5530,2036557
2018-10-31,5700,6060,5620,5660,1754069
2018-11-01,6050,6140,5700,5730,1094923
2018-11-02,5930,6080,5870,6080,952001
2018-11-05,6020,6330,5830,6150,941812
2018-11-06,6250,6270,5960,6080,525268
2018-11-07,6500,6900,5710,5820,3758469
2018-11-08,6050,6250,5970,6060,933359
2018-11-09,6090,6100,5830,6020,419798
2018-11-12,5880,6040,5790,5870,347271
2018-11-13,5700,5800,5550,5800,327954
2018-11-14,6050,6060,5800,5960,474711
2018-11-15,5900,6100,5850,6050,472400
2018-11-16,6060,6140,5940,5990,364124
2018-11-19,6130,6170,6000,6080,444388
2018-11-20,5930,6200,5930,6200,405290
2018-11-21,6130,6380,6050,6150,907492
2018-11-22,6240,6270,5990,6010,363081
2018-11-23,6020,6280,5950,6000,689949
2018-11-26,6140,6140,5990,6040,321677
2018-11-27,6020,6060,5900,6010,235444
2018-11-28,5960,6230,5830,6200,709295
2018-11-29,6150,6450,6050,6090,1204034
2018-11-30,6090,6150,5980,6040,288895
2018-12-03,6120,6260,6040,6260,448538
2018-12-04,6310,6550,6240,6530,1563146
2018-12-05,6430,6670,6390,6570,889451
2018-12-06,6480,6540,6170,6270,536587
2018-12-07,6340,6800,6330,6660,934871
2018-12-10,6430,6590,6280,6460,599958
2018-12-11,6460,6480,6000,6160,367824
2018-12-12,6050,6370,5990,6120,474906
2018-12-13,6140,6240,6090,6210,267068
2018-12-14,6200,6230,5950,6000,295512
2018-12-17,5880,5900,5600,5660,298856
2018-12-18,5650,5750,5420,5660,208218
2018-12-19,5710,5800,5620,5660,194714
2018-12-20,6030,6500,5920,6030,1577810
2018-12-21,6270,6280,6030,6050,563200
2018-12-24,6100,6140,5960,6050,264195
2018-12-26,6000,6000,5710,5730,252171
2018-12-27,5800,5930,5770,5840,120080
2018-12-28,5850,5930,5810,5900,167098
2019-01-02,6040,6050,5690,5700,207023
2019-01-03,5750,6140,5630,5920,560771
2019-01-04,5810,5890,5730,5750,192052
2019-01-07,5840,6070,5800,6020,267282
2019-01-08,6150,6290,6010,6090,612743
2019-01-09,6170,6320,6120,6260,409709
2019-01-10,6310,6330,6100,6100,291419
2019-01-11,6100,6640,6090,6480,1202384
2019-01-14,6740,7410,6550,7080,5487626
2019-01-15,7080,7210,6820,7010,1536307
2019-01-16,7190,8130,6990,7620,5215581
2019-01-17,7690,7850,7350,7420,1223982
2019-01-18,7390,8110,7300,7580,1890417
2019-01-21,7500,7620,7240,7250,546388
2019-01-22,7180,7790,7150,7220,1346979
2019-01-23,7100,7680,7050,7520,1109526
2019-01-24,8250,9770,8240,9770,12591645
2019-01-25,9700,11300,9470,10250,12568813
2019-01-28,10350,10700,10050,10250,2322737
2019-01-29,11000,11400,9990,10400,3410484
2019-01-30,10550,10600,9910,10050,1584831
2019-01-31,9980,10300,9700,10050,1837689
2019-02-01,10350,10700,9960,10150,2069279
2019-02-07,10400,10400,9960,10050,855928
2019-02-08,10000,11850,9900,10700,7426286
2019-02-11,10850,11250,10550,10850,1998896
2019-02-12,11200,11350,10400,10650,1047823
2019-02-13,10650,11400,10550,11250,1241089
2019-02-14,11150,11200,10550,10850,1184072
2019-02-15,10600,11000,10400,10750,763002
2019-02-18,10750,10800,10350,10350,505024
2019-02-19,10400,11150,10400,10700,1363561
2019-02-20,10700,10800,9730,9820,1524708
2019-02-21,9830,9900,9090,9400,1443347
2019-02-22,9350,10050,9230,9610,2528519
2019-02-25,10250,10350,9530,9550,1337145
2019-02-26,9650,10100,9630,9770,1083099
2019-02-27,9900,9950,9690,9750,551983
2019-02-28,9770,9770,7800,7800,1769596
2019-03-04,7110,7770,7100,7440,1530538
2019-03-05,7350,7740,7320,7660,697087
2019-03-06,7650,7770,7220,7350,656855
2019-03-07,7260,7330,7000,7170,461257
2019-03-08,7030,7170,6890,6900,434928
2019-03-11,6890,6920,6680,6770,312498
2019-03-12,6870,7080,6810,6890,491119
2019-03-13,6950,6950,6700,6700,234645
2019-03-14,6700,6830,6660,6720,225941
2019-03-15,6730,6740,6000,6100,644382
2019-03-18,6250,6680,6200,6460,454392
2019-03-19,6560,7560,6560,6820,2494541
2019-03-20,6700,6740,6510,6680,443455
2019-03-21,6620,6680,6450,6470,278253
2019-03-22,6420,6490,6330,6420,232140
2019-03-25,6270,6820,6250,6620,648987
2019-03-26,6670,6900,6510,6660,331717
2019-03-27,6690,6760,6460,6530,242504
2019-03-28,6530,6730,6450,6470,226288
2019-03-29,6520,7130,6410,7000,2010884
2019-04-01,7070,7250,6900,7020,626441
2019-04-02,7050,7080,6870,6990,299968
2019-04-03,7040,7160,7000,7060,465542
2019-04-04,7060,7060,6860,6970,336463
2019-04-05,7160,8110,7150,7580,6608249
2019-04-08,7720,7860,7520,7700,1255205
2019-04-09,7630,7680,7410,7570,715275
2019-04-10,7570,7770,7530,7600,669791
2019-04-11,7750,8110,7630,7850,2398554
2019-04-12,7580,7650,7410,7410,840116
2019-04-15,7540,7600,7380,7380,511229
2019-04-16,7330,7670,7090,7410,752891
2019-04-17,7440,7440,7250,7260,280029
2019-04-18,7200,7320,7060,7080,203550
2019-04-19,7120,7260,7050,7100,174436
2019-04-22,7120,7300,7110,7160,155964
2019-04-23,7160,7270,7100,7230,168762
2019-04-24,7250,7290,7110,7170,123352
2019-04-25,7150,7150,6920,6970,167517
2019-04-26,7160,7280,7000,7050,298656
2019-04-29,7000,7000,6310,6700,235861
2019-04-30,6670,6740,6560,6650,132812
2019-05-02,6830,7080,6760,6760,242376
2019-05-03,6760,6950,6710,6950,168836
2019-05-07,6680,7280,6610,7060,494085
2019-05-08,7400,8300,7310,7590,6276889
2019-05-09,7830,7940,7310,7320,1161671
2019-05-10,7010,7090,6740,6740,605726
2019-05-13,6540,6820,6510,6520,264307
2019-05-14,6360,6660,6360,6500,248764
2019-05-15,6470,6640,6430,6600,186979
2019-05-16,6860,7440,6690,6720,702098
2019-05-17,6800,7480,6730,7330,2378343
2019-05-20,7480,7550,7090,7090,730426
2019-05-21,7010,7200,6960,6970,203060
2019-05-22,6960,7450,6960,7150,589804
2019-05-23,7060,7110,6800,6840,242069
2019-05-24,6700,6750,6510,6550,163316
2019-05-27,6490,6940,6490,6660,240404
2019-05-28,6690,6900,6690,6800,149952
2019-05-29,6790,6790,6570,6650,114035
2019-05-30,6650,7150,6650,6880,516716
2019-05-31,6800,7030,6720,6940,290820
2019-06-03,6910,6910,6740,6820,175522
2019-06-04,6820,6910,6750,6800,100791
2019-06-05,6850,6910,6750,6910,136141
2019-06-07,6990,7060,6880,7060,409694
2019-06-10,7670,7900,7280,7280,2827934
2019-06-11,7440,8000,7320,8000,3124614
2019-06-12,8200,8270,7710,7860,1892036
2019-06-13,7820,8040,7610,8030,854997
2019-06-14,7950,8190,7900,8100,891855
2019-06-17,7930,7970,7630,7630,542714
2019-06-18,7750,7770,7500,7500,362867
2019-06-19,7650,8010,7570,7820,1062185
2019-06-20,8100,8200,7740,7740,935327
2019-06-21,7730,7780,7410,7460,313084
2019-06-24,7780,8280,7770,7970,2157626
2019-06-25,7950,7990,7670,7680,451628
2019-06-26,7680,7730,7430,7600,320666
2019-06-27,7650,7750,7400,7400,298389
2019-06-28,7280,7380,7050,7330,298448
2019-07-01,7850,7920,7550,7730,584083
2019-07-02,7710,8040,7500,7810,1223806
2019-07-03,7820,7850,7460,7500,363208
2019-07-04,7460,7610,7300,7350,234239
2019-07-05,7380,7480,7300,7400,169903
2019-07-08,7330,7350,6800,6800,362438
2019-07-09,6710,6860,6510,6540,273847
2019-07-10,6500,6710,6490,6670,158546
2019-07-11,6690,7080,6320,7050,243301
2019-07-12,6980,6980,6800,6940,195956
2019-07-15,7100,7100,6840,6880,136001
2019-07-16,6830,6910,6720,6770,135653
2019-07-17,6640,6640,6520,6600,131827
2019-07-18,6570,6730,6440,6470,112611
2019-07-19,6570,6660,6520,6600,89235
2019-07-22,6600,6710,6480,6610,78142
2019-07-23,6990,7020,6610,6640,295276
2019-07-24,6560,6670,6430,6480,147177
2019-07-25,6200,6370,6150,6190,233652
2019-07-26,6100,6190,6010,6030,138139
2019-07-29,5800,5930,5410,5410,367161
2019-07-30,5320,6560,5320,5950,1992434
2019-07-31,5800,6150,5800,5980,345777
2019-08-01,5900,6040,5840,5840,123802
2019-08-02,5660,6010,5610,5900,143102
2019-08-05,5820,5970,5310,5310,245755
2019-08-06,5050,5720,4900,5260,383958
2019-08-07,5260,5540,5260,5460,174876
2019-08-08,5650,6130,5610,5760,234566
2019-08-09,5700,5890,5700,5800,154827
2019-08-12,5940,6180,5820,5980,189439
2019-08-13,5890,6080,5890,6000,157379
2019-08-14,6110,6180,6030,6080,152864
2019-08-16,5970,5980,5790,5870,147079
2019-08-19,6000,6150,5950,6130,149545
2019-08-20,6160,6240,6050,6190,101638
2019-08-21,6100,6380,6060,6150,206370
2019-08-22,6160,6290,6080,6190,135446
2019-08-23,6380,6900,6180,6180,662274
2019-08-26,5910,6010,5820,5860,168656
2019-08-27,6050,6170,5860,5860,161649
2019-08-28,5830,6050,5830,5970,96929
2019-08-29,5980,6040,5920,5990,64765
2019-08-30,6060,6210,5970,6210,144121
2019-09-02,6080,6100,6020,6060,83136
2019-09-03,6050,6190,6050,6080,61756
2019-09-04,6120,6210,6090,6200,86984
2019-09-05,6250,6260,6130,6140,88369
2019-09-06,6200,6200,6070,6070,61763
2019-09-09,6150,6160,6040,6080,64426
2019-09-10,6340,6500,6230,6500,488199
2019-09-11,6690,6730,6370,6550,548992
2019-09-16,6720,7950,6620,7450,6669283
2019-09-17,7310,7460,7190,7330,961815
2019-09-18,7300,7590,7100,7430,1188735
2019-09-19,7460,7850,7310,7740,898959
2019-09-20,7720,7820,7530,7750,763667
2019-09-23,7950,7960,7650,7700,642493
2019-09-24,7500,7590,7380,7450,388194
2019-09-25,7430,7430,6970,7000,409359
2019-09-26,7130,7220,6900,7140,222411
2019-09-27,7090,7270,7040,7090,167697
2019-09-30,6970,7030,6780,6910,162207
2019-10-01,6800,6960,6780,6920,106432
2019-10-02,7190,7230,6930,6960,364731
2019-10-04,6970,7140,6920,6980,202194
2019-10-07,6300,6390,6020,6100,439106
2019-10-08,6000,6200,6000,6150,127429
2019-10-10,6090,6240,6090,6130,79645
2019-10-11,6170,6290,6160,6240,67058
