날짜,시가,고가,저가,종가,거래량
2014-08-14,19250,19250,18700,18950,1394
2014-08-18,19200,20500,19100,19500,7654
2014-08-19,19350,19500,18800,18800,2780
2014-08-20,18800,19500,18600,19350,4007
2014-08-21,19350,19950,19150,19250,2402
2014-08-22,19300,19400,18750,19200,1340
2014-08-25,19300,19300,18800,19150,1684
2014-08-26,19000,19500,18800,19350,1395
2014-08-27,19300,19550,19200,19350,920
2014-08-28,19400,19400,18750,19000,1204
2014-08-29,19000,19000,18400,18400,4161
2014-09-01,18500,18650,18350,18650,349
2014-09-02,18650,18650,18150,18150,2022
2014-09-03,18550,18550,18050,18250,1271
2014-09-04,18250,18350,17700,17900,2025
2014-09-05,17900,18350,17800,18200,947
2014-09-11,18100,18100,17700,18000,2555
2014-09-12,17750,18100,17750,18000,451
2014-09-15,18000,18000,17350,17500,2244
2014-09-16,17600,17650,17250,17500,1325
2014-09-17,17250,18000,17250,17700,800
2014-09-18,17700,17850,17450,17450,812
2014-09-19,17800,17800,17550,17700,1097
2014-09-22,17950,17950,17550,17650,149
2014-09-23,18150,18150,16800,17100,2084
2014-09-24,17050,17400,17000,17300,926
2014-09-25,17500,17500,16800,16900,1793
2014-09-26,16900,16900,16500,16900,1441
2014-09-29,17200,17200,16700,16700,203
2014-09-30,16800,17050,16500,16850,874
2014-10-01,17000,17200,16650,16850,1531
2014-10-02,17000,17000,16100,16100,1372
2014-10-06,16150,16400,15200,16000,1031
2014-10-07,16000,16100,15500,15900,1606
2014-10-08,16200,16200,15600,16150,1371
2014-10-10,16150,17000,15500,16500,2220
2014-10-13,16450,16450,15500,15500,2044
2014-10-14,16100,16100,15400,15900,408
2014-10-15,16200,16200,15800,16050,240
2014-10-16,16000,16050,15800,16000,475
2014-10-17,15900,16350,15350,15650,1902
2014-10-20,15700,15900,15100,15700,856
2014-10-21,15700,15700,15200,15550,291
2014-10-22,15550,15750,15300,15500,466
2014-10-23,15900,15950,15400,15600,894
2014-10-24,15600,15700,15400,15400,557
2014-10-27,15800,15800,14450,15100,3236
2014-10-28,15000,15700,15000,15000,200
2014-10-29,15000,15350,14950,15300,1035
2014-10-30,15150,15700,15100,15400,278
2014-10-31,15050,15600,15050,15500,97
2014-11-03,15500,16200,15450,15950,1881
2014-11-04,15900,16100,15350,15400,971
2014-11-05,15500,15750,15100,15550,1109
2014-11-06,15900,16000,15550,15850,1239
2014-11-07,16300,16300,15400,15950,827
2014-11-10,15750,16000,15500,15600,252
2014-11-11,15750,15750,15250,15650,489
2014-11-12,15600,15750,15500,15700,153
2014-11-13,15900,15900,15250,15450,1017
2014-11-14,15800,15800,15250,15500,739
2014-11-17,15700,15700,15300,15350,477
2014-11-18,15200,15300,14850,15000,867
2014-11-19,15000,15050,14800,14950,1082
2014-11-20,14800,15050,14700,14950,276
2014-11-21,14750,14900,14700,14750,385
2014-11-24,14750,15000,14700,14700,666
2014-11-25,14700,14850,14650,14800,857
2014-11-26,14800,14800,14150,14300,3469
2014-11-27,14850,14850,14300,14300,543
2014-11-28,14550,14550,13900,13900,1110
2014-12-01,13950,14550,13950,14400,403
2014-12-02,14700,15450,14050,14300,2376
2014-12-03,13900,15000,13900,14250,2646
2014-12-04,14350,14500,14000,14350,1274
2014-12-05,14350,14800,14250,14350,1067
2014-12-08,14450,14750,14350,14600,237
2014-12-09,14850,14850,14300,14450,303
2014-12-10,14450,14900,14050,14150,436
2014-12-11,14100,14300,14100,14250,662
2014-12-12,14250,14500,14050,14250,143
2014-12-15,14300,14350,14300,14350,170
2014-12-16,14500,14700,14250,14700,95
2014-12-17,14400,14750,14350,14700,455
2014-12-18,14600,15000,14350,14450,622
2014-12-19,14550,14900,14550,14750,87
2014-12-22,14450,15000,14450,14800,959
2014-12-23,14550,14800,14550,14750,334
2014-12-24,14450,14700,14350,14350,256
2014-12-26,14450,14650,14200,14250,569
2014-12-29,14400,15250,14300,14400,84
2014-12-30,14550,14550,14500,14500,12
2015-01-02,14500,14800,14300,14700,62
2015-01-05,14250,14950,14250,14700,17
2015-01-06,14900,14900,14600,14700,218
2015-01-07,14700,15450,14200,14450,823
2015-01-08,14350,14400,13550,14000,1256
2015-01-09,14200,14200,13950,14200,20
2015-01-12,14200,14250,14200,14200,22
2015-01-13,14300,14300,14050,14250,124
2015-01-14,14200,14250,13950,13950,288
2015-01-15,13850,14200,13800,14050,83
2015-01-16,14050,14150,14050,14150,126
2015-01-19,14150,15000,14150,15000,1135
2015-01-20,15000,15000,14300,14550,44
2015-01-21,14550,14550,14100,14200,1065
2015-01-22,14200,14200,13600,14100,1364
2015-01-23,14050,14050,13900,14000,930
2015-01-26,14000,14600,14000,14150,1221
2015-01-27,13850,14350,13850,14150,531
2015-01-28,14250,14650,14100,14250,170
2015-01-29,14450,14700,14100,14300,280
2015-01-30,14300,15800,14300,15000,5385
2015-02-02,15550,17250,14800,17250,23922
2015-02-03,17550,19800,17550,19800,47010
2015-02-04,20700,21900,18050,18350,47883
2015-02-05,18500,18700,17300,18350,15805
2015-02-06,18350,19750,17500,17500,17434
2015-02-09,17600,18400,17000,18300,9146
2015-02-10,18900,20950,18100,19200,29314
2015-02-11,19300,20200,17800,17850,13138
2015-02-12,17850,18100,16500,16700,12412
2015-02-13,16900,18700,16850,17700,13212
2015-02-16,17950,18750,17100,17200,5212
2015-02-17,17150,18800,16900,17900,6746
2015-02-23,17650,20300,17500,18600,8384
2015-02-24,19100,19400,18050,18600,4363
2015-02-25,19050,19050,18000,18800,2929
2015-02-26,18100,18500,17700,17700,4301
2015-02-27,17700,17700,16600,17100,4063
2015-03-02,17100,18300,16900,17800,3344
2015-03-03,17400,18450,17400,18200,3693
2015-03-04,18250,19500,18250,18800,9217
2015-03-05,18300,21600,18300,18850,66282
2015-03-06,19400,20900,18950,19850,21875
2015-03-09,22700,22800,22000,22800,30309
2015-03-10,23350,23500,19400,20100,47424
2015-03-11,20200,21850,20000,20350,17510
2015-03-12,20450,21950,18050,19200,27041
2015-03-13,19200,19350,17650,18000,14762
2015-03-16,17700,18400,17300,17650,7918
2015-03-17,17500,17850,17300,17300,3489
2015-03-18,17300,17700,16700,16950,6946
2015-03-19,17000,17300,16600,17000,3213
2015-03-20,17200,17400,17000,17300,3774
2015-03-23,17100,17900,17000,17000,3289
2015-03-24,17400,17400,16900,17000,2236
2015-03-25,17100,18000,17050,17050,7601
2015-03-26,17100,17750,17100,17250,2285
2015-03-27,17300,17700,17000,17350,3601
2015-03-30,17300,17900,17150,17500,3331
2015-03-31,17450,18000,17450,18000,3129
2015-04-01,18200,18200,17600,17950,2632
2015-04-02,17950,17950,17350,17550,664
2015-04-03,17550,17650,17100,17350,1449
2015-04-06,17350,17500,17200,17450,962
2015-04-07,17350,17400,16800,17200,3097
2015-04-08,17350,17350,17000,17000,1864
2015-04-09,17050,17150,16850,17100,804
2015-04-10,17100,17100,16750,16900,3410
2015-04-13,17050,17500,17050,17350,2080
2015-04-14,17400,17650,17300,17550,2054
2015-04-15,17800,18100,17450,17950,1521
2015-04-16,18100,18850,17750,18150,4362
2015-04-17,18000,18150,17550,17600,2200
2015-04-20,17600,17900,17550,17850,1361
2015-04-21,17900,18050,17500,17750,1894
2015-04-22,17550,17750,17100,17300,2874
2015-04-23,17150,17650,17000,17650,4463
2015-04-24,17750,17800,17500,17800,2194
2015-04-27,17700,18150,17450,17900,1764
2015-04-28,17500,17900,17500,17800,933
2015-04-29,17800,17800,17200,17700,1333
2015-04-30,17600,18000,17550,17700,1280
2015-05-04,17550,17900,17200,17700,1339
2015-05-06,17700,17750,17350,17600,1661
2015-05-07,17600,18850,17500,17900,7484
2015-05-08,18000,18400,17700,18050,794
2015-05-11,17800,18750,17800,18050,1141
2015-05-12,18150,19000,18100,18200,5661
2015-05-13,18050,18250,17800,18150,1022
2015-05-14,18250,18350,17700,17950,1135
2015-05-15,17850,18200,17550,17700,3855
2015-05-18,17500,18350,17400,18150,1038
2015-05-19,18100,18400,17600,17850,698
2015-05-20,17750,18300,17600,17800,1754
2015-05-21,17900,18150,17750,18100,535
2015-05-22,18050,18400,17900,18400,787
2015-05-26,18400,18500,18050,18100,577
2015-05-27,17900,18400,17850,18150,697
2015-05-28,18000,18400,17850,18300,2253
2015-05-29,18100,18500,17900,18000,1096
2015-06-01,17850,17850,17500,17500,729
2015-06-02,17250,17550,17200,17400,5017
2015-06-03,17250,17500,17250,17350,144
2015-06-04,17350,18100,17050,18100,2432
2015-06-05,18100,18300,17600,18000,1418
2015-06-08,18200,18600,18000,18250,4518
2015-06-09,18650,20900,18250,18900,35082
2015-06-10,19550,21700,19100,21700,40902
2015-06-11,23100,23950,19600,22400,60549
2015-06-12,22300,23600,20800,21100,30924
2015-06-15,21850,23000,20100,20500,20301
2015-06-16,24550,26650,22600,26650,58424
2015-06-17,27950,34600,27950,34600,102899
2015-06-18,40700,44950,37600,44950,150999
2015-06-19,44950,58400,44450,58400,154777
2015-06-22,0,0,0,58400,0
2015-06-23,75000,75900,75000,75900,8191
2015-06-24,77000,96000,60000,60000,47389
2015-06-25,51000,54000,42000,42000,73785
2015-06-26,45300,54600,45300,54600,152625
2015-06-29,65400,70900,65000,70900,32426
2015-06-30,86500,92100,73100,86200,201749
2015-07-01,0,0,0,86200,0
2015-07-02,80100,97400,77700,77700,35367
2015-07-03,81000,85000,65000,85000,27846
2015-07-06,85000,86900,77000,82000,18119
2015-07-07,83100,106500,75100,106500,139158
2015-07-08,115500,138000,109000,138000,162731
2015-07-09,124500,164000,103000,104000,199311
2015-07-10,109000,117000,87700,89000,202456
2015-07-13,71500,94100,66800,83000,196175
2015-07-14,86200,102000,81700,91000,143375
2015-07-15,91000,98600,84900,86300,65810
2015-07-16,87000,91300,80500,82000,41222
2015-07-17,81500,82400,69000,69500,33897
2015-07-20,71500,72300,60100,65400,28119
2015-07-21,64500,85000,64500,85000,127368
2015-07-22,85500,87500,70500,71100,74100
2015-07-23,70900,79500,66500,70600,45068
2015-07-24,71300,74400,69400,70100,10809
2015-07-27,69500,70300,65600,66700,8305
2015-07-28,68600,73500,65100,66500,18080
2015-07-29,67500,68000,62200,63600,10410
2015-07-30,63600,64900,60200,60500,9713
2015-07-31,60100,62300,54400,57500,8749
2015-08-03,59400,74700,57600,63800,79618
2015-08-04,63900,74300,63900,68100,40745
2015-08-05,70200,74500,63900,72500,46284
2015-08-06,77100,94200,77100,94200,133047
2015-08-07,91900,116000,85500,99900,162384
2015-08-10,103500,108000,93200,93300,51530
2015-08-11,95800,113000,95800,103500,76495
2015-08-12,100000,105000,92000,99500,36937
2015-08-13,100000,114000,87100,87100,86272
2015-08-17,85700,87000,71400,75000,43833
2015-08-18,78300,78400,69000,72600,18452
2015-08-19,71500,71500,63000,66900,16561
2015-08-20,62200,76500,62200,68000,35954
2015-08-21,63500,63600,57500,60700,18253
2015-08-24,58100,73000,58100,67500,24340
2015-08-25,71000,71500,66100,69100,17563
2015-08-26,69200,81900,67900,81300,49024
2015-08-27,84700,86000,78000,80700,30404
2015-08-28,81100,82100,77400,77800,15117
2015-08-31,79000,85000,77800,80800,28270
2015-09-01,80900,81000,76500,76500,10953
2015-09-02,75900,75900,71000,74600,8583
2015-09-03,75400,75900,72700,73500,7213
2015-09-04,73000,73000,69200,69800,6268
2015-09-07,71900,71900,66200,68000,2976
2015-09-08,69500,69500,64200,65500,2731
2015-09-09,66100,68200,65000,67500,3825
2015-09-10,67900,69800,65100,67000,6581
2015-09-11,67000,69000,65900,65900,9529
2015-09-14,66000,74000,66000,69300,25757
2015-09-15,71700,75300,68000,68900,11945
2015-09-16,70200,71200,67100,68000,8029
2015-09-17,69000,69000,65100,65800,5919
2015-09-18,67000,67100,65000,66700,4766
2015-09-21,66900,66900,63400,64300,5926
2015-09-22,64400,64500,62100,62500,6511
2015-09-23,62300,63800,62300,62500,4070
2015-09-24,63700,63700,61200,61700,4260
2015-09-25,61700,63000,60100,61600,2659
2015-09-30,62900,62900,60200,61900,3068
2015-10-01,62400,63700,61500,61900,3367
2015-10-02,61900,62500,60600,62400,2276
2015-10-05,62400,62800,61600,62500,2455
2015-10-06,61500,63900,61200,61900,2321
2015-10-07,61900,62600,59600,60200,2743
2015-10-08,61100,68100,59100,65000,15137
2015-10-12,64400,66200,62500,65000,7075
2015-10-13,65600,65800,62300,64100,3702
2015-10-14,64400,68500,60500,65000,11656
2015-10-15,65300,78800,63500,70500,31512
2015-10-16,73700,78400,70700,73300,13403
2015-10-19,72100,72200,67900,68700,11849
2015-10-20,69500,71400,66900,69900,5902
2015-10-21,71800,71800,67000,68900,5392
2015-10-22,67400,69500,65400,66000,2843
2015-10-23,67000,67900,65500,66700,2047
2015-10-26,66700,66900,65100,66300,3486
2015-10-27,67000,69000,65800,67000,3306
2015-10-28,67000,69100,65900,68600,4475
2015-10-29,68500,69100,67300,67900,2421
2015-10-30,66400,67900,65000,65500,4522
2015-11-02,65500,72000,64000,69600,11984
2015-11-03,69600,70800,68000,69300,3864
2015-11-04,69500,70000,68100,69200,2742
2015-11-05,71400,72000,68500,70800,3645
2015-11-06,71800,92000,71100,92000,61319
2015-11-09,119500,119500,119500,119500,10277
2015-11-10,129500,134500,99000,110000,132146
2015-11-11,110000,128000,99800,118000,94614
2015-11-12,125000,126500,107000,107000,46671
2015-11-13,99200,135500,89400,110500,134106
2015-11-16,77500,77500,77500,77500,4118
2015-11-17,71000,73000,63100,67200,92368
2015-11-18,67000,67600,59200,61800,48763
2015-11-19,62100,64000,61100,61900,19863
2015-11-20,62300,62500,60200,60600,10238
2015-11-23,60600,62000,60000,60200,8172
2015-11-24,61900,61900,60000,60500,5531
2015-11-25,61700,61700,60200,61000,5259
2015-11-26,61700,61700,60300,61100,6899
2015-11-27,60900,60900,59200,59900,6943
2015-11-30,59900,59900,56900,57400,6054
2015-12-01,57000,58900,56000,57700,5054
2015-12-02,57700,60900,56700,59600,8716
2015-12-03,59800,59800,56900,57200,4159
2015-12-04,57000,57100,53000,53700,8147
2015-12-07,53500,55800,52200,54400,4267
2015-12-08,53400,54500,51500,52700,4698
2015-12-09,52700,52700,51000,52700,2772
2015-12-10,51800,52500,49400,50200,5047
2015-12-11,49400,50500,48800,48900,1761
2015-12-14,49000,49000,46000,46300,2580
2015-12-15,44950,60100,44500,60100,42492
2015-12-16,62100,64100,54700,55300,77148
2015-12-17,56800,56800,51200,52000,14038
2015-12-18,53200,56400,51900,52000,16281
2015-12-21,51300,51500,50000,50100,6535
2015-12-22,49500,50700,49050,49050,3263
2015-12-23,49350,54200,49300,50000,5453
2015-12-24,50000,50800,49400,49400,1812
2015-12-28,49300,50700,49050,49650,1877
2015-12-29,49600,49650,46100,48900,1249
2015-12-30,49500,53600,49000,51300,9890
2016-01-04,50500,50500,48100,49200,2891
2016-01-05,48500,50100,48050,49200,2426
2016-01-06,49200,53000,47600,48250,6865
2016-01-07,47200,48300,47200,47800,1409
2016-01-08,47500,50700,47450,47450,4714
2016-01-11,47450,48900,47000,47550,2633
2016-01-12,48000,48450,46500,47000,2995
2016-01-13,45850,48000,45850,47350,2762
2016-01-14,46900,47550,46550,46900,1635
2016-01-15,46800,47700,46550,46900,1942
2016-01-18,48000,52700,47050,47350,10944
2016-01-19,47550,47850,46600,47350,1351
2016-01-20,47400,47400,46350,47100,1754
2016-01-21,47450,47450,46200,47350,1269
2016-01-22,47350,48900,47100,47600,1623
2016-01-25,47600,49000,46950,47500,3284
2016-01-26,48400,48400,47000,47650,1907
2016-01-27,47650,48450,47200,47850,1661
2016-01-28,47200,48100,47200,47900,1052
2016-01-29,47550,48550,47400,47900,995
2016-02-01,48200,48400,47400,48000,1528
2016-02-02,49100,49100,47700,48000,1191
2016-02-03,47150,48000,45400,45750,1253
2016-02-04,46850,47100,46100,46250,766
2016-02-05,49600,49600,46950,47250,904
2016-02-11,47550,47550,44700,45400,805
2016-02-12,44050,45000,41000,42900,1112
2016-02-15,44950,45200,42900,44600,1933
2016-02-16,44600,50000,44600,48500,10766
2016-02-17,49500,49500,46450,48000,3075
2016-02-18,49000,49000,47100,47900,1573
2016-02-19,47100,49300,46900,49000,3081
2016-02-22,49500,50500,48000,48200,1923
2016-02-23,48200,48800,47000,47500,938
2016-02-24,47000,47600,46600,47200,887
2016-02-25,46900,47900,43600,47450,1831
2016-02-26,47450,47450,45900,46200,1002
2016-02-29,46400,46400,44200,45950,1163
2016-03-02,45950,46350,45300,45800,1286
2016-03-03,45650,46150,45200,45550,1068
2016-03-04,45900,45900,44850,45450,500
2016-03-07,45850,45950,45300,45700,793
2016-03-08,47350,47400,45700,46350,1298
2016-03-09,46700,47000,45700,46350,603
2016-03-10,46350,46350,45100,45750,922
2016-03-11,45250,46150,45250,46100,629
2016-03-14,46600,46600,45800,46300,695
2016-03-15,47200,60100,47200,60100,52758
2016-03-16,54500,64000,54000,59800,102026
2016-03-17,61700,62000,56800,57900,35550
2016-03-18,58300,63300,57500,58400,37926
2016-03-21,59900,71500,59400,64100,75419
2016-03-22,62900,62900,60300,61900,17571
2016-03-23,60600,67800,58700,58700,47478
2016-03-24,58800,62300,57000,58300,10883
2016-03-25,58500,59100,57300,59100,5292
2016-03-28,61300,70900,58700,59600,100800
2016-03-29,60000,61400,58000,59400,12551
2016-03-30,59400,62600,59100,59300,14390
2016-03-31,59900,60500,59100,59300,7718
2016-04-01,60000,61600,58500,58500,11714
2016-04-04,59400,59400,57300,57500,4021
2016-04-05,57900,58200,55600,57800,4823
2016-04-06,57600,57600,54000,54400,8265
2016-04-07,54600,55200,53400,54200,3912
2016-04-08,54200,54700,52400,54100,4241
2016-04-11,53900,57800,53000,56300,9076
2016-04-12,56300,57400,55400,57000,2467
2016-04-14,57100,57800,55900,56800,4042
2016-04-15,56300,57000,55600,56300,2898
2016-04-18,56800,57800,55700,56300,5928
2016-04-19,56400,57300,56300,57100,3321
2016-04-20,57100,65000,56400,56400,80768
2016-04-21,57300,61400,56500,59600,35616
2016-04-22,60500,62300,59200,60000,11184
2016-04-25,63800,65000,61500,64400,17713
2016-04-26,68500,69600,62200,63800,14485
2016-04-27,64600,67700,58600,58600,64509
2016-04-28,60500,68000,60100,67900,49084
2016-04-29,72200,82700,68000,73000,104915
2016-05-02,66700,67900,60200,61700,35496
2016-05-03,62400,63000,58000,59000,17931
2016-05-04,58400,58500,55400,55700,14749
2016-05-09,55400,57900,55100,56100,5440
2016-05-10,55800,56600,54900,55800,6315
2016-05-11,55800,56400,54700,54900,5828
2016-05-12,55200,55600,54300,54300,4786
2016-05-13,55000,55000,53500,54000,4084
2016-05-16,53700,54000,51500,51900,7204
2016-05-17,53000,53300,51200,51800,5492
2016-05-18,52300,53700,51000,51800,4145
2016-05-19,52000,52000,49700,51000,3355
2016-05-20,50700,52500,50700,51300,2433
2016-05-23,51700,51800,50700,51400,2201
2016-05-24,51500,51500,50000,50300,2801
2016-05-25,50500,50800,49900,50000,1616
2016-05-26,50400,50500,48600,49900,2855
2016-05-27,50000,50000,49000,49750,2343
2016-05-30,51800,51800,49400,49750,1699
2016-05-31,49850,49900,49000,49600,2646
2016-06-01,49350,51000,49200,50300,2879
2016-06-02,50300,60500,50300,52900,63249
2016-06-03,52900,53500,51300,51600,10277
2016-06-07,51600,54000,51200,52000,5698
2016-06-08,52600,52800,51300,52100,2620
2016-06-09,52300,52700,51600,52100,3527
2016-06-10,52600,52600,51500,52400,1837
2016-06-13,52700,53100,51500,51700,1723
2016-06-14,52500,52500,51100,51700,1239
2016-06-15,50700,51700,50700,51200,1460
2016-06-16,51400,51400,49800,50000,2372
2016-06-17,50500,50800,49850,50000,1292
2016-06-20,50600,51500,50000,50400,747
2016-06-21,50800,51400,50000,50100,1388
2016-06-22,50500,50600,50000,50100,1518
2016-06-23,50400,52800,49900,50600,4858
2016-06-24,51000,51100,47600,49350,4537
2016-06-27,47500,51700,47500,49700,2663
2016-06-28,49800,50800,49500,49600,1661
2016-06-29,49200,50600,49200,49850,1178
2016-06-30,49700,50100,49600,49950,681
2016-07-01,49950,50400,49700,50400,1599
2016-07-04,51900,51900,50200,50300,986
2016-07-05,50800,50800,50000,50000,1162
2016-07-06,49900,50200,49550,49750,817
2016-07-07,49900,50500,49750,50000,971
2016-07-08,50500,50500,49700,49700,1804
2016-07-11,50000,50100,49500,49700,784
2016-07-12,50300,50300,49600,50000,345
2016-07-13,50600,50900,49800,49800,686
2016-07-14,50000,50600,49800,50300,1088
2016-07-15,50500,50500,49950,50300,473
2016-07-18,50500,51000,50100,50200,961
2016-07-19,50300,50900,50100,50600,870
2016-07-20,51000,51100,47650,50400,1272
2016-07-21,50400,50400,49800,49800,566
2016-07-22,50500,50500,49700,50200,795
2016-07-25,50200,50500,49900,50100,516
2016-07-26,50000,50600,49700,50000,1116
2016-07-27,50200,50200,49000,49900,471
2016-07-28,49700,49950,49200,49700,865
2016-07-29,49950,50300,49000,49700,707
2016-08-01,49400,49800,49400,49650,1046
2016-08-02,49500,49600,49000,49300,1229
2016-08-03,49300,49650,48500,48650,1515
2016-08-04,48400,49300,48400,48900,344
2016-08-05,49150,49150,48550,48750,485
2016-08-08,48750,49400,48400,48800,1042
2016-08-09,48600,49900,48600,49200,1127
2016-08-10,48850,53700,48500,51000,7250
2016-08-11,51200,52600,49750,51400,2561
2016-08-12,51800,51800,49650,50000,1712
2016-08-16,50000,51000,50000,50500,1013
2016-08-17,50300,51000,49650,50000,1171
2016-08-18,50300,50800,49800,50200,494
2016-08-19,50800,50800,49350,49450,1608
2016-08-22,49400,49650,49050,49100,567
2016-08-23,49100,49500,48500,49150,509
2016-08-24,49150,49200,48900,48900,336
2016-08-25,49500,49500,48400,48800,936
2016-08-26,49300,52100,49250,49650,4700
2016-08-29,49700,53000,49500,52200,6013
2016-08-30,51500,51900,50000,50900,2285
2016-08-31,51100,54300,51000,53200,11415
2016-09-01,53900,54300,52000,53300,6171
2016-09-02,53500,55000,52500,54300,10102
2016-09-05,54300,55100,53200,54100,4422
2016-09-06,54800,55200,53200,54300,4433
2016-09-07,53700,54500,53400,54100,1948
2016-09-08,54000,59300,54000,56700,17403
2016-09-09,57000,59300,56000,58000,5910
2016-09-12,58000,63700,57500,61000,11889
2016-09-13,61000,61600,58700,59800,3999
2016-09-19,60600,61000,56500,56500,4265
2016-09-20,56500,62600,56500,59400,15318
2016-09-21,60700,62500,59000,60300,5374
2016-09-22,61000,61300,59900,60300,3711
2016-09-23,61200,78000,60300,69800,69992
2016-09-26,69800,77000,65100,65600,39215
2016-09-27,64500,71500,64000,65400,27065
2016-09-28,71000,76500,67000,70800,39291
2016-09-29,70800,73200,67800,68700,19150
2016-09-30,68600,68600,65100,66600,5416
2016-10-04,66600,70300,65300,67100,18778
2016-10-05,67100,69000,65700,65700,4865
2016-10-06,65700,66700,62300,63200,6102
2016-10-07,61700,68700,61200,61400,28154
2016-10-10,60800,63400,60800,62700,5787
2016-10-11,62900,63100,62100,62100,2613
2016-10-12,61600,65600,61600,64400,6121
2016-10-13,64200,65000,62800,62800,1850
2016-10-14,62800,64300,62800,63700,1768
2016-10-17,63700,63700,61100,61100,1204
2016-10-18,62800,62800,61400,62300,1040
2016-10-19,63100,63100,61200,61200,1351
2016-10-20,61600,68900,61600,62200,33387
2016-10-21,62500,64200,61300,61900,3865
2016-10-24,61900,63600,61500,62000,1493
2016-10-25,62000,62400,61600,62000,1095
2016-10-26,62000,62000,60000,60500,2799
2016-10-27,60500,62500,60400,62100,1665
2016-10-28,61300,62900,60500,61100,1418
2016-10-31,62000,62000,59900,60300,1340
2016-11-01,60300,63300,60100,61400,4136
2016-11-02,61400,62700,60700,62700,1342
2016-11-03,61500,64100,61500,62200,2620
2016-11-04,62300,63700,61200,62900,818
2016-11-07,64800,64800,62400,63900,1311
2016-11-08,63900,64800,62700,63100,1216
2016-11-09,64000,64000,58000,62800,3657
2016-11-10,62800,63800,62000,63700,1511
2016-11-11,63700,64000,62100,63200,2034
2016-11-14,62300,69000,62300,63000,27588
2016-11-15,63600,65500,62600,63200,7203
2016-11-16,62900,64400,62300,62600,4142
2016-11-17,63000,63000,61800,62700,1578
2016-11-18,62200,62800,61800,62600,765
2016-11-21,62200,63000,61100,61700,1531
2016-11-22,63000,63000,61000,62000,1666
2016-11-23,63100,63100,61300,62300,623
2016-11-24,61400,61800,58000,58600,6718
2016-11-25,57500,58000,51800,53100,11198
2016-11-28,52900,52900,49300,50400,4149
2016-11-29,50000,52700,50000,52700,3270
2016-11-30,52600,52600,50400,50400,1744
2016-12-01,50400,51300,49800,50800,665
2016-12-02,52500,54300,51400,53600,5248
2016-12-05,53700,61000,53700,56300,35705
2016-12-06,57000,58500,54200,56900,9376
2016-12-07,57700,59800,56500,58100,12185
2016-12-08,57100,59600,57100,59600,5494
2016-12-09,60600,61700,58400,59700,15889
2016-12-12,60400,63000,59000,60500,20779
2016-12-13,61300,67000,59800,66000,27989
2016-12-14,70500,83500,68500,80000,93755
2016-12-15,74700,76900,66600,69800,50186
2016-12-16,67200,68300,60100,60200,46627
2016-12-19,53100,54400,51900,52500,38213
2016-12-20,53400,53400,51900,51900,10533
2016-12-21,51900,52200,50500,50700,9615
2016-12-22,50200,51900,50200,50300,5809
2016-12-23,50400,51000,50000,50500,4454
2016-12-26,49900,50600,49650,50100,2246
2016-12-27,50100,50400,49400,49450,2825
2016-12-28,49100,50000,49100,49550,1848
2016-12-29,49500,49900,49100,49600,1627
2017-01-02,49350,50200,49100,49500,1530
2017-01-03,49350,49850,49300,49500,1177
2017-01-04,49350,51700,49350,51600,4394
2017-01-05,52000,52200,50500,51400,2231
2017-01-06,51000,51600,50800,51100,1890
2017-01-09,51000,51400,50000,50400,2116
2017-01-10,49600,50200,49400,49700,3058
2017-01-11,50400,52400,49500,52000,4455
2017-01-12,52100,52600,50600,52200,4086
2017-01-13,52200,52200,50800,51800,1606
2017-01-16,51800,52600,50900,51800,1977
2017-01-17,51500,53000,51100,52700,5409
2017-01-18,53100,60000,52800,59500,40402
2017-01-19,67500,69500,57200,58900,60841
2017-01-20,56300,57500,53100,53800,16413
2017-01-23,54300,54300,51400,51400,5788
2017-01-24,51300,53900,51300,53000,5155
2017-01-25,53500,53500,50500,51500,4249
2017-01-26,51100,53000,51100,52000,2649
2017-01-31,51200,52900,51100,52500,1277
2017-02-01,51600,53200,51600,53000,850
2017-02-02,52800,52800,51500,52500,1071
2017-02-03,52300,52500,51600,52300,1357
2017-02-06,51800,53000,51300,52700,2539
2017-02-07,53000,54000,52300,53700,4579
2017-02-08,54500,54700,52300,53800,2179
2017-02-09,54200,54200,52600,53500,1538
2017-02-10,53900,53900,52500,53200,1579
2017-02-13,52300,54000,52200,52700,1271
2017-02-14,53000,56900,52200,55800,9203
2017-02-15,56900,57100,54500,56000,2421
2017-02-16,56800,56800,54500,55300,1666
2017-02-17,55400,56500,53500,56000,1969
2017-02-20,56800,56800,54500,55700,941
2017-02-21,55300,55900,54500,55700,534
2017-02-22,55700,56000,54200,55300,1309
2017-02-23,55000,55800,53600,55600,1337
2017-02-24,55600,56000,54000,55000,980
2017-02-27,54500,54800,53400,54800,1333
2017-02-28,54100,54500,53500,53500,777
2017-03-02,53100,56000,53100,54000,1867
2017-03-03,53500,54500,52800,53700,1331
2017-03-06,54900,55000,52200,53100,2481
2017-03-07,52500,54700,52500,54000,1792
2017-03-08,54200,55400,53200,54100,2309
2017-03-09,54700,54700,53000,54000,2083
2017-03-10,53400,55600,53100,55600,2363
2017-03-13,55500,55500,53900,54800,1326
2017-03-14,54800,54800,53300,54500,2256
2017-03-15,55200,55200,53600,54500,1080
2017-03-16,55000,55400,53900,54600,1053
2017-03-17,54800,54800,53700,54400,377
2017-03-20,53700,54300,52700,53900,1285
2017-03-21,53000,53900,52600,53200,916
2017-03-22,53000,53700,52500,53000,1506
