날짜,시가,고가,저가,종가,거래량
2014-09-15,6010,6060,6010,6030,207
2014-09-16,6030,6040,6010,6030,229
2014-09-17,6130,6130,6030,6130,45
2014-09-18,6230,6240,6070,6110,595
2014-09-19,6130,6130,6080,6100,463
2014-09-22,6090,6450,6090,6210,122
2014-09-23,6110,6110,6080,6090,324
2014-09-24,6120,6200,6120,6200,5
2014-09-25,6380,6380,6090,6180,715
2014-09-26,6050,6050,6050,6050,96
2014-09-29,6060,6090,6050,6090,43
2014-09-30,6050,6090,6040,6090,773
2014-10-01,6090,6090,5990,6020,2427
2014-10-02,6000,6000,5980,6000,37
2014-10-06,5980,5990,5920,5990,1531
2014-10-07,5990,6010,5940,6010,56
2014-10-08,6000,6010,5930,6010,21
2014-10-10,6000,6000,6000,6000,9
2014-10-13,5980,5980,5980,5980,10
2014-10-14,5960,5980,5900,5980,1101
2014-10-15,6000,6010,6000,6010,11
2014-10-16,6000,6150,6000,6150,1182
2014-10-17,6170,6170,5950,6030,26
2014-10-20,5970,6020,5970,5970,6
2014-10-21,6000,6080,5940,6080,260
2014-10-22,5970,6080,5960,5960,729
2014-10-23,5990,6150,5960,6080,32
2014-10-24,6060,6060,5950,5950,13
2014-10-27,5950,6110,5950,6040,147
2014-10-28,5950,6100,5950,6060,136
2014-10-29,6110,6110,5950,6080,1592
2014-10-30,5970,6050,5970,6050,65
2014-10-31,6130,6130,5950,6060,736
2014-11-03,6050,6090,6000,6000,1392
2014-11-04,5990,6070,5990,6010,360
2014-11-05,6040,6500,6020,6020,4058
2014-11-06,5980,6200,5980,6200,1909
2014-11-07,6200,6490,6030,6290,1707
2014-11-10,6050,6280,6010,6210,511
2014-11-11,6100,6370,6050,6330,101
2014-11-12,6230,6230,6230,6230,0
2014-11-13,6020,6190,6020,6190,214
2014-11-14,6290,6290,6040,6050,1744
2014-11-17,6070,6170,6020,6170,63
2014-11-18,6000,6150,6000,6000,1049
2014-11-19,6010,6050,6010,6020,29
2014-11-20,6050,6050,6020,6040,75
2014-11-21,6060,6060,6020,6030,187
2014-11-24,6070,6070,6040,6060,174
2014-11-25,6060,6060,6040,6060,5
2014-11-26,6190,6190,6020,6020,2
2014-11-27,6220,6220,6010,6080,7
2014-11-28,6180,6230,6010,6230,494
2014-12-01,6200,6200,6090,6090,48
2014-12-02,6070,6120,6050,6070,71
2014-12-03,6020,6240,6020,6240,724
2014-12-04,6070,6240,6070,6080,3
2014-12-05,6230,6230,6090,6140,5
2014-12-08,6170,6490,6100,6400,533
2014-12-09,6490,6490,6120,6120,103
2014-12-10,6150,6210,6100,6100,6
2014-12-11,6190,6600,6130,6350,221
2014-12-12,6490,6600,6150,6220,864
2014-12-15,6370,6770,6060,6190,1716
2014-12-16,6220,6440,6220,6220,21
2014-12-17,6280,6290,6230,6230,63
2014-12-18,6390,6390,6120,6140,153
2014-12-19,6170,6250,6170,6250,6
2014-12-22,6440,6440,6440,6440,1
2014-12-23,6250,6420,6210,6420,56
2014-12-24,6300,6300,6200,6200,60
2014-12-26,6200,6380,6160,6160,165
2014-12-29,6100,6430,6100,6170,36
2014-12-30,6190,6330,6060,6310,156
2015-01-02,6230,6500,6150,6490,1178
2015-01-05,6330,6490,6240,6380,548
2015-01-06,6370,6470,6130,6140,968
2015-01-07,6170,6190,6140,6140,14
2015-01-08,6140,6200,6140,6200,52
2015-01-09,6200,6300,6130,6300,283
2015-01-12,6250,6260,6250,6250,348
2015-01-13,6450,6450,6180,6200,256
2015-01-14,6230,6490,6110,6110,4981
2015-01-15,6150,6190,6100,6100,491
2015-01-16,6140,6300,6130,6160,33
2015-01-19,6100,6300,6100,6300,12
2015-01-20,6160,6290,6150,6290,8
2015-01-21,6340,6340,6340,6340,1
2015-01-22,6160,6300,6160,6180,102
2015-01-23,6180,6280,6180,6180,26
2015-01-26,6210,6330,6140,6150,80
2015-01-27,6250,6250,6150,6150,552
2015-01-28,6150,6180,6100,6180,281
2015-01-29,6150,6200,6150,6200,281
2015-01-30,6200,6200,6200,6200,210
2015-02-02,6200,6200,6200,6200,10
2015-02-03,6200,6500,6200,6490,3242
2015-02-04,6490,7460,6160,6160,30228
2015-02-05,6200,6530,6140,6170,2882
2015-02-06,6200,6640,6170,6220,1204
2015-02-09,6310,6320,6220,6320,394
2015-02-10,6320,6510,6190,6280,2705
2015-02-11,6300,6390,6230,6310,240
2015-02-12,6330,6450,6250,6340,105
2015-02-13,6340,6570,6340,6410,1110
2015-02-16,6490,6620,6250,6280,1454
2015-02-17,6390,6480,6280,6440,475
2015-02-23,6380,6600,6350,6490,3591
2015-02-24,6440,6690,6340,6460,1238
2015-02-25,6660,6660,6390,6390,1016
2015-02-26,6380,6500,6350,6370,923
2015-02-27,6370,6490,6370,6460,457
2015-03-02,6460,6470,6400,6470,171
2015-03-03,6400,6630,6400,6630,1192
2015-03-04,6600,6690,6410,6430,724
2015-03-05,6450,7390,6440,6630,16763
2015-03-06,6700,7440,6650,6960,32877
2015-03-09,8000,8000,7930,8000,71441
2015-03-10,8000,9150,7510,8790,112206
2015-03-11,8770,10100,8770,10100,42742
2015-03-12,10200,11600,9030,10100,148768
2015-03-13,10700,11450,9210,10500,67682
2015-03-16,0,0,0,10500,0
2015-03-17,10500,10500,9150,9550,20396
2015-03-18,9550,9550,8120,8120,22137
2015-03-19,7580,7580,7150,7330,26651
2015-03-20,7240,7380,6890,6980,46212
2015-03-23,7040,7140,6870,6990,21578
2015-03-24,6880,7200,6860,7070,13613
2015-03-25,7220,8130,7080,8130,84789
2015-03-26,8280,8880,7680,7990,65540
2015-03-27,7990,7990,7130,7130,29367
2015-03-30,7100,7130,6900,6930,14447
2015-03-31,6930,7580,6800,7300,19786
2015-04-01,7220,7420,7160,7260,10281
2015-04-02,7420,7590,7260,7280,12060
2015-04-03,7280,7390,7100,7300,14740
2015-04-06,7230,7460,7180,7440,4655
2015-04-07,7500,7650,7250,7590,5334
2015-04-08,7590,7600,7290,7470,5624
2015-04-09,7670,8000,7420,7520,8329
2015-04-10,7670,7670,7500,7540,2932
2015-04-13,7800,7800,7310,7480,4319
2015-04-14,7400,8600,7400,8600,64338
2015-04-15,8650,9050,8000,8420,99325
2015-04-16,8550,9530,8420,8800,29586
2015-04-17,8970,8970,8330,8420,5948
2015-04-20,8240,8460,7850,7880,11264
2015-04-21,7850,8030,7700,7860,7862
2015-04-22,7950,8290,7800,8050,5221
2015-04-23,8400,8400,7790,8000,2884
2015-04-24,7960,9090,7900,8600,21241
2015-04-27,8500,8950,8390,8400,2678
2015-04-28,8400,8430,8080,8290,2919
2015-04-29,8290,8430,8000,8320,6081
2015-04-30,8500,8850,8300,8300,6309
2015-05-04,8480,8480,8120,8200,860
2015-05-06,8210,8210,8090,8090,970
2015-05-07,8150,9300,8070,9300,102836
2015-05-08,9100,9730,8210,8210,162252
2015-05-11,8290,8290,8060,8150,12566
2015-05-12,8150,8290,8090,8150,4385
2015-05-13,8150,8500,8030,8350,14039
2015-05-14,8200,8400,8180,8200,3680
2015-05-15,8270,8430,8240,8370,2969
2015-05-18,8480,8790,8250,8460,7768
2015-05-19,8500,8720,8090,8480,2519
2015-05-20,8480,8480,8100,8450,2763
2015-05-21,8250,8630,8210,8260,4198
2015-05-22,8290,8390,8000,8070,5556
2015-05-26,8150,8150,8070,8070,1890
2015-05-27,8110,8230,8070,8140,532
2015-05-28,8280,8280,8070,8190,473
2015-05-29,8230,8280,7950,7980,3150
2015-06-01,8060,8070,7400,7590,6078
2015-06-02,7680,8490,7490,7510,2572
2015-06-03,7540,7640,7420,7640,1383
2015-06-04,7480,7790,7480,7650,1638
2015-06-05,7790,8110,7550,7620,3129
2015-06-08,7790,8550,7760,8400,20500
2015-06-09,8170,9270,8130,8650,26060
2015-06-10,8940,9940,8500,9940,57726
2015-06-11,10800,10800,8810,9270,43904
2015-06-12,8750,9470,8600,8800,15721
2015-06-15,8780,9400,8490,8600,16683
2015-06-16,8790,9600,8600,9080,28749
2015-06-17,9290,11800,9280,11800,55808
2015-06-18,11750,14900,9790,10150,151677
2015-06-19,10400,11200,10000,10050,47150
2015-06-22,10050,11200,10000,10750,24858
2015-06-23,10850,11650,10300,11000,25955
2015-06-24,11050,14300,11000,13150,137757
2015-06-25,11450,11850,10300,10750,58173
2015-06-26,10750,12200,10250,10700,48756
2015-06-29,10650,11100,10100,10800,17191
2015-06-30,11000,11400,10500,10700,17505
2015-07-01,10950,13850,10850,12600,127223
2015-07-02,13450,15650,12600,13650,128503
2015-07-03,14800,16800,14250,15100,103187
2015-07-06,17000,19600,17000,19600,86274
2015-07-07,20600,25200,15500,19750,98393
2015-07-08,18550,19700,17150,18450,36241
2015-07-09,18900,21700,18150,18400,76711
2015-07-10,19000,19400,16400,18000,16124
2015-07-13,17550,18550,16600,17650,19158
2015-07-14,17150,21000,17150,18300,71380
2015-07-15,18150,19250,17900,18300,30818
2015-07-16,19900,23000,18100,19900,55284
2015-07-17,19650,20200,18400,19200,19820
2015-07-20,18300,18850,16050,16050,13134
2015-07-21,15050,17150,14400,16700,16046
2015-07-22,17350,17500,15350,15350,12049
2015-07-23,15500,15900,14750,14800,5415
2015-07-24,14800,15500,14150,14200,4353
2015-07-27,15000,15000,13250,13300,7766
2015-07-28,13450,14000,12500,12950,9074
2015-07-29,13250,16050,12850,13800,43382
2015-07-30,13800,13800,13100,13250,5946
2015-07-31,13600,14800,13000,13650,9513
2015-08-03,13600,13750,13200,13200,3456
2015-08-04,13350,13450,12500,12900,8275
2015-08-05,12800,14450,12750,12750,34592
2015-08-06,12850,13350,12800,13350,6140
2015-08-07,13700,14350,13150,13900,13268
2015-08-10,14400,14800,13750,14100,4750
2015-08-11,14800,16750,14050,14900,17176
2015-08-12,14850,15500,13500,13650,7123
2015-08-13,13400,14250,13400,13600,1341
2015-08-17,13600,13600,12800,13050,2914
2015-08-18,13100,13250,12700,12750,1763
2015-08-19,12600,13100,11450,11900,4061
2015-08-20,11200,13350,11200,11950,2865
2015-08-21,11750,11750,10300,10600,5310
2015-08-24,11400,11400,10000,10300,1854
2015-08-25,10500,10850,10300,10350,1985
2015-08-26,10400,11450,10400,11150,3579
2015-08-27,10900,13500,10900,12400,3456
2015-08-28,13500,13500,11500,11950,6491
2015-08-31,12350,12850,12200,12200,2569
2015-09-01,12600,12600,11900,12100,1138
2015-09-02,12100,12300,11550,11850,1425
2015-09-03,12250,12250,10850,11550,6854
2015-09-04,11800,11800,10850,11050,2551
2015-09-07,10800,11250,10800,11200,779
2015-09-08,11350,12000,10800,10850,542
2015-09-09,11150,11650,10900,11100,3113
2015-09-10,10550,11800,10550,11250,863
2015-09-11,12050,12650,11350,11900,6078
2015-09-14,12000,15450,12000,14650,94357
2015-09-15,14200,15450,12650,12750,58391
2015-09-16,12750,14250,12300,13650,18092
2015-09-17,13750,15200,13150,13400,13698
2015-09-18,14000,14350,13100,13850,9168
2015-09-21,13850,13850,12700,12700,3829
2015-09-22,12850,12950,12000,12400,7510
2015-09-23,12000,12200,11600,11900,4623
2015-09-24,11800,12950,11800,12100,2111
2015-09-25,12500,12950,12000,12100,1732
2015-09-30,12300,12800,11600,11900,2805
2015-10-01,12350,15450,11800,15450,38178
2015-10-02,15950,17100,14500,15950,68296
2015-10-05,16000,17500,15250,17400,51179
2015-10-06,17600,20700,15250,16550,44755
2015-10-07,17400,18150,15900,17250,27801
2015-10-08,18800,18800,16000,17950,31088
2015-10-12,19200,19200,17300,18600,54162
2015-10-13,18600,19600,17800,19450,36396
2015-10-14,19400,20700,18300,18900,66309
2015-10-15,19350,19500,18350,18500,16386
2015-10-16,18950,24000,16650,17600,372183
2015-10-19,17600,22500,16000,16000,399546
2015-10-20,16950,18800,15850,17000,57553
2015-10-21,16950,17000,15550,15850,23766
2015-10-22,15850,16400,14700,14900,10322
2015-10-23,14950,15950,14400,14550,25367
2015-10-26,14800,15750,14400,14600,19919
2015-10-27,15300,15300,14350,14500,6975
2015-10-28,14300,15350,14200,14400,10728
2015-10-29,14250,14450,13850,14100,6040
2015-10-30,14350,14450,13850,14100,5815
2015-11-02,14350,14750,14000,14700,7180
2015-11-03,14800,14800,14150,14200,3761
2015-11-04,14650,14650,13800,13800,5955
2015-11-05,13700,14500,13700,14300,1530
2015-11-06,14000,14400,13950,14000,2112
2015-11-09,14100,15500,13900,14600,15983
2015-11-10,15250,15250,14050,14500,4446
2015-11-11,14650,15550,14550,14900,5917
2015-11-12,15350,15400,14600,15100,4331
2015-11-13,15100,15150,14400,15050,5429
2015-11-16,14950,14950,14000,14000,3151
2015-11-17,14000,14650,14000,14400,1452
2015-11-18,14050,14750,14000,14250,2933
2015-11-19,13900,14450,13900,14150,1273
2015-11-20,13950,14400,13800,13950,4441
2015-11-23,14000,14300,13900,13900,2545
2015-11-24,14050,14300,13600,13900,3646
2015-11-25,13900,14400,13850,13950,5835
2015-11-26,14050,14650,13950,14000,741
2015-11-27,14250,14250,13700,13750,2511
2015-11-30,14100,14250,13800,14100,3768
2015-12-01,13850,14300,13850,14300,3058
2015-12-02,14300,18550,14000,15750,134889
2015-12-03,18000,20450,18000,20450,99689
2015-12-04,24000,24450,18000,19000,197341
2015-12-07,20000,24700,20000,24700,130663
2015-12-08,31000,32100,28000,32100,91283
2015-12-09,33750,40450,30000,30000,195836
2015-12-10,30800,33950,25250,29000,182667
2015-12-11,29450,35300,28600,34100,116361
2015-12-14,37350,39000,31350,32500,95279
2015-12-15,32000,33800,23700,27450,88452
2015-12-16,27500,28650,23800,24800,66337
2015-12-17,24800,24800,22200,22750,89375
2015-12-18,23000,23650,21850,22300,61662
2015-12-21,22300,22750,20900,21900,37409
2015-12-22,21900,22250,19750,20250,25847
2015-12-23,20250,21600,19500,20350,30670
2015-12-24,20300,20650,19150,19150,33979
2015-12-28,19300,19750,18600,19300,18128
2015-12-29,19700,19700,18350,18700,14493
2015-12-30,18700,19100,18050,18100,10177
2016-01-04,18100,18450,17350,18150,8105
2016-01-05,18150,19350,17700,18700,13755
2016-01-06,18500,18700,17600,18100,7619
2016-01-07,17700,18700,17400,17700,4640
2016-01-08,17150,17850,17000,17350,8271
2016-01-11,17350,18000,17050,17300,3458
2016-01-12,17450,17450,16800,17150,3068
2016-01-13,17350,18400,17000,17750,7298
2016-01-14,17400,18100,17150,17150,3777
2016-01-15,17200,18050,17200,17300,2606
2016-01-18,17750,17900,17000,17400,4741
2016-01-19,17050,17400,16800,16900,2257
2016-01-20,16700,17100,16000,16100,3653
2016-01-21,16100,16400,15850,16150,2123
2016-01-22,16350,16450,16000,16250,503
2016-01-25,16450,17450,16000,16300,7122
2016-01-26,16400,16450,16000,16350,811
2016-01-27,16400,16550,15950,16100,1915
2016-01-28,16100,17100,15850,16600,6948
2016-01-29,16900,17750,16650,16800,6773
2016-02-01,16800,16900,16200,16450,1910
2016-02-02,16450,16500,15500,15600,6659
2016-02-03,15600,16800,15100,15250,14056
2016-02-04,15400,15650,15050,15200,2174
2016-02-05,15050,15450,15050,15250,3089
2016-02-11,15150,15300,14500,14500,3184
2016-02-12,14300,16200,13700,14250,35847
2016-02-15,15000,15100,14100,14300,8799
2016-02-16,14800,18550,14450,18550,106402
2016-02-17,18550,20400,17500,18000,148450
2016-02-18,17350,17350,15800,16300,49204
2016-02-19,16450,20250,15800,18200,194973
2016-02-22,19200,21500,17700,17950,56794
2016-02-23,18050,18900,17000,17100,28721
2016-02-24,17250,18150,16500,17300,35247
2016-02-25,17500,18200,17100,17600,22918
2016-02-26,17200,17900,16550,16800,19157
2016-02-29,16800,17500,16300,16300,9474
2016-03-02,16300,16750,15800,16250,7721
2016-03-03,16750,16750,16000,16200,11930
2016-03-04,16200,16750,16100,16300,3653
2016-03-07,16450,16450,15800,15950,9730
2016-03-08,15850,18250,15800,16300,92800
2016-03-09,16600,16800,16150,16600,10326
2016-03-10,16600,17250,16350,16600,5766
2016-03-11,16700,17400,16300,17000,9065
2016-03-14,17550,17550,16600,16600,7092
2016-03-15,16600,19700,16600,18150,109471
2016-03-16,17600,17950,17000,17050,31945
2016-03-17,17300,17550,16500,16850,14238
2016-03-18,16850,17300,16600,17200,8711
2016-03-21,17200,17800,17150,17400,10615
2016-03-22,17500,17650,16850,17200,7119
2016-03-23,16850,17350,16800,16800,6696
2016-03-24,17000,17000,16500,16800,4759
2016-03-25,16900,17000,16600,16800,3267
2016-03-28,16800,16800,16250,16600,4723
2016-03-29,16600,16800,16200,16600,6014
2016-03-30,16450,19950,16450,16950,169579
2016-03-31,17000,17400,16750,17100,13393
2016-04-01,17150,17850,17150,17500,17636
2016-04-04,17500,19500,17500,18500,33137
2016-04-05,18500,19900,18100,18250,14102
2016-04-06,18250,18350,17850,17900,4791
2016-04-07,18200,18300,17450,17700,7018
2016-04-08,17600,18050,17400,17850,5070
2016-04-11,17900,18250,17550,17900,5128
2016-04-12,18050,18100,17500,17650,6707
2016-04-14,17950,18350,17650,17800,7875
2016-04-15,17800,18000,17650,17950,3115
2016-04-18,18150,18150,17200,17300,10042
2016-04-19,17450,17500,17050,17500,3174
2016-04-20,17600,17650,17100,17450,4032
2016-04-21,17450,17700,16850,16900,7488
2016-04-22,16900,17300,16650,16750,5509
2016-04-25,16750,16900,16300,16400,7417
2016-04-26,16350,16600,16200,16300,3120
2016-04-27,16500,16500,16200,16350,3082
2016-04-28,16250,16500,15950,16000,6594
2016-04-29,16200,16200,15750,15800,1956
2016-05-02,15650,15850,15500,15800,1742
2016-05-03,15850,16350,15650,16000,1751
2016-05-04,16000,16550,16000,16300,2967
2016-05-09,16300,16600,16000,16000,1751
2016-05-10,16100,16100,15750,15850,2882
2016-05-11,15950,16050,15600,16050,731
2016-05-12,16000,16350,16000,16250,1346
2016-05-13,16250,16350,15600,16000,1974
2016-05-16,15700,16100,15350,15450,4266
2016-05-17,15450,15650,14500,15650,4271
2016-05-18,15800,15800,15400,15400,1043
2016-05-19,15500,15650,14800,14950,2357
2016-05-20,14950,15400,14600,14900,2466
2016-05-23,14900,15300,14800,14950,1231
2016-05-24,14850,15150,14550,14900,2182
2016-05-25,15000,17350,15000,15650,17234
2016-05-26,16250,16250,15250,15600,4343
2016-05-27,15600,15950,15250,15700,4045
2016-05-30,15700,15800,14950,15450,5806
2016-05-31,15150,15650,15150,15600,1373
2016-06-01,15350,15750,15050,15250,2872
2016-06-02,15450,17200,15150,16300,22859
2016-06-03,16300,16600,15550,15700,6298
2016-06-07,15700,15800,15100,15250,6403
2016-06-08,15250,15650,15150,15450,2211
2016-06-09,15450,15450,15150,15200,3260
2016-06-10,15300,15400,15000,15350,1759
2016-06-13,15500,15500,15000,15000,1481
2016-06-14,14950,15250,14700,15150,1302
2016-06-15,15250,15450,14900,15250,1023
2016-06-16,15300,15350,14800,14800,1584
2016-06-17,14850,15000,14650,14900,535
2016-06-20,15050,15150,14600,15000,291
2016-06-21,15200,15200,14300,14500,919
2016-06-22,14500,14800,14150,14250,1224
2016-06-23,14400,15700,14000,14550,8078
2016-06-24,14250,14600,13350,14300,3495
2016-06-27,14000,14550,14000,14200,959
2016-06-28,14000,14000,13500,13550,5754
2016-06-29,13450,13900,13450,13600,1336
2016-06-30,13800,13800,13450,13450,537
2016-07-01,13550,13550,13150,13400,1452
2016-07-04,13200,13200,12900,12900,1362
2016-07-05,13000,13100,12750,12800,886
2016-07-06,12700,12750,12450,12500,1567
2016-07-07,12600,12600,12100,12250,2108
2016-07-08,12000,12250,12000,12050,1901
2016-07-11,12050,12150,11700,11800,3028
2016-07-12,11800,11800,11300,11300,4119
2016-07-13,11150,11800,11150,11800,2551
2016-07-14,11900,11900,11400,11550,3381
2016-07-15,11550,11550,11150,11200,936
2016-07-18,11250,11250,10850,10900,1070
2016-07-19,11000,11000,10750,11000,516
2016-07-20,11050,11050,10750,10800,891
2016-07-21,10800,10950,10500,10950,2116
2016-07-22,11100,11300,11000,11200,1029
2016-07-25,10950,11300,10900,11300,1242
2016-07-26,11400,13000,11150,13000,8547
2016-07-27,13000,13000,11700,11700,6718
2016-07-28,11700,11800,11300,11800,2354
2016-07-29,11550,11800,11350,11750,1245
2016-08-01,11750,11800,11550,11650,503
2016-08-02,11550,11600,11250,11500,1391
2016-08-03,11550,11550,11150,11450,1200
2016-08-04,11550,11600,11300,11500,115
2016-08-05,11600,11600,11300,11600,209
2016-08-08,11800,12950,11700,12450,3458
2016-08-09,12500,12700,12000,12200,2574
2016-08-10,12500,13150,11900,12750,1848
2016-08-11,12750,12750,12150,12700,583
2016-08-12,12350,12750,12250,12350,1039
2016-08-16,12250,12350,12100,12350,230
2016-08-17,12500,12700,12200,12600,1448
2016-08-18,12950,12950,12250,12550,1003
2016-08-19,12550,12750,12550,12650,3027
2016-08-22,12300,12550,12300,12400,2274
2016-08-23,12200,12750,12200,12750,1416
2016-08-24,12450,12850,12450,12850,529
2016-08-25,13000,13000,12700,12850,374
2016-08-26,12800,13200,12800,12900,1707
2016-08-29,13550,13550,12950,13150,2970
2016-08-30,13150,13300,12800,13300,357
2016-08-31,13400,13800,13050,13700,2957
2016-09-01,13750,14500,13550,14000,2034
2016-09-02,14000,14200,13500,13600,590
2016-09-05,13400,13500,13050,13350,2575
2016-09-06,13250,13250,13000,13200,929
2016-09-07,13550,13550,13250,13350,1491
2016-09-08,13600,13750,12850,12850,5090
2016-09-09,13000,13050,12700,13050,1668
2016-09-12,13250,13250,12750,13200,347
2016-09-13,12950,13400,12950,13300,966
2016-09-19,13100,13250,13050,13050,287
2016-09-20,13050,13950,13050,13950,8632
2016-09-21,14300,14300,13650,14150,1210
2016-09-22,14150,14200,13500,13650,894
2016-09-23,13300,13650,13000,13650,340
2016-09-26,13550,13900,13550,13550,529
2016-09-27,13550,13750,13350,13750,568
2016-09-28,14200,14200,13350,13600,123
2016-09-29,13350,13600,13350,13600,23
2016-09-30,13450,13550,13100,13550,1504
2016-10-04,13550,14000,13550,13850,1193
2016-10-05,13850,14650,13750,14400,3200
2016-10-06,14950,14950,14100,14400,4657
2016-10-07,14700,14700,14000,14350,234
2016-10-10,14450,14550,14000,14350,413
2016-10-11,14350,14450,13950,14300,2017
2016-10-12,15450,17600,14900,15250,46136
2016-10-13,14950,14950,14100,14250,10810
2016-10-14,14300,14800,13900,14450,3826
2016-10-17,14750,14750,13700,13700,5556
2016-10-18,13850,14250,13650,14250,1942
2016-10-19,14250,14500,14250,14250,1615
2016-10-20,14500,14600,14250,14300,1265
2016-10-21,14150,14750,14150,14750,1750
2016-10-24,14750,15000,14750,14800,1757
2016-10-25,14800,15150,14800,14900,1608
2016-10-26,15000,15000,14600,15000,3161
2016-10-27,15000,15200,14150,15200,1116
2016-10-28,15200,15200,14800,15100,1109
2016-10-31,14450,14600,14350,14600,586
2016-11-01,15000,15000,14700,14850,1476
2016-11-02,14900,14900,14250,14600,137
2016-11-03,14600,14850,14500,14500,121
2016-11-04,14600,14600,14250,14500,363
2016-11-07,14200,14350,14100,14200,1247
2016-11-08,14450,14450,13600,14350,2529
2016-11-09,13950,14750,13150,13550,3396
2016-11-10,13150,14500,13150,14400,1890
2016-11-11,14900,14900,14200,14800,222
2016-11-14,15000,15000,14750,14750,25
2016-11-15,14250,15000,14250,14900,346
2016-11-16,16500,16500,15000,15000,1443
2016-11-17,15050,15950,15050,15200,2474
2016-11-18,16200,16200,15200,16000,8438
2016-11-21,18700,20800,18000,20800,60030
2016-11-22,22500,26000,22500,24800,69766
2016-11-23,24800,26400,22700,24250,60178
2016-11-24,27850,31500,26000,31500,56713
2016-11-25,35000,36200,30300,30500,46567
2016-11-28,29000,31400,27700,30200,27173
2016-11-29,30600,30600,26000,26900,27514
2016-11-30,27350,31500,25450,26300,59341
2016-12-01,25100,26100,22550,22550,46084
2016-12-02,21850,24000,21500,24000,38763
2016-12-05,23050,24150,21700,22200,31838
2016-12-06,22200,25500,22200,23400,41176
2016-12-07,24350,25350,22800,24500,28797
2016-12-08,23900,24550,22700,24550,22089
2016-12-09,23750,23800,22900,22900,19273
2016-12-12,22200,22450,20550,20800,39780
2016-12-13,20500,22500,19350,22500,53435
2016-12-14,23000,24100,21400,21400,38680
2016-12-15,20700,20700,19450,19450,48841
2016-12-16,19050,19050,17750,17750,32070
2016-12-19,17900,17900,17200,17450,14921
2016-12-20,17350,18400,17350,17650,18169
2016-12-21,17600,17650,16700,16750,15657
2016-12-22,16950,17100,16350,16350,10441
2016-12-23,16400,16600,16250,16350,6614
2016-12-26,16650,18500,16650,17350,31624
2016-12-27,17400,17900,17200,17250,12213
2016-12-28,17200,17200,16700,16700,6492
2016-12-29,16900,16900,16200,16200,5577
2017-01-02,16450,17000,16350,16400,6464
2017-01-03,16500,16950,16200,16650,7326
2017-01-04,16450,19300,16450,17850,58824
2017-01-05,18000,18000,17350,17850,14859
2017-01-06,18000,19300,17850,18300,29871
2017-01-09,18500,18900,17800,18150,14449
2017-01-10,18350,18550,17600,17850,9611
2017-01-11,17850,18450,17550,17700,9506
2017-01-12,18000,18100,17400,17500,10094
2017-01-13,17700,18300,17350,17550,7872
2017-01-16,17900,19650,17400,18900,36835
2017-01-17,18750,18750,17700,17900,13312
2017-01-18,17500,18600,17500,18150,12655
2017-01-19,18150,21400,17750,19850,75884
2017-01-20,19800,20150,18950,20000,16016
2017-01-23,20350,20900,19300,19950,13147
2017-01-24,19750,21150,18000,18850,22855
2017-01-25,18950,19350,18400,19000,6212
2017-01-26,19450,19600,18600,18650,7759
2017-01-31,18650,19350,18350,18700,5033
2017-02-01,18750,19200,18400,18850,3988
2017-02-02,18650,18650,17350,17350,22888
2017-02-03,17150,17500,17000,17300,7291
2017-02-06,17300,17350,16700,17000,6553
2017-02-07,17000,17350,16600,17200,4422
2017-02-08,17250,17300,16750,16950,3479
2017-02-09,16800,16950,16600,16750,1983
2017-02-10,16750,16900,16450,16500,4065
2017-02-13,16300,17000,16300,16750,3402
2017-02-14,16850,17350,16450,17200,3776
2017-02-15,17500,21300,17450,19700,129459
2017-02-16,19400,22800,19200,21100,62685
2017-02-17,20900,21650,20250,21350,20397
2017-02-20,22000,22000,20500,20900,11858
2017-02-21,21050,21250,20500,20900,10839
2017-02-22,21000,25000,21000,21250,110145
2017-02-23,20650,21800,19850,21400,47722
2017-02-24,21950,21950,20800,20950,8357
2017-02-27,20950,23350,20800,21100,36139
2017-02-28,21150,22650,21000,21650,14670
2017-03-02,22500,28100,22200,27300,238346
2017-03-03,28200,29400,26150,28800,145318
2017-03-06,31450,32100,30150,31000,101665
2017-03-07,29900,30700,27200,28500,94190
2017-03-08,28100,33400,28000,28600,158064
2017-03-09,28600,29150,24500,24900,68504
2017-03-10,24300,25450,20850,23900,65736
2017-03-13,24550,25250,23500,25250,57329
2017-03-14,26400,26400,23700,25600,70032
2017-03-15,25550,26000,24200,24600,57187
2017-03-16,24600,25150,21600,21800,84435
2017-03-17,21750,21750,20150,20400,36157
2017-03-20,20150,20200,19150,19850,21725
2017-03-21,20200,21500,19750,20300,37979
2017-03-22,20250,20450,19400,19800,20245
2017-03-23,20300,21000,19400,20000,28072
2017-03-24,20000,20300,19500,19950,8654
2017-03-27,20000,20100,19250,19300,12664
2017-03-28,19150,19650,19050,19400,8242
2017-03-29,19400,21500,19100,20100,74331
2017-03-30,20100,20100,19300,19400,9198
2017-03-31,19450,19700,19000,19200,8080
2017-04-03,19100,19200,18700,18850,7253
2017-04-04,18950,19100,18750,18900,7660
2017-04-05,19200,19250,18250,19000,3640
2017-04-06,18650,19000,18600,18700,3670
2017-04-07,18700,19200,18550,19100,4072
2017-04-10,18900,19250,18500,18700,4791
2017-04-11,18700,18850,18200,18800,3440
2017-04-12,18550,18850,18150,18200,5299
2017-04-13,18000,18350,18000,18150,3505
2017-04-14,18150,18250,17700,18150,3098
2017-04-17,18150,18900,18000,18450,2297
