날짜,시가,고가,저가,종가,거래량
2017-07-17,7500,7840,7400,7500,1569
2017-07-18,7790,7800,7300,7310,3536
2017-07-19,7450,7500,7300,7450,6702
2017-07-20,7480,7480,7480,7480,1
2017-07-21,7300,7490,7190,7450,4544
2017-07-24,7690,7690,7180,7310,3954
2017-07-25,7310,7310,7200,7300,1565
2017-07-26,7000,7290,7000,7290,6012
2017-07-27,7300,7300,7000,7000,3158
2017-07-28,8040,8040,7010,7290,1504
2017-07-31,7690,7690,7000,7570,803
2017-08-01,7840,7840,7000,7300,5428
2017-08-02,8300,8300,7000,7540,5207
2017-08-03,7540,7540,7000,7500,702
2017-08-04,7290,7690,7000,7490,17771
2017-08-07,7050,7450,7050,7200,299
2017-08-08,8250,8250,7100,7110,703
2017-08-09,7110,7470,7110,7300,5650
2017-08-10,8380,8380,7110,7400,1152
2017-08-11,7490,7560,7490,7560,502
2017-08-14,7200,7560,7200,7550,3352
2017-08-16,8400,8400,7310,7350,1385
2017-08-17,7400,7400,7300,7390,2770
2017-08-18,7400,7930,7400,7710,370
2017-08-21,7500,7920,7400,7790,1239
2017-08-22,7990,7990,7600,7790,905
2017-08-23,7970,7970,7510,7660,3317
2017-08-24,8030,8030,6520,7450,17390
2017-08-25,7540,7980,7120,7400,12280
2017-08-28,7800,7800,7380,7630,74
2017-08-29,7990,7990,7000,7390,6869
2017-08-30,7640,7640,7000,7000,6955
2017-08-31,7000,7500,7000,7360,3909
2017-09-01,7700,7700,7130,7500,3863
2017-09-04,7580,7590,7200,7490,2440
2017-09-05,7510,7510,7110,7470,258
2017-09-06,7500,7500,6950,7390,2046
2017-09-07,7530,7530,6940,7350,3136
2017-09-08,7390,7390,6930,7330,2292
2017-09-11,7280,7280,6840,7000,4093
2017-09-12,6850,7210,6760,7000,8134
2017-09-13,7000,7170,6800,7110,1552
2017-09-14,7280,7280,6620,7080,4
2017-09-15,6770,7290,6770,7180,1940
2017-09-18,7350,7350,6810,7000,1782
2017-09-19,7200,7200,6770,7190,2661
2017-09-20,7450,7450,7190,7190,693
2017-09-21,7140,7140,7120,7120,141
2017-09-22,7150,7160,6750,7140,970
2017-09-25,7280,7280,6350,7000,4003
2017-09-26,7190,7190,6380,7170,2098
2017-09-27,7490,7490,6500,6990,13531
2017-09-28,7480,7500,6400,6810,5234
2017-09-29,7000,7140,6650,7130,4083
2017-10-10,6860,7310,6750,7230,1043
2017-10-11,6800,7260,6700,7200,3709
2017-10-12,6800,7490,6600,6950,1041
2017-10-13,7190,7190,6530,6900,219
2017-10-16,7180,7180,6740,6740,3204
2017-10-17,7150,7150,6700,6890,2283
2017-10-18,7920,7920,6640,7120,428
2017-10-19,7220,7220,6500,6770,2904
2017-10-20,7220,7220,6560,6950,3496
2017-10-23,6870,6900,6370,6870,9470
2017-10-24,6530,7040,6450,6890,1779
2017-10-25,7180,7180,6450,6830,6210
2017-10-26,7180,7180,6210,6800,4597
2017-10-27,6400,7140,6280,6770,4968
2017-10-30,6780,6780,6280,6730,1993
2017-10-31,6500,6730,6300,6690,1331
2017-11-01,6500,6780,6450,6780,1682
2017-11-02,7160,7160,6600,6970,79
2017-11-03,7180,7180,6110,6380,1537
2017-11-06,6380,6380,6380,6380,11
2017-11-07,6340,6340,5950,5960,1456
2017-11-08,6240,6240,5620,5930,2717
2017-11-09,6090,6090,6090,6090,2
2017-11-10,6090,6090,5490,5890,3929
2017-11-13,6080,6090,5200,5800,7217
2017-11-14,5600,5790,5500,5700,2562
2017-11-15,5370,5690,5300,5500,4641
2017-11-16,5700,6300,5200,5880,19
2017-11-17,5750,6050,5210,6050,8402
2017-11-20,5950,6040,5300,5500,12124
2017-11-21,5300,5490,5050,5480,4068
2017-11-22,5390,5600,5230,5250,13497
2017-11-23,5700,5700,4975,5360,632
2017-11-24,5570,5570,5000,5200,12437
2017-11-27,5200,5450,5080,5220,2620
2017-11-28,5220,5450,4870,5000,1505
2017-11-29,5180,5200,4690,5200,3332
2017-11-30,5280,5980,5200,5980,14907
2017-12-01,5980,6870,5980,6870,7695
2017-12-04,7200,7490,6410,6900,2904
2017-12-05,6890,6890,6740,6890,8424
2017-12-06,7000,7350,6600,6970,8113
2017-12-07,6980,7000,6500,7000,8992
2017-12-08,7710,7720,6780,7490,1706
2017-12-11,7470,7700,6950,7530,11437
2017-12-12,7500,7640,6810,7320,8211
2017-12-13,7380,7380,6680,7220,2619
2017-12-14,7380,7480,6620,7280,5672
2017-12-15,7170,8300,6780,7770,931
2017-12-18,7760,7760,6660,7690,16647
2017-12-19,7700,7880,7000,7440,13486
2017-12-20,7540,7540,7000,7330,6476
2017-12-21,7200,7440,6930,7000,3044
2017-12-22,6780,7140,6610,6940,6906
2017-12-26,6930,7140,6680,7100,3447
2017-12-27,7100,7310,6820,7310,3001
2017-12-28,7200,7310,6800,7310,1609
2018-01-02,7470,7480,6510,7290,5737
2018-01-03,7280,7280,6520,6980,3920
2018-01-04,6970,6970,6400,6500,7739
2018-01-05,6500,6800,6500,6500,21597
2018-01-08,6860,6860,6530,6770,4774
2018-01-09,6750,6750,6700,6730,523
2018-01-10,6950,6950,6500,6740,11165
2018-01-11,6950,6950,6410,6690,2390
2018-01-12,6910,6910,6200,6450,2258
2018-01-15,6750,6880,6160,6500,5761
2018-01-16,7000,7000,6000,7000,6493
2018-01-17,7060,8050,7060,7850,18304
2018-01-18,8300,8650,7830,8300,19460
2018-01-19,8800,8990,8480,8640,15486
2018-01-22,8500,8880,8000,8190,15050
2018-01-23,8200,8650,8010,8450,14401
2018-01-24,8780,8780,8260,8480,2781
2018-01-25,8450,8750,8350,8400,4720
2018-01-26,8400,8440,8190,8190,20084
2018-01-29,8420,8420,7900,8220,11576
2018-01-30,8250,8400,7990,8190,4920
2018-01-31,8300,8440,8000,8160,14305
2018-02-01,8350,8770,8010,8190,7683
2018-02-02,8400,8790,8190,8300,7397
2018-02-05,8300,8600,7960,8190,11403
2018-02-06,8100,8240,7800,8100,7869
2018-02-07,8200,8200,7860,8000,3836
2018-02-08,8190,8190,7700,7950,4118
2018-02-09,8070,8250,7650,7880,14296
2018-02-12,8160,8200,7640,8200,12776
2018-02-13,8280,8280,8180,8180,2781
2018-02-14,8400,8400,7850,8090,22932
2018-02-19,8180,8180,7900,8000,8742
2018-02-20,8290,8290,7930,8050,2189
2018-02-21,8190,8190,7960,8150,5427
2018-02-22,8220,8220,7900,8050,2107
2018-02-23,8250,8250,7900,8060,7271
2018-02-26,8140,8140,7980,8070,8940
2018-02-27,8110,8150,7930,8050,6291
2018-02-28,8340,8340,7880,8020,3496
2018-03-02,8020,8020,7700,7950,16171
2018-03-05,8000,8130,7950,7980,1657
2018-03-06,8000,8080,7870,7980,786
2018-03-07,7990,8010,7820,7850,11166
2018-03-08,7900,8100,7900,8100,3729
2018-03-09,8080,8400,7820,8330,16529
2018-03-12,7800,8300,7800,8000,6893
2018-03-13,8190,8190,7950,8000,1044
2018-03-14,8000,8170,7820,8000,2203
2018-03-15,8070,8090,7810,8010,5643
2018-03-16,8000,8100,8000,8100,2787
2018-03-19,8100,8200,7990,7990,3892
2018-03-20,8180,8180,7850,8100,25391
2018-03-21,8410,8590,8100,8150,510
2018-03-22,8390,8390,8000,8000,7107
2018-03-23,8170,8170,7900,7900,17179
2018-03-26,7990,8000,7790,7790,5017
2018-03-27,7990,8170,7590,7600,22678
2018-03-28,7780,7950,7550,7890,1801
2018-03-29,7970,7970,7600,7600,4776
2018-03-30,7600,7950,7600,7770,3326
2018-04-02,7690,7690,7410,7500,1239
2018-04-03,7780,7780,6700,6700,14334
2018-04-04,7000,7450,7000,7200,917
2018-04-05,7400,7490,6550,7170,39256
2018-04-06,7190,7400,6500,6600,52006
2018-04-09,6600,6690,6600,6690,4527
2018-04-10,6780,7100,6700,6700,7122
2018-04-11,6970,6970,6500,6620,26133
2018-04-12,6770,6770,6310,6490,7916
2018-04-13,6600,6800,5530,6000,11643
2018-04-16,6050,6400,6050,6360,5467
2018-04-17,6400,6600,6400,6560,2497
2018-04-18,6740,6740,6110,6480,4620
2018-04-19,6550,6990,6200,6860,1342
2018-04-20,7090,7090,6860,7000,706
2018-04-23,6990,6990,6800,6890,626
2018-04-24,6990,7100,5880,6590,3816
2018-04-25,6590,6970,6590,6910,934
2018-04-26,6930,7800,5880,7780,12696
2018-04-27,7600,7850,6720,7440,3313
2018-04-30,7390,7680,7200,7450,3510
2018-05-02,7590,7600,7010,7360,4507
2018-05-03,6650,7300,6650,7100,2767
2018-05-04,7190,7300,6800,7150,9991
2018-05-08,7090,7180,6700,7140,903
2018-05-09,7140,7140,7140,7140,322
2018-05-10,6800,7190,6800,7150,72959
2018-05-11,7180,7180,6830,7150,1885
2018-05-14,7140,7150,6800,7150,7576
2018-05-15,7140,7150,6810,6810,303
2018-05-16,7180,7180,7090,7100,6
2018-05-17,7150,7150,6800,7090,1432
2018-05-18,7180,7180,7090,7180,2314
2018-05-21,7180,7400,7180,7250,6860
2018-05-23,7360,7490,6950,6950,16816
2018-05-24,7190,7300,6850,7200,2122
2018-05-25,7400,7450,6800,6850,12827
2018-05-28,7300,7300,6500,6800,1408
2018-05-29,6970,7290,6800,6860,4396
2018-05-30,7240,7290,6790,6890,22832
2018-05-31,7000,7120,7000,7090,22
2018-06-01,7170,7180,6800,6980,14074
2018-06-04,6990,7000,6710,7000,2535
2018-06-05,7000,7180,6770,7180,1567
2018-06-07,7180,7190,6910,7180,2479
2018-06-08,7170,7170,6800,7170,6089
2018-06-11,7190,7200,6850,7140,1516
2018-06-12,7170,7180,7100,7150,2401
2018-06-14,7190,7250,7000,7210,4031
2018-06-15,7310,7320,7010,7300,303
2018-06-18,7270,7270,7000,7000,4184
2018-06-19,7190,7230,6820,7090,8128
2018-06-20,7180,7200,6890,7170,1827
2018-06-21,7160,7160,7000,7100,7349
2018-06-22,7180,7180,7010,7100,5795
2018-06-25,7180,7190,6830,7100,2256
2018-06-26,7700,7700,7010,7100,148711
2018-06-27,7250,7250,6840,7100,2541
2018-06-28,7200,7200,6860,6860,31046
2018-06-29,7190,7190,6800,7080,1269
2018-07-02,7080,7080,6740,6900,3121
2018-07-03,7000,7250,6670,6980,6625
2018-07-04,6980,6980,6980,6980,3
2018-07-05,6980,6980,6160,6810,2705
2018-07-06,6790,6800,6510,6790,670
2018-07-09,6780,6780,6620,6700,13058
2018-07-10,6690,7180,6560,7060,3587
2018-07-11,6950,7000,6850,6900,1013
2018-07-12,7140,7140,6000,6740,29109
2018-07-13,6730,6730,6400,6600,1413
2018-07-16,6790,6800,6360,6420,965
2018-07-17,6800,6800,6000,6600,10604
2018-07-18,6790,6790,6790,6790,1
2018-07-19,6780,6780,6400,6400,118
2018-07-20,6400,6600,6300,6310,1654
2018-07-23,6580,6580,6220,6220,1957
2018-07-24,6580,6590,6300,6300,966
2018-07-25,6590,6590,6300,6530,2811
2018-07-26,6300,6600,6300,6600,859
2018-07-27,6590,6600,6430,6590,1111
2018-07-30,6960,6960,6420,6730,249
2018-07-31,6750,6750,6500,6690,1775
2018-08-01,6780,6790,6400,6780,951
2018-08-02,6600,6980,6600,6950,2008
2018-08-03,6950,6950,6610,6950,1083
2018-08-06,6950,7000,6890,6900,5206
2018-08-07,6990,7000,6800,6900,11108
2018-08-08,7000,7000,6900,7000,2784
2018-08-09,7190,7200,6800,7100,1069
2018-08-10,7140,7140,6990,7100,801
2018-08-13,7090,7090,6600,6940,2022
2018-08-14,6890,6940,6670,6940,572
2018-08-16,6940,6940,6700,6900,3592
2018-08-17,6850,6900,6700,6900,1374
2018-08-20,6850,6850,6850,6850,5
2018-08-21,6850,6950,6500,6910,8228
2018-08-22,6990,6990,6700,6700,364
2018-08-23,6990,6990,6300,6700,10105
2018-08-24,6700,6900,6700,6850,1057
2018-08-27,6990,6990,6610,6850,5
2018-08-28,7150,7150,6300,6510,6641
2018-08-29,6500,6780,6500,6670,20633
2018-08-30,6700,6700,6500,6650,647
2018-08-31,6640,6640,6640,6640,1
2018-09-03,6990,7000,6280,6490,3690
2018-09-04,6490,6490,6300,6430,999
2018-09-05,6590,6590,6300,6450,23006
2018-09-06,6590,6590,6450,6450,2
2018-09-07,6590,6590,6500,6500,8
2018-09-10,6600,6640,6350,6500,24
2018-09-11,6500,6500,6490,6490,17
2018-09-12,6590,6590,6590,6590,1021
2018-09-13,6510,6590,6290,6550,75
2018-09-14,6590,6590,6100,6400,4499
2018-09-17,6410,6500,5970,5970,6449
2018-09-18,5900,6470,5900,6200,11180
2018-09-19,6400,6400,5510,5770,6234
2018-09-20,5820,6400,5700,6000,1006
2018-09-21,6000,6380,5950,6200,7608
2018-09-27,6200,6260,5270,6000,4406
2018-09-28,6000,6900,5870,6830,4383
2018-10-01,6840,7070,6610,7020,4101
2018-10-02,7000,7000,6150,6440,11181
2018-10-04,6600,6680,6200,6500,1829
2018-10-05,5710,6300,5710,6150,3439
2018-10-08,6150,6150,5800,6130,1240
2018-10-10,6120,6120,5800,5980,5825
2018-10-11,6090,6100,5700,5870,743
2018-10-12,5990,5990,5900,5900,601
2018-10-15,5900,6400,5800,5910,3514
2018-10-16,5900,6000,5680,5890,4022
2018-10-17,5880,5880,5880,5880,1
2018-10-18,5840,5840,5730,5730,40
2018-10-19,5990,5990,5020,5770,6724
2018-10-22,5800,5910,4910,5000,2158
2018-10-23,5200,5500,5000,5190,7130
2018-10-24,5180,5180,4500,4895,1187
2018-10-25,4850,4850,4750,4780,1536
2018-10-26,4780,5400,4745,5400,1618
2018-10-29,5400,5400,5040,5350,607
2018-10-30,5350,5350,5350,5350,2
2018-10-31,5350,5400,5350,5400,4215
2018-11-01,5410,5440,5410,5440,4
2018-11-02,5450,5550,5210,5530,6331
2018-11-05,5530,5530,5530,5530,62
2018-11-06,5550,5550,5200,5540,922
2018-11-07,5550,5550,5550,5550,2
2018-11-08,5560,5560,5560,5560,8
2018-11-09,5570,5570,5200,5200,121
2018-11-12,5200,5200,5200,5200,1
2018-11-13,5400,5660,4830,4830,90
2018-11-14,5100,5330,5000,5190,79
2018-11-15,5200,5600,5000,5400,3372
2018-11-16,5600,5600,5140,5200,714
2018-11-19,5200,5200,5050,5200,1552
2018-11-20,5370,5370,5100,5200,504
2018-11-21,5380,5390,5070,5290,2117
2018-11-22,5100,5400,4900,5150,1454
2018-11-23,5200,5200,5000,5100,1003
2018-11-26,5200,5200,4990,5200,434
2018-11-27,5300,5300,5000,5290,67
2018-11-28,5300,5300,4970,5190,1500
2018-11-29,5190,5190,5190,5190,104
2018-11-30,5200,5200,4500,5190,6419
2018-12-03,5190,5200,4800,5190,6208
2018-12-04,5190,5190,5190,5190,1
2018-12-05,5190,5190,5190,5190,1
2018-12-06,5190,5190,5190,5190,1
2018-12-07,5190,5190,4900,5150,316
2018-12-10,5100,5100,4600,5100,528
2018-12-11,5100,5100,4685,5100,2845
2018-12-12,5110,5270,4500,5200,1522
2018-12-13,5200,5200,5100,5100,683
2018-12-14,5170,5170,5170,5170,1
2018-12-17,5200,5200,4860,5000,2569
2018-12-18,5000,5080,4535,5070,3743
2018-12-19,5100,5100,5000,5070,52
2018-12-20,5100,5100,4850,5090,1255
2018-12-21,5090,5090,4800,5080,686
2018-12-24,5100,5100,5100,5100,6
2018-12-26,5100,5100,5100,5100,2
2018-12-27,5100,5200,5100,5200,6
2018-12-28,5210,5980,4760,5980,5395
2019-01-02,5800,5980,5100,5600,519
2019-01-03,5800,5800,4770,5000,12406
2019-01-04,4950,4950,4690,4830,4076
2019-01-07,4830,5000,4150,4800,2325
2019-01-08,4800,4820,4600,4800,418
2019-01-09,4800,4800,4800,4800,3
2019-01-10,4600,4800,4600,4790,266
2019-01-11,4800,4800,4300,4700,1533
2019-01-14,4700,4700,4295,4675,78
2019-01-15,4800,4800,4195,4200,4594
2019-01-16,4350,4350,3940,4000,4482
2019-01-17,4100,4100,3975,3980,61
2019-01-18,4000,4000,3740,3980,8586
2019-01-21,3385,3385,3385,3385,6762
2019-01-22,2880,3700,2880,3295,70201
2019-01-23,3100,3600,3100,3500,3298
2019-01-24,3500,3550,3300,3550,94
2019-01-25,3600,3650,3100,3400,8767
2019-01-28,3400,3800,2920,3100,7382
2019-01-29,3000,3560,2900,3150,6930
2019-01-30,3100,3300,2690,3300,2408
2019-01-31,3300,3795,2810,3795,5397
2019-02-01,3800,3825,3235,3500,4191
2019-02-07,3430,4000,3425,4000,802
2019-02-08,4000,4000,3400,3540,19862
2019-02-11,3540,3540,3010,3015,14972
2019-02-12,3200,3300,3100,3300,2796
2019-02-13,3300,3600,3300,3500,6211
2019-02-14,3400,3400,3000,3150,15974
2019-02-15,3150,3200,3050,3100,10479
2019-02-18,3300,3300,3015,3190,8640
2019-02-19,3185,3185,3050,3150,1499
2019-02-20,3150,3150,3090,3150,4642
2019-02-21,3300,3300,3085,3200,11056
2019-02-22,3400,3500,3300,3500,9
2019-02-25,3500,3500,3100,3400,3731
2019-02-26,3400,3400,3100,3400,2513
2019-02-27,3400,3910,3400,3895,14095
2019-02-28,3895,4150,3800,3900,11380
2019-03-04,4100,4170,3900,4150,5535
2019-03-05,4175,4260,3950,4260,12791
2019-03-06,4265,4895,4265,4800,25285
2019-03-07,4805,5500,4805,5200,18552
2019-03-08,5400,5890,5400,5800,24722
2019-03-11,6000,6500,6000,6500,27659
2019-03-12,6500,6500,6200,6470,19019
2019-03-13,6600,6600,6010,6050,12158
2019-03-14,6200,6500,6100,6350,11645
2019-03-15,6100,6700,6100,6550,24346
2019-03-18,6600,6970,6300,6300,26438
2019-03-19,6600,6600,6290,6350,11946
2019-03-20,6310,6700,6310,6700,3054
2019-03-21,6800,7190,6800,6900,17285
2019-03-22,6900,7930,6900,7600,37166
2019-03-25,7600,8300,7600,8260,25395
2019-03-26,8260,8600,7800,8100,31599
2019-03-27,8200,8580,7250,7900,20910
2019-03-28,7900,7990,7330,7690,10445
2019-03-29,7790,8000,7400,7820,7138
2019-04-01,7600,7820,7200,7600,23783
2019-04-02,7600,7600,7250,7300,22227
2019-04-03,7590,7590,7100,7290,5968
2019-04-04,7300,7300,7100,7200,4662
2019-04-05,7400,7790,7000,7290,3476
2019-04-08,7290,7290,7120,7290,1215
2019-04-09,7310,7310,7100,7290,2026
2019-04-10,7290,7310,7150,7300,2815
2019-04-11,7300,7380,7300,7380,7975
2019-04-12,7510,7510,7400,7470,1371
2019-04-15,7600,8000,7500,7950,6191
2019-04-16,8000,8290,7890,8190,5489
2019-04-17,8190,8400,8000,8300,5906
2019-04-18,8400,8500,8300,8490,7648
2019-04-19,9000,9000,8600,8930,4871
2019-04-22,9000,9330,8650,9290,19105
2019-04-23,9290,9300,9010,9250,4215
2019-04-24,9390,9390,9000,9200,4957
2019-04-25,9200,10300,9200,10150,30323
2019-04-26,10000,10400,8650,9700,7473
2019-04-29,9800,10500,9100,9390,8226
2019-04-30,9390,10700,9000,9390,8221
2019-05-02,9570,9570,9100,9200,7588
2019-05-03,9200,9390,9100,9100,6059
2019-05-07,9300,9300,8950,9070,4103
2019-05-08,9070,9500,8900,9380,3512
2019-05-09,9200,9600,9000,9010,4267
2019-05-10,9390,9400,8870,9000,7947
2019-05-13,9200,9380,8800,9090,5303
2019-05-14,9080,9090,8500,8800,4060
2019-05-15,8800,8800,8000,8010,21119
2019-05-16,8300,8400,8000,8400,4400
2019-05-17,8500,8600,8400,8580,3066
2019-05-20,8450,9000,8200,8600,1514
2019-05-21,8790,8800,8400,8800,5943
2019-05-22,8990,8990,8300,8600,7309
2019-05-23,8750,8750,8400,8550,1454
2019-05-24,8590,8590,8000,8450,5014
2019-05-27,8200,8590,7900,7910,4287
2019-05-28,7800,8190,7800,7800,5003
2019-05-29,8000,8000,7700,7850,2825
2019-05-30,8000,8090,7600,8030,6018
2019-05-31,8200,8200,7250,7700,11410
2019-06-03,7990,7990,7400,7500,4212
2019-06-04,7800,7880,7020,7150,5735
2019-06-05,7000,7150,6500,7050,11295
2019-06-07,7200,7800,6540,7290,8612
2019-06-10,7000,7390,7000,7230,6045
2019-06-11,7010,7390,7000,7300,2019
2019-06-12,7310,7310,7000,7230,3218
2019-06-13,7590,7590,7000,7250,17242
2019-06-14,7230,7340,7000,7190,5326
2019-06-17,7180,7190,7170,7190,855
2019-06-18,7190,7190,6900,7130,4535
2019-06-19,7130,7400,7010,7010,2733
2019-06-20,7500,7500,7020,7360,3274
2019-06-21,7400,8000,7400,7600,7536
2019-06-24,7600,8000,7600,7750,12022
2019-06-25,8000,8000,7800,7980,6528
2019-06-26,7710,8000,7700,7910,9088
2019-06-27,8170,8170,7600,7800,2081
2019-06-28,7600,7880,7550,7830,5521
2019-07-01,7800,8000,7630,7890,11040
2019-07-02,7890,7980,7720,7880,8810
2019-07-03,7840,7880,7310,7730,8139
2019-07-04,7730,7870,7710,7840,3325
2019-07-05,7850,8300,7500,8050,18149
2019-07-08,8000,8400,7990,8060,4832
2019-07-09,8100,8100,8000,8060,1251
2019-07-10,8200,8200,8060,8130,305
2019-07-11,8400,8400,7650,8120,10693
2019-07-12,8200,8400,7800,7810,279
2019-07-15,8190,8190,7530,7790,3405
2019-07-16,7800,8080,7800,7880,4135
2019-07-17,7800,7800,7400,7700,4156
2019-07-18,7690,7700,7400,7600,3306
2019-07-19,7290,7800,7290,7490,1840
2019-07-22,7400,7650,7220,7560,8562
2019-07-23,7550,7550,7260,7520,189
2019-07-24,7510,7510,7100,7390,1969
2019-07-25,7380,7380,7000,7290,725
2019-07-26,7000,7290,6950,7100,3866
2019-07-29,7200,7590,7000,7200,408
2019-07-30,7200,7400,6980,7280,361
2019-07-31,7390,7390,6950,7340,1197
2019-08-01,7340,7500,7000,7480,7289
2019-08-02,7390,7490,7200,7400,1164
2019-08-05,7390,7390,6400,6980,10231
2019-08-06,6900,6900,6400,6760,82536
2019-08-07,6720,6720,6300,6590,3828
2019-08-08,6590,7000,6580,6890,1406
2019-08-09,7000,7000,6850,6850,53
2019-08-12,6850,6850,6310,6770,1281
2019-08-13,6590,6970,6590,6790,980
2019-08-14,6800,6980,6700,6950,161
2019-08-16,6900,6900,6700,6890,1104
2019-08-19,6990,6990,6920,6920,14
2019-08-20,6990,6990,6360,6790,638
2019-08-21,6790,6790,6250,6740,1838
2019-08-22,6640,6640,6200,6390,5297
2019-08-23,6390,6480,6110,6480,4222
2019-08-26,6500,6500,6000,6100,2046
2019-08-27,6200,6290,5810,6050,5393
2019-08-28,6200,6390,5820,5990,1038
2019-08-29,6000,6000,5500,5930,8728
2019-08-30,5920,5920,5620,5850,2971
2019-09-02,5970,5970,5510,5700,2969
2019-09-03,5420,5970,5420,5880,3304
2019-09-04,5980,6000,5670,5850,19894
2019-09-05,5840,5850,5720,5840,565
2019-09-06,5840,5840,5610,5790,1201
2019-09-09,5940,6650,5600,6380,3284
2019-09-10,6050,6390,5850,6250,571
2019-09-11,5620,6380,5620,5870,694
2019-09-16,5870,6200,5800,5800,5784
2019-09-17,5800,6170,5800,6070,1108
2019-09-18,6000,6190,5750,5990,2227
2019-09-19,5990,6180,5610,5870,1247
2019-09-20,5990,6240,5980,5980,4604
2019-09-23,6190,6200,6000,6140,33652
2019-09-24,6330,6370,6150,6370,9644
2019-09-25,6390,6390,5600,5950,9848
2019-09-26,5800,5950,5620,5950,2278
2019-09-27,5950,6300,5950,6120,1608
2019-09-30,6190,6190,5820,6150,4931
2019-10-01,6190,6200,5600,6000,11938
2019-10-02,5950,5950,5600,5900,12020
2019-10-04,5890,5980,5750,5920,6062
2019-10-07,5890,5900,5510,5800,2103
2019-10-08,5790,5890,5610,5800,1416
2019-10-10,5970,5970,5000,5640,12644
2019-10-11,5630,5630,5200,5400,1541
2019-10-14,5590,5590,5200,5400,1087
2019-10-15,5390,5400,5200,5390,2245
2019-10-16,5400,5400,5100,5380,7464
2019-10-17,5380,5800,5170,5360,2051
2019-10-18,5400,5600,5100,5290,2280
2019-10-21,5270,5400,5170,5390,6551
2019-10-22,5380,5380,5050,5360,5361
2019-10-23,5060,5400,4800,5100,4840
2019-10-24,5100,5590,4945,5500,4386
2019-10-25,5070,5400,5070,5400,1828
2019-10-28,5600,5600,5400,5500,627
2019-10-29,5590,5600,5300,5470,1925
2019-10-30,6260,6260,5200,5500,758
2019-10-31,5390,5390,4900,5120,8004
2019-11-01,5110,5120,4900,5070,1672
2019-11-04,5200,5240,4905,5090,6366
2019-11-05,5090,5090,4915,5050,2158
2019-11-06,5050,5190,4935,5140,235724
2019-11-07,5100,5100,4915,5070,2794
2019-11-08,5070,5070,4930,5040,699
2019-11-11,5040,5340,4900,5140,6353
2019-11-12,5140,5140,4980,5100,3201
2019-11-13,5200,5590,4905,5190,2919
2019-11-14,5020,5180,4930,5180,7772
2019-11-15,5600,5600,4960,5150,1947
2019-11-18,5150,5150,5150,5150,1
2019-11-19,5200,5500,4950,5150,6084
2019-11-20,5350,5350,5050,5350,3922
2019-11-21,5300,5300,5100,5280,3937
2019-11-22,5400,5400,4980,5100,18226
2019-11-25,5100,5100,4800,5000,444
2019-11-26,5000,5000,4600,5000,5334
2019-11-27,4700,5000,4610,4995,7969
2019-11-28,5000,5200,4800,4990,1319
2019-11-29,5000,5000,4510,4960,5994
2019-12-02,4600,4950,4500,4835,7167
2019-12-03,4800,4800,4420,4745,5380
2019-12-04,4795,4800,4500,4800,4170
2019-12-05,4795,5060,4515,5060,11773
2019-12-06,5100,5190,5040,5190,2655
2019-12-09,5200,5250,5200,5240,195
2019-12-10,5280,5280,5280,5280,1002
2019-12-11,5300,5300,4900,5180,15240
2019-12-12,4805,5280,4805,5280,6755
2019-12-13,5000,5140,4810,5110,6735
2019-12-16,5020,5200,4905,5110,5887
2019-12-17,4830,5050,4830,5020,3849
2019-12-18,4825,4980,4805,4980,5948
2019-12-19,4820,4980,4820,4980,6793
2019-12-20,5040,5040,4800,4980,7973
2019-12-23,4980,4980,4815,4940,15256
2019-12-24,4840,5050,4840,5050,41353
2019-12-26,5100,5200,4875,5100,2079
2019-12-27,5200,5200,4975,5200,8769
2019-12-30,5400,5400,5120,5380,4038
2020-01-02,5400,5500,5100,5200,116495
2020-01-03,5400,5400,5090,5300,11873
2020-01-06,5300,5300,5000,5270,346
2020-01-07,5370,5370,5000,5160,653
2020-01-08,5200,5200,4900,5130,11771
2020-01-09,5190,5300,4950,5190,3242
2020-01-10,5180,5180,4900,5040,12065
2020-01-13,5000,5030,4905,5000,13308
2020-01-14,5000,5200,4900,5010,24862
2020-01-15,5010,5400,4900,5250,24519
2020-01-16,5800,5800,5100,5260,3153
2020-01-17,5380,5380,5070,5150,7684
2020-01-20,5140,5300,5140,5260,2403
2020-01-21,5400,5400,5300,5340,252
2020-01-22,5340,5340,5000,5120,17333
2020-01-23,5110,5110,4900,5030,10459
2020-01-28,5030,5030,4800,5000,3551
2020-01-29,4900,5020,4600,4835,12053
2020-01-30,4835,5000,4615,4945,8149
2020-01-31,4945,5000,4700,5000,6548
2020-02-03,4900,5000,4700,4830,13618
2020-02-04,4810,4830,4780,4820,767
2020-02-05,4820,4820,4725,4795,3307
2020-02-06,4795,4795,4660,4730,6735
2020-02-07,4895,4895,4655,4760,464
2020-02-10,4875,4900,4605,4900,11188
2020-02-11,4895,4895,4695,4805,5183
2020-02-12,4800,4805,4705,4800,674
2020-02-13,4615,4775,4615,4695,3867
2020-02-14,4695,4700,4610,4690,7423
2020-02-17,4895,4895,4600,4680,5207
2020-02-18,4750,4750,4500,4710,2036
2020-02-19,4790,4790,4680,4680,12
2020-02-20,4780,4780,4565,4650,4391
2020-02-21,4600,4600,4510,4600,412
2020-02-24,4795,4795,4500,4640,2156
2020-02-25,4600,4665,4510,4595,1764
2020-02-26,4400,4595,4100,4575,4349
2020-02-27,4600,4600,4200,4440,2722
2020-02-28,4350,4395,4200,4290,2435
