날짜,시가,고가,저가,종가,거래량
2014-07-25,25050,25400,24750,25000,88148
2014-07-28,25000,25900,24900,25450,100912
2014-07-29,25250,25400,23350,23600,129283
2014-07-30,23950,24600,23400,24200,112956
2014-07-31,24350,26100,24350,25000,342036
2014-08-01,24750,24950,24050,24500,73366
2014-08-04,24400,25700,24050,25700,106240
2014-08-05,25700,27700,25300,27350,424371
2014-08-06,28050,31000,28000,29900,567247
2014-08-07,29800,29900,28200,28200,314997
2014-08-08,28250,29950,27800,28050,192017
2014-08-11,28600,29450,27550,28500,179150
2014-08-12,28750,30100,28150,30100,191976
2014-08-13,30450,33850,28500,33000,682970
2014-08-14,33500,34850,32650,33450,350481
2014-08-18,33400,34000,32500,32750,140158
2014-08-19,33200,33200,31200,32200,160830
2014-08-20,32850,34250,32650,33450,254672
2014-08-21,33550,33550,31900,32650,117343
2014-08-22,32500,33200,32200,32600,62827
2014-08-25,33000,33100,27850,27900,553159
2014-08-26,28000,28550,27550,27950,173214
2014-08-27,28100,28400,26200,26500,240760
2014-08-28,26600,27300,26500,26800,96400
2014-08-29,26800,27650,26250,27250,117597
2014-09-01,27700,27750,26850,26900,66743
2014-09-02,26900,27600,26750,27300,60474
2014-09-03,27350,27450,26900,27250,56820
2014-09-04,27300,28300,26200,28300,117636
2014-09-05,28350,29250,28000,29100,126984
2014-09-11,29400,29400,28100,28200,99964
2014-09-12,27800,28350,27150,27300,56805
2014-09-15,27050,27300,26450,26800,59727
2014-09-16,27200,28150,26950,28000,85695
2014-09-17,27650,28300,27350,27500,48734
2014-09-18,27750,30150,27700,29850,260241
2014-09-19,30100,32150,29800,31700,385125
2014-09-22,32100,33050,31200,32100,153958
2014-09-23,31550,33300,30500,33200,240577
2014-09-24,33600,34000,32550,33700,179293
2014-09-25,33950,34450,33200,33500,108517
2014-09-26,32550,34250,32550,33500,90985
2014-09-29,33250,34200,31900,33050,266247
2014-09-30,35100,36500,32850,33400,501722
2014-10-01,33400,34850,33350,34050,198737
2014-10-02,34000,37300,33750,37300,352361
2014-10-06,37300,41050,36050,39050,490819
2014-10-07,38650,39250,36900,39000,277394
2014-10-08,38450,38950,36900,37150,250953
2014-10-10,37450,38050,35900,36700,217431
2014-10-13,35900,35900,31200,31200,544789
2014-10-14,31250,32750,30800,31500,321079
2014-10-15,32400,33750,31850,31850,270690
2014-10-16,31300,33250,30950,32000,160884
2014-10-17,32050,32500,27200,27450,763427
2014-10-20,27900,28350,26850,27800,285076
2014-10-21,27700,29450,25250,25600,566367
2014-10-22,26100,26200,24800,25250,316454
2014-10-23,25250,25750,23300,23600,454657
2014-10-24,24100,24350,22550,22550,355156
2014-10-27,22700,23400,21800,23150,245912
2014-10-28,23000,23900,22600,23150,210996
2014-10-29,23950,24600,23600,24400,226473
2014-10-30,24350,25700,23200,25500,258495
2014-10-31,25400,25650,24850,25000,128694
2014-11-03,25000,25000,22900,23000,173123
2014-11-04,23000,23900,22300,23550,149746
2014-11-05,23300,25600,23300,25550,196702
2014-11-06,25100,25700,22800,23300,288793
2014-11-07,23400,23950,22850,23850,100102
2014-11-10,23950,24600,23500,24450,138251
2014-11-11,24450,24650,23300,23450,148369
2014-11-12,23400,24000,22850,23400,86385
2014-11-13,23400,24650,23300,23700,160056
2014-11-14,23650,24350,23050,23750,109712
2014-11-17,23500,23800,22650,22800,95386
2014-11-18,22700,23100,22500,22800,70872
2014-11-19,23050,23600,23000,23500,94307
2014-11-20,23450,23700,22800,22900,70262
2014-11-21,23000,25500,23000,25250,296654
2014-11-24,25100,26050,24500,26050,205976
2014-11-25,26050,29100,25500,27900,426195
2014-11-26,27900,29350,27200,27650,199467
2014-11-27,27950,29000,27800,28900,106055
2014-11-28,29200,31000,28950,29950,161130
2014-12-01,29200,29800,27500,28550,109923
2014-12-02,28200,29800,28000,29750,100010
2014-12-03,30450,32350,29900,30800,283894
2014-12-04,31500,32950,30750,32450,495177
2014-12-05,32400,33650,31900,33500,351488
2014-12-08,33600,34600,32450,34550,307330
2014-12-09,34100,34500,32700,33200,213592
2014-12-10,35600,38150,34250,38150,897230
2014-12-11,38050,41400,36250,38800,1130607
2014-12-12,39300,39800,36250,37600,434455
2014-12-15,38950,39000,33300,33500,970882
2014-12-16,33800,34150,30900,32250,716979
2014-12-17,32500,33000,30500,30900,468129
2014-12-18,32250,35300,31750,33500,939627
2014-12-19,33000,33300,31250,32400,428695
2014-12-22,32200,32300,29050,29400,547776
2014-12-23,29400,29950,27700,27900,497038
2014-12-24,28500,29000,27950,28200,212656
2014-12-26,28500,28750,27100,27100,459409
2014-12-29,26750,27600,26450,27250,334296
2014-12-30,27600,27850,26950,27300,178644
2015-01-02,27350,28500,27300,28500,351308
2015-01-05,28000,28350,27600,28150,192068
2015-01-06,28000,28600,27550,27550,138268
2015-01-07,27550,29450,27400,28450,411525
2015-01-08,28700,28700,28050,28100,105831
2015-01-09,28350,29150,28000,28850,152434
2015-01-12,29000,29100,28350,28350,133576
2015-01-13,28400,28800,27850,27850,122494
2015-01-14,28000,28600,27900,28600,90713
2015-01-15,28550,29100,28150,29050,132593
2015-01-16,29300,29450,28500,28900,158304
2015-01-19,29050,30050,28750,29400,263949
2015-01-20,29850,30500,29050,30250,224088
2015-01-21,30800,31250,30050,30450,282782
2015-01-22,30650,30650,28650,29200,195364
2015-01-23,29600,30450,28750,30150,189915
2015-01-26,30150,31400,29700,30800,244872
2015-01-27,31300,31750,30300,30300,228195
2015-01-28,30350,31050,29500,30050,176889
2015-01-29,29900,30050,29200,29450,110313
2015-01-30,29500,29700,28750,29000,91750
2015-02-02,28900,29000,27350,27500,173068
2015-02-03,27550,27850,26050,26700,172795
2015-02-04,27100,27550,26700,26850,99032
2015-02-05,26950,27100,25400,25450,187168
2015-02-06,25800,25850,24800,24950,127738
2015-02-09,24950,25500,24300,24950,91946
2015-02-10,25000,25750,24900,25350,95442
2015-02-11,25450,26800,25250,25800,154324
2015-02-12,25300,25650,24800,24850,99392
2015-02-13,24650,25650,24650,25650,76960
2015-02-16,25450,25750,25000,25250,40538
2015-02-17,25200,25700,24800,25550,36115
2015-02-23,25550,26100,25400,25850,38779
2015-02-24,25600,26300,25600,26150,49956
2015-02-25,26200,26500,25850,25850,47475
2015-02-26,25800,26200,25600,25600,41625
2015-02-27,25450,26300,25350,26100,63100
2015-03-02,26300,28000,26200,26900,209216
2015-03-03,26800,27450,26500,26550,47671
2015-03-04,26550,27200,26400,27150,56759
2015-03-05,27150,28200,27150,27550,120968
2015-03-06,27550,27950,27200,27450,55449
2015-03-09,27100,27400,26500,26500,73141
2015-03-10,26550,26950,25500,25850,52803
2015-03-11,25800,26850,25500,25850,69552
2015-03-12,26300,26700,26200,26700,27111
2015-03-13,26700,27300,26700,27200,55989
2015-03-16,27450,27450,26800,27300,41691
2015-03-17,27300,27500,26900,27050,22124
2015-03-18,27200,27200,25900,26350,49885
2015-03-19,26050,26650,25500,26000,42458
2015-03-20,26100,26550,25550,26200,30546
2015-03-23,26100,26700,26050,26200,28766
2015-03-24,26050,26550,25600,25850,32524
2015-03-25,26000,26250,25200,25450,77442
2015-03-26,25300,25750,25250,25300,27434
2015-03-27,25300,26500,25300,26200,59140
2015-03-30,26300,26500,25650,25700,47144
2015-03-31,25850,28650,25850,28550,416787
2015-04-01,28550,28750,27400,28400,178286
2015-04-02,28700,29450,28400,29350,148771
2015-04-03,29350,29500,28700,29000,64552
2015-04-06,29200,30050,28650,29000,135969
2015-04-07,28850,29000,27600,28500,88843
2015-04-08,28600,29200,28300,28900,63572
2015-04-09,28900,29450,28450,28500,80290
2015-04-10,28500,29050,28350,28800,61319
2015-04-13,28800,29150,27600,28000,88934
2015-04-14,27800,28000,26500,26900,127145
2015-04-15,26900,27100,26250,26650,85779
2015-04-16,26550,26850,26200,26700,53286
2015-04-17,26400,26700,26200,26350,63492
2015-04-20,26250,26350,25700,26300,74550
2015-04-21,26300,28050,26300,27250,164099
2015-04-22,27300,27650,25650,26400,115843
2015-04-23,26500,27150,26000,26350,68429
2015-04-24,26350,27000,26000,26250,55812
2015-04-27,26300,26700,26200,26550,56199
2015-04-28,26600,26900,26300,26350,56192
2015-04-29,26400,26700,25700,26400,49973
2015-04-30,26400,26400,25150,25200,126040
2015-05-04,25800,25800,24500,24500,57296
2015-05-06,23900,24950,23700,24650,39424
2015-05-07,24400,25500,24300,25350,44920
2015-05-08,25000,25550,24850,25350,45648
2015-05-11,25100,25350,24000,24000,94893
2015-05-12,24000,25550,23800,24150,69289
2015-05-13,24150,24400,23800,24300,65778
2015-05-14,24800,24950,24050,24100,68127
2015-05-15,24100,24600,23500,23500,126962
2015-05-18,23200,23650,22350,22350,119773
2015-05-19,22150,23850,21800,23350,87150
2015-05-20,23550,23700,22850,23400,40834
2015-05-21,23450,23600,22700,23050,55894
2015-05-22,23050,23350,22850,22900,37554
2015-05-26,22900,23700,22900,23400,22686
2015-05-27,23050,23450,22350,22700,60126
2015-05-28,22300,22750,22100,22550,41037
2015-05-29,22450,22750,22350,22450,25939
2015-06-01,22450,22750,21900,21900,46150
2015-06-02,21950,22850,21800,22400,64077
2015-06-03,22200,22500,21750,21800,37545
2015-06-04,21900,21950,21150,21200,40000
2015-06-05,20850,21500,20650,20900,54108
2015-06-08,20650,21500,20650,21200,35201
2015-06-09,21000,22400,21000,21950,39766
2015-06-10,21850,23850,21850,23100,156942
2015-06-11,22900,26550,21950,25500,378813
2015-06-12,25000,25000,23150,23900,250205
2015-06-15,23200,23400,21600,21750,128867
2015-06-16,21150,22350,21100,21850,62053
2015-06-17,21850,22150,21500,22100,34538
2015-06-18,22000,22650,22000,22600,40741
2015-06-19,22450,23850,22400,23200,74445
2015-06-22,23100,23850,23100,23650,38781
2015-06-23,23900,23950,23150,23600,39569
2015-06-24,23750,24700,23300,24150,54737
2015-06-25,24150,24400,23250,23350,28742
2015-06-26,23550,24150,23150,23550,35627
2015-06-29,23600,24000,22100,22200,58859
2015-06-30,21750,23400,21400,23050,33863
2015-07-01,22950,24600,22800,24350,73512
2015-07-02,24350,25300,24000,24700,64628
2015-07-03,24700,25350,23950,25200,67736
2015-07-06,24650,26300,24550,25600,119675
2015-07-07,25500,27250,25200,27200,250103
2015-07-08,27500,28150,26300,26600,159791
2015-07-09,26050,27400,24550,27400,137979
2015-07-10,27050,27750,26450,26600,72959
2015-07-13,26600,27150,25900,26000,107353
2015-07-14,27000,27750,25800,26050,167414
2015-07-15,26300,26500,25250,25800,73981
2015-07-16,25800,27350,25550,27000,136406
2015-07-17,27000,27550,26350,26800,91241
2015-07-20,27000,28800,27000,28200,264803
2015-07-21,28500,29200,27450,28150,118433
2015-07-22,28050,28250,27400,27400,74891
2015-07-23,27650,28650,27300,27400,94368
2015-07-24,27400,28050,26250,27500,129970
2015-07-27,27500,27750,25750,26100,115370
2015-07-28,25600,26150,25050,25900,46657
2015-07-29,25900,26050,24050,24500,125044
2015-07-30,24900,25000,24100,24750,84704
2015-07-31,24750,24800,22700,24150,73984
2015-08-03,24150,24150,22700,22800,66221
2015-08-04,22500,23200,22500,22850,76820
2015-08-05,22850,24050,22500,23700,57433
2015-08-06,23700,24350,23450,23700,55293
2015-08-07,23400,25150,23300,25000,109455
2015-08-10,24900,25250,24350,25150,85916
2015-08-11,25150,25900,24450,24700,57261
2015-08-12,24300,24950,22700,24150,86032
2015-08-13,24150,24300,23200,23450,62571
2015-08-17,24550,24800,22350,22500,180103
2015-08-18,22700,22900,22250,22500,65643
2015-08-19,22450,23000,20900,21950,104803
2015-08-20,21000,22150,20800,20800,114610
2015-08-21,19050,20450,18050,18200,251864
2015-08-24,17900,19000,17350,17450,107047
2015-08-25,17450,18750,16950,17750,172260
2015-08-26,18000,20000,17750,19450,140894
2015-08-27,19650,20150,19050,19300,59865
2015-08-28,20000,20800,19600,20000,64800
2015-08-31,20300,20650,19650,19900,37504
2015-09-01,19900,20250,19050,19100,43068
2015-09-02,18750,19250,18300,19200,59442
2015-09-03,19500,19850,19000,19150,38242
2015-09-04,19250,19750,17900,18150,80025
2015-09-07,18150,19150,17650,19100,53340
2015-09-08,19100,19250,18050,18050,53062
2015-09-09,18450,19500,18450,19500,42065
2015-09-10,19350,20400,18800,20250,68800
2015-09-11,21150,23000,20500,20800,271050
2015-09-14,21350,21800,20800,21300,67627
2015-09-15,20950,21500,20500,20950,40213
2015-09-16,21200,21200,20600,20900,24190
2015-09-17,20750,20750,19150,19200,105646
2015-09-18,19500,19750,19050,19050,121573
2015-09-21,19100,19750,18600,19400,92271
2015-09-22,19650,19950,19250,19400,53136
2015-09-23,19250,19400,18850,19000,44294
2015-09-24,19150,19300,18850,19150,23761
2015-09-25,19000,19800,19000,19700,39463
2015-09-30,19400,19750,18900,19100,47825
2015-10-01,19600,19600,18950,19200,19844
2015-10-02,19400,20300,19250,20300,102066
2015-10-05,20650,24800,20650,23900,431679
2015-10-06,23700,24250,23150,23350,122933
2015-10-07,23450,24950,22500,22750,99827
2015-10-08,22750,23350,22150,23050,58753
2015-10-12,23050,23750,22750,23250,50632
2015-10-13,23250,24350,22850,23650,78348
2015-10-14,23450,23750,22500,23350,46535
2015-10-15,23900,23900,23100,23750,37878
2015-10-16,23750,24400,23600,23850,50113
2015-10-19,24400,24800,24050,24250,64872
2015-10-20,24450,24500,23600,23900,44270
2015-10-21,24050,24050,23300,23750,67902
2015-10-22,23500,24000,23250,23600,25608
2015-10-23,24000,24000,22900,23200,36403
2015-10-26,23300,23500,22900,23150,45368
2015-10-27,23350,23350,21900,22050,128637
2015-10-28,25400,25800,23550,23600,296516
2015-10-29,23700,24050,22500,23000,76684
2015-10-30,22300,22300,20100,20300,254392
2015-11-02,20200,20550,19500,19500,93542
2015-11-03,19700,19950,18700,19150,107649
2015-11-04,19350,19900,19250,19750,49354
2015-11-05,19800,19850,18650,18950,134173
2015-11-06,19050,19100,18350,18700,46789
2015-11-09,18650,18700,17550,17550,79547
2015-11-10,17550,17550,15500,15800,271209
2015-11-11,15500,16150,15500,16050,73993
2015-11-12,16150,16350,15950,16300,66242
2015-11-13,16000,16500,15900,16350,43220
2015-11-16,16150,16150,15550,15600,34308
2015-11-17,15700,16050,15500,16050,33159
2015-11-18,16100,16350,15950,16000,41827
2015-11-19,16050,16200,15800,16050,39619
2015-11-20,15850,16100,15850,16050,17575
2015-11-23,16050,16350,15900,16150,36747
2015-11-24,16400,16400,16000,16100,27371
2015-11-25,16100,16100,15750,15900,39035
2015-11-26,15900,16000,15600,15850,29336
2015-11-27,15850,15950,15700,15700,44064
2015-11-30,15800,15800,14950,15350,78021
2015-12-01,15250,15400,13850,14050,273739
2015-12-02,14000,14300,13500,13750,185257
2015-12-03,13650,14150,13550,14050,111891
2015-12-04,13950,14250,13750,13850,90832
2015-12-07,14050,14300,13450,14200,96798
2015-12-08,14350,14450,13850,13950,45019
2015-12-09,14050,14350,13900,14150,23104
2015-12-10,14000,14150,13750,13950,42760
2015-12-11,13900,14200,13900,14200,20758
2015-12-14,13800,14100,13100,13350,56599
2015-12-15,13350,13550,13200,13200,24652
2015-12-16,13300,13500,13200,13300,40851
2015-12-17,13450,13900,13350,13700,33018
2015-12-18,13500,13800,13500,13700,19396
2015-12-21,13550,13950,13450,13750,15088
2015-12-22,13750,13800,13500,13750,17679
2015-12-23,13800,13800,13500,13600,20365
2015-12-24,13600,13750,13250,13400,25361
2015-12-28,13300,13700,13050,13250,17895
2015-12-29,13500,13500,13200,13450,19208
2015-12-30,13650,14550,13650,14300,88677
2016-01-04,14350,14750,13850,13900,54948
2016-01-05,13600,14050,13550,13900,22647
2016-01-06,13850,14150,13500,13900,34879
2016-01-07,14000,14150,13700,13750,42178
2016-01-08,13450,13550,13100,13400,32006
2016-01-11,13400,13450,13000,13250,41704
2016-01-12,13300,13750,13150,13650,35813
2016-01-13,14050,14100,13600,13650,14960
2016-01-14,13300,13550,12900,13150,43498
2016-01-15,13300,13350,11250,11350,298390
2016-01-18,10950,11000,10100,10100,285024
2016-01-19,10000,10200,9770,9860,167989
2016-01-20,9930,9950,8790,8950,285219
2016-01-21,8890,9390,8650,8910,116089
2016-01-22,9070,11550,8500,8780,3351012
2016-01-25,8900,9820,8500,9200,462029
2016-01-26,9200,9650,8910,9180,288802
2016-01-27,9300,9520,9160,9210,150215
2016-01-28,9150,9430,9150,9360,89733
2016-01-29,9620,10750,9420,9750,443234
2016-02-01,9980,9980,9380,9440,94614
2016-02-02,9440,9450,9130,9170,63519
2016-02-03,9190,9340,8990,9180,32471
2016-02-04,9180,9260,8930,8940,65573
2016-02-05,8940,9060,8680,8800,85951
2016-02-11,8500,8600,8290,8290,58440
2016-02-12,8110,8290,7570,7570,80293
2016-02-15,7690,7920,7520,7810,64995
2016-02-16,7820,8110,7820,8040,37108
2016-02-17,8120,8120,7720,7800,41186
2016-02-18,7800,8120,7730,8120,65518
2016-02-19,8400,8580,8220,8220,75877
2016-02-22,8320,8550,8220,8400,45649
2016-02-23,8410,8500,8000,8100,52361
2016-02-24,8050,8360,8050,8200,24260
2016-02-25,8340,8400,8100,8120,19215
2016-02-26,8290,9820,8050,8700,302410
2016-02-29,9000,9150,8600,8600,61041
2016-03-02,8660,8720,8490,8490,28853
2016-03-03,8560,8750,8430,8530,26428
2016-03-04,8480,8570,8370,8560,26819
2016-03-07,8660,8710,8490,8710,37830
2016-03-08,9300,9400,8830,8990,94181
2016-03-09,8830,9040,8770,8970,22436
2016-03-10,9060,9060,8860,8860,28329
2016-03-11,8840,8840,8410,8680,25769
2016-03-14,8680,8830,8390,8430,58599
2016-03-15,8420,8630,8390,8480,24668
2016-03-16,8490,8680,8390,8670,55044
2016-03-17,8680,8770,8540,8550,23591
2016-03-18,8590,8590,8390,8450,34878
2016-03-21,8480,8480,8350,8380,31011
2016-03-22,8320,8860,8320,8370,80580
2016-03-23,8100,8420,8070,8290,206918
2016-03-24,8310,8480,8220,8220,59337
2016-03-25,8170,8220,8120,8140,34932
2016-03-28,8100,8120,7960,7960,46033
2016-03-29,7970,8100,7970,8000,24995
2016-03-30,8000,8330,8000,8270,52252
2016-03-31,8330,8330,8060,8060,71731
2016-04-01,8010,8300,8010,8120,46091
2016-04-04,8130,8370,8130,8340,38313
2016-04-05,8340,8340,8180,8240,32684
2016-04-06,8250,8300,8060,8080,22669
2016-04-07,8080,8220,7980,8090,24685
2016-04-08,8090,8090,7630,8080,28677
2016-04-11,7970,8150,7940,8050,27491
2016-04-12,7920,8050,7890,7950,30088
2016-04-14,7930,8270,7920,8250,47016
2016-04-15,8250,8440,8170,8380,37447
2016-04-18,8460,8600,8400,8450,29783
2016-04-19,8460,8570,8320,8400,24262
2016-04-20,8340,8400,8180,8200,36153
2016-04-21,8180,8410,8180,8310,50159
2016-04-22,8410,8410,8250,8310,12423
2016-04-25,8400,8400,8180,8200,24716
2016-04-26,8080,8200,7880,7900,84878
2016-04-27,7800,7950,7750,7880,33193
2016-04-28,7880,8100,7810,7900,21505
2016-04-29,7910,7990,7750,7900,17529
2016-05-02,7930,7930,7660,7660,51298
2016-05-03,7650,7760,7560,7670,24050
2016-05-04,7600,7780,7550,7710,22459
2016-05-09,7710,8060,7700,7710,46877
2016-05-10,7720,8340,7720,8270,91101
2016-05-11,8280,8800,8050,8150,182926
2016-05-12,8150,8200,8010,8120,24812
2016-05-13,8020,8070,7850,8050,37353
2016-05-16,8050,8100,7900,7970,33651
2016-05-17,8090,8090,7770,7910,16697
2016-05-18,7990,7990,7700,7810,24004
2016-05-19,7870,7870,7550,7700,47207
2016-05-20,7640,7870,7620,7620,25040
2016-05-23,7700,7970,7570,7800,29937
2016-05-24,7770,7840,7660,7660,25242
2016-05-25,7670,7800,7670,7690,12862
2016-05-26,7830,7830,7680,7800,11912
2016-05-27,7700,7850,7680,7850,21157
2016-05-30,7760,7900,7760,7820,17486
2016-05-31,7810,7890,7760,7760,31388
2016-06-01,7750,7870,7730,7840,16004
2016-06-02,7910,8010,7800,7970,35324
2016-06-03,7960,7960,7840,7920,12255
2016-06-07,7900,8090,7890,8060,48228
2016-06-08,8060,8100,8000,8060,25613
2016-06-09,8060,8180,8000,8070,25021
2016-06-10,8080,8150,7960,8050,22208
2016-06-13,8080,8080,7800,7800,27523
2016-06-14,7760,7880,7730,7740,22018
2016-06-15,7730,7830,7640,7740,21737
2016-06-16,7660,7840,7500,7510,32733
2016-06-17,7510,7580,7470,7520,18932
2016-06-20,7520,7680,7520,7670,10557
2016-06-21,7540,7700,7540,7660,10980
2016-06-22,7750,7800,7640,7800,17629
2016-06-23,7800,7820,7600,7640,21291
2016-06-24,7660,7710,6600,7110,112648
2016-06-27,6820,7160,6820,7100,31587
2016-06-28,7120,7320,7050,7180,59844
2016-06-29,7190,7430,7180,7380,27824
2016-06-30,7350,7690,7350,7640,27189
2016-07-01,7700,7780,7600,7760,11822
2016-07-04,7710,7920,7690,7900,16868
2016-07-05,8000,8000,7780,7930,14967
2016-07-06,7810,7900,7710,7850,28158
2016-07-07,7840,7900,7810,7890,14427
2016-07-08,7940,7940,7700,7790,11629
2016-07-11,7750,7880,7600,7790,9042
2016-07-12,7740,7910,7670,7750,10193
2016-07-13,7770,8430,7770,8430,243334
2016-07-14,8460,8470,8150,8160,67462
2016-07-15,8170,9230,8150,8460,192008
2016-07-18,8560,8870,8560,8780,88260
2016-07-19,8780,8850,8550,8570,31588
2016-07-20,8570,8740,8450,8480,15738
2016-07-21,8450,8600,8250,8260,32237
2016-07-22,8340,8560,8220,8300,22513
2016-07-25,8480,8480,8200,8200,17587
2016-07-26,8320,8320,8020,8100,41495
2016-07-27,8080,8100,7960,8010,19228
2016-07-28,7970,8150,7960,7970,10466
2016-07-29,8100,8100,7920,7930,12923
2016-08-01,7840,7950,7770,7810,25023
2016-08-02,7770,7890,7660,7820,22762
2016-08-03,7840,7840,7490,7600,36389
2016-08-04,7640,7770,7590,7730,8908
2016-08-05,7850,7850,7600,7740,10594
2016-08-08,7750,7750,7560,7600,15343
2016-08-09,7560,7900,7550,7760,9527
2016-08-10,7810,7850,7710,7840,24337
2016-08-11,7800,7880,7740,7840,7712
2016-08-12,7840,7980,7660,7760,33188
2016-08-16,7880,7880,7580,7600,31155
2016-08-17,7520,7680,7490,7580,23299
2016-08-18,7580,7680,7400,7630,28146
2016-08-19,7530,7590,7290,7350,44299
2016-08-22,7600,7600,7120,7160,26230
2016-08-23,7160,7190,7050,7140,22789
2016-08-24,7060,7260,7060,7110,14954
2016-08-25,7230,7340,7060,7190,23843
2016-08-26,7190,7190,7000,7060,20804
2016-08-29,7100,7100,6860,6860,20956
2016-08-30,7010,7050,6850,6900,12920
2016-08-31,6990,6990,6860,6910,12904
2016-09-01,6850,6950,6760,6940,6288
2016-09-02,7010,7150,6890,7110,11386
2016-09-05,7110,7190,7020,7130,7016
2016-09-06,7260,7260,7030,7130,11073
2016-09-07,7050,7200,7050,7110,10958
2016-09-08,7110,7120,7020,7110,18097
2016-09-09,7120,7120,6940,6960,11020
2016-09-12,6860,7000,6700,7000,12375
2016-09-13,7000,7100,6800,7050,15584
2016-09-19,7010,7110,6830,7050,5903
2016-09-20,7160,7360,6820,7280,30235
2016-09-21,7280,7500,7080,7420,12254
2016-09-22,7420,7480,7310,7390,10563
2016-09-23,7430,7510,7360,7410,13945
2016-09-26,7580,7580,7400,7420,8614
2016-09-27,7200,7650,7200,7580,23251
2016-09-28,7420,7560,7420,7470,5701
2016-09-29,7460,7740,7440,7740,21166
2016-09-30,7750,7760,7560,7560,12988
2016-10-04,7660,7700,7520,7670,8994
2016-10-05,7560,8290,7560,7980,51579
2016-10-06,7930,8220,7930,8050,10772
2016-10-07,8050,8200,8020,8080,15682
2016-10-10,8100,8300,8100,8180,18097
2016-10-11,8270,8280,8130,8220,9397
2016-10-12,8280,8280,8200,8230,5240
2016-10-13,8280,8280,8030,8040,23773
2016-10-14,8080,8250,7870,8040,19564
2016-10-17,8060,8220,7980,8040,12401
2016-10-18,8110,8110,7910,7970,11561
2016-10-19,8010,8010,7810,7890,15544
2016-10-20,7910,7910,7690,7710,13233
2016-10-21,7710,7710,7480,7480,9795
2016-10-24,7480,7530,7410,7450,5329
2016-10-25,7460,7460,7250,7350,10414
2016-10-26,7490,7540,7260,7380,14538
2016-10-27,7420,7540,7370,7510,6177
2016-10-28,7420,7700,7370,7660,5923
2016-10-31,7790,7790,7310,7460,15194
2016-11-01,7390,7600,7370,7470,4251
2016-11-02,7730,7730,7100,7190,12622
2016-11-03,7080,7300,6980,7190,13558
2016-11-04,7050,7190,6950,7050,8583
2016-11-07,7070,7290,7020,7270,8019
2016-11-08,7080,7420,7080,7420,4551
2016-11-09,7430,7450,6940,7220,23420
2016-11-10,7300,7570,7290,7510,16080
2016-11-11,7580,7590,7460,7520,2453
2016-11-14,7520,7590,7350,7520,5050
2016-11-15,7500,7540,7320,7530,3121
2016-11-16,7600,7620,7400,7620,10638
2016-11-17,7530,7680,7530,7600,10791
2016-11-18,7700,7700,7300,7600,16812
2016-11-21,7470,7620,7370,7480,5022
2016-11-22,7480,7570,7370,7480,11452
2016-11-23,7660,7660,7260,7270,10947
2016-11-24,7270,7270,7120,7230,6118
2016-11-25,7150,7380,7150,7290,3627
2016-11-28,7330,7330,7160,7270,8058
2016-11-29,7270,7440,7020,7330,9916
2016-11-30,7330,7350,7140,7220,3135
2016-12-01,7080,7210,7070,7130,7503
2016-12-02,7280,7280,7050,7070,9420
2016-12-05,7070,7190,6950,6980,7979
2016-12-06,7140,7140,6960,6990,11874
2016-12-07,6940,7040,6700,6850,23457
2016-12-08,6850,6970,6730,6850,12256
2016-12-09,6900,6900,6700,6850,13078
2016-12-12,6750,7110,6750,7000,9491
2016-12-13,7160,7160,6910,7030,8517
2016-12-14,7100,7320,7010,7290,26667
2016-12-15,7180,7450,7180,7340,10671
2016-12-16,7260,7600,7260,7430,14096
2016-12-19,7430,7500,7320,7440,8442
2016-12-20,7310,7470,7310,7460,7979
2016-12-21,7460,7490,7420,7460,3681
2016-12-22,7430,7600,7350,7390,20435
2016-12-23,7390,7480,7360,7450,7703
2016-12-26,7370,7570,7370,7470,6691
2016-12-27,7470,7510,7440,7500,3449
2016-12-28,7500,7590,7450,7580,6257
2016-12-29,7610,7620,7530,7590,4542
2017-01-02,7590,8340,7590,7890,32910
2017-01-03,7790,8180,7790,8030,11888
2017-01-04,8030,8050,7880,8030,9573
2017-01-05,8030,8320,8020,8280,21104
2017-01-06,8280,8320,8180,8300,8989
2017-01-09,8340,8340,8200,8300,9589
2017-01-10,8300,8300,8170,8220,7937
2017-01-11,8170,8210,8160,8200,3998
2017-01-12,8300,8300,8070,8230,8835
2017-01-13,8170,8270,8050,8070,18887
2017-01-16,8110,8400,8110,8220,8462
2017-01-17,8150,8270,8100,8120,10536
2017-01-18,8120,8180,8010,8100,8335
2017-01-19,8200,8670,8100,8550,20930
2017-01-20,8600,8600,8460,8490,8923
2017-01-23,8400,8630,8400,8580,18704
2017-01-24,8600,8640,8490,8510,7817
2017-01-25,8490,9000,8450,8790,17432
2017-01-26,8720,8800,8590,8790,16018
2017-01-31,8700,9180,8700,9020,21854
2017-02-01,9100,9270,8920,9240,23229
2017-02-02,9240,9280,9140,9240,16763
2017-02-03,9200,9700,9200,9490,37959
2017-02-06,9500,9640,9440,9450,18812
2017-02-07,9450,9650,9400,9520,23186
2017-02-08,9630,9630,9150,9150,59103
2017-02-09,9280,9280,8770,8930,29934
2017-02-10,9050,9050,8770,9030,32777
2017-02-13,9100,9320,8990,9250,32721
2017-02-14,9250,9250,9030,9220,8329
2017-02-15,9500,9500,9120,9200,11788
2017-02-16,9320,9320,8800,9090,11969
2017-02-17,9130,9130,8910,8920,14093
2017-02-20,9100,9100,8800,8870,15384
2017-02-21,8870,9140,8870,9030,21206
