날짜,시가,고가,저가,종가,거래량
2014-08-08,6800,6960,6800,6960,141
2014-08-11,7040,7040,6850,7000,49
2014-08-12,6830,7040,6630,7020,3686
2014-08-13,6850,7020,6850,7020,7
2014-08-14,6820,6950,6820,6850,193
2014-08-18,6810,7000,6500,6800,2539
2014-08-19,6990,6990,6700,6900,18
2014-08-20,6900,7180,6760,6990,189
2014-08-21,6890,6990,6820,6910,220
2014-08-22,6990,6990,6770,6920,12
2014-08-25,6800,6970,6800,6900,277
2014-08-26,6990,6990,6800,6830,592
2014-08-27,6800,6930,6760,6930,86
2014-08-28,6880,6920,6700,6900,1234
2014-08-29,6760,6860,6720,6820,227
2014-09-01,6710,6960,6620,6660,2661
2014-09-02,6690,6690,6400,6590,2923
2014-09-03,6800,6800,6370,6420,2846
2014-09-04,6420,6780,6410,6410,465
2014-09-05,6380,6500,6380,6450,95
2014-09-11,6380,6440,6280,6390,803
2014-09-12,6310,6560,6310,6560,6
2014-09-15,6340,6580,6340,6580,307
2014-09-16,6360,6550,6360,6550,11
2014-09-17,6530,6730,6340,6600,449
2014-09-18,6600,6800,6350,6440,1304
2014-09-19,6450,6620,6450,6620,292
2014-09-22,6420,6770,6300,6580,2512
2014-09-23,6790,6790,6400,6400,72
2014-09-24,6530,6530,6380,6450,243
2014-09-25,6480,6690,6250,6430,2101
2014-09-26,6430,6510,6300,6320,275
2014-09-29,6320,6400,6290,6400,741
2014-09-30,6610,6610,6270,6500,116
2014-10-01,6550,6570,6330,6570,1642
2014-10-02,6340,6460,6140,6420,365
2014-10-06,6420,6590,6260,6280,392
2014-10-07,6200,6580,6200,6500,21751
2014-10-08,6650,6650,6340,6650,40
2014-10-10,6350,6650,6350,6650,67
2014-10-13,6330,6650,6320,6650,81
2014-10-14,6320,6630,6320,6630,27
2014-10-15,6420,6970,6420,6570,377
2014-10-16,6370,6640,6370,6540,291
2014-10-17,6370,6680,6370,6600,16
2014-10-20,6400,6640,6400,6640,11
2014-10-21,6450,6640,6450,6640,14
2014-10-22,6480,6690,6470,6470,42
2014-10-23,6540,6540,6450,6460,32
2014-10-24,6500,6530,6400,6500,25
2014-10-27,6450,6590,6450,6550,138
2014-10-28,6450,6500,6410,6410,116
2014-10-29,6500,6500,6430,6500,262
2014-10-30,6400,6500,6400,6410,202
2014-10-31,6410,6480,6300,6480,378
2014-11-03,6310,6450,6300,6440,100
2014-11-04,6300,6530,6300,6520,28
2014-11-05,6850,6960,6360,6580,171
2014-11-06,6400,6540,6400,6400,317
2014-11-07,6350,6550,6350,6550,902
2014-11-10,6400,6650,6350,6650,41
2014-11-11,6710,6710,6140,6150,16247
2014-11-12,6180,6300,6120,6290,3091
2014-11-13,6190,6350,6180,6300,272
2014-11-14,6390,6450,6220,6400,182
2014-11-17,6200,6400,6200,6400,13
2014-11-18,6240,6360,6120,6210,3200
2014-11-19,6120,6390,6090,6120,2055
2014-11-20,6080,6300,6070,6270,645
2014-11-21,6120,6210,6000,6080,3824
2014-11-24,6110,6700,6000,6000,548
2014-11-25,6000,6100,6000,6100,17
2014-11-26,6100,6100,6010,6020,60
2014-11-27,6120,6120,6000,6100,9
2014-11-28,6110,6210,6030,6210,40
2014-12-01,6210,6210,5970,5970,570
2014-12-02,6060,6060,5920,5990,371
2014-12-03,6020,6020,5930,5930,935
2014-12-04,6020,6020,5930,6000,591
2014-12-05,6020,6020,5950,6000,132
2014-12-08,6080,6080,5900,5980,898
2014-12-09,6000,6000,5900,5970,601
2014-12-10,6090,6090,5900,5900,812
2014-12-11,5930,5970,5860,5930,712
2014-12-12,5860,5950,5840,5940,143
2014-12-15,5940,5940,5860,5930,381
2014-12-16,5850,5940,5850,5940,14
2014-12-17,5960,5960,5960,5960,2
2014-12-18,5900,5950,5900,5950,323
2014-12-19,5850,5900,5840,5900,215
2014-12-22,5840,5980,5840,5900,59
2014-12-23,5970,5970,5840,5860,125
2014-12-24,5890,5930,5830,5930,171
2014-12-26,5860,6000,5860,6000,62
2014-12-29,5880,5990,5880,5940,56
2014-12-30,5950,5960,5800,5820,1343
2015-01-02,5900,5940,5830,5940,13
2015-01-05,5800,5900,5800,5900,398
2015-01-06,5890,5890,5800,5880,211
2015-01-07,5810,5880,5800,5840,426
2015-01-08,5820,6000,5800,6000,378
2015-01-09,6090,6090,5800,5810,1128
2015-01-12,5810,6370,5770,5790,1646
2015-01-13,5790,5790,5700,5700,778
2015-01-14,5700,5700,5590,5650,999
2015-01-15,5690,5740,5400,5400,4924
2015-01-16,5430,5430,5150,5200,3752
2015-01-19,5200,5290,5200,5250,242
2015-01-20,5250,5570,5250,5440,1133
2015-01-21,5450,5450,5250,5250,619
2015-01-22,5390,5390,5200,5240,5152
2015-01-23,5190,5230,5150,5210,546
2015-01-26,5150,5240,5130,5210,260
2015-01-27,5210,5460,5210,5450,925
2015-01-28,5420,5590,5310,5400,1424
2015-01-29,5400,5400,5300,5300,225
2015-01-30,5250,5490,4965,4990,13206
2015-02-02,5090,5090,4955,4960,3297
2015-02-03,5060,5060,4900,4960,3713
2015-02-04,5040,5040,4955,5000,1035
2015-02-05,5020,5050,4930,5050,959
2015-02-06,5060,5060,5050,5060,175
2015-02-09,5060,5190,5050,5100,699
2015-02-10,5100,5200,5000,5200,2665
2015-02-11,5100,5250,5100,5230,567
2015-02-12,5290,5370,5230,5300,4421
2015-02-13,5340,5400,5260,5390,2376
2015-02-16,5400,5400,5380,5390,1194
2015-02-17,5390,5450,5300,5340,1176
2015-02-23,5440,6140,5350,6140,36372
2015-02-24,6980,7060,6980,7060,20070
2015-02-25,8110,8110,8110,8110,10578
2015-02-26,9320,9320,8770,9320,201372
2015-02-27,9890,10700,9890,10700,76104
2015-03-02,12300,12300,9800,10200,1004186
2015-03-03,10650,11700,8750,9080,1133137
2015-03-04,8750,9070,8250,8600,447640
2015-03-05,8750,9460,8250,8330,436918
2015-03-06,8320,8550,7750,8000,313607
2015-03-09,7850,8360,7660,7940,191405
2015-03-10,7940,8000,7570,7840,110514
2015-03-11,7800,8170,7690,7860,122122
2015-03-12,7940,7940,7130,7390,154223
2015-03-13,7330,7350,6590,6860,210834
2015-03-16,6970,7070,6810,6960,84898
2015-03-17,6970,7200,6910,7030,140710
2015-03-18,7040,7130,6680,6950,91613
2015-03-19,6910,6930,6800,6900,35131
2015-03-20,6920,6970,6790,6880,31534
2015-03-23,6980,7140,6920,7050,64612
2015-03-24,7080,7360,6910,7200,114316
2015-03-25,7210,8280,7110,8280,386287
2015-03-26,9000,9510,7650,7680,881347
2015-03-27,7680,7820,7390,7420,129121
2015-03-30,7500,8140,7470,7970,162039
2015-03-31,7750,8980,7720,8530,283769
2015-04-01,8520,8730,8190,8190,119175
2015-04-02,8320,8400,7940,7940,101953
2015-04-03,7920,8500,7920,8200,83969
2015-04-06,8200,8640,8150,8300,72144
2015-04-07,8400,8560,8180,8410,83983
2015-04-08,8490,8720,8270,8510,67735
2015-04-09,8460,9220,8440,8950,75540
2015-04-10,9140,10150,9140,9710,233055
2015-04-13,9800,10500,9250,9850,162051
2015-04-14,9980,11300,9680,11300,353017
2015-04-15,11700,12100,10450,10600,335032
2015-04-16,10350,10800,9900,10550,210456
2015-04-17,10300,10350,9000,9000,361071
2015-04-20,8850,9300,8730,9120,136466
2015-04-21,9100,9380,8890,8960,83198
2015-04-22,9250,9250,7620,8850,81522
2015-04-23,8810,8820,8090,8170,69079
2015-04-24,8210,8580,8030,8540,43773
2015-04-27,8540,8990,8360,8600,35628
2015-04-28,8420,8770,8350,8360,18270
2015-04-29,8510,8600,8150,8170,11447
2015-04-30,8180,8290,7770,7800,38440
2015-05-04,7980,7980,7600,7860,18028
2015-05-06,7890,7950,7610,7610,11915
2015-05-07,7840,7840,7310,7770,14826
2015-05-08,7930,7940,7640,7640,9954
2015-05-11,7870,7910,7650,7810,15594
2015-05-12,7960,8590,7730,8290,59537
2015-05-13,8170,8480,8060,8240,22654
2015-05-14,8230,8300,7960,8100,31030
2015-05-15,8270,8280,7910,8080,18083
2015-05-18,8120,8120,7720,7780,17675
2015-05-19,7720,7890,7580,7800,22233
2015-05-20,7810,8280,7510,7780,50569
2015-05-21,7780,7780,7430,7530,24428
2015-05-22,7550,7890,7400,7620,35937
2015-05-26,7760,7760,7420,7660,14124
2015-05-27,7660,7660,7400,7480,15383
2015-05-28,7950,7950,7470,7470,10703
2015-05-29,7470,7700,7350,7410,10891
2015-06-01,7410,7500,7210,7250,16722
2015-06-02,7460,7460,6940,7020,28149
2015-06-03,7010,7140,6800,7080,15346
2015-06-04,7140,7140,6890,7040,8543
2015-06-05,7040,7080,6760,6850,9542
2015-06-08,7140,7870,6970,7870,126073
2015-06-09,8400,8430,7610,7610,110488
2015-06-10,7500,8250,7450,8000,39553
2015-06-11,8210,8210,7780,8000,23838
2015-06-12,7950,8100,7680,7730,21177
2015-06-15,7580,7950,7510,7600,4133
2015-06-16,7710,7710,7110,7190,18989
2015-06-17,6840,7180,6840,7080,29702
2015-06-18,7050,7250,6900,7000,6407
2015-06-19,6910,7190,6910,7090,10012
2015-06-22,7090,7980,6970,7660,56393
2015-06-23,7730,7860,7510,7730,20420
2015-06-24,7990,8200,7610,8030,23904
2015-06-25,7900,8050,7770,7930,10745
2015-06-26,8000,8200,7270,7740,22402
2015-06-29,7570,7700,7420,7420,9772
2015-06-30,7250,7410,7050,7380,11745
2015-07-01,7600,7890,7200,7260,7080
2015-07-02,7460,7800,7320,7760,10170
2015-07-03,7890,7890,7320,7450,7800
2015-07-06,7380,7500,7230,7330,9425
2015-07-07,7750,8300,7610,7910,68492
2015-07-08,7910,8070,7700,7880,29665
2015-07-09,7650,7950,7450,7850,12265
2015-07-10,7920,7920,7640,7700,10060
2015-07-13,7980,7980,7630,7630,9238
2015-07-14,7710,8330,7550,8290,48430
2015-07-15,8350,8570,8000,8350,39375
2015-07-16,8470,8800,8400,8590,43063
2015-07-17,8550,8970,8280,8700,70353
2015-07-20,8500,8800,8310,8700,30242
2015-07-21,8850,8880,8370,8610,30110
2015-07-22,8600,8600,8100,8490,23576
2015-07-23,8490,8720,8180,8630,39028
2015-07-24,8750,8750,8400,8540,18013
2015-07-27,8700,8900,8200,8540,35583
2015-07-28,8540,8650,8100,8640,34489
2015-07-29,8640,9070,8340,8950,81905
2015-07-30,8940,9160,8100,8400,46998
2015-07-31,8400,8540,8000,8480,34262
2015-08-03,8480,8580,8120,8230,16733
2015-08-04,8190,8370,8080,8300,6517
2015-08-05,8300,8380,8150,8260,8930
2015-08-06,8330,8370,8010,8040,20410
2015-08-07,8020,8020,7760,7760,28834
2015-08-10,7770,7980,7600,7650,15990
2015-08-11,7690,7690,7490,7640,19439
2015-08-12,7670,7730,7320,7610,11408
2015-08-13,7560,7670,7490,7650,13301
2015-08-17,7650,7990,7530,7940,6903
2015-08-18,8250,8250,7610,7680,12672
2015-08-19,7240,7640,6830,6830,42186
2015-08-20,6810,6890,6780,6850,8072
2015-08-21,6700,6700,5660,6300,13519
2015-08-24,6300,7040,6200,6380,13944
2015-08-25,6390,6980,6270,6860,6373
2015-08-26,6960,7290,6300,6960,10532
2015-08-27,7200,7650,7080,7230,17617
2015-08-28,7300,7700,7120,7240,7758
2015-08-31,7200,7590,7200,7560,11143
2015-09-01,7560,7560,7200,7440,9435
2015-09-02,7400,7400,7120,7300,7424
2015-09-03,7300,7680,7200,7310,7593
2015-09-04,7200,7620,7070,7100,4492
2015-09-07,7160,7450,7030,7250,6747
2015-09-08,7400,7400,6920,7170,9474
2015-09-09,7220,7400,7000,7270,4914
2015-09-10,7000,7290,7000,7180,3502
2015-09-11,7180,7680,7120,7490,7298
2015-09-14,7420,7640,7320,7490,1759
2015-09-15,7140,7510,7140,7490,4024
2015-09-16,7510,7790,7400,7640,9408
2015-09-17,7790,7790,7270,7640,5849
2015-09-18,7680,7680,7400,7510,6318
2015-09-21,7510,7510,7330,7510,2262
2015-09-22,7780,7780,7400,7560,6966
2015-09-23,7420,8150,7420,7750,34496
2015-09-24,8000,8050,7710,7920,23323
2015-09-25,7920,7920,7320,7650,10906
2015-09-30,7400,7690,7300,7300,7142
2015-10-01,7310,7600,7230,7410,8289
2015-10-02,7410,7550,7320,7480,3978
2015-10-05,7420,7620,7400,7610,6286
2015-10-06,7560,7630,7320,7320,13148
2015-10-07,7390,7390,7220,7330,7416
2015-10-08,7450,7590,7200,7570,12057
2015-10-12,7660,7760,7390,7500,6261
2015-10-13,7440,7440,7260,7270,4685
2015-10-14,7110,7390,7110,7270,3925
2015-10-15,7270,7450,7210,7350,3342
2015-10-16,7350,7350,7110,7210,5020
2015-10-19,7090,7210,7080,7120,6059
2015-10-20,7120,7230,7110,7130,3598
2015-10-21,7310,7320,7100,7200,7111
2015-10-22,7250,7250,7000,7100,6772
2015-10-23,6990,7140,6910,7000,10596
2015-10-26,6990,7080,6940,7010,2401
2015-10-27,6970,7050,6970,7040,3745
2015-10-28,7230,7230,6900,6920,1571
2015-10-29,6920,6990,6800,6920,4374
2015-10-30,6900,6920,6650,6660,6650
2015-11-02,6660,6660,6500,6600,4228
2015-11-03,6140,6540,6140,6540,20048
2015-11-04,6640,6670,6400,6550,1866
2015-11-05,6470,6550,6350,6550,4581
2015-11-06,6510,6750,6400,6550,3060
2015-11-09,6540,6670,6300,6380,5481
2015-11-10,6380,6410,6250,6290,3614
2015-11-11,6380,6380,6300,6350,2816
2015-11-12,6480,6480,6310,6340,1549
2015-11-13,6340,6400,6220,6300,3345
2015-11-16,6300,8180,6210,7170,104542
2015-11-17,8200,8230,7200,7210,61428
2015-11-18,7450,7750,6980,7220,36012
2015-11-19,7240,7500,7110,7350,7222
2015-11-20,7520,7520,7050,7050,11361
2015-11-23,7050,7440,6840,7380,12466
2015-11-24,7410,7560,7130,7530,12406
2015-11-25,7690,7690,7280,7550,15507
2015-11-26,7550,7680,7270,7550,8048
2015-11-27,7520,7640,7440,7560,5037
2015-11-30,7460,7470,7270,7350,5704
2015-12-01,7160,7360,7160,7160,4210
2015-12-02,7300,7300,6980,7010,6217
2015-12-03,7160,7160,6820,7050,7951
2015-12-04,6990,7130,6870,7070,4203
2015-12-07,7200,7200,6900,7030,4753
2015-12-08,7080,7080,6940,7050,4911
2015-12-09,7080,7330,7060,7140,13986
2015-12-10,7230,7230,7000,7120,12858
2015-12-11,7140,8100,7140,7700,93924
2015-12-14,7700,7800,7420,7480,14338
2015-12-15,7800,7800,7420,7650,17227
2015-12-16,7850,7850,7410,7650,18823
2015-12-17,7690,7790,7380,7450,11024
2015-12-18,7300,8200,7230,8200,59692
2015-12-21,8440,8950,7910,8020,77825
2015-12-22,8020,8270,7800,7990,14754
2015-12-23,8080,8140,7640,7670,13745
2015-12-24,7810,8100,7530,7610,31480
2015-12-28,7780,7780,7510,7750,4726
2015-12-29,7630,7840,7370,7530,6430
2015-12-30,7580,7970,7500,7850,26104
2016-01-04,7940,8290,7880,8130,59450
2016-01-05,7950,8780,7950,8570,88123
2016-01-06,8450,8860,8180,8300,56549
2016-01-07,8210,8420,7850,8420,36972
2016-01-08,8420,8480,8120,8400,7699
2016-01-11,8600,8680,8090,8290,63991
2016-01-12,8270,8270,8000,8200,10358
2016-01-13,8300,8300,8050,8300,5688
2016-01-14,8270,8270,7910,8130,11284
2016-01-15,8010,8200,7900,8140,7150
2016-01-18,7960,8100,7910,8050,6043
2016-01-19,8000,8030,7840,7980,4838
2016-01-20,8000,8090,7450,7850,23813
2016-01-21,7850,8040,7690,7980,4255
2016-01-22,8100,8100,7770,7830,9197
2016-01-25,7830,7830,7550,7640,12955
2016-01-26,7740,7770,7440,7530,3816
2016-01-27,7460,7580,7410,7430,18610
2016-01-28,7360,7540,7200,7510,14680
2016-01-29,7630,7630,6850,7170,33951
2016-02-01,7230,7230,7140,7220,23957
2016-02-02,7150,7210,7080,7210,11138
2016-02-03,7200,7210,6980,7000,28249
2016-02-04,7040,7140,6990,6990,21099
2016-02-05,6990,7090,6990,7050,9087
2016-02-11,7050,7050,6760,6860,30750
2016-02-12,6780,6800,6200,6520,30319
2016-02-15,6340,6560,6340,6560,24447
2016-02-16,6600,6750,6510,6600,45353
2016-02-17,6600,6790,6480,6600,18402
2016-02-18,6770,6980,6590,6790,29862
2016-02-19,6790,6830,6690,6770,10964
2016-02-22,6800,6800,6600,6650,13594
2016-02-23,6800,6800,6500,6660,16626
2016-02-24,6620,6700,6570,6600,6820
2016-02-25,6590,6780,6500,6700,39193
2016-02-26,6700,6880,6650,6750,18927
2016-02-29,6830,6830,6630,6710,12867
2016-03-02,6710,6810,6650,6750,14729
2016-03-03,6850,6850,6700,6780,14632
2016-03-04,6700,7120,6700,6970,21846
2016-03-07,6860,6860,6710,6760,42492
2016-03-08,6810,6810,6530,6770,55084
2016-03-09,6620,6940,6590,6840,65614
2016-03-10,6780,6890,6770,6830,25178
2016-03-11,6840,6860,6680,6850,31720
2016-03-14,6820,6990,6710,6810,23125
2016-03-15,6800,7110,6700,7060,94982
2016-03-16,7190,7190,6760,6820,62571
2016-03-17,6880,6880,6660,6800,40565
2016-03-18,6830,6870,6730,6770,30829
2016-03-21,6770,7040,6680,6680,56609
2016-03-22,6680,6870,6580,6800,33534
2016-03-23,6800,6840,6710,6780,21412
2016-03-24,6890,6950,6670,6890,54745
2016-03-25,6890,7180,6840,6950,102881
2016-03-28,7000,7090,6770,6800,26432
2016-03-29,6860,6880,6720,6800,13773
2016-03-30,6810,7060,6800,7000,35691
2016-03-31,7130,7130,6890,6980,17136
2016-04-01,7070,7070,6790,6860,19420
2016-04-04,6850,6850,6620,6810,42858
2016-04-05,6750,6770,6660,6710,24704
2016-04-06,6700,6760,6630,6700,20620
2016-04-07,6740,6770,6700,6720,17878
2016-04-08,6770,6860,6680,6800,25748
2016-04-11,6800,6870,6770,6800,16533
2016-04-12,6860,7190,6790,7090,100133
2016-04-14,7310,7950,7090,7530,259406
2016-04-15,7630,7630,7300,7400,68478
2016-04-18,7310,7350,7140,7220,56125
2016-04-19,7390,7390,7150,7280,14111
2016-04-20,7320,7320,7130,7260,42802
2016-04-21,7330,7390,7160,7390,20944
2016-04-22,7390,7890,7380,7850,84122
2016-04-25,7890,7890,7410,7850,53035
2016-04-26,7970,7970,7660,7800,20135
2016-04-27,7800,8000,7650,7650,23476
2016-04-28,7830,7830,7500,7600,14033
2016-04-29,7510,7590,7360,7520,24688
2016-05-02,7420,7600,7350,7450,15894
2016-05-03,7440,7520,7290,7380,16924
2016-05-04,7570,7570,7270,7370,18569
2016-05-09,7370,7440,7210,7290,12436
2016-05-10,7290,7400,7250,7350,20018
2016-05-11,7400,7400,7160,7270,12802
2016-05-12,7270,7450,7220,7420,11287
2016-05-13,7340,7400,7170,7350,13124
2016-05-16,7370,7900,7110,7620,91425
2016-05-17,7680,7980,7520,7970,116870
2016-05-18,7900,7900,7580,7640,60732
2016-05-19,7660,7740,7330,7510,32288
2016-05-20,7420,7550,7310,7470,27826
2016-05-23,7470,7750,7310,7480,23653
2016-05-24,7570,7570,7150,7290,29405
2016-05-25,7310,7340,7110,7170,34806
2016-05-26,7280,7370,7090,7160,65242
2016-05-27,7170,7280,6950,7260,98903
2016-05-30,7240,7330,7150,7240,18509
2016-05-31,7180,7260,7090,7200,43268
2016-06-01,7200,7580,7170,7410,65001
2016-06-02,7410,7570,7340,7360,40107
2016-06-03,7460,7510,7320,7500,32047
2016-06-07,7570,7570,7370,7530,48544
2016-06-08,7580,7770,7490,7650,20291
2016-06-09,7680,7680,7420,7500,29351
2016-06-10,7500,7580,7420,7490,15794
2016-06-13,7440,7550,7350,7400,20464
2016-06-14,7350,7390,7320,7350,16096
2016-06-15,7350,7550,7350,7410,7843
2016-06-16,7540,7540,7200,7330,25851
2016-06-17,7390,7500,7250,7480,31739
2016-06-20,7500,7670,7420,7600,50177
2016-06-21,7850,7850,7650,7800,110651
2016-06-22,7880,7900,7720,7790,98834
2016-06-23,7680,7790,7480,7550,36154
2016-06-24,7640,7850,6970,7340,139693
2016-06-27,7040,7390,6750,6950,89341
2016-06-28,6930,7100,6700,7010,38436
2016-06-29,7180,7350,7080,7290,26938
2016-06-30,7520,7520,7200,7340,18710
2016-07-01,7340,7470,7190,7380,39007
2016-07-04,7380,7470,7270,7420,28245
2016-07-05,7420,7510,7290,7460,31132
2016-07-06,7500,7510,7290,7330,23317
2016-07-07,7400,7580,7280,7490,55312
2016-07-08,7500,7630,7410,7580,35963
2016-07-11,7580,7690,7530,7550,26606
2016-07-12,7550,7990,7550,7950,159328
2016-07-13,8110,8140,7810,7950,50547
2016-07-14,7940,8090,7790,7960,44863
2016-07-15,7900,8090,7900,7950,38272
2016-07-18,8050,8050,7850,7990,64661
2016-07-19,7990,8060,7800,7910,21873
2016-07-20,7910,7990,7700,7900,13531
2016-07-21,8030,8030,7800,7890,8651
2016-07-22,7970,7980,7770,7960,19420
2016-07-25,7960,8050,7820,7820,10859
2016-07-26,7860,7950,7730,7890,7960
2016-07-27,8040,8040,7770,7880,11207
2016-07-28,7820,8040,7820,7930,29200
2016-07-29,7930,7970,7850,7930,21953
2016-08-01,7920,8080,7870,8010,20865
2016-08-02,8090,8100,7700,7740,21258
2016-08-03,7740,7790,7450,7590,22574
2016-08-04,7590,7700,7510,7660,6836
2016-08-05,7610,7770,7580,7650,10283
2016-08-08,7660,7770,7650,7770,13635
2016-08-09,7820,7820,7690,7780,10370
2016-08-10,7780,7830,7700,7740,16610
2016-08-11,7820,7820,7650,7730,15640
2016-08-12,7660,7770,7660,7730,9473
2016-08-16,7800,8850,7660,8780,300592
2016-08-17,8660,8940,8480,8700,95578
2016-08-18,8900,9440,8540,8970,104418
2016-08-19,8980,9860,8880,9170,188949
2016-08-22,9280,9290,8900,8910,50201
2016-08-23,8910,9130,8610,8610,37542
2016-08-24,8920,10100,8620,9800,356080
2016-08-25,9700,10100,9450,9670,136302
2016-08-26,9800,10500,9570,9710,248301
2016-08-29,9500,10000,9470,9900,80293
2016-08-30,10100,10600,9630,10600,173574
2016-08-31,10850,10950,9820,9840,124948
2016-09-01,9500,9500,8800,9150,146514
2016-09-02,9500,9960,9230,9700,81223
2016-09-05,9800,9940,9610,9770,47816
2016-09-06,9770,9770,9190,9240,51474
2016-09-07,9190,9440,9190,9210,28269
2016-09-08,9290,9400,8380,8500,113609
2016-09-09,8490,8550,8390,8550,33222
2016-09-12,8460,8950,8450,8790,23306
2016-09-13,8980,9100,8800,9060,20573
2016-09-19,9100,9790,9100,9750,71730
2016-09-20,9840,10400,9750,10300,87317
2016-09-21,10400,10400,9950,10400,42238
2016-09-22,10400,10500,10100,10200,25161
2016-09-23,10300,10550,10200,10400,32160
2016-09-26,10400,10400,9910,9910,32909
2016-09-27,9810,9850,9370,9600,35655
2016-09-28,9600,9790,9020,9220,51377
2016-09-29,9440,9650,9220,9410,21332
2016-09-30,9410,9410,9060,9210,19380
2016-10-04,9160,9330,9040,9260,12150
2016-10-05,9260,9300,9110,9130,8157
2016-10-06,9130,9170,9050,9110,13643
2016-10-07,9110,9270,9060,9100,11009
2016-10-10,9140,9400,9140,9200,12582
2016-10-11,9200,9200,8840,9000,12806
2016-10-12,9180,9180,8930,8930,9954
2016-10-13,8930,8930,8640,8800,26731
2016-10-14,9100,9150,8790,8920,39023
2016-10-17,8920,8920,8640,8660,17536
2016-10-18,8650,8700,8330,8510,21941
2016-10-19,8380,8400,8080,8150,57688
2016-10-20,8270,8270,8090,8260,10679
2016-10-21,8260,8490,8220,8430,10842
2016-10-24,8430,8430,8140,8140,7034
2016-10-25,8290,8290,7900,8060,13934
2016-10-26,7990,8240,7560,8030,15535
2016-10-27,7920,7920,7860,7900,9277
2016-10-28,7830,8070,7750,7880,3743
2016-10-31,7820,7820,7450,7500,17200
2016-11-01,7210,7690,7210,7550,26631
2016-11-02,7550,7550,7050,7150,25565
2016-11-03,7000,7290,7000,7260,23073
2016-11-04,7260,7310,7050,7310,9333
2016-11-07,7210,7520,7160,7520,12047
2016-11-08,7590,7680,7560,7650,3723
2016-11-09,7570,7770,7060,7430,16311
2016-11-10,7690,7690,7500,7640,3489
2016-11-11,7640,7640,7210,7400,13254
2016-11-14,7350,7350,7170,7290,16044
2016-11-15,7380,7380,7200,7330,6597
2016-11-16,7330,7590,7330,7550,8898
2016-11-17,7640,7890,7540,7750,16502
2016-11-18,7760,7890,7530,7710,5255
2016-11-21,7360,7710,7300,7300,6424
2016-11-22,7300,7530,7300,7500,5431
2016-11-23,7800,7800,7400,7500,10945
2016-11-24,7340,7490,7180,7180,10174
2016-11-25,7180,7290,7100,7280,7549
2016-11-28,7280,7280,7200,7260,2444
2016-11-29,7260,7370,7170,7300,3999
2016-11-30,7310,7400,7250,7300,2809
2016-12-01,7380,7380,7160,7270,1824
2016-12-02,7270,7270,7160,7230,5884
2016-12-05,7400,7400,7020,7040,7229
2016-12-06,7100,7200,7040,7200,3825
2016-12-07,7400,7400,7140,7190,3883
2016-12-08,7350,7400,7250,7300,3695
2016-12-09,7300,7420,7250,7310,6117
2016-12-12,7400,7400,7240,7310,4093
2016-12-13,7310,7380,7300,7310,5180
2016-12-14,7310,7310,7160,7160,10861
2016-12-15,7180,7340,7180,7300,5564
2016-12-16,7280,7400,7170,7230,7469
2016-12-19,7250,7310,7230,7230,3191
2016-12-20,7210,7330,7210,7300,8534
2016-12-21,7300,7540,7300,7480,9679
2016-12-22,7500,7550,7410,7410,995
2016-12-23,7410,7580,7410,7560,17758
2016-12-26,7450,7560,7450,7550,12259
2016-12-27,7560,7570,7470,7500,9748
2016-12-28,7500,7530,7450,7500,5279
2016-12-29,7430,8180,7430,8150,29651
2017-01-02,8150,8340,8000,8080,18986
2017-01-03,8000,8130,7920,7950,7484
2017-01-04,7930,8050,7810,8010,21025
2017-01-05,7970,8170,7920,8070,16972
2017-01-06,8100,8250,8050,8200,11647
2017-01-09,8210,8250,8050,8190,13295
2017-01-10,8150,8250,8050,8100,14012
2017-01-11,8060,8170,8030,8160,9504
2017-01-12,8100,8160,7900,7960,22700
2017-01-13,7960,8100,7850,7900,8123
2017-01-16,7950,7950,7680,7890,16163
2017-01-17,7740,7950,7710,7820,11171
2017-01-18,7720,7900,7720,7860,11638
2017-01-19,7760,7980,7760,7820,4244
2017-01-20,7820,7950,7810,7950,8893
2017-01-23,7900,8050,7820,7820,13723
2017-01-24,7710,8100,7250,7270,74826
2017-01-25,7330,7390,7120,7200,24256
2017-01-26,7260,7500,7170,7410,10313
2017-01-31,7410,7630,7400,7600,20448
2017-02-01,7500,7600,7480,7600,7729
2017-02-02,7490,8100,7490,7660,28048
2017-02-03,7580,7740,7510,7650,6930
2017-02-06,7670,7900,7500,7550,6078
2017-02-07,7550,7600,7250,7300,17999
2017-02-08,7370,7390,7200,7320,20715
2017-02-09,7320,7410,7210,7320,10880
2017-02-10,7320,7390,7180,7180,17820
2017-02-13,7200,7240,7130,7150,8103
2017-02-14,7120,7250,7060,7170,14638
2017-02-15,7170,7330,7150,7320,8255
2017-02-16,7320,7340,7170,7230,6850
2017-02-17,7170,7380,7120,7230,13098
2017-02-20,7230,7390,7160,7230,10568
2017-02-21,7290,7300,7140,7260,3021
2017-02-22,7260,7360,6900,6950,32574
2017-02-23,6950,7180,6890,7120,24555
2017-02-24,7310,7310,7120,7220,27039
2017-02-27,7210,7220,7090,7100,6075
2017-02-28,7120,7200,7050,7170,7998
2017-03-02,7230,7230,7030,7080,14176
2017-03-03,7020,7110,6870,6870,16699
2017-03-06,6810,7070,6780,7020,11343
2017-03-07,7050,7160,6970,7070,1149
2017-03-08,7070,7140,6930,7030,14146
2017-03-09,7030,7100,6910,6910,4910
2017-03-10,6940,7050,6800,6960,8832
2017-03-13,6960,7140,6880,7000,4223
2017-03-14,6990,7050,6950,7010,1905
