날짜,시가,고가,저가,종가,거래량
2014-07-23,5480,5540,5430,5530,38833
2014-07-24,5560,5730,5520,5620,52296
2014-07-25,5650,5650,5540,5600,24739
2014-07-28,5570,5600,5270,5290,65194
2014-07-29,5290,5340,5170,5190,80375
2014-07-30,5200,5600,5170,5400,40725
2014-07-31,5390,5450,5190,5250,42159
2014-08-01,5220,5430,5210,5290,24604
2014-08-04,5290,5370,5190,5350,27192
2014-08-05,5330,5570,5330,5370,36305
2014-08-06,5420,5590,5370,5410,29537
2014-08-07,5390,5490,5290,5310,22241
2014-08-08,5320,5330,5220,5300,28557
2014-08-11,5380,5410,5190,5290,33815
2014-08-12,5310,5340,5200,5270,17752
2014-08-13,5220,5420,5100,5420,45630
2014-08-14,5420,5600,5420,5530,32019
2014-08-18,5550,5620,5510,5530,25818
2014-08-19,5580,5580,5400,5540,29831
2014-08-20,5590,5600,5370,5410,26145
2014-08-21,5460,5610,5400,5590,31373
2014-08-22,5600,5960,5590,5860,82315
2014-08-25,5910,5950,5650,5650,37843
2014-08-26,5690,5830,5600,5800,31957
2014-08-27,5660,5870,5630,5660,46445
2014-08-28,5660,5820,5600,5660,27543
2014-08-29,5710,5780,5600,5700,21597
2014-09-01,5600,5660,5040,5100,131835
2014-09-02,5120,5240,5040,5070,50440
2014-09-03,5060,5160,4975,5130,81586
2014-09-04,5130,5180,5040,5090,31919
2014-09-05,5090,5120,4950,5000,18420
2014-09-11,4970,5050,4945,5050,57977
2014-09-12,5060,5140,5010,5050,15559
2014-09-15,5050,5090,4945,5040,21149
2014-09-16,5080,5080,4970,4990,17675
2014-09-17,5000,5030,4970,4980,28991
2014-09-18,4950,5040,4950,4975,22390
2014-09-19,4980,5030,4880,4925,35385
2014-09-22,4915,4945,4770,4940,82225
2014-09-23,4920,4965,4825,4880,29486
2014-09-24,4875,4890,4810,4815,21835
2014-09-25,4705,4790,4655,4700,51706
2014-09-26,4700,4700,4450,4525,48051
2014-09-29,4525,4575,4200,4220,80328
2014-09-30,4150,4330,4110,4120,53713
2014-10-01,4010,4330,4010,4200,92504
2014-10-02,4110,4180,4055,4135,30073
2014-10-06,4095,4155,4045,4090,39258
2014-10-07,4040,4150,4040,4110,22832
2014-10-08,4100,4185,4080,4120,14022
2014-10-10,4050,4125,3980,4080,31645
2014-10-13,3995,4045,3845,4000,77841
2014-10-14,3910,3980,3850,3900,22419
2014-10-15,3860,3940,3830,3905,34281
2014-10-16,3855,3950,3830,3950,43815
2014-10-17,3950,4040,3935,3935,20748
2014-10-20,3895,3975,3850,3935,21300
2014-10-21,3960,3995,3900,3920,17302
2014-10-22,3920,4080,3920,3970,30054
2014-10-23,3980,4080,3980,3985,13143
2014-10-24,4015,4450,4000,4450,94502
2014-10-27,4440,4600,4315,4500,93718
2014-10-28,4480,4535,4335,4440,33271
2014-10-29,4445,4505,4375,4505,13870
2014-10-30,4540,4600,4430,4510,18149
2014-10-31,4545,4545,4390,4420,21610
2014-11-03,4400,4420,4290,4305,24248
2014-11-04,4305,4345,4150,4220,32129
2014-11-05,4115,4445,4100,4145,24796
2014-11-06,4115,4250,4080,4230,19572
2014-11-07,4230,4335,4170,4320,10733
2014-11-10,4285,4355,4115,4200,24977
2014-11-11,4200,4270,4195,4230,16334
2014-11-12,4260,4270,4195,4230,90690
2014-11-13,4400,4540,4310,4310,93612
2014-11-14,4280,4350,4235,4285,23454
2014-11-17,4230,4420,4230,4340,20334
2014-11-18,4375,4400,4270,4305,13329
2014-11-19,4305,4380,4280,4310,18474
2014-11-20,4310,4425,4285,4360,20358
2014-11-21,4395,4560,4370,4500,34013
2014-11-24,4535,4850,4535,4565,74978
2014-11-25,4565,4600,4450,4520,46398
2014-11-26,4685,4760,4505,4505,82666
2014-11-27,4540,5050,4500,4735,255976
2014-11-28,4690,4885,4565,4670,47234
2014-12-01,4650,4670,4350,4390,59599
2014-12-02,4315,4510,4315,4500,53019
2014-12-03,4500,4560,4445,4550,19006
2014-12-04,4550,4650,4475,4550,25455
2014-12-05,4550,4625,4485,4510,21118
2014-12-08,4520,4665,4520,4600,47054
2014-12-09,4600,4745,4600,4690,56977
2014-12-10,4685,4745,4600,4665,36255
2014-12-11,4590,4715,4585,4645,26031
2014-12-12,4620,4665,4510,4525,18767
2014-12-15,4405,4495,4335,4410,32138
2014-12-16,4360,4485,4360,4455,14852
2014-12-17,4455,4500,4370,4380,30122
2014-12-18,4400,4445,4125,4230,63860
2014-12-19,4200,4280,4130,4170,50710
2014-12-22,4155,4155,4015,4085,61706
2014-12-23,4085,4130,3990,4090,19567
2014-12-24,4040,4135,4040,4135,12271
2014-12-26,4105,4170,4100,4110,9239
2014-12-29,4100,4145,4060,4110,12931
2014-12-30,4025,4085,4000,4030,25425
2015-01-02,4030,4100,3925,4080,10720
2015-01-05,4050,4365,4050,4245,32114
2015-01-06,4240,4245,4165,4200,14486
2015-01-07,4245,4245,4140,4225,15212
2015-01-08,4245,4250,4150,4245,19116
2015-01-09,4245,4330,4235,4320,38693
2015-01-12,4360,4360,4200,4285,30608
2015-01-13,4295,4325,4190,4250,58188
2015-01-14,4265,4265,4150,4210,11049
2015-01-15,4165,4265,4165,4210,20593
2015-01-16,4210,4250,4030,4030,54749
2015-01-19,4040,4245,4040,4150,36454
2015-01-20,4150,4150,4020,4050,43341
2015-01-21,4050,4135,4045,4105,16355
2015-01-22,4105,4265,4070,4180,63177
2015-01-23,4210,4260,4155,4180,32867
2015-01-26,4365,4365,4180,4245,70513
2015-01-27,4245,4300,4180,4270,38938
2015-01-28,4245,4350,4215,4335,45705
2015-01-29,4365,4550,4310,4495,118008
2015-01-30,4475,4515,4315,4445,63719
2015-02-02,4445,4500,4335,4480,36579
2015-02-03,4495,4545,4395,4460,51425
2015-02-04,4485,4695,4415,4550,64862
2015-02-05,4550,4605,4515,4550,44321
2015-02-06,4550,4685,4505,4585,108262
2015-02-09,4500,4500,4290,4295,76957
2015-02-10,4270,4295,4110,4110,82600
2015-02-11,4120,4195,4115,4170,30183
2015-02-12,4150,4210,4030,4045,41420
2015-02-13,4085,4130,3995,3995,90007
2015-02-16,4005,4120,4005,4105,36293
2015-02-17,4105,4120,4050,4100,20035
2015-02-23,4125,4200,3915,4200,80465
2015-02-24,4200,4245,4150,4180,34819
2015-02-25,4225,4225,4120,4165,36748
2015-02-26,4200,4200,4120,4155,48574
2015-02-27,4155,4270,4135,4270,93462
2015-03-02,4430,4630,4320,4320,483128
2015-03-03,4320,4555,4290,4510,173586
2015-03-04,4510,4850,4500,4850,280944
2015-03-05,5040,5400,4680,4785,839590
2015-03-06,4750,4860,4650,4845,148483
2015-03-09,4790,4830,4555,4555,104923
2015-03-10,4555,5230,4540,5230,504801
2015-03-11,5390,5490,4925,5050,675006
2015-03-12,5100,5100,4865,4870,210208
2015-03-13,4890,5120,4870,4900,206802
2015-03-16,4900,5040,4810,4905,69409
2015-03-17,4905,5100,4905,4955,97678
2015-03-18,4960,4990,4805,4840,66267
2015-03-19,4845,4955,4830,4905,79934
2015-03-20,4945,5080,4905,4955,76586
2015-03-23,5020,5020,4810,4890,81129
2015-03-24,4880,4940,4800,4890,58458
2015-03-25,4890,4940,4860,4940,59628
2015-03-26,4950,5680,4950,5350,978338
2015-03-27,5400,5400,5040,5100,356902
2015-03-30,5240,5270,5080,5150,172710
2015-03-31,5200,5310,5150,5210,131173
2015-04-01,5180,5280,5030,5060,151830
2015-04-02,5000,5400,5000,5220,212922
2015-04-03,5190,5520,5180,5480,273955
2015-04-06,5550,5660,5360,5470,190367
2015-04-07,5470,5590,5200,5370,181632
2015-04-08,5410,5470,5260,5400,126393
2015-04-09,5870,6170,5550,5550,718728
2015-04-10,5650,5720,5500,5610,219040
2015-04-13,5690,5690,5380,5410,208910
2015-04-14,5370,5470,5220,5240,225269
2015-04-15,5270,5400,5250,5320,113516
2015-04-16,5390,5450,5240,5320,104121
2015-04-17,5340,5400,5280,5350,83413
2015-04-20,5250,5300,5100,5150,142318
2015-04-21,5160,5240,5030,5190,119571
2015-04-22,5500,5500,4900,5140,197168
2015-04-23,5140,5250,4970,5020,85860
2015-04-24,4965,5110,4890,4910,86978
2015-04-27,4910,5080,4910,5050,31104
2015-04-28,5040,5140,4990,4990,60787
2015-04-29,4995,5090,4925,5090,47344
2015-04-30,5090,5200,5010,5170,73982
2015-05-04,5080,5190,5040,5120,33459
2015-05-06,5120,5120,4910,4910,48702
2015-05-07,4790,4910,4750,4825,49277
2015-05-08,4850,5000,4810,4890,20693
2015-05-11,4890,5000,4835,4910,31241
2015-05-12,4860,5010,4860,4900,46003
2015-05-13,4855,5040,4825,5040,68377
2015-05-14,5040,5200,4975,5100,56217
2015-05-15,5150,5220,5060,5160,58206
2015-05-18,5160,5180,4925,4925,66282
2015-05-19,4925,5090,4870,5030,38216
2015-05-20,5030,5070,4800,4900,55698
2015-05-21,4830,4930,4710,4730,89486
2015-05-22,4730,4820,4690,4745,54990
2015-05-26,4780,4780,4575,4580,109357
2015-05-27,4555,4575,4440,4445,73536
2015-05-28,4465,4540,4420,4480,41276
2015-05-29,4500,4605,4465,4540,16794
2015-06-01,4540,4690,4480,4655,56199
2015-06-02,4655,4695,4525,4570,32942
2015-06-03,4620,4650,4465,4470,66767
2015-06-04,4520,4560,4400,4470,37247
2015-06-05,4470,4560,4295,4400,49497
2015-06-08,4375,4500,4350,4490,37508
2015-06-09,4500,4555,4400,4500,13267
2015-06-10,4500,4655,4450,4625,49916
2015-06-11,4625,4940,4560,4695,91897
2015-06-12,4695,4745,4550,4550,57232
2015-06-15,4540,4695,4530,4565,27396
2015-06-16,4535,4645,4470,4500,28088
2015-06-17,4525,4660,4480,4635,35395
2015-06-18,4680,4680,4560,4650,24214
2015-06-19,4685,4750,4560,4630,50613
2015-06-22,4635,4845,4635,4695,66919
2015-06-23,4700,4800,4700,4790,32884
2015-06-24,4805,4935,4725,4790,83419
2015-06-25,4790,4850,4745,4790,50953
2015-06-26,4840,4845,4730,4765,38500
2015-06-29,4650,4695,4500,4560,74227
2015-06-30,4465,4600,4450,4510,68940
2015-07-01,4515,4600,4440,4495,70125
2015-07-02,4495,4610,4455,4555,50312
2015-07-03,4565,4630,4430,4570,98102
2015-07-06,4475,4630,4470,4500,43621
2015-07-07,4550,4645,4385,4385,79926
2015-07-08,4430,4485,4295,4340,53467
2015-07-09,4270,4320,4110,4295,46048
2015-07-10,4205,4320,4200,4215,67099
2015-07-13,4220,5200,4220,4605,830495
2015-07-14,4630,4750,4520,4685,151587
2015-07-15,4735,4770,4615,4755,62015
2015-07-16,4760,5040,4680,4985,166029
2015-07-17,4930,5030,4840,4945,71197
2015-07-20,4875,5050,4875,4905,65492
2015-07-21,4990,5080,4880,5070,77311
2015-07-22,5100,5400,5030,5120,232506
2015-07-23,5120,5240,5050,5220,55454
2015-07-24,5220,5310,5050,5220,95999
2015-07-27,5220,6780,5160,6780,2089536
2015-07-28,7850,8680,7020,7230,12875450
2015-07-29,7170,7530,6940,7500,4082036
2015-07-30,0,0,0,7500,0
2015-07-31,7200,7420,6560,6800,759616
2015-08-03,6650,6990,6650,6690,510173
2015-08-04,6850,7200,6780,7040,658822
2015-08-05,7100,7310,6520,6530,1847808
2015-08-06,6550,6740,6360,6580,1075020
2015-08-07,6520,6660,6400,6410,572665
2015-08-10,6410,6540,6150,6400,467377
2015-08-11,6520,6630,6150,6160,581719
2015-08-12,6040,6150,5710,5760,600936
2015-08-13,5960,6060,5750,5850,306261
2015-08-17,6040,6220,5750,5820,404373
2015-08-18,5700,5700,5250,5250,649184
2015-08-19,5140,5480,5120,5360,416224
2015-08-20,5230,5450,5100,5100,340174
2015-08-21,4780,4940,4560,4845,322060
2015-08-24,4700,5070,4700,4870,221918
2015-08-25,4930,5270,4915,5100,237197
2015-08-26,5170,5240,4950,5240,193343
2015-08-27,5330,5330,5150,5300,182113
2015-08-28,5300,5360,5250,5340,138164
2015-08-31,5300,5350,5230,5330,137575
2015-09-01,5330,6200,5270,5680,1041694
2015-09-02,5560,5950,5470,5880,448365
2015-09-03,5940,5980,5570,5570,401113
2015-09-04,5650,5780,5410,5550,232089
2015-09-07,5500,5810,5300,5340,214395
2015-09-08,5380,5580,5120,5280,169804
2015-09-09,5330,5480,5320,5330,107609
2015-09-10,5360,5410,5250,5390,71843
2015-09-11,5390,5410,5250,5330,92034
2015-09-14,5350,5750,5310,5700,281015
2015-09-15,5670,5780,5550,5720,210176
2015-09-16,5740,5790,5530,5540,190119
2015-09-17,5540,5630,5390,5440,156870
2015-09-18,5440,5630,5420,5550,265372
2015-09-21,5540,5720,5440,5520,217110
2015-09-22,5530,5600,5440,5550,156843
2015-09-23,5560,6060,5470,5750,715215
2015-09-24,5820,6650,5810,6170,1652835
2015-09-25,6230,6410,6060,6180,295408
2015-09-30,6060,6230,5940,6000,304351
2015-10-01,6090,6370,6050,6230,420652
2015-10-02,6270,6360,6130,6330,250997
2015-10-05,6290,6290,6010,6110,421735
2015-10-06,6150,6380,6110,6310,278682
2015-10-07,6440,6780,6350,6570,1055572
2015-10-08,6600,6690,6320,6340,332549
2015-10-12,6260,6320,6060,6060,253842
2015-10-13,6040,6190,6020,6020,104638
2015-10-14,6020,6250,6000,6170,135204
2015-10-15,6230,6260,6070,6150,121093
2015-10-16,6180,6280,6110,6150,102812
2015-10-19,6160,6540,6070,6450,295457
2015-10-20,6450,6610,6300,6410,238018
2015-10-21,6410,6590,6340,6560,301543
2015-10-22,6640,7300,6410,6490,1629025
2015-10-23,6520,6590,6240,6310,305746
2015-10-26,6330,6690,6260,6620,314922
2015-10-27,6690,6870,6560,6670,314524
2015-10-28,6610,6690,6430,6600,144478
2015-10-29,6600,6650,6420,6500,96395
2015-10-30,6420,6570,5900,6000,316295
2015-11-02,5890,6200,5830,6170,108314
2015-11-03,6170,6550,6040,6340,261362
2015-11-04,6290,6420,6100,6130,156272
2015-11-05,6180,6200,6000,6120,88729
2015-11-06,6060,6160,5830,5870,137098
2015-11-09,5930,6030,5550,5800,127619
2015-11-10,5790,5790,5500,5650,103261
2015-11-11,5550,5820,5550,5780,41662
2015-11-12,5780,5990,5610,5810,24036
2015-11-13,5800,5800,5390,5540,123894
2015-11-16,5410,5560,5220,5350,56074
2015-11-17,5360,5650,5330,5550,59845
2015-11-18,5510,5930,5510,5900,120888
2015-11-19,5920,6060,5830,5940,65420
2015-11-20,5960,6150,5900,5970,60510
2015-11-23,6020,7460,6020,6260,1848233
2015-11-24,6320,6330,6070,6100,201987
2015-11-25,6230,6250,5990,6000,184007
2015-11-26,6030,6540,6000,6410,384463
2015-11-27,6500,6720,6410,6520,429386
2015-11-30,6520,6600,6290,6450,143485
2015-12-01,6440,6520,6340,6490,86625
2015-12-02,6520,6730,6300,6400,172436
2015-12-03,6360,6610,6180,6590,140845
2015-12-04,6470,6710,6470,6700,154957
2015-12-07,6800,6950,6590,6650,241011
2015-12-08,6630,6720,6370,6480,151099
2015-12-09,6450,6650,6420,6480,87406
2015-12-10,6480,7780,6180,6290,3224175
2015-12-11,6290,6800,6290,6320,413789
2015-12-14,6200,6300,5700,5700,336388
2015-12-15,5730,5930,5720,5860,133332
2015-12-16,5870,5990,5860,5900,113446
2015-12-17,6050,6050,5830,5950,111604
2015-12-18,5880,6010,5830,5970,68183
2015-12-21,5920,6120,5920,6070,65494
2015-12-22,6070,6120,5890,6000,106092
2015-12-23,6010,6110,5950,5950,85435
2015-12-24,5970,6060,5930,6000,78288
2015-12-28,6030,6160,5950,6100,105501
2015-12-29,6100,6380,6100,6320,80297
2015-12-30,6320,6500,6250,6370,120334
2016-01-04,6400,6490,6240,6300,126244
2016-01-05,6200,6320,6140,6290,94846
2016-01-06,6310,6500,6010,6190,230685
2016-01-07,6100,6310,6070,6220,89832
2016-01-08,6100,6480,5810,6430,267409
2016-01-11,6910,8350,6450,6460,4307336
2016-01-12,6430,6650,6310,6310,727049
2016-01-13,6390,6770,6330,6590,703963
2016-01-14,6400,6800,6350,6770,402766
2016-01-15,6870,7120,6680,6740,472290
2016-01-18,6570,7140,6560,7140,376405
2016-01-19,7120,7560,6900,6980,544685
2016-01-20,7070,7070,6520,6820,243522
2016-01-21,6760,6990,6540,6780,179287
2016-01-22,6870,7260,6770,7240,312549
2016-01-25,7200,7420,7070,7250,284148
2016-01-26,7300,7650,7090,7190,340005
2016-01-27,7180,7310,6880,6980,260814
2016-01-28,6830,7180,6830,7050,169172
2016-01-29,7050,7100,6890,7000,102205
2016-02-01,7050,7250,6960,7140,171307
2016-02-02,7140,7380,7050,7340,235125
2016-02-03,7360,7800,6890,6890,1426155
2016-02-04,6890,6940,6580,6670,389284
2016-02-05,6650,7440,6650,6700,707557
2016-02-11,6520,6800,6420,6440,285024
2016-02-12,6260,6400,5790,5930,413166
2016-02-15,5950,6370,5950,6120,220698
2016-02-16,6130,6460,6130,6420,141973
2016-02-17,6500,6520,6340,6370,89850
2016-02-18,6470,6660,6450,6590,109119
2016-02-19,6600,6870,6370,6820,186653
2016-02-22,6830,6870,6580,6870,186275
2016-02-23,6880,7120,6770,7100,356655
2016-02-24,6950,7190,6880,7150,242298
2016-02-25,7190,7480,6700,6770,999237
2016-02-26,6870,7350,6750,7310,405210
2016-02-29,7720,7880,6980,7000,1044815
2016-03-02,7170,7500,7020,7200,406836
2016-03-03,7190,7380,7080,7110,209977
2016-03-04,7050,7140,6950,7040,180379
2016-03-07,7070,7600,7050,7070,706370
2016-03-08,7110,7330,7060,7300,201814
2016-03-09,7300,7340,7010,7010,180957
2016-03-10,7100,7150,7030,7030,90067
2016-03-11,7050,7080,6900,6940,173476
2016-03-14,6950,7030,6740,6740,128094
2016-03-15,6740,6820,6700,6730,70750
2016-03-16,6710,7010,6700,7010,119760
2016-03-17,7100,7170,6900,6950,131659
2016-03-18,6960,7160,6920,7140,151938
2016-03-21,7150,7210,6980,7070,147413
2016-03-22,7160,7180,6960,7100,110330
2016-03-23,7100,7260,7000,7000,206598
2016-03-24,7010,7070,6830,6830,144477
2016-03-25,6830,6950,6830,6850,93805
2016-03-28,6860,6930,6690,6730,107436
2016-03-29,6730,6850,6650,6780,61741
2016-03-30,6800,7020,6790,6850,97053
2016-03-31,6850,6980,6780,6860,52978
2016-04-01,6900,6940,6780,6820,81141
2016-04-04,6830,6900,6800,6890,54936
2016-04-05,6860,6940,6830,6910,66544
2016-04-06,6900,7150,6900,7120,215483
2016-04-07,7120,7120,6980,7060,108117
2016-04-08,7050,7170,7010,7160,156365
2016-04-11,7110,7290,7070,7240,168247
2016-04-12,7230,7300,7070,7080,128104
2016-04-14,7040,7080,6820,6830,173790
2016-04-15,6810,6950,6780,6860,59928
2016-04-18,6900,6900,6690,6770,127532
2016-04-19,6830,6880,6710,6830,70498
2016-04-20,6880,6940,6830,6890,53591
2016-04-21,6890,7130,6860,7120,165559
2016-04-22,7150,7150,7040,7140,62004
2016-04-25,7140,7220,7040,7160,90460
2016-04-26,7200,7270,7030,7130,124746
2016-04-27,7100,7200,6970,7030,100859
2016-04-28,7020,7080,6850,6850,132287
2016-04-29,6850,6940,6770,6920,69214
2016-05-02,6920,7170,6840,6960,171273
2016-05-03,6920,6990,6850,6990,54382
2016-05-04,6990,7100,6930,7010,95116
2016-05-09,6990,7300,6980,7300,373579
2016-05-10,7880,8870,7060,7110,5616704
2016-05-11,7140,7240,7000,7110,378516
2016-05-12,7120,7340,7070,7250,304635
2016-05-13,7210,7280,7060,7130,285241
2016-05-16,7000,7020,6560,6600,679287
2016-05-17,6600,6650,6420,6450,210314
2016-05-18,6440,6470,6100,6180,300567
2016-05-19,6150,6460,6150,6400,141526
2016-05-20,6320,6460,6260,6390,85151
2016-05-23,6390,6440,6310,6400,67323
2016-05-24,6400,6400,6260,6360,56345
2016-05-25,6430,6430,6270,6330,73373
2016-05-26,6350,6360,6240,6330,39998
2016-05-27,6310,6380,6250,6330,61977
2016-05-30,6310,6380,6150,6230,96841
2016-05-31,6250,6260,6080,6110,99949
2016-06-01,6110,6210,6100,6190,60695
2016-06-02,6320,6320,6180,6230,36880
2016-06-03,6230,6260,6130,6200,48314
2016-06-07,6200,6220,6130,6160,44430
2016-06-08,6150,6180,6060,6120,67119
2016-06-09,6130,6130,5730,5740,224926
2016-06-10,5740,6000,5710,5940,116695
2016-06-13,5940,5940,5740,5800,74071
2016-06-14,5650,5830,5650,5830,48033
2016-06-15,5830,5860,5700,5820,43681
2016-06-16,5730,5830,5590,5620,93098
2016-06-17,5640,5720,5610,5610,36631
2016-06-20,5610,5660,5520,5660,47439
2016-06-21,5700,5710,5500,5530,59099
2016-06-22,5400,5610,5300,5580,186220
2016-06-23,5580,5590,5400,5460,58583
2016-06-24,5500,5520,4965,5010,170650
2016-06-27,4810,5090,4810,5030,92903
2016-06-28,5030,5260,4940,5220,35535
2016-06-29,5200,5360,5200,5250,28518
2016-06-30,5270,5350,5210,5320,32377
2016-07-01,5370,5540,5270,5430,50930
2016-07-04,5410,5670,5350,5520,111183
2016-07-05,5570,5570,5440,5480,32572
2016-07-06,5470,5510,5290,5360,45261
2016-07-07,5350,5530,5350,5530,45247
2016-07-08,5550,5630,5430,5600,53520
2016-07-11,5640,5720,5530,5700,103633
2016-07-12,5700,5790,5640,5740,64822
2016-07-13,5770,6450,5770,5970,616767
2016-07-14,6150,6150,5880,6020,160449
2016-07-15,6020,6190,6010,6070,150781
2016-07-18,6190,6390,6100,6380,327508
2016-07-19,6380,7290,6210,6240,1722804
2016-07-20,6260,6470,6180,6270,226687
2016-07-21,6320,7190,6320,6570,1499370
2016-07-22,6570,6650,6410,6420,217524
2016-07-25,6450,6450,6140,6140,198176
2016-07-26,6140,6240,6040,6230,78249
2016-07-27,6230,6270,6160,6170,69213
2016-07-28,6240,8020,6170,8020,10477736
2016-07-29,7780,8730,7650,8100,8473444
2016-08-01,7950,8090,7710,8090,2036679
2016-08-02,8400,9920,7480,7650,14362619
2016-08-03,7610,7730,7120,7290,1691181
2016-08-04,7360,7630,7220,7270,2384955
2016-08-05,7340,7500,6900,7040,1001789
2016-08-08,7110,8730,7100,8300,9750184
2016-08-09,8110,8330,7780,7880,2117604
2016-08-10,8040,9580,7970,8140,14646744
2016-08-11,7960,7960,7650,7740,807655
2016-08-12,7930,8000,7810,7940,511640
2016-08-16,7890,7950,7650,7650,357096
2016-08-17,7680,8730,7620,7770,5152689
2016-08-18,7780,9450,7780,8760,9488653
2016-08-19,8820,9990,8470,9290,10782530
2016-08-22,9350,9710,8880,9000,4280141
2016-08-23,9100,9470,8420,8440,2393611
2016-08-24,8500,9050,8260,8450,2601927
2016-08-25,8740,9920,8670,9310,7325773
2016-08-26,9280,9540,8630,8740,2290253
2016-08-29,8810,9010,8260,8440,1519975
2016-08-30,8450,8900,8320,8540,1156777
2016-08-31,8420,8870,8420,8520,1170299
2016-09-01,8630,8870,8430,8510,857046
2016-09-02,8590,8640,8000,8020,1055786
2016-09-05,8130,8230,7790,7960,634973
2016-09-06,7930,8070,7580,7610,621327
2016-09-07,7750,7970,7570,7590,601132
2016-09-08,7590,7670,7220,7390,514176
2016-09-09,7400,7520,7190,7300,451290
2016-09-12,7150,7290,7000,7000,436268
2016-09-13,7020,7290,7020,7170,310172
2016-09-19,7190,7290,7100,7290,282306
2016-09-20,7320,7320,7080,7150,292348
2016-09-21,7100,7800,7070,7400,1231156
2016-09-22,7460,7490,7190,7200,344897
2016-09-23,7250,7350,7090,7120,281077
2016-09-26,7140,7470,7130,7390,353958
2016-09-27,7350,7450,7250,7390,174994
2016-09-28,7420,7470,7250,7250,248320
2016-09-29,7300,7320,7120,7190,153748
2016-09-30,7110,7150,6780,6780,380473
2016-10-04,6850,6990,6790,6880,124640
2016-10-05,6950,7140,6920,6920,111322
2016-10-06,7010,7090,6930,6950,99550
2016-10-07,7010,8100,6810,7400,3387849
2016-10-10,7540,8190,7440,7500,1950813
2016-10-11,7460,7650,7200,7280,455181
2016-10-12,7160,7430,7090,7140,272103
2016-10-13,7140,7240,7020,7020,194664
2016-10-14,6940,7180,6940,7020,140148
2016-10-17,7060,7160,6950,7150,150651
2016-10-18,7130,7170,6850,6930,146306
2016-10-19,6960,7430,6930,7190,424448
2016-10-20,7230,7240,6980,6990,134020
2016-10-21,6990,7070,6760,6830,144679
2016-10-24,6790,6830,6460,6470,273874
2016-10-25,6470,6590,6310,6520,133805
2016-10-26,6390,6500,6240,6370,103610
2016-10-27,6370,6540,6370,6420,82313
2016-10-28,6440,6460,6150,6190,100034
2016-10-31,6210,6260,5910,6000,85149
2016-11-01,5920,6080,5920,5990,51058
2016-11-02,6000,6000,5530,5540,150060
2016-11-03,5540,5810,5440,5670,107086
2016-11-04,5650,5850,5590,5790,57380
2016-11-07,5780,6130,5780,6000,119426
2016-11-08,6020,6070,5930,5950,49662
2016-11-09,5980,6070,5370,5590,208565
2016-11-10,5710,5950,5710,5880,90610
2016-11-11,5830,6100,5830,5950,83335
2016-11-14,6020,6070,5930,6020,79145
2016-11-15,6050,7410,6040,6830,3870428
2016-11-16,6790,7130,6690,6860,647455
2016-11-17,6890,7840,6800,7270,1973492
2016-11-18,7260,7350,6700,6740,627907
2016-11-21,6870,7370,6580,7010,1027585
2016-11-22,7090,7450,7050,7370,1178858
2016-11-23,7390,7410,6880,6900,399246
2016-11-24,6760,7060,6650,6890,353610
2016-11-25,6820,7240,6780,7150,448917
2016-11-28,7200,7310,6860,6860,345258
2016-11-29,6890,7200,6700,6980,407558
2016-11-30,6990,7030,6830,6860,123260
2016-12-01,7040,7650,7000,7590,2272709
2016-12-02,7620,7620,7250,7330,606992
2016-12-05,7340,7390,6980,6980,521317
2016-12-06,6990,7220,6990,7200,223614
2016-12-07,7170,7250,6800,6970,220977
2016-12-08,7010,7080,6890,6970,142781
2016-12-09,6930,7140,6900,6920,126649
2016-12-12,7030,7310,6960,7270,352810
2016-12-13,7370,7370,7170,7300,260077
2016-12-14,7320,7350,7170,7210,186164
2016-12-15,7190,7260,7030,7210,149721
2016-12-16,7170,7270,7050,7130,171268
2016-12-19,7160,7320,7060,7310,167126
2016-12-20,7360,8610,7340,8010,7824241
2016-12-21,8030,8250,7880,8140,1470329
2016-12-22,8140,8240,7860,8090,646804
2016-12-23,8020,8240,7970,8160,548636
2016-12-26,8290,8310,7630,7630,616983
2016-12-27,7720,7940,7560,7940,363038
2016-12-28,8100,8160,7750,7750,312086
2016-12-29,7750,8120,7590,8110,292736
2017-01-02,8020,8030,7870,7970,183802
2017-01-03,8020,8280,7760,7770,637506
2017-01-04,7810,7890,7720,7850,138708
2017-01-05,7970,8190,7930,8130,777951
2017-01-06,8150,8170,7790,7840,481954
2017-01-09,7900,8020,7830,7880,170959
2017-01-10,7880,7960,7780,7780,149134
2017-01-11,7780,7900,7490,7490,329608
2017-01-12,7500,7550,7300,7300,175891
2017-01-13,7310,7440,7260,7300,106855
2017-01-16,7260,7380,7000,7020,118564
2017-01-17,7020,7220,7000,7080,105693
2017-01-18,7040,7190,7040,7140,59200
2017-01-19,7200,7320,7140,7140,85613
2017-01-20,7070,7150,6860,6930,137581
2017-01-23,6870,6920,6580,6580,167789
2017-01-24,6750,7730,6750,7200,3178230
2017-01-25,7120,7270,6890,6960,453673
2017-01-26,6990,7040,6870,6870,142824
2017-01-31,6880,7040,6810,7040,181159
2017-02-01,7340,7680,7130,7130,1290280
2017-02-02,7100,7300,6910,7300,206202
2017-02-03,7300,7450,7140,7180,246757
2017-02-06,7150,7430,7150,7430,170428
2017-02-07,7470,7520,7280,7400,223355
2017-02-08,7440,7440,7280,7320,77004
2017-02-09,7280,7480,7200,7300,96194
2017-02-10,7310,7350,7190,7200,83657
2017-02-13,7200,7250,7010,7140,68928
2017-02-14,7110,7230,7040,7070,57887
2017-02-15,7050,7220,7050,7200,55808
