날짜,시가,고가,저가,종가,거래량
2014-09-22,369500,369500,356000,356000,41
2014-09-23,354000,355500,353000,355500,6
2014-09-24,357000,358000,357000,358000,15
2014-09-25,359000,365000,359000,365000,4
2014-09-26,362500,362500,349000,356000,42
2014-09-29,351000,358500,351000,358500,25
2014-09-30,352500,352500,352500,352500,12
2014-10-01,350000,350000,341000,341000,32
2014-10-02,341000,341000,341000,341000,0
2014-10-06,334000,356000,334000,346000,49
2014-10-07,341500,346000,339000,343000,18
2014-10-08,343000,347000,343000,347000,23
2014-10-10,343000,343000,343000,343000,6
2014-10-13,340000,340000,335000,335000,41
2014-10-14,361500,361500,331000,337500,39
2014-10-15,337500,338000,335000,335000,29
2014-10-16,331500,331500,327500,327500,49
2014-10-17,327500,333000,320000,322500,56
2014-10-20,323000,323000,322000,323000,34
2014-10-21,320000,320000,318500,319000,9
2014-10-22,318500,318500,314500,317500,25
2014-10-23,315000,315000,314000,314000,26
2014-10-24,314000,314000,314000,314000,4
2014-10-27,314000,316500,314000,316500,20
2014-10-28,316000,316000,316000,316000,0
2014-10-29,315000,315500,315000,315000,22
2014-10-30,316000,316000,311000,311500,45
2014-10-31,311500,311500,304000,304500,16
2014-11-03,304500,304500,304500,304500,1
2014-11-04,304500,305500,296000,296000,40
2014-11-05,296000,298000,295500,298000,16
2014-11-06,286500,299000,286000,299000,55
2014-11-07,292000,292000,292000,292000,10
2014-11-10,300000,309500,298500,299000,11
2014-11-11,306000,306000,306000,306000,1
2014-11-12,296000,300000,296000,296500,10
2014-11-13,307000,307000,301000,301000,12
2014-11-14,302000,302000,295000,295000,13
2014-11-17,293000,293000,293000,293000,4
2014-11-18,292000,314500,292000,304000,32
2014-11-19,295000,317500,291500,292000,72
2014-11-20,292000,295500,292000,295500,28
2014-11-21,302500,302500,290000,290000,117
2014-11-24,292500,293000,292500,293000,6
2014-11-25,293000,293000,278000,279500,202
2014-11-26,279000,279000,277000,277000,9
2014-11-27,270500,282500,270500,277500,14
2014-11-28,277500,277500,270000,270000,52
2014-12-01,276000,276500,258000,259500,107
2014-12-02,258000,264500,254000,262000,101
2014-12-03,266500,266500,259000,264500,33
2014-12-04,263500,263500,258000,263500,10
2014-12-05,267500,267500,264500,264500,2
2014-12-08,264500,264500,264500,264500,2
2014-12-09,258000,262500,258000,261500,14
2014-12-10,254500,260500,254000,258000,12
2014-12-11,256000,257000,247000,255000,26
2014-12-12,255000,255000,242000,246000,74
2014-12-15,245000,245000,239500,243500,6
2014-12-16,245000,245000,238500,243500,16
2014-12-17,243000,243000,242500,242500,6
2014-12-18,242500,242500,237000,239500,24
2014-12-19,239500,241500,236500,241500,6
2014-12-22,245000,245000,241000,243000,12
2014-12-23,243000,247500,243000,245500,61
2014-12-24,247500,247500,245000,247000,12
2014-12-26,250500,253000,248500,251000,124
2014-12-29,251000,251500,246500,251500,5
2014-12-30,242000,251500,242000,251500,24
2015-01-02,246000,246000,246000,246000,4
2015-01-05,246000,247000,245000,247000,9
2015-01-06,243000,243000,243000,243000,10
2015-01-07,242500,246500,242500,246500,13
2015-01-08,246000,246000,246000,246000,3
2015-01-09,253500,253500,242500,245500,20
2015-01-12,244000,248500,244000,248000,29
2015-01-13,249500,256000,249500,250000,27
2015-01-14,246000,251500,246000,251500,38
2015-01-15,256500,257500,256000,257500,12
2015-01-16,257000,262500,257000,262500,25
2015-01-19,263500,263500,262000,262000,21
2015-01-20,264000,275000,264000,275000,45
2015-01-21,276000,280000,271000,280000,29
2015-01-22,285000,285000,277000,282000,48
2015-01-23,271000,281000,271000,280000,21
2015-01-26,265000,281000,265000,281000,27
2015-01-27,280500,281000,275000,275000,7
2015-01-28,271000,275000,268000,275000,29
2015-01-29,275000,278000,275000,275000,20
2015-01-30,275000,279000,275000,278000,12
2015-02-02,286500,286500,279000,279500,11
2015-02-03,281000,281000,278000,278000,11
2015-02-04,270000,274000,268500,274000,66
2015-02-05,280000,280000,270500,270500,4
2015-02-06,274000,274000,274000,274000,29
2015-02-09,267000,280000,266500,272000,64
2015-02-10,276000,276000,275500,276000,12
2015-02-11,277000,277000,272000,272000,15
2015-02-12,270500,270500,270500,270500,3
2015-02-13,270500,270500,270500,270500,0
2015-02-16,270500,275500,270500,275500,13
2015-02-17,275500,290000,275000,283000,63
2015-02-23,283000,283000,282000,282000,26
2015-02-24,280000,280000,279500,279500,13
2015-02-25,280000,281000,279500,280000,19
2015-02-26,277000,277500,277000,277500,17
2015-02-27,281000,281000,280500,280500,11
2015-03-02,280000,280000,279000,279000,21
2015-03-03,270500,272000,270000,272000,65
2015-03-04,270500,270500,267000,267000,35
2015-03-05,266000,267000,263000,265500,57
2015-03-06,265000,267000,264500,266000,44
2015-03-09,268000,268000,268000,268000,1
2015-03-10,268000,268000,266000,266500,26
2015-03-11,270000,270000,262500,262500,13
2015-03-12,265000,265500,263000,265500,15
2015-03-13,279000,279000,266500,267000,64
2015-03-16,267000,267000,263500,264000,18
2015-03-17,264000,271000,264000,271000,214
2015-03-18,265500,267000,265500,265500,77
2015-03-19,263500,267500,262500,263500,112
2015-03-20,263000,267500,263000,264000,10
2015-03-23,264500,265000,263500,265000,36
2015-03-24,265500,267500,264000,267500,28
2015-03-25,270000,270000,267500,268000,227
2015-03-26,268000,270000,267500,269000,71
2015-03-27,272000,272000,268500,270000,26
2015-03-30,270000,270000,266500,266500,58
2015-03-31,266500,274000,262500,265500,30
2015-04-01,265500,267500,263500,265000,53
2015-04-02,265000,268500,264000,265000,25
2015-04-03,263500,264500,262000,263000,62
2015-04-06,266000,273000,265000,269000,17
2015-04-07,268000,269000,267000,267500,82
2015-04-08,280000,280000,270000,270000,59
2015-04-09,264000,267500,263500,267500,62
2015-04-10,268500,270000,268000,268000,81
2015-04-13,280000,280000,265500,267000,237
2015-04-14,267500,270500,267000,267000,129
2015-04-15,265000,271500,265000,268000,42
2015-04-16,268000,274000,268000,274000,121
2015-04-17,273000,282500,271000,282500,103
2015-04-20,282500,283500,279500,283500,29
2015-04-21,285000,285000,277000,280500,71
2015-04-22,280500,280500,274500,280500,138
2015-04-23,278000,280000,276500,280000,24
2015-04-24,275500,283000,275500,279500,78
2015-04-27,279000,283500,271500,275000,41
2015-04-28,278000,278000,272000,276000,25
2015-04-29,278000,278000,276000,276000,4
2015-04-30,275500,276500,275000,276500,29
2015-05-04,272000,279000,272000,276500,35
2015-05-06,276500,276500,272500,276500,33
2015-05-07,276500,276500,276000,276500,11
2015-05-08,277000,277000,274500,277000,22
2015-05-11,277500,277500,277000,277500,11
2015-05-12,277000,279000,277000,279000,33
2015-05-13,274500,278500,274500,278000,13
2015-05-14,278500,278500,275000,275000,21
2015-05-15,276500,276500,275000,275000,26
2015-05-18,276000,278500,276000,277000,19
2015-05-19,277000,301000,277000,297000,227
2015-05-20,295000,305000,290500,290500,74
2015-05-21,290000,290000,287000,290000,49
2015-05-22,289000,292000,286500,292000,34
2015-05-26,290000,292500,287000,292500,14
2015-05-27,295000,295000,294500,294500,15
2015-05-28,295000,295000,295000,295000,8
2015-05-29,311000,311000,295000,295000,4
2015-06-01,294500,294500,281000,282500,60
2015-06-02,281000,284500,278000,284500,28
2015-06-03,284000,284000,280500,282500,7
2015-06-04,284500,284500,281000,284000,7
2015-06-05,284000,284000,284000,284000,0
2015-06-08,281500,283500,280000,283500,62
2015-06-09,280000,285000,277000,285000,18
2015-06-10,285000,285000,285000,285000,0
2015-06-11,282000,287000,281500,281500,5
2015-06-12,285000,285000,277500,281500,10
2015-06-15,281500,281500,281500,281500,1
2015-06-16,281500,281500,277500,280000,6
2015-06-17,280000,280500,280000,280500,10
2015-06-18,280500,285000,280000,280000,181
2015-06-19,278500,284000,278500,280000,36
2015-06-22,280000,290000,279000,281500,116
2015-06-23,280000,282000,279000,280000,98
2015-06-24,283500,311000,283500,309500,1084
2015-06-25,310000,310500,287000,296500,536
2015-06-26,303000,303000,286000,294000,141
2015-06-29,288500,294500,282000,282000,63
2015-06-30,281000,288000,280500,288000,62
2015-07-01,282500,289000,281000,285000,113
2015-07-02,285000,315000,285000,304000,631
2015-07-03,309000,338500,304000,318000,534
2015-07-06,332000,353000,319000,327500,264
2015-07-07,327500,336000,307000,323500,185
2015-07-08,306000,314000,300500,300500,49
2015-07-09,287500,318000,287500,302000,278
2015-07-10,302000,308500,293000,302500,73
2015-07-13,302500,302500,293500,301500,114
2015-07-14,301500,315500,291500,315500,165
2015-07-15,315000,328500,315000,325500,181
2015-07-16,326000,327000,312000,312000,190
2015-07-17,312000,323000,306000,313500,78
2015-07-20,316500,316500,306500,308000,69
2015-07-21,311000,316000,306000,306000,43
2015-07-22,304000,305000,303000,303000,19
2015-07-23,314000,314000,302000,305000,33
2015-07-24,304500,304500,297000,304500,65
2015-07-27,300000,300000,293000,297500,29
2015-07-28,293000,293000,285500,288500,68
2015-07-29,286500,297000,286500,289000,12
2015-07-30,288000,294500,287000,287000,17
2015-07-31,285000,287000,281500,287000,43
2015-08-03,285000,289000,285000,289000,16
2015-08-04,289000,289000,282500,288500,21
2015-08-05,282500,284000,280000,284000,26
2015-08-06,289000,289000,283500,286500,56
2015-08-07,290000,293000,287000,290000,33
2015-08-10,294000,317000,294000,310000,222
2015-08-11,300500,307000,298000,298000,48
2015-08-12,294000,296000,288000,296000,76
2015-08-13,294500,302500,294500,302500,24
2015-08-17,297500,297500,297000,297000,14
2015-08-18,295000,302500,292000,299500,33
2015-08-19,299500,299500,291000,291000,31
2015-08-20,291000,291500,289500,289500,14
2015-08-21,282000,282000,275500,280000,94
2015-08-24,281000,281000,273500,278500,37
2015-08-25,273000,278000,272500,277000,32
2015-08-26,280000,287000,275500,287000,46
2015-08-27,280500,298000,280500,295500,36
2015-08-28,317000,317000,291500,296500,7
2015-08-31,317500,317500,289500,291000,59
2015-09-01,292500,294000,287000,294000,8
2015-09-02,294000,294000,294000,294000,2
2015-09-03,315000,315000,292000,293500,376
2015-09-04,292500,292500,286500,286500,92
2015-09-07,285000,288000,282500,282500,45
2015-09-08,285500,285500,278000,281500,39
2015-09-09,285000,285000,277000,280000,355
2015-09-10,275000,281500,275000,281500,334
2015-09-11,280000,287500,280000,287500,135
2015-09-14,285000,289500,282000,289500,138
2015-09-15,289500,290500,289500,290000,35
2015-09-16,282000,292000,282000,292000,117
2015-09-17,287500,287500,284000,284000,73
2015-09-18,284000,293500,284000,285500,71
2015-09-21,285500,291000,285500,291000,86
2015-09-22,292500,295000,288500,295000,54
2015-09-23,308500,308500,285500,285500,93
2015-09-24,285500,285500,280000,285500,57
2015-09-25,285500,292500,285500,292500,9
2015-09-30,292500,292500,284500,286500,14
2015-10-01,289500,294000,289500,293500,26
2015-10-02,291000,302000,291000,299500,160
2015-10-05,295000,297000,290000,297000,40
2015-10-06,297000,300000,294500,294500,25
2015-10-07,290000,295000,290000,295000,47
2015-10-08,298000,302500,295500,295500,21
2015-10-12,294500,299000,294500,299000,3
2015-10-13,298000,304500,298000,304000,35
2015-10-14,299000,302500,295500,299000,74
2015-10-15,300000,300000,296500,296500,15
2015-10-16,300000,300000,298000,298500,10
2015-10-19,307000,307000,294500,300500,19
2015-10-20,294000,298500,280500,298500,13
2015-10-21,298000,298000,293500,295000,5
2015-10-22,290000,290000,287000,289500,27
2015-10-23,290500,290500,284500,290000,24
2015-10-26,290500,295000,287000,293500,109
2015-10-27,293500,293500,293500,293500,0
2015-10-28,293000,294000,292500,294000,58
2015-10-29,292000,292000,291500,291500,2
2015-10-30,291500,303000,290000,301000,287
2015-11-02,300000,300000,295500,295500,65
2015-11-03,290000,293000,290000,293000,66
2015-11-04,293000,293000,288500,290000,27
2015-11-05,294500,296500,291500,295000,46
2015-11-06,295000,295500,293000,293000,248
2015-11-09,293000,293500,292000,292000,103
2015-11-10,290000,290500,284000,284000,109
2015-11-11,284000,290000,284000,290000,25
2015-11-12,290000,290000,290000,290000,11
2015-11-13,292000,292500,292000,292500,4
2015-11-16,284000,284000,280500,280500,32
2015-11-17,280500,283000,274000,280500,46
2015-11-18,277000,280000,271000,280000,21
2015-11-19,283500,283500,276500,276500,20
2015-11-20,286500,294000,277000,277000,32
2015-11-23,288000,298000,282000,282000,74
2015-11-24,282000,285000,280500,280500,4
2015-11-25,284000,284000,280000,280000,11
2015-11-26,280000,280000,277000,277000,87
2015-11-27,282500,282500,278500,278500,3
2015-11-30,276000,283500,275000,276000,20
2015-12-01,276000,278500,276000,278000,36
2015-12-02,276000,279500,273500,273500,16
2015-12-03,272000,276500,272000,276500,29
2015-12-04,275500,279000,275500,279000,11
2015-12-07,276500,276500,276000,276500,14
2015-12-08,273500,273500,273000,273000,13
2015-12-09,273000,273000,272000,273000,7
2015-12-10,273000,273000,267000,267000,25
2015-12-11,267000,267000,265500,265500,2
2015-12-14,265000,265000,263000,263000,8
2015-12-15,263000,263000,258000,258000,74
2015-12-16,258500,260000,258500,260000,9
2015-12-17,259500,260000,259500,260000,2
2015-12-18,259000,275000,257000,264000,15
2015-12-21,258000,265000,258000,264000,18
2015-12-22,265000,266000,265000,266000,18
2015-12-23,268000,268000,268000,268000,13
2015-12-24,269000,269000,265000,266000,27
2015-12-28,262500,264500,262500,264500,21
2015-12-29,269000,269000,269000,269000,13
2015-12-30,270000,273000,270000,273000,27
2016-01-04,274000,276000,272000,276000,99
2016-01-05,269000,274500,269000,274500,33
2016-01-06,274500,274500,271000,271500,33
2016-01-07,276000,276000,273000,273000,19
2016-01-08,269500,276000,267000,271500,247
2016-01-11,271000,271500,270000,270000,43
2016-01-12,270500,273000,269000,273000,93
2016-01-13,273000,273000,273000,273000,0
2016-01-14,273000,273000,268000,270000,102
2016-01-15,276000,276000,276000,276000,6
2016-01-18,270000,274000,269500,273000,64
2016-01-19,267000,269500,267000,269000,24
2016-01-20,268000,270000,265000,270000,66
2016-01-21,264000,270000,264000,270000,40
2016-01-22,269000,269000,269000,269000,35
2016-01-25,270000,270000,270000,270000,13
2016-01-26,268000,268000,267500,268000,34
2016-01-27,266000,268000,264500,267000,38
2016-01-28,264000,266500,264000,264000,30
2016-01-29,262000,268500,262000,266000,71
2016-02-01,266000,268000,266000,268000,17
2016-02-02,275000,275500,273500,275000,53
2016-02-03,278000,278000,273000,276000,47
2016-02-04,279000,279000,272000,272000,14
2016-02-05,277000,277000,277000,277000,1
2016-02-11,270000,276500,270000,276500,9
2016-02-12,271000,271000,258000,263000,205
2016-02-15,257000,260500,256500,257000,1404
2016-02-16,257000,270000,257000,269500,91
2016-02-17,266500,273500,266500,273500,37
2016-02-18,271000,277000,268000,277000,86
2016-02-19,275000,276000,275000,276000,3
2016-02-22,275000,278500,274000,278500,33
2016-02-23,279000,279000,274000,274000,59
2016-02-24,278000,279000,278000,279000,13
2016-02-25,279000,279000,275000,276000,26
2016-02-26,278000,280000,275000,280000,49
2016-02-29,284000,290000,280000,290000,57
2016-03-02,290000,290000,286500,287000,21
2016-03-03,293000,293000,293000,293000,1
2016-03-04,293000,303000,293000,297500,284
2016-03-07,297500,298000,293000,297000,25
2016-03-08,297000,298000,285000,289500,62
2016-03-09,289500,299000,289500,298500,5
2016-03-10,298500,302000,297500,300000,18
2016-03-11,300000,300000,300000,300000,28
2016-03-14,302000,302000,302000,302000,2
2016-03-15,301500,301500,301500,301500,0
2016-03-16,302500,302500,295500,295500,4
2016-03-17,295500,295500,295500,295500,44
2016-03-18,295000,295000,288000,292500,32
2016-03-21,292000,292000,286000,288000,95
2016-03-22,288000,292000,288000,288000,70
2016-03-23,288000,288000,285000,287500,65
2016-03-24,290000,290000,283000,288000,16
2016-03-25,284500,286000,284500,286000,10
2016-03-28,290000,290000,290000,290000,3
2016-03-29,290000,290000,290000,290000,0
2016-03-30,292500,292500,292500,292500,1
2016-03-31,288000,299000,286000,289000,22
2016-04-01,289500,293000,289500,293000,40
2016-04-04,293000,293000,282000,290500,32
2016-04-05,290500,290500,290000,290000,4
2016-04-06,290000,290000,290000,290000,1
2016-04-07,287500,287500,287000,287000,3
2016-04-08,287000,287000,280000,280500,127
2016-04-11,282000,286500,280500,281000,42
2016-04-12,280500,280500,280000,280000,56
2016-04-14,280000,280000,279000,279000,9
2016-04-15,280500,280500,280500,280500,1
2016-04-18,280000,280000,276500,277500,276
2016-04-19,277500,278500,276500,277500,182
2016-04-20,279000,279000,276000,276500,121
2016-04-21,274500,279500,274500,279500,3
2016-04-22,277000,277000,274500,276500,222
2016-04-25,275000,275000,272000,274000,91
2016-04-26,273500,274500,273500,274000,23
2016-04-27,268000,274000,268000,271000,395
2016-04-28,272000,272000,269000,270000,299
2016-04-29,268000,283000,268000,269000,79
2016-05-02,267000,267000,260000,263500,276
2016-05-03,263500,265000,263500,263500,200
2016-05-04,266000,266000,263000,263000,189
2016-05-09,263000,263000,263000,263000,30
2016-05-10,264000,264000,262000,262500,11
2016-05-11,263000,264500,263000,264500,20
2016-05-12,261000,264500,261000,264500,18
2016-05-13,265000,265000,263500,265000,50
2016-05-16,265000,266000,265000,266000,14
2016-05-17,264000,276000,264000,273000,2748
2016-05-18,272000,272000,268500,269000,78
2016-05-19,269500,271000,269000,269000,73
2016-05-20,268000,271000,267000,270000,47
2016-05-23,272000,272000,270000,270000,17
2016-05-24,270000,270000,261000,269500,68
2016-05-25,269500,269500,269500,269500,4
2016-05-26,264000,269500,262500,268000,138
2016-05-27,267500,267500,267500,267500,0
2016-05-30,269500,269500,265000,265000,14
2016-05-31,265000,267000,265000,266500,34
2016-06-01,268000,268000,268000,268000,2
2016-06-02,265000,265000,265000,265000,5
2016-06-03,266000,267000,264000,264000,9
2016-06-07,264000,264000,264000,264000,0
2016-06-08,264000,264500,262000,264500,13
2016-06-09,264500,265000,264500,264500,26
2016-06-10,267000,268000,267000,268000,48
2016-06-13,268000,268000,268000,268000,0
2016-06-14,268000,268000,268000,268000,0
2016-06-15,264000,266500,264000,266500,14
2016-06-16,266500,266500,266500,266500,0
2016-06-17,264000,266000,264000,266000,13
2016-06-20,263500,268000,263500,268000,2
2016-06-21,268000,268000,268000,268000,0
2016-06-22,267000,267000,267000,267000,0
2016-06-23,266000,266000,266000,266000,18
2016-06-24,261000,261000,260500,261000,14
2016-06-27,258500,258500,258500,258500,10
2016-06-28,254000,257500,254000,257500,17
2016-06-29,257500,260000,257000,259500,21
2016-06-30,252500,260000,252500,257500,81
2016-07-01,265000,265000,259000,260000,78
2016-07-04,257000,259500,257000,258000,7
2016-07-05,256000,258500,255000,255500,63
2016-07-06,255500,257000,252500,253500,42
2016-07-07,256000,262000,256000,257500,17
2016-07-08,257000,257000,252500,252500,101
2016-07-11,252000,255500,252000,254500,52
2016-07-12,265000,265000,255000,255000,39
2016-07-13,254000,255000,250500,253000,137
2016-07-14,258500,258500,257000,257000,6
2016-07-15,267000,267000,260000,260000,11
2016-07-18,260000,260000,252000,252000,64
2016-07-19,252000,252000,252000,252000,0
2016-07-20,252000,252000,252000,252000,0
2016-07-21,253500,253500,236500,246500,187
2016-07-22,245000,245000,242000,243000,92
2016-07-25,243000,243000,241000,242000,11
2016-07-26,242000,242000,242000,242000,3
2016-07-27,242000,247000,242000,242500,30
2016-07-28,242500,249000,241000,246000,83
2016-07-29,252000,252000,246500,246500,28
2016-08-01,246500,246500,246500,246500,10
2016-08-02,245000,245000,240500,241500,78
2016-08-03,249500,249500,242000,242000,14
2016-08-04,242000,242000,242000,242000,3
2016-08-05,253000,253000,244500,244500,64
2016-08-08,244000,244000,238000,240500,147
2016-08-09,237500,244000,237500,243500,45
2016-08-10,243500,245000,242500,242500,41
2016-08-11,243000,245000,239500,244000,116
2016-08-12,246000,246500,245000,246500,5
2016-08-16,245000,245000,244000,244000,72
2016-08-17,247500,251000,244500,251000,175
2016-08-18,249000,249000,244500,245500,38
2016-08-19,244500,247000,244500,247000,8
2016-08-22,245500,246000,242000,243000,84
2016-08-23,243000,243500,243000,243500,59
2016-08-24,244000,245500,244000,245500,63
2016-08-25,247000,247000,247000,247000,1
2016-08-26,245500,248000,243000,244000,101
2016-08-29,242000,249000,242000,247000,35
2016-08-30,249000,255000,247500,255000,159
2016-08-31,255000,255000,255000,255000,1
2016-09-01,247500,250000,247500,250000,25
2016-09-02,249500,249500,246500,246500,15
2016-09-05,245000,248000,243500,245000,111
2016-09-06,245500,245500,245500,245500,0
2016-09-07,244500,247000,244500,245500,122
2016-09-08,245000,250000,244500,245500,190
2016-09-09,244500,244500,244000,244500,25
2016-09-12,241500,242000,238500,239000,70
2016-09-13,242000,243000,242000,243000,2
2016-09-19,241500,242500,238500,240000,73
2016-09-20,238000,240500,237500,239500,61
2016-09-21,241500,241500,241500,241500,1
2016-09-22,242500,242500,232500,238500,189
2016-09-23,237500,238500,236500,238000,61
2016-09-26,238000,238000,229500,237500,275
2016-09-27,236000,237000,233000,236000,98
2016-09-28,238000,238000,234500,235000,18
2016-09-29,236000,253000,235500,235500,289
2016-09-30,236500,236500,236500,236500,3
2016-10-04,234500,242500,233500,235500,210
2016-10-05,237000,237000,234500,234500,15
2016-10-06,233500,236000,232000,232500,90
2016-10-07,235000,236500,235000,236500,9
2016-10-10,236500,237000,236500,237000,3
2016-10-11,238000,238000,238000,238000,1
2016-10-12,234500,242000,232000,233000,164
2016-10-13,235000,235000,231500,234000,135
2016-10-14,235000,235000,234000,234000,3
2016-10-17,234000,234000,233000,234000,97
2016-10-18,233000,235000,233000,235000,3
2016-10-19,235500,235500,233500,233500,100
2016-10-20,235000,235000,232500,233000,13
2016-10-21,234000,234000,234000,234000,0
2016-10-24,234000,234000,231000,231000,94
2016-10-25,231000,231000,229000,231000,104
2016-10-26,229000,229000,226500,227500,47
2016-10-27,229500,229500,229500,229500,22
2016-10-28,230000,230000,230000,230000,40
2016-10-31,227000,229000,227000,229000,52
2016-11-01,226000,230000,226000,230000,14
2016-11-02,225500,229000,225500,229000,4
2016-11-03,225500,230000,225000,227000,95
2016-11-04,228000,228500,227000,228000,88
2016-11-07,230000,230000,227000,230000,16
2016-11-08,230500,233000,230000,231500,105
2016-11-09,228000,229500,225000,229500,211
2016-11-10,230000,231500,228000,231500,38
2016-11-11,232500,233500,232000,233000,45
2016-11-14,233500,237500,233500,236000,158
2016-11-15,236000,241000,236000,239500,164
2016-11-16,240000,241000,240000,241000,22
2016-11-17,241000,246000,240000,244000,243
2016-11-18,244000,244000,241000,242000,7
2016-11-21,242000,242000,237000,240500,26
2016-11-22,237000,240500,236000,240500,207
2016-11-23,240500,240500,240500,240500,0
2016-11-24,240000,246000,240000,242500,255
2016-11-25,241500,242000,237000,242000,76
2016-11-28,244000,244000,241000,241500,109
2016-11-29,243500,243500,243500,243500,0
2016-11-30,243500,243500,243500,243500,0
2016-12-01,240000,244000,240000,244000,39
2016-12-02,244000,244000,240000,244000,27
2016-12-05,242000,244500,239000,244500,32
2016-12-06,242500,245000,241500,245000,17
2016-12-07,250000,250000,242000,245500,20
2016-12-08,244000,247000,241000,246500,83
2016-12-09,244500,245500,241000,245500,14
2016-12-12,245500,245500,239000,244000,564
2016-12-13,242000,244500,240000,243000,110
2016-12-14,244000,244000,243000,243000,3
2016-12-15,239500,242500,239500,242500,164
2016-12-16,243500,243500,243500,243500,3
2016-12-19,243500,243500,243500,243500,7
2016-12-20,243500,243500,243500,243500,1
2016-12-21,240000,244000,240000,244000,2
2016-12-22,242000,242000,241000,242000,44
2016-12-23,240000,243000,240000,243000,4
2016-12-26,241000,243000,241000,243000,4
2016-12-27,242500,243500,242500,242500,225
2016-12-28,243000,243000,243000,243000,1
2016-12-29,243000,244000,243000,244000,20
2017-01-02,242500,244500,242500,243000,53
2017-01-03,243000,243000,243000,243000,5
2017-01-04,242000,242000,241000,242000,21
2017-01-05,243000,243000,241000,242500,46
2017-01-06,242500,242500,242500,242500,2
2017-01-09,238500,242500,238500,242500,3
2017-01-10,242500,243000,240000,243000,54
2017-01-11,242500,243000,240000,243000,58
2017-01-12,242500,242500,240500,242000,211
2017-01-13,240000,241000,236000,241000,110
2017-01-16,238500,238500,238000,238500,26
2017-01-17,238500,238500,238500,238500,0
2017-01-18,239000,239000,239000,239000,40
2017-01-19,240000,240000,240000,240000,3
2017-01-20,240000,240000,239000,240000,162
2017-01-23,240000,240000,238500,238500,2
2017-01-24,240000,240000,234000,237500,40
2017-01-25,237500,237500,237500,237500,0
2017-01-26,237500,237500,237500,237500,1
2017-01-31,237500,237500,237000,237000,18
2017-02-01,235500,235500,235000,235500,38
2017-02-02,234000,234500,232500,232500,1075
2017-02-03,232500,232500,232000,232000,43
2017-02-06,233000,233000,232000,232000,180
2017-02-07,231000,233000,231000,232500,54
2017-02-08,232500,232500,231000,231000,16
2017-02-09,231000,232000,230000,232000,26
2017-02-10,233000,233000,231500,231500,45
2017-02-13,231500,235000,231000,235000,62
2017-02-14,235000,235000,233000,235000,12
2017-02-15,235000,237000,235000,237000,96
2017-02-16,236500,236500,234500,236000,29
2017-02-17,236000,236500,236000,236500,22
2017-02-20,236000,236000,234500,236000,15
2017-02-21,236000,236500,235000,236000,25
2017-02-22,236000,236000,236000,236000,3
2017-02-23,236000,236000,236000,236000,1
2017-02-24,237000,237000,236500,236500,118
2017-02-27,238000,238000,238000,238000,2
2017-02-28,238000,243500,238000,243000,111
2017-03-02,244500,246500,243000,245000,127
2017-03-03,241000,244500,241000,244500,27
2017-03-06,242500,242500,242500,242500,0
2017-03-07,242500,248500,242500,248500,169
2017-03-08,248000,250000,248000,250000,52
2017-03-09,250000,250000,244500,250000,29
2017-03-10,250000,250000,245500,250000,125
2017-03-13,250000,253000,250000,251000,164
2017-03-14,250000,250000,245000,250000,31
2017-03-15,250500,251000,236500,243000,39
2017-03-16,249000,249000,242000,242000,7
2017-03-17,244000,244000,244000,244000,1
2017-03-20,245500,246000,245500,246000,8
2017-03-21,246000,246000,246000,246000,26
2017-03-22,248000,248000,248000,248000,3
2017-03-23,242500,244000,242500,244000,3
2017-03-24,243500,249000,243500,249000,121
2017-03-27,249000,256500,249000,252500,58
2017-03-28,256000,260000,255000,260000,73
2017-03-29,259500,263500,259500,261000,57
2017-03-30,258000,266000,258000,266000,56
2017-03-31,268000,268000,264000,268000,40
2017-04-03,268000,268500,264000,264500,17
2017-04-04,261000,262500,261000,261000,84
2017-04-05,261000,265000,261000,265000,50
2017-04-06,266500,269000,266500,269000,13
2017-04-07,269000,273000,267000,272500,34
2017-04-10,272500,272500,268000,268000,25
2017-04-11,268000,268500,265000,265000,90
2017-04-12,262000,266000,262000,266000,7
2017-04-13,268000,274500,266000,272500,108
2017-04-14,263000,271000,263000,264500,20
2017-04-17,270000,270500,265500,265500,30
2017-04-18,268000,268000,265500,265500,15
2017-04-19,265500,265500,265500,265500,13
2017-04-20,264500,266500,264500,266500,8
2017-04-21,270000,271000,267000,271000,15
2017-04-24,266000,268000,266000,268000,12
2017-04-25,267000,268000,264500,264500,24
2017-04-26,265000,265000,265000,265000,2
2017-04-27,265000,265000,264500,265000,14
2017-04-28,265500,265500,260000,265000,18
2017-05-02,261500,265000,261500,261500,59
2017-05-04,263500,265000,261500,265000,46
2017-05-08,265000,274500,263000,274000,67
2017-05-10,274500,279000,274500,279000,176
2017-05-11,281000,281500,277000,281500,100
2017-05-12,290000,290000,286000,288500,35
2017-05-15,288500,289000,280000,285500,50
2017-05-16,273500,275500,268500,275500,178
2017-05-17,249500,269000,249500,269000,274
2017-05-18,268000,269000,262000,269000,40
2017-05-19,272000,273000,267000,268500,22
2017-05-22,264500,272500,263000,272500,22
2017-05-23,272500,272500,265500,269000,64
2017-05-24,266500,266500,262000,264000,44
2017-05-25,264000,264000,262500,263000,19
2017-05-26,263000,263000,260000,263000,361
2017-05-29,263000,280000,263000,274500,360
2017-05-30,276500,276500,270000,273500,69
2017-05-31,272500,281500,272500,276000,292
2017-06-01,276500,286500,276500,282000,190
