날짜,시가,고가,저가,종가,거래량
2014-07-25,4040,4109,3990,4014,67142
2014-07-28,3999,4023,3919,3925,89809
2014-07-29,3919,3947,3878,3888,68756
2014-07-30,3898,3969,3840,3860,42033
2014-07-31,3870,4005,3803,3865,60598
2014-08-01,3837,3961,3837,3925,20308
2014-08-04,3924,3994,3898,3942,34170
2014-08-05,3932,4056,3928,4021,54507
2014-08-06,4019,4072,3990,4025,47634
2014-08-07,4081,4081,3941,3979,32785
2014-08-08,3945,4052,3854,3909,47124
2014-08-11,3907,4002,3878,3914,42589
2014-08-12,3911,3982,3903,3963,20604
2014-08-13,3928,3982,3915,3963,49131
2014-08-14,3928,3977,3883,3938,49325
2014-08-18,3941,4014,3928,3996,36772
2014-08-19,4019,4056,3969,4054,44563
2014-08-20,4060,4144,4044,4071,111951
2014-08-21,4077,4151,4067,4096,62761
2014-08-22,4134,4267,4118,4144,168798
2014-08-25,4217,4259,4035,4202,131100
2014-08-26,4201,4209,4047,4054,139591
2014-08-27,4027,4052,3945,3988,98969
2014-08-28,3985,4085,3965,4071,62585
2014-08-29,4044,4109,4044,4108,44124
2014-09-01,4106,4106,4009,4014,51961
2014-09-02,3982,4060,3915,3946,60979
2014-09-03,3911,3945,3870,3888,107956
2014-09-04,3878,3898,3796,3865,110136
2014-09-05,3932,3932,3820,3888,59696
2014-09-11,3849,3919,3803,3807,73901
2014-09-12,3759,3812,3717,3749,125388
2014-09-15,3738,3786,3560,3653,120486
2014-09-16,3633,3722,3588,3718,52952
2014-09-17,3717,3722,3686,3718,26706
2014-09-18,3722,3779,3680,3753,41752
2014-09-19,3754,3775,3729,3764,56081
2014-09-22,3844,3844,3749,3756,26533
2014-09-23,3729,3729,3565,3578,119839
2014-09-24,3551,3624,3522,3598,43711
2014-09-25,3738,3744,3596,3598,68409
2014-09-26,3624,3624,3472,3516,117673
2014-09-29,3481,3539,3431,3458,52892
2014-09-30,3406,3489,3391,3441,33786
2014-10-01,3448,3503,3316,3445,104483
2014-10-02,3394,3444,3364,3434,29347
2014-10-06,3410,3513,3406,3479,46770
2014-10-07,3510,3820,3477,3764,329052
2014-10-08,3729,3870,3722,3830,141667
2014-10-10,3771,3865,3722,3827,94053
2014-10-13,3799,3829,3664,3723,85300
2014-10-14,3622,3771,3622,3732,97609
2014-10-15,3733,3803,3643,3665,53022
2014-10-16,3609,3722,3556,3575,53898
2014-10-17,3547,3722,3547,3711,79901
2014-10-20,3667,3817,3667,3817,58780
2014-10-21,3786,3861,3762,3865,55546
2014-10-22,3829,3941,3820,3921,41083
2014-10-23,3803,3936,3803,3880,38717
2014-10-24,3911,3928,3825,3847,28845
2014-10-27,3840,3874,3762,3865,25466
2014-10-28,3812,3861,3786,3847,16255
2014-10-29,3825,3844,3783,3790,22120
2014-10-30,3754,3817,3754,3790,12000
2014-10-31,3796,3829,3680,3786,65109
2014-11-03,3783,3796,3629,3706,51039
2014-11-04,3705,3705,3539,3612,43823
2014-11-05,3659,3659,3448,3533,42892
2014-11-06,3481,3547,3414,3417,43015
2014-11-07,3431,3643,3427,3628,60789
2014-11-10,3624,3722,3624,3674,29888
2014-11-11,3671,3729,3613,3698,29628
2014-11-12,3671,3749,3671,3706,36050
2014-11-13,3708,3717,3567,3607,46320
2014-11-14,3605,3638,3551,3603,28969
2014-11-17,3601,3601,3452,3487,45154
2014-11-18,3484,3535,3448,3471,22394
2014-11-19,3489,3618,3472,3591,56563
2014-11-20,3596,3618,3460,3533,27626
2014-11-21,3543,3567,3477,3521,13972
2014-11-24,3539,3560,3472,3554,39862
2014-11-25,3565,3629,3513,3591,42868
2014-11-26,3605,3605,3565,3587,9782
2014-11-27,3584,3686,3580,3653,60017
2014-11-28,3650,3676,3605,3628,24596
2014-12-01,3556,3556,3493,3541,24672
2014-12-02,3498,3556,3414,3483,38712
2014-12-03,3481,3518,3423,3483,23106
2014-12-04,3481,3506,3440,3483,24814
2014-12-05,3481,3506,3448,3483,18629
2014-12-08,3472,3571,3472,3545,26501
2014-12-09,3543,3624,3513,3516,47084
2014-12-10,3513,3588,3452,3525,25884
2014-12-11,3522,3584,3503,3533,27373
2014-12-12,3535,3567,3506,3533,10206
2014-12-15,3493,3498,3364,3483,13841
2014-12-16,3510,3522,3472,3492,15486
2014-12-17,3472,3489,3410,3492,19817
2014-12-18,3456,3489,3423,3483,28939
2014-12-19,3489,3551,3456,3554,26254
2014-12-22,3556,3643,3547,3641,52077
2014-12-23,3638,3680,3609,3612,37272
2014-12-24,3646,3646,3588,3612,21665
2014-12-26,3576,3655,3576,3656,65321
2014-12-29,3710,3710,3583,3708,12190
2014-12-30,3727,3727,3668,3708,6632
2015-01-02,3727,3736,3684,3730,13359
2015-01-05,3727,3727,3684,3687,10056
2015-01-06,3684,3693,3633,3678,17142
2015-01-07,3676,3693,3558,3636,26740
2015-01-08,3586,3702,3574,3675,37561
2015-01-09,3702,4089,3702,3917,255334
2015-01-12,3914,3957,3817,3917,43210
2015-01-13,3914,3914,3808,3874,29550
2015-01-14,3902,3932,3804,3908,73577
2015-01-15,3941,4039,3906,3994,144443
2015-01-16,4067,4067,3919,3997,51122
2015-01-19,4029,4029,3914,3968,36130
2015-01-20,3974,3996,3914,3973,31608
2015-01-21,3941,3991,3936,3951,31264
2015-01-22,3957,4098,3932,4023,73899
2015-01-23,4025,4059,3984,4011,33675
2015-01-26,4051,4243,4051,4180,212063
2015-01-27,4127,4349,4059,4351,202175
2015-01-28,4340,4433,4289,4419,148475
2015-01-29,4409,4433,4256,4437,117502
2015-01-30,4357,4460,4316,4316,69285
2015-02-02,4316,4316,4179,4218,74549
2015-02-03,4201,4298,4162,4228,159183
2015-02-04,4340,4510,4280,4410,179764
2015-02-05,4409,4570,4409,4572,136939
2015-02-06,4570,4613,4510,4589,71641
2015-02-09,4587,4613,4433,4572,97451
2015-02-10,4527,4689,4477,4597,70669
2015-02-11,4595,4630,4486,4530,55562
2015-02-12,4527,4630,4477,4615,56089
2015-02-13,4655,4706,4622,4675,89726
2015-02-16,4672,4706,4537,4564,64570
2015-02-17,4664,4699,4433,4564,84433
2015-02-23,4562,4562,4417,4454,65828
2015-02-24,4450,4579,4357,4419,128030
2015-02-25,4417,4468,4229,4292,138177
2015-02-26,4289,4570,4264,4547,137996
2015-02-27,4562,4706,4460,4709,159484
2015-03-02,4706,4817,4647,4709,88664
2015-03-03,4715,4809,4672,4709,77693
2015-03-04,4792,4946,4757,4862,172699
2015-03-05,4910,4996,4860,4956,140395
2015-03-06,4963,4970,4886,4887,95669
2015-03-09,4936,5005,4775,4777,140676
2015-03-10,4775,4826,4664,4734,85224
2015-03-11,4724,4800,4630,4785,70452
2015-03-12,4783,4834,4741,4828,60149
2015-03-13,4826,4876,4741,4828,62466
2015-03-16,4876,4903,4724,4862,78401
2015-03-17,4979,5167,4946,4980,197471
2015-03-18,4987,5023,4936,4980,98633
2015-03-19,5029,5029,4893,4896,68131
2015-03-20,4893,4970,4843,4896,50765
2015-03-23,4903,5023,4893,4896,46592
2015-03-24,4860,4946,4852,4930,75198
2015-03-25,4928,4936,4852,4887,71332
2015-03-26,4860,4928,4741,4811,63172
2015-03-27,4860,4903,4724,4870,83801
2015-03-30,4860,4928,4826,4913,99011
2015-03-31,4928,4953,4868,4956,112059
2015-04-01,4963,4963,4852,4853,84947
2015-04-02,4852,5046,4757,5023,206382
2015-04-03,5046,5167,5013,5109,186038
2015-04-06,5167,5302,5167,5194,276262
2015-04-07,5268,5268,5167,5245,92885
2015-04-08,5618,5882,5465,5747,653002
2015-04-09,5948,5992,5703,5900,424863
2015-04-10,6206,6222,6008,6028,497698
2015-04-13,6008,6784,5865,6726,552134
2015-04-14,6631,6673,6239,6386,340784
2015-04-15,6375,6511,6272,6318,168453
2015-04-16,6392,6894,6128,6785,585746
2015-04-17,6997,7311,6742,6838,710250
2015-04-20,6792,7057,6656,6956,395307
2015-04-21,6937,7065,6827,6897,233447
2015-04-22,6894,7048,6214,6709,546020
2015-04-23,6869,7134,6487,7024,512957
2015-04-24,7168,7406,6997,7195,391832
2015-04-27,7228,7363,7108,7185,177409
2015-04-28,7175,7287,7014,7101,111795
2015-04-29,7040,7150,6980,7092,135282
2015-04-30,7065,7150,6810,7075,110436
2015-05-04,7074,7287,6980,7238,131032
2015-05-06,7192,7210,6920,6940,161872
2015-05-07,6887,7576,6758,7578,366631
2015-05-08,7542,7848,7406,7704,401942
2015-05-11,7857,8240,7781,8131,630001
2015-05-12,8172,8257,7950,8157,298065
2015-05-13,8172,9363,8172,9366,1073866
2015-05-14,10215,10472,9705,9876,1814473
2015-05-15,10046,11322,9833,10855,1365907
2015-05-18,11152,12472,10726,12261,1036232
2015-05-19,12557,12727,11407,11835,1086399
2015-05-20,12088,12344,11621,12218,796027
2015-05-21,12344,12684,11834,12005,468474
2015-05-22,11960,12003,11407,11964,505480
2015-05-26,12088,12259,11195,11196,428718
2015-05-27,10981,11364,10811,10898,559139
2015-05-28,11237,12514,11067,12516,1065828
2015-05-29,12430,12514,11535,11707,716109
2015-06-01,11535,11960,10981,11494,346317
2015-06-02,11621,13026,11621,12687,1173502
2015-06-03,12557,14430,12472,13878,1436698
2015-06-04,14430,15282,13791,13878,983237
2015-06-05,14004,14089,13323,13368,461016
2015-06-08,13451,14302,13365,13623,457978
2015-06-09,13920,15366,13365,15369,911225
2015-06-10,15239,15452,14089,15112,592169
2015-06-11,15324,15452,14387,14516,374664
2015-06-12,14600,15111,13961,14304,335040
2015-06-15,14302,14941,14089,14474,197324
2015-06-16,14302,14473,13196,13623,564518
2015-06-17,13622,15239,13239,14645,586624
2015-06-18,14771,14899,14132,14304,424380
2015-06-19,14430,14941,14260,14560,215939
2015-06-22,14558,15239,13706,15112,361344
2015-06-23,15324,16431,14771,14772,793112
2015-06-24,14812,15282,14302,15241,218525
2015-06-25,15154,15495,14899,15071,173591
2015-06-26,14856,15537,14771,15028,218292
2015-06-29,14430,14941,13961,14474,302371
2015-06-30,14430,14771,13877,14560,147169
2015-07-01,14812,15792,14685,15666,388907
2015-07-02,15579,15664,15069,15539,260715
2015-07-03,15622,16303,15154,15155,342030
2015-07-06,14558,14983,13877,13878,402124
2015-07-07,14302,14600,13536,13878,318685
2015-07-08,13877,14302,13536,13920,174313
2015-07-09,13663,13791,12982,13283,343147
2015-07-10,13494,14473,13494,14049,245727
2015-07-13,13706,14217,13622,13964,122527
2015-07-14,14302,14302,13920,14091,164197
2015-07-15,14728,14941,13920,14091,333064
2015-07-16,14047,14685,13706,14645,250306
2015-07-17,14685,14728,14175,14390,152198
2015-07-20,14643,14685,14175,14347,172676
2015-07-21,14260,14302,13451,13709,345131
2015-07-22,13706,13920,13323,13495,196870
2015-07-23,13622,13622,12939,13112,221016
2015-07-24,13110,13494,12982,13112,187006
2015-07-27,13110,13365,12727,12771,161252
2015-07-28,12472,13196,11663,13027,345540
2015-07-29,13026,13579,12898,13069,135738
2015-07-30,13280,13451,11748,12218,291348
2015-07-31,12131,12898,12088,12729,136164
2015-08-03,12939,13026,12514,12601,98968
2015-08-04,12599,13196,12514,13154,126814
2015-08-05,13153,13961,13026,13495,202234
2015-08-06,13791,13961,13536,13666,118015
2015-08-07,13579,13621,13196,13197,99414
2015-08-10,13196,13365,12430,12644,151663
2015-08-11,12684,13920,10855,11451,1456941
2015-08-12,11322,11407,10342,10771,630227
2015-08-13,10684,11492,10641,11367,346598
2015-08-17,11364,11407,10938,10942,144034
2015-08-18,11067,11322,10472,10558,173393
2015-08-19,10301,10385,9620,10302,354818
2015-08-20,10215,11237,10130,10855,227125
2015-08-21,10301,11195,10215,11026,235098
2015-08-24,11025,11407,10215,10260,195451
2015-08-25,10385,11280,10002,11111,340112
2015-08-26,11152,11407,10855,11325,217111
2015-08-27,11451,11492,10981,11026,155346
2015-08-28,11280,11407,11067,11325,118186
2015-08-31,11322,11407,10897,10985,87862
2015-09-01,11067,11067,10598,10643,117553
2015-09-02,10429,10514,9789,10089,454969
2015-09-03,10301,10938,10215,10898,254578
2015-09-04,11067,11237,10130,10302,227244
2015-09-07,10429,10429,9875,10089,76577
2015-09-08,10046,10215,9406,9705,191084
2015-09-09,10088,10215,9705,10089,136625
2015-09-10,9833,10088,9705,10005,71816
2015-09-11,10002,10258,9875,10089,59415
2015-09-14,10215,10342,9620,10005,59039
2015-09-15,10130,10301,9789,10005,46954
2015-09-16,10258,10641,10046,10089,124171
2015-09-17,10215,10385,9875,9876,86215
2015-09-18,9917,10130,9789,10089,115106
2015-09-21,9959,10002,9747,9963,70836
2015-09-22,10046,10046,9747,9834,58062
2015-09-23,9705,9789,9322,9450,170307
2015-09-24,9534,9705,9450,9622,49142
2015-09-25,9534,10385,9534,10217,211830
2015-09-30,10130,10641,9917,10558,220768
2015-10-01,10811,10811,10429,10558,80191
2015-10-02,10641,10684,10342,10346,78476
2015-10-05,10472,10555,10258,10302,65209
2015-10-06,10472,10514,10130,10260,52005
2015-10-07,10258,10598,10088,10388,64695
2015-10-08,10514,11195,10385,10601,271929
2015-10-12,10768,10855,10472,10601,65631
2015-10-13,10598,10768,10429,10601,43980
2015-10-14,10641,10768,10385,10388,35175
2015-10-15,10385,10514,10130,10217,74143
2015-10-16,10301,10555,10173,10429,46714
2015-10-19,10472,10472,10088,10217,62090
2015-10-20,10258,10598,10046,10558,88418
2015-10-21,10598,10598,10173,10217,72682
2015-10-22,10215,10301,9917,9920,64965
2015-10-23,10046,10088,9789,9792,48511
2015-10-26,9833,9959,9620,9749,76803
2015-10-27,9747,9875,9492,9664,81387
2015-10-28,9705,9705,9236,9366,93504
2015-10-29,9492,9662,9279,9450,64553
2015-10-30,9492,9492,8512,8770,268364
2015-11-02,8683,8938,8512,8684,72820
2015-11-03,8640,8726,8377,8438,117921
2015-11-04,8384,8683,8384,8557,96505
2015-11-05,8640,8853,8555,8600,67379
2015-11-06,8597,8640,8291,8506,100022
2015-11-09,8504,8555,8137,8140,89513
2015-11-10,7891,8504,7508,7671,242359
2015-11-11,7687,7737,7533,7536,94262
2015-11-12,7576,7661,7490,7543,54518
2015-11-13,7482,7482,7057,7212,159109
2015-11-16,7057,7542,6988,7459,167964
2015-11-17,7516,7601,7329,7365,71901
2015-11-18,7363,8308,7354,8190,355129
2015-11-19,8207,8333,7943,8301,108319
2015-11-20,8317,8402,8155,8344,67771
2015-11-23,8435,8435,7747,8003,109534
2015-11-24,7883,8019,7712,7741,85010
2015-11-25,7771,8027,7747,7859,74787
2015-11-26,8001,8683,7781,8310,263616
2015-11-27,8308,8393,8120,8200,83246
2015-11-30,8096,8163,7789,8021,76037
2015-12-01,8070,8163,7899,7986,34527
2015-12-02,8120,8120,7730,7876,61733
2015-12-03,7943,8001,7839,7876,77196
2015-12-04,7671,7866,7671,7816,39202
2015-12-07,7925,7925,7712,7741,48119
2015-12-08,7653,7747,7524,7603,44816
2015-12-09,7747,7747,7389,7433,42283
2015-12-10,7329,7611,7329,7433,50382
2015-12-11,7380,7516,7363,7374,26217
2015-12-14,7270,7347,7014,7033,52586
2015-12-15,7030,7235,7030,7220,38340
2015-12-16,7235,7482,7235,7331,39778
2015-12-17,7338,7694,7338,7663,60785
2015-12-18,7533,8223,7533,8157,126880
2015-12-21,8155,8155,7891,7995,56987
2015-12-22,8027,8300,8001,8301,59700
2015-12-23,8300,8325,8147,8284,45128
2015-12-24,8368,8368,8010,8097,56088
2015-12-28,8087,8223,7993,8157,116789
2015-12-29,8298,8387,8137,8228,24204
2015-12-30,8289,8289,8119,8122,50275
2016-01-04,7986,8111,7826,7871,49277
2016-01-05,7870,8084,7674,8085,37245
2016-01-06,8111,8245,7995,8094,51505
2016-01-07,8084,8210,7942,8023,38560
2016-01-08,7789,7896,7700,7826,50699
2016-01-11,7700,7826,7558,7559,62728
2016-01-12,7665,7691,7370,7372,42155
2016-01-13,7379,7763,7370,7710,55970
2016-01-14,7584,8210,7504,8085,94421
2016-01-15,8298,10351,8289,9548,2206763
2016-01-18,9413,9815,8968,9816,584500
2016-01-19,9860,10038,8922,9192,534176
2016-01-20,9146,9593,8745,8889,521624
2016-01-21,8968,10262,8691,10263,959175
2016-01-22,10351,10351,9593,9727,485790
2016-01-25,9949,10038,9593,9816,251022
2016-01-26,9681,9815,9413,9415,172024
2016-01-27,9593,9593,8922,9281,205528
2016-01-28,9190,9458,9013,9325,115383
2016-01-29,9280,9727,9101,9727,179803
2016-02-01,9949,10172,9636,10174,405163
2016-02-02,10172,10618,9949,10397,389289
2016-02-03,10262,10395,9815,9816,194609
2016-02-04,9860,10038,9636,9772,99644
2016-02-05,9771,9815,9503,9594,59543
2016-02-11,9190,9369,8753,8763,284168
2016-02-12,8654,8780,7834,7978,292969
2016-02-15,7977,8370,7834,8210,218252
2016-02-16,8280,8459,8147,8192,141119
2016-02-17,8191,8351,8003,8005,83355
2016-02-18,8137,9101,8129,8862,391349
2016-02-19,8762,9727,8762,9594,408362
2016-02-22,9503,9994,9369,9460,145596
2016-02-23,9593,9593,9324,9325,87638
2016-02-24,9369,9860,9280,9816,150954
2016-02-25,9904,10262,9593,10040,234939
2016-02-26,10038,11198,9815,11066,814539
2016-02-29,11154,11868,10886,11557,397156
2016-03-02,11689,12403,11689,12136,456956
2016-03-03,12180,12180,11421,12048,446866
2016-03-04,12091,12538,11689,12539,270679
2016-03-07,12626,12626,11600,11601,265239
2016-03-08,11600,11956,11512,11691,189507
2016-03-09,11689,11868,11288,11647,121914
2016-03-10,11823,11956,11421,11780,90927
2016-03-11,11689,11823,11154,11691,184462
2016-03-14,11600,11600,11288,11467,73463
2016-03-15,11333,12180,11154,12048,256362
2016-03-16,12001,12224,11779,12048,123512
2016-03-17,12180,12270,11868,11868,106578
2016-03-18,11734,11868,11421,11735,93403
2016-03-21,11913,12850,11645,12405,370506
2016-03-22,12358,12582,12224,12360,85526
2016-03-23,12358,12938,11779,11825,340855
2016-03-24,11913,12091,11689,11959,87899
2016-03-25,12091,12136,11556,11601,97496
2016-03-28,11556,11823,11288,11467,87923
2016-03-29,11466,11734,11376,11647,60138
2016-03-30,11734,11779,11065,11200,170234
2016-03-31,11243,11376,11020,11200,82232
2016-04-01,11198,11243,10618,10665,229210
2016-04-04,10707,11154,10707,11066,84388
2016-04-05,11154,11243,10753,11066,89621
2016-04-06,11154,12224,10975,12227,321952
2016-04-07,12315,12358,11779,12182,149651
2016-04-08,12180,12850,11956,12628,258308
2016-04-11,12582,12938,12538,12628,124550
2016-04-12,12626,12626,12224,12628,92576
2016-04-14,12492,12582,11913,12360,135360
2016-04-15,12224,12805,12001,12048,95779
2016-04-18,11956,12358,11956,12136,62925
2016-04-19,12047,12315,11823,12270,105684
2016-04-20,12270,12403,12091,12227,79566
2016-04-21,12180,13296,12180,12895,822868
2016-04-22,12983,13118,12759,12941,216379
2016-04-25,12850,13340,12671,13118,270353
2016-04-26,13206,13206,12315,12405,224405
2016-04-27,12403,12538,11512,11868,344222
2016-04-28,11868,12492,11689,12136,190667
2016-04-29,11956,12358,11779,12360,101092
2016-05-02,12315,12538,11956,12003,91231
2016-05-03,12001,12091,11600,11825,120249
2016-05-04,11734,11913,11421,11691,99732
2016-05-09,11734,11734,11154,11200,89441
2016-05-10,11198,11645,11065,11557,60099
2016-05-11,11466,12270,11154,11868,198899
2016-05-12,11689,12136,11689,12092,99621
2016-05-13,12403,12538,12047,12048,131724
2016-05-16,12180,12315,11868,12270,77331
2016-05-17,12270,12270,11823,11914,59509
2016-05-18,11779,11913,11512,11601,60058
2016-05-19,11466,11734,10753,10798,221520
2016-05-20,10797,11243,10574,11110,78597
2016-05-23,10975,11243,10931,11066,34569
2016-05-24,11020,11376,10975,11200,66878
2016-05-25,11333,11779,11243,11333,104323
2016-05-26,11333,11421,10663,11156,190975
2016-05-27,11333,12001,10931,11914,157719
2016-05-30,12001,12180,11779,11959,60840
2016-05-31,11779,12180,11779,12003,66714
2016-06-01,12180,12180,11556,11780,59193
2016-06-02,11823,12492,11779,12494,286148
2016-06-03,12492,13698,12448,13476,750727
2016-06-07,13564,13920,13385,13921,275452
2016-06-08,13965,14009,13474,13610,171569
2016-06-09,13564,14055,13340,13877,364162
2016-06-10,13920,14188,13519,13832,131960
2016-06-13,13653,13653,12805,12895,286930
2016-06-14,12894,13073,12403,12850,206873
2016-06-15,13118,13965,12850,13832,468015
2016-06-16,13920,14367,13251,13832,294052
2016-06-17,13920,14188,13251,13520,143702
2016-06-20,13474,13920,13251,13744,96995
2016-06-21,13741,13965,13340,13967,104446
2016-06-22,14055,14322,13786,14100,126756
2016-06-23,13832,14143,13832,13877,76258
2016-06-24,14143,14143,12224,13252,255677
2016-06-27,12671,13340,12626,13029,140004
2016-06-28,12850,13251,12805,13118,95168
2016-06-29,13206,13206,12894,13029,99553
2016-06-30,13028,13385,12805,13342,164223
2016-07-01,13430,13876,13340,13788,148504
2016-07-04,13876,13876,13474,13610,109313
2016-07-05,13474,13876,13385,13520,104742
2016-07-06,13429,13474,12894,12941,136051
2016-07-07,13741,15393,13608,15127,1442837
2016-07-08,15081,15393,14858,15171,316050
2016-07-11,15170,15571,15081,15438,233926
2016-07-12,15438,15839,14991,15796,290329
2016-07-13,15794,15794,15259,15617,150082
2016-07-14,15617,15839,15125,15706,154050
2016-07-15,15705,15750,14902,15350,139399
2016-07-18,15081,15438,15081,15438,90363
2016-07-19,15259,15884,15081,15796,236510
2016-07-20,15750,15750,15349,15662,109181
2016-07-21,15750,16420,15259,15261,322806
2016-07-22,15259,15571,15125,15573,70609
2016-07-25,15571,15571,15170,15171,104401
2016-07-26,15170,15349,14946,14993,62082
2016-07-27,15036,15349,14858,15171,67063
2016-07-28,15125,15482,15125,15216,60358
2016-07-29,15438,16062,15125,16019,233122
2016-08-01,16152,16375,15750,16376,285995
2016-08-02,16420,16463,15973,16197,91240
2016-08-03,16062,16107,15393,15529,198780
2016-08-04,15526,15661,14946,14993,237347
2016-08-05,15036,15349,14902,15082,114484
2016-08-08,15214,15214,14411,14635,163622
2016-08-09,14768,14768,14100,14547,167208
2016-08-10,14544,14635,14277,14368,67879
2016-08-11,14456,14679,14322,14368,125805
2016-08-12,14456,14991,14277,14726,126214
2016-08-16,14812,14858,14277,14279,68926
2016-08-17,13786,14456,13653,14323,193147
2016-08-18,14456,15125,14009,15082,163728
2016-08-19,15081,15482,14902,15171,146473
2016-08-22,15170,15259,14768,14948,68406
2016-08-23,14991,15170,14902,15082,56258
2016-08-24,15125,15214,14679,14903,55338
2016-08-25,14858,14858,14188,14323,87681
2016-08-26,14456,14768,14188,14368,61696
2016-08-29,14322,14322,13251,13386,148531
2016-08-30,13474,13786,13118,13476,90742
2016-08-31,13474,13474,12492,13252,207295
2016-09-01,13028,14143,13028,13744,138479
2016-09-02,13876,13920,13564,13832,30690
2016-09-05,13786,14100,13786,13921,31730
2016-09-06,13876,14055,13564,13967,38323
2016-09-07,14100,14100,13296,13386,63816
2016-09-08,13519,13519,12716,13118,99925
2016-09-09,12938,13073,12270,12895,192449
2016-09-12,12492,12894,12047,12182,97609
2016-09-13,12448,13073,12270,12895,128342
2016-09-19,12671,13474,12582,13252,117320
2016-09-20,13251,13430,12894,13252,28870
2016-09-21,13251,13251,12716,12985,48723
2016-09-22,12983,13965,12938,13744,125109
2016-09-23,13741,13920,13564,13699,51665
2016-09-26,13698,13965,13385,13431,54957
2016-09-27,13430,14009,13430,13921,97529
2016-09-28,14100,14679,13920,14145,136725
2016-09-29,14500,15303,14188,14680,210087
2016-09-30,14500,15170,14411,14726,165686
2016-10-04,14902,15214,14768,14814,100121
2016-10-05,14723,14991,14456,14635,54324
2016-10-06,14544,14812,14233,14680,59043
2016-10-07,14812,14858,14055,14279,79534
2016-10-10,14277,14411,13920,14100,30284
2016-10-11,14100,14277,13474,14190,93253
2016-10-12,14188,14367,13564,13699,68130
2016-10-13,13698,13698,12716,12807,142953
2016-10-14,12759,12983,12448,12807,119221
2016-10-17,12626,13028,12315,12895,62114
2016-10-18,12759,12983,12538,12717,61271
2016-10-19,12805,13385,12759,13029,107651
2016-10-20,12850,13028,12270,12807,66199
2016-10-21,12716,12759,12224,12227,101713
2016-10-24,12492,12492,11913,11959,110171
2016-10-25,12091,12403,11779,11959,60367
2016-10-26,11645,12403,11645,12270,50352
2016-10-27,12136,13028,12136,12673,99628
2016-10-28,12671,12805,12180,12270,70571
2016-10-31,12224,12270,11913,12003,39115
2016-11-01,11779,12136,11779,12092,32495
2016-11-02,12091,12091,10975,11066,151714
2016-11-03,10753,11243,10707,10798,116747
2016-11-04,10797,11243,10707,10977,69605
2016-11-07,11020,11600,11020,11512,65194
2016-11-08,11466,12492,11466,12048,153407
2016-11-09,12047,12270,10753,11512,136683
2016-11-10,11779,11823,11333,11467,85502
2016-11-11,11734,11734,11288,11424,78389
2016-11-14,11421,11512,10753,11245,261346
2016-11-15,11154,11333,10797,11110,86371
2016-11-16,11288,11689,11243,11557,94148
2016-11-17,11689,11689,11376,11512,31338
2016-11-18,11645,11645,11333,11424,49347
2016-11-21,11243,11333,10841,10843,65558
2016-11-22,10841,11020,10797,10843,55754
2016-11-23,10841,10886,9949,10040,253462
2016-11-24,10038,10395,9593,9727,202212
2016-11-25,9727,10083,9727,9950,115237
2016-11-28,9949,10128,9636,9683,62089
2016-11-29,9636,10172,9636,10040,76704
2016-11-30,10172,10351,9904,10263,55104
2016-12-01,10262,10663,10172,10575,79167
2016-12-02,10351,10485,10172,10352,80428
2016-12-05,10172,10975,10172,10709,115124
2016-12-06,10753,12091,10753,12003,331964
2016-12-07,12047,12047,11333,11467,150643
2016-12-08,11556,12180,11556,11868,166157
2016-12-09,11956,12047,11645,11959,64350
2016-12-12,11956,12136,11689,11868,90145
2016-12-13,11956,13073,11868,12985,384944
2016-12-14,12983,13474,12894,13342,282801
2016-12-15,13206,13474,13028,13297,197673
2016-12-16,13251,13430,13028,13118,84443
2016-12-19,13206,13296,13028,13163,127250
2016-12-20,13340,13741,13251,13252,147217
2016-12-21,13296,13653,13161,13163,149328
2016-12-22,13161,13698,13161,13520,94622
2016-12-23,13698,14055,13430,13565,120720
2016-12-26,13564,13564,13118,13209,87353
2016-12-27,13206,13698,13118,13431,135027
2016-12-28,13711,14179,13618,14180,109895
2016-12-29,13898,14460,13898,14461,128558
2017-01-02,14413,14694,14179,14461,151432
2017-01-03,14506,14647,14085,14227,132451
2017-01-04,14225,14366,13898,13946,111774
2017-01-05,13992,14132,13618,13992,79354
2017-01-06,13992,14039,13664,13758,58228
2017-01-09,13851,14460,13570,14367,209852
2017-01-10,14320,14320,13851,13899,111804
2017-01-11,13898,14320,13758,14039,126336
2017-01-12,14085,14179,13804,13899,63058
2017-01-13,14179,14413,13711,13899,154106
2017-01-16,13898,14085,13102,13244,240236
2017-01-17,13149,13290,12868,12869,119591
2017-01-18,12868,13383,12681,13150,96477
2017-01-19,13243,13664,13102,13290,105523
2017-01-20,13243,13383,12775,12776,67541
2017-01-23,12821,13102,12494,12542,84067
2017-01-24,12447,12916,12260,12823,60949
2017-01-25,12868,12868,12588,12635,37134
2017-01-26,12681,12962,12635,12963,39156
2017-01-31,12821,13337,12728,13244,59816
2017-02-01,13243,13290,12962,13056,40965
2017-02-02,12962,13056,12494,12542,91280
2017-02-03,12681,12681,11933,12402,119249
2017-02-06,12307,12400,11979,12168,61474
2017-02-07,11979,12214,11417,11980,105724
2017-02-08,12026,12119,11745,12074,52064
2017-02-09,12119,12166,11792,12074,47360
2017-02-10,12026,12214,11512,11559,83832
2017-02-13,11605,11652,11371,11512,63955
2017-02-14,11698,11745,11417,11466,46926
2017-02-15,11464,11933,11464,11933,35017
2017-02-16,11933,12026,11698,11933,35214
2017-02-17,11933,12307,11792,11980,56471
2017-02-20,12119,12541,11886,12402,101140
