날짜,시가,고가,저가,종가,거래량
2014-08-07,35700,35900,35600,35900,2904
2014-08-08,35950,36000,35700,36000,2389
2014-08-11,36100,36400,35900,36250,1403
2014-08-12,36000,36350,36000,36150,1284
2014-08-13,36150,36300,36000,36300,584
2014-08-14,36300,37350,36100,37200,4648
2014-08-18,37500,38000,37500,37950,4220
2014-08-19,37500,37900,37450,37800,1132
2014-08-20,37900,38000,37500,37850,4278
2014-08-21,37850,38300,37500,38100,1568
2014-08-22,38400,38400,37800,38000,580
2014-08-25,38000,38500,37950,38000,1761
2014-08-26,38000,38500,37950,38350,3480
2014-08-27,38350,38550,38350,38350,2595
2014-08-28,37850,38500,37850,38450,2078
2014-08-29,38450,38450,37700,38450,2541
2014-09-01,38450,39450,38400,38400,5342
2014-09-02,38300,38650,38300,38600,2828
2014-09-03,38650,40000,38400,39850,3602
2014-09-04,39850,40000,39600,39650,579
2014-09-05,39650,40400,39450,40300,983
2014-09-11,40500,42000,40400,40850,5349
2014-09-12,41500,41500,40550,40850,4930
2014-09-15,40800,41050,40350,40350,3382
2014-09-16,40450,40650,40250,40350,3404
2014-09-17,40300,40350,39600,40050,4052
2014-09-18,40000,40300,39900,40300,1725
2014-09-19,40300,40550,40250,40250,2532
2014-09-22,40250,40300,39900,39900,1519
2014-09-23,39950,40400,39650,39950,2628
2014-09-24,40000,40950,39700,40650,1546
2014-09-25,40600,40900,40450,40450,6036
2014-09-26,40450,40850,40400,40500,3807
2014-09-29,40500,40650,40400,40600,838
2014-09-30,40600,40650,40250,40400,2658
2014-10-01,40600,40700,40000,40000,2055
2014-10-02,39900,39900,39000,39500,6860
2014-10-06,39500,40600,39500,40050,678
2014-10-07,40050,40400,39500,39650,3786
2014-10-08,39650,40850,39600,40800,2899
2014-10-10,40800,40800,39800,39850,949
2014-10-13,39850,40150,39600,40000,1251
2014-10-14,39800,40200,39700,39950,1669
2014-10-15,40200,40900,40150,40350,1066
2014-10-16,40900,40900,40200,40700,2384
2014-10-17,40700,41600,40400,41300,2841
2014-10-20,42700,42750,41300,41750,2046
2014-10-21,42000,42500,42000,42250,2877
2014-10-22,42200,42500,41300,41900,1392
2014-10-23,42600,42900,41400,42300,2586
2014-10-24,41600,42850,41600,42350,563
2014-10-27,42350,42800,42050,42350,852
2014-10-28,42350,42650,41000,41600,2979
2014-10-29,41200,42000,40500,40500,4742
2014-10-30,41800,41800,39500,40400,6110
2014-10-31,40000,40950,40000,40750,692
2014-11-03,40500,41550,40500,41050,1590
2014-11-04,41600,41600,40600,40800,1802
2014-11-05,42000,42000,40700,40950,1452
2014-11-06,41450,41450,40600,40800,3969
2014-11-07,40300,41200,40300,40950,2252
2014-11-10,40950,41100,40650,40650,1373
2014-11-11,41900,41900,40650,40650,2329
2014-11-12,40650,41700,40050,40650,1022
2014-11-13,40650,41100,40600,40650,2398
2014-11-14,40900,40950,40050,40050,955
2014-11-17,40550,40550,39500,40050,5586
2014-11-18,40050,40050,39600,39750,1416
2014-11-19,40100,40450,39600,39600,977
2014-11-20,39800,40100,39600,39800,1042
2014-11-21,39550,40150,39550,39650,1413
2014-11-24,40000,40850,39800,40450,729
2014-11-25,40900,40900,39500,40150,2583
2014-11-26,40400,40400,39500,40250,1018
2014-11-27,40000,40350,39700,40000,336
2014-11-28,39600,40000,39500,40000,2774
2014-12-01,40000,40000,39450,39550,1443
2014-12-02,39550,40100,39550,39700,640
2014-12-03,40000,40000,39600,39800,2176
2014-12-04,39700,40000,39500,39850,1724
2014-12-05,39550,39950,39500,39850,350
2014-12-08,39900,39900,39550,39800,385
2014-12-09,39800,39900,39550,39700,1001
2014-12-10,39900,39900,39550,39600,498
2014-12-11,39550,40100,39500,39650,2444
2014-12-12,39800,39850,39400,39850,918
2014-12-15,39850,39850,39450,39750,3316
2014-12-16,39700,39700,39500,39600,317
2014-12-17,39450,39600,39000,39500,1660
2014-12-18,39500,39550,38700,39500,2705
2014-12-19,39500,39550,39000,39400,2279
2014-12-22,39500,39650,39200,39600,1160
2014-12-23,39600,39700,39300,39300,1728
2014-12-24,39300,39450,39000,39050,4928
2014-12-26,39400,39750,39200,39500,6662
2014-12-29,39200,39200,37950,38550,3002
2014-12-30,38400,38450,37200,38000,1275
2015-01-02,38000,38400,37550,38200,1313
2015-01-05,38200,38200,37600,37600,1032
2015-01-06,37350,37950,35300,35900,8494
2015-01-07,35900,36900,35900,36900,729
2015-01-08,36900,36900,36000,36250,643
2015-01-09,36500,36700,36300,36700,570
2015-01-12,36300,36650,36000,36200,2935
2015-01-13,36350,36500,36150,36200,2088
2015-01-14,36400,36500,36000,36250,878
2015-01-15,36500,36500,35900,36150,3242
2015-01-16,36250,36250,35800,35800,1513
2015-01-19,35800,35850,35700,35850,4613
2015-01-20,35850,36250,35700,35700,4406
2015-01-21,36250,36800,35700,36750,859
2015-01-22,36800,37400,36450,37200,1152
2015-01-23,37200,37200,36750,37100,527
2015-01-26,37100,37100,36900,36900,547
2015-01-27,37100,37100,36800,36850,1299
2015-01-28,36700,36950,36700,36950,696
2015-01-29,37000,37000,36600,37000,1961
2015-01-30,37300,37600,36800,37600,3343
2015-02-02,37800,38300,37500,38000,2739
2015-02-03,38000,38100,37500,37950,2092
2015-02-04,37950,37950,37550,37950,1861
2015-02-05,37950,38000,37500,37700,1621
2015-02-06,37700,37950,37500,37950,805
2015-02-09,37900,37900,37600,37700,520
2015-02-10,37300,37800,37300,37800,1536
2015-02-11,37800,37800,37200,37650,839
2015-02-12,37650,37650,37200,37400,2080
2015-02-13,37300,37650,37100,37650,3112
2015-02-16,37300,37600,37100,37200,2032
2015-02-17,37200,37300,36700,37300,5282
2015-02-23,37300,37350,37000,37350,1321
2015-02-24,36500,37150,36500,36950,1957
2015-02-25,37100,37400,36850,37400,3043
2015-02-26,37400,37900,37150,37900,1528
2015-02-27,37900,38300,37350,38300,2301
2015-03-02,38300,38950,37900,38850,3285
2015-03-03,38250,39200,38250,38950,1073
2015-03-04,38950,39100,38750,39000,1422
2015-03-05,37650,39100,37650,39100,3978
2015-03-06,39100,39550,39100,39300,3615
2015-03-09,39300,39500,38600,39200,2338
2015-03-10,39200,39500,39050,39400,4309
2015-03-11,39400,39600,39050,39500,2078
2015-03-12,39500,40000,39500,40000,4021
2015-03-13,39600,40050,39600,39950,912
2015-03-16,40000,40450,39850,40400,5610
2015-03-17,40400,41950,40300,40300,7184
2015-03-18,40900,41250,40500,41050,3100
2015-03-19,41050,41100,40250,40950,5973
2015-03-20,40400,41050,40400,41050,2601
2015-03-23,40800,41200,40700,40950,3641
2015-03-24,40700,41500,40700,41250,3764
2015-03-25,41400,41400,40700,40850,4198
2015-03-26,41250,41250,40600,40850,411
2015-03-27,40850,41600,40850,41450,5539
2015-03-30,42000,42000,41450,41700,777
2015-03-31,41150,41800,41150,41650,1263
2015-04-01,41250,41850,41250,41450,703
2015-04-02,41250,41800,41250,41750,2378
2015-04-03,41800,42000,41550,41550,2995
2015-04-06,41550,41950,41400,41600,1775
2015-04-07,41500,41500,41050,41300,871
2015-04-08,41300,41700,41100,41500,2049
2015-04-09,41500,41600,41300,41550,1610
2015-04-10,41500,41550,41200,41350,3195
2015-04-13,41350,41650,41100,41650,2944
2015-04-14,41900,41900,41100,41550,975
2015-04-15,41550,41850,41500,41600,2741
2015-04-16,41850,41850,41250,41650,1758
2015-04-17,41800,41800,41300,41650,901
2015-04-20,41150,41650,41150,41500,1201
2015-04-21,41700,41700,41050,41200,977
2015-04-22,41200,41200,40300,40600,2822
2015-04-23,41000,41900,40250,40500,3061
2015-04-24,40250,41500,40200,40700,1899
2015-04-27,40700,41400,40650,40900,2084
2015-04-28,40900,41150,40600,41000,689
2015-04-29,41150,41200,40400,41000,1705
2015-04-30,41000,41000,40500,40850,392
2015-05-04,40850,40950,40400,40600,1298
2015-05-06,40400,40400,39800,40050,2814
2015-05-07,40000,40750,40000,40100,1442
2015-05-08,41200,41200,40000,40400,780
2015-05-11,41200,41200,39850,40500,921
2015-05-12,41100,41100,40200,40500,1323
2015-05-13,40500,40950,40300,40750,998
2015-05-14,40900,40900,40650,40650,1141
2015-05-15,40800,40800,40000,40400,8133
2015-05-18,40400,41000,40000,41000,2474
2015-05-19,41000,41400,40500,41400,2681
2015-05-20,41400,41500,41000,41400,1758
2015-05-21,41400,41550,41050,41400,2475
2015-05-22,41400,41500,41250,41400,928
2015-05-26,41400,42100,41000,41450,8372
2015-05-27,41450,41450,40700,40950,1562
2015-05-28,41800,41800,41000,41500,335
2015-05-29,41500,41500,41050,41100,427
2015-06-01,42000,42000,41150,41500,2255
2015-06-02,41500,41550,40800,41350,6684
2015-06-03,41000,41300,40200,41300,1314
2015-06-04,41400,41400,40750,41350,788
2015-06-05,41350,41350,40800,41250,1047
2015-06-08,41250,41250,40850,41200,403
2015-06-09,41400,41400,40600,41250,345
2015-06-10,41050,41200,40700,41000,2090
2015-06-11,41000,41200,40800,41000,3348
2015-06-12,41150,41150,40600,40650,2086
2015-06-15,40950,40950,40550,40900,2200
2015-06-16,40900,41300,40900,41000,5302
2015-06-17,41300,41300,41000,41000,1973
2015-06-18,41300,41300,41050,41250,3852
2015-06-19,41300,41600,41250,41600,5513
2015-06-22,41500,41600,41200,41500,2585
2015-06-23,41500,41500,40850,41000,3985
2015-06-24,41000,41050,40800,40900,4000
2015-06-25,40900,41050,40850,40950,3019
2015-06-26,40800,41150,40600,41100,1572
2015-06-29,41400,41400,40800,41150,1150
2015-06-30,40800,41200,40800,41100,3033
2015-07-01,40900,41150,40900,41100,3478
2015-07-02,41350,42100,41200,41550,6140
2015-07-03,41700,41900,41050,41400,2214
2015-07-06,41550,41550,40900,41450,1302
2015-07-07,41450,41450,40950,41050,6826
2015-07-08,41500,41500,40500,40950,5245
2015-07-09,41200,41200,40250,40950,4409
2015-07-10,41400,41400,40500,40650,4070
2015-07-13,41400,41400,41000,41200,2513
2015-07-14,40700,41100,40650,41000,4195
2015-07-15,41400,41400,40550,41000,776
2015-07-16,41250,41250,40650,41000,1893
2015-07-17,41000,41200,40550,40900,2459
2015-07-20,41000,41100,40850,41100,2674
2015-07-21,41000,41100,40900,41100,3374
2015-07-22,41100,41300,40400,41200,1629
2015-07-23,41000,44800,40850,42850,10750
2015-07-24,44600,44600,42700,43000,7341
2015-07-27,43000,43000,41200,41900,1993
2015-07-28,41500,41800,40850,40900,5627
2015-07-29,41000,42250,41000,41850,6857
2015-07-30,41400,42250,41400,41950,1974
2015-07-31,41900,41900,41100,41750,1135
2015-08-03,41550,42200,40750,41500,2992
2015-08-04,41500,41500,40700,41000,3543
2015-08-05,40700,41250,40700,40900,1162
2015-08-06,40700,41350,40700,40950,648
2015-08-07,40900,41300,40900,41200,661
2015-08-10,41050,41600,41050,41300,1794
2015-08-11,41300,41300,40850,40950,5289
2015-08-12,40800,40900,40200,40800,7704
2015-08-13,41200,41200,40450,41150,1499
2015-08-17,41050,41050,40250,40950,2721
2015-08-18,41100,41250,40600,40950,866
2015-08-19,41150,41150,40300,40650,2732
2015-08-20,40750,40750,40050,40300,2965
2015-08-21,40050,40300,39250,40300,3994
2015-08-24,40200,40200,38700,39300,3995
2015-08-25,39300,39600,38500,39600,2190
2015-08-26,39900,39950,39400,39900,1580
2015-08-27,40000,40200,39700,40100,1012
2015-08-28,40200,40800,40000,40750,1298
2015-08-31,40700,40700,40400,40400,1364
2015-09-01,40800,40900,40400,40800,3699
2015-09-02,40900,40900,40450,40700,564
2015-09-03,40500,41000,40350,41000,5503
2015-09-04,40950,41000,40050,40100,1101
2015-09-07,40000,40050,39550,39700,2178
2015-09-08,39650,40850,39450,39600,1454
2015-09-09,39800,40250,39650,39650,484
2015-09-10,39700,40250,39600,39800,778
2015-09-11,40400,40400,39850,40200,186
2015-09-14,40200,40200,39900,39950,471
2015-09-15,40500,40500,40000,40100,107
2015-09-16,40500,40500,40000,40300,819
2015-09-17,40300,40450,40000,40050,255
2015-09-18,40100,40500,40050,40450,1449
2015-09-21,40600,40800,40450,40700,1732
2015-09-22,40550,41300,40550,40900,1759
2015-09-23,41300,41300,40800,40850,2341
2015-09-24,40850,41300,40600,41200,1372
2015-09-25,41200,41250,40900,41200,3999
2015-09-30,41200,41400,40800,41200,4646
2015-10-01,40700,41900,40700,41550,4857
2015-10-02,41550,42850,41550,42450,5949
2015-10-05,42450,42950,41650,41750,3818
2015-10-06,41650,43150,41650,42700,5939
2015-10-07,43200,44300,42700,44000,10887
2015-10-08,44200,44200,43000,43950,7451
2015-10-12,44000,44000,43000,43300,1858
2015-10-13,43300,43300,42400,43250,7576
2015-10-14,43050,43300,42000,43000,4224
2015-10-15,43150,44500,43050,44050,3730
2015-10-16,44100,48800,44000,48800,15777
2015-10-19,49350,51400,48000,48850,8912
2015-10-20,50300,50800,49850,50400,6110
2015-10-21,50500,50800,49300,49300,3131
2015-10-22,49000,49300,48500,48800,4126
2015-10-23,49000,49050,47800,48000,4552
2015-10-26,49000,49200,48250,48700,10066
2015-10-27,49600,49650,48700,49650,939
2015-10-28,49650,50000,49150,49900,2969
2015-10-29,50000,50000,48800,48800,1028
2015-10-30,48800,48800,46300,48500,1180
2015-11-02,48200,48900,46700,48850,1882
2015-11-03,48850,48850,46750,48100,895
2015-11-04,48000,48800,47150,47650,1779
2015-11-05,47200,49900,46550,46550,2015
2015-11-06,47350,47350,45500,46350,1589
2015-11-09,46350,47850,46000,46500,843
2015-11-10,46500,47100,43150,44200,1952
2015-11-11,45300,46850,44100,45050,2160
2015-11-12,45700,47050,44850,46100,1559
2015-11-13,47200,47200,45650,46850,15286
2015-11-16,46800,47400,46000,46250,317
2015-11-17,46000,47650,45500,46100,1246
2015-11-18,47550,47550,46050,47350,487
2015-11-19,47300,48250,46350,47850,60900
2015-11-20,49400,49400,48150,48950,15722
2015-11-23,49050,49450,48950,49450,3490
2015-11-24,49450,50000,49400,50000,4555
2015-11-25,50000,50200,49950,49950,5882
2015-11-26,49950,50400,49950,50400,2995
2015-11-27,49500,50400,49500,49700,2846
2015-11-30,49650,50500,49050,50000,4788
2015-12-01,49100,49950,49050,49800,395
2015-12-02,49800,50400,49000,49900,1703
2015-12-03,49900,50100,48500,50100,1700
2015-12-04,49950,49950,48450,48600,9772
2015-12-07,48600,49100,48600,49100,595
2015-12-08,49500,51000,48800,49950,4088
2015-12-09,49950,50000,49500,49500,265
2015-12-10,49200,49500,48800,49350,23168
2015-12-11,49500,50700,49100,49850,56184
2015-12-14,49850,50300,49000,49650,3217
2015-12-15,49650,49700,49100,49300,227
2015-12-16,49300,49350,49150,49300,2352
2015-12-17,49150,51400,49150,50100,3850
2015-12-18,50000,53000,50000,51400,3467
2015-12-21,51400,51400,49950,50400,1850
2015-12-22,51800,51800,50700,50900,1521
2015-12-23,51300,51300,50300,51200,1446
2015-12-24,51000,51500,50500,51300,1827
2015-12-28,51300,51700,50900,51100,2383
2015-12-29,50000,51000,49050,49050,386
2015-12-30,50900,50900,50100,50400,458
2016-01-04,50000,50100,48750,48900,9463
2016-01-05,48550,51300,48500,51300,3638
2016-01-06,51200,51200,48800,50500,570
2016-01-07,49500,49500,49000,49150,469
2016-01-08,49150,49150,48400,48400,623
2016-01-11,48400,48750,48050,48100,251
2016-01-12,48100,48100,47250,47300,3762
2016-01-13,47050,48300,47050,47300,1070
2016-01-14,47250,47250,45950,46400,1352
2016-01-15,47400,47650,46450,46900,567
2016-01-18,46000,46100,43450,45100,1797
2016-01-19,45150,45150,43950,44000,1229
2016-01-20,44150,44150,43450,43450,945
2016-01-21,43450,44350,41900,43300,2551
2016-01-22,42900,46550,42900,44600,1733
2016-01-25,44600,46300,44600,45350,258
2016-01-26,44500,45950,44500,45950,153
2016-01-27,45950,46500,45000,45050,587
2016-01-28,44500,45350,44450,45350,21393
2016-01-29,45400,46450,45000,46350,162
2016-02-01,46600,47000,46000,47000,906
2016-02-02,47000,47000,46550,46650,93
2016-02-03,47000,47000,45650,46100,9635
2016-02-04,45500,46050,45500,45850,198
2016-02-05,45850,45850,44300,44850,177
2016-02-11,45100,45450,43200,44750,252
2016-02-12,44650,44750,42600,44650,876
2016-02-15,45050,45050,44300,44750,134
2016-02-16,44650,44650,43900,44050,275
2016-02-17,44500,44500,43900,44050,744
2016-02-18,44050,44250,44000,44100,1944
2016-02-19,44000,44350,44000,44000,547
2016-02-22,44000,44500,44000,44150,739
2016-02-23,44000,44600,43900,44150,620
2016-02-24,44150,44200,44050,44100,436
2016-02-25,44100,44200,44000,44200,711
2016-02-26,44500,44500,44150,44400,318
2016-02-29,44400,44400,44000,44250,555
2016-03-02,44250,44500,44000,44000,1318
2016-03-03,44000,44500,44000,44200,676
2016-03-04,44150,44450,44000,44100,609
2016-03-07,44100,44150,44000,44100,992
2016-03-08,44200,44200,44050,44150,299
2016-03-09,44000,44150,43950,44150,370
2016-03-10,44150,44200,43950,44150,477
2016-03-11,44150,44250,44000,44050,203
2016-03-14,44050,44050,43550,43700,347
2016-03-15,43700,44050,43700,43700,363
2016-03-16,43700,43800,43500,43700,146
2016-03-17,44050,44050,43550,43700,435
2016-03-18,43700,44000,43500,43500,947
2016-03-21,43600,43700,43400,43500,620
2016-03-22,44150,44150,43400,44050,263
2016-03-23,44050,44050,43200,43950,365
2016-03-24,43550,44050,43050,43800,351
2016-03-25,43050,43400,43050,43350,497
2016-03-28,43300,43700,43250,43300,332
2016-03-29,44450,44450,42900,43000,346
2016-03-30,43000,44000,42700,42750,755
2016-03-31,42750,43100,42750,42800,347
2016-04-01,45000,45000,43000,43400,838
2016-04-04,42900,43700,42800,43100,281
2016-04-05,43500,43950,42900,43950,66
2016-04-06,43950,43950,43100,43250,741
2016-04-07,43050,43050,42700,42950,1417
2016-04-08,42750,43150,42200,42500,823
2016-04-11,43400,43400,42450,43100,352
2016-04-12,42550,43400,42550,43350,242
2016-04-14,43450,43450,42900,43050,588
2016-04-15,43050,43050,42400,42650,1414
2016-04-18,43400,43400,42300,42500,904
2016-04-19,43050,43050,42300,42500,1065
2016-04-20,42350,42450,42300,42450,1087
2016-04-21,43350,43350,42500,42600,325
2016-04-22,42600,43000,42300,42550,750
2016-04-25,42600,42600,42250,42600,1149
2016-04-26,42600,43200,42400,42750,426
2016-04-27,42800,43250,42800,43200,666
2016-04-28,43350,43350,42750,43300,502
2016-04-29,43450,43450,42000,42450,1897
2016-05-02,42050,43400,42050,42950,1012
2016-05-03,43200,43300,42950,43000,194
2016-05-04,43350,43350,42500,43350,1921
2016-05-09,43350,43350,42500,42500,279
2016-05-10,42600,43000,42600,43000,440
2016-05-11,43050,43300,42800,43100,875
2016-05-12,43350,43450,42500,42950,514
2016-05-13,42950,43150,42600,43150,1153
2016-05-16,43150,43150,42100,43000,1541
2016-05-17,42800,43400,42300,42950,707
2016-05-18,42950,43500,42250,43100,867
2016-05-19,42700,43100,42600,42900,1405
2016-05-20,42900,42900,42400,42500,307
2016-05-23,42550,43150,42250,42800,603
2016-05-24,42600,43100,42500,42500,285
2016-05-25,42550,43000,42500,42850,429
2016-05-26,42500,42800,42500,42750,1848
2016-05-27,43300,43300,42550,42600,174
2016-05-30,43100,43100,42650,42650,21
2016-05-31,43200,43200,42900,43000,9865
2016-06-01,43000,43050,42400,42550,830
2016-06-02,43400,43400,42350,42450,823
2016-06-03,42650,42650,41750,41950,2719
2016-06-07,42600,42600,41250,41500,2636
2016-06-08,41500,41500,41200,41400,4718
2016-06-09,41800,41800,40950,41000,2329
2016-06-10,41000,41700,40750,41600,1415
2016-06-13,42000,42000,40750,40900,782
2016-06-14,41350,41400,41050,41100,132
2016-06-15,40450,41300,40450,40750,970
2016-06-16,40700,41050,40700,40900,645
2016-06-17,40700,41750,40700,41000,427
2016-06-20,41000,41650,40500,40700,1946
2016-06-21,40700,41500,40700,41200,104
2016-06-22,40800,41450,40800,41300,272
2016-06-23,41300,41300,40950,41300,93
2016-06-24,41500,41500,40300,41000,1719
2016-06-27,40300,41000,40300,41000,1791
2016-06-28,41400,41400,40400,40500,1309
2016-06-29,41700,41700,40550,41100,1763
2016-06-30,41100,41450,41000,41200,319
2016-07-01,41500,41500,40850,41150,384
2016-07-04,41700,41700,40900,41300,237
2016-07-05,41300,41700,41300,41400,122
2016-07-06,41400,41400,40900,41300,184
2016-07-07,41250,41700,41150,41150,2634
2016-07-08,41500,41500,40500,40850,1901
2016-07-11,40850,41100,40500,40650,2087
2016-07-12,40700,41050,40500,40600,6958
2016-07-13,41200,41200,40700,41050,2310
2016-07-14,41000,41900,40450,40950,6985
2016-07-15,41000,41000,40650,40950,1008
2016-07-18,41500,41500,40700,40750,1492
2016-07-19,40750,40850,40700,40800,637
2016-07-20,40750,40800,40650,40700,928
2016-07-21,40700,40900,40650,40900,962
2016-07-22,40950,40950,40650,40700,432
2016-07-25,40700,40800,40550,40800,1559
2016-07-26,40800,40900,40550,40550,570
2016-07-27,40550,40900,40000,40200,2611
2016-07-28,40300,40300,39900,39950,10862
2016-07-29,39900,40200,39750,39800,6882
2016-08-01,40200,40300,39900,40000,5040
2016-08-02,40000,40200,40000,40050,583
2016-08-03,40200,40200,39900,40050,3430
2016-08-04,40050,40150,39800,40000,903
2016-08-05,39850,40150,39550,39850,6448
2016-08-08,40300,40300,39950,40100,212
2016-08-09,40100,40100,40000,40000,440
2016-08-10,40000,40000,39850,39850,782
2016-08-11,39900,40450,39600,39600,1298
2016-08-12,40000,40300,39750,39750,1071
2016-08-16,40500,40950,39900,40150,7054
2016-08-17,40350,40500,40000,40350,519
2016-08-18,40000,40250,40000,40050,1866
2016-08-19,40250,40250,39950,39950,2172
2016-08-22,40000,40200,39850,39850,3857
2016-08-23,40450,40450,39800,40000,1641
2016-08-24,40000,40400,39800,39900,7488
2016-08-25,39900,40000,39750,39800,1370
2016-08-26,39800,39900,39600,39700,1370
2016-08-29,39700,40000,39600,39950,976
2016-08-30,39950,39950,39600,39700,642
2016-08-31,39700,40000,39700,39850,182
2016-09-01,40000,40050,39950,40000,2328
2016-09-02,37000,40050,37000,40000,8199
2016-09-05,40400,40400,39950,40000,7894
2016-09-06,40050,40300,39950,39950,1425
2016-09-07,40250,40250,39950,39950,665
2016-09-08,40300,40300,39750,39900,1586
2016-09-09,39800,40500,39800,39900,933
2016-09-12,39900,40200,39900,40000,883
2016-09-13,40050,40500,40000,40400,1114
2016-09-19,40000,40400,40000,40250,172
2016-09-20,40300,40400,40250,40350,180
2016-09-21,40350,40950,40350,40900,1633
2016-09-22,41050,41850,41000,41550,4162
2016-09-23,41550,41600,41250,41400,131
2016-09-26,40900,41400,40900,41400,183
2016-09-27,41050,41450,41000,41350,440
2016-09-28,41450,41450,41000,41350,506
2016-09-29,41000,41300,41000,41200,380
2016-09-30,41200,41300,40550,41300,821
2016-10-04,41300,41350,40950,41000,411
2016-10-05,41250,41250,41050,41250,71
2016-10-06,41250,41450,41000,41350,1770
2016-10-07,41550,41550,41000,41500,1746
2016-10-10,41700,41800,41350,41700,719
2016-10-11,41700,42100,41700,42050,5350
2016-10-12,42400,42400,41700,41700,1639
2016-10-13,42350,42350,41850,42150,2545
2016-10-14,42150,42600,42000,42500,528
2016-10-17,41900,42750,41900,42650,331
2016-10-18,42500,42850,42050,42700,1161
2016-10-19,42000,42850,42000,42700,646
2016-10-20,42700,43100,41650,43000,2371
2016-10-21,43150,43200,42050,42100,898
2016-10-24,42100,43200,42100,42150,2407
2016-10-25,42200,43100,41800,42200,672
2016-10-26,42250,43000,41750,41800,373
2016-10-27,42000,42000,41800,42000,137
2016-10-28,41300,41750,41300,41450,354
2016-10-31,42300,42900,42300,42700,3225
2016-11-01,42700,43050,42700,42700,707
2016-11-02,42700,42950,42000,42300,1271
2016-11-03,42900,42900,42400,42900,690
2016-11-04,43000,43000,42500,42500,916
2016-11-07,42000,42500,41650,42050,426
2016-11-08,42950,42950,41250,41850,1161
2016-11-09,41300,41700,40000,40900,1343
2016-11-10,40900,42550,40900,42500,1596
2016-11-11,41800,42900,41350,42500,216
2016-11-14,42500,42650,42100,42550,42
2016-11-15,43000,43000,42000,42150,1580
2016-11-16,42650,42750,42050,42150,855
2016-11-17,42150,42550,41500,42250,1116
2016-11-18,42900,42900,42300,42500,399
2016-11-21,42500,42800,41850,42250,546
2016-11-22,42300,42750,42300,42750,277
2016-11-23,42300,42800,42300,42600,224
2016-11-24,42600,42600,42100,42550,95
2016-11-25,42550,42550,42000,42150,262
2016-11-28,42150,42150,41700,42000,960
2016-11-29,42000,43050,41700,42150,510
2016-11-30,41900,42950,41900,42850,439
2016-12-01,42850,43050,42800,42900,790
2016-12-02,43800,43800,42950,42950,745
2016-12-05,42350,43050,42250,42950,1438
2016-12-06,42950,43050,42600,43050,527
2016-12-07,43150,43200,42700,43200,516
2016-12-08,43750,43750,42900,43450,241
2016-12-09,43450,43500,42850,43000,915
2016-12-12,43650,43650,42400,43000,2974
2016-12-13,43000,43000,42450,42850,4641
2016-12-14,42850,42850,42150,42650,941
2016-12-15,42750,42750,41950,42250,1557
2016-12-16,42500,42600,42050,42250,2223
2016-12-19,42250,42250,41850,42250,2075
2016-12-20,42250,42250,42100,42150,8890
2016-12-21,42250,42250,42150,42250,1992
2016-12-22,42250,42250,42200,42200,4330
2016-12-23,42200,42250,41950,42150,1568
2016-12-26,42250,42250,42200,42250,3002
2016-12-27,42250,42450,41100,42400,5784
2016-12-28,41000,41500,41000,41350,533
2016-12-29,41450,42750,40500,41500,589
2017-01-02,41550,42200,41100,41750,99
2017-01-03,41750,41750,41050,41450,237
2017-01-04,41950,41950,41050,41400,139
2017-01-05,41000,41800,40850,41550,623
2017-01-06,41800,41800,40900,41100,384
2017-01-09,41500,41850,41000,41500,1172
2017-01-10,41550,41700,40500,41000,1748
2017-01-11,40950,41700,40900,40900,2071
2017-01-12,41700,41700,40900,40900,1895
2017-01-13,41450,41450,40900,41100,156
2017-01-16,41450,41600,40850,41000,1474
2017-01-17,40900,41500,40650,41500,1028
2017-01-18,41500,41500,40700,41050,1033
2017-01-19,40650,41300,40650,41100,275
2017-01-20,41150,41450,40650,41400,1458
2017-01-23,41400,41600,41100,41450,1116
2017-01-24,41450,41600,41400,41500,2130
2017-01-25,41500,41500,41000,41500,727
2017-01-26,41400,41500,41050,41450,1395
2017-01-31,41700,41700,40600,41150,329
2017-02-01,41200,41350,41200,41350,549
2017-02-02,41400,41500,41000,41500,2196
2017-02-03,41700,41700,41000,41600,975
2017-02-06,41700,41700,41600,41600,41
2017-02-07,41600,41750,41500,41750,584
2017-02-08,41850,41850,41650,41750,7269
2017-02-09,41650,41650,41000,41500,182
2017-02-10,41700,41700,41050,41550,269
2017-02-13,41600,41650,41000,41500,909
2017-02-14,41600,41600,41200,41450,813
2017-02-15,41900,41900,41450,41650,1647
2017-02-16,41650,41700,41600,41650,1476
2017-02-17,41950,41950,41500,41900,14058
2017-02-20,42000,43000,41900,42200,6643
2017-02-21,42250,42250,41800,42050,1432
2017-02-22,42050,42100,41600,42000,188
2017-02-23,42300,42300,41750,41900,1032
2017-02-24,42300,42300,41600,42050,11453
2017-02-27,42100,42350,41900,42300,1126
2017-02-28,42300,42700,42000,42550,796
2017-03-02,42550,42550,42200,42450,1468
2017-03-03,42750,42750,42100,42500,1923
2017-03-06,42500,42500,41950,42400,700
2017-03-07,42400,42400,42100,42150,2687
2017-03-08,42500,42500,42000,42000,12818
2017-03-09,42000,42000,41850,41950,711
2017-03-10,41800,42100,41800,42100,7142
2017-03-13,42350,42350,41750,41800,1063
2017-03-14,41800,42450,41800,42100,2099
2017-03-15,42300,42300,41800,41950,1104
2017-03-16,41900,42250,41800,42000,1137
2017-03-17,42050,42450,41900,42000,735
2017-03-20,42450,42450,41850,41950,477
2017-03-21,42000,42100,41900,42000,3604
2017-03-22,42350,42350,42000,42000,317
