날짜,시가,고가,저가,종가,거래량
2020-02-26,3890,3890,3400,3880,149
2020-02-27,3880,4000,3880,4000,177
2020-02-28,4595,4595,4150,4150,1452
2020-03-02,4150,4300,4150,4290,111
2020-03-03,4000,4250,3655,4225,198
2020-03-04,4225,4225,4000,4200,36
2020-03-05,4690,4690,4690,4690,10
2020-03-06,4500,4500,4250,4250,21
2020-03-09,4250,4600,3850,4500,190
2020-03-10,5000,5000,4000,4985,212
2020-03-11,5300,5300,4350,4985,21
2020-03-12,4980,4980,4980,4980,2
2020-03-13,4235,5550,4235,5390,204
2020-03-16,6050,6050,4590,5600,74
2020-03-17,6340,6340,4760,5970,92
2020-03-18,6780,6780,5080,5080,33
2020-03-19,5350,5350,4320,5300,25
2020-03-20,4510,5250,4510,4510,23
2020-03-23,4200,4200,3835,3850,31
2020-03-24,3275,3275,3275,3275,1273
2020-03-25,2785,2785,2785,2785,1053
2020-03-26,2370,2500,2370,2490,9662
2020-03-27,2700,2700,2120,2370,11438
2020-03-30,2015,2725,2015,2015,11145
2020-03-31,2015,2200,1720,1970,4884
2020-04-01,1675,2200,1675,1955,135
2020-04-02,1670,1845,1665,1830,5678
2020-04-03,1560,1740,1560,1735,2305
2020-04-06,1895,1895,1525,1705,6511
2020-04-07,1705,1705,1450,1645,522
2020-04-08,1445,1595,1445,1595,1504
2020-04-09,1380,1555,1380,1555,936
2020-04-10,1370,1495,1350,1495,2315
2020-04-13,1600,1600,1370,1490,3362
2020-04-14,1475,1475,1325,1465,4359
2020-04-16,1300,1455,1300,1455,40
2020-04-17,1585,1585,1355,1445,1117
2020-04-20,1660,1660,1330,1440,578
2020-04-21,1355,1430,1355,1430,2098
2020-04-22,1350,1425,1350,1415,1205
2020-04-23,1520,1520,1335,1400,64
2020-04-24,1340,1395,1340,1395,1061
2020-04-27,1495,1495,1310,1390,40
2020-04-28,1385,1385,1380,1380,11
2020-04-29,1585,1585,1300,1400,1878
2020-05-04,1400,1400,1400,1400,2
2020-05-06,1480,1480,1385,1400,3
2020-05-07,1395,1395,1385,1385,31
2020-05-08,1385,1530,1385,1495,1765
2020-05-11,1490,1700,1400,1400,1102
2020-05-12,1480,1595,1385,1590,1289
2020-05-13,1800,1800,1455,1585,235
2020-05-14,1700,1810,1420,1780,122
2020-05-15,1765,2010,1535,1535,3924
2020-05-18,1535,1765,1535,1600,2899
2020-05-19,1750,1840,1750,1835,424
2020-05-20,1900,2110,1610,2095,1922
2020-05-21,2100,2100,1810,2035,1016
2020-05-22,2030,2330,1845,2200,2775
2020-05-25,2530,2530,2530,2530,71421
2020-05-26,2905,2905,2905,2905,2673
2020-05-27,3340,3340,3340,3340,3009
2020-05-28,3840,3840,3840,3840,13232
2020-05-29,4415,4415,3505,3865,66030
2020-06-01,4100,4100,3800,3970,13460
2020-06-02,3970,3970,3890,3965,1402
2020-06-03,4555,4555,4205,4555,83080
2020-06-04,4990,5000,3910,4790,16408
2020-06-05,0,0,0,4790,0
2020-06-08,4800,5000,4100,4745,5007
2020-06-09,4740,4740,4195,4695,139
2020-06-10,4110,4160,3995,3995,2978
2020-06-11,3405,3895,3400,3400,2646
2020-06-12,3400,3400,2890,2995,12844
2020-06-15,2990,2990,2560,2895,8648
2020-06-16,2790,3320,2790,3045,2385
2020-06-17,3045,3045,2630,3045,1053
2020-06-18,3045,3400,3040,3120,5675
2020-06-19,3580,3580,2910,3145,8592
2020-06-22,3000,3305,3000,3200,2853
2020-06-23,3435,3590,3300,3350,2093
2020-06-24,3350,3850,3350,3840,16553
2020-06-25,3840,4010,3800,3875,3892
2020-06-26,3875,3995,3875,3995,100
2020-06-29,4450,4450,3715,3715,608
2020-06-30,3980,3980,3690,3830,2096
2020-07-01,3995,3995,3260,3395,12194
2020-07-02,3395,3695,3120,3520,332
2020-07-03,3985,3985,3200,3500,7953
2020-07-06,3790,3790,3065,3210,2911
2020-07-07,3490,3490,3090,3100,3152
2020-07-08,3500,3500,3085,3250,1642
2020-07-09,3245,3245,3060,3205,6487
2020-07-10,3095,3470,3085,3350,12013
2020-07-13,3695,3695,3000,3100,5550
2020-07-14,3100,3565,3010,3265,6416
2020-07-15,3300,3300,3010,3295,2679
2020-07-16,3700,3700,3000,3100,9504
2020-07-17,3560,3560,2950,3200,13118
2020-07-20,3200,3200,2900,3080,12305
2020-07-21,2850,3350,2850,3100,2358
2020-07-22,3100,3240,2855,3095,2765
2020-07-23,3095,3500,3090,3280,1736
2020-07-24,3390,3390,3280,3280,184
2020-07-27,3280,3280,2905,3220,416
2020-07-28,3350,3690,3060,3450,47236
2020-07-29,3450,3830,3110,3310,17043
2020-07-30,3380,3380,3000,3195,10008
2020-07-31,3400,3400,3000,3095,14628
2020-08-03,3300,3400,2950,3015,3450
2020-08-04,3100,3200,3050,3050,5845
2020-08-05,3150,3150,2990,3090,4353
2020-08-06,2960,3090,2900,3050,11206
2020-08-07,3040,3040,2840,2940,5318
2020-08-10,2950,2950,2500,2590,18677
2020-08-11,2580,2585,2400,2500,2147
2020-08-12,2580,2580,2150,2290,5202
2020-08-13,2340,2490,2200,2340,4653
2020-08-14,2200,2335,2200,2335,4188
2020-08-18,2300,2435,2200,2340,12103
2020-08-19,2340,2500,2250,2305,1101
2020-08-20,2000,2310,1960,2030,10380
2020-08-21,2145,2145,1900,2070,1062
2020-08-24,2275,2275,1950,1950,12877
2020-08-25,1950,2090,1950,2000,8041
2020-08-26,2000,2300,2000,2300,8389
2020-08-27,2580,2580,2130,2305,19078
2020-08-28,2340,2345,2200,2295,4142
2020-08-31,2295,2350,2250,2330,2378
2020-09-01,2350,2480,2350,2455,4420
2020-09-02,2300,2475,2250,2350,3365
2020-09-03,2350,2700,2250,2300,456
2020-09-04,2300,2300,2095,2095,10771
2020-09-07,2095,2200,2090,2160,5074
2020-09-08,1950,2095,1900,2000,9747
2020-09-09,2200,2200,1760,2000,13889
2020-09-10,2200,2300,1770,2200,10709
2020-09-11,2250,2250,2235,2250,659
2020-09-14,2300,2350,2210,2220,7965
2020-09-15,2200,2500,2200,2250,5220
2020-09-16,2345,2390,2285,2300,3083
2020-09-17,2400,2400,2180,2200,2331
2020-09-18,2200,2300,2165,2300,105
2020-09-21,2400,2400,2370,2400,1751
2020-09-22,2385,2400,2385,2400,71
2020-09-23,2400,2400,2390,2390,107
2020-09-24,2450,2450,2335,2345,35
2020-09-25,2020,2285,2000,2170,7950
2020-09-28,2145,2145,2000,2095,826
2020-09-29,1830,2070,1830,2065,877
2020-10-05,2110,2110,1990,2100,1201
2020-10-06,2100,2220,2100,2200,1876
2020-10-07,2250,2250,2250,2250,101
2020-10-08,2300,2300,2140,2140,421
2020-10-12,2300,2300,2000,2190,5661
2020-10-13,2190,2190,2000,2095,2694
2020-10-14,2090,2090,1900,1900,4961
2020-10-15,2145,2145,2145,2145,1
2020-10-16,2085,2150,2010,2140,3485
2020-10-19,2005,2100,2000,2100,76
2020-10-20,2150,2280,1985,2000,2387
2020-10-21,2190,2190,2000,2175,6711
2020-10-22,2245,2250,2050,2180,3788
2020-10-23,2055,2180,2000,2015,4285
