날짜,시가,고가,저가,종가,거래량
2014-07-23,11400,11700,11100,11250,650075
2014-07-24,11200,11400,10550,10550,670051
2014-07-25,10700,11050,10600,10750,527130
2014-07-28,10700,10900,9990,10050,1009870
2014-07-29,10650,11000,10400,10550,1704167
2014-07-30,10700,11550,10600,11500,1338643
2014-07-31,11500,11750,11150,11700,815426
2014-08-01,11700,13350,11450,12850,2421969
2014-08-04,13050,13600,12750,12900,1115237
2014-08-05,13000,14250,12800,13950,1743435
2014-08-06,14000,14600,13700,14150,886954
2014-08-07,14300,14950,14150,14600,860811
2014-08-08,14750,14900,14250,14750,585362
2014-08-11,15000,15250,14500,14500,499704
2014-08-12,14650,15800,13800,15350,1614035
2014-08-13,15450,16200,15450,15800,975318
2014-08-14,15900,16450,15700,16400,497359
2014-08-18,16350,18850,16300,18850,1384623
2014-08-19,19150,19650,18250,18950,1157542
2014-08-20,18950,19250,17800,19200,1568224
2014-08-21,19000,19250,18400,18950,612571
2014-08-22,19000,19700,17400,18700,1631945
2014-08-25,19100,19550,18350,19150,922485
2014-08-26,19250,19350,18550,19350,775663
2014-08-27,19350,22200,19000,21700,3165443
2014-08-28,22000,22950,21850,21900,1429045
2014-08-29,22000,22050,20950,21750,767841
2014-09-01,21650,22800,21050,22350,921148
2014-09-02,22350,24450,21550,23300,2225074
2014-09-03,23800,24150,23050,23350,542541
2014-09-04,23250,23850,22250,22650,497001
2014-09-05,22650,24600,22650,24200,861697
2014-09-11,24500,25000,23800,24200,440748
2014-09-12,24200,24200,22800,23650,681207
2014-09-15,23750,24400,23100,23250,647734
2014-09-16,22900,23100,19800,21050,2534767
2014-09-17,21500,21600,20150,21500,1555240
2014-09-18,21350,21950,20500,21800,1035147
2014-09-19,22300,23400,22100,22900,1460634
2014-09-22,22900,23100,22250,22900,496102
2014-09-23,24050,24250,22650,22900,995905
2014-09-24,22900,24400,22700,24350,877880
2014-09-25,24700,25700,24200,24350,963417
2014-09-26,23900,25650,23850,25350,589145
2014-09-29,25700,26550,25000,25850,769429
2014-09-30,26200,26300,25200,26250,384910
2014-10-01,26250,26500,25700,25700,341949
2014-10-02,25050,25950,24850,25200,344541
2014-10-06,25600,25750,24200,25000,392196
2014-10-07,25000,25600,24150,25150,275277
2014-10-08,24750,25450,24750,25200,126329
2014-10-10,25150,25150,23950,24050,257579
2014-10-13,23900,23900,21850,22900,679023
2014-10-14,22650,23850,22650,23300,305632
2014-10-15,23350,25350,23350,24900,755933
2014-10-16,24700,25300,24400,24700,312893
2014-10-17,24700,25050,22800,23900,598676
2014-10-20,23850,24050,21800,22500,1249957
2014-10-21,22250,23300,22250,23150,603460
2014-10-22,23450,24150,22750,22850,976512
2014-10-23,23000,23450,21550,21950,810209
2014-10-24,22200,22550,21500,22050,350739
2014-10-27,22100,24000,21600,23800,939116
2014-10-28,23800,24150,23100,23900,437758
2014-10-29,24000,24850,23550,23900,458471
2014-10-30,23700,24100,22000,22950,477632
2014-10-31,23000,23250,22250,22500,253788
2014-11-03,22950,23800,22600,23350,525097
2014-11-04,23450,24300,22450,23050,541565
2014-11-05,22600,24050,22300,23950,550092
2014-11-06,24100,25050,23250,23300,674134
2014-11-07,23200,23850,23000,23650,245005
2014-11-10,23450,24600,23150,24450,518187
2014-11-11,24400,24600,23300,23300,516875
2014-11-12,23000,23250,21650,22100,692488
2014-11-13,22000,23200,22000,22950,478194
2014-11-14,22800,23250,22450,23000,167731
2014-11-17,22700,23050,21750,21900,220935
2014-11-18,21500,23000,21500,22800,440434
2014-11-19,22900,24600,22600,24300,1036621
2014-11-20,24250,24950,23950,24350,518020
2014-11-21,24500,24850,23950,24500,291865
2014-11-24,24800,24900,22850,23500,604660
2014-11-25,23550,23550,21000,21000,1257013
2014-11-26,21400,22350,20350,21900,1667603
2014-11-27,22100,24800,22100,24050,1405265
2014-11-28,24450,24550,23500,24000,544529
2014-12-01,24200,24250,23250,23850,549800
2014-12-02,23350,23700,22100,22750,490111
2014-12-03,22700,23500,22550,22600,300529
2014-12-04,23100,23300,22550,22650,197926
2014-12-05,22550,24750,22550,24500,918024
2014-12-08,24750,26250,24700,25700,1344268
2014-12-09,25700,26000,24750,25100,468962
2014-12-10,24750,25250,24100,24350,415585
2014-12-11,24300,24800,23600,23750,366282
2014-12-12,24000,24000,22650,23000,445787
2014-12-15,22550,23700,22300,22950,238158
2014-12-16,23600,23850,22500,22800,367844
2014-12-17,22700,23250,22500,22650,253660
2014-12-18,23100,25000,22400,24400,525803
2014-12-19,24500,24750,23950,24500,358634
2014-12-22,24300,24500,23000,23050,334732
2014-12-23,23050,23500,22750,23050,192097
2014-12-24,23000,23500,22700,22950,156758
2014-12-26,23350,23700,22750,23200,561643
2014-12-29,23250,24050,23000,23500,368866
2014-12-30,23700,24800,23550,23850,502210
2015-01-02,23900,24650,23800,24350,344684
2015-01-05,24650,25400,24000,25300,597973
2015-01-06,25200,29050,24950,29050,2668588
2015-01-07,29300,29700,28300,28750,1774045
2015-01-08,28750,30450,28400,30100,1796626
2015-01-09,29950,33600,29500,32350,1890143
2015-01-12,32200,32900,31700,32350,560699
2015-01-13,32600,33550,31400,32350,719725
2015-01-14,32600,33300,32250,32750,466075
2015-01-15,32400,34100,31750,34000,925018
2015-01-16,34300,34400,33300,33900,398757
2015-01-19,34100,34100,32500,32850,438670
2015-01-20,32500,33800,31300,33350,828469
2015-01-21,33700,35400,33000,33250,736914
2015-01-22,33500,34300,32350,34200,541313
2015-01-23,33950,34600,33750,34150,317987
2015-01-26,34150,35150,33900,34250,283133
2015-01-27,34350,35700,33750,34050,631316
2015-01-28,33800,34300,32900,34050,437945
2015-01-29,34200,34200,32300,33100,799300
2015-01-30,33200,34100,32550,32850,402255
2015-02-02,32700,35150,31550,35150,1005926
2015-02-03,35500,36900,35150,36000,828401
2015-02-04,36100,39850,35650,38050,1402301
2015-02-05,38250,39650,38000,38000,580215
2015-02-06,38350,39300,37450,38950,354031
2015-02-09,38700,40000,38000,38350,512440
2015-02-10,38350,39100,37800,38500,232694
2015-02-11,38550,41150,38150,40200,668647
2015-02-12,40900,43300,40600,42100,863398
2015-02-13,42100,42500,41200,42350,343339
2015-02-16,42900,43500,41300,42000,347817
2015-02-17,42400,42400,40600,41250,304987
2015-02-23,41150,42050,40600,41050,247208
2015-02-24,41200,43300,40050,43000,553885
2015-02-25,43350,43750,41000,41450,360193
2015-02-26,41100,41700,39850,41000,426287
2015-02-27,41100,41750,40400,41600,181551
2015-03-02,41300,42750,41200,41450,489563
2015-03-03,41300,42250,40600,40650,338423
2015-03-04,40650,42250,40250,42200,417223
2015-03-05,42250,42850,41400,42100,311838
2015-03-06,42400,43500,40750,42800,378293
2015-03-09,42400,42750,41050,41850,238620
2015-03-10,41500,42000,40250,40500,336895
2015-03-11,39800,41500,38600,39950,360521
2015-03-12,39700,42500,39700,42400,432164
2015-03-13,42300,48500,41750,47600,1262046
2015-03-16,48000,50800,47850,49500,793749
2015-03-17,50500,52400,49400,50200,644722
2015-03-18,51100,51200,49650,50100,307515
2015-03-19,50400,51200,47850,50900,417545
2015-03-20,51000,55000,50100,53400,430631
2015-03-23,53200,56300,53000,53800,586696
2015-03-24,53100,55500,52800,54600,249453
2015-03-25,56000,62700,55600,62700,1029142
2015-03-26,63300,69500,60200,63200,1697427
2015-03-27,62200,70900,61500,69900,1353667
2015-03-30,69600,72500,66100,70600,1100687
2015-03-31,66300,69600,64500,67800,1404730
2015-04-01,68500,70700,65500,65500,1125614
2015-04-02,66300,68400,63600,65000,1009565
2015-04-03,64500,69600,64300,69000,659120
2015-04-06,70500,79000,70400,78700,1185661
2015-04-07,79800,80700,76100,78600,851190
2015-04-08,80000,82100,76500,79900,744483
2015-04-09,80400,91800,80100,91800,1559061
2015-04-10,95000,105400,84300,88500,2303666
2015-04-13,91900,97500,88500,96100,1342116
2015-04-14,98000,99800,88100,91200,1035385
2015-04-15,92700,96100,90000,92200,740863
2015-04-16,95500,95800,87000,93700,886555
2015-04-17,92000,96000,91400,92200,495598
2015-04-20,91400,99400,90400,98200,1044668
2015-04-21,0,0,0,98200,0
2015-04-22,96600,99600,83800,95600,1095762
2015-04-23,96100,96400,88400,90100,563157
2015-04-24,90900,93700,87700,90000,680196
2015-04-27,90100,92500,88900,90000,361255
2015-04-28,91500,92200,89500,90100,266817
2015-04-29,90000,90700,83100,88000,600294
2015-04-30,87900,92000,81300,82900,941861
2015-05-04,84200,92800,81800,91200,834886
2015-05-06,90600,99500,90500,94200,1319046
2015-05-07,99700,101800,95600,98600,1230575
2015-05-08,99000,109100,96400,105200,1215391
2015-05-11,107600,113200,106000,110900,605322
2015-05-12,111500,113200,96800,105500,1240243
2015-05-13,102600,108700,99200,105000,583963
2015-05-14,105800,110800,102600,108600,547820
2015-05-15,109500,112800,105700,106000,426625
2015-05-18,106200,116000,106000,115200,954465
2015-05-19,116200,120100,113600,116800,619077
2015-05-20,117000,118700,115700,117200,321422
2015-05-21,118300,120800,114300,114600,355519
2015-05-22,115200,116100,108700,109000,486965
2015-05-26,106500,112800,106400,112400,477653
2015-05-27,111300,111500,105500,107000,400340
2015-05-28,107500,114500,106700,113800,477062
2015-05-29,115300,117200,108400,108700,490152
2015-06-01,108100,110000,101100,108000,461889
2015-06-02,104800,107700,99900,101000,691579
2015-06-03,97300,102300,93700,98600,706406
2015-06-04,100000,107400,100000,104100,458997
2015-06-05,101100,104000,100200,100700,285672
2015-06-08,100000,102700,97300,101000,307898
2015-06-09,100500,103800,98800,99500,333449
2015-06-10,100500,100500,90700,91800,936823
2015-06-11,92800,94800,85800,90600,1188032
2015-06-12,91100,94500,86700,89600,655379
2015-06-15,84300,88200,75400,75400,1858629
2015-06-16,77100,97000,77100,96100,2634848
2015-06-17,100500,105300,97500,98100,1566612
2015-06-18,98500,101900,94400,99500,911572
2015-06-19,102300,109700,100900,103000,1413840
2015-06-22,103900,105300,100100,104000,482708
2015-06-23,105400,105900,101600,103900,330646
2015-06-24,102800,104700,101500,102900,251205
2015-06-25,102900,108400,102000,108000,612185
2015-06-26,109500,124200,109100,112700,1824282
2015-06-29,107600,114800,104300,105000,497876
2015-06-30,103000,105200,98500,103500,698418
2015-07-01,105000,110000,103700,108500,480626
2015-07-02,110800,114300,106200,107000,527423
2015-07-03,108000,108000,104100,104600,268700
2015-07-06,103000,105100,99200,99800,369647
2015-07-07,102000,103700,84100,91900,1636502
2015-07-08,93500,96300,89100,91100,807836
2015-07-09,88100,91700,82400,89000,982600
2015-07-10,91600,99300,89300,97100,1112129
2015-07-13,97100,99200,95000,98300,441716
2015-07-14,99500,101900,98000,101500,476907
2015-07-15,100300,102400,98900,100800,322991
2015-07-16,100000,102300,96600,96900,386968
2015-07-17,96200,96400,90200,93200,516882
2015-07-20,93400,94400,90100,91000,499264
2015-07-21,92500,93200,87400,88200,627435
2015-07-22,90000,90400,82300,84000,732432
2015-07-23,85300,93400,84400,86600,828838
2015-07-24,88300,92000,85700,86500,715478
2015-07-27,89500,90100,86300,86400,441121
2015-07-28,84000,86300,77200,85600,949762
2015-07-29,85600,86700,80500,81900,507839
2015-07-30,83000,83600,72500,72500,889822
2015-07-31,71900,75000,65600,74000,1179852
2015-08-03,74700,74900,65900,66100,818252
2015-08-04,61700,67200,60800,66500,2065684
2015-08-05,66200,76800,65400,72000,1827319
2015-08-06,72800,75000,69500,69500,782110
2015-08-07,69000,72900,68300,72900,543257
2015-08-10,72800,76900,72100,72300,765439
2015-08-11,73500,73700,66200,67300,689325
2015-08-12,66200,67400,57800,60000,1994784
2015-08-13,61500,63000,59200,61400,1110525
2015-08-17,63700,64300,61100,61800,481365
2015-08-18,62600,63500,57500,59800,825098
2015-08-19,58600,59400,54200,54800,1141597
2015-08-20,55000,57100,51400,51500,1279828
2015-08-21,48050,50800,47300,49500,1733133
2015-08-24,50900,52900,48200,49300,1412403
2015-08-25,51400,54100,49700,52600,1957836
2015-08-26,52000,56900,52000,56000,2272012
2015-08-27,57500,58100,54600,55100,1341950
2015-08-28,57200,57500,54500,55000,778369
2015-08-31,55700,56300,51800,52300,798137
2015-09-01,52000,55200,49950,50200,1408528
2015-09-02,48650,50400,48200,49700,1034867
2015-09-03,51200,56300,51000,54400,2589319
2015-09-04,54200,54700,49000,49000,1721760
2015-09-07,48500,50500,47500,48350,888892
2015-09-08,49950,53100,48900,51100,1886897
2015-09-09,53600,54400,52000,54100,1131863
2015-09-10,52800,54400,51500,54100,979242
2015-09-11,49150,49300,42700,42800,3922140
2015-09-14,43400,43650,41700,42550,1308836
2015-09-15,42600,44050,41250,41400,1592196
2015-09-16,42200,42700,41650,41800,896312
2015-09-17,43300,43750,41500,41650,1244089
2015-09-18,43000,44850,42600,44850,2064334
2015-09-21,43800,44600,43450,43950,1031620
2015-09-22,44650,44650,42600,43500,840877
2015-09-23,43100,43150,41300,41350,861682
2015-09-24,41750,44600,41600,42750,1510902
2015-09-25,42750,42950,41050,41850,618046
2015-09-30,41400,42700,41150,42400,451751
2015-10-01,43150,44550,42650,43300,1290917
2015-10-02,43650,44000,42850,42900,504768
2015-10-05,43400,43600,39100,39750,1878669
2015-10-06,40550,41200,39550,39600,871346
2015-10-07,39700,40000,33950,34250,2834343
2015-10-08,34500,35850,33750,35550,1583536
2015-10-12,35100,35400,33900,33900,875377
2015-10-13,33950,34700,33450,34350,640722
2015-10-14,33850,34100,32550,32650,834383
2015-10-15,33500,36700,33400,34100,1898111
2015-10-16,34300,34700,33050,33700,705980
2015-10-19,33850,33900,32700,32750,506141
2015-10-20,33050,33700,32750,32800,437530
2015-10-21,32950,33150,31400,31700,634332
2015-10-22,31850,35100,31450,35050,1474646
2015-10-23,34300,34550,33150,34100,920636
2015-10-26,34800,42150,33950,35400,9740823
2015-10-27,36200,39400,35900,37400,3096406
2015-10-28,38000,41200,37850,39500,2431269
2015-10-29,40300,40600,38200,38400,953796
2015-10-30,38450,39700,37550,37700,666785
2015-11-02,37700,39900,36150,38900,1171349
2015-11-03,39200,39350,37650,37700,539600
2015-11-04,37850,39100,37050,38300,525093
2015-11-05,38650,39800,37850,39200,712599
2015-11-06,38700,42550,38550,39950,1990375
2015-11-09,40400,40850,37300,37600,809552
2015-11-10,37250,37600,35800,35800,704119
2015-11-11,36500,37850,36500,37300,560286
2015-11-12,37300,39100,37300,37850,445991
2015-11-13,37050,37300,36300,36650,372187
2015-11-16,36050,37750,35650,36600,398318
2015-11-17,35200,36300,33700,34250,1137399
2015-11-18,34100,34900,33200,33200,532746
2015-11-19,34000,36550,33450,36150,996755
2015-11-20,35900,37100,35650,36500,398948
2015-11-23,36550,37000,35450,35600,495770
2015-11-24,35550,37750,35200,37450,730890
2015-11-25,37400,38250,36900,37400,438831
2015-11-26,37750,38950,37100,37200,640136
2015-11-27,37500,38100,36700,37800,379735
2015-11-30,37900,38300,36400,36400,432793
2015-12-01,36950,37250,36100,36100,299222
2015-12-02,36350,36450,35250,35400,308690
2015-12-03,35200,35800,34000,34850,373877
2015-12-04,34300,35500,34250,34600,217139
2015-12-07,35200,35300,34300,34350,202599
2015-12-08,34400,36300,34250,34450,544119
2015-12-09,34500,34700,33400,33450,303437
2015-12-10,33100,33700,31250,31700,498930
2015-12-11,31900,32450,30650,30950,340900
2015-12-14,30300,30350,28100,28150,602478
2015-12-15,28350,29500,27700,28700,428704
2015-12-16,29500,31150,29350,30900,639349
2015-12-17,31000,32350,30550,30800,465816
2015-12-18,30300,31050,29450,31000,246031
2015-12-21,31450,31650,30900,31150,231802
2015-12-22,31350,31350,30100,30200,229890
2015-12-23,30650,30700,29400,29400,274069
2015-12-24,29750,30050,28500,29000,403772
2015-12-28,29350,29950,28850,29200,282448
2015-12-29,29700,30650,29300,30550,347147
2015-12-30,30400,30550,29800,29900,228311
2016-01-04,30000,30700,29400,29700,313406
2016-01-05,29400,30700,29400,29750,312182
2016-01-06,30000,31950,29750,31950,931929
2016-01-07,31600,33400,31450,31700,885526
2016-01-08,31250,32700,30800,32300,473597
2016-01-11,32500,33750,32000,32000,582947
2016-01-12,32450,32750,31300,31450,298945
2016-01-13,31800,32200,31300,31650,310171
2016-01-14,30900,31450,30600,31200,274542
2016-01-15,31600,31650,29250,29250,486317
2016-01-18,28400,29000,28050,28800,323897
2016-01-19,29050,29750,28900,29200,232772
2016-01-20,29400,29850,26750,27100,629664
2016-01-21,27300,27500,26000,26000,499438
2016-01-22,26500,26950,25850,26550,373861
2016-01-25,27000,28350,26950,27600,495669
2016-01-26,27400,29100,27250,28000,473386
2016-01-27,28150,28300,27450,27600,256897
2016-01-28,27500,28800,27500,28300,299261
2016-01-29,28650,28700,27750,28300,223258
2016-02-01,28450,28550,27450,27550,221459
2016-02-02,27500,31550,26950,29100,968941
2016-02-03,28700,28750,27900,27950,288654
2016-02-04,28200,28600,27650,27950,234443
2016-02-05,27950,28300,27000,27250,271187
2016-02-11,26250,26450,24800,24800,425950
2016-02-12,24200,24600,21500,21500,707811
2016-02-15,22800,22950,22000,22500,438758
2016-02-16,22700,24500,22550,23700,510060
2016-02-17,24000,24200,22350,22450,419662
2016-02-18,23150,23750,22800,23000,315463
2016-02-19,23100,24150,22850,23750,334926
2016-02-22,23750,24350,23400,24300,265805
2016-02-23,24600,24600,23250,23300,249609
2016-02-24,23300,24050,23100,23450,241871
2016-02-25,23850,24350,23600,23650,308134
2016-02-26,23700,23900,23400,23600,180634
2016-02-29,23700,23900,22600,22600,268425
2016-03-02,23150,24150,23050,24150,366161
2016-03-03,24250,24500,23650,24300,267029
2016-03-04,24300,27900,24150,26300,2089480
2016-03-07,26550,33600,26400,32150,5566230
2016-03-08,32600,35800,31500,32100,4626947
2016-03-09,32800,34550,31850,32800,1549001
2016-03-10,33750,34500,32850,33400,1379494
2016-03-11,33000,33350,31800,32400,898332
2016-03-14,33000,33300,31450,31750,794794
2016-03-15,31550,35050,31500,35050,2673054
2016-03-16,35300,37950,34450,36000,3262539
2016-03-17,36450,37000,35000,35000,1139949
2016-03-18,35450,35800,34200,34600,779295
2016-03-21,35500,37100,35150,36100,1177346
2016-03-22,36300,36300,34750,34750,713094
2016-03-23,35100,36300,33950,34250,769096
2016-03-24,34500,34500,33200,33500,625233
2016-03-25,33400,33700,32150,32550,584058
2016-03-28,33100,33300,32500,32550,428883
2016-03-29,32750,33300,32550,33250,410397
2016-03-30,33550,35150,33400,34100,954874
2016-03-31,34350,34650,33650,34350,371913
2016-04-01,35250,36000,33000,33000,866672
2016-04-04,33050,33900,32250,33100,489501
2016-04-05,33700,33750,32350,32500,393422
2016-04-06,32500,32800,31850,31900,309767
2016-04-07,32200,32750,31850,31950,516968
2016-04-08,31950,32300,31000,31300,318250
2016-04-11,31600,32350,31300,31800,342298
2016-04-12,31600,31750,28800,29100,1003431
2016-04-14,29350,30000,28800,29000,384359
2016-04-15,29100,29300,27950,28100,358896
2016-04-18,28400,30250,28300,29700,584216
2016-04-19,30050,31200,29800,29800,402271
2016-04-20,30350,30350,29750,29800,191407
2016-04-21,29700,30750,29700,29950,252701
2016-04-22,30200,30200,29400,29550,193363
2016-04-25,29550,31150,29250,30450,453530
2016-04-26,30800,30900,30000,30000,238527
2016-04-27,30200,30250,29550,29600,191252
2016-04-28,29650,30400,29650,29750,202863
2016-04-29,29600,30050,28750,29350,222337
2016-05-02,29750,30150,29150,29150,212100
2016-05-03,29500,29500,28850,29000,147168
2016-05-04,29000,29200,28200,28200,164037
2016-05-09,28600,29400,28450,28850,214404
2016-05-10,29300,29600,29000,29350,173194
2016-05-11,29550,29600,28800,28800,163070
2016-05-12,28250,28450,27250,27550,379258
2016-05-13,27550,27600,26500,26550,353820
2016-05-16,26150,27250,26150,26500,257056
2016-05-17,26500,26750,25000,25100,356982
2016-05-18,25150,25750,24650,24650,295463
2016-05-19,24800,24950,23650,23850,297177
2016-05-20,24100,25600,23900,24700,425627
2016-05-23,25150,26250,24900,25800,334358
2016-05-24,25750,25800,25100,25300,121991
2016-05-25,25500,26900,25400,25450,292831
2016-05-26,25750,25800,24900,24900,130289
2016-05-27,25150,25400,24850,25400,137505
2016-05-30,25350,25550,24850,24950,106017
2016-05-31,24950,26400,24600,26400,238025
2016-06-01,26200,26750,25950,26350,210274
2016-06-02,26500,28400,26250,28000,661622
2016-06-03,28100,29000,27300,27650,335841
2016-06-07,28000,28400,27450,27950,159988
2016-06-08,27400,28150,27150,28150,187713
2016-06-09,28300,29000,27300,27800,259905
2016-06-10,27850,27950,27000,27250,146888
2016-06-13,27450,28350,26750,27250,247343
2016-06-14,26750,27600,26750,27250,145900
2016-06-15,27250,27300,26600,26750,149073
2016-06-16,26550,27500,25350,25700,208703
2016-06-17,25800,26700,25450,25650,209750
2016-06-20,25900,26350,25900,26100,113619
2016-06-21,26150,26950,26050,26900,193511
2016-06-22,26900,28000,26750,27750,246254
2016-06-23,27600,28150,27100,27700,200232
2016-06-24,28300,28550,25500,25600,581511
2016-06-27,24350,25700,24150,25550,242467
2016-06-28,25200,26500,25100,26400,184531
2016-06-29,26650,27100,26350,26400,232866
2016-06-30,26500,27050,26150,26400,158852
2016-07-01,26550,26800,26500,26800,126023
2016-07-04,26750,27400,26750,27050,159319
2016-07-05,26900,27200,26550,26950,144957
2016-07-06,27000,27000,25950,26000,166426
2016-07-07,26250,26750,26150,26300,109154
2016-07-08,26450,26600,25350,25500,205560
2016-07-11,25100,25700,24650,25150,314606
2016-07-12,25200,25550,24950,25200,159154
2016-07-13,25450,25950,25400,25500,200339
2016-07-14,25750,25850,25250,25550,93218
2016-07-15,25650,31650,25650,30650,3751965
2016-07-18,30200,30600,29100,29750,924992
2016-07-19,29650,30150,28600,29200,676020
2016-07-20,29150,29750,28300,28350,632025
2016-07-21,28850,29250,28050,28300,453673
2016-07-22,28150,29100,28100,29100,339380
2016-07-25,29200,29550,28300,28350,300585
2016-07-26,28800,28850,28150,28150,167167
2016-07-27,28400,28600,27400,27750,268290
2016-07-28,27850,27950,27150,27350,212460
2016-07-29,27650,29400,27400,28150,676069
2016-08-01,28300,28500,27300,27350,241100
2016-08-02,27000,27650,26850,26850,176598
2016-08-03,26800,26800,25800,26200,193046
2016-08-04,26050,26300,25700,25700,166078
2016-08-05,25800,26000,24700,24800,341608
2016-08-08,24800,25400,24700,25200,162531
2016-08-09,24600,26150,24600,25600,296017
2016-08-10,26000,26150,25550,25550,123431
2016-08-11,25700,25700,25300,25300,77681
2016-08-12,25400,26300,25400,26000,169384
2016-08-16,26600,26800,25750,25750,138765
2016-08-17,25750,25950,25050,25100,140986
2016-08-18,25000,25650,25000,25400,71033
2016-08-19,26000,26800,25450,25450,180183
2016-08-22,25450,25800,25350,25500,66612
2016-08-23,25500,26400,25450,25750,193270
2016-08-24,25600,26250,25600,25650,113157
2016-08-25,25650,25800,25100,25100,108709
2016-08-26,25150,25500,25000,25100,82555
2016-08-29,25050,25050,24050,24050,153915
2016-08-30,24050,24400,22500,23700,212963
2016-08-31,23600,24150,23500,23550,109428
2016-09-01,23800,24400,23750,24350,91882
2016-09-02,24550,25100,24550,24700,114389
2016-09-05,24850,25300,24600,24700,89922
2016-09-06,24550,25100,24550,24800,91591
2016-09-07,24850,25000,24500,24550,93053
2016-09-08,24800,24800,23700,23800,151478
2016-09-09,23650,24000,23500,23500,102370
2016-09-12,22850,23500,22800,23400,101884
2016-09-13,23550,23800,23350,23400,66210
2016-09-19,23250,23650,23100,23200,95623
2016-09-20,23200,24200,23200,24050,109635
2016-09-21,24000,24250,23900,23950,55447
2016-09-22,24100,24650,24100,24350,82358
2016-09-23,24600,25600,24550,24700,149804
2016-09-26,24550,25250,24450,24450,102826
2016-09-27,24300,24650,24250,24500,69794
2016-09-28,24500,25350,24400,24900,95791
2016-09-29,24850,25100,24800,24950,60681
2016-09-30,24950,25150,24500,24950,98968
2016-10-04,25300,26050,24800,24800,141592
2016-10-05,24800,25200,24700,24750,74275
2016-10-06,24850,25100,24500,24600,76606
2016-10-07,24800,24800,23650,23750,117654
2016-10-10,23650,24100,23650,23700,69562
2016-10-11,23750,23950,23600,23750,59296
2016-10-12,23500,23800,23450,23700,36998
2016-10-13,23600,23800,23250,23250,82508
2016-10-14,23200,23950,23200,23300,58509
2016-10-17,23300,23550,23000,23050,75093
2016-10-18,22700,23150,22700,23050,50691
2016-10-19,23150,23450,23000,23050,56171
2016-10-20,23100,23350,22600,22600,67727
2016-10-21,22450,22850,22450,22600,72054
2016-10-24,22600,22800,22100,22350,68922
2016-10-25,22150,22300,20100,20100,346750
2016-10-26,19100,20150,19100,19700,257670
2016-10-27,20000,20850,19800,20650,137471
2016-10-28,20400,21250,20400,20800,103716
2016-10-31,21000,21000,19650,19800,114943
2016-11-01,19200,20550,19200,20150,81375
2016-11-02,19800,20550,19800,20150,104328
2016-11-03,20050,20750,19900,20400,93307
2016-11-04,20450,21550,20450,21000,141539
2016-11-07,21350,21350,20650,21000,61718
2016-11-08,21050,21750,20900,21650,88162
2016-11-09,21900,22250,19350,20600,228544
2016-11-10,21200,23000,21050,22300,222848
2016-11-11,21800,22400,21300,21800,147378
2016-11-14,22000,22150,21300,21400,102533
2016-11-15,21200,21500,20650,20900,73000
2016-11-16,20950,21350,20950,21350,70528
2016-11-17,21350,21500,21150,21400,30070
2016-11-18,21400,21800,21150,21450,94935
2016-11-21,21450,21600,20400,20400,88379
2016-11-22,20500,20700,19900,19900,85637
2016-11-23,19850,20700,19500,19850,100729
2016-11-24,19550,20150,19400,19800,93928
2016-11-25,19800,20200,19650,20000,57327
2016-11-28,20050,20350,19550,19550,51176
2016-11-29,19450,19950,19100,19700,112893
2016-11-30,19800,19800,19450,19750,58398
2016-12-01,19750,20450,19600,20150,94032
2016-12-02,20100,20500,19850,19850,69748
2016-12-05,19600,20000,19500,19500,51588
2016-12-06,19550,20000,19550,19600,79785
2016-12-07,19700,20050,19300,19700,75073
2016-12-08,19950,21300,19900,21300,304631
2016-12-09,21250,21700,20850,21550,130193
2016-12-12,21800,21850,20950,21100,162269
2016-12-13,21050,21300,20650,21150,101920
2016-12-14,21200,21600,21000,21000,87765
2016-12-15,20900,21250,20800,21250,56438
2016-12-16,21250,21300,20800,21200,55172
2016-12-19,21200,21300,20750,20850,70991
2016-12-20,20850,21050,20400,20650,77301
2016-12-21,20700,21000,20500,20750,49261
2016-12-22,20600,20800,20250,20250,59894
2016-12-23,20250,20600,19900,20550,62799
2016-12-26,20700,22100,20550,21200,625372
2016-12-27,21100,22100,21100,22100,261862
2016-12-28,22350,22400,21600,21700,139111
2016-12-29,21500,22050,21500,22000,82892
2017-01-02,21700,21700,21050,21050,126731
2017-01-03,21100,21700,21100,21650,79997
2017-01-04,21700,21700,21200,21500,61321
2017-01-05,21500,21900,21300,21650,114870
2017-01-06,21700,22100,21300,22050,147575
2017-01-09,22150,22200,21200,21250,139445
2017-01-10,21100,21400,20400,20400,154890
2017-01-11,20100,20300,19700,20050,179884
2017-01-12,20150,20500,19800,19800,94912
2017-01-13,19850,20300,19800,19850,123389
2017-01-16,19950,20100,19500,19650,69009
2017-01-17,19600,19950,19500,19600,63091
2017-01-18,19800,19800,19350,19450,50985
2017-01-19,19350,20400,19350,19550,119756
2017-01-20,19550,19700,19450,19650,52658
2017-01-23,19600,19700,19100,19150,89471
2017-01-24,19050,19400,18500,18500,120065
2017-01-25,18500,18850,17850,17950,142665
2017-01-26,18000,18700,17750,18200,119904
2017-01-31,18200,18500,18150,18400,72104
2017-02-01,18350,18850,18300,18850,67183
2017-02-02,18700,18950,18550,18550,59963
2017-02-03,18500,18600,17850,17900,102686
2017-02-06,17650,17850,17250,17350,176933
2017-02-07,17300,17650,17250,17450,88198
2017-02-08,17500,17650,17100,17150,66724
2017-02-09,17100,17250,16700,16700,156071
2017-02-10,16700,17300,16700,17300,138528
