날짜,시가,고가,저가,종가,거래량
2014-09-16,15754,15918,15672,15673,346
2014-09-17,15672,16295,15672,16247,220
2014-09-18,15934,16230,15934,16198,37
2014-09-19,15934,16197,15934,16165,11
2014-09-22,16164,16197,16164,16198,22
2014-09-23,16295,16394,16295,16345,276
2014-09-24,16328,16328,16098,16313,24
2014-09-25,16295,16295,16295,16296,0
2014-09-26,15836,16328,15836,16329,11
2014-09-29,16295,16295,16082,16083,58
2014-09-30,16246,16246,15918,15919,33
2014-10-01,16164,16246,15918,15919,224
2014-10-02,15918,15918,15836,15837,14
2014-10-06,15754,16033,15426,15755,300
2014-10-07,15819,15819,15754,15755,11
2014-10-08,15901,15901,15458,15755,3
2014-10-10,15426,15656,15426,15426,25
2014-10-13,15311,15344,15147,15147,55
2014-10-14,15147,15426,15147,15426,33
2014-10-15,15409,15409,15409,15410,0
2014-10-16,15426,15426,15426,15426,139
2014-10-17,15590,15754,15590,15673,41
2014-10-20,15672,15688,15426,15426,121
2014-10-21,15426,15426,15426,15426,21
2014-10-22,15409,15573,15179,15574,83
2014-10-23,15590,15737,15590,15590,18
2014-10-24,15754,15754,15705,15705,41
2014-10-27,15590,15590,15442,15443,27
2014-10-28,15508,15540,15426,15426,94
2014-10-29,15426,15458,15344,15459,73
2014-10-30,15639,15639,15426,15426,4
2014-10-31,15360,15360,15343,15361,7
2014-11-03,15360,15393,15360,15361,67
2014-11-04,15360,15590,15360,15361,71
2014-11-05,15344,15344,15344,15344,52
2014-11-06,15262,15262,15262,15262,71
2014-11-07,15262,15393,15262,15393,9
2014-11-10,15327,15327,15295,15295,73
2014-11-11,15295,15295,15295,15295,0
2014-11-12,15130,15360,15130,15361,12
2014-11-13,15360,15360,15360,15361,0
2014-11-14,15163,15426,15163,15180,42
2014-11-17,15097,15393,15097,15115,15
2014-11-18,15114,15229,15114,15197,62
2014-11-19,15196,15196,15196,15197,0
2014-11-20,15097,15097,15097,15098,1
2014-11-21,15098,15327,15081,15328,9
2014-11-24,15327,15327,15327,15328,0
2014-11-25,15409,15409,15393,15393,3
2014-11-26,15295,15508,15295,15426,79
2014-11-27,15508,15590,15295,15295,77
2014-11-28,15376,15376,15360,15361,26
2014-12-01,16066,16066,15754,15869,60
2014-12-02,15869,15869,15590,15590,46
2014-12-03,15442,15475,15442,15476,2
2014-12-04,15557,15557,15557,15558,0
2014-12-05,15557,15557,15426,15443,32
2014-12-08,15442,15705,15442,15705,52
2014-12-09,15705,15705,15409,15410,56
2014-12-10,15442,15442,15442,15443,11
2014-12-11,15442,15442,15442,15443,2
2014-12-12,15344,15344,15344,15344,55
2014-12-15,15344,15344,15344,15344,0
2014-12-16,15360,15360,15360,15361,0
2014-12-17,15360,15557,15360,15377,7
2014-12-18,15376,15376,15376,15377,0
2014-12-19,15376,15426,15376,15426,41
2014-12-22,15590,15590,15442,15574,38
2014-12-23,15590,15590,15573,15574,12
2014-12-24,15573,15573,15573,15574,0
2014-12-26,15721,15721,15590,15590,36
2014-12-29,15344,15344,15344,15344,1
2014-12-30,15048,15048,15048,15049,11
2015-01-02,15065,15065,15065,15065,0
2015-01-05,15360,15360,15065,15065,63
2015-01-06,15098,15409,15098,15410,11
2015-01-07,15114,15114,15114,15115,1
2015-01-08,14950,15261,14933,15180,102
2015-01-09,15262,15262,15262,15262,2
2015-01-12,15261,15344,15261,15279,15
2015-01-13,15097,15097,15097,15098,1
2015-01-14,15081,15097,15081,15098,2
2015-01-15,15097,15097,15097,15098,0
2015-01-16,15179,15179,15097,15098,17
2015-01-19,15097,15097,15097,15098,0
2015-01-20,15114,15130,15114,15131,32
2015-01-21,15179,15179,15179,15180,100
2015-01-22,15409,15409,15179,15180,8
2015-01-23,15098,15098,15015,15016,743
2015-01-26,15015,15015,14769,14901,554
2015-01-27,15179,15179,15179,15180,1
2015-01-28,15065,15065,14966,14967,3
2015-01-29,14982,14982,14982,14983,1
2015-01-30,14982,14982,14982,14983,1
2015-02-02,15015,15015,14982,14983,10
2015-02-03,14982,15245,14982,15246,3
2015-02-04,15229,15311,15229,15311,12
2015-02-05,15179,15262,15179,15262,27
2015-02-06,15262,15262,15262,15262,2
2015-02-09,15245,15245,15245,15246,0
2015-02-10,15245,15245,15245,15246,4
2015-02-11,15097,15097,15097,15098,20
2015-02-12,15426,15426,15212,15328,268
2015-02-13,15426,15475,15179,15476,104
2015-02-16,15475,15508,15311,15508,296
2015-02-17,15508,15508,15360,15361,120
2015-02-23,15426,15426,15360,15361,370
2015-02-24,15360,15590,15295,15590,496
2015-02-25,15442,15442,15426,15426,14
2015-02-26,15262,15295,15015,15229,1119
2015-02-27,15229,15245,15147,15246,84
2015-03-02,15196,15278,15163,15279,45
2015-03-03,15393,15393,15262,15361,102
2015-03-04,15343,15360,15343,15361,25
2015-03-05,15344,15360,15344,15344,14
2015-03-06,15344,15344,15114,15131,61
2015-03-09,15262,15311,15130,15131,64
2015-03-10,15114,15360,15114,15311,41
2015-03-11,15262,15262,15114,15131,36
2015-03-12,15147,15147,15147,15147,4
2015-03-13,15179,15409,15179,15361,24
2015-03-16,15344,15409,15344,15410,23
2015-03-17,15376,15393,15146,15361,18
2015-03-18,15262,15344,15262,15262,152
2015-03-19,15196,15376,15196,15377,114
2015-03-20,15393,15705,15360,15393,568
2015-03-23,15409,15409,15229,15229,51
2015-03-24,15229,15426,15229,15426,105
2015-03-25,15426,15426,15278,15295,154
2015-03-26,15327,15540,15295,15541,11
2015-03-27,15360,15360,15262,15262,162
2015-03-30,15278,15491,15278,15344,372
2015-03-31,15426,15426,15344,15344,3
2015-04-01,15590,15885,15426,15853,780
2015-04-02,15852,15918,15606,15853,129
2015-04-03,16148,16148,15311,15426,209
2015-04-06,15606,15606,15426,15590,38
2015-04-07,15491,15623,15426,15623,28
2015-04-08,15869,15901,15475,15869,258
2015-04-09,15918,16197,15918,16001,709
2015-04-10,16164,16164,16000,16001,17
2015-04-13,16049,16213,16000,16181,133
2015-04-14,16082,16148,15688,15755,35
2015-04-15,15754,15918,15754,15755,8
2015-04-16,15918,16410,15918,16313,450
2015-04-17,16410,17067,16410,16821,1746
2015-04-20,16903,17477,16656,17396,594
2015-04-21,17641,18051,17231,17888,455
2015-04-22,18215,18544,16903,17232,266
2015-04-23,17067,17969,16738,17232,157
2015-04-24,17231,17723,17149,17149,339
2015-04-27,17149,17231,16903,17149,37
2015-04-28,17231,17231,16902,16903,193
2015-04-29,16903,17641,16903,17314,31
2015-04-30,17723,18544,17641,18134,332
2015-05-04,19200,19282,17149,18955,590
2015-05-06,18954,19036,17559,18627,325
2015-05-07,17559,18790,17559,18298,105
2015-05-08,18051,20021,18051,19037,1360
2015-05-11,18626,20349,18626,19201,433
2015-05-12,19528,20431,19282,19529,475
2015-05-13,20349,20431,19528,20350,918
2015-05-14,21005,21005,20103,20514,458
2015-05-15,20595,22154,20513,20842,369
2015-05-18,20841,22154,20841,22073,946
2015-05-19,22236,22318,21334,22073,578
2015-05-20,21990,23467,21744,23222,1458
2015-05-21,23467,24206,23385,24042,713
2015-05-22,24452,24452,22646,23140,510
2015-05-26,23057,23057,22154,22319,391
2015-05-27,22318,22318,20841,21745,175
2015-05-28,21087,22400,21087,22319,239
2015-05-29,22236,22975,21990,22812,127
2015-06-01,23467,24124,22810,23304,185
2015-06-02,22318,23959,22072,22565,271
2015-06-03,23057,23057,22154,22483,58
2015-06-04,22810,22810,21744,22073,68
2015-06-05,21990,21990,21005,21088,148
2015-06-08,20677,21662,20677,21663,90
2015-06-09,21580,21580,21087,21498,81
2015-06-10,21498,21498,21005,21334,143
2015-06-11,21170,21498,21005,21498,47
2015-06-12,21744,22154,21498,22155,76
2015-06-15,21908,22154,21908,22155,92
2015-06-16,22154,22154,21498,21991,84
2015-06-17,21826,22154,21498,21991,143
2015-06-18,22154,24616,21990,22155,1087
2015-06-19,23303,23631,22564,23386,372
2015-06-22,23467,23467,22482,22812,117
2015-06-23,22810,23303,21990,22647,336
2015-06-24,23221,23959,23139,23796,719
2015-06-25,23549,23877,23139,23878,310
2015-06-26,24534,25272,23959,24534,682
2015-06-29,24288,24288,23139,23550,164
2015-06-30,22975,23795,22646,23714,195
2015-07-01,23713,23877,22810,23632,130
2015-07-02,23631,25272,23631,24452,1186
2015-07-03,24616,26257,24616,26011,2365
2015-07-06,26257,33806,26011,30443,20911
2015-07-07,29129,29375,23959,25355,7570
2015-07-08,25272,25272,22400,23140,2267
2015-07-09,22072,24616,22072,23960,1880
2015-07-10,24042,24616,23631,24452,1295
2015-07-13,24616,24616,23139,24617,1122
2015-07-14,25518,25518,23795,25027,918
2015-07-15,25354,27077,25026,26504,1713
2015-07-16,27570,27570,25764,26422,892
2015-07-17,26585,26749,25518,26093,729
2015-07-20,25600,26011,25272,26011,471
2015-07-21,26503,26503,25518,26011,313
2015-07-22,25846,26175,25272,25683,465
2015-07-23,26011,26011,25108,25847,544
2015-07-24,25436,26093,25436,26093,958
2015-07-27,25683,27242,25600,26422,2368
2015-07-28,26421,27570,25108,27571,991
2015-07-29,27816,28554,26749,27735,758
2015-07-30,27405,27734,26257,27325,472
2015-07-31,26503,27077,25929,26832,279
2015-08-03,26831,26831,25764,26176,299
2015-08-04,25354,26175,25354,26176,176
2015-08-05,26011,26421,25683,26422,165
2015-08-06,26421,26749,25847,26422,637
2015-08-07,26421,26421,25354,26093,310
2015-08-10,25436,25847,25354,25765,265
2015-08-11,24780,25354,23549,24370,1124
2015-08-12,24369,24616,21908,24617,937
2015-08-13,24616,24698,23877,24617,153
2015-08-17,24206,24288,23877,23960,96
2015-08-18,22974,23549,22318,23140,751
2015-08-19,23139,23549,21908,21991,255
2015-08-20,21908,22728,21744,22237,92
2015-08-21,21497,21497,20759,20842,286
2015-08-24,20677,22564,20513,20842,218
2015-08-25,21497,21497,20759,21088,40
2015-08-26,21087,22154,21087,22155,349
2015-08-27,22072,22893,21334,22647,582
2015-08-28,22482,23303,22482,23222,308
2015-08-31,23221,23795,22975,22975,68
2015-09-01,22893,22893,22318,22319,457
2015-09-02,22318,22810,22154,22812,359
2015-09-03,23631,23631,22482,22975,101
2015-09-04,22236,23303,21087,21909,541
2015-09-07,21826,22400,21662,21991,44
2015-09-08,20513,21990,20513,21498,98
2015-09-09,21005,22400,21005,22401,132
2015-09-10,21744,22646,21252,22647,96
2015-09-11,22564,22646,22236,22565,10
2015-09-14,21498,22646,21498,22155,28
2015-09-15,22646,22646,21990,22237,31
2015-09-16,22318,22646,21990,22565,423
2015-09-17,22728,22728,22646,22647,4
2015-09-18,22646,22893,22564,22893,84
2015-09-21,22975,23139,22236,23057,14
2015-09-22,23713,23713,22318,22729,80
2015-09-23,22810,23549,22646,22975,142
2015-09-24,22975,23385,22728,23386,254
2015-09-25,23631,23631,22975,23468,13
2015-09-30,22318,23221,22318,23222,61
2015-10-01,23795,23795,22646,23057,117
2015-10-02,22975,23467,22975,23304,22
2015-10-05,23631,23713,23139,23632,39
2015-10-06,23467,23795,23221,23468,146
2015-10-07,23467,23795,23221,23550,46
2015-10-08,23631,23877,23303,23796,338
2015-10-12,23795,23877,23221,23714,59
2015-10-13,23713,23713,23713,23714,1
2015-10-14,23713,24123,23713,24124,1518
2015-10-15,24042,24780,24042,24781,83
2015-10-16,22318,25272,22318,24699,155
2015-10-19,24616,24616,23221,24042,233
2015-10-20,24288,24288,23139,24124,265
2015-10-21,24205,24616,24205,24617,219
2015-10-22,24616,25272,24124,24781,437
2015-10-23,25847,25847,23959,25355,220
2015-10-26,25354,26421,25354,26093,162
2015-10-27,24780,26421,24780,26258,501
2015-10-28,25764,25929,25764,25929,13
2015-10-29,25929,26257,25846,25847,91
2015-10-30,26421,29539,25764,26668,354
2015-11-02,27242,27816,26503,27817,427
2015-11-03,27652,28883,27242,28145,100
2015-11-04,27242,29539,27242,29376,212
2015-11-05,29293,29539,28637,29130,958
2015-11-06,29211,30196,29129,29622,579
2015-11-09,29621,29621,28226,28473,328
2015-11-10,27570,28390,27570,27899,272
2015-11-11,27570,27980,27570,27981,62
2015-11-12,28308,28308,27734,28227,63
2015-11-13,27406,27734,26995,27489,49
2015-11-16,27980,27980,27488,27981,15
2015-11-17,28226,30770,28226,30689,1031
2015-11-18,29785,30031,29211,29786,186
2015-11-19,29211,30032,29211,30032,23
2015-11-20,30688,30688,29457,30114,126
2015-11-23,29129,29785,29129,29294,87
2015-11-24,29785,29867,29047,29212,33
2015-11-25,29457,29703,28719,29376,141
2015-11-26,29539,29539,28965,29458,83
2015-11-27,28637,29375,28637,29294,77
2015-11-30,30032,30032,28226,28309,341
2015-12-01,29293,29293,28062,28966,255
2015-12-02,29457,29457,28226,28637,58
2015-12-03,28390,28637,27980,28227,129
2015-12-04,28226,28637,27898,28309,56
2015-12-07,29539,29539,28062,28883,96
2015-12-08,28719,29129,28637,29047,223
2015-12-09,29047,29375,29047,29376,20
2015-12-10,29375,29375,28719,29294,22
2015-12-11,29457,29457,28719,29047,201
2015-12-14,28719,29047,28637,29047,40
2015-12-15,28390,29047,28390,29047,2
2015-12-16,28637,29539,28637,29458,511
2015-12-17,29457,29457,29375,29458,25
2015-12-18,28801,29457,28801,29458,114
2015-12-21,29211,29867,28719,29868,309
2015-12-22,29703,29867,29703,29868,5
2015-12-23,30032,30359,29211,29950,194
2015-12-24,29539,29703,28965,29540,200
2015-12-28,29539,29539,29211,29540,22
2015-12-29,29703,29703,28883,29540,5
2015-12-30,29539,29539,29539,29540,0
2016-01-04,29703,29703,28801,29540,17
2016-01-05,28637,29539,28637,29540,10
2016-01-06,29539,29785,29129,29786,550
2016-01-07,28883,29785,28883,29786,312
2016-01-08,29539,29703,29047,29376,146
2016-01-11,29129,29703,28965,29704,252
2016-01-12,29047,29539,29047,29047,69
2016-01-13,29293,29457,29293,29458,4
2016-01-14,28883,29293,28801,29294,101
2016-01-15,29375,31672,28800,30443,2149
2016-01-18,30441,30441,29539,29868,78
2016-01-19,30032,31098,29867,30032,478
2016-01-20,30032,30934,30032,30771,105
2016-01-21,30770,30852,29785,30032,83
2016-01-22,30360,30360,29621,30114,108
2016-01-25,30114,30688,30032,30114,80
2016-01-26,30442,31180,30196,30524,85
2016-01-27,30934,31016,30032,30853,371
2016-01-28,30852,31016,30196,30771,86
2016-01-29,30770,30852,30277,30853,190
2016-02-01,30360,32411,30360,30935,506
2016-02-02,30852,31098,30852,30935,56
2016-02-03,30934,31262,30688,31181,29
2016-02-04,30770,31180,30770,31099,37
2016-02-05,30606,30606,29293,29786,378
2016-02-11,29539,29539,28801,29047,139
2016-02-12,28719,28719,26421,27981,542
2016-02-15,30360,30360,27570,28473,84
2016-02-16,29457,29457,28390,29294,23
2016-02-17,29293,29375,28226,28227,91
2016-02-18,28390,28719,28390,28637,22
2016-02-19,28226,28636,28226,28637,11
2016-02-22,28226,29047,28226,29047,21
2016-02-23,29047,29129,27570,27735,111
2016-02-24,26585,27734,26585,27407,32
2016-02-25,27980,27980,27488,27571,25
2016-02-26,27406,27406,27406,27407,6
2016-02-29,27406,27406,27406,27407,23
2016-03-02,27242,27734,27242,27653,20
2016-03-03,27898,28308,27652,28309,99
2016-03-04,28390,28390,28308,28309,6
2016-03-07,27980,28637,27652,28391,24
2016-03-08,28883,29539,28062,28063,31
2016-03-09,29375,29375,28390,28719,15
2016-03-10,28554,29375,28554,29130,73
2016-03-11,28883,29129,28883,29130,15
2016-03-14,29539,29539,28472,28883,158
2016-03-15,28883,29457,28883,29458,31
2016-03-16,29375,29867,29375,29540,74
2016-03-17,29867,29867,29129,29868,25
2016-03-18,29867,30032,29867,29950,12
2016-03-21,30032,30032,29867,30032,33
2016-03-22,30032,30032,28226,29868,66
2016-03-23,29047,29539,28965,29458,10
2016-03-24,28719,28719,27570,28227,222
2016-03-25,27898,28144,27570,28063,122
2016-03-28,28062,28226,27652,27735,87
2016-03-29,28062,28062,27734,27899,31
2016-03-30,28226,28226,26585,27489,90
2016-03-31,27242,27652,27077,27653,89
2016-04-01,27570,28062,27570,27899,22
2016-04-04,28226,28308,27898,28309,129
2016-04-05,28308,28308,27816,28227,18
2016-04-06,28226,28554,28226,28227,37
2016-04-07,28226,28965,26585,26996,519
2016-04-08,26913,27816,26913,27817,348
2016-04-11,27898,28226,27734,28227,221
2016-04-12,28226,28554,28144,28555,62
2016-04-14,28883,29539,27570,28227,58
2016-04-15,27816,29129,27816,28719,196
2016-04-18,28308,28801,28062,28473,64
2016-04-19,28472,28719,27898,28473,108
2016-04-20,27898,28390,27816,28309,32
2016-04-21,27980,28636,27980,28637,17
2016-04-22,28390,28390,28390,28391,4
2016-04-25,28062,28554,27816,28391,151
2016-04-26,28390,28637,27816,27981,130
2016-04-27,28062,28062,27242,27571,422
2016-04-28,27816,27898,27652,27899,16
2016-04-29,27652,27652,27077,27078,245
2016-05-02,27323,27323,26257,26832,250
2016-05-03,26257,26749,26011,26422,470
2016-05-04,26257,26421,26093,26258,27
2016-05-09,26585,26585,26421,26422,8
2016-05-10,26421,26913,26339,26914,125
2016-05-11,26831,26913,26831,26914,69
2016-05-12,26913,27077,26831,26914,262
2016-05-13,26995,27406,26995,27242,92
2016-05-16,27160,27734,27160,27160,508
2016-05-17,26831,27160,26831,27160,93
2016-05-18,26749,27160,26503,26914,37
2016-05-19,26913,27241,26913,26914,176
2016-05-20,26913,27734,26913,27078,4
2016-05-23,27077,27405,27077,27325,95
2016-05-24,27160,27242,27077,27242,79
2016-05-25,27323,27652,27323,27571,27
2016-05-26,27652,27652,26339,27078,748
2016-05-27,27077,27406,27077,27242,75
2016-05-30,26831,28144,26831,27899,269
2016-05-31,28144,28390,27980,28227,350
2016-06-01,28226,28390,27898,28227,276
2016-06-02,28226,28226,28226,28227,27
2016-06-03,28226,28390,28226,28391,112
2016-06-07,28390,28472,27898,28473,82
2016-06-08,28472,29457,28472,28883,343
2016-06-09,28883,29703,28637,29212,745
2016-06-10,28883,29457,28883,29376,543
2016-06-13,28883,29539,28883,28966,135
2016-06-14,28801,28883,28719,28801,70
2016-06-15,28801,29457,28719,29212,58
2016-06-16,29129,29129,28144,28227,361
2016-06-17,28390,28390,27980,27981,34
2016-06-20,27980,27980,27980,27981,0
2016-06-21,28062,28062,28062,28063,1
2016-06-22,28226,28883,28226,28883,16
2016-06-23,28554,28554,28554,28555,1
2016-06-24,28390,28390,25436,27489,229
2016-06-27,27160,27898,26913,27325,128
2016-06-28,27323,27980,27323,27981,23
2016-06-29,27898,29047,27488,29047,228
2016-06-30,28144,29375,28144,29294,55
2016-07-01,28883,29211,28883,29212,14
2016-07-04,28800,29375,28719,28719,177
2016-07-05,28554,28637,28390,28391,100
2016-07-06,28390,28636,28390,28637,31
2016-07-07,28554,29211,28554,29212,12
2016-07-08,28719,28719,28719,28719,10
2016-07-11,28554,29293,28554,28637,44
2016-07-12,28636,28636,28636,28637,10
2016-07-13,28636,28636,28226,28473,14
2016-07-14,28472,28472,28390,28473,39
2016-07-15,28226,28308,28144,28145,32
2016-07-18,28062,28062,28062,28063,143
2016-07-19,28226,28308,28226,28309,13
2016-07-20,28390,28390,28308,28309,12
2016-07-21,28144,28308,27898,28309,69
2016-07-22,27898,27898,27898,27899,1023
2016-07-25,27980,27980,27652,27653,68
2016-07-26,27652,27652,27570,27571,7
2016-07-27,27570,27734,27570,27571,34
2016-07-28,27980,27980,27406,27489,244
2016-07-29,27816,32411,27816,29704,1623
2016-08-01,29129,29375,28883,28966,113
2016-08-02,29703,29703,28965,29047,40
2016-08-03,29047,29211,29047,29212,64
2016-08-04,28883,29457,28883,29130,18
2016-08-05,28965,28965,28883,28883,34
2016-08-08,29047,29047,28719,28719,154
2016-08-09,28801,28883,28801,28801,13
2016-08-10,29211,29867,29211,29540,60
2016-08-11,29539,29539,29539,29540,5
2016-08-12,29703,30195,29703,29786,157
2016-08-16,29785,29867,28719,29376,72
2016-08-17,29539,30360,29129,29212,123
2016-08-18,29539,29867,29211,29622,42
2016-08-19,32001,32001,29211,29212,105
2016-08-22,29211,29293,28965,28966,59
2016-08-23,29621,29703,29047,29047,43
2016-08-24,28965,29457,28965,29458,27
2016-08-25,29539,29703,29047,29622,232
2016-08-26,29539,30360,29539,30360,300
2016-08-29,30360,30360,29539,29704,22
2016-08-30,29703,29703,29539,29540,190
2016-08-31,29539,29703,29375,29376,42
2016-09-01,29293,29293,29129,29130,27
2016-09-02,29129,29129,29129,29130,23
2016-09-05,29375,29375,29375,29376,18
2016-09-06,29539,29785,29539,29786,35
2016-09-07,31016,31016,29785,29786,31
2016-09-08,29539,29539,29539,29540,37
2016-09-09,29457,29457,29457,29458,0
2016-09-12,29457,29457,29457,29458,16
2016-09-13,29211,29211,28719,28801,26
2016-09-19,28800,28800,28719,28719,14
2016-09-20,28719,29129,28719,29130,3
2016-09-21,29047,29703,28883,29704,172
2016-09-22,28390,29539,28390,29540,110
2016-09-23,28965,29785,28965,29786,4
2016-09-26,29047,29867,29047,29786,37
2016-09-27,29211,29621,29211,29622,8
2016-09-28,29539,29539,29457,29458,4
2016-09-29,29129,29211,29129,29212,10
2016-09-30,29211,29539,29211,29458,34
2016-10-04,29457,29457,29129,29130,22
2016-10-05,29129,29129,29129,29130,0
2016-10-06,29129,29129,28883,29130,37
2016-10-07,28965,29293,28801,29294,37
2016-10-10,28883,28883,28390,28391,137
2016-10-11,28390,28637,27898,27899,259
2016-10-12,27898,28226,27898,28063,14
2016-10-13,28062,28062,28062,28063,6
2016-10-14,27898,27898,27898,27899,100
2016-10-17,26995,27734,26995,27407,80
2016-10-18,27734,27898,27323,27325,31
2016-10-19,27406,27488,27242,27242,194
2016-10-20,27406,27406,27242,27242,144
2016-10-21,27242,27242,27077,27078,13
2016-10-24,27077,27077,27077,27078,1
2016-10-25,27160,27160,26913,26914,37
2016-10-26,26913,27242,26831,27242,66
2016-10-27,26913,27242,26667,26750,52
2016-10-28,26503,26503,24944,25355,124
2016-10-31,25272,25354,24780,24945,56
2016-11-01,24944,24944,24944,24945,10
2016-11-02,24862,24862,24780,24781,31
2016-11-03,24616,24698,24616,24617,26
2016-11-04,24780,24780,24780,24781,3
2016-11-07,24780,25354,24780,25355,56
2016-11-08,24616,24780,24616,24781,24
2016-11-09,25108,25108,24616,24617,53
2016-11-10,25108,26093,25108,25847,40
2016-11-11,25354,25354,25108,25109,8
2016-11-14,25764,25764,24698,24699,97
2016-11-15,24780,24780,24780,24781,3
2016-11-16,24780,25600,24780,24863,25
2016-11-17,24698,25108,24616,24617,11
2016-11-18,24370,24452,24370,24452,3
2016-11-21,24451,28226,24451,24617,46
2016-11-22,24616,24616,24616,24617,7
2016-11-23,24944,24944,24780,24781,11
2016-11-24,24780,24780,24780,24781,0
2016-11-25,24452,32165,24288,24288,600
2016-11-28,24698,24698,24287,24617,28
2016-11-29,24616,24616,24287,24617,20
2016-11-30,24206,24616,23959,24534,75
2016-12-01,24534,24534,24534,24534,6
2016-12-02,24534,24534,24370,24370,11
2016-12-05,24452,24452,24452,24452,1
2016-12-06,24452,24452,24452,24452,1
2016-12-07,24287,24616,24287,24617,15
2016-12-08,24780,24944,24288,24945,70
2016-12-09,24370,24780,24370,24781,10
2016-12-12,24698,25026,24698,24699,24
2016-12-13,24698,25436,24698,25437,77
2016-12-14,25190,26175,25190,26176,100
2016-12-15,26011,27734,25518,27325,144
2016-12-16,26421,26503,26421,26422,115
2016-12-19,26913,26913,26749,26750,40
2016-12-20,26667,26995,26585,26586,31
2016-12-21,26585,26749,26585,26668,12
2016-12-22,26667,26913,26421,26750,152
2016-12-23,26749,27077,26749,26996,97
2016-12-26,26995,27898,26913,27899,53
2016-12-27,27160,28390,27160,28227,395
2016-12-28,27447,28140,26668,28140,184
2016-12-29,27967,28053,27793,28054,22
2017-01-02,28573,29438,28573,28747,13
2017-01-03,28573,28573,27793,28054,15
2017-01-04,28313,28313,28053,28314,15
2017-01-05,28486,28832,28313,28314,63
2017-01-06,28313,28400,28053,28140,15
2017-01-09,27620,27620,27360,27361,17
2017-01-10,27880,27880,27880,27881,2
2017-01-11,27447,27880,27360,27881,7
2017-01-12,27880,27880,27880,27881,0
2017-01-13,27880,27880,27707,27707,14
2017-01-16,29265,29265,28140,28140,2
2017-01-17,28226,28226,27447,27448,37
2017-01-18,27620,27620,27274,27621,14
2017-01-19,27620,27620,27534,27621,5
2017-01-20,27360,27534,27274,27448,12
2017-01-23,27274,27534,27274,27534,8
2017-01-24,27620,27620,27620,27621,2
2017-01-25,27187,27187,26841,27015,16
2017-01-26,27274,27274,27274,27275,2
2017-01-31,27360,27360,27360,27361,9
2017-02-01,27360,27360,27360,27361,5
2017-02-02,26928,27447,26841,27448,11
2017-02-03,27447,27447,27447,27448,0
2017-02-06,27101,27101,27101,27101,1
2017-02-07,26928,27187,26928,27188,4
2017-02-08,27187,27534,27014,27015,23
2017-02-09,27447,27447,27187,27188,13
2017-02-10,26928,26928,26928,26928,3
2017-02-13,27014,27014,27014,27015,12
2017-02-14,27620,27620,27620,27621,1
2017-02-15,27447,27707,26928,27707,76
2017-02-16,27620,27880,27360,27534,30
2017-02-17,27187,30824,27187,28314,79
2017-02-20,28313,28313,27793,28227,7
2017-02-21,27707,28226,27707,28227,11
2017-02-22,28313,29265,28313,28573,117
2017-02-23,28919,29006,28919,28920,87
2017-02-24,28573,28659,28573,28573,14
2017-02-27,28573,28832,28573,28833,17
2017-02-28,28746,29006,28400,29006,43
2017-03-02,29006,29006,29006,29006,1
2017-03-03,28659,29006,28659,29006,8
2017-03-06,29005,29005,28226,28400,13
2017-03-07,28832,29438,28832,28833,49
2017-03-08,26148,28659,26148,28400,37
2017-03-09,28400,28400,28226,28227,6
2017-03-10,28746,30218,28746,29006,15
2017-03-13,28919,28919,28400,28400,7
2017-03-14,28486,28486,28486,28487,0
2017-03-15,28400,28746,27880,27881,64
2017-03-16,27880,27880,27620,27621,103
2017-03-17,27620,27880,27187,27881,53
2017-03-20,27707,27707,27707,27707,27
2017-03-21,28053,28226,28053,28227,10
2017-03-22,27967,28053,27880,28054,52
2017-03-23,28053,28053,28053,28054,0
2017-03-24,27793,27880,27793,27881,25
2017-03-27,27880,27880,27880,27881,121
2017-03-28,28140,28140,28140,28140,19
2017-03-29,28140,28140,28053,28054,59
2017-03-30,28053,28053,28053,28054,0
2017-03-31,28226,28400,28226,28227,133
2017-04-03,28486,28573,28400,28573,82
2017-04-04,28140,28226,28053,28227,122
2017-04-05,28226,28226,28226,28227,21
2017-04-06,27966,28486,27966,28400,47
2017-04-07,29006,29006,28226,28227,15
2017-04-10,28053,28140,28053,28140,6
2017-04-11,28140,28140,27793,27881,61
2017-04-12,27793,27880,27793,27881,20
2017-04-13,27880,27880,27793,27881,56
2017-04-14,27967,28226,27967,28227,11
2017-04-17,29092,29092,27967,28054,5
2017-04-18,27966,28400,27880,28400,10
2017-04-19,27793,27966,27793,27967,315
2017-04-20,28226,28226,27793,27881,148
2017-04-21,27880,27966,27880,27967,75
2017-04-24,28053,28053,27966,27967,22
2017-04-25,28053,28140,27793,28054,35
2017-04-26,28226,28226,28140,28140,13
2017-04-27,27966,27966,27966,27967,85
2017-04-28,27966,27966,27793,27967,84
2017-05-02,27620,28573,27620,28054,78
2017-05-04,28053,28053,27793,27794,46
2017-05-08,27880,28313,27880,27967,19
2017-05-10,27967,27967,27793,27881,83
2017-05-11,27793,27880,27793,27881,238
2017-05-12,28140,28140,27707,27794,31
2017-05-15,27534,27620,27447,27448,147
2017-05-16,27620,27707,27620,27707,29
2017-05-17,27880,27880,27187,27361,185
2017-05-18,27447,27447,27447,27448,26
2017-05-19,27447,27447,27360,27448,49
2017-05-22,27534,27534,27360,27448,182
2017-05-23,27793,27880,27707,27707,24
2017-05-24,27967,27967,27447,27534,83
2017-05-25,27620,27707,27534,27534,364
