날짜,시가,고가,저가,종가,거래량
2014-09-04,13714,14006,13505,13675,6098
2014-09-05,13882,14465,13587,14428,72
2014-09-11,14300,14300,13631,14177,30
2014-09-12,14214,14214,13505,13592,503
2014-09-15,13505,14424,13505,13592,87
2014-09-16,13587,14133,13421,14052,45
2014-09-17,13672,14300,13672,13968,85
2014-09-18,13631,13756,13546,13759,94
2014-09-19,13546,14006,13505,13715,185
2014-09-22,14006,14006,13045,13508,197
2014-09-23,13672,13672,13380,13592,736
2014-09-24,13380,13672,13380,13633,244
2014-09-25,13882,14214,13587,13633,105
2014-09-26,13546,13964,13546,13633,320
2014-09-29,13631,14175,13380,13383,701
2014-09-30,13380,13714,13380,13675,164
2014-10-01,13337,13630,13254,13465,282
2014-10-02,14214,14257,14214,14261,23
2014-10-06,14214,14214,13587,13592,26
2014-10-07,13839,13882,13839,13884,2
2014-10-08,13882,14633,13714,14220,34
2014-10-10,14091,14508,13546,13801,847
2014-10-13,14633,14633,13464,14261,642
2014-10-14,13631,14214,12962,13925,412
2014-10-15,13546,14594,13546,14302,70
2014-10-16,14300,14465,13380,13968,228
2014-10-17,13672,13756,13254,13759,118
2014-10-20,13464,13756,13380,13383,93
2014-10-21,13337,13421,13213,13424,171
2014-10-22,13421,13421,13421,13424,5
2014-10-23,13127,13631,12835,13173,109
2014-10-24,12962,13380,12876,13383,86
2014-10-27,13380,13631,12794,13132,133
2014-10-28,12711,13171,12711,12797,156
2014-10-29,12962,13045,12835,13048,554
2014-10-30,12876,13127,12876,13132,2
2014-10-31,13127,13464,12794,13424,91
2014-11-03,13421,13923,13421,13842,48
2014-11-04,13380,13421,13380,13383,4
2014-11-05,13421,13630,13421,13633,4
2014-11-06,13796,13796,13796,13801,3
2014-11-07,12166,13546,12166,13550,242
2014-11-10,13127,13546,13127,13214,125
2014-11-11,13546,13546,13546,13550,2
2014-11-12,13546,13964,13127,13884,28
2014-11-13,14175,14175,13505,13801,6
2014-11-14,13796,13796,13296,13801,10
2014-11-17,13672,13672,13672,13675,2
2014-11-18,13672,13672,13672,13675,2
2014-11-19,13672,13672,13254,13675,54
2014-11-20,13045,13631,12711,13550,961
2014-11-21,13127,13296,12753,12922,930
2014-11-24,12876,13505,12876,13508,389
2014-11-25,13546,13546,13546,13550,0
2014-11-26,13127,13421,13127,13424,22
2014-11-27,13045,13337,13045,13132,87
2014-11-28,12962,14047,12876,14010,107
2014-12-01,13296,13923,13086,13925,62
2014-12-02,13546,13796,13171,13715,34
2014-12-03,13254,13796,13086,13256,119
2014-12-04,13546,13714,13546,13715,408
2014-12-05,13587,13587,13254,13465,64
2014-12-08,13546,13546,13546,13550,15
2014-12-09,13546,13546,13213,13550,77
2014-12-10,13254,13587,13254,13592,11
2014-12-11,13546,14047,13546,13633,363
2014-12-12,13631,14047,13631,13675,178
2014-12-15,13421,13756,13421,13759,7
2014-12-16,13546,13546,13546,13550,23
2014-12-17,13796,13796,13464,13801,48
2014-12-18,13796,13796,13796,13801,0
2014-12-19,13882,14133,13796,14052,51
2014-12-22,13756,14048,13756,14052,11
2014-12-23,14384,14384,14006,14010,51
2014-12-24,14006,14006,13796,13801,23
2014-12-26,13882,13882,13421,13633,33
2014-12-29,14112,14289,13499,14290,18
2014-12-30,13894,14201,13850,13852,78
2015-01-02,13894,13894,13631,13633,61
2015-01-05,13982,14112,13719,14116,68
2015-01-06,13719,13982,13719,13852,6
2015-01-07,13850,14507,13586,13940,113
2015-01-08,13938,13938,13762,13765,15
2015-01-09,13850,13982,13719,13720,60
2015-01-12,14069,14069,13192,13720,188
2015-01-13,13719,15164,13719,13983,67
2015-01-14,14069,14462,14069,14333,6
2015-01-15,14332,14332,13850,13852,39
2015-01-16,13850,14770,13806,13809,96
2015-01-19,13806,13894,13806,13896,3
2015-01-20,13806,13806,13806,13809,2
2015-01-21,13675,14552,13675,13809,354
2015-01-22,13894,13894,13894,13896,1
2015-01-23,13719,14112,13719,14116,10
2015-01-26,14112,14112,14112,14116,1
2015-01-27,14157,14157,14157,14159,3
2015-01-28,13586,14112,13586,14116,5
2015-01-29,14112,14112,13719,13720,6
2015-01-30,13938,14025,13368,13370,174
2015-02-02,13324,14770,13324,14027,219
2015-02-03,14069,14201,14025,14027,39
2015-02-04,14112,14245,13499,14116,84
2015-02-05,14112,15164,14112,14333,33
2015-02-06,14157,14902,13675,14027,996
2015-02-09,14332,14507,13938,14378,177
2015-02-10,14376,16480,14112,15737,6709
2015-02-11,16436,17927,15779,16833,29422
2015-02-12,17136,18409,15033,16087,13432
2015-02-13,16261,17794,15779,16438,21932
2015-02-16,17181,17883,15779,15913,16910
2015-02-17,15865,16700,15122,15693,10048
2015-02-23,16304,17794,15340,16307,7430
2015-02-24,16304,17533,16217,16438,5929
2015-02-25,16831,16875,15429,16526,5389
2015-02-26,16392,16436,15647,16176,1657
2015-02-27,16173,16349,15647,16131,2735
2015-03-02,16130,16656,15340,15430,6651
2015-03-03,15691,16304,15077,15386,2696
2015-03-04,15779,17443,15429,16526,9274
2015-03-05,16656,17883,16349,17097,7625
2015-03-06,18760,19636,18014,19638,19154
2015-03-09,22573,22573,20688,21173,55020
2015-03-10,19373,20162,18058,18849,20945
2015-03-11,18628,19021,17620,18630,12418
2015-03-12,19066,21389,18365,21392,39041
2015-03-13,20425,21695,18190,19026,63924
2015-03-16,18847,18847,17093,17534,10749
2015-03-17,17270,17751,16392,17358,6625
2015-03-18,17357,17487,15865,16702,4203
2015-03-19,16700,16700,15340,16307,9139
2015-03-20,15779,16875,15691,16000,5684
2015-03-23,16261,16261,15472,15561,3282
2015-03-24,15603,16173,15472,15737,7925
2015-03-25,15865,16656,15823,16219,2873
2015-03-26,16217,17093,16086,16263,3969
2015-03-27,16480,16524,16041,16307,3272
2015-03-30,16480,16742,15998,16614,4688
2015-03-31,16656,16875,16261,16833,2123
2015-04-01,16261,16786,16086,16351,2248
2015-04-02,16656,16656,16086,16438,2546
2015-04-03,16656,16875,16041,16351,2388
2015-04-06,15954,16568,15779,16087,2994
2015-04-07,15954,16480,15910,16483,2027
2015-04-08,16656,16656,16130,16307,1399
2015-04-09,16130,16786,16086,16526,1326
2015-04-10,16392,17443,16392,17358,3131
2015-04-13,17313,17357,16524,16964,675
2015-04-14,16700,17443,16217,17007,3704
2015-04-15,17006,17487,16656,17227,2529
2015-04-16,19723,19768,17487,17885,25153
2015-04-17,17270,19110,17270,19112,12787
2015-04-20,18760,21959,18409,21962,33358
2015-04-21,23669,24503,20338,23408,24450
2015-04-22,23537,24196,19899,21041,15585
2015-04-23,20031,21039,19373,19463,4410
2015-04-24,19592,19592,17840,18411,2785
2015-04-27,18058,19636,18058,19156,765
2015-04-28,18497,19548,18497,19551,110
2015-04-29,19285,19944,19021,19026,295
2015-04-30,18146,20425,18146,19507,343
2015-05-04,19506,20031,19066,19507,889
2015-05-06,19636,20074,18190,19069,915
2015-05-07,19021,19021,18190,18849,450
2015-05-08,18847,19987,18805,19727,795
2015-05-11,20425,22662,20425,21436,8522
2015-05-12,21478,22528,20864,21962,2120
2015-05-13,21434,21609,20645,20735,753
2015-05-14,23187,23187,20994,21479,2595
2015-05-15,21565,22266,21258,21436,920
2015-05-18,21301,22486,20908,21479,1036
2015-05-19,22266,23976,21695,23495,11842
2015-05-20,23494,26913,23099,26389,22993
2015-05-21,27922,30332,26387,30334,23745
2015-05-22,28490,29149,25817,25820,14645
2015-05-26,25159,25553,22968,24548,5043
2015-05-27,24546,26957,24503,26038,6228
2015-05-28,26037,26561,24546,24548,3883
2015-05-29,24546,24546,21916,22751,3522
2015-06-01,23229,23714,21389,22050,2332
2015-06-02,22179,23494,22179,22839,2322
2015-06-03,22879,23143,19461,19463,1968
2015-06-04,19723,22310,19548,21392,3015
2015-06-05,21039,24282,20864,22794,8302
2015-06-08,22793,24282,21828,21830,6069
2015-06-09,22528,23143,21609,23101,2037
2015-06-10,23494,23537,21785,22619,2392
2015-06-11,22793,25686,22793,24197,6974
2015-06-12,23669,24151,22353,22356,1984
2015-06-15,22353,24107,21522,22619,2527
2015-06-16,22968,27878,22353,27046,9934
2015-06-17,26344,33839,24721,29107,20722
2015-06-18,28973,31998,24239,26477,17776
2015-06-19,25509,27922,24457,24943,5302
2015-06-22,26168,28052,25116,27046,7154
2015-06-23,27351,29367,26431,26433,6290
2015-06-24,27001,33752,25423,29633,22126
2015-06-25,29280,31560,26737,30423,14334
2015-06-26,31603,35898,29543,30423,22764
2015-06-29,29061,32436,27922,28055,7964
2015-06-30,28666,30245,27351,28669,5192
2015-07-01,28359,30683,28359,29721,4206
2015-07-02,29851,32261,29851,30817,5866
2015-07-03,30770,39450,30770,33315,25284
2015-07-06,39450,43308,37827,43310,18386
2015-07-07,45587,50759,33402,36823,39874
2015-07-08,37740,38222,32611,35903,12225
2015-07-09,35067,41992,33664,37130,19236
2015-07-10,37478,39801,34628,34850,5736
2015-07-13,33313,36339,31560,35026,7454
2015-07-14,35943,38003,34497,36121,9322
2015-07-15,36118,36206,34628,34762,4720
2015-07-16,34760,36733,33709,34192,5053
2015-07-17,34320,35067,30990,31474,3987
2015-07-20,30420,34979,30420,31561,6728
2015-07-21,30990,32875,29938,31868,1349
2015-07-22,31122,31998,30245,30817,5738
2015-07-23,31339,32875,30332,30685,4244
2015-07-24,31122,33313,29982,32263,5083
2015-07-27,32174,32174,29894,30379,3183
2015-07-28,31165,31165,26300,30290,9324
2015-07-29,30507,31033,27527,27572,5960
2015-07-30,28009,28009,25774,25775,3138
2015-07-31,26168,26561,25028,26477,1484
2015-08-03,26561,28929,25467,25469,1780
2015-08-04,24634,25598,24546,24767,3153
2015-08-05,24546,25598,24414,25337,837
2015-08-06,26913,26913,25553,25558,1576
2015-08-07,26124,30112,25994,27923,17431
2015-08-10,28052,35855,27658,29326,27890
2015-08-11,31954,35067,29324,29326,14362
2015-08-12,29805,30420,26781,28055,5329
2015-08-13,29367,29631,26825,28581,4221
2015-08-17,29411,30683,27351,28932,3552
2015-08-18,28929,30463,27221,27222,1495
2015-08-19,26737,26869,25028,26871,2225
2015-08-20,27176,28490,25817,26477,1043
2015-08-21,25467,25686,23625,24505,3319
2015-08-24,23056,25423,23056,23495,3375
2015-08-25,24457,24897,23537,23979,1761
2015-08-26,23932,25423,23932,25337,799
2015-08-27,25423,27176,25071,26126,1457
2015-08-28,27087,27087,25203,26082,738
2015-08-31,26080,26255,24984,25951,2482
2015-09-01,26210,26210,24808,24987,1463
2015-09-02,24151,25292,24151,25250,253
2015-09-03,25247,26300,25247,26038,2141
2015-09-04,26037,26387,24940,25293,755
2015-09-07,24853,25379,24765,25206,966
2015-09-08,25378,26387,24634,24681,560
2015-09-09,25423,25642,24677,24943,141
2015-09-10,24984,26037,24765,25381,73
2015-09-11,25509,26168,25509,25864,92
2015-09-14,26124,26475,25774,26259,2616
2015-09-15,26124,26650,25904,26389,2476
2015-09-16,26387,27176,26300,27046,1984
2015-09-17,27395,27527,25774,26170,1328
2015-09-18,27001,27351,26344,26915,1165
2015-09-21,26913,27045,25860,27046,1087
2015-09-22,26475,27702,26300,26915,970
2015-09-23,26387,27176,26300,26564,1921
2015-09-24,26387,28490,26387,27923,3662
2015-09-25,27527,28929,26781,28889,1086
2015-09-30,28052,28490,27788,28405,493
2015-10-01,28711,29324,28052,28494,760
2015-10-02,29061,29061,28052,28932,458
2015-10-05,30420,30420,28096,28581,674
2015-10-06,29192,29456,27965,28494,416
2015-10-07,27788,28448,25423,25469,4476
2015-10-08,25423,26210,25423,25864,334
2015-10-12,26737,26737,25509,25820,725
2015-10-13,25686,26080,25642,25994,1349
2015-10-14,26124,27131,25860,26082,1190
2015-10-15,26124,27527,26080,26564,1557
2015-10-16,26913,27878,26913,27836,1772
2015-10-19,27965,28929,27615,28449,1731
2015-10-20,28448,28711,27572,28625,1038
2015-10-21,29675,29675,28096,28318,510
2015-10-22,27746,28666,27746,28055,196
2015-10-23,28184,30990,28184,28669,1297
2015-10-26,29500,29718,27527,28843,1105
2015-10-27,29367,29367,28184,29282,702
2015-10-28,29367,29367,27746,28889,1955
2015-10-29,28886,29236,27788,27879,532
2015-10-30,27658,28272,27615,28055,1499
2015-11-02,29411,29411,27264,27309,629
2015-11-03,27395,30157,26781,27353,3115
2015-11-04,28929,29367,26475,28932,2021
2015-11-05,27438,29543,27438,27968,1469
2015-11-06,30552,32831,28228,28932,15660
2015-11-09,28973,33313,27308,31254,16054
2015-11-10,32261,33138,30332,32220,8884
2015-11-11,32217,32918,31384,32220,4619
2015-11-12,32436,34584,31603,33841,3621
2015-11-13,33839,33839,31780,32614,2375
2015-11-16,31998,34805,31690,33710,4235
2015-11-17,34190,35067,32611,33052,3699
2015-11-18,33313,33402,32304,32922,1474
2015-11-19,34103,34103,32918,33315,2660
2015-11-20,34013,34013,32217,32877,1370
2015-11-23,32174,34847,32174,34104,1428
2015-11-24,34103,34979,33402,34192,1844
2015-11-25,34628,34628,33050,33272,1472
2015-11-26,33270,33270,32436,33096,313
2015-11-27,33094,40327,33094,35596,5268
2015-11-30,35592,38486,34277,35552,1477
2015-12-01,35548,35988,34671,35552,734
2015-12-02,35505,35943,35242,35682,756
2015-12-03,36249,46377,35682,46378,19589
2015-12-04,51373,53653,42299,46378,14792
2015-12-07,46377,60228,43834,60231,18114
2015-12-08,66715,76887,57861,61371,29015
2015-12-09,60930,69872,55231,57864,11448
2015-12-10,59526,67330,56808,58126,5937
2015-12-11,60930,61368,50936,53042,5031
2015-12-14,51812,51812,47340,49798,3036
2015-12-15,50672,51812,46027,46027,2250
2015-12-16,46989,48041,44359,45150,1958
2015-12-17,45500,45500,42299,43442,1192
2015-12-18,43351,43395,40634,41206,3785
2015-12-21,41204,43351,41204,42214,969
2015-12-22,42694,42781,40414,41819,1900
2015-12-23,41818,50848,41818,42126,4092
2015-12-24,42124,45236,40897,41162,1084
2015-12-28,41992,41992,37961,37962,2727
2015-12-29,38696,44210,38696,42145,1463
2015-12-30,41729,42924,40580,41271,603
2016-01-04,41453,44027,41269,41961,598
2016-01-05,41729,43475,41177,42834,425
2016-01-06,43016,47703,42832,44487,3120
2016-01-07,44487,47428,43016,45224,710
2016-01-08,45221,45957,43659,45867,945
2016-01-11,46325,46785,44855,45592,540
2016-01-12,44715,45865,44118,45683,221
2016-01-13,45682,45682,43245,43891,224
2016-01-14,43199,43199,40303,41363,1047
2016-01-15,42050,42142,40443,40581,667
2016-01-18,40443,40717,39338,39387,768
2016-01-19,39201,39201,38098,38928,1440
2016-01-20,38879,39569,36765,38605,889
2016-01-21,40902,42142,38604,38789,4187
2016-01-22,39201,39937,37363,37962,1899
2016-01-25,38052,39293,38052,39157,697
2016-01-26,39431,39431,38373,38605,599
2016-01-27,38650,38925,38144,38836,956
2016-01-28,39017,42096,39017,40306,1093
2016-01-29,40489,40489,39201,39203,690
2016-02-01,40350,40443,38190,38882,270
2016-02-02,38604,40166,38604,39110,345
2016-02-03,38650,39110,38558,39110,536
2016-02-04,39338,39338,37086,37778,150
2016-02-05,38236,38420,36765,37456,441
2016-02-11,38052,38052,34698,34698,464
2016-02-12,34698,34698,32124,32539,443
2016-02-15,31801,33456,31710,31850,1608
2016-02-16,32124,34420,32124,33596,815
2016-02-17,34559,34973,33548,33550,1070
2016-02-18,34329,34467,33548,33917,968
2016-02-19,33685,33915,32078,33366,1467
2016-02-22,33134,33548,32445,33275,465
2016-02-23,33961,33961,32169,33228,591
2016-02-24,33226,33226,32033,33045,880
2016-02-25,32997,32997,31847,32217,1081
2016-02-26,32583,32629,31020,31987,1147
2016-02-29,31986,32170,31113,32033,1140
2016-03-02,34238,34238,31388,32402,361
2016-03-03,32399,33043,31939,32952,990
2016-03-04,32813,32859,32124,32171,559
2016-03-07,32170,33503,31618,31850,772
2016-03-08,31664,32859,31527,32263,360
2016-03-09,31710,32997,31527,32952,1592
2016-03-10,33778,33778,32491,33550,623
2016-03-11,33685,34743,32767,33826,369
2016-03-14,34283,34283,31618,32906,846
2016-03-15,32537,36305,32537,33917,4947
2016-03-16,34008,35157,33410,33917,2138
2016-03-17,34008,34375,33410,34147,587
2016-03-18,34192,34743,33594,34147,523
2016-03-21,34420,34420,33594,34101,810
2016-03-22,33685,34467,32767,34010,789
2016-03-23,33548,33962,31985,32079,1608
2016-03-24,32124,32675,31939,32217,700
2016-03-25,32261,32307,31573,31987,634
2016-03-28,31939,32950,31664,32402,598
2016-03-29,32352,34880,31847,31896,1523
2016-03-30,31893,32352,30974,30976,2305
2016-03-31,31341,32124,30791,31022,488
2016-04-01,31067,31710,30147,31022,1353
2016-04-04,31020,31250,30055,30103,4118
2016-04-05,29917,30240,28998,29184,1309
2016-04-06,29274,30791,29045,29506,2569
2016-04-07,29320,30194,29320,30057,2834
2016-04-08,29871,30331,29090,29139,3062
2016-04-11,29411,29642,28631,29230,3558
2016-04-12,29227,29642,28814,29506,1822
2016-04-14,29596,29687,29090,29689,405
2016-04-15,29687,29871,29596,29597,1267
2016-04-18,29596,29825,29411,29781,500
2016-04-19,29780,30008,29596,29781,93
2016-04-20,30055,30055,28722,29368,3485
2016-04-21,29366,29366,28952,29045,502
2016-04-22,28538,29504,28538,29506,804
2016-04-25,29504,29825,29411,29597,851
2016-04-26,30147,30515,29136,30194,3071
2016-04-27,30194,30422,28952,29597,907
2016-04-28,29320,30008,29274,29414,523
2016-04-29,30147,30147,29136,29552,121
2016-05-02,29550,30147,29045,29092,670
2016-05-03,30745,30791,29780,30240,1059
2016-05-04,30240,30422,29045,30240,1320
2016-05-09,30240,31893,30008,31619,3806
2016-05-10,32033,34926,31985,33550,6351
2016-05-11,33548,34559,31434,33735,2294
2016-05-12,34008,34008,33640,33735,464
2016-05-13,33640,33640,33088,33182,1308
2016-05-16,32721,32721,32307,32309,1747
2016-05-17,32170,33548,32033,33045,744
2016-05-18,32721,33548,32675,32677,752
2016-05-19,33088,33088,32399,32722,452
2016-05-20,33823,37317,33823,37227,6737
2016-05-23,37409,37409,35616,35618,2044
2016-05-24,35799,37225,35662,35940,974
2016-05-25,36031,36765,35845,35848,1377
2016-05-26,35845,37684,35018,36767,2276
2016-05-27,36765,36765,35662,36400,1365
2016-05-30,36397,36857,35157,36767,1615
2016-05-31,36719,37638,36351,36767,852
2016-06-01,36765,39983,36765,38376,3625
2016-06-02,38373,39523,37684,38559,2577
2016-06-03,38098,38558,37684,38053,668
2016-06-07,38052,38373,37868,38053,1096
2016-06-08,38512,39385,38052,39387,1189
2016-06-09,38604,39523,37915,37962,1492
2016-06-10,38558,38558,36949,37318,159
2016-06-13,37317,37317,36490,36491,1206
2016-06-14,36213,36213,35708,35940,759
2016-06-15,35432,35845,35432,35711,308
2016-06-16,35295,35340,34880,34883,194
2016-06-17,35111,35157,34559,34561,213
2016-06-20,33548,38512,33456,35940,1079
2016-06-21,36213,36259,34420,36217,644
2016-06-22,36168,36168,35571,35985,102
2016-06-23,35985,35985,34238,34239,432
2016-06-24,34008,34008,31250,31896,1385
2016-06-27,31893,33088,31618,33091,837
2016-06-28,36811,36811,34559,35480,525
2016-06-29,35845,36305,35845,35940,64
2016-06-30,35939,36305,35939,36308,65
2016-07-01,36305,36582,35708,35848,149
2016-07-04,35845,35845,35202,35711,232
2016-07-05,35845,35845,35708,35848,54
2016-07-06,35845,36628,33594,35664,1138
2016-07-07,33088,35525,33088,35526,3173
2016-07-08,35708,35708,34835,35205,818
2016-07-11,34192,37225,34192,35388,655
2016-07-12,35525,36168,35111,36169,153
2016-07-13,36168,36582,35708,36582,248
2016-07-14,36582,36582,35525,36582,80
2016-07-15,36031,36536,35892,36491,29
2016-07-18,36397,36397,35571,36400,403
2016-07-19,36122,36168,35157,36122,23
2016-07-20,36122,36122,34652,36031,57
2016-07-21,35845,35845,35799,35803,6
2016-07-22,35018,35753,35018,35757,550
2016-07-25,35845,36305,34467,35757,301
2016-07-26,35939,36213,35065,36031,127
2016-07-27,36259,36305,34283,34837,337
2016-07-28,34835,35845,34054,35343,162
2016-07-29,35386,36305,34652,35480,236
2016-08-01,35479,35985,35479,35985,151
2016-08-02,35939,35939,34008,35664,217
2016-08-03,34973,35662,34926,35664,28
2016-08-04,35571,35571,33640,35158,463
2016-08-05,35386,35386,33410,34239,190
2016-08-08,34513,35157,33869,35112,62
2016-08-09,34835,34880,34054,34561,82
2016-08-10,34513,36397,34513,35572,760
2016-08-11,35202,35892,35111,35480,208
2016-08-12,35479,36213,35479,36122,1672
2016-08-16,35386,36673,35386,36629,480
2016-08-17,35845,36536,34467,35848,861
2016-08-18,36168,36536,35525,36077,509
2016-08-19,35386,36305,35065,36308,205
2016-08-22,35111,37225,35111,36997,1599
2016-08-23,42280,45957,36765,36767,18458
2016-08-24,36305,37868,35799,37410,3011
2016-08-25,37409,37409,36031,36445,1682
2016-08-26,35202,36213,35202,35572,1301
2016-08-29,35662,36765,35249,36767,1381
2016-08-30,37638,38604,36122,37043,641
2016-08-31,36765,38696,36397,37503,460
2016-09-01,37409,37409,36582,37135,123
2016-09-02,37133,37592,36765,37227,321
2016-09-05,37225,38236,36122,36951,355
2016-09-06,36949,36995,36168,36491,404
2016-09-07,36949,37041,36536,37043,366
2016-09-08,37041,39201,36765,37318,2101
2016-09-09,37317,38236,36351,37456,468
2016-09-12,37455,37868,36397,36951,492
2016-09-13,36949,38144,36949,37687,172
2016-09-19,37501,39844,36949,37364,254
2016-09-20,38144,38144,37546,38008,153
2016-09-21,38006,38420,37501,37549,125
2016-09-22,37684,38512,37684,38100,542
2016-09-23,38098,39477,37961,39341,2107
2016-09-26,39338,40902,39338,39616,826
2016-09-27,39614,47795,39614,41271,23118
2016-09-28,41362,42280,40717,41179,2211
2016-09-29,41315,41775,40534,41225,496
2016-09-30,41683,41683,38236,38605,1673
2016-10-04,38604,39064,36076,36354,1865
2016-10-05,36490,38144,36259,36905,1292
2016-10-06,37179,38604,36903,37687,567
2016-10-07,37409,37409,35845,35848,1711
2016-10-10,35202,42188,34926,36537,7136
2016-10-11,36031,36765,35845,36400,1496
2016-10-12,36397,38281,35479,38284,3248
2016-10-13,38604,39156,37455,38146,4525
2016-10-14,39064,40074,38190,39157,2757
2016-10-17,39156,49633,38604,42282,24192
2016-10-18,42280,43568,39983,42282,7092
2016-10-19,43108,54230,42280,53129,52876
2016-10-20,50001,50001,44118,44718,12164
2016-10-21,44210,44578,42280,43340,6456
2016-10-24,44395,45498,42648,44673,6154
2016-10-25,44395,44395,41362,41547,4444
2016-10-26,37501,39983,37501,38376,6036
2016-10-27,37684,38006,37041,37227,5837
2016-10-28,36490,36490,33134,33137,6832
2016-10-31,32950,33272,30928,32631,2111
2016-11-01,32537,34926,32078,34515,2034
2016-11-02,36122,37683,34926,37687,4882
2016-11-03,40443,47795,37684,39479,56402
2016-11-04,39385,39385,36305,36445,12151
2016-11-07,36305,36397,34973,35526,5370
2016-11-08,35340,36673,35065,35848,3877
2016-11-09,35845,36673,31801,34101,3944
2016-11-10,35018,40947,34743,36445,11542
2016-11-11,36765,38879,35571,36767,6071
2016-11-14,36031,37455,35479,36491,2055
2016-11-15,35892,36628,35386,35848,1671
2016-11-16,35845,36168,35249,35711,842
2016-11-17,35708,36582,34467,35985,831
2016-11-18,35985,36305,34559,35250,749
2016-11-21,34559,35065,33226,34470,1612
2016-11-22,34420,34926,34100,34790,1503
2016-11-23,34652,35525,32950,33457,1648
2016-11-24,33410,33915,32997,33366,1723
2016-11-25,33640,34467,32905,33366,1392
2016-11-28,34420,34835,33226,34055,828
2016-11-29,34375,34513,33548,34101,1414
2016-11-30,33685,41637,33685,35297,34811
2016-12-01,35479,35479,34008,34470,7660
2016-12-02,34513,37683,34513,37687,8116
2016-12-05,40443,42188,36628,38422,7513
2016-12-06,37823,40257,37823,38789,4913
2016-12-07,40350,40626,37501,38513,3786
2016-12-08,38327,38512,37271,37915,2327
2016-12-09,38098,38190,37086,37687,2244
2016-12-12,38006,38466,37133,37915,1347
2016-12-13,38604,38604,37409,38238,1562
2016-12-14,38604,45314,37777,40076,48263
2016-12-15,40489,45589,40443,41455,27509
2016-12-16,42280,44072,38833,38928,14517
2016-12-19,39338,40074,36536,37273,10583
2016-12-20,37409,38696,36811,37273,7498
2016-12-21,37271,37961,36765,37135,3688
2016-12-22,37592,38971,37225,37687,4539
2016-12-23,37684,38236,37363,37640,2751
2016-12-26,37684,37961,36765,36951,2026
2016-12-27,36765,37271,36076,37135,2344
2016-12-28,37133,38772,36852,38024,6934
2016-12-29,38304,38726,36525,37135,4257
2017-01-02,37883,39193,36571,37182,6972
2017-01-03,36993,37367,36852,37088,1144
2017-01-04,36993,37367,36852,36994,771
2017-01-05,37367,37367,36711,36947,926
2017-01-06,37180,37461,36525,37229,1040
2017-01-09,36525,36852,36149,36245,1132
2017-01-10,36056,37180,35587,36574,707
2017-01-11,36525,36525,35869,36245,784
2017-01-12,36056,36385,35121,36012,1470
2017-01-13,36431,36571,35307,35683,787
2017-01-16,35916,36009,35494,35965,535
2017-01-17,36385,36431,35729,35823,391
2017-01-18,35587,36149,35587,35870,409
2017-01-19,35634,37086,35587,36714,2240
2017-01-20,36711,37180,36056,36807,948
2017-01-23,36056,36431,35587,35636,1331
2017-01-24,36056,36946,35634,35823,287
2017-01-25,35823,36993,35261,35308,813
2017-01-26,35307,35823,35167,35590,93
2017-01-31,35587,37087,35541,36245,1266
2017-02-01,36571,36571,35729,36152,505
2017-02-02,35494,36665,35354,36338,559
2017-02-03,36338,36338,35307,35590,270
2017-02-06,35587,36056,34652,35776,228
2017-02-07,35776,36149,35167,35496,174
2017-02-08,34932,36525,34652,34981,833
2017-02-09,35214,35214,34652,34699,172
2017-02-10,35307,35307,34183,34606,263
2017-02-13,35026,35026,34652,34888,37
2017-02-14,34605,35823,34605,34888,284
2017-02-15,35307,35963,35121,35355,229
2017-02-16,35494,35494,34464,34981,244
2017-02-17,34558,35073,34277,34559,504
2017-02-20,34183,35494,33902,34652,207
2017-02-21,34090,35214,33996,34326,983
2017-02-22,34745,35214,34090,34466,363
2017-02-23,34464,35073,34043,34278,360
2017-02-24,34370,35401,34370,34888,319
2017-02-27,34885,35494,34605,35308,252
2017-02-28,35776,35776,34652,34652,140
2017-03-02,35214,35541,34370,34934,260
2017-03-03,34652,34652,33996,33997,1461
2017-03-06,33902,34885,33809,34840,172
2017-03-07,34652,36103,34652,34934,1629
2017-03-08,35401,35401,34652,34981,573
2017-03-09,34745,35261,34464,34934,160
2017-03-10,34511,35073,33715,34840,1113
2017-03-13,34043,35121,34043,34888,1203
2017-03-14,34885,34885,34090,34652,536
2017-03-15,34605,34652,34183,34559,246
2017-03-16,34558,34558,34090,34185,471
2017-03-17,34183,34652,33902,33904,399
2017-03-20,33809,33809,32778,32921,713
2017-03-21,32918,33715,32778,33388,1007
2017-03-22,33387,33715,32638,32639,302
2017-03-23,33059,33340,32310,33061,592
2017-03-24,33059,33434,32685,33201,78
2017-03-27,33200,34370,32918,33623,631
2017-03-28,33902,34370,33902,33997,634
2017-03-29,33902,34558,33434,33904,32
2017-03-30,33153,34464,33106,33857,457
2017-03-31,33856,34605,32825,33716,1858
2017-04-03,34043,34464,33902,34185,1403
2017-04-04,34464,34464,33106,34090,489
2017-04-05,33528,34370,33247,33716,409
2017-04-06,32966,33715,32966,33248,379
2017-04-07,33059,33575,33059,33576,89
2017-04-10,33528,33902,31889,32405,393
2017-04-11,32403,32638,31983,32405,75
2017-04-12,32638,32638,31701,32077,213
2017-04-13,31935,31983,31608,31983,857
2017-04-14,31983,32170,31654,32123,242
2017-04-17,31654,33059,31561,32592,578
2017-04-18,32592,32685,32030,32686,89
2017-04-19,32918,32918,32918,32921,1
2017-04-20,32918,33621,32778,32874,588
2017-04-21,32825,32825,32356,32780,332
2017-04-24,32966,32966,31889,32686,249
