날짜,시가,고가,저가,종가,거래량
2014-07-25,73200,74100,72500,73100,47903
2014-07-28,73100,77000,72300,76000,103081
2014-07-29,77500,77900,73700,74000,108289
2014-07-30,74800,77000,74400,75500,176561
2014-07-31,76300,76500,72800,74200,153152
2014-08-01,74800,75000,73400,73800,96274
2014-08-04,73800,74600,72900,73500,45208
2014-08-05,74300,74500,72000,72100,111085
2014-08-06,71300,74400,71300,73500,3977721
2014-08-07,73600,74300,73200,73800,236763
2014-08-08,73900,79500,73300,76900,279775
2014-08-11,77700,78100,76000,77500,101659
2014-08-12,77100,78400,75200,78300,107638
2014-08-13,77900,79000,77200,78200,340341
2014-08-14,78200,78500,77000,78500,215985
2014-08-18,78500,78800,77100,78000,144994
2014-08-19,77400,78100,77000,77600,123296
2014-08-20,78000,78300,75800,76600,102011
2014-08-21,76700,77300,75600,76900,106860
2014-08-22,76200,77000,76200,76200,43665
2014-08-25,76800,79100,76400,77200,116393
2014-08-26,77400,79200,77400,79100,100071
2014-08-27,78500,79500,77900,78500,68761
2014-08-28,78400,80500,78400,78500,97198
2014-08-29,78700,79800,77900,78200,49579
2014-09-01,77400,82400,77400,82000,104840
2014-09-02,81100,81700,79900,80400,108172
2014-09-03,79600,83900,79200,83800,116655
2014-09-04,84000,84700,82500,84200,108092
2014-09-05,83100,84700,81600,81600,112849
2014-09-11,80600,84400,80000,83400,141892
2014-09-12,83500,83500,81200,82800,107375
2014-09-15,82100,83100,81800,82100,49004
2014-09-16,82100,82400,80700,81600,66541
2014-09-17,82500,84400,82400,83600,86243
2014-09-18,82800,88200,82000,86200,167514
2014-09-19,86200,87100,84800,85500,114701
2014-09-22,85500,85500,82100,84100,95822
2014-09-23,82500,84100,82100,82900,77315
2014-09-24,82900,84800,82300,84400,62464
2014-09-25,84500,84900,83100,83200,61688
2014-09-26,82500,83000,81400,81400,102867
2014-09-29,81400,83800,81100,83000,128923
2014-09-30,82500,84000,81300,83600,108828
2014-10-01,83800,86000,82800,86000,178589
2014-10-02,86000,86700,84300,86400,112564
2014-10-06,87100,87600,84100,84300,173642
2014-10-07,85000,87700,84200,87600,260230
2014-10-08,87600,88700,87000,88600,147460
2014-10-10,89000,90000,88600,89400,203655
2014-10-13,89400,93500,87800,88300,186326
2014-10-14,87000,88100,84400,85100,128871
2014-10-15,84800,86100,83800,84900,156254
2014-10-16,84700,86800,84400,85500,161393
2014-10-17,86100,86200,83600,83900,270613
2014-10-20,85000,87900,84800,87300,91265
2014-10-21,88000,89200,85700,89000,133502
2014-10-22,89000,92200,87900,90100,170503
2014-10-23,88900,90000,88200,89000,116716
2014-10-24,89600,90100,87200,87200,134150
2014-10-27,87800,88800,87100,88000,76648
2014-10-28,88000,90000,88000,89700,204906
2014-10-29,89800,91000,88900,89500,235822
2014-10-30,88500,89500,85200,87500,210169
2014-10-31,87000,89400,86300,87700,159340
2014-11-03,88000,91900,88000,89800,124027
2014-11-04,91000,95500,91000,93600,227832
2014-11-05,95000,97100,94700,96600,215182
2014-11-06,96600,96900,94400,96200,116739
2014-11-07,97200,97400,93800,95500,210819
2014-11-10,95500,97000,91000,93000,264445
2014-11-11,93500,94200,91300,92500,158478
2014-11-12,92000,94700,91800,93600,136245
2014-11-13,93500,93500,88400,91600,174766
2014-11-14,92700,94800,92200,94100,177433
2014-11-17,94800,94800,92000,93700,97655
2014-11-18,93700,94800,93100,94300,116642
2014-11-19,93200,95200,93200,94900,109175
2014-11-20,94500,94900,93600,94000,118114
2014-11-21,94000,95000,93600,94000,103579
2014-11-24,95200,95300,91000,92800,254038
2014-11-25,93400,93700,87700,87800,1877508
2014-11-26,89500,91500,88400,90700,230832
2014-11-27,90100,90700,88500,89800,127809
2014-11-28,89100,91700,89100,90500,111218
2014-12-01,90000,91100,86900,87700,155148
2014-12-02,87500,88100,83600,84700,237178
2014-12-03,84700,86200,84400,85300,170976
2014-12-04,85900,87300,85200,85600,94314
2014-12-05,86000,86200,84900,86100,113264
2014-12-08,85600,86400,84600,85300,101108
2014-12-09,86200,86200,82900,83300,90220
2014-12-10,81800,82400,81300,82100,1117577
2014-12-11,82200,82200,79900,80500,271064
2014-12-12,81400,82300,80300,82100,156506
2014-12-15,81600,81800,79100,80100,102212
2014-12-16,79700,81000,79000,80500,93051
2014-12-17,81000,81400,79000,81400,82456
2014-12-18,82100,82100,79000,79900,79152
2014-12-19,80000,81900,79500,80700,74600
2014-12-22,81000,81000,79300,80400,57156
2014-12-23,80400,80700,79200,79300,71716
2014-12-24,79800,81900,79400,81000,76855
2014-12-26,81700,81700,79400,79800,58299
2014-12-29,78900,79900,77700,77800,55898
2014-12-30,78100,80200,78100,79700,102119
2015-01-02,78300,79800,76900,77000,70407
2015-01-05,77400,77400,75600,76900,65584
2015-01-06,76800,79300,74600,79300,88468
2015-01-07,78000,78300,76500,76700,77297
2015-01-08,76100,81200,76100,81200,147741
2015-01-09,81200,82400,78400,82200,134134
2015-01-12,82100,84200,81500,84000,90789
2015-01-13,84000,84600,82800,84600,86278
2015-01-14,84000,84600,81700,81800,68834
2015-01-15,80500,82500,80300,82000,61688
2015-01-16,81300,85000,81300,84700,85629
2015-01-19,84700,86500,82800,86000,123884
2015-01-20,84700,86100,81200,81600,183989
2015-01-21,82400,85000,82100,83700,120187
2015-01-22,84700,85400,83800,84900,75292
2015-01-23,84900,86600,84300,86500,111974
2015-01-26,87000,87400,85200,87400,52639
2015-01-27,87900,90800,87500,89500,126106
2015-01-28,90700,90700,88100,90000,54835
2015-01-29,90700,90700,86800,88900,90348
2015-01-30,89600,89700,88000,88300,79740
2015-02-02,87100,90100,87100,87900,59446
2015-02-03,87900,89400,87200,88300,81278
2015-02-04,88000,90000,88000,88600,42459
2015-02-05,87600,90000,86700,90000,67134
2015-02-06,88900,91700,88700,91700,58447
2015-02-09,91900,92100,88500,89000,91409
2015-02-10,89000,91700,88900,91700,83313
2015-02-11,91100,92000,88600,89700,159912
2015-02-12,90300,92000,89600,90700,66057
2015-02-13,90000,91900,89100,91800,66289
2015-02-16,91800,92000,90500,91000,57021
2015-02-17,90600,91800,90400,91000,24738
2015-02-23,92000,92000,90100,91900,60096
2015-02-24,90700,92000,90200,91400,65103
2015-02-25,91900,91900,90500,90800,73265
2015-02-26,90800,91300,90000,90500,98054
2015-02-27,90100,92200,90100,92200,101026
2015-03-02,91300,97100,90300,97100,110473
2015-03-03,95300,95800,92700,93800,104959
2015-03-04,95100,95400,91600,92200,90308
2015-03-05,92300,94100,92300,92500,84631
2015-03-06,92600,93200,91300,92700,56736
2015-03-09,91500,93900,91500,93000,47926
2015-03-10,92400,93700,91400,93200,65386
2015-03-11,92500,94100,91400,92000,144116
2015-03-12,91500,92600,90000,90100,90757
2015-03-13,90900,91400,89200,89900,65130
2015-03-16,90400,90900,88600,88800,54393
2015-03-17,89600,90400,89000,90100,129689
2015-03-18,90700,90700,88800,90300,73259
2015-03-19,90300,90700,88800,90400,83140
2015-03-20,90600,93200,90000,92600,214839
2015-03-23,92600,93900,92400,93100,46783
2015-03-24,93200,94800,92500,94100,65186
2015-03-25,93400,97100,92900,96000,68897
2015-03-26,97300,102000,95600,99800,146320
2015-03-27,99900,99900,94100,94400,104885
2015-03-30,94100,99300,94000,98100,62350
2015-03-31,99000,99000,95900,97600,70384
2015-04-01,96600,100500,96600,100500,66851
2015-04-02,100500,102000,98100,102000,60176
2015-04-03,102500,103500,101000,102500,50431
2015-04-06,102500,103000,100000,101000,41432
2015-04-07,101000,102000,98100,99200,65131
2015-04-08,98500,102500,98300,102000,44149
2015-04-09,99500,99700,97500,97500,756682
2015-04-10,98900,98900,96600,96600,133919
2015-04-13,96600,98300,96500,97400,130066
2015-04-14,96700,98900,96000,96800,177357
2015-04-15,96100,97200,95500,96200,120102
2015-04-16,95600,97600,95500,97300,85312
2015-04-17,96500,98700,96200,98000,88129
2015-04-20,98300,99700,97900,99700,87763
2015-04-21,99700,99700,98300,98900,69717
2015-04-22,98500,102000,98500,100500,199590
2015-04-23,101500,102000,96500,100500,99140
2015-04-24,99100,101500,97700,97700,74385
2015-04-27,97700,99100,96800,97900,73639
2015-04-28,99400,99400,97100,97600,64019
2015-04-29,97600,98900,95700,95700,63757
2015-04-30,95400,99400,95400,97300,126524
2015-05-04,96300,97200,91300,91600,169392
2015-05-06,92000,96200,91000,92200,134358
2015-05-07,92200,93400,87200,87200,134687
2015-05-08,87300,91600,87300,89200,131589
2015-05-11,89200,92100,89000,90900,83237
2015-05-12,90500,94500,90500,93700,85565
2015-05-13,93700,95100,93000,95000,81525
2015-05-14,92200,96400,92100,96100,64856
2015-05-15,95300,97200,94300,95300,89848
2015-05-18,95000,99000,95000,99000,52070
2015-05-19,99000,99500,95800,97900,76861
2015-05-20,97000,98900,96100,96900,93844
2015-05-21,97000,99400,97000,99100,78485
2015-05-22,99700,104500,99100,104500,113191
2015-05-26,104500,104500,98800,99400,127894
2015-05-27,98100,100500,96800,99100,85780
2015-05-28,99200,104500,98400,103500,128995
2015-05-29,101500,108000,101000,107500,284804
2015-06-01,108000,113000,104500,111000,134095
2015-06-02,110500,113500,107000,113000,118255
2015-06-03,113000,113000,108000,110000,64563
2015-06-04,108500,112500,107500,111000,72888
2015-06-05,111000,113500,108500,112000,66179
2015-06-08,112000,118000,112000,115000,120710
2015-06-09,116000,121000,114500,118000,166309
2015-06-10,118500,120000,114000,117500,153637
2015-06-11,116000,126000,115000,123500,237089
2015-06-12,124000,130000,119000,120500,170276
2015-06-15,120500,129000,119500,125000,131237
2015-06-16,120500,127000,119500,120000,146738
2015-06-17,119500,120500,118000,119000,108313
2015-06-18,118500,119000,115000,115500,218233
2015-06-19,117500,118000,111000,111000,485958
2015-06-22,112000,113500,109500,111500,169788
2015-06-23,111500,114500,110500,112500,126580
2015-06-24,113000,114000,108500,109000,116389
2015-06-25,109000,112000,109000,111000,146879
2015-06-26,111500,115000,111000,114000,121844
2015-06-29,111500,113000,109500,112000,108277
2015-06-30,113000,120000,108000,118000,188303
2015-07-01,119500,119500,114500,116500,113167
2015-07-02,117500,121000,116000,118000,114793
2015-07-03,119000,123000,118500,122000,69303
2015-07-06,124000,126500,119000,119500,46946
2015-07-07,118500,121500,115500,117000,80755
2015-07-08,118000,119500,113000,116000,78181
2015-07-09,116000,116500,113000,114000,73093
2015-07-10,114000,116000,110500,113000,70941
2015-07-13,111500,133000,111500,130500,224036
2015-07-14,128000,128000,123000,124000,90673
2015-07-15,123500,126500,122000,123000,93114
2015-07-16,122000,124500,121500,124000,38649
2015-07-17,123000,124500,120500,122000,52207
2015-07-20,122500,124000,121000,124000,43908
2015-07-21,124000,125000,120500,121000,89824
2015-07-22,120500,122000,118000,121000,83090
2015-07-23,119000,121000,117000,118000,72325
2015-07-24,117500,127000,116000,125000,160807
2015-07-27,125000,126000,121000,122000,53425
2015-07-28,119500,119500,112000,115500,129920
2015-07-29,115000,119000,113000,118000,114331
2015-07-30,118000,121000,115500,119000,50754
2015-07-31,119000,119500,113500,117500,75084
2015-08-03,116000,124000,116000,124000,96892
2015-08-04,125000,125000,117500,118500,93910
2015-08-05,119500,120500,115500,116500,66121
2015-08-06,118500,119500,114500,117000,86237
2015-08-07,117500,117500,114000,117500,64782
2015-08-10,117500,119000,116000,118000,44146
2015-08-11,118500,119500,115000,116000,47461
2015-08-12,117000,120000,115500,117000,128526
2015-08-13,116000,124000,116000,121000,74571
2015-08-17,123000,129500,121500,126000,137287
2015-08-18,129000,129500,123000,124000,96411
2015-08-19,122000,128000,116500,128000,95050
2015-08-20,123500,127000,119000,121000,99667
2015-08-21,122500,122500,116500,122500,106459
2015-08-24,122000,122000,112000,114000,131188
2015-08-25,110500,119000,109500,114000,132799
2015-08-26,114500,126000,114500,125000,129970
2015-08-27,122500,129000,118000,124000,129635
2015-08-28,124000,133000,124000,132000,120639
2015-08-31,128500,131500,124500,126000,144950
2015-09-01,124500,128500,123000,127500,82757
2015-09-02,124000,129000,124000,125000,62014
2015-09-03,125500,132500,124000,128500,127849
2015-09-04,126500,129000,125000,125500,54377
2015-09-07,125500,130500,123500,127500,86209
2015-09-08,130500,135500,126500,132000,141658
2015-09-09,133000,133500,126500,127500,144500
2015-09-10,126000,131000,125000,131000,97788
2015-09-11,129000,132000,127500,130500,59788
2015-09-14,129500,131000,126000,126500,46358
2015-09-15,127000,127500,124500,127500,44714
2015-09-16,128000,129500,126500,128000,87005
2015-09-17,129500,129500,120500,123000,129961
2015-09-18,123000,125500,123000,124500,65902
2015-09-21,124000,125500,123000,123500,53184
2015-09-22,121500,123000,117500,122000,110996
2015-09-23,119500,121500,118500,119000,43975
2015-09-24,119500,120000,117500,118500,54969
2015-09-25,119000,119000,115500,117000,72302
2015-09-30,115000,123500,114500,121000,91241
2015-10-01,119500,121000,117500,117500,85800
2015-10-02,117000,120500,117000,119000,41720
2015-10-05,119000,123000,119000,122000,47758
2015-10-06,121000,123000,120000,121500,33129
2015-10-07,119500,120500,114500,115000,77106
2015-10-08,115500,117000,110000,113500,124520
2015-10-12,112000,116500,112000,114000,91219
2015-10-13,114500,116000,110000,113000,90477
2015-10-14,112000,115000,112000,115000,83748
2015-10-15,115000,116500,114000,116000,71547
2015-10-16,114500,115500,109000,110500,123754
2015-10-19,110500,112500,109000,110000,89311
2015-10-20,111000,111500,109000,110000,82457
2015-10-21,111000,112500,110000,111500,81825
2015-10-22,109500,110000,102000,102000,238118
2015-10-23,104000,107000,104000,106000,125786
2015-10-26,102000,104000,100500,101500,172459
2015-10-27,102000,104500,101500,104000,151444
2015-10-28,104500,107000,102500,106000,115919
2015-10-29,104500,105500,102500,103000,87549
2015-10-30,102500,107000,101500,104000,194624
2015-11-02,104500,105500,102500,104500,133879
2015-11-03,105500,109000,105000,109000,189037
2015-11-04,109500,111000,107500,111000,136752
2015-11-05,110000,111000,107500,110500,123346
2015-11-06,109000,110500,107000,107000,83453
2015-11-09,106000,107500,103000,104000,91994
2015-11-10,102500,104000,100000,101500,83703
2015-11-11,101000,105500,100500,105000,107697
2015-11-12,104500,105000,102500,104000,43990
2015-11-13,102000,104000,100500,103000,43748
2015-11-16,101500,103000,100500,101000,63279
2015-11-17,101500,103500,101500,102000,32299
2015-11-18,102000,104000,101500,102000,39721
2015-11-19,102500,103500,101500,103000,53522
2015-11-20,102500,104000,102000,102500,45504
2015-11-23,103000,106000,102500,105500,50596
2015-11-24,105500,106500,104500,105000,51806
2015-11-25,105000,107500,104000,107500,70586
2015-11-26,107000,107000,101500,104000,194192
2015-11-27,104000,105000,103000,104500,53661
2015-11-30,103000,104500,101000,101000,123244
2015-12-01,103000,105000,102000,104000,66907
2015-12-02,104500,106000,102500,104500,56891
2015-12-03,105000,105500,102000,103000,63828
2015-12-04,101500,103000,97800,99200,110755
2015-12-07,100000,100000,92600,93700,262825
2015-12-08,93700,93900,90900,91800,160864
2015-12-09,91600,92100,89500,89500,124880
2015-12-10,89500,91700,88200,88900,152040
2015-12-11,89200,91300,89200,90100,116837
2015-12-14,89000,89900,87200,87900,125032
2015-12-15,87100,91700,87100,91300,159472
2015-12-16,91300,91800,89700,89900,104948
2015-12-17,90200,91500,89800,90500,80209
2015-12-18,90400,90400,88800,89800,66793
2015-12-21,89200,91200,88200,89500,80956
2015-12-22,89400,90100,87700,88500,72727
2015-12-23,88500,88500,87500,88400,81176
2015-12-24,88600,90500,88100,90100,84942
2015-12-28,90800,90800,87700,88000,64751
2015-12-29,87600,90000,87300,87500,82434
2015-12-30,88000,89700,87700,89000,66786
2016-01-04,88100,88800,87100,87100,59366
2016-01-05,86700,87300,83100,86800,100675
2016-01-06,87700,89400,85000,88900,111225
2016-01-07,88500,89600,87300,88300,163975
2016-01-08,89000,92100,87900,91300,119158
2016-01-11,90900,92000,89100,91200,176228
2016-01-12,91100,92100,89500,91200,91132
2016-01-13,91800,96000,91200,94300,213071
2016-01-14,93100,95800,93100,95700,128458
2016-01-15,97200,98900,96000,98900,212324
2016-01-18,98900,101000,96200,98800,145087
2016-01-19,99500,100000,97100,98700,105275
2016-01-20,99400,99400,95100,97300,84532
2016-01-21,97800,97800,93400,95100,127203
2016-01-22,95000,96700,92700,94800,149990
2016-01-25,95000,100000,94200,99400,109186
2016-01-26,99800,99800,97400,99200,69840
2016-01-27,99900,101000,97600,98900,133812
2016-01-28,97300,98400,96500,97400,98930
2016-01-29,97400,99500,95700,99500,87543
2016-02-01,99800,99800,97000,98800,71882
2016-02-02,98000,99100,97100,98500,51426
2016-02-03,97600,98000,96300,96600,38052
2016-02-04,97500,98300,96700,98300,41733
2016-02-05,97800,99300,97100,98500,45335
2016-02-11,97500,97900,93200,94800,67334
2016-02-12,94800,94800,91000,91900,55885
2016-02-15,93500,94700,91000,93500,56869
2016-02-16,92500,94300,92200,93700,29723
2016-02-17,92600,93800,89100,89800,129617
2016-02-18,90500,92400,89800,91800,85384
2016-02-19,91800,96900,91300,96300,98176
2016-02-22,95200,96600,95200,96300,40518
2016-02-23,96300,96400,91300,92300,110810
2016-02-24,83400,84000,72000,72800,1256056
2016-02-25,73800,74300,73100,73700,308189
2016-02-26,74000,74200,73000,73100,182576
2016-02-29,72500,73700,71100,71200,222199
2016-03-02,72300,72700,71200,71700,409513
2016-03-03,72000,77000,71700,77000,410910
2016-03-04,77000,77000,73700,74300,252782
2016-03-07,75300,75700,74300,75200,125779
2016-03-08,75200,75400,73100,73700,170087
2016-03-09,73700,74000,72800,74000,153211
2016-03-10,73400,75100,73400,75100,154180
2016-03-11,74600,75000,73800,73900,150795
2016-03-14,74200,74400,72700,72800,120915
2016-03-15,72900,73500,72300,72500,117121
2016-03-16,72900,74200,72500,73800,131018
2016-03-17,73700,74700,72500,72700,220686
2016-03-18,72700,72800,71600,71900,234603
2016-03-21,71900,72500,70800,70800,221046
2016-03-22,70600,70700,66800,67200,604207
2016-03-23,67200,68200,66600,66800,322186
2016-03-24,67300,67900,67100,67400,183669
2016-03-25,67600,68100,67200,67500,137452
2016-03-28,67500,68700,67300,68300,164741
2016-03-29,68000,68200,65200,65500,393341
2016-03-30,65500,66400,63800,64500,373341
2016-03-31,64800,64900,62800,64100,255885
2016-04-01,64500,65200,63100,63600,226434
2016-04-04,63500,65500,63100,65200,233211
2016-04-05,65600,65600,64300,64800,98863
2016-04-06,64400,66500,64000,66500,171340
2016-04-07,66500,67500,65900,67500,295314
2016-04-08,67200,67200,65900,66500,224725
2016-04-11,66600,66800,65500,66100,100876
2016-04-12,66300,67600,66100,67300,119342
2016-04-14,67700,69600,67400,69300,413498
2016-04-15,69500,69900,68700,69700,213337
2016-04-18,69800,73600,69000,73200,403470
2016-04-19,73700,77500,73000,77300,494596
2016-04-20,77200,77200,74600,74700,329825
2016-04-21,75400,76600,74900,76000,188124
2016-04-22,75200,75800,74500,75600,82887
2016-04-25,75500,75700,74200,75000,88252
2016-04-26,75000,75600,74200,75600,124856
2016-04-27,75700,75700,73300,74300,153691
2016-04-28,74000,74800,73600,73600,143135
2016-04-29,74200,75900,73800,75500,124823
2016-05-02,73900,73900,71000,72800,282696
2016-05-03,73300,73600,72600,72600,132230
2016-05-04,72500,75500,72500,73900,215247
2016-05-09,74000,74300,71200,71700,140146
2016-05-10,71500,72400,71100,72300,80311
2016-05-11,71900,72300,70800,71200,114105
2016-05-12,71200,74900,70900,73700,172352
2016-05-13,73700,74700,72900,73800,79602
2016-05-16,73800,73800,72900,73400,84507
2016-05-17,73700,74700,73000,74300,102578
2016-05-18,74300,74700,73500,73600,139423
2016-05-19,73200,74000,72800,73100,98713
2016-05-20,73400,75800,73300,73600,160584
2016-05-23,74200,75000,72700,73500,194905
2016-05-24,73500,74800,73400,73600,130337
2016-05-25,74500,75100,73900,74000,123402
2016-05-26,74100,74200,73300,73300,68579
2016-05-27,74500,74500,71400,71400,167615
2016-05-30,71500,71600,69200,70000,220433
2016-05-31,70000,70400,69600,70300,466154
2016-06-01,70000,70700,69700,69700,129735
2016-06-02,69700,71200,69600,70800,76666
2016-06-03,70800,71200,69700,70400,103190
2016-06-07,70500,71000,70000,70400,116594
2016-06-08,69900,72800,69900,72800,129435
2016-06-09,72900,72900,71200,71800,117190
2016-06-10,71900,72600,71500,72200,91609
2016-06-13,71700,72200,70700,71200,157766
2016-06-14,71600,72400,70000,70600,164020
2016-06-15,70500,70600,66400,67000,266744
2016-06-16,66200,66400,64900,65100,207315
2016-06-17,65200,65800,64900,65300,109203
2016-06-20,65800,66000,65200,65600,79142
2016-06-21,65600,65600,63900,64500,118509
2016-06-22,64400,64700,64000,64700,113256
2016-06-23,64300,64700,63100,63200,137280
2016-06-24,64400,65200,61100,63400,284074
2016-06-27,62900,64000,62700,63000,84571
2016-06-28,62300,63400,62300,63200,83686
2016-06-29,63500,64700,63400,64300,69003
2016-06-30,64300,65800,64300,64800,101970
2016-07-01,65600,66000,64700,65400,82411
2016-07-04,65800,66200,65100,66200,70047
2016-07-05,66200,66200,65000,65900,75165
2016-07-06,65900,65900,64900,65500,87326
2016-07-07,65900,66400,65500,65900,64507
2016-07-08,65500,65800,64600,65800,92053
2016-07-11,65700,66400,65000,65200,89964
2016-07-12,65200,66800,65200,66400,103365
2016-07-13,66400,66700,65600,65600,99458
2016-07-14,65700,66100,64800,65700,75594
2016-07-15,65900,66200,65100,65600,73835
2016-07-18,65600,66100,65300,65600,53729
2016-07-19,66000,66800,65200,65700,76972
2016-07-20,65700,65800,64800,65000,82828
2016-07-21,65400,65700,64800,65000,67802
2016-07-22,65000,65100,64200,64500,69390
2016-07-25,65900,66000,63700,63800,86282
2016-07-26,64000,64500,63800,63900,110230
2016-07-27,63800,65900,63800,65600,112030
2016-07-28,66000,70200,65700,69800,303933
2016-07-29,70200,71500,68600,68600,211130
2016-08-01,68400,71700,68100,70500,169080
2016-08-02,70700,72000,70300,70300,140959
2016-08-03,69900,70700,68400,68400,109044
2016-08-04,68700,69700,68500,68800,66392
2016-08-05,68400,69800,68300,69700,70367
2016-08-08,69700,71000,68400,70000,78609
2016-08-09,70000,71100,69300,70900,68771
2016-08-10,70600,71700,70100,71300,62504
2016-08-11,70900,71600,69800,70600,68416
2016-08-12,69700,71400,69700,71000,53750
2016-08-16,71300,71300,70200,70900,56130
2016-08-17,71100,71100,68900,69400,65492
2016-08-18,69300,69700,68500,69600,76246
2016-08-19,69200,69800,66000,66200,180420
2016-08-22,65500,65900,64700,65100,131880
2016-08-23,65000,65600,64000,64100,119161
2016-08-24,63600,65100,63600,64400,89138
2016-08-25,64900,65300,64100,65200,52614
2016-08-26,65000,66600,65000,66200,67676
2016-08-29,66300,66300,64400,64800,52101
2016-08-30,64800,66000,64000,64000,58284
2016-08-31,64000,64500,63500,64400,84225
2016-09-01,64300,64600,63400,64000,54671
2016-09-02,64000,64200,62500,63500,119269
2016-09-05,63100,63800,63100,63200,51065
2016-09-06,63600,63900,63000,63200,54400
2016-09-07,62900,63700,62800,62900,59133
2016-09-08,63000,64100,62600,63000,84003
2016-09-09,63500,64000,63000,63500,70367
2016-09-12,63500,63500,62700,63400,42922
2016-09-13,64500,64500,62500,62500,93830
2016-09-19,62000,62600,61500,61700,95585
2016-09-20,61500,61700,60700,61100,93769
2016-09-21,61100,62200,61000,62100,72122
2016-09-22,61500,61900,59100,59600,301506
2016-09-23,60000,60200,59300,60000,101543
2016-09-26,60200,60300,59300,59400,122092
2016-09-27,59500,59500,58400,59000,161975
2016-09-28,59100,59300,58800,58900,163834
2016-09-29,58600,59200,58200,58400,105592
2016-09-30,58300,58400,57300,57800,126602
2016-10-04,57600,58200,56900,57500,167286
2016-10-05,57000,57200,56100,56600,164351
2016-10-06,56400,56700,55300,56100,144659
2016-10-07,56100,56300,53500,53700,271375
2016-10-10,53700,55500,53600,55000,111835
2016-10-11,55600,56200,55000,55100,139197
2016-10-12,55800,57000,55200,56800,179406
2016-10-13,56800,57100,55500,56300,122087
2016-10-14,56400,56700,55300,55300,95779
2016-10-17,55900,56100,53600,53900,151665
2016-10-18,53600,55000,53300,54800,160651
2016-10-19,54500,55300,53500,53600,165180
2016-10-20,53800,55000,53400,54700,210734
2016-10-21,58200,61300,56600,57000,1032565
2016-10-24,56900,57400,55500,57000,187100
2016-10-25,57300,57300,55700,56700,136116
2016-10-26,56200,57100,56000,56500,118193
2016-10-27,56700,56700,55000,55500,143462
2016-10-28,54700,55000,54000,54200,112019
2016-10-31,53500,55000,53100,54900,113214
2016-11-01,55000,55400,53500,54000,152112
2016-11-02,53200,54100,53000,53300,170350
2016-11-03,53200,54800,52600,54500,137725
2016-11-04,54000,56500,54000,56500,164996
2016-11-07,56400,57500,55400,55500,115653
2016-11-08,55800,56000,54900,56000,104517
2016-11-09,56100,56100,53600,54600,151661
2016-11-10,55200,56200,54800,56200,113492
2016-11-11,56400,56700,55300,55800,119522
2016-11-14,55400,56200,55000,55300,72489
2016-11-15,56200,56200,54700,55200,68009
2016-11-16,55700,57500,55100,57200,125706
2016-11-17,57600,61000,57000,60900,198963
2016-11-18,60500,61300,58800,60500,176967
2016-11-21,59700,60200,58600,59400,83141
2016-11-22,59500,59600,57600,59000,112003
2016-11-23,58200,58500,57200,57200,837149
2016-11-24,58100,60800,57900,58600,287810
2016-11-25,59100,59900,58000,59100,82946
2016-11-28,58700,59600,58000,58200,102410
2016-11-29,58100,59100,57300,57300,119520
2016-11-30,57300,58400,56600,57700,183167
2016-12-01,57800,58900,57000,58800,90069
2016-12-02,58100,59000,57200,57200,105023
2016-12-05,57100,57100,55800,56300,96035
2016-12-06,57500,57800,56500,57100,75838
2016-12-07,58000,58000,56500,57100,55750
2016-12-08,57100,57600,56200,57000,100421
2016-12-09,56500,57100,56200,56200,99306
2016-12-12,56700,59300,56300,58600,157360
2016-12-13,58900,59900,58600,59700,122439
2016-12-14,60000,60000,58600,59200,74249
2016-12-15,58700,59500,58700,59200,51241
2016-12-16,58800,59200,57000,57100,152013
2016-12-19,57200,57700,56900,57400,68794
2016-12-20,57700,58600,57600,58000,62476
2016-12-21,58000,58200,57300,57700,50356
2016-12-22,57300,57600,56300,56700,99340
2016-12-23,56800,57000,56000,57000,83071
2016-12-26,57000,57000,56200,56200,38399
2016-12-27,56200,56400,54900,55600,105639
2016-12-28,54800,55000,53700,54400,122157
2016-12-29,54300,55600,53700,54200,96261
2017-01-02,54200,54400,53100,53600,82831
2017-01-03,53600,54700,53000,54500,182346
2017-01-04,54600,57100,54500,56100,192851
2017-01-05,55800,56600,55600,56300,77982
2017-01-06,56500,56500,55600,55800,68342
2017-01-09,55900,56300,54800,55200,84568
2017-01-10,54800,55000,54000,54500,100538
2017-01-11,54300,55000,54200,54500,54439
2017-01-12,54300,56000,54300,55700,75300
2017-01-13,55600,56400,55000,55900,47106
2017-01-16,55900,56600,55300,56400,65349
2017-01-17,56100,56500,55600,56200,79887
2017-01-18,56200,56900,55600,56200,59376
2017-01-19,56200,56800,56000,56300,76057
2017-01-20,56300,57100,56200,56600,61674
2017-01-23,56700,57300,56100,56300,71720
2017-01-24,56000,56300,55200,56200,65333
2017-01-25,56000,56600,54400,54900,110322
2017-01-26,55400,55400,54300,54800,84026
2017-01-31,55300,55300,54500,54700,64216
2017-02-01,55200,55900,54300,54700,98189
2017-02-02,54600,54800,53600,53800,161554
2017-02-03,53900,54100,53100,53400,107981
2017-02-06,54000,54200,53500,53800,74644
2017-02-07,54200,54200,53600,54100,80936
2017-02-08,53900,54200,53400,53800,93411
2017-02-09,53800,55300,53800,54800,135954
2017-02-10,55300,55400,53000,53000,272775
2017-02-13,53400,54200,53100,54000,150950
2017-02-14,54100,54300,52900,53900,166950
2017-02-15,53700,55000,53700,54600,188261
2017-02-16,54900,55000,53500,54100,154843
2017-02-17,54700,56500,54600,56000,357916
2017-02-20,56200,57500,55700,56500,221696
2017-02-21,56500,57200,56100,56800,184800
