날짜,시가,고가,저가,종가,거래량
2014-07-25,5665,5743,5570,5622,79419
2014-07-28,5622,5734,5466,5475,113727
2014-07-29,5535,5734,5318,5726,203077
2014-07-30,5726,5873,5570,5830,168975
2014-07-31,5839,5891,5596,5856,130460
2014-08-01,5700,5865,5648,5726,93844
2014-08-04,5804,5804,5622,5648,66078
2014-08-05,5752,5839,5587,5683,173813
2014-08-06,5622,5787,5570,5744,90597
2014-08-07,5708,5891,5613,5735,109579
2014-08-08,5778,6203,5734,5978,284004
2014-08-11,6021,6116,5908,5909,106545
2014-08-12,5865,6021,5682,5822,133700
2014-08-13,5743,5830,5622,5735,123033
2014-08-14,5795,5865,5639,5804,80607
2014-08-18,5804,5891,5691,5726,59584
2014-08-19,5708,5847,5648,5744,113937
2014-08-20,5717,5795,5596,5735,54151
2014-08-21,5778,5891,5682,5770,158937
2014-08-22,5821,5821,5639,5674,66647
2014-08-25,5665,5708,5413,5466,301175
2014-08-26,5440,5596,5405,5553,167885
2014-08-27,5630,5899,5509,5900,122090
2014-08-28,5925,5960,5804,5926,43256
2014-08-29,5960,5960,5552,5666,303840
2014-09-01,5665,5665,5275,5466,335529
2014-09-02,5396,5570,5283,5431,127942
2014-09-03,5379,5440,5223,5284,138971
2014-09-04,5335,5387,4988,5284,241800
2014-09-05,5283,5509,5118,5293,103512
2014-09-11,5396,5396,5092,5093,102872
2014-09-12,5162,5205,4832,5110,157007
2014-09-15,5058,5101,4858,4945,75587
2014-09-16,4962,5257,4962,5145,111471
2014-09-17,5188,5283,5110,5145,132386
2014-09-18,5145,5405,5118,5293,151604
2014-09-19,5353,5353,5049,5110,113742
2014-09-22,5197,5197,4902,5032,122483
2014-09-23,5066,5066,4850,5032,83025
2014-09-24,5032,5162,4954,5162,91204
2014-09-25,5188,5188,4954,4954,59047
2014-09-26,4876,4988,4728,4971,87791
2014-09-29,4971,4971,4841,4928,55799
2014-09-30,4980,5153,4763,5032,113233
2014-10-01,5092,5092,4876,5015,78169
2014-10-02,5014,5162,4919,5162,57675
2014-10-06,5266,5266,5066,5128,53941
2014-10-07,5153,5153,4962,5032,31625
2014-10-08,5032,5110,4919,5067,42171
2014-10-10,5153,5431,5145,5345,395087
2014-10-13,5335,5466,5162,5275,220769
2014-10-14,5275,5613,5231,5561,247207
2014-10-15,5526,5630,5405,5561,81357
2014-10-16,5552,5552,5396,5509,68791
2014-10-17,5552,5552,5335,5336,59901
2014-10-20,5344,5466,5275,5327,55045
2014-10-21,5361,5613,5223,5362,113365
2014-10-22,5379,5526,5370,5483,139249
2014-10-23,5535,6021,5526,5856,348803
2014-10-24,5882,6073,5769,5830,120318
2014-10-27,5847,5917,5717,5813,79570
2014-10-28,5865,5986,5552,5813,127971
2014-10-29,5813,5873,5691,5787,37874
2014-10-30,5787,5882,5717,5735,32825
2014-10-31,5891,5891,5570,5674,55721
2014-11-03,5682,5795,5578,5683,73564
2014-11-04,5613,5717,5379,5423,106669
2014-11-05,5509,5509,5188,5258,85432
2014-11-06,5292,5292,5118,5232,67898
2014-11-07,5327,5413,5162,5327,81502
2014-11-10,5344,5552,5344,5466,179706
2014-11-11,5457,5492,5275,5388,63386
2014-11-12,5387,5483,5292,5379,99281
2014-11-13,5387,5466,5249,5249,90587
2014-11-14,5240,5266,5118,5136,77054
2014-11-17,5136,5257,4902,5058,63278
2014-11-18,5058,5058,4954,4989,29790
2014-11-19,4988,5153,4980,5093,17476
2014-11-20,5118,5240,4919,4963,96492
2014-11-21,4971,5032,4867,5024,35767
2014-11-24,4988,5032,4876,4919,52405
2014-11-25,4902,5110,4771,4919,74375
2014-11-26,4884,5032,4754,4945,77302
2014-11-27,4910,5023,4910,4954,33308
2014-11-28,4980,4980,4867,4902,24723
2014-12-01,4858,4945,4667,4876,77594
2014-12-02,4728,4876,4676,4729,93437
2014-12-03,4728,4754,4641,4650,59217
2014-12-04,4719,4867,4685,4807,34510
2014-12-05,4737,4884,4728,4824,22516
2014-12-08,4928,4928,4841,4885,12654
2014-12-09,4945,4945,4797,4815,41039
2014-12-10,4893,4893,4581,4815,69106
2014-12-11,4728,4858,4598,4815,62162
2014-12-12,4850,4850,4676,4815,19848
2014-12-15,4850,5092,4693,5050,122461
2014-12-16,5049,5101,4936,5015,39099
2014-12-17,4971,5023,4754,4789,92996
2014-12-18,4789,4850,4325,4676,197780
2014-12-19,4624,4693,4555,4624,32689
2014-12-22,4641,4667,4537,4642,25278
2014-12-23,4685,4685,4563,4598,20914
2014-12-24,4598,4633,4485,4546,29524
2014-12-26,4528,4685,4485,4564,27147
2014-12-29,4563,4589,4494,4555,25394
2014-12-30,4555,4728,4502,4546,16898
2015-01-02,4546,4589,4364,4546,31561
2015-01-05,4598,4598,4390,4425,65372
2015-01-06,4424,4459,4277,4338,207560
2015-01-07,4338,4338,4181,4186,70237
2015-01-08,4177,4277,4112,4165,59602
2015-01-09,4164,4216,4069,4182,73638
2015-01-12,4181,4181,4051,4082,50909
2015-01-13,4112,4155,3999,4000,78836
2015-01-14,3873,3999,3843,3974,183236
2015-01-15,3973,4034,3912,3974,118831
2015-01-16,3973,4056,3873,4021,49511
2015-01-19,4064,4090,4004,4017,87641
2015-01-20,4056,4056,3886,3913,59207
2015-01-21,3917,3943,3778,3809,128933
2015-01-22,3817,3817,3709,3813,170448
2015-01-23,3852,3852,3752,3809,80371
2015-01-26,3804,3912,3765,3874,62825
2015-01-27,3839,3908,3817,3835,36424
2015-01-28,3860,3873,3778,3835,71083
2015-01-29,3808,4095,3808,4060,150262
2015-01-30,4060,4077,3956,4052,60244
2015-02-02,4060,4073,3956,3995,41179
2015-02-03,4025,4025,3765,3852,104896
2015-02-04,3826,3895,3787,3835,59249
2015-02-05,3865,3865,3769,3792,53189
2015-02-06,3813,3813,3748,3765,69879
2015-02-09,3782,3800,3674,3722,62583
2015-02-10,3730,3761,3674,3757,70152
2015-02-11,3726,3769,3687,3757,90537
2015-02-12,3717,3765,3648,3705,143391
2015-02-13,3704,3726,3535,3536,276817
2015-02-16,3539,3604,3487,3592,72181
2015-02-17,3587,3765,3578,3757,142487
2015-02-23,3774,3813,3683,3731,108947
2015-02-24,3717,3769,3631,3666,174665
2015-02-25,3678,3683,3613,3635,129528
2015-02-26,3635,3774,3617,3765,154898
2015-02-27,3774,3817,3691,3722,177628
2015-03-02,3748,4034,3730,3952,355462
2015-03-03,3917,4030,3917,4008,164349
2015-03-04,4008,4034,3917,4008,114129
2015-03-05,4034,4299,4017,4269,397813
2015-03-06,4294,4307,4181,4251,263783
2015-03-09,4234,4281,4168,4247,145858
2015-03-10,4264,4277,4069,4195,91563
2015-03-11,4129,4251,4103,4225,46489
2015-03-12,4260,4260,4125,4165,81465
2015-03-13,4186,4190,4086,4165,60926
2015-03-16,4164,4164,4025,4139,103297
2015-03-17,4173,4294,4138,4269,146962
2015-03-18,4268,4442,4229,4316,170242
2015-03-19,4316,4494,4316,4460,141754
2015-03-20,4494,4511,4355,4494,121828
2015-03-23,4537,4537,4381,4408,82026
2015-03-24,4407,4407,4281,4303,97236
2015-03-25,4303,4325,4116,4139,195169
2015-03-26,4151,4151,3995,4000,190928
2015-03-27,4017,4051,3947,4004,96633
2015-03-30,4008,4060,3995,4030,51998
2015-03-31,4073,4129,4021,4117,62712
2015-04-01,4116,4147,4030,4052,92190
2015-04-02,4043,4116,3999,4039,97325
2015-04-03,4004,4056,3995,4039,47532
2015-04-06,4038,4073,3965,4021,88407
2015-04-07,4051,4129,4021,4121,50468
2015-04-08,4147,4147,4069,4126,90633
2015-04-09,4129,4242,4077,4230,125155
2015-04-10,4286,4476,4207,4355,228130
2015-04-13,4416,4416,4255,4290,184547
2015-04-14,4307,4346,4264,4295,146756
2015-04-15,4325,4338,4264,4316,90213
2015-04-16,4338,4338,4251,4329,94122
2015-04-17,4329,4364,4268,4329,84120
2015-04-20,4273,4433,4177,4355,151685
2015-04-21,4355,4398,4294,4390,181697
2015-04-22,4390,4581,4294,4468,305144
2015-04-23,4546,5049,4511,4980,767393
2015-04-24,4945,4997,4719,4763,288754
2015-04-27,4797,4962,4685,4893,141603
2015-04-28,4893,5040,4797,4885,101077
2015-04-29,4884,4893,4607,4711,130147
2015-04-30,4806,5023,4711,4928,272110
2015-05-04,4936,5014,4876,5015,84474
2015-05-06,5014,5023,4771,4798,89289
2015-05-07,4806,4858,4598,4755,90167
2015-05-08,4754,4980,4711,4807,100376
2015-05-11,4902,4928,4745,4789,73872
2015-05-12,4780,4945,4754,4893,62557
2015-05-13,4980,4988,4763,4781,93528
2015-05-14,4728,4867,4728,4867,53160
2015-05-15,4876,4997,4858,4945,101529
2015-05-18,4988,4988,4693,4893,84229
2015-05-19,4971,5379,4971,5154,232383
2015-05-20,5101,5162,5049,5084,88873
2015-05-21,5092,5127,4858,4989,161479
2015-05-22,4954,5162,4945,4954,66309
2015-05-26,4954,5075,4823,4859,46432
2015-05-27,4754,4858,4624,4859,95610
2015-05-28,4858,4919,4589,4659,161172
2015-05-29,4555,4685,4555,4590,85183
2015-06-01,4589,4659,4572,4572,95942
2015-06-02,4572,4641,4307,4308,202689
2015-06-03,4312,4537,4303,4355,132721
2015-06-04,4390,4511,4325,4325,69696
2015-06-05,4325,4398,4142,4282,101312
2015-06-08,4251,4320,4095,4299,40314
2015-06-09,4333,4433,4216,4217,54450
2015-06-10,4303,4325,4142,4325,82574
2015-06-11,4372,4537,4346,4442,166088
2015-06-12,4528,4528,4333,4338,114309
2015-06-15,4255,5084,4255,5084,890130
2015-06-16,5179,5448,4988,5293,966477
2015-06-17,5361,5396,5075,5214,315223
2015-06-18,5136,5197,4823,4928,396689
2015-06-19,4832,5197,4667,5093,388355
2015-06-22,5145,5353,4988,5136,228527
2015-06-23,5240,5240,4954,5162,195553
2015-06-24,5162,5231,5023,5032,70763
2015-06-25,5032,5197,4858,4919,111131
2015-06-26,4997,5049,4771,4815,135712
2015-06-29,4771,4867,4572,4650,105140
2015-06-30,4555,4771,4537,4633,108675
2015-07-01,4711,4771,4563,4746,120196
2015-07-02,4728,4815,4581,4703,187481
2015-07-03,4685,4728,4528,4598,77547
2015-07-06,4555,4607,4407,4468,114356
2015-07-07,4468,4572,4424,4486,62438
2015-07-08,4494,4555,4338,4434,120919
2015-07-09,4433,4433,4181,4295,200135
2015-07-10,4338,4381,4264,4347,44185
2015-07-13,4346,4572,4338,4494,57084
2015-07-14,4572,4572,4442,4468,51436
2015-07-15,4494,4546,4390,4442,73499
2015-07-16,4485,4624,4398,4581,46375
2015-07-17,4693,4980,4650,4798,161798
2015-07-20,4823,4980,4711,4755,104999
2015-07-21,4719,4971,4719,4902,102444
2015-07-22,4867,4945,4841,4945,76915
2015-07-23,4945,5223,4945,5119,202264
2015-07-24,5110,5118,4789,5076,91614
2015-07-27,4910,4997,4867,4963,57006
2015-07-28,4815,4945,4702,4893,116655
2015-07-29,4815,4945,4685,4763,88812
2015-07-30,4711,4832,4711,4711,83879
2015-07-31,4754,4919,4615,4737,123428
2015-08-03,4780,5049,4780,4911,97587
2015-08-04,4910,5153,4832,5110,139389
2015-08-05,5110,5249,5092,5119,86027
2015-08-06,5118,5231,5075,5110,156843
2015-08-07,5075,5136,5006,5119,41839
2015-08-10,5188,5361,5101,5197,209462
2015-08-11,5422,5899,5422,5657,1197372
2015-08-12,5656,7183,5526,6924,5180129
2015-08-13,6984,7244,6698,7115,1738832
2015-08-17,7010,7470,6862,7340,1160720
2015-08-18,7487,8155,7140,7279,1710040
2015-08-19,6984,7548,6984,7496,705729
2015-08-20,7392,7522,7166,7167,417994
2015-08-21,6810,7071,6645,6984,635723
2015-08-24,6949,7235,6515,6932,464090
2015-08-25,7235,7400,6758,6915,653513
2015-08-26,6914,7027,6645,6941,568166
2015-08-27,7062,7557,6888,7436,1465104
2015-08-28,7478,7808,7322,7809,885742
2015-08-31,7895,7956,7635,7878,515915
2015-09-01,7895,7982,7539,7704,618278
2015-09-02,7513,8173,7496,8026,820765
2015-09-03,8146,8216,7886,7956,389027
2015-09-04,7851,8051,7461,7826,505925
2015-09-07,7791,7895,7617,7800,224566
2015-09-08,7895,7895,7253,7722,485113
2015-09-09,7834,7938,7478,7583,349900
2015-09-10,7912,8372,7834,8173,1881288
2015-09-11,8294,9196,8251,8676,2452325
2015-09-14,8762,9240,8658,8980,1426581
2015-09-15,8806,8979,8658,8806,879444
2015-09-16,8849,8979,8676,8980,719705
2015-09-17,8979,8979,8381,8390,1060973
2015-09-18,8346,9023,8346,8806,927571
2015-09-21,8676,8806,8528,8572,366169
2015-09-22,8658,9110,8632,9023,812224
2015-09-23,8893,9023,8632,8806,400334
2015-09-24,8893,8936,8719,8806,263058
2015-09-25,8806,8849,8554,8659,388874
2015-09-30,8485,8849,8389,8668,329255
2015-10-01,8762,9370,8719,9370,895157
2015-10-02,9543,9543,9153,9327,711847
2015-10-05,9457,9457,9066,9110,352995
2015-10-06,8936,9326,8719,9153,360962
2015-10-07,9110,9153,8242,8503,825991
2015-10-08,8589,8589,8303,8373,189739
2015-10-12,8372,8719,8268,8286,233873
2015-10-13,8285,8450,8277,8338,107416
2015-10-14,8303,8303,7956,7956,451749
2015-10-15,7990,8199,7825,7921,381988
2015-10-16,8051,8398,7930,8399,345590
2015-10-19,8389,8389,7860,7861,309228
2015-10-20,7878,8138,7869,8086,173416
2015-10-21,8112,8155,7721,7757,249342
2015-10-22,7721,7851,7565,7731,171614
2015-10-23,7843,7843,7600,7609,139263
2015-10-26,7609,7990,7609,7930,195792
2015-10-27,7938,7938,7678,7817,121416
2015-10-28,7808,7808,7235,7392,377401
2015-10-29,7400,7782,7400,7574,247295
2015-10-30,7652,7652,7244,7574,126133
2015-11-02,7487,7652,7374,7618,106571
2015-11-03,7591,7895,7583,7635,171884
2015-11-04,7678,7973,7643,7843,181141
2015-11-05,7869,7886,7452,7583,154305
2015-11-06,7461,7600,7331,7462,87801
2015-11-09,7348,7834,7123,7826,312440
2015-11-10,7825,7825,6975,7201,392906
2015-11-11,7322,7713,7149,7349,247941
2015-11-12,7357,7548,7157,7279,111492
2015-11-13,7027,7183,6949,7019,123572
2015-11-16,6767,7157,6724,7080,106568
2015-11-17,7175,7175,6949,7036,113339
2015-11-18,7036,7140,6984,7002,39478
2015-11-19,7123,7227,6975,7028,83959
2015-11-20,7036,7366,7027,7297,128705
2015-11-23,7305,7539,7235,7444,145194
2015-11-24,7461,7661,7262,7557,163910
2015-11-25,7661,7661,7513,7592,71606
2015-11-26,7713,7964,7591,7930,168485
2015-11-27,7938,8077,7808,7895,179108
2015-11-30,7904,7930,7669,7765,39321
2015-12-01,7765,7886,7695,7791,57248
2015-12-02,7747,7869,7678,7687,38102
2015-12-03,7661,8042,7609,8017,119577
2015-12-04,8008,8034,7730,7887,90777
2015-12-07,7886,8042,7747,7809,95239
2015-12-08,7808,8138,7765,7826,73892
2015-12-09,7825,7930,7704,7739,76901
2015-12-10,7739,7808,7504,7505,84447
2015-12-11,7522,7799,7288,7444,65022
2015-12-14,7218,7548,7201,7262,194270
2015-12-15,7140,7504,7140,7236,72222
2015-12-16,7253,7374,7175,7340,35496
2015-12-17,7253,7765,7253,7496,68028
2015-12-18,7496,7713,7426,7644,46160
2015-12-21,7548,7851,7539,7791,59410
2015-12-22,7791,7791,7600,7678,56663
2015-12-23,7678,7808,7340,7479,102669
2015-12-24,7418,7530,7253,7444,80139
2015-12-28,7504,7504,7140,7236,71357
2015-12-29,7140,7392,7071,7245,78409
2015-12-30,7209,7426,7175,7253,55825
2016-01-04,7279,7279,6862,7036,101590
2016-01-05,6871,7088,6854,7036,65961
2016-01-06,7097,7097,6767,6872,122415
2016-01-07,6940,6940,6654,6655,50790
2016-01-08,6637,6810,6437,6681,122146
2016-01-11,6758,6897,6524,6620,69650
2016-01-12,6550,6680,6377,6403,102486
2016-01-13,6437,6533,6160,6481,252672
2016-01-14,6351,6481,6186,6403,114255
2016-01-15,6411,6576,6342,6368,77904
2016-01-18,6203,6481,6203,6455,91301
2016-01-19,6446,6463,6246,6282,37066
2016-01-20,6281,6368,6099,6282,39273
2016-01-21,6281,6420,6073,6351,58869
2016-01-22,6368,6619,6203,6490,53120
2016-01-25,6481,6741,6446,6724,54383
2016-01-26,6698,6732,6550,6603,46736
2016-01-27,6715,6845,6593,6707,43212
2016-01-28,6680,7019,6672,6898,78017
2016-01-29,7027,7105,6819,7106,104290
2016-02-01,7140,7340,7088,7184,82451
2016-02-02,7183,7201,6984,7115,34621
2016-02-03,7053,7192,6836,6837,37841
2016-02-04,6836,7001,6784,6863,23283
2016-02-05,6914,6914,6715,6854,38609
2016-02-11,6750,6836,6550,6707,22626
2016-02-12,6463,6810,6342,6655,92608
2016-02-15,6654,6967,6654,6828,43750
2016-02-16,6932,7001,6836,6984,51290
2016-02-17,6984,7088,6862,7010,68780
2016-02-18,7105,7114,6897,6932,51691
2016-02-19,6923,6932,6619,6820,96980
2016-02-22,6854,6871,6758,6802,28863
2016-02-23,6932,6932,6724,6854,35215
2016-02-24,6845,6845,6645,6767,61067
2016-02-25,6802,7019,6732,6767,84488
2016-02-26,7114,7435,6888,7028,239345
2016-02-29,7053,7105,6715,6932,109554
2016-03-02,6967,6993,6715,6715,140013
2016-03-03,6663,6967,6576,6941,183583
2016-03-04,6880,6975,6836,6872,38900
2016-03-07,6880,6967,6767,6767,89811
2016-03-08,6698,6854,6698,6820,42832
2016-03-09,6819,6888,6706,6820,56443
2016-03-10,6854,7348,6854,7349,474940
2016-03-11,7374,7409,7262,7349,235327
2016-03-14,7340,7392,7175,7175,124126
2016-03-15,6802,6897,6403,6733,569549
2016-03-16,6741,6854,6567,6820,201715
2016-03-17,6897,6914,6706,6828,139421
2016-03-18,6819,6897,6784,6846,122625
2016-03-21,6845,6871,6750,6854,73420
2016-03-22,6776,6854,6715,6759,91635
2016-03-23,6715,6758,6619,6681,70657
2016-03-24,6724,6724,6429,6577,177560
2016-03-25,6654,6715,6602,6603,68288
2016-03-28,6680,6741,6602,6646,49179
2016-03-29,6611,6802,6611,6733,33526
2016-03-30,6732,6810,6619,6724,45065
2016-03-31,6767,6810,6689,6767,62009
2016-04-01,6836,6836,6758,6793,53258
2016-04-04,6802,6975,6802,6958,89719
2016-04-05,6862,7166,6862,7141,120969
2016-04-06,7140,7140,6923,6924,85691
2016-04-07,7010,7114,6862,7080,89607
2016-04-08,7131,7131,6949,7054,49708
2016-04-11,7062,7097,6854,6924,42156
2016-04-12,6880,7079,6880,7028,42786
2016-04-14,7079,7079,6906,6967,43483
2016-04-15,7045,7045,6845,6924,32941
2016-04-18,6958,6958,6810,6811,25932
2016-04-19,6810,6967,6810,6906,41750
2016-04-20,6914,6993,6810,6811,36939
2016-04-21,6888,7131,6828,7115,111044
2016-04-22,7114,7340,7027,7253,118984
2016-04-25,7279,7487,7166,7392,240490
2016-04-26,7426,7435,7253,7323,53945
2016-04-27,7392,7799,7348,7800,226981
2016-04-28,7895,7973,7652,7887,219211
2016-04-29,7886,7982,7661,7765,152989
2016-05-02,7635,7938,7635,7678,153348
2016-05-03,7765,7765,7496,7609,90376
2016-05-04,7600,7695,7392,7609,64404
2016-05-09,7522,7713,7452,7531,33219
2016-05-10,7418,7773,7418,7774,63569
2016-05-11,7851,8233,7808,8199,303099
2016-05-12,8190,8242,8025,8121,59641
2016-05-13,8077,8112,7999,8043,41259
2016-05-16,8060,8233,7869,8008,83120
2016-05-17,7938,8060,7808,8017,65752
2016-05-18,7964,8068,7904,7965,27638
2016-05-19,8051,8051,7704,7774,75086
2016-05-20,7643,7895,7635,7791,39662
2016-05-23,7773,7895,7626,7626,53524
2016-05-24,7626,7791,7600,7704,37435
2016-05-25,7626,7886,7626,7765,44554
2016-05-26,7843,7843,7713,7835,33134
2016-05-27,7878,7878,7695,7843,55252
2016-05-30,7843,8225,7843,8182,167161
2016-05-31,8233,8233,8120,8199,97522
2016-06-01,8199,8199,8008,8086,69868
2016-06-02,7973,8112,7973,7991,32309
2016-06-03,8034,8320,7947,8242,142880
2016-06-07,8120,8277,8120,8225,44888
2016-06-08,8225,8285,8068,8138,58978
2016-06-09,8138,8233,7878,7999,126633
2016-06-10,8016,8060,7956,8052,36671
2016-06-13,8042,8112,7869,7913,43469
2016-06-14,7956,8034,7851,7947,28601
2016-06-15,7869,8181,7869,8095,84543
2016-06-16,8146,8146,7947,7982,30880
2016-06-17,8120,8120,7878,7939,58098
2016-06-20,7713,7990,7713,7965,74226
2016-06-21,7964,7973,7834,7887,38174
2016-06-22,7904,8146,7895,7913,42955
2016-06-23,7930,7964,7756,7774,61034
2016-06-24,7938,7938,7235,7427,122784
2016-06-27,7201,7765,7201,7600,71775
2016-06-28,7695,7878,7617,7809,37713
2016-06-29,7904,8155,7747,8156,90640
2016-06-30,8155,8346,8068,8069,123208
2016-07-01,8233,8242,8008,8182,40673
2016-07-04,8233,8233,7938,7991,60693
2016-07-05,8042,8120,7982,8043,65270
2016-07-06,8068,8190,7947,8121,27617
2016-07-07,8320,8320,8034,8069,38679
2016-07-08,8077,8242,7938,8017,75475
2016-07-11,8016,8233,8016,8034,50664
2016-07-12,8216,8216,8008,8026,36413
2016-07-13,8103,8337,8034,8242,149645
2016-07-14,8251,8294,8112,8190,37368
2016-07-15,8155,8294,8034,8069,43978
2016-07-18,8086,8216,8077,8121,51960
2016-07-19,8216,8242,7999,7999,74431
2016-07-20,8146,8146,7904,8060,85539
2016-07-21,8849,10454,8320,8329,2490842
2016-07-22,8355,8381,8068,8138,250235
2016-07-25,8173,8459,8068,8303,207318
2016-07-26,8242,8415,8233,8347,113511
2016-07-27,8355,8372,8068,8121,133396
2016-07-28,8077,8181,7982,8173,115777
2016-07-29,8207,8459,8068,8442,145496
2016-08-01,8589,8762,8502,8572,179673
2016-08-02,8598,8936,8485,8850,201278
2016-08-03,8762,8936,8624,8763,104289
2016-08-04,8762,8893,8676,8806,118940
2016-08-05,8806,9283,8762,8980,263466
2016-08-08,9023,9066,8676,8676,144836
2016-08-09,8676,8806,8598,8720,88934
2016-08-10,8632,8762,8502,8503,129299
2016-08-11,8632,8632,8329,8338,110535
2016-08-12,8329,8606,8294,8529,140122
2016-08-16,8520,8849,8381,8459,81527
2016-08-17,8242,8441,8077,8242,204942
2016-08-18,8242,8303,8068,8277,98573
2016-08-19,8285,8294,8155,8242,54643
2016-08-22,8233,8407,8164,8251,47521
2016-08-23,8259,8337,8216,8321,75291
2016-08-24,8459,9023,8355,8720,448492
2016-08-25,8849,9500,8719,8980,716328
2016-08-26,9196,9760,8979,9717,656278
2016-08-29,10281,10801,9717,9891,1025361
2016-08-30,9890,10064,9717,9978,258262
2016-08-31,9847,10281,9717,9978,229122
2016-09-01,10107,10585,9890,10325,427050
2016-09-02,10411,10454,10151,10368,187753
2016-09-05,10454,10541,10151,10238,208385
2016-09-06,10237,10411,9977,10021,232229
2016-09-07,10194,10281,9934,10195,103471
2016-09-08,10107,10237,9630,9848,178721
2016-09-09,9630,9847,9240,9631,173766
2016-09-12,9630,9630,9283,9414,89966
2016-09-13,9630,9674,9370,9457,85573
2016-09-19,9457,10194,9457,9891,185521
2016-09-20,9934,9977,9717,9934,76966
2016-09-21,9934,10021,9717,9761,116329
2016-09-22,9760,10324,9760,10195,324042
2016-09-23,10281,10411,10194,10195,123229
2016-09-26,10194,10194,9977,9978,60978
2016-09-27,10237,10281,9977,10064,76602
2016-09-28,10194,10194,9760,9848,126001
2016-09-29,9847,10064,9804,9804,75044
2016-09-30,9890,9977,9370,9544,125621
2016-10-04,9674,10151,9587,9761,154245
2016-10-05,9630,9847,9543,9587,88437
2016-10-06,9760,9760,9326,9544,86285
2016-10-07,9587,9717,9110,9284,116604
2016-10-10,9196,9457,9110,9284,62051
2016-10-11,9153,9587,9153,9327,65880
2016-10-12,9196,9457,8979,9023,113912
2016-10-13,9066,9283,8893,8893,92733
2016-10-14,8893,9023,8606,8763,172755
2016-10-17,8762,8936,8606,8850,76508
2016-10-18,8719,9630,8676,9500,296311
2016-10-19,9977,10324,9240,9414,739660
2016-10-20,9413,9587,9283,9414,104633
2016-10-21,9457,9543,9283,9414,100252
2016-10-24,9500,9543,9196,9240,81006
2016-10-25,9370,9370,8893,9240,90618
2016-10-26,9283,9283,8849,9023,121038
2016-10-27,9023,9196,8936,9023,81074
2016-10-28,9110,9240,8893,9023,67768
2016-10-31,9023,9110,8676,8676,76064
2016-11-01,8719,8849,8303,8416,127170
2016-11-02,8407,8459,8068,8355,175890
2016-11-03,8285,8537,8216,8503,94631
2016-11-04,8762,8849,8537,8763,113090
2016-11-07,8849,9110,8676,9067,122312
2016-11-08,9196,9240,8806,9023,106330
2016-11-09,9023,9023,8485,8633,249806
2016-11-10,8893,8936,8381,8633,177505
2016-11-11,8520,8762,8502,8676,50466
2016-11-14,8719,8806,8520,8668,74614
2016-11-15,8546,8762,8502,8555,58417
2016-11-16,8502,8806,8476,8676,93404
2016-11-17,8632,8762,8624,8763,51811
2016-11-18,8719,8806,8580,8720,61939
2016-11-21,8650,8893,8598,8720,63455
2016-11-22,8806,8806,8676,8720,39169
2016-11-23,8762,8806,8676,8676,44853
2016-11-24,8676,8719,8589,8616,70686
2016-11-25,8502,8632,8415,8537,102916
2016-11-28,8589,8650,8433,8459,59831
2016-11-29,8520,8658,8459,8477,24613
2016-11-30,8415,8632,8415,8607,34832
2016-12-01,8554,8632,8450,8485,27846
2016-12-02,8520,8546,8415,8416,58443
2016-12-05,8389,8520,8233,8312,68460
2016-12-06,8311,8381,8112,8112,78302
2016-12-07,8042,8528,7938,8234,64133
2016-12-08,8285,8415,8233,8364,22030
2016-12-09,8363,8441,8181,8312,45208
2016-12-12,8311,8329,8120,8156,61612
2016-12-13,8190,8242,8138,8199,69364
2016-12-14,8207,8207,8042,8060,79742
2016-12-15,8207,8207,7973,8052,76780
2016-12-16,8103,8112,7956,8052,47106
2016-12-19,8008,8060,7982,8034,51334
2016-12-20,8060,8077,7990,8069,30691
2016-12-21,8068,8233,8068,8086,29846
2016-12-22,8077,8173,8016,8026,35460
2016-12-23,8051,8112,8016,8069,30134
2016-12-26,8025,8086,7938,7956,46938
2016-12-27,7982,8042,7825,8034,50156
2016-12-28,8051,8094,7973,8095,25204
2016-12-29,8103,8407,8060,8381,49434
2017-01-02,8389,8389,8155,8303,24619
2017-01-03,8311,8589,8216,8477,66062
2017-01-04,8580,8650,8216,8416,56806
2017-01-05,8415,8441,8077,8147,85185
2017-01-06,8155,8190,8068,8112,52783
2017-01-09,8120,8285,8112,8251,46095
2017-01-10,8285,8285,8138,8208,8060
2017-01-11,8216,8216,8034,8043,57171
2017-01-12,8086,8086,7947,8069,27462
2017-01-13,8051,8068,7964,8052,30988
2017-01-16,8094,8112,7982,7982,52059
2017-01-17,7982,8094,7938,7965,45394
2017-01-18,7999,8051,7904,7904,62153
2017-01-19,7964,7999,7886,7921,39002
2017-01-20,7895,7938,7782,7861,81936
2017-01-23,7886,7947,7765,7765,47896
2017-01-24,7687,7739,7478,7687,52886
2017-01-25,7695,7739,7548,7600,33072
2017-01-26,7609,7808,7609,7809,56512
2017-01-31,7739,7765,7400,7444,96107
2017-02-01,7470,7470,7227,7297,65205
2017-02-02,7357,7530,7244,7349,90372
2017-02-03,7435,7504,7383,7453,39029
2017-02-06,7409,7409,7123,7392,28122
2017-02-07,7331,7504,7305,7488,31984
2017-02-08,7513,7721,7418,7670,60134
2017-02-09,7635,7834,7609,7826,57695
2017-02-10,7825,7930,7730,7887,43820
2017-02-13,7956,7956,7799,7930,41098
2017-02-14,7834,7938,7808,7869,25312
2017-02-15,7869,7930,7808,7895,23658
2017-02-16,7930,7964,7860,7921,15039
2017-02-17,7825,7956,7825,7956,47480
2017-02-20,7982,7982,7860,7869,12413
