날짜,시가,고가,저가,종가,거래량
2014-07-25,6240,6240,6150,6200,14109
2014-07-28,6200,6280,6100,6240,19907
2014-07-29,6240,6240,6060,6150,47969
2014-07-30,6150,6200,6120,6150,10889
2014-07-31,6100,6170,6060,6100,7974
2014-08-01,6190,6310,6080,6270,50485
2014-08-04,6300,6340,6250,6280,14029
2014-08-05,6280,6290,6200,6260,9345
2014-08-06,6200,6250,6150,6210,8382
2014-08-07,6130,6210,6110,6180,16602
2014-08-08,6080,6170,5990,6090,41538
2014-08-11,6140,6170,6020,6050,30505
2014-08-12,6010,6110,6010,6110,10806
2014-08-13,6080,6140,6060,6120,13286
2014-08-14,6130,6150,6040,6130,26658
2014-08-18,6130,6150,6070,6150,14294
2014-08-19,6170,6180,6100,6100,13606
2014-08-20,6080,6190,6080,6140,13033
2014-08-21,6170,6190,6100,6140,8880
2014-08-22,6140,6140,6000,6140,15136
2014-08-25,6130,6180,6130,6180,10542
2014-08-26,6180,6200,6110,6190,11423
2014-08-27,6180,6250,6170,6210,40478
2014-08-28,6240,6260,6100,6190,19438
2014-08-29,6130,6180,6080,6180,18559
2014-09-01,6120,6180,6100,6140,7016
2014-09-02,6140,6200,6110,6200,18991
2014-09-03,6200,6200,6100,6150,28531
2014-09-04,6150,6230,6140,6220,34318
2014-09-05,6220,6220,6150,6150,24604
2014-09-11,6180,6220,6160,6200,40659
2014-09-12,6190,6230,6180,6220,32707
2014-09-15,6240,6240,6190,6220,42234
2014-09-16,6240,6490,6220,6490,88020
2014-09-17,6520,6800,6520,6770,130932
2014-09-18,6800,6800,6550,6690,50748
2014-09-19,6610,6770,6610,6650,50985
2014-09-22,6650,6750,6630,6750,61390
2014-09-23,6750,6770,6680,6750,36613
2014-09-24,6740,6980,6730,6890,48222
2014-09-25,6950,6970,6800,6850,84692
2014-09-26,6800,6860,6670,6800,42694
2014-09-29,6800,6850,6700,6820,36798
2014-09-30,6800,6860,6730,6830,42711
2014-10-01,6800,6840,6640,6640,31367
2014-10-02,6640,6810,6640,6750,23549
2014-10-06,6750,6850,6670,6700,21251
2014-10-07,6740,6760,6650,6710,20377
2014-10-08,6780,6840,6710,6780,51780
2014-10-10,6780,6790,6600,6620,52105
2014-10-13,6630,6630,6460,6550,39279
2014-10-14,6530,6740,6510,6550,35278
2014-10-15,6600,6680,6370,6450,33023
2014-10-16,6400,6440,6400,6440,28787
2014-10-17,6440,6700,6400,6560,19946
2014-10-20,6560,6740,6510,6700,27342
2014-10-21,6900,6900,6640,6690,24017
2014-10-22,6700,6740,6660,6710,13049
2014-10-23,6750,6770,6650,6720,27873
2014-10-24,6780,6800,6730,6730,19767
2014-10-27,6760,6800,6700,6730,14436
2014-10-28,6800,6820,6550,6690,22698
2014-10-29,6700,6710,6570,6650,27141
2014-10-30,6750,6750,6570,6600,13346
2014-10-31,6690,6690,6530,6620,11874
2014-11-03,6630,6840,6580,6610,76193
2014-11-04,6630,6630,6520,6600,14106
2014-11-05,6550,6660,6380,6590,25096
2014-11-06,6590,6640,6400,6570,40354
2014-11-07,6630,6640,6550,6640,18220
2014-11-10,6650,6700,6580,6620,20462
2014-11-11,6640,6690,6580,6680,16656
2014-11-12,6680,6680,6650,6680,5767
2014-11-13,6700,6720,6610,6700,6580
2014-11-14,6720,6720,6600,6670,17213
2014-11-17,6700,6720,6620,6620,14857
2014-11-18,6650,6720,6510,6600,19312
2014-11-19,6600,6650,6510,6610,10673
2014-11-20,6670,6670,6530,6580,4343
2014-11-21,6550,6670,6550,6590,11799
2014-11-24,6630,6680,6610,6670,26624
2014-11-25,6670,7080,6590,6750,234087
2014-11-26,6880,6880,6750,6820,69560
2014-11-27,6850,6870,6750,6800,26298
2014-11-28,6800,6830,6780,6820,15047
2014-12-01,6830,6900,6820,6870,51488
2014-12-02,6870,6920,6840,6890,26634
2014-12-03,6890,6930,6870,6880,11318
2014-12-04,6910,6990,6910,6980,33073
2014-12-05,7000,7040,6850,6880,58170
2014-12-08,6880,6880,6690,6690,85389
2014-12-09,6700,6810,6690,6690,31319
2014-12-10,6710,6790,6660,6680,24072
2014-12-11,6700,6710,6620,6630,40233
2014-12-12,6640,6650,6590,6590,24820
2014-12-15,6650,6650,6430,6530,71392
2014-12-16,6590,6590,6430,6490,35790
2014-12-17,6490,6590,6490,6550,9256
2014-12-18,6580,6700,6580,6670,33575
2014-12-19,6690,6740,6650,6730,57275
2014-12-22,6800,6800,6670,6680,74037
2014-12-23,6740,6740,6650,6670,31760
2014-12-24,6740,6780,6680,6710,119936
2014-12-26,6750,6850,6700,6810,372945
2014-12-29,6420,6490,6180,6180,134346
2014-12-30,6180,6250,6080,6080,61405
2015-01-02,6070,6160,5900,5930,82600
2015-01-05,6020,6020,5870,5910,45651
2015-01-06,5920,6000,5830,5980,60109
2015-01-07,6010,6010,5860,5910,28348
2015-01-08,5880,6050,5880,5920,37300
2015-01-09,5990,6000,5900,5930,18852
2015-01-12,5930,6030,5900,5940,30966
2015-01-13,5990,5990,5900,5950,29901
2015-01-14,5930,5990,5900,5960,17905
2015-01-15,6000,6050,5960,6020,34985
2015-01-16,6070,6070,5990,6060,32617
2015-01-19,6090,6120,6060,6100,29166
2015-01-20,6130,6160,6010,6160,33398
2015-01-21,6200,6200,6110,6110,14829
2015-01-22,6180,6180,6030,6030,31428
2015-01-23,6150,6150,6070,6070,19663
2015-01-26,6070,6150,6070,6100,9224
2015-01-27,6100,6150,6050,6080,15230
2015-01-28,6120,6140,6040,6100,13387
2015-01-29,6100,6160,6100,6100,8656
2015-01-30,6180,6180,6070,6100,11083
2015-02-02,6100,6140,6090,6120,33789
2015-02-03,6160,6160,6050,6150,22975
2015-02-04,6110,6180,6100,6120,32320
2015-02-05,6160,6170,6110,6170,26621
2015-02-06,6200,6200,6160,6160,8574
2015-02-09,6110,6190,6110,6180,16477
2015-02-10,6160,6200,6150,6180,14210
2015-02-11,6160,6240,6150,6190,18106
2015-02-12,6240,6250,6180,6210,7947
2015-02-13,6200,6270,6200,6250,10638
2015-02-16,6250,6300,6210,6290,18753
2015-02-17,6290,6320,6230,6310,27394
2015-02-23,6330,6350,6300,6330,18202
2015-02-24,6360,6420,6320,6380,20186
2015-02-25,6490,6490,6340,6380,20531
2015-02-26,6450,6450,6340,6400,9744
2015-02-27,6440,6440,6330,6370,21195
2015-03-02,6310,6370,6290,6300,18858
2015-03-03,6310,6350,6280,6310,13647
2015-03-04,6280,6350,6280,6330,11048
2015-03-05,6350,6360,6330,6340,9542
2015-03-06,6370,6370,6290,6340,8907
2015-03-09,6300,6400,6250,6350,70325
2015-03-10,6430,6430,6240,6250,15074
2015-03-11,6250,6290,6200,6200,11712
2015-03-12,6200,6320,6200,6320,8173
2015-03-13,6320,6360,6280,6280,14974
2015-03-16,6320,6320,6250,6290,29878
2015-03-17,6250,6290,6210,6240,29191
2015-03-18,6240,6320,6220,6270,31233
2015-03-19,6280,6290,6230,6260,18484
2015-03-20,6260,6470,6240,6470,54825
2015-03-23,6470,6490,6440,6440,28529
2015-03-24,6480,6480,6390,6480,18308
2015-03-25,6500,6540,6450,6500,25322
2015-03-26,6520,6650,6480,6630,61179
2015-03-27,6610,6710,6600,6710,26509
2015-03-30,6800,6800,6680,6740,37426
2015-03-31,6780,6780,6690,6720,34104
2015-04-01,6770,6770,6650,6740,34336
2015-04-02,6740,6810,6680,6810,46200
2015-04-03,6880,6890,6810,6860,19515
2015-04-06,6800,6870,6760,6810,30824
2015-04-07,6700,6790,6610,6630,43701
2015-04-08,6630,6700,6620,6650,26438
2015-04-09,6650,6740,6650,6710,6000
2015-04-10,6780,6780,6640,6710,17020
2015-04-13,6710,6720,6630,6720,34223
2015-04-14,6720,6740,6620,6720,36956
2015-04-15,6680,6730,6680,6720,13299
2015-04-16,6720,6730,6670,6690,24075
2015-04-17,6690,6830,6590,6640,55007
2015-04-20,6560,6620,6500,6600,63838
2015-04-21,6670,6670,6520,6580,23554
2015-04-22,6580,6630,6540,6590,53117
2015-04-23,6570,6640,6500,6590,38595
2015-04-24,6590,6640,6490,6490,30359
2015-04-27,6500,6530,6500,6510,11157
2015-04-28,6530,6580,6510,6550,3244
2015-04-29,6530,6590,6490,6550,19905
2015-04-30,6630,6630,6450,6510,19593
2015-05-04,6550,6560,6450,6500,14760
2015-05-06,6490,6500,6410,6460,20133
2015-05-07,6520,6520,6380,6480,17381
2015-05-08,6570,6600,6460,6570,41208
2015-05-11,6640,6660,6520,6610,30960
2015-05-12,6570,6630,6520,6600,17080
2015-05-13,6600,6640,6550,6640,19614
2015-05-14,6580,6700,6580,6650,19078
2015-05-15,6750,6750,6560,6610,27010
2015-05-18,6660,6700,6600,6700,38642
2015-05-19,6740,6760,6650,6690,20078
2015-05-20,6650,6710,6650,6700,17009
2015-05-21,6730,6730,6630,6660,32104
2015-05-22,6720,6720,6610,6700,19873
2015-05-26,6690,6700,6620,6690,23371
2015-05-27,6690,6690,6600,6650,38513
2015-05-28,6680,6680,6630,6650,9972
2015-05-29,6690,6690,6610,6630,25589
2015-06-01,6630,6780,6630,6780,89068
2015-06-02,6800,6830,6700,6810,85782
2015-06-03,6830,6940,6760,6860,71493
2015-06-04,6870,6960,6800,6900,42451
2015-06-05,6890,6900,6770,6770,40053
2015-06-08,6860,6860,6750,6770,29766
2015-06-09,6830,6840,6740,6770,26682
2015-06-10,6770,6830,6650,6650,31208
2015-06-11,6680,6740,6650,6740,40423
2015-06-12,6780,6780,6700,6760,23582
2015-06-15,6760,6800,6740,6800,10317
2015-06-16,6830,6830,6740,6810,41581
2015-06-17,6860,6860,6790,6820,14784
2015-06-18,6820,6860,6770,6820,7968
2015-06-19,6780,6870,6750,6810,16015
2015-06-22,6730,6820,6730,6810,11599
2015-06-23,6670,6830,6670,6770,10125
2015-06-24,6880,6880,6760,6790,7826
2015-06-25,6770,6840,6760,6800,11036
2015-06-26,6800,6830,6740,6760,10983
2015-06-29,6560,6700,6550,6580,46019
2015-06-30,6480,6580,6450,6570,26847
2015-07-01,6570,6670,6550,6610,10505
2015-07-02,6670,6730,6620,6630,11832
2015-07-03,6630,6720,6580,6720,5761
2015-07-06,6710,6720,6600,6600,15821
2015-07-07,6570,6650,6500,6600,10222
2015-07-08,6640,6660,6530,6610,9685
2015-07-09,6480,6670,6480,6610,25659
2015-07-10,6680,6680,6560,6650,9596
2015-07-13,6580,6730,6580,6700,16391
2015-07-14,6650,6790,6650,6770,10651
2015-07-15,6790,6810,6720,6800,16363
2015-07-16,6810,6820,6750,6790,16083
2015-07-17,6790,6830,6740,6800,12790
2015-07-20,6800,6840,6740,6810,20581
2015-07-21,6820,6830,6760,6780,11977
2015-07-22,6780,6830,6750,6810,24287
2015-07-23,6770,6900,6770,6830,31868
2015-07-24,6830,6890,6810,6850,10850
2015-07-27,6850,6950,6750,6760,19226
2015-07-28,6730,6790,6650,6770,18654
2015-07-29,6860,6860,6710,6770,6351
2015-07-30,6750,6790,6700,6750,14928
2015-07-31,6710,6830,6710,6740,6014
2015-08-03,6750,6800,6700,6750,12076
2015-08-04,6750,6840,6710,6830,23893
2015-08-05,6780,6900,6780,6890,49735
2015-08-06,6890,6930,6850,6890,42187
2015-08-07,6860,6910,6850,6880,14769
2015-08-10,6880,6880,6830,6870,15018
2015-08-11,6870,6910,6840,6850,12782
2015-08-12,6840,6860,6750,6840,32962
2015-08-13,6880,6940,6800,6920,22710
2015-08-17,6940,6940,6850,6880,20241
2015-08-18,6910,6910,6790,6790,11897
2015-08-19,6760,6780,6670,6730,26855
2015-08-20,6670,6720,6320,6510,68457
2015-08-21,6430,6510,6300,6410,120002
2015-08-24,6410,6450,6280,6330,53737
2015-08-25,6410,6450,6250,6430,31510
2015-08-26,6430,6510,6410,6480,17621
2015-08-27,6530,6580,6490,6570,18788
2015-08-28,6610,6640,6570,6630,6534
2015-08-31,6670,6710,6600,6670,17069
2015-09-01,6710,6710,6580,6600,15881
2015-09-02,6600,6630,6550,6610,5730
2015-09-03,6600,6680,6590,6660,9867
2015-09-04,6650,6670,6540,6550,21138
2015-09-07,6590,6590,6540,6580,4200
2015-09-08,6630,6630,6450,6530,6978
2015-09-09,6600,6620,6550,6620,19378
2015-09-10,6630,6640,6600,6600,4104
2015-09-11,6640,6640,6510,6590,7017
2015-09-14,6590,6620,6590,6610,6032
2015-09-15,6630,6630,6570,6600,7120
2015-09-16,6600,6650,6580,6610,30096
2015-09-17,6650,6650,6600,6610,7343
2015-09-18,6670,6670,6590,6620,18687
2015-09-21,6630,6630,6570,6600,21071
2015-09-22,6610,6630,6600,6620,18322
2015-09-23,6630,6640,6590,6620,12361
2015-09-24,6640,6670,6610,6640,18937
2015-09-25,6660,6660,6620,6640,11072
2015-09-30,6630,6670,6610,6650,8342
2015-10-01,6670,6680,6630,6680,9981
2015-10-02,6690,6710,6680,6690,9582
2015-10-05,6700,6740,6690,6730,18890
2015-10-06,6710,6770,6710,6770,17173
2015-10-07,6750,6920,6750,6750,13018
2015-10-08,6710,6800,6700,6750,14850
2015-10-12,6790,6820,6690,6750,35902
2015-10-13,6750,6750,6670,6750,19300
2015-10-14,6780,6810,6650,6670,41577
2015-10-15,6650,6740,6630,6740,11025
2015-10-16,6740,6770,6690,6770,12036
2015-10-19,6800,6800,6720,6780,17236
2015-10-20,6800,6850,6750,6810,44276
2015-10-21,6780,6920,6780,6860,34173
2015-10-22,6860,6900,6800,6860,22414
2015-10-23,6860,6900,6850,6870,10925
2015-10-26,6850,6940,6850,6900,18039
2015-10-27,6900,6920,6810,6900,14748
2015-10-28,6910,6920,6810,6880,17720
2015-10-29,6900,6900,6800,6820,10347
2015-10-30,6850,6850,6740,6750,18395
2015-11-02,6750,6770,6630,6750,59389
2015-11-03,6750,6790,6710,6750,12234
2015-11-04,6750,6770,6660,6720,26887
2015-11-05,6720,6800,6640,6740,6477
2015-11-06,6740,6770,6670,6700,15196
2015-11-09,6700,6790,6600,6630,39868
2015-11-10,6610,6860,6520,6650,62182
2015-11-11,6740,6740,6620,6710,11414
2015-11-12,6700,6770,6680,6720,22003
2015-11-13,6670,6750,6650,6690,11047
2015-11-16,6660,6680,6620,6630,8747
2015-11-17,6630,6740,6630,6690,6784
2015-11-18,6720,6730,6670,6700,11575
2015-11-19,6720,6720,6600,6660,30690
2015-11-20,6720,6720,6600,6650,28100
2015-11-23,6650,6690,6640,6660,8411
2015-11-24,6650,6690,6650,6660,10714
2015-11-25,6690,6690,6650,6680,7522
2015-11-26,6690,6690,6650,6670,23440
2015-11-27,6660,6710,6630,6660,20501
2015-11-30,6670,6670,6630,6640,17559
2015-12-01,6640,6670,6640,6670,9134
2015-12-02,6630,6680,6630,6670,8760
2015-12-03,6640,6680,6620,6670,11995
2015-12-04,6650,6680,6630,6670,15812
2015-12-07,6680,6730,6650,6710,15221
2015-12-08,6710,6720,6660,6670,12741
2015-12-09,6660,6800,6640,6740,44428
2015-12-10,6800,6870,6720,6800,66963
2015-12-11,6750,6820,6720,6770,13608
2015-12-14,6720,6730,6660,6690,26466
2015-12-15,6690,6700,6510,6680,28552
2015-12-16,6680,6700,6640,6670,22010
2015-12-17,6660,6740,6660,6730,41951
2015-12-18,6730,6830,6700,6800,42697
2015-12-21,6830,6840,6770,6800,28701
2015-12-22,6810,6820,6770,6820,33351
2015-12-23,6790,6830,6780,6790,39406
2015-12-24,6790,6910,6790,6870,111459
2015-12-28,6890,6910,6810,6860,151314
2015-12-29,6510,6630,6440,6610,148071
2015-12-30,6680,6680,6440,6480,32509
2016-01-04,6420,6450,6270,6350,34031
2016-01-05,6310,6370,6300,6370,13983
2016-01-06,6370,6420,6280,6410,21800
2016-01-07,6550,6550,6340,6420,16829
2016-01-08,6360,6460,6280,6450,100533
2016-01-11,6460,6460,6330,6370,28097
2016-01-12,6340,6430,6340,6430,8211
2016-01-13,6460,6460,6380,6400,8910
2016-01-14,6410,6410,6330,6390,11955
2016-01-15,6400,6430,6360,6380,18031
2016-01-18,6360,6380,6340,6370,19718
2016-01-19,6420,6420,6280,6310,23682
2016-01-20,6350,6350,6180,6260,44875
2016-01-21,6250,6300,6050,6180,45879
2016-01-22,6180,6240,6140,6170,31103
2016-01-25,6150,6260,6150,6260,10821
2016-01-26,6290,6290,6220,6230,1709
2016-01-27,6200,6320,6200,6260,18934
2016-01-28,6260,6350,6220,6350,6932
2016-01-29,6310,6490,6310,6450,9858
2016-02-01,6380,6500,6360,6460,11131
2016-02-02,6450,6470,6350,6440,6146
2016-02-03,6440,6440,6350,6380,4710
2016-02-04,6410,6410,6350,6380,12831
2016-02-05,6410,6430,6370,6420,9104
2016-02-11,6390,6400,6300,6390,21183
2016-02-12,6330,6330,6240,6280,21615
2016-02-15,6280,6370,6280,6350,11507
2016-02-16,6400,6400,6340,6370,11551
2016-02-17,6370,6420,6370,6390,6822
2016-02-18,6380,6420,6350,6410,4837
2016-02-19,6360,6440,6360,6440,8500
2016-02-22,6430,6460,6390,6400,8961
2016-02-23,6400,6430,6380,6430,20283
2016-02-24,6430,6430,6360,6430,18240
2016-02-25,6390,6470,6370,6420,7328
2016-02-26,6420,6440,6370,6390,11489
2016-02-29,6440,6440,6390,6440,5728
2016-03-02,6450,6450,6370,6390,26309
2016-03-03,6370,6440,6350,6400,37466
2016-03-04,6390,6460,6380,6460,15878
2016-03-07,6480,6490,6430,6430,11677
2016-03-08,6480,6480,6400,6440,4652
2016-03-09,6440,6610,6420,6540,35358
2016-03-10,6540,6550,6490,6550,10981
2016-03-11,6570,6570,6480,6540,28034
2016-03-14,6510,6530,6490,6520,3726
2016-03-15,6490,6540,6470,6510,9666
2016-03-16,6470,6530,6470,6520,7865
2016-03-17,6520,6520,6460,6510,9745
2016-03-18,6470,6480,6440,6470,13975
2016-03-21,6470,6480,6380,6470,10951
2016-03-22,6470,6500,6390,6420,9609
2016-03-23,6470,6470,6350,6430,19103
2016-03-24,6460,6460,6370,6420,7430
2016-03-25,6430,6430,6340,6430,17293
2016-03-28,6430,6460,6430,6460,7228
2016-03-29,6470,6500,6430,6460,11257
2016-03-30,6440,6480,6420,6460,4354
2016-03-31,6490,6490,6440,6450,3286
2016-04-01,6420,6470,6420,6440,5772
2016-04-04,6490,6580,6420,6470,82504
2016-04-05,6480,6480,6340,6440,47060
2016-04-06,6410,6450,6370,6430,14410
2016-04-07,6470,6480,6380,6430,19132
2016-04-08,6390,6490,6380,6440,27656
2016-04-11,6470,6470,6440,6470,4101
2016-04-12,6480,6480,6440,6470,4584
2016-04-14,6450,6470,6420,6450,18247
2016-04-15,6480,6480,6400,6430,23602
2016-04-18,6470,6470,6390,6440,29622
2016-04-19,6440,6460,6410,6440,6636
2016-04-20,6410,6460,6390,6410,35738
2016-04-21,6430,6460,6380,6440,44434
2016-04-22,6440,6440,6390,6430,22111
2016-04-25,6430,6450,6410,6450,10897
2016-04-26,6460,6460,6420,6440,6311
2016-04-27,6440,6520,6400,6480,49145
2016-04-28,6480,6480,6440,6480,8399
2016-04-29,6490,6490,6410,6410,29633
2016-05-02,6480,6480,6390,6410,26100
2016-05-03,6450,6450,6400,6420,9668
2016-05-04,6450,6450,6400,6400,7897
2016-05-09,6420,6420,6380,6420,17851
2016-05-10,6430,6470,6380,6470,21815
2016-05-11,6470,6500,6460,6480,13543
2016-05-12,6490,6490,6450,6470,9662
2016-05-13,6470,6500,6460,6490,18539
2016-05-16,6490,6490,6450,6480,9769
2016-05-17,6490,6530,6450,6510,32502
2016-05-18,6500,6500,6440,6480,20017
2016-05-19,6480,6490,6430,6490,3986
2016-05-20,6490,6490,6450,6490,11313
2016-05-23,6490,6490,6430,6460,18774
2016-05-24,6480,6910,6440,6620,183005
2016-05-25,6620,6650,6560,6620,15188
2016-05-26,6560,6650,6560,6650,13113
2016-05-27,6600,6650,6580,6600,9213
2016-05-30,6580,6630,6560,6620,24697
2016-05-31,6620,6650,6580,6650,8643
2016-06-01,6660,6670,6580,6630,12122
2016-06-02,6610,6640,6600,6630,5653
2016-06-03,6630,6640,6580,6590,8685
2016-06-07,6590,6610,6550,6590,13554
2016-06-08,6600,6600,6530,6590,15925
2016-06-09,6560,6560,6470,6500,73987
2016-06-10,6530,6600,6450,6490,111943
2016-06-13,6490,6490,6440,6460,35475
2016-06-14,6480,6480,6440,6450,29445
2016-06-15,6430,6500,6430,6490,48579
2016-06-16,6490,6500,6410,6430,31779
2016-06-17,6510,6510,6390,6420,129612
2016-06-20,6420,6480,6400,6480,24554
2016-06-21,6480,6540,6430,6490,21293
2016-06-22,6510,6510,6460,6480,11279
2016-06-23,6480,6480,6390,6450,54177
2016-06-24,6450,6480,6210,6400,91992
2016-06-27,6350,6390,6300,6390,44349
2016-06-28,6410,6450,6360,6450,32148
2016-06-29,6480,6560,6410,6490,70675
2016-06-30,6490,6510,6460,6480,36219
2016-07-01,6480,6580,6480,6520,36771
2016-07-04,6520,6600,6520,6600,27197
2016-07-05,6610,6640,6570,6610,33182
2016-07-06,6610,6620,6540,6600,24099
2016-07-07,6610,6630,6580,6610,14001
2016-07-08,6620,6620,6570,6600,26450
2016-07-11,6630,6630,6590,6600,17732
2016-07-12,6620,6640,6600,6620,24147
2016-07-13,6610,6660,6610,6640,58551
2016-07-14,6650,6680,6610,6640,29837
2016-07-15,6660,6670,6640,6650,21438
2016-07-18,6690,6690,6630,6650,18078
2016-07-19,6660,6740,6640,6710,48586
2016-07-20,6730,6740,6670,6740,42155
2016-07-21,6760,6800,6690,6730,35387
2016-07-22,6760,6760,6640,6640,29137
2016-07-25,6650,6690,6620,6630,18109
2016-07-26,6640,6690,6620,6630,11883
2016-07-27,6630,6670,6630,6660,7713
2016-07-28,6660,6710,6640,6680,17504
2016-07-29,6670,6690,6660,6660,10983
2016-08-01,6690,6690,6630,6680,20777
2016-08-02,6660,6680,6640,6680,9743
2016-08-03,6680,6680,6610,6610,20753
2016-08-04,6620,7170,6620,6930,220844
2016-08-05,7010,7090,6900,6920,96696
2016-08-08,6940,7250,6930,7190,153747
2016-08-09,7230,7420,7180,7180,80590
2016-08-10,7250,7280,7160,7200,36788
2016-08-11,7250,7290,7190,7230,29498
2016-08-12,7230,7230,7100,7120,31492
2016-08-16,7140,7180,7030,7040,14297
2016-08-17,7140,7210,7000,7210,32897
2016-08-18,7210,7280,7140,7190,26794
2016-08-19,7230,7230,7070,7130,36639
2016-08-22,7130,7170,7090,7150,24432
2016-08-23,7180,7180,6850,7060,105525
2016-08-24,7000,7060,7000,7040,10412
2016-08-25,7080,7100,7040,7090,26341
2016-08-26,7120,7190,7090,7170,36767
2016-08-29,7170,7170,7050,7110,16136
2016-08-30,7110,7230,7110,7210,17539
2016-08-31,7220,7270,7110,7240,28969
2016-09-01,7240,7310,7200,7270,24234
2016-09-02,7270,7530,7270,7440,58410
2016-09-05,7450,7730,7420,7570,91890
2016-09-06,7630,7630,7310,7370,62357
2016-09-07,7420,7500,7270,7300,43229
2016-09-08,7350,7350,7190,7290,32494
2016-09-09,7290,7420,7220,7350,16931
2016-09-12,7230,7410,7230,7340,20255
2016-09-13,7340,7490,7300,7420,16731
2016-09-19,7420,7490,7400,7470,22044
2016-09-20,7530,7530,7270,7430,30213
2016-09-21,7430,7450,7230,7300,37644
2016-09-22,7300,7340,7230,7310,38092
2016-09-23,7330,7330,7190,7250,36709
2016-09-26,7250,7280,7220,7280,19005
2016-09-27,7270,7530,7230,7370,30238
2016-09-28,7370,7370,7290,7300,12095
2016-09-29,7300,7350,7250,7300,27418
2016-09-30,7280,7300,7110,7130,75697
2016-10-04,7250,7370,7180,7370,58354
2016-10-05,7490,7490,7270,7380,43796
2016-10-06,7420,7440,7320,7400,32207
2016-10-07,7400,7450,7380,7410,37173
2016-10-10,7440,7520,7400,7520,26283
2016-10-11,7510,8690,7510,7870,278952
2016-10-12,7800,7990,7690,7990,99115
2016-10-13,7990,8010,7800,7900,61394
2016-10-14,7900,7970,7790,7840,56767
2016-10-17,7840,7890,7650,7720,45954
2016-10-18,7720,7800,7710,7800,22954
2016-10-19,7830,7830,7620,7620,42337
2016-10-20,7590,7830,7590,7750,42517
2016-10-21,7810,7810,7640,7750,22552
2016-10-24,7750,7950,7680,7900,39704
2016-10-25,7920,8040,7820,7930,48266
2016-10-26,7970,7970,7690,7760,32981
2016-10-27,7760,7880,7720,7740,21074
2016-10-28,7720,7780,7660,7700,17227
2016-10-31,7740,7810,7660,7800,32703
2016-11-01,7840,7870,7730,7780,13520
2016-11-02,7710,7790,7600,7620,30102
2016-11-03,7600,7710,7540,7600,30143
2016-11-04,7640,7640,7550,7580,29169
2016-11-07,7580,7670,7530,7530,23006
2016-11-08,7550,7710,7550,7610,46221
2016-11-09,7690,7740,7290,7650,99630
2016-11-10,7650,7900,7600,7890,135689
2016-11-11,7890,7970,7810,7900,48693
2016-11-14,7900,8130,7880,8120,72390
2016-11-15,8120,8290,8050,8170,56334
2016-11-16,8090,8280,8090,8270,60488
2016-11-17,8300,8500,8230,8440,80000
2016-11-18,8500,8500,8320,8450,48732
2016-11-21,8450,8700,8050,8200,95882
2016-11-22,8160,8390,8160,8390,32977
2016-11-23,8390,8660,8390,8430,62378
2016-11-24,8450,8500,8190,8200,45679
2016-11-25,8220,8330,8200,8280,20819
2016-11-28,8380,8380,8110,8340,12409
2016-11-29,8200,8360,8200,8340,13415
2016-11-30,8340,8390,8250,8330,8365
2016-12-01,8400,8400,8140,8160,36630
2016-12-02,8200,8280,8190,8230,36755
2016-12-05,8270,8320,8130,8210,15331
2016-12-06,8210,8330,8150,8310,24992
2016-12-07,8340,8350,8270,8310,23557
2016-12-08,8380,8380,8270,8330,18900
2016-12-09,8400,8400,8230,8280,26335
2016-12-12,8280,8330,8200,8240,13776
2016-12-13,8230,8310,8130,8180,46888
2016-12-14,8210,8210,8030,8060,57988
2016-12-15,8050,8060,7950,8040,29961
2016-12-16,8050,8100,8040,8070,24120
2016-12-19,8050,8110,7950,8010,44542
2016-12-20,8080,8080,7970,8040,49189
2016-12-21,8010,8070,7990,8010,35206
2016-12-22,8070,8070,7970,8010,26319
2016-12-23,8010,8020,7980,8010,41153
2016-12-26,8010,8170,8010,8160,51182
2016-12-27,8160,8200,8080,8200,104060
2016-12-28,7850,7900,7750,7790,116827
2016-12-29,7850,7850,7650,7690,47963
2017-01-02,7690,7690,7390,7420,49143
2017-01-03,7400,7440,7350,7430,27185
2017-01-04,7420,7550,7370,7520,46603
2017-01-05,7530,7540,7420,7520,25457
2017-01-06,7520,7550,7490,7500,15617
2017-01-09,7550,7550,7460,7470,32795
2017-01-10,7500,7500,7420,7470,24173
2017-01-11,7500,7500,7250,7490,17921
2017-01-12,7490,7490,7320,7430,44235
2017-01-13,7480,7480,7240,7270,67457
2017-01-16,7250,7350,7160,7270,22788
2017-01-17,7330,7330,7240,7290,15620
2017-01-18,7340,7410,7250,7400,30860
2017-01-19,7350,7480,7350,7460,22132
2017-01-20,7460,7570,7460,7510,39651
2017-01-23,7550,7640,7520,7610,36587
2017-01-24,7680,7680,7530,7600,26015
2017-01-25,7660,7660,7560,7620,19820
2017-01-26,7650,7650,7580,7630,18921
2017-01-31,7670,7670,7570,7650,12301
2017-02-01,7650,7750,7570,7690,39410
2017-02-02,7770,7770,7610,7720,28654
2017-02-03,7740,7750,7600,7710,28037
2017-02-06,7750,7750,7620,7690,17514
2017-02-07,7690,7690,7540,7660,49856
2017-02-08,7700,7700,7530,7550,38522
2017-02-09,7590,7590,7450,7520,32709
2017-02-10,7540,7600,7420,7590,39224
2017-02-13,7570,7660,7520,7640,28600
2017-02-14,7650,7730,7630,7700,27391
2017-02-15,7690,7730,7680,7700,14658
2017-02-16,7710,7720,7640,7710,18449
2017-02-17,7710,7800,7650,7790,31648
2017-02-20,7800,7810,7770,7800,13293
2017-02-21,7820,8000,7820,7980,46711
