날짜,시가,고가,저가,종가,거래량
2014-07-25,73700,77900,73500,77400,262167
2014-07-28,77700,78200,76800,78200,84389
2014-07-29,78400,78800,77600,78000,111287
2014-07-30,78400,78500,76600,77000,128591
2014-07-31,77200,78000,76000,76900,96969
2014-08-01,76700,78100,76500,77100,89083
2014-08-04,76700,78100,76600,78100,64870
2014-08-05,77600,78100,76200,76200,58650
2014-08-06,76000,76500,75000,75100,59148
2014-08-07,74800,75600,74200,75500,52404
2014-08-08,74900,75300,74200,75200,53102
2014-08-11,75000,76100,74900,75100,31028
2014-08-12,75100,76000,74300,76000,46071
2014-08-13,75700,77500,75600,77500,66813
2014-08-14,76800,77600,75700,76200,94794
2014-08-18,76200,76900,75700,76600,38157
2014-08-19,76200,77500,76200,77500,65293
2014-08-20,77500,78200,77000,78200,72308
2014-08-21,78400,78400,76100,76700,81566
2014-08-22,76300,77500,75200,76400,96375
2014-08-25,76400,77100,75400,77000,62657
2014-08-26,76200,77000,76000,76100,37103
2014-08-27,76400,76800,75100,75600,57731
2014-08-28,75300,75900,75000,75200,46146
2014-08-29,75300,75300,73700,74000,93973
2014-09-01,73600,77000,73600,76500,100572
2014-09-02,76900,76900,75000,75800,74384
2014-09-03,75100,78100,75000,78000,123555
2014-09-04,77700,77800,76800,77000,34639
2014-09-05,76600,77400,76300,76900,31182
2014-09-11,76000,76900,75300,76000,92208
2014-09-12,76700,80700,76700,80400,232605
2014-09-15,80000,82100,80000,82000,128717
2014-09-16,82000,82300,80500,81900,96780
2014-09-17,82300,82800,81000,82700,82166
2014-09-18,81700,82300,81200,81300,58469
2014-09-19,81800,85500,81300,83900,152347
2014-09-22,83700,83800,82700,83000,52069
2014-09-23,83100,84500,82100,82700,101026
2014-09-24,82100,84200,81700,84000,131197
2014-09-25,84000,84500,82600,84500,72413
2014-09-26,83000,84000,82800,83700,60862
2014-09-29,83000,83400,81600,82200,40237
2014-09-30,82300,82300,81200,81500,74173
2014-10-01,81500,82200,80600,81300,52485
2014-10-02,77300,81500,77000,80500,114343
2014-10-06,80500,81700,80000,81700,95832
2014-10-07,81000,81100,78500,79000,81311
2014-10-08,78600,81300,78100,81000,106799
2014-10-10,80600,81700,79900,80700,118307
2014-10-13,79600,80100,77700,78300,68243
2014-10-14,79800,81000,78000,81000,52505
2014-10-15,81400,82300,80500,82200,77526
2014-10-16,81900,82800,81300,82600,94825
2014-10-17,83400,83400,81300,83100,66626
2014-10-20,82400,83400,82300,83400,52417
2014-10-21,82600,83700,82200,83700,66986
2014-10-22,84300,84800,83200,84300,76679
2014-10-23,84600,84900,83500,83800,50220
2014-10-24,82900,82900,75000,78200,358014
2014-10-27,78200,78500,75100,77200,158745
2014-10-28,77700,78700,75700,76100,95280
2014-10-29,76700,77400,75600,76500,107680
2014-10-30,77000,77500,75400,76200,91256
2014-10-31,75800,76200,73400,74400,176596
2014-11-03,74500,76400,73500,75100,63330
2014-11-04,75100,75600,74100,75100,71658
2014-11-05,75800,76300,74200,75400,71494
2014-11-06,75500,75800,73800,74200,65767
2014-11-07,73800,74200,68800,69000,331865
2014-11-10,69600,71000,69300,69500,170711
2014-11-11,70000,71000,69800,70000,126928
2014-11-12,70000,70800,69600,70000,102324
2014-11-13,69800,71200,69600,71000,91286
2014-11-14,70800,72100,69400,71800,139066
2014-11-17,71800,72000,70000,70500,66113
2014-11-18,70700,71700,70600,71700,78186
2014-11-19,72100,73000,71500,72500,83311
2014-11-20,72500,73100,72000,73000,168561
2014-11-21,72700,74100,72500,73800,102757
2014-11-24,73200,75800,73200,74500,96352
2014-11-25,75000,75900,74200,75700,177184
2014-11-26,74900,76500,74300,75900,82636
2014-11-27,75600,76500,74800,74900,45573
2014-11-28,74200,76200,74000,75800,50914
2014-12-01,74600,75800,73700,74200,60290
2014-12-02,73600,75100,73000,74400,120814
2014-12-03,74900,76500,74100,76200,59588
2014-12-04,76100,76500,75000,75400,43726
2014-12-05,75000,76100,74200,74200,54555
2014-12-08,74200,77300,74200,77000,88877
2014-12-09,77500,77500,74700,74700,58777
2014-12-10,74500,75400,74000,74400,37978
2014-12-11,73200,74400,71000,72800,85280
2014-12-12,72900,76500,72900,74700,78452
2014-12-15,74700,75400,73700,75400,34784
2014-12-16,75000,76300,74000,74200,67016
2014-12-17,75300,76200,74100,74100,95121
2014-12-18,74800,74900,71600,72100,86266
2014-12-19,72900,74400,72800,73700,61337
2014-12-22,73200,74000,72100,72700,44556
2014-12-23,72700,73500,72300,72400,42586
2014-12-24,72300,73800,72200,73400,36432
2014-12-26,73000,73900,73000,73700,26958
2014-12-29,73800,73900,71500,71600,32049
2014-12-30,71400,72000,70300,71200,73226
2015-01-02,70600,71500,70300,71100,48178
2015-01-05,70400,73400,70300,72100,77326
2015-01-06,71600,72400,69700,70100,84040
2015-01-07,70800,70800,69100,69300,48781
2015-01-08,69600,70400,68600,69200,75392
2015-01-09,69300,69600,68500,69100,80570
2015-01-12,68600,69800,68000,68300,62580
2015-01-13,68500,68500,67300,68100,86940
2015-01-14,67900,68500,65600,67900,144694
2015-01-15,67300,67900,66200,67500,129747
2015-01-16,68900,70500,68500,70200,159505
2015-01-19,71000,71400,70200,71200,73362
2015-01-20,71000,73500,70600,73200,98930
2015-01-21,72500,73200,71000,72300,113532
2015-01-22,73900,75700,73200,75200,133791
2015-01-23,75300,75500,71500,72100,170754
2015-01-26,72100,76800,71900,76500,300114
2015-01-27,79000,80900,77900,79100,398993
2015-01-28,78100,80000,77900,78700,157869
2015-01-29,78400,80200,77300,80000,184978
2015-01-30,80000,81200,79500,80000,170227
2015-02-02,79200,81500,78900,80700,90788
2015-02-03,81600,82300,80200,80900,97863
2015-02-04,81000,81500,78500,79500,110258
2015-02-05,79400,80500,78800,80000,101699
2015-02-06,79400,81500,79400,81500,104120
2015-02-09,82400,82400,80100,80400,60523
2015-02-10,81500,81500,79800,80000,50840
2015-02-11,81000,81900,80200,80800,69491
2015-02-12,80500,81400,79000,79500,68952
2015-02-13,79400,80700,79200,80600,65068
2015-02-16,79700,81300,79700,80700,36701
2015-02-17,80300,82100,80300,81500,48180
2015-02-23,82200,82500,80400,81400,49257
2015-02-24,80400,83000,80400,82300,42482
2015-02-25,83000,83000,80600,80600,43544
2015-02-26,80500,81200,79100,80600,56159
2015-02-27,79600,80300,79200,80000,69868
2015-03-02,79400,80600,78000,78000,77442
2015-03-03,78000,80100,77200,79500,71422
2015-03-04,78100,80000,78100,78600,43647
2015-03-05,78300,79500,77700,78800,34202
2015-03-06,78600,79500,78100,78500,38186
2015-03-09,78100,79500,77800,77900,26074
2015-03-10,78400,78800,76700,76700,45607
2015-03-11,76600,77000,75200,75300,57332
2015-03-12,75100,76400,74000,74000,82187
2015-03-13,74800,79000,74700,78300,104481
2015-03-16,79000,80100,77800,78700,66651
2015-03-17,79300,79800,78100,78200,60743
2015-03-18,79500,79900,77900,78700,56234
2015-03-19,78900,79200,77600,77600,59013
2015-03-20,78200,81000,77600,77700,43151
2015-03-23,78300,78600,77000,78100,34787
2015-03-24,78100,80000,78100,78500,41176
2015-03-25,79200,81700,79100,80200,91333
2015-03-26,81100,81100,79000,80100,66974
2015-03-27,79700,81600,79700,80000,41914
2015-03-30,80500,82500,80100,82500,71978
2015-03-31,82600,83900,82500,83900,91893
2015-04-01,83800,85000,83400,84300,77049
2015-04-02,84800,85400,83800,84200,43136
2015-04-03,84800,85800,83800,85600,44927
2015-04-06,85100,85200,82600,83300,71122
2015-04-07,83300,84200,83000,84100,62829
2015-04-08,83100,84200,83100,84200,41478
2015-04-09,84300,84500,83200,84200,35949
2015-04-10,83500,85600,83400,85300,62437
2015-04-13,84700,85800,83100,85600,104937
2015-04-14,85600,86700,84300,86600,113584
2015-04-15,86200,88700,85300,88500,84484
2015-04-16,88500,89900,87800,88600,132445
2015-04-17,88600,89700,87900,88300,56321
2015-04-20,88900,89200,88000,88500,70191
2015-04-21,87900,88200,87100,87600,77109
2015-04-22,87000,88400,86600,88000,91536
2015-04-23,87300,89200,87200,88100,75259
2015-04-24,85000,85900,79800,82100,421218
2015-04-27,82100,82800,81200,82500,150181
2015-04-28,82800,82800,80700,81500,206607
2015-04-29,81300,81600,80400,81000,128539
2015-04-30,80400,81300,80100,80100,86519
2015-05-04,80100,81200,79900,81000,54963
2015-05-06,80400,81900,79900,81700,82228
2015-05-07,81400,82000,80900,81400,108057
2015-05-08,81900,82400,81200,81200,59528
2015-05-11,81200,82800,81200,82300,51115
2015-05-12,82100,82200,81400,81500,42195
2015-05-13,81400,81900,80900,81100,45135
2015-05-14,80700,81600,80500,81600,64337
2015-05-15,81000,81800,80500,81500,56801
2015-05-18,81000,83300,80800,82800,62770
2015-05-19,82300,83200,81700,82600,60423
2015-05-20,82000,84000,82000,83000,74431
2015-05-21,82600,83400,81700,82000,65002
2015-05-22,82600,83400,81500,82900,57048
2015-05-26,82900,83900,82400,82800,69536
2015-05-27,82400,82800,80600,80700,85470
2015-05-28,80600,82700,80200,81800,68101
2015-05-29,81200,83300,80700,82700,144302
2015-06-01,82700,82700,80100,80700,127072
2015-06-02,80500,81500,80500,81100,69157
2015-06-03,80600,81400,80400,80900,83323
2015-06-04,79900,80800,77000,79800,113066
2015-06-05,79000,80000,78600,79700,40067
2015-06-08,79100,79800,77900,79000,71882
2015-06-09,78800,79800,78200,78400,51701
2015-06-10,78400,78600,78000,78500,49892
2015-06-11,78300,79200,76300,77500,158799
2015-06-12,77700,79100,76600,77400,135803
2015-06-15,76800,77800,76600,77300,51277
2015-06-16,77000,77400,75700,76000,177877
2015-06-17,76000,76400,74000,75700,161063
2015-06-18,76000,76100,73000,73500,227610
2015-06-19,74000,74800,72300,73200,148401
2015-06-22,73200,75300,72800,74200,91653
2015-06-23,74200,75800,74100,75300,47720
2015-06-24,75800,76300,74600,75900,47964
2015-06-25,75500,76000,75000,75300,53351
2015-06-26,75500,77900,75100,77700,93815
2015-06-29,77000,77900,76200,77200,79003
2015-06-30,77300,78900,76700,78500,124634
2015-07-01,77700,78600,77500,78400,48285
2015-07-02,78100,79000,78000,78800,50300
2015-07-03,78000,78900,77300,77600,55108
2015-07-06,77600,77800,76400,76700,35153
2015-07-07,77400,77400,76100,76400,45640
2015-07-08,77500,77800,76500,77000,98829
2015-07-09,77400,77800,76100,77000,78238
2015-07-10,77100,77100,75500,76700,114232
2015-07-13,75900,76900,75400,76200,62721
2015-07-14,76000,78500,76000,77200,85809
2015-07-15,77900,79200,77100,78700,69570
2015-07-16,78700,79800,78600,78800,59425
2015-07-17,78600,80100,78600,78800,64578
2015-07-20,78000,80100,78000,79900,51978
2015-07-21,79700,80500,79400,80100,49111
2015-07-22,79500,81800,78000,80900,80184
2015-07-23,81500,81900,80300,81900,39751
2015-07-24,83000,90300,82700,87100,230533
2015-07-27,87100,89400,83400,87200,167897
2015-07-28,87000,87000,83100,84500,139155
2015-07-29,83500,85900,83500,84100,68628
2015-07-30,85300,85900,83300,83300,62669
2015-07-31,83300,85300,82600,84300,66565
2015-08-03,83600,86900,83300,85800,71601
2015-08-04,86700,86700,83300,85200,41349
2015-08-05,83800,86100,83700,85100,39465
2015-08-06,85200,86600,84500,86300,68542
2015-08-07,86900,87000,84800,86500,50469
2015-08-10,87000,89400,84700,87700,66216
2015-08-11,88900,89700,87500,88500,79429
2015-08-12,88900,89000,84100,88400,107443
2015-08-13,87100,88100,83400,84100,183800
2015-08-17,84900,86200,83600,85800,60439
2015-08-18,86200,87100,84900,85800,63225
2015-08-19,84000,86500,81800,84600,60376
2015-08-20,83000,85400,82000,84500,59789
2015-08-21,86000,86000,82500,84400,64913
2015-08-24,85400,86000,80300,83300,115077
2015-08-25,83400,84700,80100,83800,99474
2015-08-26,84600,88900,84000,87900,173315
2015-08-27,86000,93400,85200,92900,192078
2015-08-28,93000,94500,91100,94000,149098
2015-08-31,92600,95900,92500,93900,144510
2015-09-01,92000,93800,91200,92900,95628
2015-09-02,92000,99600,91300,97200,123508
2015-09-03,97300,99000,93200,95600,110159
2015-09-04,92200,95400,92200,95300,79524
2015-09-07,96200,96400,87600,89300,243457
2015-09-08,89300,91400,84700,88000,211873
2015-09-09,86900,88700,86200,87700,80594
2015-09-10,88200,93000,85400,93000,190614
2015-09-11,90600,92600,85600,86500,158302
2015-09-14,86600,88700,86500,86700,88224
2015-09-15,86800,88700,86800,87000,69130
2015-09-16,88000,89300,87400,88200,55688
2015-09-17,89700,92400,88200,90800,101714
2015-09-18,90900,92900,88500,90100,81676
2015-09-21,90100,90700,87600,89700,38771
2015-09-22,90700,90700,87900,89000,47129
2015-09-23,87700,89900,85700,89400,105037
2015-09-24,89400,89600,87400,89500,64131
2015-09-25,89500,89900,88100,89000,36301
2015-09-30,86000,94800,86000,93300,132332
2015-10-01,92000,94000,90800,93400,67592
2015-10-02,93900,94800,93400,94000,50090
2015-10-05,94700,95300,92800,94000,45650
2015-10-06,95400,98000,94400,97200,95164
2015-10-07,95600,97000,92100,95200,87412
2015-10-08,96200,96200,92500,95400,76991
2015-10-12,95500,98000,95000,97000,56436
2015-10-13,96300,98000,95000,98000,63495
2015-10-14,97100,97100,95300,95700,46337
2015-10-15,95300,95600,93500,94100,55769
2015-10-16,93500,96700,93500,94700,93767
2015-10-19,94700,95800,94000,95800,39857
2015-10-20,96100,97200,94700,97100,40711
2015-10-21,97400,98500,97000,97100,38343
2015-10-22,96000,98000,96000,97000,24227
2015-10-23,98100,102500,97500,99500,89098
2015-10-26,101000,101000,97500,98300,64034
2015-10-27,99000,99600,96700,97100,41773
2015-10-28,97100,99400,96800,99000,48819
2015-10-29,97000,99300,96700,98100,50722
2015-10-30,98200,99200,97200,99000,39254
2015-11-02,99100,99600,97000,97700,39706
2015-11-03,97700,102000,97100,100500,50131
2015-11-04,100000,100500,98300,99400,50146
2015-11-05,99400,99400,95800,96600,117293
2015-11-06,96100,96800,92400,93500,107836
2015-11-09,93500,94500,93000,94300,72055
2015-11-10,94300,94900,90200,92000,87485
2015-11-11,91100,94000,91100,93100,43666
2015-11-12,92400,94400,92400,94000,39940
2015-11-13,93200,94500,93100,94500,47500
2015-11-16,98300,98300,91000,92600,81983
2015-11-17,92700,93900,89100,90800,118047
2015-11-18,90800,92000,89100,89800,68000
2015-11-19,90600,91200,89700,90900,63885
2015-11-20,91800,93600,91400,92900,36568
2015-11-23,93000,94400,92300,94300,44884
2015-11-24,93800,94900,93500,94500,51623
2015-11-25,94000,95500,93700,95200,60692
2015-11-26,95200,96700,93900,96100,73648
2015-11-27,96700,96700,92900,94700,96980
2015-11-30,94800,95300,92300,94200,121489
2015-12-01,93000,95100,93000,94600,44859
2015-12-02,93200,96400,93200,94900,40190
2015-12-03,96300,96300,93500,95000,37752
2015-12-04,93900,94800,93100,93600,42780
2015-12-07,94100,94400,93000,93200,35205
2015-12-08,93700,94900,93100,94400,28769
2015-12-09,94500,96000,93000,93500,34361
2015-12-10,93500,95700,93100,95700,49176
2015-12-11,95200,97000,93900,97000,56521
2015-12-14,96500,97500,95000,95700,42424
2015-12-15,96300,101000,95700,101000,103650
2015-12-16,101500,105000,99800,103000,80603
2015-12-17,103000,104000,100000,101000,30811
2015-12-18,100500,105500,99500,105500,54428
2015-12-21,105500,108000,101500,103500,71370
2015-12-22,103000,104500,101500,103000,48318
2015-12-23,103500,105000,101000,103500,50851
2015-12-24,104500,104500,101500,102000,42071
2015-12-28,100500,102500,98300,99300,69574
2015-12-29,98100,101500,97800,100500,44417
2015-12-30,101000,101500,98600,99700,44277
2016-01-04,98100,100500,98000,100000,47480
2016-01-05,100500,103000,98500,98700,69639
2016-01-06,98900,104000,97900,103500,75086
2016-01-07,101500,103500,100500,101500,40926
2016-01-08,102500,103500,98700,103000,37303
2016-01-11,101000,103500,100500,102000,39261
2016-01-12,103000,106000,99800,100500,47453
2016-01-13,100500,101500,99000,101000,42866
2016-01-14,99500,104000,99200,102000,58336
2016-01-15,101500,104500,100500,103500,86619
2016-01-18,105000,105000,92700,93800,197978
2016-01-19,93200,94200,89200,93900,156041
2016-01-20,94000,95200,92200,94800,58218
2016-01-21,95500,95500,91700,93600,60543
2016-01-22,93600,97700,93600,97700,48635
2016-01-25,96600,101500,96600,98000,71925
2016-01-26,98400,102000,97200,99300,58447
2016-01-27,101500,105500,99800,104500,90677
2016-01-28,102500,103500,97200,97800,115611
2016-01-29,96000,102000,96000,102000,89291
2016-02-01,100000,104500,100000,103500,52690
2016-02-02,101500,105500,101500,102500,51003
2016-02-03,102500,103000,99000,99600,52304
2016-02-04,100500,105500,99900,102500,58474
2016-02-05,102500,105000,100500,104000,50967
2016-02-11,103500,105000,101000,104500,33097
2016-02-12,104500,105000,98200,99800,64699
2016-02-15,99700,102000,98700,99600,52910
2016-02-16,99600,101500,99600,101500,46994
2016-02-17,100000,103000,92000,98300,165416
2016-02-18,98800,100500,96600,98000,108279
2016-02-19,97500,98800,96000,98500,75524
2016-02-22,97000,99000,96600,99000,47157
2016-02-23,99100,99100,95900,96300,61982
2016-02-24,97000,97200,94500,94800,75958
2016-02-25,95500,97800,94500,96700,61806
2016-02-26,96900,96900,95500,95600,49037
2016-02-29,95400,95400,91700,91800,130732
2016-03-02,92500,93500,90800,91800,135648
2016-03-03,91600,91600,90100,91300,95252
2016-03-04,90400,90900,88900,89200,87925
2016-03-07,90000,91200,89800,91200,74131
2016-03-08,91100,91400,89600,90000,66987
2016-03-09,90000,92300,89800,90500,66122
2016-03-10,91500,93800,91200,93000,115269
2016-03-11,93400,93400,90400,91400,62455
2016-03-14,91000,91400,88800,88900,98768
2016-03-15,89400,91300,89400,91000,62114
2016-03-16,90800,92000,90400,91800,42965
2016-03-17,91800,92400,90400,91000,68999
2016-03-18,91100,92000,90300,90600,66597
2016-03-21,90400,91000,89800,89800,45175
2016-03-22,89500,90600,89500,89900,57907
2016-03-23,90000,90700,89800,90500,69187
2016-03-24,89000,90600,89000,89500,39600
2016-03-25,89200,91000,89200,90700,65965
2016-03-28,90700,91300,89800,90300,48413
2016-03-29,89300,90400,88100,90000,52480
2016-03-30,90000,90000,87800,89400,89259
2016-03-31,89700,89700,87700,88400,87163
2016-04-01,89300,89900,88700,89500,112000
2016-04-04,89300,89800,87200,87200,70681
2016-04-05,87800,89800,87400,89200,98924
2016-04-06,89500,90900,89000,90700,135693
2016-04-07,91100,91200,89600,90700,95394
2016-04-08,89700,94600,89700,94400,95065
2016-04-11,94400,94600,92600,93700,57227
2016-04-12,92700,93700,91700,91700,42253
2016-04-14,90800,93500,90800,92100,72540
2016-04-15,91200,92400,90800,92000,57215
2016-04-18,90700,91200,90100,91000,55722
2016-04-19,90900,91700,90600,90800,37225
2016-04-20,91400,91400,88900,89100,53280
2016-04-21,89000,89900,88600,89600,46878
2016-04-22,89100,89700,88700,89400,48448
2016-04-25,88800,90900,88800,90500,55729
2016-04-26,90300,90600,88600,89000,32299
2016-04-27,88600,89300,88400,89000,32360
2016-04-28,88900,92900,88900,92500,235188
2016-04-29,93000,93400,92100,93100,133923
2016-05-02,93000,96100,92300,95800,122884
2016-05-03,95800,97500,95600,96400,76867
2016-05-04,95000,103000,95000,101500,214226
2016-05-09,102000,103500,100000,101500,197006
2016-05-10,101500,102000,98200,100000,59995
2016-05-11,99800,101000,99100,100000,145787
2016-05-12,100000,100000,98300,98800,36458
2016-05-13,99000,101500,98500,99200,53046
2016-05-16,99000,101000,98700,100500,49948
2016-05-17,100000,102000,99700,101000,33987
2016-05-18,101000,101500,99500,101500,70358
2016-05-19,100000,100500,96800,99800,66474
2016-05-20,99700,100500,99000,99800,38792
2016-05-23,99800,100000,98100,99500,38531
2016-05-24,99200,100500,98000,99600,46052
2016-05-25,99100,101000,98400,98900,53417
2016-05-26,98900,100500,98900,100000,58002
2016-05-27,100000,100000,98100,99300,37012
2016-05-30,98600,100500,98100,99800,66118
2016-05-31,99800,100500,98500,100000,124332
2016-06-01,100000,101500,99100,101000,123058
2016-06-02,100000,103500,100000,103000,171864
2016-06-03,103000,105000,102500,103000,106754
2016-06-07,103000,105500,102000,103500,73905
2016-06-08,102000,103500,101000,103500,94886
2016-06-09,103000,103500,101500,102000,125517
2016-06-10,102500,103000,100500,102000,86624
2016-06-13,103000,103000,99500,100000,84327
2016-06-14,100000,101500,99500,100500,54832
2016-06-15,100000,102000,99800,100000,74641
2016-06-16,100500,102500,99100,101500,64686
2016-06-17,102500,105500,102500,104500,88127
2016-06-20,106500,109000,103000,104000,108086
2016-06-21,104000,107000,104000,106000,59113
2016-06-22,107000,109000,104000,105000,48979
2016-06-23,105500,109500,105500,108000,85358
2016-06-24,108000,110500,102500,107500,115627
2016-06-27,108500,109500,104000,106500,63782
2016-06-28,106000,108500,104500,105000,60666
2016-06-29,105500,109000,104000,107500,62383
2016-06-30,108500,110000,106500,108000,65515
2016-07-01,108000,110000,107500,108000,39741
2016-07-04,106500,108000,105000,106000,66492
2016-07-05,105500,109000,105500,108500,34242
2016-07-06,108500,108500,104000,107000,76652
2016-07-07,106000,108500,106000,106000,54057
2016-07-08,105000,107500,105000,106500,53755
2016-07-11,108000,109500,106500,108500,54417
2016-07-12,108500,114500,108500,113500,101563
2016-07-13,112000,114000,111000,114000,70370
2016-07-14,113000,113500,109500,111500,98753
2016-07-15,111500,113000,110000,110500,84500
2016-07-18,110000,111500,109000,110000,60931
2016-07-19,110500,115000,110000,114500,83770
2016-07-20,115000,116000,113000,115000,78673
2016-07-21,116000,116500,112500,113000,92306
2016-07-22,114000,114000,107000,109000,181108
2016-07-25,109000,109500,103000,105000,142865
2016-07-26,105000,105000,103000,104000,84820
2016-07-27,104500,106500,104000,104500,93519
2016-07-28,105500,105500,103000,105500,80263
2016-07-29,104000,105500,101500,101500,129305
2016-08-01,101500,105000,101500,104000,71200
2016-08-02,105500,109000,103000,107000,121867
2016-08-03,105500,110500,105500,109000,106861
2016-08-04,108500,109000,104500,106000,60362
2016-08-05,106000,109000,103500,108000,80056
2016-08-08,108500,110500,107500,110000,44808
2016-08-09,110000,110500,106000,107000,58300
2016-08-10,106000,107500,105500,106000,70110
2016-08-11,105000,107500,103500,107500,67913
2016-08-12,107500,107500,104500,106500,53196
2016-08-16,107000,107500,103000,104000,65707
2016-08-17,103000,103500,101500,102500,73893
2016-08-18,101500,103000,100000,100500,60604
2016-08-19,100500,101500,99500,100500,60260
2016-08-22,100000,101500,99100,101000,70519
2016-08-23,101500,101500,99500,100500,61881
2016-08-24,99900,104500,99900,103500,69541
2016-08-25,104500,106000,103000,104500,76611
2016-08-26,103500,106500,103000,105000,44700
2016-08-29,103000,105000,102000,104000,38277
2016-08-30,104000,105000,102000,102500,37006
2016-08-31,102000,104000,102000,103000,44799
2016-09-01,102500,104500,102000,102500,35702
2016-09-02,102000,105500,102000,105000,51887
2016-09-05,106000,106500,103500,104500,30045
2016-09-06,105000,105500,102500,103500,37066
2016-09-07,102500,105000,102000,104000,37447
2016-09-08,105000,105500,104000,105000,42126
2016-09-09,104500,106000,102500,106000,60722
2016-09-12,106500,107000,104500,105000,29611
2016-09-13,106000,107500,102500,103500,55907
2016-09-19,101500,103500,101000,103000,35656
2016-09-20,102000,103500,101500,101500,41799
2016-09-21,100500,102500,100500,100500,48521
2016-09-22,101500,104500,101000,102500,93693
2016-09-23,102000,103000,99600,99600,91893
2016-09-26,100500,100500,99200,99400,35294
2016-09-27,100500,104500,99400,104500,64831
2016-09-28,105000,105000,102500,102500,27562
2016-09-29,103500,105000,102500,103000,19812
2016-09-30,102500,104000,100500,101500,36528
2016-10-04,102500,103500,101000,101500,24098
2016-10-05,101000,102500,100500,101500,19339
2016-10-06,101000,102000,97100,98700,102908
2016-10-07,97600,98500,95500,97600,81597
2016-10-10,99100,99500,96200,96600,51219
2016-10-11,98400,99100,97000,98900,78946
2016-10-12,99600,101000,98200,98900,51899
2016-10-13,98200,98700,95600,95800,75513
2016-10-14,96800,98400,96300,97000,48986
2016-10-17,98100,98100,95600,97100,55662
2016-10-18,97200,100500,96600,98800,100912
2016-10-19,98800,99000,97900,98300,39275
2016-10-20,98300,99000,97500,98300,34009
2016-10-21,98300,98400,93500,94600,187039
2016-10-24,94500,96700,94500,95900,65865
2016-10-25,96500,96500,94600,96300,56412
2016-10-26,96300,96300,94200,95100,43834
2016-10-27,95100,95300,91500,93600,75811
2016-10-28,92600,94900,92400,94600,34465
2016-10-31,93300,94700,91700,92500,63113
2016-11-01,92900,93200,91900,92000,33824
2016-11-02,92100,92400,89900,91900,47817
2016-11-03,92400,95000,91700,94600,58926
2016-11-04,95200,96100,93600,95200,47397
2016-11-07,96700,96700,94200,95300,37432
2016-11-08,95700,97300,95700,96700,42264
2016-11-09,96500,97900,92600,93600,81164
2016-11-10,94700,95700,92700,94500,76200
2016-11-11,94500,94700,92800,92800,61245
2016-11-14,93100,93700,90800,91500,55676
2016-11-15,90200,91400,89800,90000,66108
2016-11-16,90000,90800,89400,90000,87089
2016-11-17,90100,91600,89700,90800,79386
2016-11-18,91100,91700,89700,90700,89199
2016-11-21,91300,91500,90400,90900,67442
2016-11-22,91600,94600,91300,93700,84247
2016-11-23,93200,95000,92600,93800,62985
2016-11-24,93800,94600,92100,94300,51656
2016-11-25,94500,94500,92000,92200,49540
2016-11-28,92200,95000,91900,94200,79410
2016-11-29,94100,96900,93700,96600,52143
2016-11-30,96800,96800,93100,94900,162509
2016-12-01,94900,95700,93100,93300,44898
2016-12-02,92800,93900,92000,93200,41352
2016-12-05,93200,93500,92200,93500,30684
2016-12-06,94400,95700,93400,94600,59834
2016-12-07,95300,95300,92100,93800,62259
2016-12-08,93800,95500,92600,95500,76121
2016-12-09,94000,94800,92700,93300,46211
2016-12-12,94600,94600,93000,94100,31056
2016-12-13,94300,95100,93600,93900,50999
2016-12-14,94400,95100,93700,94100,36932
2016-12-15,93400,94700,92800,93900,34155
2016-12-16,93500,94400,91800,91800,80571
2016-12-19,91900,92700,91200,91900,28680
2016-12-20,91900,93300,91900,92700,20812
2016-12-21,92800,92800,90100,90500,91297
2016-12-22,90700,91000,89600,89600,48938
2016-12-23,89700,90300,88400,89100,64125
2016-12-26,89100,90200,88400,89400,48192
2016-12-27,89600,89600,88500,88800,31162
2016-12-28,87200,88700,87100,88000,35234
2016-12-29,88300,88300,87000,87700,39593
2017-01-02,88400,89900,88000,89700,42101
2017-01-03,89400,89500,88400,89000,46815
2017-01-04,88500,89100,87300,88600,64435
2017-01-05,88400,90100,88300,90100,63674
2017-01-06,90000,91600,89300,91100,62401
2017-01-09,91200,91700,89600,89700,39949
2017-01-10,89400,91100,89400,90400,52232
2017-01-11,89200,90300,89000,89500,57876
2017-01-12,89600,89900,88700,89900,52182
2017-01-13,89800,90100,89200,89600,49181
2017-01-16,89800,90000,88300,88800,62891
2017-01-17,89100,89400,88000,88600,43563
2017-01-18,88900,89200,88200,88300,41594
2017-01-19,88100,88900,87600,87600,41155
2017-01-20,87300,88500,87300,87800,43553
2017-01-23,88000,89200,87900,88500,32165
2017-01-24,88500,88600,87500,87900,31517
2017-01-25,88600,88600,87000,87100,85960
2017-01-26,88000,88300,87200,87500,46447
2017-01-31,87000,87500,84000,84100,113326
2017-02-01,84900,84900,83800,83900,103515
2017-02-02,83900,84400,82100,82300,157627
2017-02-03,82600,84300,82600,84000,90136
2017-02-06,84700,85500,84200,84900,73411
2017-02-07,85600,85600,83600,84100,43456
2017-02-08,84200,85000,83500,84900,59025
2017-02-09,84200,84700,83700,83700,61000
2017-02-10,84700,88300,84000,88300,149383
2017-02-13,88500,88800,86700,88200,66167
2017-02-14,88900,89100,87300,88700,60446
2017-02-15,88700,88700,86800,87300,56638
2017-02-16,87500,88100,86800,87600,51858
2017-02-17,87000,88700,87000,87700,36399
2017-02-20,87900,88600,87600,88300,48838
2017-02-21,88700,89600,88000,89100,61078
