날짜,시가,고가,저가,종가,거래량
2018-10-22,2400,2400,2400,2400,0
2018-10-23,2335,2400,2335,2400,501
2018-10-24,2200,2700,2200,2700,972
2018-10-25,2625,2625,2625,2625,400
2018-10-26,2550,2550,2550,2550,400
2018-10-29,2480,2625,2480,2625,501
2018-10-30,2550,2700,2500,2700,1401
2018-10-31,2625,2625,2625,2625,400
2018-11-01,2550,2550,2550,2550,400
2018-11-02,2480,2480,2480,2480,500
2018-11-05,2405,2405,2110,2110,531
2018-11-06,2170,2170,2100,2100,501
2018-11-07,2100,2400,1800,1800,112
2018-11-08,2070,2070,1800,1800,11
2018-11-09,2070,2070,1900,1900,21
2018-11-12,2185,2185,1650,1800,211
2018-11-13,2070,2070,1600,1600,102
2018-11-14,1705,1840,1700,1700,111
2018-11-15,1950,1950,1750,1800,71
2018-11-16,1800,2070,1600,1600,117
2018-11-19,1705,1705,1705,1705,20
2018-11-20,1700,1960,1700,1800,31
2018-11-21,1800,2070,1700,1900,36
2018-11-22,2100,2180,1850,1850,41
2018-11-23,1700,2100,1700,1750,81
2018-11-26,1800,1800,1700,1700,610
2018-11-27,1900,1955,1600,1700,31
2018-11-28,1955,1955,1800,1800,17
2018-11-29,1700,2070,1600,1600,111
2018-11-30,1840,1840,1700,1700,530
2018-12-03,1900,1950,1710,1710,31
2018-12-04,1960,1960,1710,1710,51
2018-12-05,1760,1960,1760,1960,720
2018-12-06,2200,2250,2200,2250,20
2018-12-07,2100,2200,1920,2200,22
2018-12-10,2200,2200,2200,2200,10
2018-12-11,2140,2140,1900,1900,570
2018-12-12,1800,2180,1710,1710,101
2018-12-13,1760,1760,1760,1760,700
2018-12-14,1810,1810,1760,1760,601
2018-12-17,2000,2000,1710,1710,11
2018-12-18,1960,1960,1960,1960,10
2018-12-19,2200,2200,1700,1700,22
2018-12-20,1950,1950,1750,1750,21
2018-12-21,1800,1800,1700,1700,601
2018-12-24,1950,1950,1720,1800,32
2018-12-26,1855,1855,1855,1855,600
2018-12-27,1910,2130,1910,2130,259
2018-12-28,2200,2400,2200,2400,21
2019-01-02,2400,2400,2400,2400,0
2019-01-03,2500,2760,2040,2300,181
2019-01-04,2300,2600,2300,2600,40
2019-01-07,2400,2900,2400,2900,22
2019-01-08,2820,3000,2820,3000,411
2019-01-09,3000,3000,3000,3000,1000
2019-01-10,2910,2910,2910,2910,400
2019-01-11,3100,3300,3100,3300,21
2019-01-14,3100,3300,3000,3300,1011
2019-01-15,3000,3200,3000,3200,1010
2019-01-16,3000,3000,2720,2750,1035
2019-01-17,2650,2650,2600,2600,2010
2019-01-18,2800,2990,2800,2990,21
2019-01-21,2900,2990,2800,2990,1372
2019-01-22,2900,2990,2900,2990,401
2019-01-23,2900,2990,2900,2990,401
2019-01-24,2750,2750,2600,2600,1020
2019-01-25,2500,2500,2210,2210,2062
2019-01-28,2200,2200,1900,2000,233
2019-01-29,2000,2000,1900,1900,1011
2019-01-30,1810,1900,1700,1755,626
2019-01-31,1750,1750,1750,1750,294
2019-02-01,1800,1800,1750,1750,601
2019-02-07,1800,1800,1750,1750,601
2019-02-08,1800,1800,1750,1750,601
2019-02-11,1815,2000,1815,2000,260
2019-02-12,2100,2200,2100,2200,20
2019-02-13,2300,2400,2300,2400,20
2019-02-14,2400,2400,2400,2400,0
2019-02-15,2500,2500,2500,2500,10
2019-02-18,2600,2800,2600,2800,21
2019-02-19,2800,2800,2800,2800,0
2019-02-20,2800,3200,2800,3200,41
2019-02-21,3110,3195,3110,3195,401
2019-02-22,3105,3105,2720,2900,504
2019-02-25,2900,3000,2900,3000,11
2019-02-26,2910,3000,2910,3000,401
2019-02-27,2910,3000,2910,3000,401
2019-02-28,2910,3000,2910,3000,401
2019-03-04,2700,2900,2700,2900,19
2019-03-05,2820,2820,2820,2820,400
2019-03-06,2735,2735,2400,2400,421
2019-03-07,2400,2400,2100,2100,104
2019-03-08,2000,2100,1800,2100,31
2019-03-11,2160,2400,2160,2400,521
2019-03-12,2335,2335,2040,2040,511
2019-03-13,2000,2000,1800,1800,21
2019-03-14,2070,2070,1900,1900,11
2019-03-15,2180,2180,2000,2000,11
2019-03-18,2055,2300,2055,2300,601
2019-03-19,2300,2300,2000,2000,51
2019-03-20,2055,2055,2000,2000,601
2019-03-21,2055,2055,2000,2000,601
2019-03-22,2055,2055,2000,2000,601
2019-03-25,2055,2300,2055,2300,405
2019-03-26,2400,2600,2400,2600,21
2019-03-27,2600,2800,2600,2800,21
2019-03-28,2800,2800,2800,2800,0
2019-03-29,2800,2800,2800,2800,0
2019-04-01,2800,3100,2800,3100,31
2019-04-02,3100,3500,3100,3500,41
2019-04-03,3395,3395,3395,3395,300
2019-04-04,3300,3495,3300,3495,401
2019-04-05,3390,3390,3390,3390,300
2019-04-08,3500,3875,3500,3875,41
2019-04-09,3500,3500,3295,3495,101
2019-04-10,3200,3400,3200,3400,11
2019-04-11,3100,3400,3100,3400,725
2019-04-12,3200,3445,3200,3445,6
2019-04-15,3345,3495,3345,3495,301
2019-04-16,3200,3500,3200,3500,6
2019-04-17,3395,3395,3395,3395,300
2019-04-18,3300,3395,3300,3395,401
2019-04-19,3100,3400,3100,3400,2
2019-04-22,3305,3305,3305,3305,400
2019-04-23,3305,3305,3305,3305,0
2019-04-24,3205,3205,3205,3205,317
2019-04-25,3205,3205,3205,3205,0
2019-04-26,3205,3205,3205,3205,0
2019-04-29,3205,3205,3205,3205,0
2019-04-30,3205,3205,3205,3205,0
2019-05-02,3205,3205,3205,3205,0
2019-05-03,3205,3205,3205,3205,0
2019-05-07,3205,3205,3205,3205,0
2019-05-08,3400,3400,3400,3400,191
2019-05-09,3400,3400,3400,3400,0
2019-05-10,3200,3200,3200,3200,1
2019-05-13,3200,3200,3200,3200,0
2019-05-14,3200,3200,3200,3200,0
2019-05-15,3295,3295,3295,3295,182
2019-05-16,3295,3295,3295,3295,0
2019-05-17,3295,3295,3295,3295,0
2019-05-20,3295,3295,3295,3295,0
2019-05-21,3295,3295,3295,3295,0
2019-05-22,3295,3295,3295,3295,0
2019-05-23,3295,3295,3295,3295,0
2019-05-24,3390,3390,3390,3390,320
2019-05-27,3390,3390,3390,3390,0
2019-05-28,3300,3300,3300,3300,10
2019-05-29,3300,3300,3300,3300,0
2019-05-30,3300,3300,3300,3300,0
2019-05-31,3300,3300,3300,3300,0
2019-06-03,3200,3200,3000,3000,31
2019-06-04,3000,3000,3000,3000,0
2019-06-05,3000,3000,3000,3000,0
2019-06-07,3000,3000,3000,3000,0
2019-06-10,3000,3000,3000,3000,0
2019-06-11,3000,3000,3000,3000,0
2019-06-12,3000,3000,3000,3000,0
2019-06-13,3000,3000,3000,3000,0
2019-06-14,3000,3000,3000,3000,0
2019-06-17,3000,3000,3000,3000,0
2019-06-18,3000,3000,3000,3000,0
2019-06-19,3000,3000,3000,3000,0
2019-06-20,3000,3000,3000,3000,0
2019-06-21,3000,3000,3000,3000,0
2019-06-24,3000,3000,3000,3000,0
2019-06-25,3000,3000,3000,3000,0
2019-06-26,3000,3000,3000,3000,0
2019-06-27,2900,2900,2900,2900,1
2019-06-28,2900,2900,2900,2900,0
2019-07-01,2900,2900,2900,2900,0
2019-07-02,2900,2900,2900,2900,0
2019-07-03,2900,2900,2900,2900,0
2019-07-04,2900,2900,2900,2900,0
2019-07-05,2900,2900,2900,2900,0
2019-07-08,2900,2900,2900,2900,0
2019-07-09,2900,2900,2900,2900,0
2019-07-10,2900,2900,2900,2900,0
2019-07-11,2900,2900,2900,2900,0
2019-07-12,2900,2900,2900,2900,0
2019-07-15,2900,2900,2900,2900,0
2019-07-16,2900,2900,2900,2900,0
2019-07-17,2900,2900,2900,2900,2
2019-07-18,2900,2900,2900,2900,0
2019-07-19,2900,2900,2900,2900,0
2019-07-22,2900,2900,2900,2900,0
2019-07-23,3100,3100,3100,3100,5
2019-07-24,3100,3100,3100,3100,0
2019-07-25,3010,3010,3010,3010,400
2019-07-26,3010,3010,3010,3010,0
2019-07-29,2925,2925,2925,2925,108
2019-07-30,2925,2925,2925,2925,0
2019-07-31,2925,2925,2925,2925,0
2019-08-01,2925,2925,2925,2925,0
2019-08-02,2925,2925,2925,2925,0
2019-08-05,2900,2900,2900,2900,3
2019-08-06,2820,2820,2820,2820,1
2019-08-07,2895,3100,2895,3100,401
2019-08-08,3010,3010,3010,3010,391
2019-08-09,2800,2800,2800,2800,1
2019-08-12,2880,3100,2880,3100,401
2019-08-13,3010,3010,3010,3010,400
2019-08-14,2800,2800,2800,2800,1
2019-08-16,2800,2800,2800,2800,1
2019-08-19,2905,3100,2905,3100,401
2019-08-20,3010,3010,2900,2900,401
2019-08-21,2800,2800,2800,2800,1
2019-08-22,3100,3100,2800,2800,2
2019-08-23,2880,3100,2880,3100,401
2019-08-26,3010,3010,2800,2800,401
2019-08-27,2900,3100,2900,3100,401
2019-08-28,3010,3010,2800,2800,401
2019-08-29,2880,3100,2880,3100,401
2019-08-30,3010,3010,2800,2800,401
2019-09-02,2880,3100,2880,3100,401
2019-09-03,3010,3010,3010,3010,370
2019-09-04,2800,3000,2600,2800,42
2019-09-05,2880,2880,2880,2880,400
2019-09-06,2800,2800,2800,2800,1
2019-09-09,2900,3100,2900,3100,401
2019-09-10,3010,3010,3010,3010,400
2019-09-11,2800,2800,2800,2800,1
2019-09-16,2880,3100,2880,3100,401
2019-09-17,3010,3010,2800,2800,401
2019-09-18,2880,3100,2880,3100,401
2019-09-19,3100,3100,3100,3100,20
2019-09-20,3010,3010,2800,2800,411
2019-09-23,2880,3100,2880,3100,401
2019-09-24,3100,3100,3100,3100,410
2019-09-25,3010,3010,2800,2800,411
2019-09-26,3100,3100,2800,2800,48
2019-09-27,2800,2800,2800,2800,0
2019-09-30,2880,3100,2880,3100,401
2019-10-01,3010,3010,2800,2800,401
2019-10-02,2880,3100,2880,3100,401
2019-10-04,3010,3010,2800,2800,401
2019-10-07,2880,3100,2880,3100,401
2019-10-08,2800,3100,2800,3100,4
2019-10-10,3010,3010,2800,2800,401
2019-10-11,2880,3100,2880,3100,401
2019-10-14,3010,3010,2800,2800,401
2019-10-15,2880,3100,2800,3100,403
2019-10-16,3010,3010,2800,2800,401
2019-10-17,2880,3220,2880,3220,401
2019-10-18,3100,3100,2810,2810,401
2019-10-21,2885,3100,2885,3100,401
2019-10-22,3010,3010,2800,2800,401
2019-10-23,2880,3095,2880,3095,401
2019-10-24,3005,3005,2635,2635,401
2019-10-25,2705,3030,2705,3030,401
2019-10-28,2945,2945,2580,2580,401
2019-10-29,2710,2950,2710,2950,401
2019-10-30,2865,2865,2510,2510,421
2019-10-31,2795,2880,2700,2700,27
2019-11-01,2780,2990,2780,2990,401
2019-11-04,2900,3000,2600,3000,432
2019-11-05,2800,2800,2700,2700,11
2019-11-06,2900,2900,2505,2600,123
2019-11-07,2700,2795,2700,2700,252
2019-11-08,2295,2295,2295,2295,1
2019-11-11,2625,2625,2500,2500,2
2019-11-12,2125,2875,2125,2875,61
2019-11-13,3100,3100,3100,3100,170
2019-11-14,3100,3100,3100,3100,410
2019-11-15,3010,3010,3010,3010,400
2019-11-18,2900,2900,2900,2900,11
2019-11-19,2900,2900,2900,2900,0
2019-11-20,2800,2800,2800,2800,1
2019-11-21,2880,3100,2880,3100,401
2019-11-22,3000,3000,2700,2700,411
2019-11-25,2700,2780,2625,2625,412
2019-11-26,2700,2700,2400,2400,841
2019-11-27,2475,2475,2335,2335,501
2019-11-28,2405,2405,2300,2300,511
2019-11-29,2365,2640,2365,2640,519
2019-12-02,2800,3000,2800,3000,21
2019-12-03,2910,3000,2910,3000,401
2019-12-04,2830,2830,2830,2830,400
2019-12-05,3000,3000,3000,3000,1
2019-12-06,2910,3000,2910,3000,401
2019-12-09,2910,3000,2910,3000,401
2019-12-10,2850,2850,2600,2600,411
2019-12-11,2600,2690,2300,2300,431
2019-12-12,2365,2600,2365,2600,501
2019-12-13,2525,2525,2210,2210,411
2019-12-16,2200,2200,1900,2000,32
2019-12-17,1900,1900,1900,1900,1
2019-12-18,1960,2180,1960,2180,601
2019-12-19,2120,2120,1860,1860,511
2019-12-20,1800,1900,1600,1850,31
2019-12-23,1800,1800,1700,1700,11
2019-12-24,1955,1955,1750,1750,710
2019-12-26,2010,2010,1700,1700,624
2019-12-27,1955,1955,1800,1800,11
2019-12-30,1855,1855,1855,1855,600
2020-01-02,1910,1910,1805,1805,601
2020-01-03,1800,1800,1700,1700,11
2020-01-06,1750,1955,1750,1955,689
2020-01-07,2000,2200,2000,2200,21
2020-01-08,2140,2200,2140,2200,501
2020-01-09,2140,2200,2140,2200,501
2020-01-10,2140,2265,2140,2265,511
2020-01-13,2200,2200,2200,2200,500
2020-01-14,2140,2140,2140,2140,100
2020-01-15,2000,2000,2000,2000,1
2020-01-16,2000,2300,2000,2000,4
2020-01-17,2000,2000,2000,2000,1
2020-01-20,2000,2000,2000,2000,1
2020-01-21,2000,2000,2000,2000,1
2020-01-22,2000,2000,2000,2000,1
2020-01-23,2000,2000,2000,2000,1
2020-01-28,2000,2000,2000,2000,1
2020-01-29,2000,2000,2000,2000,1
2020-01-30,2000,2300,2000,2000,22
2020-01-31,2100,2100,1700,1700,41
2020-02-03,1750,1750,1700,1700,701
2020-02-04,1700,1955,1700,1800,12
2020-02-05,1800,1800,1800,1800,1
2020-02-06,1800,1800,1800,1800,1
2020-02-07,1800,1800,1800,1800,1
2020-02-10,1800,2070,1800,1800,22
2020-02-11,1800,2070,1800,1800,12
2020-02-12,1900,2070,1900,1900,12
2020-02-13,2000,2185,2000,2100,12
2020-02-14,2400,2400,2400,2400,170
2020-02-17,2475,2475,2475,2475,110
2020-02-18,2495,2500,2110,2110,3700
2020-02-19,2000,2425,2000,2200,422
2020-02-20,2265,2265,2140,2140,501
2020-02-21,2400,2400,2400,2400,10
2020-02-24,2500,2500,2200,2350,2113
2020-02-25,2500,2500,2300,2300,4001
2020-02-26,2365,2640,2365,2640,501
2020-02-27,2560,2560,2250,2250,411
2020-02-28,2315,2500,2315,2500,501
2020-03-02,2425,2425,2130,2130,511
2020-03-03,2190,2400,2190,2400,501
2020-03-04,2400,2700,2400,2650,36
2020-03-05,2570,2700,2570,2700,401
2020-03-06,2625,2625,2625,2625,369
2020-03-09,2400,2500,2240,2305,43
2020-03-10,2365,2650,2365,2650,511
2020-03-11,2570,2570,2300,2300,411
2020-03-12,2300,2300,2000,2000,31
2020-03-13,2000,2000,1710,1710,31
2020-03-16,1965,1965,1605,1800,53
2020-03-17,2070,2070,1800,1905,15
2020-03-18,2190,2190,1900,2100,39
2020-03-19,2300,2400,2000,2400,433
2020-03-20,2400,2400,2200,2400,22
2020-03-23,2400,2400,2400,2400,11
2020-03-24,2500,2700,2500,2700,21
2020-03-25,2625,2700,2625,2700,402
2020-03-26,2625,2625,2625,2625,400
2020-03-27,2700,2800,2700,2800,52
2020-03-30,2900,3000,2400,3000,123
2020-03-31,3000,3000,2550,2550,1125
2020-04-01,2480,2625,2480,2625,501
2020-04-02,2625,2625,2625,2625,0
2020-04-03,2625,2625,2625,2625,0
2020-04-06,2400,2700,2400,2700,2
2020-04-07,2625,2690,2625,2690,401
2020-04-08,2405,2405,2405,2405,5
2020-04-09,2690,2690,2690,2690,1
2020-04-10,2615,2690,2615,2690,401
2020-04-13,2615,2615,2615,2615,400
2020-04-14,2695,2695,2695,2695,1
2020-04-16,2695,2695,2695,2695,0
2020-04-17,2620,2700,2620,2700,401
2020-04-20,2625,2695,2625,2695,401
2020-04-21,2620,2695,2620,2695,401
2020-04-22,2620,2695,2620,2695,401
2020-04-23,2695,2695,2695,2695,0
2020-04-24,2695,2695,2695,2695,0
2020-04-27,2690,2690,2690,2690,0
2020-04-28,2690,2690,2690,2690,0
2020-04-29,2685,2685,2685,2685,0
2020-05-04,2610,2700,2610,2700,301
2020-05-06,2625,2690,2625,2690,402
2020-05-07,2690,2690,2690,2690,0
2020-05-08,2700,2700,2500,2500,120
2020-05-11,2700,2700,2700,2700,1
2020-05-12,2625,2695,2625,2695,401
2020-05-13,2620,2685,2620,2685,401
2020-05-14,2610,2695,2405,2695,403
2020-05-15,2695,2695,2405,2690,16
2020-05-18,2700,2700,2600,2620,146
2020-05-19,2800,2800,2550,2695,413
2020-05-20,2795,2795,2610,2695,1821
2020-05-21,2625,2695,2610,2695,545
2020-05-22,2630,2690,2510,2685,291
2020-05-25,2580,2580,2580,2580,2
2020-05-26,2580,2580,2580,2580,234
2020-05-27,2580,2680,2580,2680,11
2020-05-28,2580,2580,2580,2580,51
2020-05-29,2550,2585,2550,2560,153
2020-06-01,2560,2560,2560,2560,25
2020-06-02,2560,2560,2560,2560,0
2020-06-03,2560,2560,2550,2550,20
2020-06-04,2550,2550,2550,2550,0
2020-06-05,2795,2795,2790,2790,50
2020-06-08,2700,2700,2450,2500,2389
2020-06-09,2500,2700,2350,2700,10155
2020-06-10,2600,2700,2600,2700,8398
2020-06-11,2700,2700,2700,2700,700
2020-06-12,2695,2695,2505,2680,520
2020-06-15,2990,2990,2690,2700,641
2020-06-16,2700,2700,2600,2600,1651
2020-06-17,2600,2700,2550,2600,2009
2020-06-18,2690,2695,2600,2600,4829
2020-06-19,2600,2650,2600,2600,6895
2020-06-22,2600,2720,2590,2650,14510
2020-06-23,2690,2690,2600,2600,1101
2020-06-24,2600,2600,2400,2570,3821
2020-06-25,2570,2600,2495,2600,1461
2020-06-26,2590,2590,2590,2590,164
2020-06-29,2585,2585,2560,2575,442
2020-06-30,2575,2575,2575,2575,41
2020-07-01,2575,2575,2555,2575,23
2020-07-02,2575,2575,2575,2575,20
2020-07-03,2575,2600,2575,2585,897
2020-07-06,2700,2700,2600,2600,2242
2020-07-07,2600,2600,2600,2600,8364
2020-07-08,2600,2600,2600,2600,10304
2020-07-09,2600,2700,2600,2600,53
2020-07-10,2660,2660,2600,2600,537
2020-07-13,2670,2670,2600,2630,1494
2020-07-14,2670,2670,2620,2620,2431
2020-07-15,2620,2650,2620,2650,101
2020-07-16,2695,2900,2650,2900,40585
2020-07-17,3000,3335,2900,3330,12630
2020-07-20,3400,3825,3360,3780,25089
2020-07-21,3800,4100,3220,3450,24078
2020-07-22,3200,3445,2935,3010,15285
2020-07-23,3290,3290,3070,3150,2940
2020-07-24,3010,3400,3000,3200,8585
2020-07-27,3300,3485,3000,3460,1250
2020-07-28,3500,3600,3430,3450,1222
2020-07-29,3640,3640,3050,3295,6949
2020-07-30,3295,3295,2805,2995,39649
2020-07-31,3190,3190,2870,2900,3434
2020-08-03,2900,3100,2900,2990,7330
2020-08-04,3295,3295,2900,2965,2969
2020-08-05,3100,3100,2700,2895,12533
2020-08-06,2895,2940,2700,2900,4151
2020-08-07,3000,3335,2905,3000,13634
2020-08-10,3200,3250,3035,3220,2600
2020-08-11,3290,3290,3050,3250,6983
2020-08-12,3290,3290,2810,3040,25559
2020-08-13,3040,3045,2950,3035,1014
2020-08-14,2750,2985,2650,2970,5088
2020-08-18,2940,2940,2900,2900,6468
2020-08-19,2900,2900,2890,2900,220
2020-08-20,2960,2960,2800,2900,372
2020-08-21,2800,2940,2725,2900,1608
2020-08-24,2890,2895,2700,2890,1112
2020-08-25,2800,2890,2710,2750,7457
2020-08-26,2800,2810,2680,2770,3654
2020-08-27,2770,2770,2650,2735,1203
2020-08-28,2850,2850,2600,2650,15226
2020-08-31,2650,2670,2330,2410,1745
2020-09-01,2640,2640,2600,2625,3698
2020-09-02,2700,2700,2570,2650,3425
2020-09-03,2800,2800,2550,2650,2952
2020-09-04,2650,2650,2505,2630,6373
2020-09-07,2630,2630,2500,2600,5292
2020-09-08,2600,2640,2550,2640,676
2020-09-09,2900,2900,2600,2600,2965
2020-09-10,2695,2700,2500,2515,5775
2020-09-11,2720,2720,2520,2600,308
2020-09-14,2790,2790,2600,2650,2677
2020-09-15,2650,2650,2600,2630,1204
2020-09-16,2600,2620,2600,2620,19
2020-09-17,2650,2650,2600,2620,497
2020-09-18,2620,2620,2515,2620,26
2020-09-21,2780,2780,2500,2600,5936
2020-09-22,2600,2700,2550,2600,2582
2020-09-23,2500,2600,2400,2500,11887
2020-09-24,2500,2500,2405,2450,99
2020-09-25,2450,2450,2200,2450,259
2020-09-28,2450,2450,2400,2400,4768
2020-09-29,2400,2400,2110,2150,4255
2020-10-05,2350,2350,2105,2295,1639
2020-10-06,2295,2635,2295,2495,742
2020-10-07,2585,2585,2495,2500,615
2020-10-08,2600,2600,2200,2490,5395
2020-10-12,2270,2435,2270,2380,1511
2020-10-13,2300,2380,2205,2300,3052
2020-10-14,2200,2300,1960,2165,2867
2020-10-15,2200,2200,1860,1900,2171
2020-10-16,1800,2100,1800,2090,2500
2020-10-19,2190,2190,2005,2145,609
2020-10-20,2390,2390,2345,2350,627
2020-10-21,2350,2350,2350,2350,14
2020-10-22,2600,2600,2000,2195,911
2020-10-23,2195,2195,2100,2100,957
2020-10-26,2100,2295,2100,2295,2441
2020-10-27,2300,2635,2295,2300,3383
