날짜,시가,고가,저가,종가,거래량
2019-10-01,5860,5890,5500,5870,105715
2019-10-02,5710,5880,5620,5660,86670
2019-10-04,5700,5880,5540,5840,124426
2019-10-07,5840,6120,5840,5970,181424
2019-10-08,5910,5960,5750,5810,101287
2019-10-10,5770,5990,5610,5750,298907
2019-10-11,6930,7470,6910,7470,4772490
2019-10-14,7390,7590,7080,7270,3423825
2019-10-15,7320,7500,7130,7500,1896286
2019-10-16,7320,7440,7120,7250,1261523
2019-10-17,7210,7230,6760,6870,994502
2019-10-18,6860,6950,6760,6850,524434
2019-10-21,6890,6920,6570,6580,438292
2019-10-22,6610,6730,6500,6660,489409
2019-10-23,6610,6820,4670,5030,6515061
2019-10-24,5300,5700,5050,5250,3477192
2019-10-25,5180,5270,5010,5010,873137
2019-10-28,5060,5100,4875,4875,379695
2019-10-29,4935,5310,4935,5150,1053711
2019-10-30,5150,5200,5020,5070,357718
2019-10-31,5140,5400,5080,5180,584785
2019-11-01,5200,5270,5160,5210,268737
2019-11-04,5300,5380,5190,5360,351367
2019-11-05,5370,5440,5270,5340,298317
2019-11-06,5340,5500,5260,5410,273538
2019-11-07,5430,5550,5360,5430,222685
2019-11-08,5530,5660,5470,5550,428014
2019-11-11,5650,5650,5320,5360,299802
2019-11-12,5400,5410,5150,5250,226818
2019-11-13,5220,5240,5130,5170,138525
2019-11-14,5200,5210,5010,5100,217021
2019-11-15,5100,5250,5070,5200,154790
2019-11-18,5200,5230,5110,5150,122326
2019-11-19,5180,5180,5050,5100,85897
2019-11-20,5080,5160,4995,5040,115963
2019-11-21,5050,5050,4855,4900,184080
2019-11-22,4855,4950,4815,4890,100256
2019-11-25,4900,5100,4900,5090,93190
2019-11-26,5040,5230,5040,5190,114539
2019-11-27,5170,5240,5100,5130,109853
2019-11-28,5110,5140,4985,5030,142986
2019-11-29,5150,5580,5070,5090,687074
2019-12-02,5100,5220,5040,5160,139321
2019-12-03,5110,5140,5010,5050,111588
2019-12-04,5000,5090,4980,5040,82167
2019-12-05,5040,5120,4970,4990,94278
2019-12-06,5000,5100,5000,5090,71020
2019-12-09,5190,5190,5050,5120,71312
2019-12-10,5090,5160,5040,5160,74751
2019-12-11,5160,5250,5130,5180,115737
2019-12-12,5180,5290,5050,5130,558168
2019-12-13,5180,5440,5160,5160,394839
2019-12-16,5200,5230,5100,5110,94454
2019-12-17,5110,5140,5040,5040,123593
2019-12-18,5050,5110,5010,5050,93888
2019-12-19,5050,5080,5000,5000,91388
2019-12-20,5020,5090,5000,5000,78822
2019-12-23,5030,5040,4850,4860,174530
2019-12-24,4860,4875,4695,4705,179068
2019-12-26,4705,4750,4685,4705,72799
2019-12-27,4705,4800,4705,4760,75094
2019-12-30,4820,5290,4750,4950,249796
2020-01-02,4980,5060,4900,5040,99850
2020-01-03,5140,5230,5040,5120,155961
2020-01-06,5000,5080,4895,4930,147018
2020-01-07,4970,5150,4960,5120,153951
2020-01-08,5050,5140,4810,4870,154984
2020-01-09,4975,5180,4975,5150,148131
2020-01-10,5200,5300,5150,5280,166121
2020-01-13,5350,5850,5320,5700,1514387
2020-01-14,5740,5830,5510,5530,392894
2020-01-15,5480,5600,5460,5560,130369
2020-01-16,5550,5610,5420,5540,99694
2020-01-17,5490,5580,5370,5400,166043
2020-01-20,5430,5770,5410,5740,684840
2020-01-21,5900,5910,5490,5520,671163
2020-01-22,5650,5870,5540,5630,492462
2020-01-23,5840,7170,5740,6310,7090839
2020-01-28,6940,7300,6530,6690,3743681
2020-01-29,6840,7000,6070,7000,2019014
2020-01-30,7140,7150,6520,7000,2253227
2020-01-31,7100,7300,6400,6400,1980405
2020-02-03,6150,6330,5790,5830,1271121
2020-02-04,5860,6100,5540,6100,640364
2020-02-05,6080,6080,5670,5690,816710
2020-02-06,5730,5800,5500,5520,463525
2020-02-07,5520,5640,5420,5490,306292
2020-02-10,5460,5510,5340,5380,200456
2020-02-11,5440,5480,5310,5380,209794
2020-02-12,5440,5440,5310,5310,199030
2020-02-13,5320,5430,5280,5300,217693
2020-02-14,5310,5340,5120,5120,297784
2020-02-17,5190,5200,5090,5160,170677
2020-02-18,5120,5360,5070,5300,239656
2020-02-19,5340,5870,5260,5720,918534
2020-02-20,5710,5770,5420,5440,637890
2020-02-21,5670,5760,5130,5200,683637
2020-02-24,5260,5300,4780,4800,393961
2020-02-25,4715,5000,4715,4955,173123
2020-02-26,4900,4970,4845,4910,122476
2020-02-27,4970,5130,4910,5000,227653
2020-02-28,5000,5000,4735,4830,271325
2020-03-02,4705,4850,4695,4775,109871
2020-03-03,4830,5030,4805,4920,168863
2020-03-04,4900,5190,4900,5180,182275
2020-03-05,5200,5280,5110,5210,222491
2020-03-06,5210,5330,5140,5210,180763
2020-03-09,5130,5170,4940,4975,123625
2020-03-10,4955,5000,4750,5000,141102
2020-03-11,5080,5080,4740,4800,134460
2020-03-12,4650,4740,4310,4435,237936
2020-03-13,3600,3990,3420,3845,382042
2020-03-16,3845,3985,3660,3660,199007
2020-03-17,3080,3720,3080,3460,222766
2020-03-18,3580,3620,3155,3160,211592
2020-03-19,3160,3255,2280,2360,422104
2020-03-20,2280,2745,2280,2730,336402
2020-03-23,2450,2635,2430,2520,215711
2020-03-24,2550,2760,2550,2660,152691
2020-03-25,2770,2930,2750,2920,245389
2020-03-26,3010,3430,2920,3295,345910
2020-03-27,3545,3855,3175,3350,478254
2020-03-30,3350,3440,3145,3400,247983
2020-03-31,3535,3650,3455,3555,216866
2020-04-01,3535,3750,3400,3530,277208
2020-04-02,3510,3690,3260,3635,171282
2020-04-03,3700,3735,3590,3640,150857
2020-04-06,3680,4130,3680,4125,507290
2020-04-07,4185,4440,4140,4430,401038
2020-04-08,4440,4565,4295,4390,270622
2020-04-09,4470,4470,4200,4295,291545
2020-04-10,4290,4320,3945,4285,211527
2020-04-13,4230,4315,4050,4085,207049
2020-04-14,4200,4230,4060,4115,84938
2020-04-16,4115,4155,4040,4115,96553
2020-04-17,4160,4295,4120,4215,155603
2020-04-20,4180,4325,4170,4285,145328
2020-04-21,4295,4295,3875,4075,192161
2020-04-22,4060,4180,3930,4150,130942
2020-04-23,4240,4240,4135,4145,81599
2020-04-24,4165,4170,3980,4085,112778
2020-04-27,4160,4180,4065,4160,109728
2020-04-28,4220,4250,4105,4160,98695
2020-04-29,4175,4185,4090,4155,74884
2020-05-04,4140,4140,4050,4065,59404
2020-05-06,4070,4155,4070,4110,67953
2020-05-07,4110,4195,4110,4165,93517
2020-05-08,4230,4315,4220,4285,123238
2020-05-11,4380,5430,4355,4915,4502862
2020-05-12,5030,5170,4850,5120,810336
2020-05-13,5020,5170,4955,5040,348554
2020-05-14,5040,5180,4930,4940,378908
2020-05-15,4940,5090,4830,5030,282325
2020-05-18,5050,5110,4950,5030,170045
2020-05-19,5110,5110,4960,5060,183418
2020-05-20,4975,5150,4975,5050,211971
2020-05-21,5110,5150,5030,5080,203116
2020-05-22,5080,5110,4975,4980,141549
2020-05-25,5070,5070,4955,4990,95624
2020-05-26,5060,5120,4950,5120,229371
2020-05-27,5130,5150,5010,5090,125011
2020-05-28,5090,5100,4870,4960,200302
2020-05-29,4955,4955,4655,4745,209210
2020-06-01,4745,4870,4700,4795,134086
2020-06-02,4855,4915,4790,4895,102729
2020-06-03,4945,4945,4860,4900,105763
2020-06-04,4895,5030,4895,4995,114255
2020-06-05,5040,5040,4960,5030,118591
2020-06-08,5130,5140,5010,5070,216596
2020-06-09,5080,5220,5050,5220,256678
2020-06-10,5270,5430,5240,5260,533420
2020-06-11,5270,5330,4960,4990,277262
2020-06-12,4690,4790,4410,4760,220829
2020-06-15,4655,4735,4300,4300,234628
2020-06-16,4305,4460,4305,4400,118120
2020-06-17,4485,4485,4240,4355,96503
2020-06-18,4355,4425,4300,4330,66610
2020-06-19,4345,4390,4290,4380,78559
2020-06-22,4400,4400,4305,4320,43022
2020-06-23,4360,4360,4080,4185,114154
2020-06-24,4190,4230,4090,4090,147364
2020-06-25,4090,4180,3900,3980,121100
2020-06-26,4030,4030,3905,3995,81945
2020-06-29,3990,3995,3900,3980,53404
2020-06-30,4000,4630,3960,4400,953846
2020-07-01,4400,4400,4090,4090,232332
2020-07-02,4145,4400,4080,4210,103678
2020-07-03,4240,4390,4195,4370,109884
2020-07-06,4380,4450,4300,4315,72138
2020-07-07,4360,4370,4195,4245,51512
2020-07-08,4245,4340,4190,4225,60554
2020-07-09,4250,4265,4100,4150,69134
2020-07-10,4235,4235,4100,4110,43171
2020-07-13,4180,4225,4090,4150,39373
2020-07-14,4105,4385,4105,4385,120242
2020-07-15,4495,4550,4295,4550,196022
2020-07-16,4550,4990,4465,4530,546612
2020-07-17,4575,4600,4390,4455,102673
2020-07-20,4500,4535,4405,4415,77245
2020-07-21,4400,4480,4370,4455,87448
2020-07-22,4435,4570,4370,4530,162816
2020-07-23,4530,4530,4390,4440,82307
2020-07-24,4440,4600,4395,4510,164939
2020-07-27,4510,4640,4450,4510,87800
2020-07-28,4615,4615,4465,4580,85165
2020-07-29,4465,4575,4465,4505,89181
2020-07-30,4550,5500,4490,5360,4442608
2020-07-31,5230,5280,5110,5160,651284
2020-08-03,5170,5250,4950,5140,453466
2020-08-04,5080,5220,5060,5120,329659
2020-08-05,5250,5330,5160,5330,579821
2020-08-06,5500,5510,5140,5170,387887
2020-08-07,5170,5280,5070,5280,255735
2020-08-10,5330,5470,5070,5260,318218
2020-08-11,5260,5360,5230,5360,273135
2020-08-12,5370,6380,5370,5880,4415760
2020-08-13,5910,6080,5650,5850,760296
2020-08-14,5860,6140,5690,5920,642275
2020-08-18,5940,6340,5730,5900,1430753
2020-08-19,6030,6090,5760,5760,435993
2020-08-20,5710,5760,5240,5280,648880
2020-08-21,5300,5380,5050,5190,326664
2020-08-24,5110,5280,5050,5110,176125
2020-08-25,5150,5340,5090,5150,199391
2020-08-26,5230,5930,5230,5760,946260
2020-08-27,5800,7410,5750,6810,8245784
2020-08-28,6680,6690,6260,6290,1241920
2020-08-31,6220,6340,6000,6100,559972
2020-09-01,6010,6350,5920,6200,570539
2020-09-02,6200,6270,6020,6060,290322
2020-09-03,6100,6210,6000,6000,234830
2020-09-04,5660,6090,5650,5850,352979
2020-09-07,5970,6130,5810,6070,318477
2020-09-08,6070,6150,5900,5920,279263
2020-09-09,5920,6300,5870,5970,413681
2020-09-10,6080,6240,6010,6120,253087
2020-09-11,6120,6200,6040,6130,135964
2020-09-14,6170,6580,6170,6320,555255
2020-09-15,6320,7070,6290,6890,1705306
2020-09-16,7080,7350,6600,6610,1125646
2020-09-17,6680,6730,6300,6530,284706
2020-09-18,6410,6760,6410,6530,279866
2020-09-21,6530,6740,6420,6560,170627
2020-09-22,6480,6620,6110,6190,182311
2020-09-23,6210,6390,6030,6220,158874
2020-09-24,6130,6130,5650,5750,250041
2020-09-25,5800,5900,5550,5550,134662
2020-09-28,5760,6690,5760,6100,1609380
2020-09-29,6300,6450,6070,6220,324207
2020-10-05,6260,6320,6120,6220,127968
2020-10-06,6240,6670,6240,6370,416799
2020-10-07,6380,6550,6330,6410,163844
2020-10-08,6450,6480,6200,6210,151513
2020-10-12,6310,6380,6210,6380,176337
2020-10-13,6390,6470,6160,6280,289833
2020-10-14,6280,6340,6040,6100,156275
2020-10-15,6170,6170,5860,6050,147466
2020-10-16,6050,6130,5890,6000,122341
2020-10-19,6090,6100,5800,5920,96163
2020-10-20,5900,5960,5540,5770,177685
2020-10-21,5830,5840,5690,5800,66395
2020-10-22,5730,5810,5510,5540,131496
2020-10-23,5700,5710,5400,5460,107109
