날짜,시가,고가,저가,종가,거래량
2016-03-31,7990,7990,7990,7990,1
2016-04-01,9170,9170,9170,9170,1
2016-04-04,7800,7800,7800,7800,129
2016-04-05,8800,8800,8800,8800,1
2016-04-06,9480,9480,9480,9480,1
2016-04-07,8060,8060,8060,8060,125
2016-04-08,9240,9240,9240,9240,1
2016-04-11,10600,10600,7860,7860,11
2016-04-12,9010,9010,6690,7990,202
2016-04-14,9150,9150,7900,7900,1001
2016-04-15,9060,9060,9060,9060,1
2016-04-18,9990,9990,9990,9990,1
2016-04-19,8500,8500,8500,8500,118
2016-04-20,9750,9750,7230,8300,32
2016-04-21,9540,9540,9540,9540,1
2016-04-22,10800,10800,10800,10800,1
2016-04-25,10600,10600,10600,10600,1
2016-04-26,9050,9050,9050,9050,111
2016-04-27,10100,10100,7700,9040,202
2016-04-28,10250,10250,9980,9980,2
2016-04-29,10400,10400,10400,10400,1
2016-05-02,10000,10000,10000,10000,1
2016-05-03,8500,8500,8500,8500,118
2016-05-04,8500,8500,7230,7230,215
2016-05-09,8310,8310,8310,8310,1
2016-05-10,9510,9510,7070,9000,12
2016-05-11,10250,10250,10250,10250,1
2016-05-12,11400,11400,11400,11400,1
2016-05-13,9700,9700,9700,9700,104
2016-05-16,9940,9940,8400,8400,11
2016-05-17,9330,9330,7140,8490,346
2016-05-18,9760,9760,7220,9760,12
2016-05-19,11200,11200,11200,11200,1
2016-05-20,9550,9550,9550,9550,61
2016-05-23,8120,8120,8120,8120,124
2016-05-24,9320,9320,6910,9190,102
2016-05-25,8900,8900,8900,8900,1
2016-05-26,7570,8490,7570,8490,201
2016-05-27,9760,9760,7220,8450,103
2016-05-30,9700,9700,9700,9700,1
2016-05-31,8250,8740,8250,8250,123
2016-06-01,9450,9450,7020,8990,102
2016-06-02,9000,9000,7650,8690,1600
2016-06-03,7390,7990,7390,7990,101
2016-06-07,9170,9170,9170,9170,1
2016-06-08,8490,8490,8490,8490,1
2016-06-09,8500,8500,7220,8200,102
2016-06-10,9400,9400,6970,8990,102
2016-06-13,7650,7950,7650,7950,1001
2016-06-14,8000,8000,7000,7100,122
2016-06-15,8000,8000,6800,7980,12
2016-06-16,6790,7900,6790,7900,41
2016-06-17,9000,9000,6720,8400,164
2016-06-20,7140,8290,7140,8180,649
2016-06-21,7490,7490,6960,7390,132
2016-06-22,8000,8000,6290,7950,142
2016-06-23,7950,7950,7950,7950,1
2016-06-24,8000,8000,7800,7990,635
2016-06-27,7700,7700,6900,7600,21417
2016-06-28,8000,8000,6480,7800,3233
2016-06-29,8970,8970,6700,8090,9324
2016-06-30,8980,8980,6910,6910,802
2016-07-01,7920,7920,7920,7920,1
2016-07-04,8990,8990,6740,7090,364
2016-07-05,8140,8140,7000,7690,1109
2016-07-06,7990,7990,7990,7990,1
2016-07-07,8490,8490,6800,7290,434
2016-07-08,6200,7980,6200,7980,12
2016-07-11,8490,8490,6790,8450,302
2016-07-12,9170,9170,7190,8990,10
2016-07-13,9490,9490,9490,9490,1
2016-07-14,9000,9000,9000,9000,1
2016-07-15,7650,8000,7650,8000,1477
2016-07-18,8850,8850,6820,8000,282
2016-07-19,8980,8980,8980,8980,1
2016-07-20,10250,10250,7640,9700,852
2016-07-21,8250,8250,8250,8250,122
2016-07-22,9290,9290,7020,7020,12
2016-07-25,8060,8060,7890,7890,101
2016-07-26,8990,8990,8990,8990,1
2016-07-27,9490,9490,7650,7700,173
2016-07-28,8290,8290,8290,8290,1
2016-07-29,7990,8000,7950,7950,61
2016-08-01,8500,8500,8500,8500,601
2016-08-02,9690,9690,7800,9090,454
2016-08-03,9500,9500,7730,8190,2015
2016-08-04,8970,8970,6970,7990,102
2016-08-05,9180,9180,9180,9180,1
2016-08-08,9170,9170,9170,9170,1
2016-08-09,9170,9170,9170,9170,1
2016-08-10,10500,10500,10500,10500,1
2016-08-11,8950,8950,8950,8950,112
2016-08-12,10250,10250,10250,10250,1
2016-08-16,11600,11600,11600,11600,1
2016-08-17,9900,9900,9900,9900,102
2016-08-18,9820,9820,9820,9820,1
2016-08-19,9980,9980,9980,9980,1
2016-08-22,11350,11350,11350,11350,1
2016-08-23,9650,9650,9650,9650,104
2016-08-24,11000,11000,11000,11000,1
2016-08-25,9350,9350,9350,9350,107
2016-08-26,10650,10650,7950,7950,4
2016-08-29,9110,9110,9110,9110,1
2016-08-30,9790,9790,9790,9790,1
2016-08-31,11250,11250,11250,11250,1
2016-09-01,9600,9600,9600,9600,105
2016-09-02,11000,11000,11000,11000,1
2016-09-05,9350,9350,9350,9350,107
2016-09-06,10750,10750,10750,10750,1
2016-09-07,9150,9150,9150,9150,110
2016-09-08,9000,9000,9000,9000,1
2016-09-09,10200,10200,7650,7990,72
2016-09-12,9170,9170,9170,9170,1
2016-09-13,10500,10500,10500,10500,1
2016-09-19,11700,11700,11700,11700,1
2016-09-20,12050,12050,12050,12050,1
2016-09-21,10250,10250,10250,10250,100
2016-09-22,11750,11750,11750,11750,1
2016-09-23,11750,13450,11750,13450,2
2016-09-26,11450,11450,11450,11450,100
2016-09-27,9750,9750,9750,9750,103
2016-09-28,11050,11050,8290,8290,11
2016-09-29,8400,8400,7050,8390,52
2016-09-30,9630,9630,9630,9630,1
2016-10-04,10950,10950,10950,10950,1
2016-10-05,9350,9350,9350,9350,107
2016-10-06,9300,9300,7950,7950,11
2016-10-07,7950,7950,7950,7950,2
2016-10-10,9130,9130,9130,9130,1
2016-10-11,9850,9850,9850,9850,1
2016-10-12,10450,10450,8400,8400,22
2016-10-13,8400,8400,8400,8400,1
2016-10-14,8390,8390,8390,8390,1
2016-10-17,8390,8390,8390,8390,1
2016-10-18,9640,9640,9640,9640,1
2016-10-19,10450,10450,10450,10450,1
2016-10-20,8900,8900,8900,8900,113
2016-10-21,7570,7570,7570,7570,5
2016-10-24,8650,8650,8650,8650,1
2016-10-25,9940,9940,9940,9940,1
2016-10-26,8450,8450,8450,8450,119
2016-10-27,7190,7190,7190,7190,140
2016-10-28,8260,8260,8260,8260,1
2016-10-31,9490,9490,9490,9490,1
2016-11-01,8070,8070,8070,8070,124
2016-11-02,7970,7970,7970,7970,1
2016-11-03,8100,8100,8100,8100,1
2016-11-04,8070,8070,8070,8070,1
2016-11-07,7970,7970,7970,7970,1
2016-11-08,8200,8200,8200,8200,1
2016-11-09,8500,8500,8500,8500,1
2016-11-10,8000,8000,8000,8000,1
2016-11-11,8000,8000,8000,8000,1
2016-11-14,8000,8000,8000,8000,1
2016-11-15,8300,8300,8300,8300,1
2016-11-16,8500,8500,8500,8500,1
2016-11-17,7230,7230,7230,7230,20
2016-11-18,7990,7990,7990,7990,1
2016-11-21,8500,8500,8500,8500,1
2016-11-22,8800,8800,8800,8800,1
2016-11-23,9000,9000,9000,9000,1
2016-11-24,8950,8950,8950,8950,1
2016-11-25,7700,7700,7700,7700,0
2016-11-28,8100,8100,8100,8100,1
2016-11-29,8500,8500,8500,8500,1
2016-11-30,8800,8800,8800,8800,1
2016-12-01,9000,9000,9000,9000,1
2016-12-02,9200,9200,9200,9200,1
2016-12-05,8950,8950,8950,8950,1
2016-12-06,9200,9200,9200,9200,1
2016-12-07,8490,8490,8490,8490,1
2016-12-08,9300,9300,9300,9300,1
2016-12-09,9300,9300,9300,9300,1
2016-12-12,8950,8950,8950,8950,1
2016-12-13,7610,7610,7610,7610,132
2016-12-14,7580,7580,7580,7580,1
2016-12-15,8000,8000,8000,8000,1
2016-12-16,8100,8100,8100,8100,1
2016-12-19,8690,8690,8690,8690,1
2016-12-20,8900,8900,7390,7990,3
2016-12-21,8500,8500,6800,6800,3
2016-12-22,7500,7500,7500,7500,1
2016-12-23,8200,8200,8200,8200,1
2016-12-26,8600,8600,6970,6970,4
2016-12-27,7800,7800,7800,7800,1
2016-12-28,7950,7950,7950,7950,1
2016-12-29,8300,8300,8300,8300,1
2017-01-02,8600,8600,7060,7060,6
2017-01-03,7990,7990,6010,6010,1211
2017-01-04,6800,6800,6800,6800,1
2017-01-05,6750,7190,5780,6700,475
2017-01-06,6700,6700,6700,6700,1
2017-01-09,7300,7300,7300,7300,1
2017-01-10,7800,7800,7800,7800,1
2017-01-11,8200,8200,6630,6800,3
2017-01-12,7550,7550,7550,7550,1
2017-01-13,8000,8000,8000,8000,1
2017-01-16,8400,8400,6800,6800,2
2017-01-17,7500,7500,7500,7500,1
2017-01-18,6950,6950,6380,6380,2
2017-01-19,7000,7000,7000,7000,1
2017-01-20,7500,7500,7500,7500,1
2017-01-23,7800,7800,6380,6380,2
2017-01-24,6350,6350,6350,6350,1
2017-01-25,6350,6350,6350,6350,1
2017-01-26,6360,6360,6360,6360,1
2017-01-31,6350,6350,6350,6350,1
2017-02-01,7000,7000,6500,6500,2
2017-02-02,7200,7200,7200,7200,1
2017-02-03,6120,6990,6120,6990,2
2017-02-06,6990,6990,6990,6990,1
2017-02-07,7800,7800,7800,7800,1
2017-02-08,6630,6630,6630,6630,151
2017-02-09,6480,6480,5640,5640,526
2017-02-10,6000,6000,6000,6000,1
2017-02-13,5980,5980,5980,5980,1
2017-02-14,6400,6400,5090,6390,36
2017-02-15,6350,6350,6350,6350,1
2017-02-16,6300,6300,6300,6300,1
2017-02-17,6280,6280,6280,6280,1
2017-02-20,6250,6250,6250,6250,1
2017-02-21,6220,6220,6220,6220,1
2017-02-22,6180,6180,6180,6180,1
2017-02-23,6180,6180,6180,6180,1
2017-02-24,6170,6170,5260,5690,14
2017-02-27,6500,6500,6500,6500,1
2017-02-28,6770,6770,6770,6770,1
2017-03-02,6950,6950,6950,6950,1
2017-03-03,5910,7350,5910,7350,39
2017-03-06,6980,6980,6980,6980,1
2017-03-07,7500,7500,7500,7500,1
2017-03-08,7800,7800,6380,7700,17
2017-03-09,7800,7800,7800,7800,1
2017-03-10,6630,6630,6630,6630,151
2017-03-13,5640,6380,5640,6380,67
2017-03-14,6380,6380,5430,5430,31
2017-03-15,5990,5990,4620,5300,606
2017-03-16,5450,5450,4510,4510,541
2017-03-17,5000,5000,3835,3835,2
2017-03-20,4410,4410,3510,4150,1303
2017-03-21,4500,4770,4500,4770,2
2017-03-22,5000,5000,5000,5000,1
2017-03-23,5750,5750,4250,4890,27
2017-03-24,5200,5200,4160,5100,5
2017-03-27,5400,5400,4340,5100,9
2017-03-28,5300,5300,5300,5300,1
2017-03-29,5500,5500,5500,5500,1
2017-03-30,5800,5800,5800,5800,1
2017-03-31,5900,5900,5900,5900,1
2017-04-03,6000,6000,5020,5020,5
2017-04-04,4270,5400,4270,5400,11
2017-04-05,5500,5500,5500,5500,1
2017-04-06,5600,5600,5600,5600,1
2017-04-07,5800,5800,5800,5800,1
2017-04-10,5900,5900,5900,5900,1
2017-04-11,5900,5900,5900,5900,1
2017-04-12,5900,5900,5900,5900,1
2017-04-13,6000,6000,6000,6000,1
2017-04-14,6100,6100,6100,6100,1
2017-04-17,6300,6300,6300,6300,1
2017-04-18,6500,6500,6500,6500,1
2017-04-19,6600,6600,6600,6600,1
2017-04-20,6800,6800,6800,6800,1
2017-04-21,7000,7000,7000,7000,1
2017-04-24,6750,6750,6750,6750,1
2017-04-25,6450,6450,6450,6450,1
2017-04-26,6800,6800,6800,6800,1
2017-04-27,7000,7000,7000,7000,1
2017-04-28,7200,7200,7200,7200,1
2017-05-02,6980,6980,6980,6980,1
2017-05-04,7200,7200,7200,7200,1
2017-05-08,7500,7500,7500,7500,1
2017-05-10,7600,7600,7600,7600,1
2017-05-11,7700,7700,7700,7700,1
2017-05-12,7800,7800,7800,7800,1
2017-05-15,8000,8000,8000,8000,1
2017-05-16,8000,8000,8000,8000,1
2017-05-17,8050,8050,8050,8050,1
2017-05-18,8300,8300,8300,8300,1
2017-05-19,7480,7480,7480,7480,1
2017-05-22,8000,8000,8000,8000,1
2017-05-23,7000,7000,7000,7000,1
2017-05-24,7500,7500,7500,7500,1
2017-05-25,7700,7700,7700,7700,1
2017-05-26,7800,7800,7800,7800,1
2017-05-29,6630,6630,6630,6630,156
2017-05-30,7100,7100,7100,7100,1
2017-05-31,7500,7500,7500,7500,1
2017-06-01,7700,7700,7700,7700,1
2017-06-02,7900,7900,7900,7900,1
2017-06-05,7000,7000,7000,7000,1
2017-06-07,7150,7150,7150,7150,1
2017-06-08,7300,7300,7300,7300,1
2017-06-09,7500,7500,7500,7500,1
2017-06-12,7500,7500,6380,6380,11
2017-06-13,6490,6490,5430,5430,11
2017-06-14,6000,6000,6000,6000,1
2017-06-15,6300,6300,6300,6300,1
2017-06-16,6500,6500,6500,6500,1
2017-06-19,6800,6800,6800,6800,1
2017-06-20,7000,7000,7000,7000,1
2017-06-21,7200,7200,7200,7200,1
2017-06-22,6120,6120,6120,6120,164
2017-06-23,6900,6900,6900,6900,1
2017-06-26,7290,7290,7290,7290,1
2017-06-27,7500,7500,7500,7500,1
2017-06-28,7700,7700,7700,7700,1
2017-06-29,7700,7700,7700,7700,1
2017-06-30,7790,7790,7790,7790,1
2017-07-03,8000,8000,8000,8000,1
2017-07-04,6800,6800,6800,6800,148
2017-07-05,7200,7200,7200,7200,1
2017-07-06,7500,7500,7500,7500,1
2017-07-07,7500,7500,7500,7500,1
2017-07-10,7500,7500,7500,7500,1
2017-07-11,6380,6380,6380,6380,66
2017-07-12,7000,7000,7000,7000,1
2017-07-13,7200,7200,7200,7200,1
2017-07-14,7400,7400,7400,7400,1
2017-07-17,7500,7500,7500,7500,1
2017-07-18,7600,7600,7600,7600,1
2017-07-19,7700,7700,7700,7700,1
2017-07-20,6550,6550,6550,6550,153
2017-07-21,6990,6990,6990,6990,1
2017-07-24,6950,6950,6950,6950,1
2017-07-25,7200,7200,7200,7200,1
2017-07-26,7300,7300,7300,7300,1
2017-07-27,7400,7400,7400,7400,1
2017-07-28,7380,7380,7380,7380,1
2017-07-31,7360,7360,7360,7360,1
2017-08-01,7300,7300,7300,7300,1
2017-08-02,7400,7400,7400,7400,1
2017-08-03,7400,7400,7400,7400,1
2017-08-04,7400,7400,7400,7400,1
2017-08-07,7400,7400,7400,7400,1
2017-08-08,7500,7500,7500,7500,1
2017-08-09,7450,7450,7450,7450,1
2017-08-10,7370,7370,7370,7370,1
2017-08-11,7350,7350,7350,7350,1
2017-08-14,7300,7300,7300,7300,1
2017-08-16,7390,7390,7390,7390,1
2017-08-17,7400,7400,7400,7400,1
2017-08-18,7290,7290,7290,7290,1
2017-08-21,7290,7290,7290,7290,1
2017-08-22,7290,7290,7290,7290,1
2017-08-23,7250,7250,7250,7250,1
2017-08-24,7300,7300,7300,7300,1
2017-08-25,7300,7300,7300,7300,1
2017-08-28,7300,7300,7300,7300,1
2017-08-29,7300,7300,7300,7300,1
2017-08-30,7300,7300,7300,7300,1
2017-08-31,7300,7300,7300,7300,1
2017-09-01,7300,7300,7300,7300,1
2017-09-04,6990,6990,6990,6990,0
2017-09-05,7200,7200,7200,7200,1
2017-09-06,7200,7200,7200,7200,1
2017-09-07,7200,7200,7200,7200,1
2017-09-08,7300,7300,7300,7300,1
2017-09-11,7300,7300,7300,7300,1
2017-09-12,6500,6500,6500,6500,1
2017-09-13,6950,6950,6950,6950,1
2017-09-14,6950,6950,6950,6950,1
2017-09-15,6950,6950,6950,6950,1
2017-09-18,6950,7000,6940,7000,101
2017-09-19,6950,6950,6950,6950,1
2017-09-20,7000,7000,7000,7000,1
2017-09-21,7000,7000,7000,7000,1
2017-09-22,7000,7000,7000,7000,1
2017-09-25,7000,7000,7000,7000,1
2017-09-26,7000,7000,7000,7000,1
2017-09-27,5960,5960,5950,5950,11
2017-09-28,6500,6500,6500,6500,1
2017-09-29,6800,6800,6800,6800,1
2017-10-10,6900,6900,6900,6900,1
2017-10-11,6900,6900,6900,6900,1
2017-10-12,7000,7000,7000,7000,1
2017-10-13,7000,7000,7000,7000,1
2017-10-16,7000,7000,7000,7000,1
2017-10-17,7000,7000,5950,6950,12
2017-10-18,6990,6990,6990,6990,1
2017-10-19,6980,6980,6980,6980,1
2017-10-20,7000,7000,5940,6990,12
2017-10-23,7000,7000,7000,7000,1
2017-10-24,6980,6980,5950,6490,12
2017-10-25,6950,6950,5520,6940,12
2017-10-26,6900,6900,6900,6900,1
2017-10-27,6900,6900,5870,6540,12
2017-10-30,5560,6820,5560,6820,11
2017-10-31,7000,7000,7000,7000,1
2017-11-01,6950,6950,6950,6950,1
2017-11-02,6950,6950,6950,6950,1
2017-11-03,6950,6950,6950,6950,1
2017-11-06,6030,6900,5970,6890,297
2017-11-07,6900,6900,5860,6800,11
2017-11-08,6950,6950,6950,6950,1
2017-11-09,6950,6950,5910,6540,12
2017-11-10,6950,6970,5560,5960,455
2017-11-13,6800,6800,6800,6800,1
2017-11-14,6900,6900,5780,5780,192
2017-11-15,4930,5900,4920,5900,1470
2017-11-16,5880,5880,5020,5830,12
2017-11-17,5800,5800,5800,5800,1
2017-11-20,5750,5750,5750,5750,1
2017-11-21,5730,5730,5730,5730,1
2017-11-22,5710,5710,5710,5710,1
2017-11-23,5690,5690,5690,5690,1
2017-11-24,4850,5600,4850,5600,111
2017-11-27,4770,6410,4760,4760,84
2017-11-28,4115,4550,4115,4550,2019
2017-11-29,5000,5000,3870,4100,3850
2017-11-30,4450,4450,3610,4300,502
2017-12-01,4290,4290,4290,4290,1
2017-12-04,4100,4930,3800,4930,3641
2017-12-05,5660,5660,4250,4930,6572
2017-12-06,4915,4915,4600,4915,1454
2017-12-07,4900,5000,4500,4700,1085
2017-12-08,5000,5400,5000,5400,6
2017-12-11,5600,5600,5350,5350,131
2017-12-12,5500,5980,4550,5980,6
2017-12-13,6000,6000,6000,6000,20
2017-12-14,6400,6490,5200,6490,214
2017-12-15,5520,5520,5520,5520,182
2017-12-18,5900,5900,5900,5900,1
2017-12-19,6200,6200,6200,6200,1
2017-12-20,6500,6500,6500,6500,1
2017-12-21,6800,6800,6800,6800,1
2017-12-22,6900,6900,6900,6900,1
2017-12-26,6900,6900,6900,6900,1
2017-12-27,6900,6900,6900,6900,1
2017-12-28,5900,6300,5900,5900,1464
2018-01-02,5190,6200,5050,6200,19194
2018-01-03,7130,7130,6300,6300,1003
2018-01-04,6000,6000,6000,6000,1
2018-01-05,6500,6500,6000,6000,2
2018-01-08,6500,6500,5500,5500,1311
2018-01-09,6000,6000,5140,5800,2781
2018-01-10,6200,6200,6000,6000,968
2018-01-11,6000,6000,5800,6000,532
2018-01-12,6200,6890,6200,6780,956
2018-01-15,6010,6600,6010,6450,1116
2018-01-16,6790,7410,6790,7180,6189
2018-01-17,6500,6990,6500,6990,466
2018-01-18,6940,6940,6940,6940,101
2018-01-19,6950,6950,6950,6950,1
2018-01-22,6950,6950,6000,6000,1053
2018-01-23,6600,6600,6600,6600,51
2018-01-24,6900,6900,6050,6050,974
2018-01-25,6500,6500,6000,6450,1008
2018-01-26,6450,6450,6450,6450,1
2018-01-29,6800,6800,6800,6800,201
2018-01-30,6800,6800,6800,6800,1
2018-01-31,6500,6500,6500,6500,1
2018-02-01,6700,6700,6300,6300,101
2018-02-02,6300,6300,6120,6120,5868
2018-02-05,6200,6200,6100,6100,11
2018-02-06,6400,6400,5500,6200,11102
2018-02-07,5800,5800,5320,5690,1105
2018-02-08,6000,6000,6000,6000,1
2018-02-09,6000,6000,6000,6000,1
2018-02-12,6000,6000,6000,6000,1
2018-02-13,6500,6500,6500,6500,1
2018-02-14,6000,7040,6000,7040,41
2018-02-19,6900,6900,6900,6900,1
2018-02-20,7000,7000,7000,7000,1
2018-02-21,6990,6990,6990,6990,1
2018-02-22,7000,7000,7000,7000,1
2018-02-23,7000,7100,7000,7100,71
2018-02-26,7100,7100,7000,7000,223
2018-02-27,7050,7050,7050,7050,1
2018-02-28,7100,7100,7100,7100,1
2018-03-02,7050,7050,7050,7050,1
2018-03-05,7000,7000,7000,7000,1
2018-03-06,7000,7000,7000,7000,1
2018-03-07,6990,6990,6990,6990,1
2018-03-08,6990,6990,6990,6990,1
2018-03-09,6990,6990,6990,6990,1
2018-03-12,6990,6990,6990,6990,1
2018-03-13,5950,6540,5950,6300,12576
2018-03-14,7240,7240,6320,6990,22
2018-03-15,7100,7100,6510,7000,1002
2018-03-16,7000,8030,7000,8030,2
2018-03-19,6830,7390,6830,7390,4
2018-03-20,6980,6980,6980,6980,58
2018-03-21,6500,7290,6500,7290,11
2018-03-22,7300,7300,7300,7300,1
2018-03-23,7000,7000,7000,7000,1
2018-03-26,7000,7000,7000,7000,1
2018-03-27,6900,6900,6900,6900,1
2018-03-28,6880,6880,6880,6880,1
2018-03-29,6890,6890,6890,6890,1
2018-03-30,6010,6700,6010,6700,301
2018-04-02,6500,6500,6500,6500,1
2018-04-03,6490,6490,6490,6490,1
2018-04-04,6490,6490,6490,6490,100
2018-04-05,6300,6300,6300,6300,2
2018-04-06,6290,6300,6010,6010,510
2018-04-09,6900,6900,6900,6900,1
2018-04-10,7200,7200,7200,7200,1
2018-04-11,7000,7000,7000,7000,1
2018-04-12,7300,7400,6010,7400,500
2018-04-13,7250,7250,7250,7250,1
2018-04-16,6800,6800,6800,6800,1
2018-04-17,6500,6500,6500,6500,1
2018-04-18,6490,6490,6300,6300,201
2018-04-19,6300,6300,6300,6300,1
2018-04-20,6300,6300,6290,6290,170
2018-04-23,6190,7000,6190,6970,1058
2018-04-24,6900,6900,6900,6900,1
2018-04-25,6900,6900,5900,6500,604
2018-04-26,6490,6490,6490,6490,1
2018-04-27,6700,6700,6000,6500,2293
2018-04-30,6900,6900,6850,6850,2
2018-05-02,5910,6600,5830,6590,457
2018-05-03,6500,6500,6500,6500,1
2018-05-04,6900,6900,6490,6490,5002
2018-05-08,6490,6490,6490,6490,1
2018-05-09,7000,7000,6500,6500,155
2018-05-10,6300,6300,6300,6300,1
2018-05-11,6200,6210,6200,6210,611
2018-05-14,5350,6000,5350,6000,523
2018-05-15,6000,6000,6000,6000,1
2018-05-16,6000,6000,6000,6000,1
2018-05-17,6000,6000,6000,6000,1
2018-05-18,6000,6000,6000,6000,1
2018-05-21,6000,6700,6000,6700,836
2018-05-23,6700,6700,6700,6700,1
2018-05-24,6900,6900,6890,6890,101
2018-05-25,6890,6890,6890,6890,1
2018-05-28,6890,6890,6890,6890,1
2018-05-29,6900,6900,6900,6900,1
2018-05-30,6880,6880,6880,6880,1
2018-05-31,6880,6880,6880,6880,1
2018-06-01,6880,6880,6820,6820,201
2018-06-04,6820,6820,6820,6820,1
2018-06-05,6820,6820,6820,6820,1
2018-06-07,6820,6820,6740,6740,101
2018-06-08,6700,6700,6700,6700,1
2018-06-11,6700,6700,6700,6700,1
2018-06-12,6690,6690,6690,6690,1
2018-06-14,6690,6690,6690,6690,1
2018-06-15,6450,6450,6450,6450,1
2018-06-18,6450,6450,6450,6450,1
2018-06-19,7000,7000,7000,7000,1
2018-06-20,7000,7000,7000,7000,1
2018-06-21,7000,7000,7000,7000,1
2018-06-22,7000,7000,7000,7000,1
2018-06-25,7000,7000,6800,6800,701
2018-06-26,6800,6800,6800,6800,1
2018-06-27,6800,6800,6800,6800,1
2018-06-28,6800,6800,6800,6800,1
2018-06-29,6800,6800,6800,6800,1
2018-07-02,6800,6800,6800,6800,1
2018-07-03,6800,6800,6790,6800,3001
2018-07-04,6800,6800,6800,6800,1
2018-07-05,6800,6800,6800,6800,1
2018-07-06,6800,6800,6800,6800,1
2018-07-09,6800,6800,6800,6800,1
2018-07-10,6800,6800,6800,6800,0
2018-07-11,6800,6800,6800,6800,1
2018-07-12,6800,6800,6800,6800,1
2018-07-13,6800,6800,6800,6800,1
2018-07-16,6790,6790,6790,6790,1
2018-07-17,6500,6500,6500,6500,0
2018-07-18,6500,6500,6500,6500,1
2018-07-19,6500,6500,6500,6500,1
2018-07-20,6500,6500,6500,6500,1
2018-07-23,6500,6500,6500,6500,1
2018-07-24,6500,6500,6500,6500,1
2018-07-25,6300,6300,6300,6300,1
2018-07-26,5900,5900,5900,5900,1
2018-07-27,5750,5750,5750,5750,1
2018-07-30,5900,5900,5700,5700,147
2018-07-31,6550,6550,6550,6550,1
2018-08-01,6550,6550,5880,5890,2677
2018-08-02,5700,6730,5700,6730,91
2018-08-03,6720,6720,6000,6700,582
2018-08-06,6600,6600,6600,6600,1
2018-08-07,6900,6900,6900,6900,1
2018-08-08,6100,6100,6100,6100,0
2018-08-09,6100,6100,6100,6100,1
2018-08-10,6100,6100,6100,6100,1
2018-08-13,6000,6000,6000,6000,1
2018-08-14,6000,6000,5100,5890,202
2018-08-16,5800,5800,5800,5800,202
2018-08-17,5800,5800,5000,5750,801
2018-08-20,5740,5740,5740,5740,1
2018-08-21,6500,6500,6500,6500,1
2018-08-22,6500,6500,6500,6500,1
2018-08-23,6390,6390,5550,5550,402
2018-08-24,5550,5550,5550,5550,1
2018-08-27,5550,5550,5550,5550,1
2018-08-28,6000,6380,6000,6380,101
2018-08-29,6380,6380,6380,6380,1
2018-08-30,6600,6600,6600,6600,1
2018-08-31,6600,6600,6600,6600,1
2018-09-03,6800,6800,6800,6800,1
2018-09-04,6800,6800,6800,6800,1
2018-09-05,6980,6980,6980,6980,1
2018-09-06,6980,6980,6980,6980,1
2018-09-07,6970,6970,6970,6970,1
2018-09-10,6970,6970,6970,6970,1
2018-09-11,7100,7100,7100,7100,1
2018-09-12,7200,7200,7200,7200,1
2018-09-13,7170,7170,7170,7170,1
2018-09-14,7250,7250,7250,7250,1
2018-09-17,7290,7290,7290,7290,1
2018-09-18,7350,7350,7350,7350,1
2018-09-19,7200,7200,7200,7200,139
2018-09-20,7300,7300,7300,7300,1
2018-09-21,7500,7500,7500,7500,1
2018-09-27,7290,7290,7290,7290,1
2018-09-28,7250,7250,7190,7190,3
2018-10-01,7150,7150,7150,7150,1
2018-10-02,7300,7300,7300,7300,1
2018-10-04,7270,7270,7270,7270,1
2018-10-05,7290,7290,7290,7290,1
2018-10-08,7290,7290,7290,7290,1
2018-10-10,7250,7250,7250,7250,1
2018-10-11,7300,7300,7300,7300,1
2018-10-12,7300,7300,7300,7300,1
2018-10-15,7250,7250,7250,7250,1
2018-10-16,7300,7300,7300,7300,1
2018-10-17,7300,7300,7300,7300,1
2018-10-18,6300,6300,6300,6300,1
2018-10-19,6300,6300,6300,6300,1
2018-10-22,6900,6900,6900,6900,0
2018-10-23,6900,6900,6900,6900,1
2018-10-24,6800,6800,6800,6800,1
2018-10-25,7290,7290,7290,7290,1
2018-10-26,7200,7200,7200,7200,1
2018-10-29,7100,7100,7100,7100,1
2018-10-30,7000,7000,7000,7000,1
2018-10-31,7290,7290,7000,7000,143
2018-11-01,7300,7300,7300,7300,1
2018-11-02,7150,7150,7150,7150,1
2018-11-05,7000,7000,7000,7000,1
2018-11-06,5950,6100,5950,6100,112
2018-11-07,6100,6700,6100,6700,2
2018-11-08,6000,6000,6000,6000,0
2018-11-09,6200,6200,6200,6200,1
2018-11-12,6000,6000,6000,6000,1
2018-11-13,5800,5800,5800,5800,1
2018-11-14,6100,6100,6100,6100,1
2018-11-15,6300,6300,6300,6300,1
2018-11-16,5500,6300,5500,6300,1000
2018-11-19,7240,7240,7240,7240,1
2018-11-20,6200,6200,6200,6200,1
2018-11-21,7000,7000,7000,7000,1
2018-11-22,7290,7290,7290,7290,1
2018-11-23,7300,7300,7300,7300,1
2018-11-26,7200,7200,7200,7200,1
2018-11-27,6900,6900,6900,6900,1
2018-11-28,6890,6890,6890,6890,1
2018-11-29,6880,6880,6860,6860,3
2018-11-30,7200,7200,7200,7200,1
2018-12-03,6900,6900,6900,6900,1
2018-12-04,6850,6850,6850,6850,1
2018-12-05,6790,6790,6790,6790,1
2018-12-06,6690,6690,6690,6690,1
2018-12-07,7000,7000,7000,7000,1
2018-12-10,6890,6890,6890,6890,1
2018-12-11,6000,7100,5860,7100,1436
2018-12-12,6100,7080,6100,7080,2
