날짜,시가,고가,저가,종가,거래량
2014-07-30,11250,11250,10400,10500,117001
2014-07-31,10400,10650,10000,10100,98093
2014-08-01,10100,10150,9780,9860,96279
2014-08-04,9890,9960,9760,9920,61442
2014-08-05,9980,9980,9460,9500,145967
2014-08-06,9530,9620,9380,9480,60904
2014-08-07,9470,9510,8060,8100,760977
2014-08-08,8150,8280,8000,8270,98995
2014-08-11,8320,8400,8060,8130,88633
2014-08-12,8100,8200,7990,8090,52684
2014-08-13,8020,8130,7940,8130,64024
2014-08-14,8140,8180,7960,8060,47685
2014-08-18,8110,8200,8030,8160,23425
2014-08-19,8200,8200,8030,8160,41656
2014-08-20,8160,8160,8070,8160,36357
2014-08-21,8150,8250,8080,8160,31995
2014-08-22,8200,8200,8080,8180,21763
2014-08-25,8170,8210,8100,8110,25037
2014-08-26,8110,8200,8110,8160,12605
2014-08-27,8170,8250,8120,8220,22271
2014-08-28,8210,8400,8210,8370,46995
2014-08-29,8330,8420,8230,8230,40880
2014-09-01,8230,8360,8210,8280,28219
2014-09-02,8280,8590,8220,8500,63080
2014-09-03,8500,8770,8370,8650,58239
2014-09-04,8660,8980,8550,8550,42734
2014-09-05,8470,8550,8340,8400,41094
2014-09-11,8350,8510,8300,8380,24003
2014-09-12,8450,8480,8320,8390,18375
2014-09-15,8420,8610,8270,8450,33468
2014-09-16,8590,8980,8520,8720,73161
2014-09-17,8720,8760,8510,8690,25369
2014-09-18,8690,8710,8460,8460,50806
2014-09-19,8510,8660,8410,8410,136004
2014-09-22,8440,8540,8370,8480,28047
2014-09-23,8470,8530,8350,8530,63060
2014-09-24,8530,8700,8520,8540,37651
2014-09-25,8520,8560,8400,8430,40586
2014-09-26,8400,8460,8370,8430,42405
2014-09-29,8420,8450,8270,8270,45326
2014-09-30,8280,8390,8220,8240,31657
2014-10-01,8400,8430,8150,8290,27859
2014-10-02,8220,8300,8150,8200,29895
2014-10-06,8200,8400,8140,8140,20604
2014-10-07,8160,8290,8140,8210,16963
2014-10-08,8150,8230,8100,8200,14823
2014-10-10,8200,8200,7950,8010,28135
2014-10-13,7920,8090,7550,7580,52955
2014-10-14,7360,7800,7360,7720,16473
2014-10-15,7730,7810,7520,7560,8140
2014-10-16,7550,7570,7330,7450,21321
2014-10-17,7450,7480,7170,7270,32915
2014-10-20,7230,7370,7100,7180,38918
2014-10-21,7180,7270,7080,7160,33192
2014-10-22,7170,7350,7070,7190,23356
2014-10-23,7240,7350,7180,7350,24964
2014-10-24,7350,7390,7100,7200,17826
2014-10-27,7200,7350,7140,7250,45437
2014-10-28,7320,7350,7200,7280,7357
2014-10-29,7320,8170,7200,8020,138647
2014-10-30,7730,7820,7600,7630,25978
2014-10-31,7750,7780,7340,7420,20953
2014-11-03,7600,7600,7060,7250,13925
2014-11-04,7370,7370,7100,7130,16756
2014-11-05,7220,7220,7020,7110,16252
2014-11-06,7220,7220,7080,7080,5541
2014-11-07,7090,7200,7090,7200,16986
2014-11-10,7190,7280,7050,7130,20933
2014-11-11,7110,7230,7080,7110,10115
2014-11-12,7100,7270,7100,7230,15220
2014-11-13,7240,7340,7160,7260,24605
2014-11-14,7270,7290,7170,7220,9750
2014-11-17,7280,7280,6990,7100,29020
2014-11-18,7030,7200,7030,7150,18997
2014-11-19,7190,7190,7030,7080,4519
2014-11-20,7010,7140,6950,6960,22628
2014-11-21,6970,7030,6780,6860,43042
2014-11-24,6860,7040,6860,6880,54176
2014-11-25,6890,6970,6770,6970,87572
2014-11-26,6970,7120,6910,7080,24907
2014-11-27,7240,7370,7170,7250,52650
2014-11-28,7250,7280,7050,7100,20462
2014-12-01,7150,7150,6920,6960,32888
2014-12-02,7000,7050,6810,6820,18509
2014-12-03,6800,6910,6750,6760,20199
2014-12-04,6830,6830,6750,6820,21115
2014-12-05,6920,6920,6800,6800,19639
2014-12-08,6840,6850,6750,6770,15264
2014-12-09,6770,6780,6650,6720,27882
2014-12-10,6770,6770,6600,6670,12734
2014-12-11,6670,6740,6450,6480,29660
2014-12-12,6500,6570,6400,6400,23946
2014-12-15,6420,6420,6260,6390,19237
2014-12-16,6390,6420,6260,6280,12082
2014-12-17,6200,6390,6200,6380,28826
2014-12-18,6330,6490,6330,6360,30629
2014-12-19,6360,6510,6350,6360,14635
2014-12-22,6310,6500,6250,6330,24678
2014-12-23,6470,6610,6310,6570,37209
2014-12-24,6570,6720,6570,6700,28858
2014-12-26,6640,6840,6630,6790,27640
2014-12-29,6790,6870,6680,6700,10612
2014-12-30,6890,6900,6700,6710,32800
2015-01-02,6660,6900,6660,6820,27220
2015-01-05,6800,6890,6760,6800,13539
2015-01-06,6810,6820,6720,6740,58077
2015-01-07,6810,6840,6720,6760,34760
2015-01-08,6750,6840,6720,6730,32698
2015-01-09,6820,6880,6730,6780,19538
2015-01-12,6780,6850,6470,6650,53339
2015-01-13,6670,6770,6620,6650,17087
2015-01-14,6650,6710,6630,6640,31246
2015-01-15,6600,6690,6600,6640,27258
2015-01-16,6700,6700,6590,6620,39744
2015-01-19,6650,6710,6600,6680,23825
2015-01-20,6650,7090,6620,7090,48187
2015-01-21,7070,7100,6850,7090,32161
2015-01-22,7070,7180,6810,6810,61396
2015-01-23,6840,7200,6840,6950,25132
2015-01-26,6950,7480,6950,7370,49325
2015-01-27,7370,7510,7360,7410,32095
2015-01-28,7250,7730,7250,7650,48732
2015-01-29,7800,8350,7700,8130,78980
2015-01-30,8180,8240,7980,8000,35267
2015-02-02,8260,8260,8000,8110,45257
2015-02-03,8380,8500,8110,8350,45451
2015-02-04,8440,8720,8210,8680,81438
2015-02-05,8590,8680,8150,8430,47455
2015-02-06,8490,8570,8400,8530,18274
2015-02-09,8520,9100,8450,8670,35225
2015-02-10,8700,8740,8210,8290,74244
2015-02-11,8300,8580,8290,8410,31381
2015-02-12,8800,8820,8550,8760,64488
2015-02-13,8800,9400,8750,9310,138073
2015-02-16,9320,9970,9310,9820,151062
2015-02-17,9630,10250,9630,9950,155258
2015-02-23,10150,10150,9700,9880,38466
2015-02-24,10000,10000,9690,9750,47917
2015-02-25,9750,10200,9730,10050,91002
2015-02-26,10250,11250,10150,10950,208278
2015-02-27,10950,11100,10800,10900,62468
2015-03-02,10950,11400,10800,11150,127110
2015-03-03,11150,11300,10950,11100,52845
2015-03-04,11100,11400,10500,11000,70399
2015-03-05,11000,11600,10800,11300,128233
2015-03-06,11400,11550,11100,11450,49893
2015-03-09,11450,11650,11200,11200,59011
2015-03-10,11150,11300,10550,10650,47875
2015-03-11,10650,10700,10350,10550,39609
2015-03-12,10500,11350,10050,11300,103379
2015-03-13,11050,11800,11050,11500,148163
2015-03-16,11500,11800,11200,11750,75752
2015-03-17,11950,11950,11750,11900,66827
2015-03-18,11900,12000,11700,11800,62222
2015-03-19,12000,12150,11850,12100,92223
2015-03-20,12200,12600,12000,12550,104989
2015-03-23,12700,12850,12600,12700,39289
2015-03-24,12800,13500,12800,13300,106089
2015-03-25,13500,14800,13450,14450,186368
2015-03-26,14200,14650,13800,14550,108894
2015-03-27,14700,14750,13400,13900,133380
2015-03-30,14000,14050,13500,13750,66952
2015-03-31,14150,14550,13900,14450,57119
2015-04-01,14600,15800,14350,15700,217779
2015-04-02,15700,16000,15300,15700,105724
2015-04-03,16500,17200,15700,16950,203254
2015-04-06,17300,17850,16600,17650,190190
2015-04-07,17900,18000,16800,17650,138553
2015-04-08,17150,17750,17150,17700,166078
2015-04-09,17950,19250,17750,18500,168230
2015-04-10,19000,19100,18400,18550,77224
2015-04-13,19100,19100,17450,18300,204016
2015-04-14,18350,18550,17650,18200,159064
2015-04-15,18250,18450,17900,18000,66481
2015-04-16,17500,18200,16800,18100,256247
2015-04-17,18200,18250,17350,17900,104545
2015-04-20,17550,18100,17550,17850,100604
2015-04-21,18050,18150,17650,17700,82680
2015-04-22,17700,18250,16700,18150,180970
2015-04-23,18250,19100,17400,17500,160041
2015-04-24,17300,18000,16900,17650,153652
2015-04-27,17900,17900,17350,17650,45919
2015-04-28,17700,18700,17450,18350,119576
2015-04-29,18350,18350,17550,18200,66191
2015-04-30,18250,18550,17100,17300,52846
2015-05-04,16900,17300,16200,16650,74052
2015-05-06,16000,17100,16000,16650,44699
2015-05-07,16700,17350,16100,17350,54691
2015-05-08,17700,17700,17100,17200,30488
2015-05-11,17500,17800,17250,17600,30751
2015-05-12,17200,17800,17100,17600,34112
2015-05-13,17700,17700,16800,17650,69420
2015-05-14,17500,18250,17350,18100,42824
2015-05-15,18300,18350,17750,18000,36566
2015-05-18,18000,18150,16900,18150,82351
2015-05-19,18050,19150,18000,18300,92428
2015-05-20,18300,18300,17200,17200,79208
2015-05-21,17200,17550,17050,17300,57976
2015-05-22,17450,18000,16650,17100,100870
2015-05-26,16900,17250,16500,17100,56130
2015-05-27,17200,17350,16800,17150,55092
2015-05-28,17900,17900,17400,17850,56206
2015-05-29,17850,18600,17750,18550,111990
2015-06-01,19000,19000,17950,18350,81291
2015-06-02,18800,18800,18000,18400,59403
2015-06-03,18400,19000,18150,18800,76645
2015-06-04,18850,19100,18400,18550,43726
2015-06-05,18700,18850,18200,18200,46512
2015-06-08,18550,20900,18250,20900,301938
2015-06-09,21650,21950,20900,21500,208575
2015-06-10,21950,23550,21300,22400,214870
2015-06-11,22450,23200,21550,22350,107046
2015-06-12,22550,22850,21700,22400,73869
2015-06-15,22400,22450,20400,21000,117513
2015-06-16,21350,21800,20600,21550,70713
2015-06-17,21800,22400,20800,21800,79125
2015-06-18,21800,22100,21500,21950,50795
2015-06-19,22350,22600,21250,21350,57446
2015-06-22,21600,21800,20800,20800,41485
2015-06-23,21450,21700,20200,20800,73047
2015-06-24,20750,21400,20400,21200,49037
2015-06-25,20700,21550,20250,21000,85162
2015-06-26,21750,21750,20700,20800,56046
2015-06-29,20300,20950,20100,20950,66919
2015-06-30,21150,21400,20200,21200,42492
2015-07-01,21300,22850,21250,22500,100707
2015-07-02,23050,23050,22050,22450,60358
2015-07-03,22650,22650,21500,21500,49979
2015-07-06,20800,21300,20100,20200,63974
2015-07-07,20400,20850,19450,20300,62816
2015-07-08,20150,20800,19150,20700,49319
2015-07-09,20000,20750,19700,20750,44261
2015-07-10,21150,21250,19800,20700,45569
2015-07-13,21600,25850,21000,25200,213863
2015-07-14,25800,25800,24350,24650,98967
2015-07-15,25300,25750,24200,24500,73913
2015-07-16,24600,24900,23850,24250,67780
2015-07-17,24550,24900,23550,24300,44419
2015-07-20,24600,25450,24200,24550,45874
2015-07-21,24750,24750,23900,24150,27587
2015-07-22,24250,24750,23100,23650,38762
2015-07-23,23400,23500,21500,22550,102496
2015-07-24,23000,23050,21950,22750,39063
2015-07-27,22700,23000,21550,21650,28402
2015-07-28,21100,22000,20600,22000,48161
2015-07-29,22000,23100,21350,22600,46623
2015-07-30,22650,22750,21300,22350,66864
2015-07-31,21850,22650,21850,22300,10946
2015-08-03,22300,23000,21800,22100,21289
2015-08-04,21800,22600,21650,22450,13935
2015-08-05,22450,22600,21850,22400,23880
2015-08-06,22600,24200,22450,23900,58996
2015-08-07,24000,24350,23550,24100,36780
2015-08-10,24000,24350,23550,24050,39106
2015-08-11,24200,24700,23200,23800,40286
2015-08-12,24250,24250,22450,22600,25771
2015-08-13,22900,23450,22450,23300,20704
2015-08-17,23900,23900,21900,22150,32810
2015-08-18,22100,22450,20700,21850,50645
2015-08-19,21450,21900,20650,21100,38499
2015-08-20,20150,21250,20150,20800,39939
2015-08-21,20000,20600,19750,20400,96350
2015-08-24,19600,21250,19000,19900,47434
2015-08-25,19950,20250,18500,20000,106052
2015-08-26,20150,20700,19800,20350,32280
2015-08-27,20650,23650,20350,23350,94896
2015-08-28,22950,23200,22350,23150,39618
2015-08-31,23150,23200,21400,21550,43099
2015-09-01,21750,22150,20750,21200,46940
2015-09-02,20250,21350,20250,21200,53119
2015-09-03,21450,21700,20850,20850,8503
2015-09-04,20600,21000,19750,20200,26235
2015-09-07,20050,21000,19550,20600,13614
2015-09-08,20250,21300,20250,21050,14911
2015-09-09,20850,21400,20650,21150,11874
2015-09-10,21250,21250,20600,20600,8028
2015-09-11,20700,21500,20600,21400,15459
2015-09-14,21000,21400,20350,20950,21382
2015-09-15,20650,21200,20300,20750,6717
2015-09-16,20750,21300,20700,20850,11864
2015-09-17,21300,21300,20850,21000,32884
2015-09-18,20750,21200,20750,21000,19535
2015-09-21,20600,21100,20450,20950,29245
2015-09-22,20600,21250,20600,20600,14623
2015-09-23,20800,20800,19700,19850,20356
2015-09-24,20100,20100,19500,19850,34662
2015-09-25,20100,20100,19350,19950,28601
2015-09-30,19300,20100,19100,19950,37856
2015-10-01,20050,20600,19600,20000,19550
2015-10-02,20300,20700,19900,20650,20757
2015-10-05,20150,21200,20150,20850,13981
2015-10-06,21000,21000,20200,20800,9836
2015-10-07,20950,20950,20300,20600,13068
2015-10-08,20400,20800,20250,20300,9355
2015-10-12,20200,20550,20050,20200,9477
2015-10-13,20100,20450,20000,20350,22244
2015-10-14,20250,20600,19500,20600,27246
2015-10-15,20300,21000,20200,20600,13995
2015-10-16,20700,21000,20150,21000,14356
2015-10-19,21250,21250,20000,20350,13218
2015-10-20,20350,20650,19750,20350,15210
2015-10-21,20450,20500,19650,19700,12603
2015-10-22,20000,20000,17750,18300,63934
2015-10-23,18550,18650,17050,17150,32881
2015-10-26,17200,17750,17000,17500,18984
2015-10-27,17850,17900,17100,17350,24407
2015-10-28,17400,17700,17250,17300,11452
2015-10-29,17250,17500,17000,17050,8141
2015-10-30,17050,17300,16400,17000,20385
2015-11-02,17450,17450,16450,17050,10926
2015-11-03,17400,17450,16550,16850,11477
2015-11-04,17200,17200,15400,16700,92190
2015-11-05,17000,17050,16350,16850,12899
2015-11-06,16850,16900,16350,16450,18087
2015-11-09,16950,16950,15300,15300,21826
2015-11-10,15400,15650,14500,15150,26947
2015-11-11,14700,15200,13700,14150,65397
2015-11-12,14350,15350,14300,15350,33209
2015-11-13,15400,15400,14550,14700,27795
2015-11-16,14250,14600,13300,14050,37883
2015-11-17,14050,14550,13650,14000,13801
2015-11-18,14450,14450,13600,14150,20019
2015-11-19,14200,14500,13900,14500,31052
2015-11-20,14500,14550,14200,14450,15097
2015-11-23,14250,14550,13850,14300,27491
2015-11-24,14550,15000,14550,14600,19080
2015-11-25,14700,15050,14700,14900,10682
2015-11-26,14900,15050,14450,14450,9766
2015-11-27,14450,14900,14200,14350,13036
2015-11-30,14300,14450,13400,14350,18489
2015-12-01,14300,14400,13700,14400,22682
2015-12-02,14500,14850,13650,13650,24570
2015-12-03,13550,13700,12900,13700,32187
2015-12-04,13700,14150,13450,13800,9414
2015-12-07,13550,13700,13200,13300,14803
2015-12-08,13550,13550,13000,13300,19343
2015-12-09,13300,13450,13000,13000,13390
2015-12-10,13000,13000,12100,12100,27703
2015-12-11,12350,12600,11500,11500,23823
2015-12-14,11400,11700,10650,11000,41536
2015-12-15,11550,11600,10750,10900,27409
2015-12-16,11000,11250,10800,10900,33145
2015-12-17,11550,12600,10950,11250,63081
2015-12-18,11300,11950,11200,11250,27560
2015-12-21,11100,11350,10850,11050,18244
2015-12-22,11300,13900,11050,13200,127835
2015-12-23,13100,13750,12150,13750,74865
2015-12-24,13950,14100,13150,13700,40361
2015-12-28,13350,14250,13200,13850,46988
2015-12-29,13850,14300,13550,14100,32131
2015-12-30,13900,14300,13750,14200,32592
2016-01-04,13850,14150,13700,13800,27494
2016-01-05,13400,13950,13150,13150,30774
2016-01-06,13300,13400,12750,13200,28593
2016-01-07,13100,13550,12950,13400,22513
2016-01-08,13050,13500,13000,13350,20739
2016-01-11,14200,16200,13200,14200,86203
2016-01-12,14500,14700,13950,14500,24696
2016-01-13,14700,15300,14300,15300,34509
2016-01-14,14900,15400,14600,15000,21947
2016-01-15,14950,15100,14100,14100,30549
2016-01-18,13950,14550,13850,14500,14730
2016-01-19,14650,14700,14150,14300,10512
2016-01-20,14450,14450,13050,14150,26205
2016-01-21,13750,14000,13300,13800,21529
2016-01-22,13750,14250,13450,13950,6678
2016-01-25,14300,14300,13800,13950,7807
2016-01-26,14150,14150,13500,13550,5504
2016-01-27,13550,14000,12300,13200,25344
2016-01-28,13050,13700,12800,13400,11756
2016-01-29,13400,14400,13400,14050,14069
2016-02-01,14700,14700,13600,14050,15678
2016-02-02,14100,14500,13600,13950,12070
2016-02-03,14150,14400,13600,13800,11093
2016-02-04,13600,13900,13500,13800,8805
2016-02-05,13550,13900,13350,13700,11112
2016-02-11,13150,13600,12850,13200,10576
2016-02-12,13000,13500,12400,12600,11316
2016-02-15,12950,13450,12400,12550,6157
2016-02-16,12550,12950,12550,12650,6377
2016-02-17,12650,12850,12450,12500,10137
2016-02-18,12750,12750,12250,12450,11556
2016-02-19,12600,13200,12450,13050,8385
2016-02-22,12900,13150,12700,13050,6533
2016-02-23,13000,14100,12900,13250,30027
2016-02-24,13450,13450,12850,13050,24575
2016-02-25,13100,13400,12900,13000,28869
2016-02-26,13000,13400,12800,13400,17770
2016-02-29,13400,13650,13250,13450,13982
2016-03-02,13300,13700,13300,13600,22068
2016-03-03,13600,14350,13450,14000,37221
2016-03-04,14300,14400,13800,14350,25710
2016-03-07,14150,14700,14150,14500,15269
2016-03-08,14300,14800,13900,14450,11352
2016-03-09,14350,14450,14100,14400,5012
2016-03-10,14700,14700,14100,14400,4680
2016-03-11,14450,14650,13900,14000,7647
2016-03-14,14200,14200,13800,13850,8501
2016-03-15,13850,13850,13450,13800,13108
2016-03-16,14000,14800,14000,14250,21279
2016-03-17,14150,14250,13800,13850,24458
2016-03-18,13800,14350,13800,14300,68588
2016-03-21,14750,14750,14300,14350,13579
2016-03-22,14400,14400,13800,14100,23706
2016-03-23,14150,14300,13850,13950,22584
2016-03-24,14000,14050,13650,14000,18175
2016-03-25,13950,13950,13500,13550,13728
2016-03-28,13550,13750,13200,13500,7426
2016-03-29,13500,13800,13250,13400,11987
2016-03-30,13450,13850,13400,13750,16317
2016-03-31,13800,13900,13350,13450,7435
2016-04-01,13400,13650,13150,13350,12741
2016-04-04,13250,13400,13000,13050,12774
2016-04-05,13000,13050,12700,12850,17028
2016-04-06,12950,13250,12550,13250,16471
2016-04-07,13500,13800,13350,13450,14361
2016-04-08,13500,13700,13150,13600,13012
2016-04-11,13500,14350,13500,14000,17612
2016-04-12,14050,14300,13700,14150,21716
2016-04-14,14450,14450,14100,14300,18793
2016-04-15,14100,14400,13800,13900,13446
2016-04-18,13650,14300,13650,14200,7117
2016-04-19,14200,14550,14000,14550,21231
2016-04-20,14600,16500,14350,16050,98656
2016-04-21,16500,17950,15500,17700,105075
2016-04-22,17250,17650,16800,17000,197141
2016-04-25,17000,19000,17000,18100,131806
2016-04-26,18150,18450,17500,17550,50974
2016-04-27,17550,17800,16300,16800,86096
2016-04-28,16900,17700,16800,17600,54779
2016-04-29,17100,17600,17000,17550,32254
2016-05-02,17550,17850,16650,16700,29892
2016-05-03,17200,19450,17100,17150,160407
2016-05-04,17700,19250,16900,17350,162647
2016-05-09,17100,17200,16650,16700,36562
2016-05-10,16750,17800,16650,17200,28189
2016-05-11,17050,17200,16650,17100,17155
2016-05-12,16800,17350,16650,16900,16628
2016-05-13,16750,17100,16550,17100,18507
2016-05-16,17150,17200,16300,16300,29581
2016-05-17,16050,16200,15750,16050,24259
2016-05-18,16050,16350,15850,15850,11218
2016-05-19,15850,16250,15250,15250,20287
2016-05-20,15200,15950,15200,15700,24868
2016-05-23,15750,16100,15050,15350,17455
2016-05-24,15150,15550,14600,14950,21970
2016-05-25,15000,15600,14950,15500,20312
2016-05-26,15600,15750,14900,15000,33930
2016-05-27,15000,15100,14600,14800,25712
2016-05-30,14750,14800,14450,14500,15446
2016-05-31,14950,15500,14400,15050,40563
2016-06-01,15050,16050,15050,16000,49587
2016-06-02,16100,16400,15700,15700,22250
2016-06-03,15700,15900,15400,15500,21234
2016-06-07,15500,16000,15300,15400,15089
2016-06-08,15450,15700,15100,15200,19303
2016-06-09,15400,15400,14750,14800,26995
2016-06-10,14950,15200,14650,15000,15249
2016-06-13,15250,15250,14600,15050,12401
2016-06-14,15150,15150,14600,14650,18451
2016-06-15,14650,14700,14400,14500,13293
2016-06-16,14450,15050,14400,14850,28396
2016-06-17,15250,15300,14500,14600,23190
2016-06-20,14800,15050,14200,14950,8942
2016-06-21,15150,15150,14700,14850,6903
2016-06-22,14700,15100,14700,14900,8854
2016-06-23,15050,15050,14700,14850,7230
2016-06-24,15300,15300,13350,13450,55999
2016-06-27,12900,13950,12900,13550,57267
2016-06-28,13200,14050,13200,13950,8226
2016-06-29,14300,14400,14100,14250,4224
2016-06-30,14300,14400,13800,13800,14282
2016-07-01,14100,14800,13900,14700,21980
2016-07-04,14450,15000,14400,14500,19944
2016-07-05,14900,14900,14300,14450,6465
2016-07-06,14450,14650,14250,14350,16176
2016-07-07,14600,14700,14250,14500,9278
2016-07-08,14500,14600,14100,14600,4752
2016-07-11,14550,14850,14450,14650,7489
2016-07-12,15000,15000,14550,14800,21154
2016-07-13,15000,15250,14750,14850,12616
2016-07-14,14750,15150,14600,14750,6774
2016-07-15,14950,15000,14550,14650,7507
2016-07-18,14600,15050,14350,14600,9777
2016-07-19,14550,14700,14250,14650,19500
2016-07-20,14500,14850,14300,14800,22607
2016-07-21,14800,15000,14300,14600,21248
2016-07-22,14600,14950,14200,14950,35488
2016-07-25,14750,15300,14750,15000,15254
2016-07-26,15100,15750,14700,15700,31093
2016-07-27,15800,15800,15400,15600,15769
2016-07-28,15550,15600,15250,15400,11755
2016-07-29,15650,15800,15100,15400,31933
2016-08-01,15400,15550,14850,15450,55537
2016-08-02,15150,16800,15150,16800,108475
2016-08-03,16800,16950,16300,16500,42477
2016-08-04,16200,16700,16200,16500,28649
2016-08-05,16400,16700,15650,15900,47245
2016-08-08,16200,16450,15900,16200,19070
2016-08-09,16400,16650,15800,16000,18761
2016-08-10,16050,16500,15950,16450,17970
2016-08-11,16950,16950,16000,16200,15819
2016-08-12,16200,16300,15700,15750,30883
2016-08-16,15650,16150,15650,15800,9711
2016-08-17,15800,16300,15800,16200,18780
2016-08-18,16100,16600,16100,16350,16994
2016-08-19,16600,16850,16300,16800,31450
2016-08-22,16800,16850,16100,16350,27716
2016-08-23,16100,16600,16000,16150,32947
2016-08-24,16350,16550,15450,15600,40949
2016-08-25,15650,15650,14950,15000,33423
2016-08-26,14950,15250,14500,15100,17398
2016-08-29,15100,15250,14600,15100,16728
2016-08-30,15000,15200,14750,14750,13683
2016-08-31,14600,14950,14350,14900,30542
2016-09-01,15000,15000,14500,14750,4627
2016-09-02,14700,14700,14450,14550,7132
2016-09-05,14500,14850,14450,14650,7298
2016-09-06,14650,14950,14550,14850,9689
2016-09-07,14750,14950,14550,14900,6906
2016-09-08,14650,15150,14300,15000,32771
2016-09-09,14950,15000,14350,14600,50485
2016-09-12,14600,14950,14250,14400,10001
2016-09-13,14650,14650,14000,14050,14466
2016-09-19,13950,14250,13800,14000,15232
2016-09-20,14100,14400,14000,14200,3665
2016-09-21,14100,14300,14000,14200,9512
2016-09-22,14100,14550,14100,14400,10017
2016-09-23,14400,14450,13700,14400,33232
2016-09-26,14300,14500,14100,14400,11515
2016-09-27,14600,14600,14250,14500,3188
2016-09-28,14700,14700,14200,14300,2097
2016-09-29,14500,14550,14200,14400,3485
2016-09-30,14150,14300,14050,14050,76629
2016-10-04,14050,14400,13800,13900,11586
2016-10-05,13800,13950,13700,13800,13140
2016-10-06,13800,14150,13800,14100,5342
2016-10-07,14000,14150,13600,14100,22416
2016-10-10,13950,14200,13700,14150,11386
2016-10-11,14200,14200,13850,14200,19580
2016-10-12,14200,14450,14100,14250,6079
2016-10-13,14100,14250,13900,14150,7645
2016-10-14,13900,14300,13900,14150,20691
2016-10-17,14350,14350,14000,14200,4273
2016-10-18,14050,14300,13950,14050,6086
2016-10-19,13800,14100,13800,13900,5749
2016-10-20,13900,14000,13550,13550,12887
2016-10-21,13800,13800,13300,13500,8638
2016-10-24,13650,13850,13500,13650,7764
2016-10-25,13950,13950,13450,13600,8290
2016-10-26,13550,13750,13300,13650,12866
2016-10-27,13600,13900,13300,13700,5205
2016-10-28,13650,13650,13250,13300,12470
2016-10-31,13200,13600,12400,13350,47631
2016-11-01,13300,13300,12950,13000,5444
2016-11-02,13250,13250,12500,12500,9379
2016-11-03,12500,12800,12150,12450,13939
2016-11-04,12650,12650,11950,11950,23111
2016-11-07,11950,12300,11950,12150,10078
2016-11-08,12400,12450,12100,12350,8718
2016-11-09,12350,12500,11350,11550,21464
2016-11-10,11650,12400,11650,12000,9054
2016-11-11,12000,12300,12000,12200,1829
2016-11-14,12150,12500,12100,12400,2193
2016-11-15,12250,12500,12150,12450,7259
2016-11-16,12300,12500,12250,12400,5395
2016-11-17,12400,12500,12050,12100,6466
2016-11-18,12000,12150,11750,11750,7863
2016-11-21,12050,12050,11300,11400,8608
2016-11-22,11550,11600,11200,11300,6149
2016-11-23,11300,11500,11200,11250,8396
2016-11-24,11350,11550,11150,11350,4377
2016-11-25,11300,11500,11200,11400,2920
2016-11-28,11400,11400,11000,11000,3736
2016-11-29,11350,11350,10950,11050,5849
2016-11-30,11050,11350,10850,11000,3507
2016-12-01,11000,11100,10800,11100,6782
2016-12-02,11200,11200,11000,11100,2966
2016-12-05,10900,11050,10850,11050,4593
2016-12-06,11050,11400,10900,11300,3187
2016-12-07,11300,11300,11000,11100,2601
2016-12-08,11100,11250,10800,10850,9609
2016-12-09,11000,11200,10800,11200,10124
2016-12-12,11200,11500,11200,11350,4325
2016-12-13,11400,11900,11400,11850,12611
2016-12-14,12000,12000,11600,11650,2764
2016-12-15,11650,11650,11150,11300,23165
2016-12-16,11400,11400,11100,11250,5124
2016-12-19,11200,11500,11150,11250,5977
2016-12-20,11250,11400,11250,11350,5463
2016-12-21,11450,11550,11350,11500,8038
2016-12-22,11400,11600,11250,11400,5878
2016-12-23,11400,11400,11200,11300,4274
2016-12-26,11300,11300,10400,10750,55411
2016-12-27,10850,10900,10650,10900,14232
2016-12-28,10900,11000,10800,11000,3787
2016-12-29,11000,11250,10950,11200,7356
2017-01-02,11350,11400,11150,11200,5210
2017-01-03,11200,11350,11000,11250,7599
2017-01-04,11350,11350,11100,11350,7164
2017-01-05,11500,11500,11300,11400,3780
2017-01-06,11500,11500,11300,11500,2086
2017-01-09,11400,11550,11400,11550,2974
2017-01-10,11500,11550,11250,11350,6588
2017-01-11,11300,11300,10850,11150,20420
2017-01-12,11150,11150,10800,11150,10877
2017-01-13,11150,11350,11000,11050,14142
2017-01-16,11000,11200,10850,11000,8789
2017-01-17,11050,11600,11000,11250,13905
2017-01-18,11350,11500,11150,11500,8150
2017-01-19,11500,11550,11400,11400,7267
2017-01-20,11400,11600,11400,11450,7788
2017-01-23,11600,13150,11600,12850,92216
2017-01-24,12850,12900,12200,12250,31956
2017-01-25,12150,12750,11800,12700,49584
2017-01-26,12800,13600,12500,13150,51043
2017-01-31,13200,13500,13000,13200,14295
2017-02-01,13050,13100,12500,12550,32192
2017-02-02,12550,12900,12250,12500,33299
2017-02-03,12300,12650,11950,12500,47243
2017-02-06,12550,12800,12250,12500,19224
2017-02-07,12350,12500,12100,12300,22233
2017-02-08,12200,12400,11950,12050,19352
2017-02-09,11950,12200,11750,12050,26920
2017-02-10,12050,12450,11850,12200,11820
2017-02-13,12200,12600,12050,12250,12212
2017-02-14,12350,12400,11950,12150,23078
2017-02-15,12150,12250,12000,12000,10605
2017-02-16,12000,12250,11950,12150,7300
2017-02-17,12050,12150,11850,12150,13293
2017-02-20,12450,13400,12300,13400,95089
2017-02-21,13550,14500,13400,13950,164623
2017-02-22,14050,14550,13700,13700,49717
2017-02-23,13700,14000,13450,13600,30914
2017-02-24,13750,14400,13750,14250,43163
