날짜,시가,고가,저가,종가,거래량
2014-07-24,5560,5610,5550,5570,23992
2014-07-25,5580,5600,5540,5580,39847
2014-07-28,5570,5640,5480,5500,44488
2014-07-29,5490,5500,5250,5280,115388
2014-07-30,5240,5340,5190,5210,53550
2014-07-31,5240,5270,5000,5060,74470
2014-08-01,4910,5070,4905,5010,43098
2014-08-04,4980,5170,4980,5100,34450
2014-08-05,5100,5200,5040,5160,18021
2014-08-06,5180,5180,5000,5040,43628
2014-08-07,5020,5120,5000,5030,35420
2014-08-08,5030,5070,4890,4940,28526
2014-08-11,4930,5030,4915,5030,28025
2014-08-12,5010,5030,4960,4990,21824
2014-08-13,4970,5000,4900,4900,35483
2014-08-14,4905,4970,4905,4955,8784
2014-08-18,4975,4985,4905,4950,16278
2014-08-19,4930,4960,4870,4935,38047
2014-08-20,4940,4995,4915,4935,16100
2014-08-21,4920,4965,4900,4930,38050
2014-08-22,4910,4950,4900,4920,19057
2014-08-25,4895,4910,4825,4860,30087
2014-08-26,4860,4900,4825,4830,21598
2014-08-27,4865,4910,4825,4885,22031
2014-08-28,4890,4950,4880,4935,13648
2014-08-29,4940,4975,4895,4925,18769
2014-09-01,4955,4955,4840,4850,29202
2014-09-02,4810,4900,4800,4840,21505
2014-09-03,4840,5410,4785,5000,619861
2014-09-04,5100,5130,4895,4955,77795
2014-09-05,4975,5410,4975,5100,265907
2014-09-11,5070,5150,5040,5140,49645
2014-09-12,5120,5140,5030,5110,22823
2014-09-15,5110,5140,5020,5080,21920
2014-09-16,5090,5130,5030,5030,38103
2014-09-17,5040,5100,5020,5030,17311
2014-09-18,5050,5100,5020,5040,27327
2014-09-19,5070,5090,5000,5080,16644
2014-09-22,5080,5080,4930,4995,25038
2014-09-23,5070,5070,4950,4980,20816
2014-09-24,4950,5000,4905,4930,24284
2014-09-25,4950,4990,4905,4905,18706
2014-09-26,4870,4930,4865,4865,19115
2014-09-29,4930,4930,4800,4820,19224
2014-09-30,4875,4875,4750,4755,19912
2014-10-01,4795,4795,4640,4685,30960
2014-10-02,4635,4715,4595,4625,18275
2014-10-06,4600,4680,4600,4630,41854
2014-10-07,4615,4635,4605,4625,9191
2014-10-08,4560,4600,4525,4560,32072
2014-10-10,4535,4535,4270,4455,34593
2014-10-13,4415,4420,4270,4345,40941
2014-10-14,4280,4435,4280,4345,18735
2014-10-15,4300,4350,4255,4265,28905
2014-10-16,4210,4240,4040,4100,77030
2014-10-17,4150,4165,4060,4100,21759
2014-10-20,4085,4180,4085,4145,28627
2014-10-21,4145,4180,4085,4135,24272
2014-10-22,4175,4175,4110,4140,11851
2014-10-23,4080,4165,4080,4125,23563
2014-10-24,4125,4140,4015,4060,30193
2014-10-27,4040,4090,4005,4025,34402
2014-10-28,4025,4030,3965,3980,28000
2014-10-29,3980,3995,3950,3985,26136
2014-10-30,4000,4230,4000,4100,53878
2014-10-31,4100,4200,4040,4075,19158
2014-11-03,4075,4075,3970,3990,32921
2014-11-04,3970,4020,3670,3790,50312
2014-11-05,3800,3800,3590,3790,22263
2014-11-06,3830,3830,3735,3775,8355
2014-11-07,3860,4130,3775,3900,55951
2014-11-10,4030,4030,3905,3935,7344
2014-11-11,3995,3995,3900,3975,8242
2014-11-12,4030,4030,3965,4030,17173
2014-11-13,4010,4050,3980,4040,28793
2014-11-14,4030,4045,3930,3975,16871
2014-11-17,3950,4020,3950,3950,8744
2014-11-18,3920,4035,3915,3950,20400
2014-11-19,3975,4000,3910,3945,9949
2014-11-20,3925,4020,3870,3940,5691
2014-11-21,3900,3955,3885,3950,20706
2014-11-24,3955,4000,3900,4000,53112
2014-11-25,4030,4500,3995,4225,534968
2014-11-26,4230,4250,4090,4090,88700
2014-11-27,4105,4190,4080,4090,36068
2014-11-28,4090,4150,4075,4085,26438
2014-12-01,4085,4150,4045,4080,24004
2014-12-02,4050,4120,4005,4050,28668
2014-12-03,4025,4130,4025,4050,25029
2014-12-04,4040,4140,4025,4100,27310
2014-12-05,4090,4140,4070,4095,26231
2014-12-08,4105,4165,4095,4165,30592
2014-12-09,4130,4380,4115,4300,119413
2014-12-10,4290,4380,4185,4185,58074
2014-12-11,4185,4350,4075,4145,55902
2014-12-12,4150,4250,4095,4095,32124
2014-12-15,4075,4130,4035,4070,16521
2014-12-16,3990,4070,3990,4000,28418
2014-12-17,4000,4020,3895,3920,46593
2014-12-18,3930,3950,3785,3860,33489
2014-12-19,3835,3885,3785,3810,32370
2014-12-22,3835,3890,3810,3850,18959
2014-12-23,3845,3890,3775,3775,31830
2014-12-24,3805,3825,3740,3740,29681
2014-12-26,3725,3775,3675,3740,35819
2014-12-29,3740,3765,3700,3735,16125
2014-12-30,3705,3750,3695,3720,31316
2015-01-02,3725,3850,3720,3820,25437
2015-01-05,3805,3890,3740,3890,24615
2015-01-06,3855,3900,3820,3880,10074
2015-01-07,3870,3875,3800,3800,24930
2015-01-08,3835,3845,3805,3820,12262
2015-01-09,3855,3870,3825,3850,12469
2015-01-12,3850,3940,3805,3910,22704
2015-01-13,3910,3995,3875,3880,38724
2015-01-14,3910,3935,3860,3870,17273
2015-01-15,3870,3895,3820,3840,16980
2015-01-16,3845,3870,3755,3780,20544
2015-01-19,3780,3810,3755,3775,18078
2015-01-20,3795,3800,3720,3720,25441
2015-01-21,3755,3755,3680,3700,33144
2015-01-22,3710,3770,3700,3750,30398
2015-01-23,3775,3790,3705,3735,22558
2015-01-26,3735,3740,3640,3700,24642
2015-01-27,3710,3740,3670,3740,24971
2015-01-28,3725,4295,3725,3855,871128
2015-01-29,3875,3890,3810,3830,101872
2015-01-30,3880,3930,3830,3930,115432
2015-02-02,3950,3965,3890,3890,74561
2015-02-03,3875,3925,3810,3855,66075
2015-02-04,3865,4010,3850,3980,94350
2015-02-05,3950,4000,3945,3970,83723
2015-02-06,4035,4040,3970,3990,47813
2015-02-09,3950,3985,3815,3860,78605
2015-02-10,3810,3855,3760,3780,35414
2015-02-11,3785,3835,3780,3810,29112
2015-02-12,3795,3880,3795,3845,24729
2015-02-13,3845,3860,3780,3820,37259
2015-02-16,3855,3940,3830,3870,48395
2015-02-17,3900,3940,3870,3910,30644
2015-02-23,3950,3990,3900,3915,54200
2015-02-24,3920,4045,3920,3995,72311
2015-02-25,4015,4030,3965,4030,67220
2015-02-26,4020,4045,3995,4040,39033
2015-02-27,4040,4050,4010,4045,42465
2015-03-02,4045,4190,4015,4150,150353
2015-03-03,4150,4235,4100,4190,66935
2015-03-04,4170,4355,4170,4270,115157
2015-03-05,4260,4350,4235,4300,75073
2015-03-06,4285,4350,4285,4340,35052
2015-03-09,4350,4350,4140,4145,99944
2015-03-10,4160,4240,4100,4150,36186
2015-03-11,4125,4145,4095,4125,41259
2015-03-12,4140,4480,4125,4220,195471
2015-03-13,4240,4295,4180,4275,22355
2015-03-16,4275,4300,4210,4260,33307
2015-03-17,4260,4290,4215,4250,38427
2015-03-18,4280,4280,4120,4200,34731
2015-03-19,4175,4360,4175,4245,48048
2015-03-20,4200,4255,4200,4220,27139
2015-03-23,4285,4320,4225,4270,37899
2015-03-24,4300,4305,4250,4270,24843
2015-03-25,4355,4355,4245,4270,26122
2015-03-26,4250,4280,4190,4265,34795
2015-03-27,4255,4290,4230,4240,22948
2015-03-30,4225,4290,4210,4245,21330
2015-03-31,4230,4280,4230,4270,36273
2015-04-01,4270,4300,4185,4240,41370
2015-04-02,4260,4260,4200,4220,31486
2015-04-03,4200,4245,4155,4190,46470
2015-04-06,4190,4240,4175,4185,33669
2015-04-07,4175,4295,4140,4290,67134
2015-04-08,4335,4930,4300,4930,792450
2015-04-09,5100,5200,4740,4845,1184488
2015-04-10,4845,4915,4725,4800,278140
2015-04-13,4830,4890,4780,4800,243189
2015-04-14,4800,5050,4785,4820,360847
2015-04-15,4855,4980,4810,4980,163104
2015-04-16,5010,5010,4855,4905,112395
2015-04-17,4905,5060,4885,4930,138585
2015-04-20,4850,4920,4750,4855,115360
2015-04-21,4865,4885,4800,4805,90191
2015-04-22,4810,4840,4500,4705,99619
2015-04-23,4705,4740,4600,4670,55348
2015-04-24,4695,4810,4640,4740,46149
2015-04-27,4805,4870,4740,4760,44582
2015-04-28,4850,4850,4780,4795,30081
2015-04-29,4845,4845,4690,4750,29423
2015-04-30,4820,4820,4660,4660,25604
2015-05-04,4660,4660,4500,4555,38391
2015-05-06,4490,4565,4350,4355,61657
2015-05-07,4380,4450,4285,4450,31133
2015-05-08,4370,4580,4370,4550,42960
2015-05-11,4520,4605,4520,4550,19924
2015-05-12,4580,4615,4450,4450,23121
2015-05-13,4500,4520,4395,4490,19512
2015-05-14,4540,4570,4490,4490,14232
2015-05-15,4585,4585,4460,4480,25200
2015-05-18,4440,4565,4325,4495,40490
2015-05-19,4495,4550,4400,4485,26372
2015-05-20,4435,4485,4420,4485,19016
2015-05-21,4545,4550,4450,4510,22915
2015-05-22,4600,4615,4500,4615,40449
2015-05-26,4665,4980,4615,4820,218978
2015-05-27,4740,4780,4615,4650,94379
2015-05-28,4640,4695,4545,4545,52290
2015-05-29,4545,4635,4535,4550,30597
2015-06-01,4550,4625,4485,4500,29645
2015-06-02,4460,4520,4315,4395,57674
2015-06-03,4390,4390,4250,4270,43153
2015-06-04,4290,4350,4180,4185,50434
2015-06-05,4130,4235,4050,4195,41114
2015-06-08,4240,4290,4085,4105,33168
2015-06-09,4150,4175,4095,4125,23821
2015-06-10,4200,4200,4020,4025,61875
2015-06-11,4025,4125,3965,3965,38670
2015-06-12,3970,4075,3970,4010,19525
2015-06-15,3930,4010,3925,3995,29300
2015-06-16,3995,4055,3920,3945,33064
2015-06-17,3930,4080,3915,3995,49234
2015-06-18,4050,4065,3970,4055,38322
2015-06-19,4025,4235,3835,4220,461905
2015-06-22,4250,4330,4130,4260,97544
2015-06-23,4260,4410,4260,4355,77343
2015-06-24,4305,4410,4280,4400,36209
2015-06-25,4320,4420,4320,4395,30050
2015-06-26,4360,4410,4250,4330,73288
2015-06-29,4280,4295,4175,4205,54706
2015-06-30,4205,4205,4100,4200,22132
2015-07-01,4290,4290,4150,4225,24102
2015-07-02,4220,4250,4160,4220,22092
2015-07-03,4260,4510,4205,4425,79900
2015-07-06,4350,4600,4305,4335,54130
2015-07-07,4335,4465,4240,4280,22919
2015-07-08,4300,4370,4185,4280,24917
2015-07-09,4270,4500,4095,4340,45128
2015-07-10,4500,4550,4360,4505,70059
2015-07-13,4505,4660,4490,4490,86600
2015-07-14,4435,4615,4435,4550,65262
2015-07-15,4570,5160,4560,4975,404216
2015-07-16,5030,5230,4955,5100,249210
2015-07-17,5060,5400,5060,5170,284688
2015-07-20,5170,5610,5040,5470,329201
2015-07-21,5530,5650,5300,5570,184075
2015-07-22,5430,5750,5430,5520,74776
2015-07-23,5520,5580,5260,5260,88802
2015-07-24,5160,5250,5070,5200,84286
2015-07-27,5200,5200,4905,4920,99619
2015-07-28,4855,4945,4780,4890,98408
2015-07-29,4885,5190,4885,5110,95821
2015-07-30,5120,5190,4935,4940,52216
2015-07-31,4860,5170,4860,5070,49987
2015-08-03,5140,5140,4865,4950,31256
2015-08-04,4830,4895,4725,4750,90621
2015-08-05,4710,4890,4680,4690,40840
2015-08-06,4790,4790,4580,4630,113055
2015-08-07,4630,4750,4580,4705,50813
2015-08-10,4785,4785,4610,4625,26557
2015-08-11,4625,5020,4600,4700,46222
2015-08-12,4750,4750,4545,4600,50181
2015-08-13,4610,4860,4490,4845,47323
2015-08-17,4825,4925,4765,4925,22202
2015-08-18,4925,4925,4650,4650,44764
2015-08-19,4530,4665,4305,4390,43224
2015-08-20,4230,4645,4230,4490,25903
2015-08-21,4255,4700,4250,4490,76025
2015-08-24,4410,4610,4230,4235,75651
2015-08-25,4230,4425,4150,4270,54384
2015-08-26,4435,4550,4270,4500,54651
2015-08-27,4550,4785,4540,4625,63270
2015-08-28,4700,4970,4700,4895,61695
2015-08-31,5000,5710,4960,5500,440876
2015-09-01,5540,5900,5480,5610,392113
2015-09-02,5640,6350,5410,6180,965015
2015-09-03,6300,6850,6210,6520,1034104
2015-09-04,6610,6670,5930,6020,532135
2015-09-07,6100,6900,5750,6850,1134684
2015-09-08,6860,6900,6200,6350,641003
2015-09-09,6540,6800,6430,6500,258412
2015-09-10,6380,6790,6210,6740,269474
2015-09-11,6700,6760,6400,6500,165346
2015-09-14,6500,6560,6260,6370,190725
2015-09-15,6440,6500,6290,6490,127490
2015-09-16,6520,6520,6290,6370,113034
2015-09-17,6360,6890,6340,6740,328868
2015-09-18,6710,6800,6450,6700,164803
2015-09-21,6580,7380,6580,7360,650243
2015-09-22,7360,7370,7150,7300,239002
2015-09-23,7320,8050,7220,7510,1091514
2015-09-24,7660,7720,6920,6920,645172
2015-09-25,7020,7300,6920,7120,317372
2015-09-30,7280,8120,7120,7650,1729704
2015-10-01,7710,7970,7500,7600,553722
2015-10-02,7600,7680,7310,7410,445549
2015-10-05,7450,7570,7370,7390,224359
2015-10-06,7330,7530,6970,7060,311860
2015-10-07,7120,7150,6420,6600,497113
2015-10-08,6670,6810,6500,6580,244127
2015-10-12,6700,6700,6520,6530,80877
2015-10-13,6690,6840,6490,6570,196437
2015-10-14,6710,6710,6150,6170,239922
2015-10-15,6200,6420,6150,6330,154285
2015-10-16,6420,6550,6230,6270,179497
2015-10-19,6240,6750,6120,6650,306725
2015-10-20,7170,8640,7170,8640,5775554
2015-10-21,8170,8790,7950,8740,3339162
2015-10-22,9120,9250,8220,8300,2673893
2015-10-23,8210,8490,8000,8360,928548
2015-10-26,8420,8430,7990,8050,731675
2015-10-27,8050,8250,7930,8070,373738
2015-10-28,8100,8900,7820,8100,4517874
2015-10-29,8100,8310,7680,7700,574299
2015-10-30,7700,8100,7480,7710,495179
2015-11-02,7710,8300,7710,7780,500829
2015-11-03,7870,8130,7850,8090,297359
2015-11-04,8190,8190,7900,7980,216779
2015-11-05,7950,8030,7690,7690,290204
2015-11-06,7630,7990,7550,7610,249294
2015-11-09,7560,7630,7120,7190,376020
2015-11-10,6950,7450,6820,7200,424618
2015-11-11,7350,7500,7250,7490,164800
2015-11-12,7400,7540,7310,7470,108884
2015-11-13,7470,8270,7350,7940,733080
2015-11-16,7780,8060,7680,7920,254007
2015-11-17,8090,8140,7920,7960,303368
2015-11-18,7930,8230,7470,7510,353864
2015-11-19,7650,8250,7600,8200,613857
2015-11-20,8310,8470,8160,8170,331231
2015-11-23,8180,8290,8070,8160,186177
2015-11-24,8280,9070,8280,8750,1505383
2015-11-25,9060,9500,8650,8650,1187165
2015-11-26,8770,9150,8690,8950,660287
2015-11-27,9010,9100,8730,8990,305363
2015-11-30,8860,9100,8700,9050,304171
2015-12-01,9150,9420,9010,9070,396586
2015-12-02,9070,9330,8850,8940,566355
2015-12-03,8940,9180,8810,9040,273602
2015-12-04,8980,9190,8900,9170,205689
2015-12-07,9300,9300,8910,8970,277717
2015-12-08,8960,9630,8620,9350,892858
2015-12-09,9300,9430,9030,9030,307369
2015-12-10,9130,9160,8830,9080,282581
2015-12-11,9480,10350,9470,9650,4488089
2015-12-14,9510,10000,9200,9900,1079905
2015-12-15,10050,10100,9640,9790,565723
2015-12-16,9750,9870,9610,9630,638859
2015-12-17,9790,9820,9350,9770,476441
2015-12-18,9650,9830,9630,9730,311085
2015-12-21,9720,11400,9660,11300,1949878
2015-12-22,11200,11600,11000,11600,925484
2015-12-23,11450,11500,11100,11150,591864
2015-12-24,11300,11500,10900,10900,377888
2015-12-28,10750,11150,10650,10750,329565
2015-12-29,10800,11750,10750,11600,718941
2015-12-30,11600,12100,11400,11750,491874
2016-01-04,11800,12800,11550,12100,976952
2016-01-05,11950,12700,11950,12300,615569
2016-01-06,12400,12550,11450,12050,627084
2016-01-07,11900,12200,11500,11550,417422
2016-01-08,11300,11900,11200,11850,537758
2016-01-11,11750,11800,10800,10850,654677
2016-01-12,11000,11650,10600,11300,887919
2016-01-13,11650,11850,11450,11700,603347
2016-01-14,11400,12350,11200,12150,703847
2016-01-15,12450,13000,11850,12100,838408
2016-01-18,11900,12800,11850,12800,543321
2016-01-19,12800,12950,12050,12500,462941
2016-01-20,12400,12450,11350,11750,718581
2016-01-21,11650,12250,11050,11800,735363
2016-01-22,12000,12250,11150,11300,425593
2016-01-25,11650,11800,11250,11450,344451
2016-01-26,11300,11650,9990,10600,1501630
2016-01-27,10900,11200,10850,11200,769151
2016-01-28,11200,11650,11150,11450,411384
2016-01-29,11350,11750,11300,11700,273748
2016-02-01,11850,11850,11250,11600,327009
2016-02-02,11800,12350,11500,12000,721859
2016-02-03,11950,12150,11850,12000,232629
2016-02-04,12100,12500,11900,12500,338372
2016-02-05,12550,12550,12050,12300,246304
2016-02-11,11700,12050,11650,12000,350108
2016-02-12,11800,11950,10350,11750,773360
2016-02-15,11750,11800,11100,11450,355460
2016-02-16,11450,11900,11300,11700,302094
2016-02-17,11600,11700,11000,11000,281824
2016-02-18,11250,11400,11050,11200,209861
2016-02-19,11150,11450,11000,11200,156709
2016-02-22,11250,11550,11100,11400,137652
2016-02-23,11550,11700,11200,11200,171262
2016-02-24,11050,11350,11050,11050,130163
2016-02-25,11200,11200,10700,11050,217823
2016-02-26,11050,12150,11050,11750,691141
2016-02-29,11900,12050,11650,11850,215273
2016-03-02,12000,12050,11650,11850,286799
2016-03-03,11900,12500,11800,12300,590541
2016-03-04,12200,12700,12200,12350,382819
2016-03-07,12450,12450,11800,11850,299792
2016-03-08,11900,12300,11650,11900,256903
2016-03-09,11900,12000,11750,11750,138375
2016-03-10,11850,12250,11600,11600,302131
2016-03-11,11600,12200,11400,12150,620733
2016-03-14,12350,12550,12000,12200,305765
2016-03-15,12150,12200,11750,11850,183253
2016-03-16,11850,12100,11750,12050,148240
2016-03-17,12200,12650,12000,12000,477181
2016-03-18,11950,12200,11800,12100,195400
2016-03-21,12200,12450,12000,12150,250298
2016-03-22,12250,12250,12000,12050,155788
2016-03-23,12100,12150,11600,11650,226918
2016-03-24,11600,11800,11450,11600,158838
2016-03-25,11750,12100,11600,11900,210683
2016-03-28,12000,12050,11650,11650,107830
2016-03-29,11700,11900,11650,11750,140499
2016-03-30,11900,12050,11650,11900,209842
2016-03-31,11950,12800,11600,11900,1357958
2016-04-01,12100,12200,11800,11950,276685
2016-04-04,12350,14150,12100,14100,2630748
2016-04-05,14250,15100,13550,14100,2094569
2016-04-06,13950,14650,13800,14500,802047
2016-04-07,14250,14500,13900,13950,429159
2016-04-08,13950,14500,13600,14400,464232
2016-04-11,14550,15800,14400,14500,1630935
2016-04-12,14500,15250,14200,14850,582579
2016-04-14,14950,15300,14700,15000,320902
2016-04-15,15000,15500,14800,14950,336955
2016-04-18,14900,15200,14600,14800,237518
2016-04-19,14700,15150,14650,14850,231708
2016-04-20,14900,14950,14150,14250,393301
2016-04-21,14250,15100,14100,15000,444196
2016-04-22,14950,15400,14800,14950,268054
2016-04-25,14950,15400,14650,14950,378811
2016-04-26,14950,15300,14700,14850,229786
2016-04-27,14950,15100,14550,14650,282958
2016-04-28,14900,15350,14700,14950,315278
2016-04-29,14850,14950,14600,14750,149535
2016-05-02,14750,15050,14200,14200,345694
2016-05-03,14350,14450,13750,13900,376344
2016-05-04,13800,14050,13550,13750,252279
2016-05-09,13950,14250,13650,13750,219835
2016-05-10,13650,14100,13300,14000,259587
2016-05-11,14100,14450,13850,14250,179485
2016-05-12,14250,14400,14100,14350,99016
2016-05-13,14400,14500,14100,14300,129903
2016-05-16,14300,14700,14150,14450,236154
2016-05-17,14600,14650,14200,14300,194830
2016-05-18,14300,14300,13750,13950,222073
2016-05-19,13850,14050,13650,13800,159790
2016-05-20,13650,14050,13650,14000,124748
2016-05-23,14050,14250,13850,14050,129458
2016-05-24,13950,14100,13750,13850,136929
2016-05-25,13900,14050,13750,14050,135454
2016-05-26,14050,14100,13500,13600,228621
2016-05-27,13700,13900,13500,13700,128902
2016-05-30,13700,13850,13450,13500,115424
2016-05-31,13500,13850,13500,13750,118715
2016-06-01,13800,15050,13750,14900,1091609
2016-06-02,14800,15100,14600,14650,410311
2016-06-03,14650,15250,14400,14850,437958
2016-06-07,15150,15850,15050,15550,1093867
2016-06-08,15550,15750,14600,14700,442914
2016-06-09,14700,14900,14400,14550,274987
2016-06-10,14550,14800,14450,14650,153846
2016-06-13,14300,14500,14150,14150,172700
2016-06-14,14050,14500,13900,14500,254629
2016-06-15,14650,14850,14350,14400,192669
2016-06-16,14400,14550,13550,13600,307725
2016-06-17,13750,14050,13150,13350,191363
2016-06-20,13450,13700,13350,13600,112664
2016-06-21,13550,13550,12500,12650,643267
2016-06-22,12700,12750,12050,12200,572858
2016-06-23,12150,12250,11900,12000,235118
2016-06-24,12200,12300,10550,11200,643233
2016-06-27,10500,11750,10400,11700,601349
2016-06-28,11500,12100,11350,11950,356815
2016-06-29,12100,12550,12050,12350,325703
2016-06-30,12500,12650,12300,12350,250233
2016-07-01,12450,12700,12350,12600,144958
2016-07-04,12700,12950,12450,12600,150076
2016-07-05,12600,12700,12250,12450,122327
2016-07-06,12400,12600,12150,12300,184142
2016-07-07,12500,12500,11900,12200,338570
2016-07-08,12400,13300,12350,12600,921050
2016-07-11,12550,12550,12100,12200,274228
2016-07-12,12200,12200,11650,11700,372667
2016-07-13,11800,12000,11650,11650,253433
2016-07-14,11750,12000,11650,12000,175703
2016-07-15,12300,12400,11850,12000,341590
2016-07-18,11900,12000,11750,11950,102149
2016-07-19,12000,12250,11950,12150,136943
2016-07-20,12150,12200,11950,12050,76839
2016-07-21,12050,12150,11950,12050,114994
2016-07-22,12100,12150,11850,11950,108358
2016-07-25,11800,12000,11800,11850,97696
2016-07-26,11800,12000,11800,11850,69924
2016-07-27,11900,12000,11600,11650,174972
2016-07-28,11700,11800,11600,11600,64873
2016-07-29,11750,11850,11600,11750,108661
2016-08-01,11800,11850,11550,11550,106369
2016-08-02,11650,11650,11400,11450,79165
2016-08-03,11500,11500,11100,11350,112084
2016-08-04,11500,11600,11300,11450,100517
2016-08-05,11400,11500,11150,11200,123809
2016-08-08,11200,11350,10800,10850,188143
2016-08-09,10850,11000,10600,10700,140580
2016-08-10,10850,11450,10650,11350,251022
2016-08-11,11400,11550,11150,11300,114830
2016-08-12,11400,11550,11250,11450,99835
2016-08-16,11450,11450,10950,11200,157620
2016-08-17,11000,11100,10750,10850,239719
2016-08-18,10900,11050,10850,11000,85832
2016-08-19,11000,11050,10600,10700,129916
2016-08-22,10850,11100,10750,10900,127814
2016-08-23,10900,11100,10550,10650,143658
2016-08-24,10700,10750,10450,10550,102837
2016-08-25,10600,10650,10400,10400,103724
2016-08-26,10450,10600,10350,10350,73179
2016-08-29,10400,10400,9980,9980,145503
2016-08-30,10050,11300,9960,11050,719899
2016-08-31,11100,11250,10550,10800,227710
2016-09-01,10750,10950,10600,10800,112116
2016-09-02,10750,10900,10300,10650,283940
2016-09-05,10750,10800,10500,10600,90359
2016-09-06,10700,10700,10450,10500,81182
2016-09-07,10500,10600,10250,10250,100478
2016-09-08,10150,10450,10000,10100,127407
2016-09-09,10150,10250,9910,9950,137512
2016-09-12,10050,10100,9880,9900,95674
2016-09-13,10100,10400,9940,10200,116323
2016-09-19,10200,10550,10200,10500,75209
2016-09-20,10400,10750,10250,10600,86966
2016-09-21,10650,10700,10500,10600,53720
2016-09-22,10650,10800,10600,10650,98825
2016-09-23,10700,10900,10500,10800,124502
2016-09-26,10700,11300,10650,10850,325218
2016-09-27,10850,10950,10650,10700,77387
2016-09-28,10750,10950,10500,10500,108254
2016-09-29,10650,11000,10550,11000,136789
2016-09-30,11000,11000,10650,10650,94127
2016-10-04,10700,11050,10700,10900,115086
2016-10-05,11000,11000,10800,10850,58036
2016-10-06,10850,11100,10750,10850,78338
2016-10-07,10950,10950,10500,10550,111915
2016-10-10,10600,10950,10600,10600,111003
2016-10-11,10750,11550,10750,11400,464356
2016-10-12,11250,11500,11100,11200,217206
2016-10-13,11300,11300,10900,10950,143815
2016-10-14,11050,11100,10800,11050,68324
2016-10-17,11050,11600,10950,11350,272251
2016-10-18,11350,11350,11100,11300,103629
2016-10-19,11300,11350,10700,10750,218449
2016-10-20,10800,11000,10350,10400,233351
2016-10-21,10550,10550,10350,10350,86645
2016-10-24,10450,10650,10400,10450,88411
2016-10-25,10450,10500,10050,10200,182593
2016-10-26,10200,10250,9750,10100,200104
2016-10-27,10050,10450,10050,10300,81967
2016-10-28,10350,10350,10100,10300,64617
2016-10-31,10150,10300,9900,10000,100268
2016-11-01,9830,10150,9830,10100,57825
2016-11-02,10000,10000,9590,9700,173989
2016-11-03,9500,10650,9500,9980,255588
2016-11-04,10050,10100,9850,9990,74445
2016-11-07,9930,10450,9930,10300,144971
2016-11-08,10400,10500,10150,10350,94621
2016-11-09,10250,10400,9690,9870,238223
2016-11-10,10000,10200,9710,9850,273080
2016-11-11,9850,9850,9290,9510,270074
2016-11-14,9460,9650,9380,9610,105076
2016-11-15,9560,9690,9460,9590,102502
2016-11-16,9590,9790,9580,9760,72383
2016-11-17,9810,9880,9700,9790,56140
2016-11-18,9800,9850,9650,9750,75548
2016-11-21,9710,9780,9570,9740,79939
2016-11-22,9810,9960,9670,9680,45815
2016-11-23,9540,9700,9420,9500,117748
2016-11-24,9450,9510,9040,9250,137628
2016-11-25,9220,9340,9150,9330,59904
2016-11-28,9330,9330,9070,9150,72432
2016-11-29,9110,9190,9030,9190,47524
2016-11-30,9230,9240,9100,9200,39716
2016-12-01,9170,9280,9060,9200,42349
2016-12-02,9220,9260,9030,9030,49065
2016-12-05,8980,8980,8450,8600,129066
2016-12-06,8530,8700,8420,8430,78525
2016-12-07,8440,8530,7950,8100,185810
2016-12-08,8210,9130,8200,8700,304137
2016-12-09,8700,9020,8700,8970,100935
2016-12-12,9000,9180,8980,9140,62990
2016-12-13,9160,9800,8990,9730,214052
2016-12-14,9790,9810,9490,9520,89091
2016-12-15,9500,9980,9370,9800,146428
2016-12-16,9800,10000,9740,9810,59035
2016-12-19,9780,9970,9780,9940,72293
2016-12-20,9900,9980,9800,9800,43852
2016-12-21,9930,9930,9800,9830,54038
2016-12-22,9900,9900,9800,9830,40538
2016-12-23,9930,10150,9700,10000,78964
2016-12-26,10050,10100,9920,9920,46399
2016-12-27,9930,10050,9920,10050,31518
2016-12-28,10150,10650,9980,10600,180532
2016-12-29,10600,10700,10300,10700,72593
2017-01-02,10450,11450,10350,10650,675456
2017-01-03,10500,10800,10350,10500,134841
2017-01-04,10550,10650,10400,10550,106066
2017-01-05,10600,10700,10450,10550,74202
2017-01-06,10700,11000,10500,10550,184681
2017-01-09,10650,10650,10250,10500,121372
2017-01-10,10600,10700,10350,10600,77482
2017-01-11,10500,10600,10350,10550,103704
2017-01-12,10450,10600,10350,10550,77221
2017-01-13,10550,10850,10550,10650,102784
2017-01-16,10750,10900,10450,10550,101992
2017-01-17,10550,10650,10350,10350,67795
2017-01-18,10350,10500,10250,10350,55708
2017-01-19,10500,10500,10050,10100,117882
2017-01-20,10050,10400,10000,10250,123352
2017-01-23,10350,10350,9860,9960,69820
2017-01-24,10050,10050,9950,9950,39169
2017-01-25,10000,10100,9960,9980,23076
2017-01-26,10000,10100,9980,10050,23368
2017-01-31,10050,10150,9960,9970,30390
2017-02-01,9980,10350,9980,10300,81194
2017-02-02,10300,10350,9990,10100,72450
2017-02-03,10150,10150,9960,10000,44198
2017-02-06,10100,10100,9920,9920,47378
2017-02-07,9920,9950,9590,9640,79980
2017-02-08,9670,9800,9640,9650,47139
2017-02-09,9630,9850,9630,9740,32113
2017-02-10,9780,9940,9780,9800,35853
2017-02-13,9710,9780,9550,9610,62157
2017-02-14,9550,9610,9350,9350,122040
2017-02-15,9390,9470,9380,9410,54913
2017-02-16,9450,9610,9420,9580,58783
2017-02-17,9580,9740,9540,9720,54625
