날짜,시가,고가,저가,종가,거래량
2014-08-28,109233,109333,104322,108030,5932
2014-08-29,108030,108331,104923,105826,3527
2014-09-01,105825,108230,105825,107930,2695
2014-09-02,107328,114243,106026,113242,6334
2014-09-03,113341,115446,111437,114144,14930
2014-09-04,114043,114845,112439,114244,4685
2014-09-05,114143,114343,111537,112039,2776
2014-09-11,111738,112039,110335,110436,1641
2014-09-12,110535,110636,103420,106728,5646
2014-09-15,106727,110535,105725,107730,4917
2014-09-16,107830,110134,107128,109935,5634
2014-09-17,109633,112540,109633,112239,3874
2014-09-18,112239,112840,110235,111738,3071
2014-09-19,111738,113742,110435,113041,3235
2014-09-22,112439,113241,108130,112941,4398
2014-09-23,112439,112439,110936,110937,11450
2014-09-24,110736,111738,109433,109935,2244
2014-09-25,110034,110235,106527,106728,4418
2014-09-26,106126,109032,104723,108231,5756
2014-09-29,108731,115646,108731,111939,5973
2014-09-30,112940,114644,111738,113943,3857
2014-10-01,114143,114143,112740,113542,2589
2014-10-02,111938,113041,109233,112139,6030
2014-10-06,113542,113542,110034,111939,3284
2014-10-07,112740,112740,107629,109734,1825
2014-10-08,109132,110936,107729,109233,2100
2014-10-10,109633,109934,106827,108231,2172
2014-10-13,108230,108230,102218,106227,3166
2014-10-14,105625,105725,100213,103120,3695
2014-10-15,103119,106727,103119,106728,2370
2014-10-16,106527,108030,104422,108030,1879
2014-10-17,108030,108631,106026,106527,726
2014-10-20,107930,107930,105424,107429,901
2014-10-21,107429,112840,106827,112139,4268
2014-10-22,110235,113141,109233,112440,5045
2014-10-23,112439,116548,112439,115146,4595
2014-10-24,116348,117250,114243,115647,1516
2014-10-27,118753,118753,116448,117150,1624
2014-10-28,117350,118653,116047,116849,880
2014-10-29,116849,117550,110636,114043,1877
2014-10-30,112640,112640,108832,112039,2098
2014-10-31,112139,112540,109233,111638,790
2014-11-03,111738,115746,111638,115747,5054
2014-11-04,117250,117751,114043,115246,3463
2014-11-05,115245,115746,112239,112741,686
2014-11-06,114343,114343,110235,111237,1389
2014-11-07,111337,114243,111337,112741,1883
2014-11-10,113241,113241,108531,108732,1992
2014-11-11,108932,113642,108932,113642,1784
2014-11-12,115646,115646,110034,110636,1167
2014-11-13,110235,111237,108531,109233,1121
2014-11-14,109233,109333,104522,108932,992
2014-11-17,107128,107629,101015,102719,4594
2014-11-18,102318,111237,102318,110035,2249
2014-11-19,106928,111237,106928,110235,875
2014-11-20,110134,110335,107729,108832,288
2014-11-21,108932,110134,108230,108231,624
2014-11-24,108431,108832,104823,107429,1092
2014-11-25,107429,110235,107429,109634,1078
2014-11-26,110134,112640,109533,112540,894
2014-11-27,110936,113241,110936,113242,318
2014-11-28,113341,114945,113341,114244,902
2014-12-01,113642,114043,110435,113342,334
2014-12-02,112740,112740,111337,111438,506
2014-12-03,111437,112840,108631,111738,1256
2014-12-04,112239,112239,111137,111438,251
2014-12-05,111437,112239,111337,111839,214
2014-12-08,111237,111237,108230,111137,570
2014-12-09,110535,114744,108932,112640,2404
2014-12-10,112640,114644,111237,112039,542
2014-12-11,112239,112239,108832,109534,1029
2014-12-12,113041,113041,109633,109734,151
2014-12-15,106427,111237,105024,110235,1374
2014-12-16,107529,110235,107529,109433,369
2014-12-17,110535,112439,109433,111237,1555
2014-12-18,109233,111437,109233,111137,664
2014-12-19,108832,110535,108030,108030,1262
2014-12-22,107930,108531,105925,106227,754
2014-12-23,106627,107729,104522,106227,558
2014-12-24,106928,110936,106928,110436,1478
2014-12-26,108932,109734,108731,108732,95
2014-12-29,108230,110034,106827,110035,445
2014-12-30,110235,110235,107128,108131,450
2015-01-02,106727,109734,106527,109133,1000
2015-01-05,109633,109834,108030,108932,413
2015-01-06,108631,110235,108631,110035,837
2015-01-07,110134,110134,105424,106026,644
2015-01-08,106026,106026,102418,105425,1122
2015-01-09,105424,107529,104322,104924,2266
2015-01-12,105925,105925,104522,105124,371
2015-01-13,106326,109533,105825,108030,2222
2015-01-14,109132,109633,107228,109033,413
2015-01-15,108932,109934,107328,109734,425
2015-01-16,108731,110134,107328,108732,472
2015-01-19,108731,110134,107729,108632,520
2015-01-20,108631,110636,108531,109935,3047
2015-01-21,111838,111838,108731,109935,1697
2015-01-22,109633,112439,109333,112039,2055
2015-01-23,114343,115746,112339,114043,2217
2015-01-26,114243,116047,113742,113943,1782
2015-01-27,114043,118152,114043,117250,2303
2015-01-28,117350,119655,115947,118453,1819
2015-01-29,118552,123162,117250,122361,2882
2015-01-30,123162,129476,122361,129476,4246
2015-02-02,129476,133484,127371,132883,3118
2015-02-03,134987,134987,130678,132282,1795
2015-02-04,132282,137192,132282,134988,1955
2015-02-05,134987,140800,134386,140800,3357
2015-02-06,144207,144708,142604,144208,2345
2015-02-09,144708,154229,142704,154029,3394
2015-02-10,154128,156032,142504,152024,2787
2015-02-11,152024,154629,152024,153828,1196
2015-02-12,156233,156233,151623,153728,953
2015-02-13,149518,155732,149518,155732,1338
2015-02-16,158438,158438,153327,155131,667
2015-02-17,153126,155732,151222,155732,1086
2015-02-23,158037,158037,153627,156233,1334
2015-02-24,156233,156834,154329,156835,1689
2015-02-25,158237,162847,157335,157536,1101
2015-02-26,157536,158037,153527,155131,1672
2015-02-27,155130,155130,152826,153327,661
2015-03-02,152625,152725,149418,151724,809
2015-03-03,151723,161444,149418,153026,4454
2015-03-04,153327,153327,145009,146312,1187
2015-03-05,146612,148917,145911,147314,1897
2015-03-06,148115,148717,147113,147715,1125
2015-03-09,146011,148516,144508,146312,395
2015-03-10,145610,145610,144007,145210,736
2015-03-11,145410,145811,144808,145310,2160
2015-03-12,145309,147314,144808,145110,507
2015-03-13,147013,148015,144307,146112,1750
2015-03-16,146111,147715,145410,147314,2267
2015-03-17,149719,150120,147915,149519,2237
2015-03-18,150320,150821,147314,149519,3318
2015-03-19,149619,164250,149518,163248,5169
2015-03-20,159339,168860,159339,167758,2391
2015-03-23,179182,179182,165853,167758,1312
2015-03-24,167657,171966,164751,171967,1107
2015-03-25,178079,181687,172067,175975,2315
2015-03-26,176075,179783,169461,172869,1442
2015-03-27,172868,174873,164049,169862,1457
2015-03-30,165753,169862,165753,167557,804
2015-03-31,166354,172367,166354,167457,1197
2015-04-01,169361,176175,167657,174873,1858
2015-04-02,174973,177679,168459,169462,2146
2015-04-03,168359,169361,163649,164351,1627
2015-04-06,164450,170363,163548,169361,1198
2015-04-07,170363,172267,166655,172268,1223
2015-04-08,170163,175273,170163,174873,2070
2015-04-09,175574,180384,171566,176376,3229
2015-04-10,175774,185295,175674,183191,4250
2015-04-13,186297,193212,176777,187400,7800
2015-04-14,189404,189404,176977,178882,3106
2015-04-15,177378,185295,176777,182790,4044
2015-04-16,184192,186297,177077,182790,4944
2015-04-17,183491,187199,182789,186698,6742
2015-04-20,189003,192310,186397,188502,4858
2015-04-21,188802,188802,184593,187500,5884
2015-04-22,0,0,0,187500,0
2015-04-23,0,0,0,187500,0
2015-04-24,0,0,0,187500,0
2015-04-27,0,0,0,187500,0
2015-04-28,0,0,0,187500,0
2015-04-29,0,0,0,187500,0
2015-04-30,0,0,0,187500,0
2015-05-04,0,0,0,187500,0
2015-05-06,0,0,0,187500,0
2015-05-07,0,0,0,187500,0
2015-05-08,187500,197000,170000,172500,78931
2015-05-11,179500,182000,168500,181000,73022
2015-05-12,184000,184000,175500,181000,29656
2015-05-13,199000,203000,191500,196000,275766
2015-05-14,204500,210000,198000,204000,187018
2015-05-15,205000,208000,201000,208000,61344
2015-05-18,204000,223000,201000,220000,176403
2015-05-19,222000,224000,216000,222000,107316
2015-05-20,227000,229000,222000,229000,86337
2015-05-21,232000,232000,226500,229000,71025
2015-05-22,229000,230000,212000,224000,63344
2015-05-26,222000,225000,217000,225000,90850
2015-05-27,224500,224500,214000,222500,79379
2015-05-28,224000,225000,216500,222000,79159
2015-05-29,221500,228000,215500,215500,773157
2015-06-01,215500,216500,195500,200500,86573
2015-06-02,199500,200000,178500,181000,134524
2015-06-03,173500,190000,172500,182000,77761
2015-06-04,187000,195000,184000,195000,58644
2015-06-05,191500,195000,185000,195000,34698
2015-06-08,195000,195000,188000,194000,22353
2015-06-09,193500,195500,191000,195000,15203
2015-06-10,195000,196000,187000,191000,22281
2015-06-11,192500,192500,186000,190000,27362
2015-06-12,191000,193500,187000,193500,28405
2015-06-15,191000,193000,182500,189000,38983
2015-06-16,190000,194500,188000,193000,24407
2015-06-17,193500,197500,191000,196000,37910
2015-06-18,196000,201500,195500,200000,26817
2015-06-19,203000,204500,197000,199000,23488
2015-06-22,200500,201000,197000,199000,10847
2015-06-23,200000,200500,192500,196000,17878
2015-06-24,196000,200500,194500,200500,17530
2015-06-25,200500,202000,199000,201000,26517
2015-06-26,201500,206000,199500,206000,45713
2015-06-29,202500,206000,200000,202000,25224
2015-06-30,200000,206000,200000,205000,27559
2015-07-01,206000,209000,202000,208000,29378
2015-07-02,210000,218000,208000,216000,49727
2015-07-03,220000,222500,213000,217000,35958
2015-07-06,215000,215000,205500,206000,19229
2015-07-07,207000,208000,172500,189500,56031
2015-07-08,176500,192000,175500,184500,57362
2015-07-09,180500,182000,173500,178000,41073
2015-07-10,176500,181500,176500,178500,22739
2015-07-13,180000,192500,178500,192000,16403
2015-07-14,194500,196000,189000,195000,8865
2015-07-15,195000,198500,193000,198500,18279
2015-07-16,199000,199000,190000,194500,12282
2015-07-17,197000,197000,191000,195000,8784
2015-07-20,195000,198000,193500,196500,15065
2015-07-21,197000,200000,189000,198000,16337
2015-07-22,197500,197500,190500,196000,18492
2015-07-23,195500,197000,193000,196000,19244
2015-07-24,197000,197000,192000,195000,25318
2015-07-27,196500,201500,196500,196500,45705
2015-07-28,197000,199500,190000,197000,17625
2015-07-29,197500,203000,197000,203000,31026
2015-07-30,203000,203000,197500,200000,13142
2015-07-31,200000,200500,197000,200000,28269
2015-08-03,200000,201000,195500,200500,13311
2015-08-04,198000,200500,197000,200000,10611
2015-08-05,199500,203500,198000,199500,21523
2015-08-06,201000,202500,197000,199500,14500
2015-08-07,199000,202500,197000,202000,15329
2015-08-10,202000,205500,198500,205000,15484
2015-08-11,206000,206000,200500,202000,10407
2015-08-12,199000,201500,179500,195000,27844
2015-08-13,194500,203000,194000,194500,24168
2015-08-17,193000,196000,190500,192000,10403
2015-08-18,189500,192500,180500,181500,18283
2015-08-19,181000,181000,161000,169000,25205
2015-08-20,165500,172500,162000,163500,20124
2015-08-21,155000,164500,155000,162500,31444
2015-08-24,159000,162500,152000,154000,26488
2015-08-25,156000,161000,150000,150000,48035
2015-08-26,159500,166500,153000,161000,49095
2015-08-27,172000,182000,168000,177000,37407
2015-08-28,180000,183500,172500,176000,13950
2015-08-31,176000,182500,171500,182500,42139
2015-09-01,183000,183000,173500,176000,18217
2015-09-02,168000,183000,168000,183000,21128
2015-09-03,183000,183500,170500,175000,66219
2015-09-04,175000,176000,162000,167000,30019
2015-09-07,167000,171000,162000,167500,11725
2015-09-08,167500,169500,158500,162500,16849
2015-09-09,165500,171500,163000,170000,18119
2015-09-10,168000,175500,166000,175500,18929
2015-09-11,173500,178500,170500,176000,19338
2015-09-14,177000,178500,173500,178000,8507
2015-09-15,175500,177500,170000,171500,23673
2015-09-16,173000,174000,168500,170000,20666
2015-09-17,172500,174500,167000,170000,35479
2015-09-18,171000,184500,170500,175500,299256
2015-09-21,175500,176500,172000,175000,25818
2015-09-22,177500,178000,175000,177500,18248
2015-09-23,176000,183000,172500,173000,26674
2015-09-24,174000,179000,174000,176500,17302
2015-09-25,178000,179500,172000,175000,10583
2015-09-30,173500,186000,172000,186000,14395
2015-10-01,190000,190000,184000,189000,11976
2015-10-02,189500,191500,185500,190000,14114
2015-10-05,190500,194000,185500,191000,19850
2015-10-06,192500,192500,188500,189000,12991
2015-10-07,189000,191000,180000,182500,19243
2015-10-08,182000,185500,174000,176500,26326
2015-10-12,175500,177500,170500,171000,19441
2015-10-13,172000,174000,163500,166500,21433
2015-10-14,167000,173000,166000,170500,13893
2015-10-15,169000,173000,167000,169500,32320
2015-10-16,169500,173500,168500,168500,18192
2015-10-19,170500,170500,166500,168000,13959
2015-10-20,169000,170500,168000,169000,10326
2015-10-21,168500,170000,166000,168000,10109
2015-10-22,171500,172000,167500,169500,8437
2015-10-23,170500,174000,169500,171000,10935
2015-10-26,171000,180000,170000,180000,8926
2015-10-27,185000,185500,177000,184000,21675
2015-10-28,183500,188500,180000,188500,23728
2015-10-29,188500,189000,184500,184500,10464
2015-10-30,184500,196500,181500,193500,42364
2015-11-02,194000,225000,194000,219000,90059
2015-11-03,220000,224000,218000,221000,50038
2015-11-04,219000,228500,218000,228500,30295
2015-11-05,226000,226500,216000,218000,23114
2015-11-06,218000,228500,212000,227000,29102
2015-11-09,227000,238000,218000,231000,21819
2015-11-10,231000,233500,216000,223500,30421
2015-11-11,222000,228500,218500,228500,12458
2015-11-12,225500,226500,219500,222500,20784
2015-11-13,220500,235500,216500,231000,17352
2015-11-16,228000,241000,224500,239000,25702
2015-11-17,239500,247000,235500,236000,23439
2015-11-18,240000,242000,236500,240000,15525
2015-11-19,243500,245000,239000,242500,18671
2015-11-20,242500,243500,233500,234500,7282
2015-11-23,235000,243500,235000,242000,10316
2015-11-24,241000,246500,239500,243000,25143
2015-11-25,240000,244500,240000,240000,10556
2015-11-26,240000,245000,240000,242000,15360
2015-11-27,242000,245000,241500,244500,17422
2015-11-30,244000,244000,236500,236500,67994
2015-12-01,238500,245000,238500,243000,21155
2015-12-02,247000,249500,244500,249500,26764
2015-12-03,249000,249000,243000,245000,14245
2015-12-04,240500,243000,237500,242500,15889
2015-12-07,243000,244500,237500,237500,9028
2015-12-08,236000,239000,230000,231000,9877
2015-12-09,232500,236500,227000,230500,18754
2015-12-10,231500,234000,221500,221500,13186
2015-12-11,226000,239000,226000,239000,20655
2015-12-14,236000,236000,225500,233000,9315
2015-12-15,233000,234500,225000,230000,9985
2015-12-16,237000,238500,229000,238500,16084
2015-12-17,236500,238500,233000,238500,12128
2015-12-18,233000,238000,233000,237000,12632
2015-12-21,238000,242000,234500,239500,19907
2015-12-22,241000,241000,234500,235000,13048
2015-12-23,237000,237000,233500,236000,23655
2015-12-24,235500,235500,229000,229500,15678
2015-12-28,228000,229500,227500,228000,8547
2015-12-29,225000,228500,224500,226000,18409
2015-12-30,228500,233500,226500,230000,13038
2016-01-04,233500,236000,226500,228500,11315
2016-01-05,228500,228500,221500,224000,12318
2016-01-06,225000,232000,220500,232000,19220
2016-01-07,225500,231500,224000,224000,9961
2016-01-08,220000,226000,216000,224000,9053
2016-01-11,224000,225500,221000,224000,6070
2016-01-12,225000,225000,221000,222000,5259
2016-01-13,223500,225500,222000,225000,15368
2016-01-14,220000,227000,216500,219000,10965
2016-01-15,220500,222500,208000,208000,23764
2016-01-18,207500,210500,203000,206000,62157
2016-01-19,210000,210000,204500,207000,13207
2016-01-20,209000,211500,203000,203000,17225
2016-01-21,203500,207000,203000,203000,18757
2016-01-22,207000,209500,204000,209000,18996
2016-01-25,216000,216000,210000,210000,22110
2016-01-26,212000,213500,210500,212000,9688
2016-01-27,212500,218000,212500,215000,13437
2016-01-28,214000,220500,214000,220000,11371
2016-01-29,222500,230500,218000,230500,15754
2016-02-01,230500,237000,228500,237000,21925
2016-02-02,233000,235500,220000,220000,18375
2016-02-03,223000,229000,222500,227000,37502
2016-02-04,228500,231000,225500,230000,57800
2016-02-05,229000,234000,224000,229500,13025
2016-02-11,220500,229000,220500,228500,164950
2016-02-12,223500,225000,218000,219500,51838
2016-02-15,222500,226500,214000,215500,63656
2016-02-16,211000,218000,211000,215000,9515
2016-02-17,214500,216000,206000,207000,18366
2016-02-18,209500,222000,209000,221500,57154
2016-02-19,218000,227500,217000,225500,31224
2016-02-22,220000,225500,216500,218000,5751
2016-02-23,219000,223500,212500,220000,11417
2016-02-24,215500,220000,211000,219000,15844
2016-02-25,221000,227000,214500,225000,17484
2016-02-26,222000,222500,215500,217500,16428
2016-02-29,217500,224500,208000,224500,36938
2016-03-02,222000,225500,220500,224500,16135
2016-03-03,222000,224500,216500,217000,12020
2016-03-04,215000,217500,214000,216500,7696
2016-03-07,216000,216000,208000,209500,21746
2016-03-08,206500,212500,204000,212500,12730
2016-03-09,212500,212500,205000,206500,16407
2016-03-10,205500,215000,205500,215000,17880
2016-03-11,213500,215500,212000,212500,8794
2016-03-14,212500,214500,209500,212000,10794
2016-03-15,212000,217000,212000,217000,16222
2016-03-16,214000,230000,214000,228500,25549
2016-03-17,229000,233000,225000,228500,19603
2016-03-18,230000,230500,225500,230500,19693
2016-03-21,230500,230500,225500,230500,8914
2016-03-22,227500,230000,225000,230000,11961
2016-03-23,226000,231500,224500,228000,9932
2016-03-24,227500,234500,220000,234500,13854
2016-03-25,234000,236000,228500,233000,7266
2016-03-28,233000,235000,226000,227000,7099
2016-03-29,226500,227500,223000,227000,5580
2016-03-30,229000,229000,220500,221000,8626
2016-03-31,222500,222500,214000,220500,19834
2016-04-01,217500,223500,211000,223500,32118
2016-04-04,224000,234000,223000,229500,19231
2016-04-05,229500,229500,224000,225500,6218
2016-04-06,224000,229000,222500,226500,10654
2016-04-07,224000,226000,219500,223000,12630
2016-04-08,220500,228000,220500,228000,13880
2016-04-11,228000,228000,223000,224500,7197
2016-04-12,228000,228000,222500,223000,3895
2016-04-14,229000,229000,221500,221500,17536
2016-04-15,220500,222500,215000,219500,9508
2016-04-18,219500,225500,217000,225500,16716
2016-04-19,224000,224000,221000,222500,6633
2016-04-20,223500,223500,217500,218000,8726
2016-04-21,218500,222500,218500,222500,7218
2016-04-22,221500,222500,219000,222500,23160
2016-04-25,219000,228500,219000,228500,10311
2016-04-26,228000,229000,225000,229000,4420
2016-04-27,230000,232000,226500,231500,10005
2016-04-28,229000,232000,224500,228000,10285
2016-04-29,228000,230000,225000,227500,11521
2016-05-02,228500,236500,226500,231500,12119
2016-05-03,236000,240000,234000,240000,17810
2016-05-04,239000,243000,238500,242500,18575
2016-05-09,243000,243500,240000,241500,21460
2016-05-10,238500,242000,232000,241000,19219
2016-05-11,241000,241000,232500,234500,15573
2016-05-12,234500,241000,234000,239000,6341
2016-05-13,239000,240000,235000,237500,6090
2016-05-16,238000,239500,233000,235000,13261
2016-05-17,234000,235500,230500,233500,8808
2016-05-18,233000,233000,228000,231500,8288
2016-05-19,228000,229000,221500,226500,20166
2016-05-20,226500,231000,224000,228000,7698
2016-05-23,228000,230000,225500,229500,15037
2016-05-24,232000,232000,226000,226500,17434
2016-05-25,229500,239000,227500,239000,12242
2016-05-26,235500,237500,231500,234500,8050
2016-05-27,235500,236500,232000,234500,5497
2016-05-30,234000,239000,231000,238500,5095
2016-05-31,238500,250000,235000,250000,42748
2016-06-01,249000,252500,241500,252500,25369
2016-06-02,252500,252500,245000,249000,11992
2016-06-03,250000,252500,242000,252500,18268
2016-06-07,255000,270000,254000,261000,16288
2016-06-08,260000,260000,250500,252000,11855
2016-06-09,252500,254000,244500,244500,10671
2016-06-10,244500,248000,236500,238000,9748
2016-06-13,237500,238000,233000,238000,2622
2016-06-14,237500,245500,237000,245500,3572
2016-06-15,244500,244500,236000,236000,8127
2016-06-16,236500,241000,236000,241000,6024
2016-06-17,241000,245000,241000,244000,6764
2016-06-20,245500,246000,237000,239000,5974
2016-06-21,240000,241500,237500,241000,10328
2016-06-22,239500,242000,238500,240500,6508
2016-06-23,237500,240500,237000,237000,6232
2016-06-24,237500,244000,233000,241000,12223
2016-06-27,234000,243000,234000,242000,4995
2016-06-28,236500,247500,236500,246000,12143
2016-06-29,246000,250500,244500,246500,10351
2016-06-30,248000,250000,244500,247000,5526
2016-07-01,247000,250500,245500,250500,17008
2016-07-04,252000,255500,250000,255500,8258
2016-07-05,253500,257500,248500,256500,6983
2016-07-06,256500,256500,251000,251500,5205
2016-07-07,253000,253500,251000,252500,5123
2016-07-08,252500,254000,239500,244000,8409
2016-07-11,243500,243500,239000,243000,10961
2016-07-12,243000,247500,239000,242000,10221
2016-07-13,243000,244000,239500,242500,17169
2016-07-14,242000,243000,240000,243000,13537
2016-07-15,243000,249000,239000,244500,34863
2016-07-18,243000,245000,239000,243000,27578
2016-07-19,240500,244500,239000,243000,48870
2016-07-20,241000,242500,238000,239500,14440
2016-07-21,238000,238500,234500,238500,31657
2016-07-22,238500,238500,235500,237000,11988
2016-07-25,237500,239000,228500,233000,23876
2016-07-26,231000,234000,230500,233000,13242
2016-07-27,233000,233000,226000,229500,21014
2016-07-28,228000,230500,225500,230500,14308
2016-07-29,233000,233000,224000,225000,18269
2016-08-01,224000,224000,211500,212000,29580
2016-08-02,212000,214500,210500,213500,14166
2016-08-03,213000,219000,205500,211000,27041
2016-08-04,211000,212500,206000,210000,18000
2016-08-05,208000,208000,200000,204500,28004
2016-08-08,205000,213000,201500,213000,19048
2016-08-09,215000,216000,209500,212500,14419
2016-08-10,213500,218000,210500,216500,83790
2016-08-11,216500,219000,213500,216000,45950
2016-08-12,217000,221000,215000,217500,74037
2016-08-16,217500,219500,211000,214500,50212
2016-08-17,215500,218000,210500,214500,8505
2016-08-18,214500,215500,211000,213000,5069
2016-08-19,211000,213000,209000,212000,13252
2016-08-22,209000,211000,208000,209000,7747
2016-08-23,209500,217000,209000,216000,9684
2016-08-24,217000,218000,215000,217500,64741
2016-08-25,217500,217500,212000,214000,11465
2016-08-26,212500,216000,212500,214500,11128
2016-08-29,214500,223000,214500,223000,12014
2016-08-30,222000,222000,216500,216500,7681
2016-08-31,217000,220000,215500,220000,22295
2016-09-01,220500,220500,216000,216500,6461
2016-09-02,217500,220500,217000,218000,6046
2016-09-05,219500,220500,214500,216000,3771
2016-09-06,218000,222000,214000,222000,5665
2016-09-07,218000,220000,214500,217000,9511
2016-09-08,214500,219000,212500,219000,15831
2016-09-09,215500,218500,212500,217500,6078
2016-09-12,215000,216000,213500,213500,9469
2016-09-13,213500,215500,212000,215500,12624
2016-09-19,214500,219000,214000,217500,8822
2016-09-20,217000,217000,212000,212000,9133
2016-09-21,213000,215000,212000,213500,6715
2016-09-22,215000,217500,214000,217000,7649
2016-09-23,218000,220500,217000,220500,9300
2016-09-26,219500,221000,218000,220500,8766
2016-09-27,214000,220000,214000,218500,11366
2016-09-28,215500,219000,215500,219000,5792
2016-09-29,217500,219000,214500,215500,12960
2016-09-30,213000,214500,211000,212000,26584
2016-10-04,214000,218000,213000,218000,11437
2016-10-05,215500,218500,215000,216000,21450
2016-10-06,215000,215000,212000,213500,14753
2016-10-07,211500,213500,202500,206000,44032
2016-10-10,206000,208500,203500,204500,8409
2016-10-11,204500,208500,204000,206000,11200
2016-10-12,206000,206000,202500,203000,19518
2016-10-13,202500,204500,202500,204000,18100
2016-10-14,202500,204500,201500,203500,17650
2016-10-17,203000,206000,202000,203000,9742
2016-10-18,202500,203000,200000,201500,25375
2016-10-19,200000,201000,198000,199000,15375
2016-10-20,198000,199500,196500,198000,21579
2016-10-21,199500,199500,196500,197000,20968
2016-10-24,197000,199500,195000,198500,15595
2016-10-25,196500,196500,182000,187000,42052
2016-10-26,187000,197000,186000,196000,31161
2016-10-27,196000,200500,196000,200000,17305
2016-10-28,200500,200500,197500,200000,22005
2016-10-31,200000,202000,192000,200000,25273
2016-11-01,199000,200500,194500,200000,44285
2016-11-02,200000,200500,196500,200000,89554
2016-11-03,198500,201500,198000,200000,63445
2016-11-04,198500,201000,196000,197000,42612
2016-11-07,197000,199000,196500,197500,23936
2016-11-08,199500,200500,197000,200000,20067
2016-11-09,201000,207000,201000,206000,68488
2016-11-10,206000,210500,205000,210000,21004
2016-11-11,206000,208000,206000,206500,16362
2016-11-14,211000,211000,205000,205500,19756
2016-11-15,207000,210000,201500,206000,27457
2016-11-16,206000,209500,203000,205500,26135
2016-11-17,205000,206000,203500,204500,13235
2016-11-18,205000,205000,199000,201500,281993
2016-11-21,201500,201500,195500,195500,34178
2016-11-22,195000,195000,186000,192000,36174
2016-11-23,195000,195000,190000,191500,9998
2016-11-24,189500,192000,188500,190000,28128
2016-11-25,190000,195000,190000,193500,22332
2016-11-28,193500,197500,193500,195000,16767
2016-11-29,195000,200500,195000,200000,15998
2016-11-30,196500,197500,194000,194500,22900
2016-12-01,194500,194500,190000,190000,12575
2016-12-02,190500,191000,185000,187500,25909
2016-12-05,185500,189500,182000,184000,7456
2016-12-06,182000,184500,180000,182500,31792
2016-12-07,181500,183000,179500,180500,6556
2016-12-08,182500,184000,179000,184000,18470
2016-12-09,184000,187500,181000,184000,13635
2016-12-12,186000,186500,184500,185500,11590
2016-12-13,183500,185500,183500,184000,6762
2016-12-14,183000,186000,182000,183500,16307
2016-12-15,181000,186000,179000,183500,18615
2016-12-16,187500,187500,180500,181500,18601
2016-12-19,180000,183500,180000,183500,8974
2016-12-20,183500,183500,180500,183500,7586
2016-12-21,183000,190500,183000,186000,24461
2016-12-22,187000,191000,184500,189000,21259
2016-12-23,187000,196000,187000,194000,17223
2016-12-26,193000,194500,190500,191000,4380
2016-12-27,191000,199000,189000,197000,24097
2016-12-28,194500,199500,194500,197500,25120
2016-12-29,194500,206000,194500,205500,21949
2017-01-02,205500,205500,188500,191000,9286
2017-01-03,191000,193500,190000,193000,12026
2017-01-04,193000,195500,191000,193500,10435
2017-01-05,197500,200000,192000,200000,17153
2017-01-06,195000,204000,194000,198000,36051
2017-01-09,197000,200000,192500,197000,20935
2017-01-10,195500,195500,185500,186500,18496
2017-01-11,187000,188500,185000,188000,12138
2017-01-12,188500,189500,185500,189000,4599
2017-01-13,186500,192000,186500,187000,11969
2017-01-16,187000,189500,185000,186500,8909
2017-01-17,188500,188500,183500,185500,4778
2017-01-18,185500,185500,179000,180000,10965
2017-01-19,180000,185500,179500,185500,5296
2017-01-20,182000,187000,181500,185000,8278
2017-01-23,182500,187500,182000,187500,4116
2017-01-24,187000,189000,184500,188500,12502
2017-01-25,187000,190500,183500,185000,8013
2017-01-26,185000,187500,182500,187000,2753
2017-01-31,187000,187000,179500,179500,5841
2017-02-01,181000,181500,177500,179500,6500
2017-02-02,181000,183500,179500,181000,23983
2017-02-03,181000,182500,174000,177000,18828
2017-02-06,176000,178000,173500,177500,7526
2017-02-07,175000,176000,170000,173500,23050
2017-02-08,173500,174000,164000,169000,16321
2017-02-09,168500,168500,162500,163000,19847
2017-02-10,163000,163000,158500,160000,18722
2017-02-13,159000,164500,159000,164500,19888
2017-02-14,163000,166000,160000,163000,16901
2017-02-15,162500,163500,161500,163000,11670
2017-02-16,162500,163500,162000,163000,6981
2017-02-17,164000,164000,161000,164000,15420
2017-02-20,163500,164000,162000,163000,4972
2017-02-21,162500,164500,162000,164500,9359
2017-02-22,163500,163500,158000,158000,26988
2017-02-23,158500,158500,154000,156000,23129
2017-02-24,156500,163500,156000,161000,34219
2017-02-27,162000,165500,161500,165000,9543
2017-02-28,164000,169000,162500,167500,45012
2017-03-02,167500,168000,162000,165500,31784
2017-03-03,160500,161000,146000,146500,31457
2017-03-06,147000,154000,143000,153000,28783
2017-03-07,155000,160500,153000,160000,52366
2017-03-08,161000,162000,158000,159500,14084
2017-03-09,160000,163000,159000,160000,16532
2017-03-10,160000,163500,158000,159500,11871
2017-03-13,162500,164500,159500,160000,7382
2017-03-14,162500,165000,160000,162500,30102
2017-03-15,163500,163500,158500,162000,23001
2017-03-16,163000,166000,162000,163500,5914
2017-03-17,165000,169000,165000,167500,8168
2017-03-20,165000,166500,160500,161000,11201
2017-03-21,161500,166000,161500,166000,6174
2017-03-22,163500,164000,159500,162000,12014
2017-03-23,162000,164000,162000,162500,5651
2017-03-24,163500,166000,162000,163000,6399
2017-03-27,163000,164500,161500,163500,5877
2017-03-28,164500,167000,164000,167000,17440
2017-03-29,167000,168000,166000,167500,5554
2017-03-30,167500,169500,165500,166000,9879
2017-03-31,166500,167000,164000,167000,4483
