날짜,시가,고가,저가,종가,거래량
2014-06-25,3653,3653,3439,3546,3612705
2014-06-26,3546,3610,3439,3482,3595267
2014-06-27,3460,3546,3354,3397,2228291
2014-06-30,3439,3482,3268,3311,3334909
2014-07-01,3332,3332,3119,3205,3767399
2014-07-02,3161,3332,3140,3290,4019963
2014-07-03,2777,2777,2777,2799,2620783
2014-07-04,2520,2563,2478,2542,38981109
2014-07-07,2542,2563,2478,2542,18530733
2014-07-08,2499,2542,2435,2478,17539991
2014-07-09,2456,2499,2435,2478,10364691
2014-07-10,2478,2499,2435,2435,9584850
2014-07-11,2435,2435,2328,2350,19189980
2014-07-14,2350,2371,2243,2286,15174178
2014-07-15,2264,2542,2243,2478,26001530
2014-07-16,2435,2435,2243,2371,10583164
2014-07-17,2392,2478,2350,2371,9070545
2014-07-18,2371,2414,2350,2350,4258622
2014-07-21,2371,2414,2328,2350,4578365
2014-07-22,2371,2435,2350,2393,4727312
2014-07-23,2435,2435,2371,2371,5069232
2014-07-24,2371,2392,2307,2350,4824470
2014-07-25,2350,2371,2285,2329,4855473
2014-07-28,2328,2371,2285,2307,4236807
2014-07-29,2350,2350,2264,2307,4718530
2014-07-30,2264,2285,2179,2265,6600747
2014-07-31,2243,2307,2200,2222,5633144
2014-08-01,2179,2243,2179,2265,4348489
2014-08-04,2243,2414,2243,2393,11498537
2014-08-05,2414,2414,2264,2307,6597638
2014-08-06,2264,2285,2243,2307,4129549
2014-08-07,2264,2350,2243,2307,5271616
2014-08-08,2285,2328,2243,2307,4504414
2014-08-11,2285,2285,2243,2307,2780131
2014-08-12,2243,2264,2221,2265,2380993
2014-08-13,2243,2264,2200,2265,4683191
2014-08-14,2243,2243,2200,2243,2477063
2014-08-18,2243,2307,2221,2307,4133309
2014-08-19,2264,2264,2243,2307,3037391
2014-08-20,2285,2285,2221,2286,3348392
2014-08-21,2221,2243,2157,2200,6487602
2014-08-22,2157,2179,2029,2094,9010442
2014-08-25,2050,2115,2029,2094,5934876
2014-08-26,2050,2200,2029,2158,9660894
2014-08-27,2136,2243,2093,2243,7064954
2014-08-28,2243,2243,2157,2200,5092801
2014-08-29,2157,2179,2050,2179,5152810
2014-09-01,2093,2179,2050,2115,4486276
2014-09-02,2072,2115,2050,2136,2962139
2014-09-03,2093,2115,2050,2115,2151817
2014-09-04,2093,2093,2029,2094,4065354
2014-09-05,2029,2050,2029,2051,4349980
2014-09-11,2029,2072,2029,2072,2876110
2014-09-12,2072,2072,2029,2094,1822831
2014-09-15,2050,2050,2029,2094,2233769
2014-09-16,2050,2072,2029,2072,3199660
2014-09-17,2029,2050,2029,2094,2295817
2014-09-18,2050,2093,2029,2115,3167348
2014-09-19,2093,2414,2072,2414,28575040
2014-09-22,2435,2563,2350,2414,29436659
2014-09-23,2392,2414,2243,2307,11945186
2014-09-24,2243,2414,2221,2307,13394286
2014-09-25,2307,2606,2264,2478,38801676
2014-09-26,2499,2798,2499,2542,43105663
2014-09-29,2585,2606,2392,2435,13652951
2014-09-30,2435,2435,2307,2414,10549483
2014-10-01,2435,2542,2371,2478,12756121
2014-10-02,2499,2542,2435,2478,5961364
2014-10-06,2456,2585,2435,2500,8590788
2014-10-07,2478,2542,2414,2414,6139050
2014-10-08,2435,2478,2350,2371,6704860
2014-10-10,2392,2392,2221,2286,8896693
2014-10-13,2243,2285,2115,2222,6525649
2014-10-14,2157,2350,2115,2243,7735142
2014-10-15,2243,2350,2221,2307,8309075
2014-10-16,2243,2285,2157,2265,7194238
2014-10-17,2221,2243,2157,2222,4960687
2014-10-20,2221,2243,2179,2265,5095896
2014-10-21,2243,2264,2200,2265,4231787
2014-10-22,2243,2243,2200,2222,4067673
2014-10-23,2179,2328,2179,2286,7159523
2014-10-24,2264,2307,2221,2286,4816125
2014-10-27,2243,2264,2200,2265,3919768
2014-10-28,2243,2243,2179,2222,3406978
2014-10-29,2200,2243,2179,2222,2938610
2014-10-30,2200,2221,2157,2200,4081639
2014-10-31,2157,2285,2136,2200,8612186
2014-11-03,2179,2200,2136,2179,3582829
2014-11-04,2157,2157,2050,2115,5544387
2014-11-05,2072,2136,2029,2136,4169434
2014-11-06,2072,2093,2029,2051,4585700
2014-11-07,1965,2029,1858,1965,9726584
2014-11-10,1922,1986,1901,1965,4283889
2014-11-11,1922,1965,1901,1965,3941497
2014-11-12,1944,2200,1944,2158,25206037
2014-11-13,2157,2243,2029,2072,11682014
2014-11-14,2029,2093,2029,2094,5844557
2014-11-17,2072,2072,1944,1965,6102613
2014-11-18,1922,2029,1922,1965,6622865
2014-11-19,1986,2029,1944,1965,3816642
2014-11-20,1965,1986,1922,1944,5070654
2014-11-21,1837,1880,1815,1880,11996905
2014-11-24,1858,1880,1858,1880,3949542
2014-11-25,1858,1880,1837,1859,5780049
2014-11-26,1858,2029,1837,1923,19558249
2014-11-27,1880,1944,1858,1901,7536519
2014-11-28,1880,1922,1858,1901,6977921
2014-12-01,1880,2050,1858,1944,20831664
2014-12-02,1944,2200,1944,2222,31772685
2014-12-03,2328,2542,2307,2542,96288056
2014-12-04,2713,2905,2670,2905,77880731
2014-12-05,3055,3268,2777,2905,140182125
2014-12-08,2990,3311,2905,3311,75614633
2014-12-09,3204,3332,2884,2905,101351799
2014-12-10,2905,3097,2798,2863,60495647
2014-12-11,2820,2884,2456,2500,72716559
2014-12-12,2478,2606,2307,2457,64149017
2014-12-15,2435,2520,2350,2435,39355982
2014-12-16,2435,2456,2350,2457,26934389
2014-12-17,2499,2520,2264,2350,26331291
2014-12-18,2350,2371,2157,2307,21662057
2014-12-19,2264,2264,2115,2243,17611507
2014-12-22,2221,2478,2221,2286,47537404
2014-12-23,2243,2243,2115,2222,16849681
2014-12-24,2243,2542,2243,2542,91536955
2014-12-26,2606,2798,2350,2435,88526650
2014-12-29,2414,2499,2264,2393,28407153
2014-12-30,2435,2542,2285,2329,30304504
2015-01-02,2285,2328,2221,2329,12758747
2015-01-05,2285,2414,2285,2371,12754719
2015-01-06,2371,2435,2264,2329,16190105
2015-01-07,2307,2435,2264,2457,16406564
2015-01-08,2499,2691,2435,2500,48234552
2015-01-09,2435,2499,2435,2457,9545290
2015-01-12,2435,2542,2371,2542,16494267
2015-01-13,2585,2798,2414,2435,70166858
2015-01-14,2414,2499,2414,2500,16500420
2015-01-15,2456,2499,2435,2435,7109867
2015-01-16,2435,2435,2392,2414,6707767
2015-01-19,2435,2520,2414,2457,14851754
2015-01-20,2456,2627,2435,2564,24843154
2015-01-21,2542,2563,2435,2478,14177352
2015-01-22,2456,2520,2435,2457,10051281
2015-01-23,2435,2499,2392,2521,14153634
2015-01-26,2542,2862,2478,2735,65922628
2015-01-27,2606,2755,2563,2692,28811955
2015-01-28,2670,2798,2627,2713,20956355
2015-01-29,2670,2734,2542,2606,17389122
2015-01-30,2542,2585,2478,2542,14286427
2015-02-02,2542,2606,2542,2606,8603538
2015-02-03,2606,2606,2499,2542,9641168
2015-02-04,2691,2841,2542,2542,28901594
2015-02-05,2520,2542,2350,2478,16762828
2015-02-06,2456,2499,2435,2457,9700573
2015-02-09,2435,2456,2371,2371,8346981
2015-02-10,2371,2392,2307,2393,7180824
2015-02-11,2435,2606,2414,2457,31276893
2015-02-12,2435,2435,2350,2393,10246691
2015-02-13,2371,2414,2350,2371,5015470
2015-02-16,2392,2435,2328,2371,6824310
2015-02-17,2328,2371,2243,2307,11875199
2015-02-23,2307,2307,2200,2265,8767546
2015-02-24,2243,2328,2243,2329,5976023
2015-02-25,2328,2328,2264,2329,6366229
2015-02-26,2328,2328,2243,2307,5324600
2015-02-27,2243,2371,2243,2329,9062968
2015-03-02,2350,2350,2243,2307,7476695
2015-03-03,2264,2285,2243,2307,5161724
2015-03-04,2285,2307,2243,2307,5233693
2015-03-05,2285,2307,2243,2307,5711512
2015-03-06,2307,2307,2243,2286,9038678
2015-03-09,2243,2285,2243,2286,4869917
2015-03-10,2264,2285,2243,2307,8759442
2015-03-11,2243,2243,2200,2243,7922474
2015-03-12,2221,2221,2093,2222,8079118
2015-03-13,2200,2243,2157,2200,5122319
2015-03-16,2179,2200,2115,2179,4820568
2015-03-17,2136,2157,2093,2158,8331149
2015-03-18,2093,2264,2072,2243,11685409
2015-03-19,2435,2542,2414,2564,39912274
2015-03-20,2627,2691,2328,2350,72285303
2015-03-23,2350,2371,2243,2329,13048936
2015-03-24,2285,2328,2243,2307,10977303
2015-03-25,2285,2328,2243,2329,10412304
2015-03-26,2307,2307,2243,2286,7824383
2015-03-27,2243,2435,2221,2350,24417075
2015-03-30,2350,2478,2350,2457,20500202
2015-03-31,2478,2798,2392,2777,40997524
2015-04-01,2606,2820,2542,2735,47765588
2015-04-02,2713,2713,2392,2435,32877793
2015-04-03,2435,2520,2435,2521,11435787
2015-04-06,2542,2627,2520,2585,15039200
2015-04-07,2585,2627,2520,2585,11894720
2015-04-08,2584,2649,2542,2606,16178462
2015-04-09,2606,2990,2585,2905,44041831
2015-04-10,2798,2926,2713,2777,30307395
2015-04-13,2798,3161,2798,3055,59410585
2015-04-14,3033,3332,2948,3012,57281478
2015-04-15,3012,3119,2713,2863,34521234
2015-04-16,2905,2969,2820,2905,23475607
2015-04-17,2905,3055,2905,2991,25609259
2015-04-20,2990,2990,2841,2927,13657796
2015-04-21,2990,3268,2948,3119,43137718
2015-04-22,3161,3204,2820,3012,24845493
2015-04-23,3076,3161,2841,2863,20682254
2015-04-24,2884,2969,2755,2905,12392105
2015-04-27,2948,2969,2798,2863,8069909
2015-04-28,2862,2862,2606,2756,15617368
2015-04-29,2734,3055,2691,2927,33581141
2015-04-30,2948,3012,2884,2905,14061017
2015-05-04,2905,2969,2798,2841,6875744
2015-05-06,2820,2820,2649,2692,9146329
2015-05-07,2649,2691,2542,2670,7753327
2015-05-08,2670,2755,2627,2735,8495977
2015-05-11,2713,2777,2691,2735,4422885
2015-05-12,2713,2734,2585,2649,9241456
2015-05-13,2606,2713,2606,2670,7386182
2015-05-14,2649,2905,2606,2799,19733044
2015-05-15,2820,2820,2691,2735,14611801
2015-05-18,2713,2734,2627,2692,6617891
2015-05-19,2649,2713,2649,2713,4558398
2015-05-20,2691,2713,2627,2692,5447832
2015-05-21,2649,2777,2627,2692,9435480
2015-05-22,2670,2798,2649,2756,11621524
2015-05-26,2798,2798,2691,2777,6778161
2015-05-27,2734,2755,2606,2670,8286350
2015-05-28,2649,2798,2627,2735,10354948
2015-05-29,2713,2734,2670,2735,4662124
2015-06-01,2670,2691,2606,2713,6021286
2015-06-02,2691,2691,2542,2564,9146431
2015-06-03,2542,2713,2542,2649,12809714
2015-06-04,2606,2649,2499,2542,7604342
2015-06-05,2542,2627,2499,2564,9356238
2015-06-08,2542,2606,2542,2585,3525655
2015-06-09,2563,2734,2563,2670,11106566
2015-06-10,2649,2990,2627,2799,36465743
2015-06-11,2798,2820,2691,2756,8635176
2015-06-12,2734,2905,2713,2777,9721351
2015-06-15,2798,2990,2713,2820,15903210
2015-06-16,2841,2862,2691,2820,12214525
2015-06-17,2820,2969,2798,2884,15999310
2015-06-18,2862,2948,2777,2799,13369418
2015-06-19,2820,2841,2713,2777,9491957
2015-06-22,2755,2798,2606,2670,11274942
2015-06-23,2606,2755,2606,2756,7697651
2015-06-24,2755,2755,2670,2735,5921521
2015-06-25,2691,2734,2670,2735,4512928
2015-06-26,2734,2755,2649,2692,5877988
2015-06-29,2627,2627,2542,2564,6552367
2015-06-30,2542,2627,2542,2606,5581371
2015-07-01,2606,2713,2585,2713,8248775
2015-07-02,2691,2713,2606,2692,5545885
2015-07-03,2649,2691,2606,2713,4464640
2015-07-06,2649,2755,2627,2670,9796429
2015-07-07,2627,2691,2563,2628,7229441
2015-07-08,2606,2606,2542,2564,7498669
2015-07-09,2520,2563,2456,2564,6783247
2015-07-10,2585,2606,2542,2564,4842355
2015-07-13,2563,2606,2542,2606,5335816
2015-07-14,2584,2606,2563,2606,4437355
2015-07-15,2606,2798,2606,2756,24334865
2015-07-16,2734,2755,2627,2713,12010700
2015-07-17,2734,3482,2713,3482,86788569
2015-07-20,4101,4507,4016,4529,21101667
2015-07-21,5340,5340,3930,4294,181782586
2015-07-22,4593,5554,4529,5555,88328544
2015-07-23,6003,6750,5511,5875,164697738
2015-07-24,5810,6152,5533,5982,78727465
2015-07-27,6174,6174,5170,5661,69458900
2015-07-28,5533,5597,5084,5170,49482245
2015-07-29,5127,6558,4806,5939,199344836
2015-07-30,5746,6366,5063,5170,77582848
2015-07-31,5255,6024,4870,5341,113193450
2015-08-03,5298,5789,5170,5234,44151669
2015-08-04,5255,5618,5255,5341,35667419
2015-08-05,5447,5618,5212,5362,30387369
2015-08-06,5362,5704,5276,5448,51333693
2015-08-07,5405,5597,5319,5405,20240484
2015-08-10,5383,5447,5212,5277,13921352
2015-08-11,5276,5426,4870,4999,19010443
2015-08-12,4999,5063,4358,4636,24398161
2015-08-13,4678,5020,4571,4764,22755884
2015-08-17,4700,5469,4571,4935,49447485
2015-08-18,4934,4999,4550,4657,15349241
2015-08-19,4635,4657,4187,4444,17814627
2015-08-20,4465,4635,4379,4401,14727775
2015-08-21,3909,4678,3866,4230,30177614
2015-08-24,4144,4465,4123,4209,15127347
2015-08-25,4272,4486,4187,4358,16760905
2015-08-26,4379,4529,4294,4380,13195874
2015-08-27,4422,4614,4315,4422,21650164
2015-08-28,4486,4550,4315,4337,10182853
2015-08-31,4315,4336,4144,4230,11316885
2015-09-01,4208,4507,4123,4273,20587914
2015-09-02,4208,4315,4123,4294,8094550
2015-09-03,4315,4465,4208,4251,12139479
2015-09-04,4208,4294,3973,4059,11526006
2015-09-07,4037,4208,3995,4080,9793553
2015-09-08,4080,4101,3781,3824,8889334
2015-09-09,3866,3909,3610,3845,9726970
2015-09-10,3866,4101,3781,4038,16732025
2015-09-11,4080,4080,3930,3995,7108255
2015-09-14,3995,4144,3952,4038,12246451
2015-09-15,4037,5212,3930,5234,131020026
2015-09-16,5447,5917,4870,5234,151115977
2015-09-17,5319,5554,4870,4914,48534869
2015-09-18,4935,5170,4614,4700,30828452
2015-09-21,4678,4870,4593,4657,16461398
2015-09-22,4657,5640,4379,4807,90918113
2015-09-23,4764,6024,4635,5576,205732787
2015-09-24,5383,6045,4999,5020,142999942
2015-09-25,5105,5447,4913,5042,32042280
2015-09-30,5105,6238,5020,5384,148098229
2015-10-01,5554,5981,5319,5490,65731689
2015-10-02,5618,5661,5340,5384,33453468
2015-10-05,5469,5511,5255,5362,12104535
2015-10-06,5383,5447,5105,5170,16755701
2015-10-07,5170,5447,4935,5234,18677578
2015-10-08,5298,5426,5084,5170,9438575
2015-10-12,5191,5234,5084,5170,6931813
2015-10-13,5148,5896,5084,5405,80248198
2015-10-14,5405,5490,5255,5341,13438734
2015-10-15,5319,5597,5234,5384,17955396
2015-10-16,5447,6366,5426,5640,93981799
2015-10-19,5618,7071,5618,6815,204004921
2015-10-20,6921,7135,6045,6238,66852955
2015-10-21,6238,6387,5725,6110,29526645
2015-10-22,6110,6729,5875,5896,41218755
2015-10-23,5981,6259,5917,6003,21952918
2015-10-26,6045,6174,5896,5939,12613805
2015-10-27,5981,6024,5746,5875,12968535
2015-10-28,5875,6003,5704,5747,9300382
2015-10-29,5789,6451,5661,5960,53634027
2015-10-30,5960,6366,5853,6003,29976360
2015-11-02,6045,6195,5896,5982,10785260
2015-11-03,6024,6152,5960,6067,13195747
2015-11-04,6110,6216,5981,6046,11724924
2015-11-05,6110,6110,5704,5854,11828974
2015-11-06,5853,5853,5682,5768,7894165
2015-11-09,5810,5810,5447,5448,10126838
2015-11-10,5405,5597,5234,5555,9298172
2015-11-11,5618,5875,5490,5555,12298439
2015-11-12,5554,5618,5469,5555,4991502
2015-11-13,5490,5490,5212,5320,7584225
2015-11-16,5191,5447,5063,5234,7724439
2015-11-17,5276,5276,5084,5255,6118467
2015-11-18,5234,5255,5063,5106,5536603
2015-11-19,5127,5255,5063,5213,5670133
2015-11-20,5084,5298,4956,5085,12385632
2015-11-23,5063,5575,5063,5149,21063878
2015-11-24,5105,5234,5063,5277,7070478
2015-11-25,5234,5362,5084,5127,6847263
2015-11-26,5105,5170,5084,5170,3790992
2015-11-27,5127,5148,4956,4978,5790012
2015-11-30,4977,4977,4571,4700,9031502
2015-12-01,4678,4828,4678,4764,4611916
2015-12-02,4742,4742,4465,4508,9303271
2015-12-03,4272,4294,4123,4273,11264082
2015-12-04,4187,4422,4165,4337,7720212
2015-12-07,4336,4336,4251,4315,3346106
2015-12-08,4294,4294,4101,4166,4348345
2015-12-09,4123,4208,4101,4209,2801306
2015-12-10,4165,4230,3845,3995,7074805
2015-12-11,3952,4080,3930,4038,4243810
2015-12-14,4059,4059,3674,3739,5773348
2015-12-15,3717,4272,3610,4016,24064938
2015-12-16,4037,4465,3973,4230,18176241
2015-12-17,4230,4358,4123,4230,5764285
2015-12-18,4187,4700,4144,4358,33410805
2015-12-21,4315,4507,4315,4337,6080364
2015-12-22,4336,4358,4080,4123,7519062
2015-12-23,4101,4101,3930,4059,3360572
2015-12-24,4080,4507,4037,4209,13877229
2015-12-28,4144,4272,4080,4123,4552419
2015-12-29,4101,4165,4080,4123,4270042
2015-12-30,4123,4208,4016,4038,4967663
2016-01-04,4080,4101,4016,4102,3428171
2016-01-05,4101,5298,4101,4636,154916199
2016-01-06,4678,4742,4272,4422,33829927
2016-01-07,4443,5276,4358,4615,99420979
2016-01-08,4593,4870,4486,4550,28044865
2016-01-11,4593,5084,4529,4764,44039793
2016-01-12,4806,4870,4529,4700,14969142
2016-01-13,4742,5041,4614,4700,27447525
2016-01-14,4614,4721,4529,4615,10412236
2016-01-15,4635,4678,4443,4615,12973824
2016-01-18,4593,4614,4400,4444,8133508
2016-01-19,4465,4657,4400,4508,15445427
2016-01-20,4486,4614,4251,4294,13066056
2016-01-21,4294,4336,4080,4294,9148890
2016-01-22,4294,4571,4187,4251,9324455
2016-01-25,4272,4315,4165,4251,4309491
2016-01-26,4187,4336,4144,4230,4982434
2016-01-27,4251,4294,4144,4209,3497812
2016-01-28,4165,4272,4123,4251,4295017
2016-01-29,4251,4593,4208,4273,16316499
2016-02-01,4294,4336,4230,4294,5300311
2016-02-02,4251,4294,4187,4230,2909256
2016-02-03,4187,4208,4080,4102,3576253
2016-02-04,4101,4123,4037,4080,2747475
2016-02-05,4101,4101,4059,4102,1740377
2016-02-11,4016,4144,3888,3995,10316262
2016-02-12,3952,4037,3695,3824,6255968
2016-02-15,3781,4059,3781,3974,6775308
2016-02-16,3973,4080,3930,3995,4761496
2016-02-17,4016,4101,3952,3974,5104520
2016-02-18,3995,4080,3952,4016,2816432
2016-02-19,4016,4101,3995,4038,3825828
2016-02-22,4080,4123,3995,4059,3958840
2016-02-23,4080,4294,4037,4166,13744050
2016-02-24,4101,4230,4101,4230,5041522
2016-02-25,4272,4593,4187,4230,16275169
2016-02-26,4208,4315,4165,4251,4500248
2016-02-29,5234,5511,4550,4657,92153111
2016-03-02,4678,4721,4443,4465,15461048
2016-03-03,4486,4593,4400,4444,13690217
2016-03-04,4507,4550,4465,4486,7741265
2016-03-07,4529,4678,4486,4529,10592251
2016-03-08,4507,4550,4336,4401,7634699
2016-03-09,4400,4486,4358,4444,4534446
2016-03-10,4464,4507,4379,4422,4538672
2016-03-11,4443,4507,4379,4422,6714602
2016-03-14,4422,4443,4336,4380,4152657
2016-03-15,4379,4422,4315,4380,3332158
2016-03-16,4379,4507,4315,4508,6981371
2016-03-17,4550,4785,4486,4529,18034534
2016-03-18,4507,4657,4507,4615,7254329
2016-03-21,4635,4806,4614,4679,8444788
2016-03-22,4785,5020,4614,4657,14792269
2016-03-23,4635,4678,4507,4550,7387636
2016-03-24,4529,4571,4465,4550,3687139
2016-03-25,4550,4700,4507,4636,8625875
2016-03-28,4614,4764,4593,4657,8186337
2016-03-29,4635,4678,4571,4636,4688690
2016-03-30,4635,4849,4614,4828,15797093
2016-03-31,4849,4935,4678,4743,6688664
2016-04-01,4742,4785,4678,4721,4559746
2016-04-04,4678,4721,4635,4700,4746807
2016-04-05,4657,4742,4614,4743,4137834
2016-04-06,4678,4806,4635,4679,6029282
2016-04-07,3973,4251,3973,4166,23854316
2016-04-08,4144,4165,4016,4059,8029293
2016-04-11,4080,4101,4059,4123,4587026
2016-04-12,4123,4123,4080,4123,2640076
2016-04-14,4101,4101,4059,4102,2967471
2016-04-15,4101,4101,4037,4080,2226196
2016-04-18,4080,4080,4016,4038,3004031
2016-04-19,4080,4080,3930,4038,3277221
2016-04-20,4059,4229,4016,4123,6945261
2016-04-21,4144,4144,4080,4123,3018171
2016-04-22,4101,4272,4080,4166,10652996
2016-04-25,4165,4507,4123,4401,21050048
2016-04-26,4379,4400,4144,4230,7561844
2016-04-27,4251,4272,4144,4209,3748159
2016-04-28,4187,4571,4165,4315,12886340
2016-04-29,4315,4379,4251,4315,2408241
2016-05-02,4294,4315,4144,4209,3967272
2016-05-03,4208,4336,4208,4337,9625629
2016-05-04,4507,5105,4486,4657,30426706
2016-05-09,4635,4892,4486,4615,10045583
2016-05-10,4571,4678,4529,4636,5172217
2016-05-11,4699,4806,4571,4657,5343570
2016-05-12,4593,4678,4571,4615,2290727
2016-05-13,4614,4635,4571,4636,2162524
2016-05-16,4550,4571,4336,4444,8760256
2016-05-17,4465,4465,4272,4337,6218190
2016-05-18,4315,4315,4101,4273,5328460
2016-05-19,4230,4272,4187,4294,2699561
2016-05-20,4251,4379,4208,4294,3934620
2016-05-23,4272,4315,4187,4230,2524551
2016-05-24,4187,4230,4123,4166,3991566
2016-05-25,4144,4400,4123,4230,8666302
2016-05-26,4187,4272,4144,4230,5686308
2016-05-27,4187,4251,4144,4166,4107194
2016-05-30,4144,4165,4101,4145,3233074
2016-05-31,4123,4336,4123,4315,10210827
2016-06-01,4336,4379,4208,4251,3134558
2016-06-02,4230,4422,4208,4294,10118630
2016-06-03,4272,4315,4230,4273,2382146
2016-06-07,4251,4358,4230,4358,4470256
2016-06-08,4358,4678,4336,4486,25083726
2016-06-09,4464,4571,4358,4422,7040437
2016-06-10,4379,4507,4336,4422,6227532
2016-06-13,4422,4486,4358,4401,3441750
2016-06-14,4379,4443,4315,4337,4160788
2016-06-15,4336,4358,4208,4315,5641012
2016-06-16,4294,4465,4272,4401,6465259
2016-06-17,4443,5148,4443,4657,75672554
2016-06-20,4678,5383,4614,5170,53710993
2016-06-21,5212,5383,4828,4956,28599086
2016-06-22,4977,5084,4785,4892,13939545
2016-06-23,4849,6344,4742,5298,164478021
2016-06-24,5533,6259,4999,5277,164562196
2016-06-27,5234,6836,5105,6858,227349749
2016-06-28,6836,7370,6387,6601,225452553
2016-06-29,6708,7156,6387,6516,97663446
2016-06-30,6622,6943,6110,6366,50322773
2016-07-01,6515,6665,6195,6388,45080922
2016-07-04,6280,6537,6174,6238,31748700
2016-07-05,6259,6345,5896,6025,38744978
2016-07-06,6045,6216,5939,6195,24690861
2016-07-07,6238,6430,6110,6131,32789497
2016-07-08,6110,6152,5682,5854,29856228
2016-07-11,5875,5960,5746,5875,10991500
2016-07-12,5853,5960,5704,5939,10948949
2016-07-13,6003,6473,5875,6217,45436869
2016-07-14,6195,6216,6003,6025,12971332
2016-07-15,6024,6088,5917,5960,8554452
2016-07-18,5832,6024,5725,6025,13790592
2016-07-19,6067,6067,5810,5875,8686784
2016-07-20,5810,6110,5725,5960,12110554
2016-07-21,6024,6067,5832,5854,8817120
2016-07-22,5810,7050,5789,6174,172198156
2016-07-25,6067,6580,6003,6174,35566441
2016-07-26,6216,6280,6088,6195,14190119
2016-07-27,6195,6238,6024,6025,11628196
2016-07-28,6045,6259,6003,6046,13321619
2016-07-29,6110,6131,6003,6067,6081116
2016-08-01,6110,6900,6110,6345,67804972
2016-08-02,6323,6686,6259,6559,22606540
2016-08-03,6644,6943,6345,6388,30980728
2016-08-04,6409,6515,6302,6324,9460094
2016-08-05,6302,6366,6174,6238,6852812
2016-08-08,6302,6345,6195,6302,4409674
2016-08-09,6280,6345,6152,6217,6701777
2016-08-10,6216,6216,6003,6003,9209576
2016-08-11,6024,6045,5725,5811,17364370
2016-08-12,5810,5939,5725,5875,8830029
2016-08-16,5917,5917,5789,5875,3179153
2016-08-17,5896,6366,5810,5982,27838657
2016-08-18,6003,6045,5917,5939,5820301
2016-08-19,5939,5960,5618,5725,14046668
2016-08-22,5704,5768,5618,5640,5008829
2016-08-23,5597,5768,5597,5597,5465356
2016-08-24,5597,5874,5575,5597,13468319
2016-08-25,5618,5682,5554,5597,4549007
2016-08-26,5597,5639,5319,5362,8361183
2016-08-29,5319,5405,5170,5255,6108108
2016-08-30,5298,5490,5298,5341,5908533
2016-08-31,5362,5618,5319,5448,10581841
2016-09-01,5661,6344,5533,5533,98376636
2016-09-02,5554,5661,5447,5512,10916131
2016-09-05,5597,5661,5490,5533,7358157
2016-09-06,5511,6088,5511,5790,29247275
2016-09-07,5746,5960,5704,5747,10783606
2016-09-08,5725,6045,5682,5811,12933716
2016-09-09,5832,5960,5768,5854,10665929
2016-09-12,6024,6109,5661,5768,18619792
2016-09-13,5725,5832,5618,5661,8680657
2016-09-19,5640,5789,5490,5683,15476334
2016-09-20,5682,5746,5597,5597,6823716
2016-09-21,5597,5618,5319,5448,10997587
2016-09-22,5469,5597,5405,5490,6523512
2016-09-23,5490,5533,5319,5362,13922959
2016-09-26,5383,5405,5127,5213,13695013
2016-09-27,5148,5191,5063,5213,7720364
2016-09-28,5234,5362,5127,5170,5687025
2016-09-29,5170,5212,5127,5191,3271878
2016-09-30,5191,5255,5084,5127,5228866
2016-10-04,5084,5405,5063,5277,14662120
2016-10-05,5298,5362,5191,5277,6061025
2016-10-06,4678,4806,4529,4807,47813213
2016-10-07,4742,4828,4700,4721,12811206
2016-10-10,4614,4764,4593,4721,17622196
2016-10-11,4721,4764,4678,4764,9218473
2016-10-12,4764,4764,4635,4700,6184518
2016-10-13,4657,4678,4465,4465,11905087
2016-10-14,4465,4571,4443,4465,7528062
2016-10-17,4507,4571,4465,4508,4506983
2016-10-18,4507,4507,4422,4508,6546525
2016-10-19,4550,4870,4486,4721,21994494
2016-10-20,4785,4913,4721,4807,17765640
2016-10-21,4785,4828,4635,4721,6048443
2016-10-24,4742,4977,4721,4850,20239905
2016-10-25,4935,4935,4721,4785,6711100
2016-10-26,4700,4806,4443,4615,17684583
2016-10-27,4571,4742,4571,4615,10384932
2016-10-28,4635,4635,4507,4529,4973301
2016-10-31,4571,4571,4230,4337,12327409
2016-11-01,4272,4358,4144,4337,14751510
2016-11-02,4272,4358,4187,4337,6811368
2016-11-03,4272,4465,4251,4401,5608437
2016-11-04,4379,4400,4315,4337,3069655
2016-11-07,4358,4486,4336,4486,6371471
2016-11-08,4507,4529,4379,4444,3517572
2016-11-09,4443,4465,3738,3974,33257547
2016-11-10,4144,4315,4059,4315,14398667
2016-11-11,4336,4443,4230,4401,7670964
2016-11-14,4400,4465,4358,4465,3482225
2016-11-15,4507,4635,4422,4444,11307026
2016-11-16,4400,4507,4400,4465,3670328
2016-11-17,4465,4657,4443,4508,9051040
2016-11-18,4593,4593,4379,4422,7808648
2016-11-21,4422,4571,4379,4422,8474072
2016-11-22,4422,4486,4358,4358,3437703
2016-11-23,4336,4400,4230,4358,6469064
2016-11-24,4358,4358,4187,4230,3364941
2016-11-25,4144,4272,4144,4230,3504200
2016-11-28,4208,4379,4165,4294,4332400
2016-11-29,4251,4336,4208,4273,3766592
2016-11-30,4229,4272,4144,4187,3255514
2016-12-01,3930,4016,3546,3739,50428548
2016-12-02,3738,3760,3567,3610,11714134
2016-12-05,3589,3589,3439,3440,13487885
2016-12-06,3418,3567,3396,3525,7393783
2016-12-07,3525,3567,3460,3482,5027414
2016-12-08,3503,3631,3482,3525,6048766
