날짜,시가,고가,저가,종가,거래량
2014-07-24,11350,11600,11350,11550,20202
2014-07-25,11550,11700,11350,11600,14177
2014-07-28,11600,11700,11350,11450,13774
2014-07-29,11550,11950,10900,11100,35017
2014-07-30,11300,11300,10500,10750,27956
2014-07-31,10850,10850,10350,10600,18122
2014-08-01,10200,10500,10200,10300,25747
2014-08-04,10250,10650,10250,10550,12357
2014-08-05,10550,10600,10300,10350,30711
2014-08-06,10350,10400,10200,10300,16800
2014-08-07,10250,10450,9930,10100,37788
2014-08-08,9860,10400,9860,9990,16403
2014-08-11,10200,10200,9900,10000,5373
2014-08-12,10400,10650,10100,10150,15998
2014-08-13,10350,10350,9920,10050,15361
2014-08-14,10050,10150,10000,10050,5723
2014-08-18,10150,10150,9970,10000,5377
2014-08-19,10050,10200,9920,10200,9817
2014-08-20,10250,10250,9980,10100,10590
2014-08-21,10100,10100,9920,9960,17636
2014-08-22,10000,10100,9930,9970,11202
2014-08-25,10000,10100,9900,10050,9685
2014-08-26,10100,10100,9900,10050,15691
2014-08-27,10050,10050,9910,10050,12481
2014-08-28,9980,10150,9980,10100,15945
2014-08-29,10200,10200,9990,10050,11071
2014-09-01,10050,10150,9950,10050,14689
2014-09-02,10100,10150,9990,10050,12672
2014-09-03,10100,10100,9970,10050,17185
2014-09-04,10050,10150,9980,10050,8731
2014-09-05,10050,10100,9990,10050,6054
2014-09-11,10050,10100,9960,9980,10165
2014-09-12,9980,10250,9980,10200,15882
2014-09-15,10250,10450,10100,10150,8117
2014-09-16,10050,10550,10000,10400,18761
2014-09-17,10550,10550,10100,10300,6095
2014-09-18,10400,10400,10150,10200,8958
2014-09-19,10200,10300,10050,10150,8494
2014-09-22,10200,10200,9980,10050,7544
2014-09-23,10050,10050,9910,9920,11260
2014-09-24,9950,10750,9950,10750,52526
2014-09-25,10800,10800,10400,10550,27504
2014-09-26,10650,10700,10200,10600,12484
2014-09-29,10800,10800,10100,10450,19691
2014-09-30,10200,10450,10200,10400,4444
2014-10-01,10200,10350,9990,10000,25159
2014-10-02,10000,10250,9930,10200,13149
2014-10-06,10100,10200,10050,10200,4603
2014-10-07,10100,10200,9960,10050,13528
2014-10-08,9980,10150,9940,9980,7669
2014-10-10,10050,10500,10000,10050,12588
2014-10-13,10200,10250,9940,9980,10895
2014-10-14,9830,10100,9830,9960,12530
2014-10-15,10100,10150,9920,9970,5811
2014-10-16,9970,10300,9920,10300,17753
2014-10-17,10300,10450,10100,10350,22075
2014-10-20,10550,11250,10400,10750,99267
2014-10-21,10750,10850,10450,10550,32135
2014-10-22,10800,10850,10250,10250,38916
2014-10-23,10400,10550,10250,10550,30367
2014-10-24,10550,10650,10100,10400,14791
2014-10-27,10150,10300,9980,10000,40653
2014-10-28,10100,10150,9990,10050,13309
2014-10-29,10050,10200,9960,10050,16023
2014-10-30,9970,10500,9970,10050,28066
2014-10-31,10100,10250,9980,10150,15960
2014-11-03,10100,10200,9990,10000,14839
2014-11-04,9960,10050,9740,9940,22489
2014-11-05,10000,10000,9810,9950,3041
2014-11-06,10000,10900,9510,9700,131073
2014-11-07,9720,9980,9700,9750,26650
2014-11-10,9890,9900,8980,9110,74837
2014-11-11,9110,9200,8830,8940,30614
2014-11-12,8950,9210,8930,9030,15960
2014-11-13,9000,9080,8950,9030,8449
2014-11-14,8850,9030,8850,8870,7745
2014-11-17,8870,8950,8760,8880,8852
2014-11-18,8880,8960,8850,8930,3134
2014-11-19,8900,8900,8600,8800,18751
2014-11-20,8880,8880,8280,8500,38047
2014-11-21,8440,8540,8250,8300,10470
2014-11-24,8110,8270,8050,8200,18587
2014-11-25,8130,8280,8050,8100,20146
2014-11-26,8100,8170,7780,7980,16308
2014-11-27,8000,8100,7960,8050,11017
2014-11-28,8100,8100,8020,8050,5434
2014-12-01,8050,8170,8050,8170,10625
2014-12-02,8190,8700,8190,8450,18845
2014-12-03,8600,8600,8280,8500,15905
2014-12-04,8490,8510,8350,8510,7290
2014-12-05,8510,8590,8380,8530,6321
2014-12-08,8350,8520,8350,8400,3512
2014-12-09,8460,8460,8340,8400,2266
2014-12-10,8350,8470,8300,8350,6065
2014-12-11,8250,8730,7970,8280,10563
2014-12-12,7920,8260,7920,8000,12680
2014-12-15,8010,8080,7760,7810,7246
2014-12-16,7690,7830,7690,7750,15429
2014-12-17,7680,7850,7640,7840,6880
2014-12-18,7700,7890,7700,7740,10098
2014-12-19,7750,8280,7750,7920,32094
2014-12-22,7920,8000,7750,7980,43124
2014-12-23,7930,8100,7830,8100,27414
2014-12-24,8100,8380,7960,7960,32067
2014-12-26,7930,8140,7850,7950,8381
2014-12-29,7860,8000,7850,8000,10138
2014-12-30,7970,8300,7970,8290,16313
2015-01-02,8320,8350,8200,8350,3822
2015-01-05,8210,8450,8170,8450,6255
2015-01-06,8260,8450,8260,8450,8239
2015-01-07,8450,8550,8400,8550,14303
2015-01-08,8640,8760,8360,8740,19797
2015-01-09,8760,8900,8630,8900,13927
2015-01-12,8950,9200,8830,9200,21680
2015-01-13,9390,9460,9170,9430,25055
2015-01-14,9430,9570,9350,9400,15488
2015-01-15,9400,9470,9240,9440,9071
2015-01-16,9590,9800,9500,9770,15980
2015-01-19,9960,9960,9550,9550,13600
2015-01-20,9540,9540,9390,9530,6558
2015-01-21,9670,9670,9140,9300,29461
2015-01-22,9390,9390,8900,8970,14676
2015-01-23,8980,9170,8880,8900,12604
2015-01-26,9100,9120,8600,9070,22523
2015-01-27,9020,9090,8800,8800,7888
2015-01-28,8970,8970,8520,8590,17089
2015-01-29,8680,8840,8500,8690,3924
2015-01-30,8880,8890,8550,8680,4470
2015-02-02,8680,8920,8590,8800,6528
2015-02-03,8800,8930,8620,8730,4446
2015-02-04,8730,8930,8700,8830,3197
2015-02-05,8720,8970,8700,8960,8095
2015-02-06,8960,9090,8790,9030,10042
2015-02-09,9180,9200,8810,8880,5283
2015-02-10,8850,9090,8750,8750,5794
2015-02-11,8700,8810,8600,8650,16244
2015-02-12,8650,8880,8580,8880,7875
2015-02-13,8840,8900,8650,8720,9730
2015-02-16,8630,8890,8630,8790,4912
2015-02-17,8740,9570,8740,8840,88586
2015-02-23,9050,9190,8850,9190,21460
2015-02-24,9150,9190,8930,9020,8755
2015-02-25,9220,9220,8900,8900,23556
2015-02-26,8950,9150,8860,9090,14373
2015-02-27,9280,9340,9130,9230,15291
2015-03-02,9240,9360,9110,9180,14356
2015-03-03,9170,9340,9110,9130,7193
2015-03-04,9190,9190,8960,8970,13433
2015-03-05,9050,9090,8940,9050,6704
2015-03-06,9000,9160,8930,9050,11986
2015-03-09,9040,10250,9000,10200,73720
2015-03-10,10450,10500,9750,10050,47416
2015-03-11,10050,10200,9830,10150,28852
2015-03-12,10150,10350,9980,10000,18054
2015-03-13,9990,10250,9990,10050,26160
2015-03-16,10050,11150,10000,10950,69458
2015-03-17,10850,11550,10750,11050,107025
2015-03-18,11050,11300,10950,10950,60648
2015-03-19,11000,11550,11000,11400,68948
2015-03-20,11600,11700,11200,11200,31404
2015-03-23,11250,11300,11150,11250,16295
2015-03-24,11250,11350,11000,11050,33032
2015-03-25,11000,11200,10700,11150,37029
2015-03-26,11050,11150,10900,11050,18761
2015-03-27,11050,11250,10900,11250,14076
2015-03-30,11300,12050,11100,11700,40558
2015-03-31,11650,11850,11500,11600,20081
2015-04-01,11600,11750,11400,11700,18693
2015-04-02,11600,11700,11350,11400,12068
2015-04-03,11350,11550,11100,11300,22073
2015-04-06,11150,12050,11100,11650,39229
2015-04-07,11650,11950,11650,11950,22666
2015-04-08,12050,12100,11800,12100,21286
2015-04-09,12400,12950,12300,12650,68332
2015-04-10,12600,12700,12250,12450,33268
2015-04-13,12300,12350,11650,11700,42415
2015-04-14,11800,12300,11700,12100,33939
2015-04-15,12000,12200,11900,12000,11646
2015-04-16,11850,13500,11850,12850,70599
2015-04-17,12850,13200,12700,13100,38717
2015-04-20,13100,14850,13000,13800,184248
2015-04-21,13900,14300,13500,13550,52133
2015-04-22,13650,14750,13300,14100,110494
2015-04-23,14350,14600,13700,14450,49579
2015-04-24,14850,16600,14800,16600,242856
2015-04-27,17450,18850,17400,17400,337565
2015-04-28,16850,17250,14800,14800,569227
2015-04-29,14300,15150,14250,14950,255990
2015-04-30,14800,16800,14800,16300,314015
2015-05-04,16250,16500,14350,14350,156816
2015-05-06,14500,14700,13850,14450,63062
2015-05-07,14000,14850,13950,14800,40642
2015-05-08,14700,15250,14700,15000,46167
2015-05-11,15100,17250,15050,17200,293954
2015-05-12,16900,17550,16200,16650,130084
2015-05-13,16750,18250,16750,18000,225636
2015-05-14,18100,18150,17450,17450,79560
2015-05-15,17400,17650,16750,17400,122112
2015-05-18,17000,17500,16500,17000,87333
2015-05-19,17350,18200,17200,17700,97663
2015-05-20,17950,18750,17350,17450,179646
2015-05-21,17650,18100,17250,17400,84027
2015-05-22,17400,18400,17300,18400,135020
2015-05-26,18300,21150,18150,21100,430305
2015-05-27,21450,22500,19900,20150,394327
2015-05-28,20500,21300,19900,20450,120979
2015-05-29,20650,23200,20550,21650,203435
2015-06-01,21850,23950,21000,22950,182101
2015-06-02,23300,26350,23000,26350,314427
2015-06-03,26800,27800,22400,24900,335237
2015-06-04,25100,26800,21700,23100,220950
2015-06-05,23050,24350,21150,23350,172108
2015-06-08,23300,23950,20550,21000,165583
2015-06-09,21400,22200,20100,21800,234004
2015-06-10,21550,22150,20550,20700,116366
2015-06-11,21200,21600,20550,20800,70618
2015-06-12,21050,22800,20850,21350,136886
2015-06-15,21050,21700,19800,20700,65499
2015-06-16,20400,20650,18500,19100,140518
2015-06-17,19300,19550,18600,19000,72623
2015-06-18,19200,20600,18850,19900,76642
2015-06-19,20150,20700,19300,19950,52175
2015-06-22,19800,20050,19000,19500,41906
2015-06-23,19850,21800,19600,21000,118502
2015-06-24,21400,21400,20500,20500,55815
2015-06-25,20750,21750,20200,21650,76228
2015-06-26,21650,23750,21000,23000,215940
2015-06-29,22350,22800,21600,22100,85570
2015-06-30,21800,22350,20800,22000,60312
2015-07-01,21850,22100,20600,21050,100085
2015-07-02,21300,21700,19950,20350,119026
2015-07-03,20400,21400,20150,21300,91800
2015-07-06,20950,21450,19900,19950,111125
2015-07-07,20000,20500,17600,18400,117566
2015-07-08,18350,18350,16150,16800,129565
2015-07-09,16700,17000,15050,16600,121971
2015-07-10,16550,17850,16500,17300,62146
2015-07-13,17500,18000,16950,17600,38960
2015-07-14,18300,18400,17850,18200,26052
2015-07-15,17900,18300,17650,18100,28887
2015-07-16,18050,18200,17500,17850,25241
2015-07-17,17850,17900,16900,17200,34992
2015-07-20,16900,17650,16550,17000,56105
2015-07-21,16850,17300,16850,17050,21683
2015-07-22,16700,17050,16450,16500,22396
2015-07-23,16500,17200,16450,17200,21550
2015-07-24,17200,17200,16700,17200,22512
2015-07-27,17300,20800,17000,17150,144680
2015-07-28,16750,17000,16100,16200,30608
2015-07-29,16700,16800,15900,16000,26027
2015-07-30,16000,16250,14900,15400,34397
2015-07-31,15400,15800,14500,15700,33375
2015-08-03,15700,17000,15700,16000,28129
2015-08-04,15800,16000,15500,16000,13735
2015-08-05,15900,16900,15850,16500,16531
2015-08-06,16600,16800,16300,16450,11572
2015-08-07,16200,16700,16050,16650,8596
2015-08-10,16650,16700,16150,16500,17727
2015-08-11,16400,16750,15300,16300,9887
2015-08-12,15950,16300,15200,15900,14255
2015-08-13,15600,15950,15500,15900,9982
2015-08-17,16200,16250,15700,15950,4308
2015-08-18,16000,16000,14450,14600,19536
2015-08-19,13900,14100,12500,12500,59020
2015-08-20,11700,12600,11200,11500,61652
2015-08-21,10300,10600,9610,9810,107978
2015-08-24,9200,10100,9200,9220,82545
2015-08-25,9120,9650,8860,9400,138957
2015-08-26,9330,10150,9270,10050,81296
2015-08-27,10100,13050,10100,13050,123061
2015-08-28,14600,16450,13800,14750,489471
2015-08-31,14650,14750,13800,14150,86264
2015-09-01,14400,14400,13500,13700,51750
2015-09-02,13150,13950,13100,13350,38843
2015-09-03,13600,14300,13400,13400,43670
2015-09-04,13600,13650,12200,12200,31929
2015-09-07,12050,13600,12000,12700,33990
2015-09-08,12900,13000,11950,13000,22840
2015-09-09,12900,13250,12750,12800,26662
2015-09-10,12800,13250,12550,12900,19729
2015-09-11,13150,13150,12450,12600,16403
2015-09-14,12800,12900,11950,12400,21506
2015-09-15,12250,12500,12000,12100,11390
2015-09-16,12250,13000,12050,12900,23963
2015-09-17,13100,13100,12600,13000,20670
2015-09-18,13000,14550,13000,14000,59106
2015-09-21,13700,13950,13500,13600,15276
2015-09-22,13550,14400,13500,14000,23739
2015-09-23,13600,14300,13600,14300,26651
2015-09-24,14550,17400,14100,14150,226496
2015-09-25,14200,15600,14150,15600,84289
2015-09-30,15950,16600,14800,16250,59294
2015-10-01,16100,16750,16050,16250,33010
2015-10-02,16250,16350,15650,16100,28133
2015-10-05,16100,17450,15850,17000,61841
2015-10-06,16750,17550,16750,16950,27763
2015-10-07,16900,17100,16150,16650,26834
2015-10-08,16950,16950,16200,16400,21543
2015-10-12,16500,16600,15900,15900,30734
2015-10-13,15800,15800,15000,15000,27824
2015-10-14,15150,17150,14900,16500,44196
2015-10-15,16750,16750,16000,16350,12625
2015-10-16,16700,16900,16000,16000,20406
2015-10-19,16650,16650,16000,16500,11967
2015-10-20,16700,16700,16350,16650,9403
2015-10-21,16650,16650,16100,16150,14140
2015-10-22,16300,16400,15850,16100,19688
2015-10-23,16100,16450,15600,15650,18017
2015-10-26,15750,15750,15200,15300,13282
2015-10-27,15450,16200,15100,16200,14358
2015-10-28,16300,16500,15500,16050,15239
2015-10-29,15750,15950,15200,15350,20756
2015-10-30,15400,15400,14700,15150,9162
2015-11-02,15250,15250,14700,15200,6307
2015-11-03,15450,15450,14900,15000,5095
2015-11-04,15200,15400,14800,15300,6541
2015-11-05,15450,15500,15100,15150,12807
2015-11-06,15800,15800,15050,15700,37962
2015-11-09,16000,16150,15500,15500,22838
2015-11-10,15300,15700,15250,15600,18138
2015-11-11,15600,16400,15600,16200,24835
2015-11-12,16350,19550,16350,17900,405401
2015-11-13,17900,18200,16900,17150,83993
2015-11-16,16700,17300,16350,17100,42061
2015-11-17,17100,17500,16700,17100,41649
2015-11-18,17300,17300,16700,16800,22525
2015-11-19,17100,17150,16750,16800,25576
2015-11-20,16850,16950,16550,16950,17373
2015-11-23,17050,17050,16700,16900,23889
2015-11-24,17000,17050,16500,16600,20166
2015-11-25,16750,16750,15550,15550,55966
2015-11-26,16000,17500,16000,16300,78541
2015-11-27,16600,17500,16300,17100,43177
2015-11-30,17350,19350,17100,18100,92725
2015-12-01,18000,18800,17450,18100,44261
2015-12-02,18250,18300,17500,17500,22619
2015-12-03,17250,18050,17250,17800,16577
2015-12-04,17500,18050,17200,17800,18459
2015-12-07,17700,17750,17000,17150,16736
2015-12-08,16850,17050,16000,16100,28462
2015-12-09,15800,16900,15750,16250,15571
2015-12-10,16250,16300,15800,16150,14160
2015-12-11,16450,16450,15500,15850,21120
2015-12-14,15800,15850,13400,13850,40295
2015-12-15,13850,18000,13850,14300,200892
2015-12-16,14700,16000,14650,15050,58676
2015-12-17,15500,15550,15000,15250,29720
2015-12-18,15000,15750,15000,15700,24701
2015-12-21,15750,16500,15750,15750,22745
2015-12-22,15750,16700,15300,15700,29057
2015-12-23,15700,16000,15400,15400,20384
2015-12-24,15500,15600,14700,14700,34460
2015-12-28,14750,15300,14250,14900,18144
2015-12-29,14900,15750,14900,15350,10492
2015-12-30,15400,15700,15100,15200,11207
2016-01-04,14950,15800,14800,15000,20030
2016-01-05,14750,15400,14700,15050,10008
2016-01-06,15300,15300,14700,15300,45159
2016-01-07,15150,16450,15150,16050,38969
2016-01-08,15950,16600,15400,16300,36862
2016-01-11,16300,17400,16300,16650,113325
2016-01-12,16900,16900,16250,16400,29944
2016-01-13,16350,16650,16000,16300,25642
2016-01-14,16000,16150,15600,15800,16427
2016-01-15,15900,16100,15300,15400,34115
2016-01-18,15100,15500,14950,15250,14657
2016-01-19,15250,15400,14800,14900,31156
2016-01-20,14900,15500,14750,14800,29271
2016-01-21,14900,15400,14800,14850,17944
2016-01-22,14900,15150,14600,14850,12385
2016-01-25,14900,15450,14850,14950,12564
2016-01-26,14950,15950,14850,15950,30588
2016-01-27,16000,16100,15400,16050,44049
2016-01-28,16000,16300,15800,16200,34817
2016-01-29,16200,16600,15850,15950,24112
2016-02-01,16000,16200,15650,16100,16477
2016-02-02,15950,16050,15550,15550,17381
2016-02-03,15300,15750,15200,15250,23385
2016-02-04,15500,15800,14800,15500,28081
2016-02-05,15250,15450,15050,15100,8674
2016-02-11,14900,15300,14200,14450,22476
2016-02-12,14700,14700,12600,13700,57715
2016-02-15,13550,13950,13500,13600,18022
2016-02-16,13600,13850,13500,13550,10970
2016-02-17,13650,13750,12750,12950,18912
2016-02-18,13050,13500,12950,13300,13124
2016-02-19,13300,13400,13150,13250,6920
2016-02-22,13250,13250,12600,13100,24965
2016-02-23,13200,13250,12600,12650,20069
2016-02-24,12600,12750,12500,12600,15164
2016-02-25,12750,12750,12500,12600,8999
2016-02-26,12600,12750,12400,12650,14395
2016-02-29,12700,12700,12300,12400,26008
2016-03-02,12450,13350,12400,13350,33989
2016-03-03,13600,13600,13050,13350,21310
2016-03-04,13200,14400,13100,14400,25101
2016-03-07,14800,16200,14800,15050,79859
2016-03-08,15000,15400,14500,15400,17524
2016-03-09,15400,15500,15000,15100,14355
2016-03-10,14950,15350,14950,15100,10529
2016-03-11,15100,15350,14800,15300,18493
2016-03-14,15100,15500,15050,15300,15852
2016-03-15,15300,15300,14700,15200,5996
2016-03-16,14900,15250,14600,14850,13177
2016-03-17,14900,15300,14700,14850,7234
2016-03-18,14900,15650,14900,15350,41207
2016-03-21,15450,15450,15100,15300,13224
2016-03-22,15300,15400,14800,14900,23451
2016-03-23,15000,15000,14350,14650,22043
2016-03-24,14800,14800,13900,13900,17898
2016-03-25,13900,14200,13400,13450,22453
2016-03-28,13450,13800,13400,13800,11847
2016-03-29,14100,14100,13650,13800,8517
2016-03-30,13800,13950,13600,13600,9413
2016-03-31,13600,14500,13550,14500,10689
2016-04-01,14350,14400,13850,14100,20168
2016-04-04,14050,14300,13650,13750,14215
2016-04-05,13750,14000,13250,13300,35260
2016-04-06,13400,13800,13000,13800,20888
2016-04-07,13950,14300,13800,14200,21682
2016-04-08,14000,14050,13550,13550,30812
2016-04-11,13550,13700,13450,13650,13657
2016-04-12,13650,13850,13500,13750,10380
2016-04-14,14000,14100,13800,13900,13662
2016-04-15,14200,14200,13750,14100,13566
2016-04-18,14000,14200,13600,14200,20905
2016-04-19,14450,14950,14150,14700,61991
2016-04-20,15000,18200,14650,15700,278685
2016-04-21,15700,16450,15250,15900,74808
2016-04-22,15750,16500,15750,15950,38635
2016-04-25,15750,16350,15650,16200,48719
2016-04-26,16200,17650,16050,17100,210799
2016-04-27,17200,18700,16800,17100,340447
2016-04-28,17400,17650,16750,17650,72791
2016-04-29,17650,18400,17350,17850,73393
2016-05-02,18000,18400,17650,18100,75572
2016-05-03,18350,18350,17700,18000,36875
2016-05-04,17650,17850,16650,16750,94954
2016-05-09,17000,17100,16400,16400,35458
2016-05-10,16300,17050,16150,16250,52871
2016-05-11,16450,16450,15450,15800,74305
2016-05-12,15900,15900,15000,15300,124087
2016-05-13,15200,15600,15100,15450,56303
2016-05-16,15300,15950,15300,15500,45781
2016-05-17,15750,15750,14250,14250,84469
2016-05-18,14400,14650,14050,14400,64336
2016-05-19,14600,15100,14250,14650,63517
2016-05-20,15250,15250,14500,15000,40382
2016-05-23,15550,15900,14500,14850,98318
2016-05-24,15000,15950,14650,15900,128682
2016-05-25,16200,18550,14950,15000,609985
2016-05-26,15150,15150,14500,14700,89594
2016-05-27,14650,14900,14200,14300,84392
2016-05-30,14350,14650,14150,14350,43927
2016-05-31,14350,14750,14300,14600,32070
2016-06-01,14600,15250,14550,15250,48158
2016-06-02,15050,15450,15050,15350,41363
2016-06-03,15400,15400,14850,15150,38941
2016-06-07,15100,15150,14700,14950,40061
2016-06-08,14950,14950,14500,14850,31404
2016-06-09,15000,15400,14800,15100,79078
2016-06-10,15150,15850,15150,15600,69255
2016-06-13,15600,15600,15050,15200,39207
2016-06-14,14950,15400,14500,14750,48004
2016-06-15,14650,14800,14400,14600,33504
2016-06-16,14650,16650,14450,16200,418874
2016-06-17,16300,16400,15550,15800,153555
2016-06-20,16000,17100,15750,16900,323320
2016-06-21,16900,16950,16300,16550,102806
2016-06-22,16550,16650,15550,15650,96485
2016-06-23,15650,15650,14600,14800,111225
2016-06-24,15000,15200,13050,14350,170054
2016-06-27,13500,14600,13500,14500,52187
2016-06-28,14300,14750,14100,14600,58808
2016-06-29,14700,15100,14550,14800,51177
2016-06-30,15000,15400,14800,15400,92497
2016-07-01,15550,15800,15100,15350,82371
2016-07-04,15500,15500,14950,15050,62559
2016-07-05,14900,15050,14700,15000,49452
2016-07-06,15000,15100,14150,14550,97310
2016-07-07,14600,14800,14450,14700,31518
2016-07-08,14700,14850,14450,14550,27874
2016-07-11,14550,16450,14400,14450,652785
2016-07-12,14750,16000,14750,15150,365647
2016-07-13,15300,15300,14800,14900,106577
2016-07-14,14900,14950,14650,14900,59822
2016-07-15,14850,14850,14500,14700,79715
2016-07-18,14600,14700,14450,14550,38286
2016-07-19,14500,15000,14400,14600,59959
2016-07-20,14500,14700,14100,14350,59166
2016-07-21,14300,14900,14200,14600,79929
2016-07-22,14500,14800,14450,14600,39397
2016-07-25,14700,14750,14000,14150,105410
2016-07-26,14650,15200,14300,14300,164899
2016-07-27,14350,14500,13850,13950,75832
2016-07-28,14000,14000,13550,13600,74322
2016-07-29,13700,13800,13600,13600,25856
2016-08-01,13550,13650,13450,13450,21318
2016-08-02,13500,13550,13350,13400,15730
2016-08-03,13450,13450,12950,13000,45232
2016-08-04,13050,13300,12900,13000,25807
2016-08-05,13100,13100,12850,13050,30035
2016-08-08,13150,13150,12850,13100,15560
2016-08-09,13100,13300,13000,13150,17061
2016-08-10,13300,13300,12950,13150,19646
2016-08-11,13150,13150,12600,13050,31812
2016-08-12,13000,13100,12900,12900,23593
2016-08-16,13000,13000,12700,12700,22108
2016-08-17,12500,12650,12400,12500,50537
2016-08-18,12500,12850,12500,12600,22803
2016-08-19,12700,12700,12400,12500,16215
2016-08-22,12600,12600,12400,12400,13694
2016-08-23,12400,12500,12050,12100,32516
2016-08-24,12100,12300,11850,12250,35370
2016-08-25,12300,12300,11950,12050,16415
2016-08-26,11950,12100,11800,11850,16894
2016-08-29,12000,12000,11500,11500,31993
2016-08-30,11500,11750,11500,11550,16007
2016-08-31,11600,11700,11050,11050,33613
2016-09-01,11000,11150,10800,11050,19195
2016-09-02,11050,11100,10750,11000,26663
2016-09-05,11000,11200,10950,11150,20528
2016-09-06,11300,11300,11000,11100,6267
2016-09-07,11150,11150,10750,10950,23570
2016-09-08,11100,11100,10400,10400,30649
2016-09-09,10100,10250,9710,10200,99852
2016-09-12,10150,10150,9850,9940,16399
2016-09-13,9870,9990,9730,9950,39388
2016-09-19,10150,10300,10000,10250,29025
2016-09-20,10100,10250,10000,10250,23939
2016-09-21,10300,10500,10150,10500,22600
2016-09-22,10550,13650,10550,13650,1176111
2016-09-23,13450,13800,12400,12750,387096
2016-09-26,12700,14900,12500,12500,834364
2016-09-27,12700,13750,12500,13100,555238
2016-09-28,13250,13600,12900,13000,242389
2016-09-29,13100,13150,12400,12500,144838
2016-09-30,12400,12450,11600,11900,134955
2016-10-04,11650,11950,11400,11900,64472
2016-10-05,11750,12100,11650,11800,63002
2016-10-06,11950,11950,11350,11750,63794
2016-10-07,11650,11850,11050,11400,76717
2016-10-10,11400,11600,11250,11400,37091
2016-10-11,11450,11550,11200,11350,38874
2016-10-12,11400,11600,11250,11250,34314
2016-10-13,11250,11400,10800,10800,32225
2016-10-14,10600,11100,10600,11050,29564
2016-10-17,10900,11000,10600,10850,33111
2016-10-18,10900,10900,10600,10800,20006
2016-10-19,10800,11400,10750,11000,29501
2016-10-20,10950,11050,10600,11000,25786
2016-10-21,10900,10950,10550,10550,23093
2016-10-24,10650,10700,10300,10550,22613
2016-10-25,10450,10550,10100,10400,21336
2016-10-26,10250,10450,9950,10100,33881
2016-10-27,10000,10550,10000,10450,29399
2016-10-28,10450,10600,10200,10200,12125
2016-10-31,10000,10150,9770,9770,29254
2016-11-01,9750,10200,9700,10000,24116
2016-11-02,10000,10150,9700,9810,21962
2016-11-03,9500,10000,9500,9920,11925
2016-11-04,9740,9910,9660,9790,6502
2016-11-07,9790,9900,9750,9790,14187
2016-11-08,9840,9990,9770,9880,13529
2016-11-09,9880,9880,9030,9110,47669
2016-11-10,9330,9640,9330,9550,30849
2016-11-11,9650,9700,9430,9530,31574
2016-11-14,9460,9650,9460,9630,13265
2016-11-15,9630,9730,9310,9430,14956
2016-11-16,9400,9640,9390,9640,24554
2016-11-17,9640,9640,9410,9610,13082
2016-11-18,9610,9630,9320,9430,17615
2016-11-21,9350,9350,9010,9040,26053
2016-11-22,9150,9150,9050,9130,16738
2016-11-23,9130,9220,8900,9130,27170
2016-11-24,9130,9130,8800,8930,25393
2016-11-25,8820,8990,8650,8780,17954
2016-11-28,8710,8800,8570,8600,8848
2016-11-29,8510,8790,8510,8730,16083
2016-11-30,8730,8780,8550,8700,8012
2016-12-01,8700,8700,8310,8400,14690
2016-12-02,8400,8400,8130,8180,6301
2016-12-05,8040,8060,7640,7870,54148
2016-12-06,7740,8130,7740,8090,15195
2016-12-07,8100,8140,7820,7960,18065
2016-12-08,8080,8180,7960,8130,9610
2016-12-09,8270,8270,8040,8250,9682
2016-12-12,8370,8990,8220,8940,33828
2016-12-13,8920,9100,8810,9100,14682
2016-12-14,9120,9140,8920,9130,9252
2016-12-15,9130,9300,9000,9300,9452
2016-12-16,9440,9440,9220,9350,12082
2016-12-19,9250,9400,9250,9370,8233
2016-12-20,9410,9420,9250,9360,9971
2016-12-21,9270,9390,9160,9220,14403
2016-12-22,9300,9300,9080,9190,6645
2016-12-23,9070,9400,9070,9390,11447
2016-12-26,9420,9420,9230,9310,8001
2016-12-27,9210,9340,9150,9280,7640
2016-12-28,9390,9390,9160,9270,15604
2016-12-29,9330,9330,9210,9280,10949
2017-01-02,9400,9400,9120,9290,7019
2017-01-03,9150,9340,9150,9290,9172
2017-01-04,9350,9830,9240,9780,37378
2017-01-05,9680,9840,9650,9780,17212
2017-01-06,9780,9820,9620,9820,10474
2017-01-09,9850,9880,9680,9820,26820
2017-01-10,9900,9900,9660,9820,18238
2017-01-11,9750,9810,9620,9800,7752
2017-01-12,9620,9850,9330,9670,17899
2017-01-13,9510,9780,9460,9580,12716
2017-01-16,9660,9660,9300,9440,5076
2017-01-17,9390,9560,9180,9270,7312
2017-01-18,9300,9300,8990,9060,8521
2017-01-19,9010,9160,8970,8970,8489
2017-01-20,8890,9000,8830,8960,3645
2017-01-23,9090,9090,8720,8770,5737
2017-01-24,8430,8740,8430,8630,12310
2017-01-25,8800,8940,8650,8750,4771
2017-01-26,8940,9000,8900,8990,5723
2017-01-31,8670,8820,8620,8810,8534
2017-02-01,9000,9000,8830,8930,3185
2017-02-02,9130,9130,8770,8890,7227
2017-02-03,8890,8890,8700,8820,4391
2017-02-06,8670,8830,8600,8800,3175
2017-02-07,8800,8900,8600,8830,4146
2017-02-08,8900,8900,8730,8860,2332
2017-02-09,8910,9020,8750,8800,5730
2017-02-10,8960,8960,8500,8620,8445
2017-02-13,8610,8780,8530,8540,7086
2017-02-14,8540,8700,8540,8580,12950
2017-02-15,8520,8970,8520,8900,39805
2017-02-16,8950,11300,8950,10200,1019269
2017-02-17,10200,10300,9940,9990,120586
2017-02-20,10000,10150,9600,9820,126081
