날짜,시가,고가,저가,종가,거래량
2014-08-28,87800,89300,86700,88200,1167
2014-08-29,88100,88100,87200,88000,198
2014-09-01,87900,89000,87500,88100,976
2014-09-02,88100,89200,87100,88200,454
2014-09-03,87100,88300,87100,87900,419
2014-09-04,87300,89100,86700,88300,803
2014-09-05,87800,88200,87500,88100,239
2014-09-11,88100,88100,86700,86700,227
2014-09-12,87600,88100,86800,87900,1633
2014-09-15,88000,89900,86300,89500,1479
2014-09-16,89500,90000,88400,89600,429
2014-09-17,89600,90500,88700,89700,730
2014-09-18,90100,90800,88900,89500,391
2014-09-19,88800,90000,88800,89300,443
2014-09-22,89300,89300,87600,88200,406
2014-09-23,88700,88700,87500,88300,569
2014-09-24,89900,89900,88200,88200,265
2014-09-25,88500,93000,88100,93000,3882
2014-09-26,93600,97700,92000,93700,2483
2014-09-29,96300,96300,93000,94400,1544
2014-09-30,95600,95600,93300,94400,564
2014-10-01,94800,96000,93600,94400,959
2014-10-02,93600,96400,93600,95900,2495
2014-10-06,96000,97800,96000,97400,1274
2014-10-07,97800,97800,96000,97000,1990
2014-10-08,96200,97200,95300,96800,781
2014-10-10,95300,95300,92600,92600,1063
2014-10-13,92100,94900,91100,91200,991
2014-10-14,91600,91600,89900,91400,945
2014-10-15,91800,93700,90100,92800,569
2014-10-16,94300,94300,91700,93300,424
2014-10-17,92900,92900,89000,90000,1858
2014-10-20,90300,91500,88500,90700,943
2014-10-21,89800,91400,89800,90500,782
2014-10-22,91500,91500,90200,90600,633
2014-10-23,91400,91400,88200,88400,1536
2014-10-24,88300,90900,88100,89200,648
2014-10-27,88000,91100,88000,88800,478
2014-10-28,89800,89800,85600,87000,1101
2014-10-29,87000,87600,86600,87300,269
2014-10-30,88500,88900,87500,88000,310
2014-10-31,88100,91300,88100,90000,729
2014-11-03,88600,90500,88600,90000,695
2014-11-04,91300,92900,88100,88200,1049
2014-11-05,88100,90500,88000,89100,1345
2014-11-06,90800,91000,87300,89200,797
2014-11-07,89000,89400,87500,89200,789
2014-11-10,90000,91700,89000,89700,789
2014-11-11,90700,90700,88600,88700,582
2014-11-12,88400,91400,88400,90100,741
2014-11-13,91600,100500,90300,93500,8822
2014-11-14,94700,94700,87500,87700,5034
2014-11-17,89000,90000,87700,90000,1739
2014-11-18,84300,90500,84300,90000,968
2014-11-19,89600,90600,88100,90400,1461
2014-11-20,89400,91100,88800,91100,2197
2014-11-21,90900,92700,89900,92000,1770
2014-11-24,92300,93300,91400,93300,12895
2014-11-25,93300,94700,92600,94700,2792
2014-11-26,94800,95700,94400,95700,1650
2014-11-27,95800,97000,95000,96600,1483
2014-11-28,97500,97500,95000,97000,2222
2014-12-01,96200,98300,96100,97200,2412
2014-12-02,98500,98700,95600,97600,1480
2014-12-03,96600,98000,96100,98000,1085
2014-12-04,98600,98600,97500,98500,771
2014-12-05,98700,99500,98000,99500,1596
2014-12-08,99500,113000,99500,111000,9897
2014-12-09,117500,127500,113000,127000,20692
2014-12-10,130000,132000,117000,122500,10208
2014-12-11,122500,123000,114000,118500,6541
2014-12-12,119000,133500,119000,127500,12875
2014-12-15,127500,129500,120000,122500,5149
2014-12-16,118500,121000,115000,119500,4829
2014-12-17,120000,122000,114000,118000,1633
2014-12-18,119000,119000,113000,116000,3730
2014-12-19,117000,123000,114000,115500,7136
2014-12-22,116000,123000,114000,119000,4349
2014-12-23,119500,122500,119500,120000,2542
2014-12-24,119500,122000,118000,122000,1371
2014-12-26,121500,124000,120000,122000,1846
2014-12-29,124000,124500,122000,122000,1947
2014-12-30,121500,122000,119000,121000,1983
2015-01-02,121000,122000,119000,121000,1640
2015-01-05,121500,121500,119000,121000,2386
2015-01-06,122000,126500,120000,124000,2612
2015-01-07,123000,131500,121500,127500,4915
2015-01-08,127500,128000,126000,127500,2711
2015-01-09,127500,128000,126000,127500,2738
2015-01-12,127500,135500,127500,130000,401
2015-01-13,130000,132000,129000,131500,1609
2015-01-14,131500,131500,129000,130000,2146
2015-01-15,131000,131000,127500,128000,2184
2015-01-16,128000,131000,126000,129000,2574
2015-01-19,129000,130500,127500,129000,1569
2015-01-20,129000,129500,127000,129000,1061
2015-01-21,129000,129500,127500,129000,627
2015-01-22,129000,129000,127500,129000,1610
2015-01-23,128500,131500,127500,128000,1242
2015-01-26,128000,130000,124000,124000,1194
2015-01-27,124500,124500,116500,117000,2852
2015-01-28,117000,117500,114500,117500,1395
2015-01-29,118500,120500,115000,115000,902
2015-01-30,116500,116500,110000,113000,3427
2015-02-02,112500,116500,112000,115000,1029
2015-02-03,115000,117000,114500,116500,679
2015-02-04,117000,124000,116000,123000,1840
2015-02-05,121500,123000,115000,115000,1492
2015-02-06,114500,117500,114000,116500,579
2015-02-09,117000,117000,110000,113000,1763
2015-02-10,111500,112500,109000,112500,839
2015-02-11,113000,113000,109000,112000,1089
2015-02-12,110500,112000,109000,111000,530
2015-02-13,111500,112000,108500,111500,2352
2015-02-16,111500,112000,108000,109000,996
2015-02-17,109000,111000,107500,109500,283
2015-02-23,108000,111000,108000,110000,752
2015-02-24,110500,111000,109500,111000,427
2015-02-25,111000,114500,110000,114000,782
2015-02-26,113000,116000,113000,116000,652
2015-02-27,116000,117000,114000,116000,795
2015-03-02,116000,117500,112500,115500,858
2015-03-03,118000,118000,110000,110500,4281
2015-03-04,110500,113000,110500,113000,483
2015-03-05,114000,115500,112500,115500,1599
2015-03-06,115500,115500,112500,112500,397
2015-03-09,112500,113500,111000,113000,468
2015-03-10,114000,114500,112500,113500,199
2015-03-11,113000,113000,110000,110000,547
2015-03-12,110500,114000,110500,114000,338
2015-03-13,114500,115000,113000,115000,273
2015-03-16,112500,114000,112000,114000,300
2015-03-17,114000,116000,113500,114500,727
2015-03-18,114000,118500,114000,118500,1200
2015-03-19,119000,125000,119000,124500,2360
2015-03-20,127000,127500,119000,121000,1445
2015-03-23,123000,123000,116500,118500,594
2015-03-24,118500,121000,117500,119500,467
2015-03-25,119500,121500,117500,118500,664
2015-03-26,117500,121000,117000,119000,729
2015-03-27,118500,120000,117000,119000,778
2015-03-30,119000,121000,117500,120500,345
2015-03-31,120500,124000,119500,124000,622
2015-04-01,123500,124000,120500,121000,537
2015-04-02,123000,123000,121000,122500,636
2015-04-03,124000,126500,123000,125500,764
2015-04-06,125500,127000,121000,121500,822
2015-04-07,123000,123000,119500,121500,610
2015-04-08,121500,123500,118000,121000,1560
2015-04-09,119000,126000,119000,126000,635
2015-04-10,123500,126500,123500,126500,834
2015-04-13,127000,127000,124000,127000,410
2015-04-14,126500,129000,125000,129000,519
2015-04-15,129000,133000,127500,129000,1997
2015-04-16,129000,131500,129000,130000,988
2015-04-17,130000,130000,127000,130000,1314
2015-04-20,132500,135000,129000,133500,2285
2015-04-21,133500,144000,133000,144000,3996
2015-04-22,155000,162000,134500,139000,14250
2015-04-23,138500,138500,133000,133500,4175
2015-04-24,135000,139000,133500,139000,1275
2015-04-27,140000,140500,132500,138500,1897
2015-04-28,135500,138000,132000,132500,2396
2015-04-29,132500,135000,127000,129500,3641
2015-04-30,128000,131000,127000,130500,811
2015-05-04,128500,129500,125000,127000,1090
2015-05-06,127500,128000,120000,120500,1935
2015-05-07,120000,123500,120000,123500,1159
2015-05-08,124500,134000,124500,132500,857
2015-05-11,131500,133000,128000,130500,1268
2015-05-12,129000,131000,129000,129000,900
2015-05-13,134000,136000,129500,133500,905
2015-05-14,133000,133000,129000,131000,417
2015-05-15,130500,133000,129000,129000,1108
2015-05-18,128000,128000,123000,124000,1342
2015-05-19,123000,129000,123000,128500,1469
2015-05-20,126000,138000,126000,133500,3253
2015-05-21,133500,137500,132500,136500,1449
2015-05-22,139000,143000,131500,131500,2142
2015-05-26,139000,151000,139000,151000,36918
2015-05-27,150500,153500,130000,130000,36322
2015-05-28,133500,133500,126000,126000,7577
2015-05-29,126500,139000,123500,134000,9812
2015-06-01,140000,143500,127500,130000,8269
2015-06-02,133000,149000,128500,138000,25731
2015-06-03,143500,144000,130000,130000,13389
2015-06-04,140500,147500,131500,142000,20988
2015-06-05,145000,163000,144000,156500,78113
2015-06-08,168000,170000,153000,156500,40801
2015-06-09,160500,163000,149500,151500,21547
2015-06-10,155500,166000,153000,156500,38650
2015-06-11,150000,151500,140000,141000,21286
2015-06-12,144000,145000,136000,138500,7424
2015-06-15,138000,140000,131500,133000,5664
2015-06-16,133000,139500,128000,132000,6240
2015-06-17,132000,134500,129500,130000,4584
2015-06-18,130500,136000,130000,132000,5600
2015-06-19,135000,137500,130500,133500,4405
2015-06-22,135500,135500,129000,132500,4928
2015-06-23,133000,136500,131500,135500,5002
2015-06-24,135500,137000,130000,134500,9584
2015-06-25,134500,136000,132000,136000,3634
2015-06-26,138000,145000,136500,139000,10311
2015-06-29,137500,143000,135000,137000,5651
2015-06-30,136000,140000,133000,139000,3726
2015-07-01,137500,142500,137000,139500,5302
2015-07-02,142000,144000,139000,142000,6057
2015-07-03,143000,143500,138000,143500,3758
2015-07-06,145000,148000,140000,140000,8597
2015-07-07,140000,142500,132000,135000,7138
2015-07-08,133500,136500,126000,130000,4505
2015-07-09,127000,127500,120500,124500,6935
2015-07-10,125000,128000,122500,123500,4492
2015-07-13,123500,129000,122500,128000,2993
2015-07-14,128000,131000,125000,130000,3222
2015-07-15,131000,142500,130000,140000,5752
2015-07-16,140000,148500,138500,138500,12679
2015-07-17,143000,145000,123500,126500,12698
2015-07-20,125500,127500,122500,125500,6909
2015-07-21,128500,128500,122500,124500,6432
2015-07-22,127000,128000,122500,126000,4202
2015-07-23,127000,130500,125500,130000,3170
2015-07-24,130000,132500,126500,130500,2185
2015-07-27,128000,130000,125500,127500,2320
2015-07-28,125000,126000,117500,121500,5356
2015-07-29,121500,123000,118000,118500,1624
2015-07-30,122500,122500,111000,115500,6319
2015-07-31,114000,119000,114000,117000,2272
2015-08-03,118500,119000,115500,117000,1074
2015-08-04,117000,118500,114500,118500,983
2015-08-05,116500,119500,116500,118500,743
2015-08-06,118500,122000,117500,118500,737
2015-08-07,123500,127500,119500,124000,9811
2015-08-10,123000,128500,122000,124000,2907
2015-08-11,127000,127000,122000,122000,2596
2015-08-12,124000,124000,117000,120000,2786
2015-08-13,120000,122000,118000,121000,2027
2015-08-17,123000,123000,115500,120000,3121
2015-08-18,120000,120000,111000,113500,3114
2015-08-19,114000,114500,106500,108000,2505
2015-08-20,106500,110500,106500,110000,1617
2015-08-21,105000,109500,103500,106500,2805
2015-08-24,105500,108000,102000,107000,1857
2015-08-25,107500,111000,104000,110500,1833
2015-08-26,109500,114000,108500,113500,1667
2015-08-27,113500,116500,112000,115500,2801
2015-08-28,114000,116500,112500,116000,1459
2015-08-31,113500,114000,110000,110000,2973
2015-09-01,110500,111000,107500,107500,1033
2015-09-02,105500,109500,105500,109000,1138
2015-09-03,109500,110000,107500,108000,585
2015-09-04,107500,108500,99200,101500,3362
2015-09-07,101000,104500,99000,103500,856
2015-09-08,102500,102500,99800,99900,1116
2015-09-09,100500,105500,100500,104500,2209
2015-09-10,103000,108000,102000,104000,1186
2015-09-11,105500,106500,103500,104000,1004
2015-09-14,104000,106000,104000,104500,755
2015-09-15,104000,107500,103500,107000,392
2015-09-16,108500,110000,107000,108000,1032
2015-09-17,110500,110500,107500,109000,500
2015-09-18,108500,110500,108000,110500,830
2015-09-21,111500,111500,107500,109500,699
2015-09-22,108000,110000,105500,107500,746
2015-09-23,106500,106500,101500,102500,3605
2015-09-24,103000,105500,103000,104500,1262
2015-09-25,103500,105000,102000,104000,1140
2015-09-30,104000,105500,100000,105500,1373
2015-10-01,104000,106000,103000,103000,978
2015-10-02,103500,105500,103000,104000,843
2015-10-05,105500,106000,104500,105500,766
2015-10-06,108000,108000,103500,104500,819
2015-10-07,104500,104500,101500,101500,680
2015-10-08,101000,102000,99900,99900,1761
2015-10-12,100500,101000,99700,100500,1173
2015-10-13,100000,102000,100000,102000,574
2015-10-14,101500,102500,101000,101500,378
2015-10-15,102000,104000,100000,104000,677
2015-10-16,103000,104500,103000,104000,603
2015-10-19,104500,104500,103000,104500,505
2015-10-20,105000,105000,102500,104000,524
2015-10-21,104500,104500,103000,104000,491
2015-10-22,104500,104500,102000,103000,1399
2015-10-23,103000,104500,102500,103500,618
2015-10-26,103500,105000,103000,104500,847
2015-10-27,103000,104000,102500,103000,739
2015-10-28,103000,104000,102500,104000,1036
2015-10-29,106000,107500,104000,104500,1016
2015-10-30,104500,105500,103500,104500,854
2015-11-02,103500,119000,103500,110500,3218
2015-11-03,111000,112000,107500,110000,1501
2015-11-04,110000,111500,109000,111500,1053
2015-11-05,116000,118500,111500,115500,2738
2015-11-06,119500,123000,116000,116500,6336
2015-11-09,116500,119000,110500,110500,1579
2015-11-10,110500,110500,105000,106500,685
2015-11-11,107000,109500,105500,107000,1233
2015-11-12,107000,111000,107000,111000,732
2015-11-13,108500,109500,106500,109500,708
2015-11-16,108000,109500,105000,109500,871
2015-11-17,109000,113000,108500,111000,1279
2015-11-18,110000,111500,109000,111000,409
2015-11-19,108000,111500,108000,110000,975
2015-11-20,110500,110500,107500,110500,954
2015-11-23,111000,114000,107000,108000,1832
2015-11-24,107500,110000,107500,108000,440
2015-11-25,107500,110000,106500,108000,347
2015-11-26,108000,109000,105500,108000,612
2015-11-27,109000,109500,106500,109500,789
2015-11-30,108000,108500,107500,108500,197
2015-12-01,109000,109000,106500,108500,412
2015-12-02,108500,109000,107500,109000,686
2015-12-03,109000,109000,107000,109000,478
2015-12-04,109000,109000,107000,108500,303
2015-12-07,109000,109500,108500,109500,379
2015-12-08,110000,111500,107500,109500,1008
2015-12-09,108000,109500,107500,107500,385
2015-12-10,108500,112000,106500,108000,635
2015-12-11,109500,109500,107000,108000,1146
2015-12-14,108000,108000,106000,107500,331
2015-12-15,108000,108000,106500,107000,478
2015-12-16,107500,109500,106000,109500,719
2015-12-17,112000,112000,109500,110000,584
2015-12-18,111000,112500,110000,111500,551
2015-12-21,110500,112000,110500,111000,207
2015-12-22,111500,113000,109000,111500,4553
2015-12-23,111500,112000,109500,109500,572
2015-12-24,110000,110000,108500,109500,463
2015-12-28,109500,111000,108000,110500,721
2015-12-29,108500,114000,108500,113500,1082
2015-12-30,113500,114500,112500,114500,273
2016-01-04,114500,115000,112000,113500,687
2016-01-05,114000,114500,112500,113500,353
2016-01-06,112500,116500,112500,115500,931
2016-01-07,115000,120000,115000,119000,1697
2016-01-08,118500,120000,115500,119500,1387
2016-01-11,118000,121000,116000,116000,953
2016-01-12,116500,118000,115500,117000,842
2016-01-13,116500,118500,115000,117000,267
2016-01-14,118000,118000,113500,116500,205
2016-01-15,117000,118000,114500,116000,869
2016-01-18,116500,117500,114000,114500,441
2016-01-19,114500,116000,112000,114000,857
2016-01-20,114000,118000,111000,113000,1695
2016-01-21,113500,117000,109000,113000,1454
2016-01-22,112500,114000,110000,112000,822
2016-01-25,115500,115500,111500,112000,709
2016-01-26,112000,112000,109000,110000,1098
2016-01-27,110000,111000,108000,108500,537
2016-01-28,109000,111500,108000,109500,882
2016-01-29,109500,111500,109000,111500,335
2016-02-01,111500,112000,109000,109500,365
2016-02-02,109500,109500,107000,109000,814
2016-02-03,107000,108500,107000,107500,483
2016-02-04,108000,109000,107000,108500,524
2016-02-05,108000,109000,108000,109000,728
2016-02-11,107000,108500,105000,108500,6958
2016-02-12,106000,106500,102500,104000,3345
2016-02-15,104000,105000,103000,103000,1162
2016-02-16,104000,105500,103500,104000,696
2016-02-17,104500,105500,104000,105500,599
2016-02-18,105000,110000,105000,110000,346
2016-02-19,108000,110500,106500,110000,403
2016-02-22,110500,111000,109000,111000,349
2016-02-23,111000,111500,110000,111000,469
2016-02-24,111000,111000,109000,109000,302
2016-02-25,109000,110500,109000,110000,220
2016-02-26,110000,111000,108000,109500,186
2016-02-29,110500,110500,107000,109000,551
2016-03-02,109500,111000,109000,109000,579
2016-03-03,109500,110000,109000,109500,783
2016-03-04,110000,110000,109000,109500,477
2016-03-07,110000,111000,109500,110500,543
2016-03-08,110500,110500,109000,109500,406
2016-03-09,110000,110000,108500,110000,160
2016-03-10,110000,111000,109000,110500,631
2016-03-11,109500,111000,109000,111000,524
2016-03-14,111000,111000,109500,110500,230
2016-03-15,110500,110500,108500,109500,305
2016-03-16,109500,109500,108500,109500,325
2016-03-17,110500,110500,108500,108500,560
2016-03-18,110000,110500,108500,110000,686
2016-03-21,110500,111500,109500,111500,846
2016-03-22,112500,120000,111000,117000,1140
2016-03-23,119000,119000,115000,115000,531
2016-03-24,114000,114000,111500,112000,1130
2016-03-25,116000,116000,112000,115500,862
2016-03-28,113500,114000,112500,113500,1083
2016-03-29,114000,114500,113500,114000,299
2016-03-30,114000,114500,112000,113000,505
2016-03-31,114000,114500,111500,112000,688
2016-04-01,112500,114000,112000,114000,905
2016-04-04,114000,114000,112500,114000,343
2016-04-05,113500,113500,112000,113000,588
2016-04-06,112000,113500,112000,113000,370
2016-04-07,113000,115500,113000,114500,893
2016-04-08,114000,116000,114000,116000,1009
2016-04-11,116500,116500,113500,114500,502
2016-04-12,115000,115000,112000,112000,714
2016-04-14,113500,114500,112000,112500,720
2016-04-15,112500,113500,112000,113000,663
2016-04-18,114500,114500,112000,113000,993
2016-04-19,112500,113000,111500,113000,808
2016-04-20,113500,114000,112000,113500,1503
2016-04-21,112500,115000,112500,114500,780
2016-04-22,114500,115000,112000,114500,1080
2016-04-25,114500,114500,113000,114500,756
2016-04-26,113000,114500,112500,114000,456
2016-04-27,114000,114500,112000,114500,1415
2016-04-28,114000,114500,113000,114000,847
2016-04-29,113500,118500,113000,115500,1342
2016-05-02,115500,120500,115500,120000,1703
2016-05-03,120500,139000,120500,124500,8874
2016-05-04,125000,129000,117000,120500,1696
2016-05-09,120500,121000,116000,120500,835
2016-05-10,119000,120500,118500,119500,1638
2016-05-11,122000,122000,117500,120000,980
2016-05-12,118500,121000,118000,120000,815
2016-05-13,119500,121500,118000,120000,717
2016-05-16,120000,122000,119500,121500,643
2016-05-17,121500,121500,111500,114000,5732
2016-05-18,113500,114000,110500,113500,2547
2016-05-19,113500,113500,110500,113000,613
2016-05-20,112000,116500,111500,115000,582
2016-05-23,116500,116500,115000,115500,702
2016-05-24,115500,115500,112500,114000,1234
2016-05-25,115000,115500,113000,115000,896
2016-05-26,113500,114000,112000,112500,375
2016-05-27,112000,114000,112000,114000,912
2016-05-30,114500,114500,112000,113500,622
2016-05-31,118000,129500,115500,118500,7983
2016-06-01,120000,120000,115500,118500,1264
2016-06-02,118500,118500,116500,117500,1304
2016-06-03,116000,118000,115500,118000,1048
2016-06-07,117500,120000,117500,120000,1541
2016-06-08,120000,120500,116500,120000,1213
2016-06-09,122500,122500,117500,119500,326
2016-06-10,119500,119500,117000,118000,399
2016-06-13,117500,117500,114500,115000,766
2016-06-14,115000,117000,113500,114500,557
2016-06-15,118000,118000,113500,115500,470
2016-06-16,116000,116000,112500,114000,738
2016-06-17,114500,114500,112500,113500,465
2016-06-20,112500,116000,112500,115500,523
2016-06-21,115500,116500,114000,115500,383
2016-06-22,115500,116500,114500,115500,328
2016-06-23,115000,115000,113500,115000,335
2016-06-24,117000,117000,111000,112000,661
2016-06-27,112000,112000,109000,110000,1028
2016-06-28,110000,113500,108000,112500,1031
2016-06-29,112500,114500,111000,112500,355
2016-06-30,112500,125000,111000,117500,2626
2016-07-01,118000,118000,114000,114000,885
2016-07-04,115000,118000,114000,117500,1061
2016-07-05,117500,120500,117500,118000,751
2016-07-06,118000,121500,115000,117000,596
2016-07-07,117000,120000,117000,120000,900
2016-07-08,122000,122000,118000,120000,416
2016-07-11,118500,119500,117000,118000,459
2016-07-12,118000,119000,117000,117000,674
2016-07-13,117000,118500,116500,116500,487
2016-07-14,116000,119500,116000,117000,459
2016-07-15,116500,117500,115000,117500,389
2016-07-18,115500,117000,114000,115000,631
2016-07-19,114000,116500,113500,116500,668
2016-07-20,115500,116000,113500,114500,513
2016-07-21,114500,115000,112500,114500,510
2016-07-22,113500,117500,113500,116000,798
2016-07-25,117500,117500,115500,115500,875
2016-07-26,116000,117500,115500,116000,585
2016-07-27,116000,118500,116000,117500,468
2016-07-28,120000,120000,116000,117500,568
2016-07-29,116000,123500,116000,116500,796
2016-08-01,117500,117500,115000,115500,538
2016-08-02,115000,115500,114500,115500,446
2016-08-03,116500,116500,114500,115000,680
2016-08-04,114000,115500,113000,115000,381
2016-08-05,115000,115500,114000,115000,159
2016-08-08,115000,115500,113000,115000,599
2016-08-09,115000,115500,114000,115500,431
2016-08-10,115500,116000,114000,116000,679
2016-08-11,114500,116000,114000,116000,454
2016-08-12,115000,117000,114500,115500,473
2016-08-16,114500,115500,114000,115500,672
2016-08-17,115500,115500,113500,115000,965
2016-08-18,115500,115500,112500,114000,1101
2016-08-19,114500,117000,114000,115500,1000
2016-08-22,115000,115500,114000,114000,425
2016-08-23,115000,115500,114500,115000,475
2016-08-24,114500,115000,113000,114000,758
2016-08-25,113000,114000,112500,114000,720
2016-08-26,113500,114000,113000,113500,300
2016-08-29,114500,114500,111000,114000,974
2016-08-30,112500,113500,112500,113500,563
2016-08-31,113000,114000,111500,112500,1434
2016-09-01,113500,113500,111500,113000,700
2016-09-02,113000,113500,112000,112500,324
2016-09-05,112500,113000,112000,112000,232
2016-09-06,112000,113000,111500,112000,312
2016-09-07,112500,113000,111500,113000,499
2016-09-08,113000,113000,110500,111500,1152
2016-09-09,110500,111000,108000,108000,1426
2016-09-12,107500,110000,107000,108500,500
2016-09-13,109000,110000,108000,109000,156
2016-09-19,110500,110500,109000,109000,761
2016-09-20,110000,110000,109000,110000,368
2016-09-21,110000,111000,109500,110000,412
2016-09-22,111000,112500,110500,112500,444
2016-09-23,112500,113500,112000,113000,517
2016-09-26,113000,114000,113000,113500,549
2016-09-27,113500,114000,112500,113500,400
2016-09-28,113000,114000,112500,112500,507
2016-09-29,112500,113000,111000,113000,374
2016-09-30,112000,113000,110000,111500,756
2016-10-04,113000,113000,111000,111500,232
2016-10-05,111000,113500,110500,113000,492
2016-10-06,113000,115000,112500,114500,1978
2016-10-07,114000,114500,111000,114500,2450
2016-10-10,113000,118000,113000,114500,684
2016-10-11,113500,114500,113000,114000,488
2016-10-12,113000,114000,113000,113000,657
2016-10-13,113500,113500,111500,112000,1243
2016-10-14,112500,114000,112000,114000,313
2016-10-17,114000,114500,113000,113000,542
2016-10-18,114000,114000,113000,114000,614
2016-10-19,113500,115000,113500,114500,704
2016-10-20,113500,115000,113000,115000,550
2016-10-21,114000,115000,113500,114500,491
2016-10-24,114500,114500,113000,114000,686
2016-10-25,113000,114500,112500,113500,954
2016-10-26,113500,114000,112500,113000,463
2016-10-27,113000,114000,113000,114000,804
2016-10-28,113500,114000,111500,114000,591
2016-10-31,114000,114000,112500,113500,913
2016-11-01,113000,113500,110000,111000,1575
2016-11-02,111000,112000,108000,111500,1541
2016-11-03,111000,113000,111000,113000,413
2016-11-04,113000,113000,110500,112500,612
2016-11-07,113500,113500,112000,112500,541
2016-11-08,112500,112500,111500,111500,841
2016-11-09,113000,113000,107500,110500,1148
2016-11-10,111000,112500,111000,112500,888
2016-11-11,113000,113000,112000,113000,993
2016-11-14,113000,113500,111500,113000,592
2016-11-15,112000,113000,112000,112500,513
2016-11-16,112500,113000,112000,112500,638
2016-11-17,112000,113500,112000,113500,786
2016-11-18,113500,115500,112500,113000,1044
2016-11-21,113000,114000,113000,113500,399
2016-11-22,116000,116000,113000,114000,724
2016-11-23,114500,114500,113000,113500,799
2016-11-24,113000,116500,113000,114500,1522
2016-11-25,117000,117000,115000,117000,870
2016-11-28,118000,121000,117000,121000,1320
2016-11-29,121000,125000,120000,121000,1937
2016-11-30,121000,123000,121000,122500,556
2016-12-01,122500,123000,114500,121500,737
2016-12-02,123000,123000,118000,120000,1321
2016-12-05,121000,121000,116000,116000,1220
2016-12-06,116000,121000,116000,121000,327
2016-12-07,120500,121000,116500,118500,868
2016-12-08,118500,119500,117500,119500,762
2016-12-09,119000,120500,118500,120000,435
2016-12-12,120000,121000,119000,120500,404
2016-12-13,121000,121000,119500,121000,495
2016-12-14,120000,123000,117500,120500,728
2016-12-15,122000,122000,119000,121000,511
2016-12-16,121000,121500,119000,121000,358
2016-12-19,119500,122000,119500,121500,929
2016-12-20,122000,122000,119500,121000,339
2016-12-21,122000,122000,119500,121000,656
2016-12-22,121500,121500,120000,121500,298
2016-12-23,122000,122000,119500,121500,612
2016-12-26,121500,121500,119000,121500,657
2016-12-27,120000,122000,120000,121500,349
2016-12-28,121500,121500,119500,121500,716
2016-12-29,121500,124000,121000,123000,517
2017-01-02,123000,124000,122500,123000,684
2017-01-03,123000,124000,122500,123500,556
2017-01-04,123500,123500,121000,123000,730
2017-01-05,123000,123000,120500,122500,402
2017-01-06,122000,123500,121000,123000,841
2017-01-09,124000,124000,121000,121000,545
2017-01-10,121000,122000,121000,122000,326
2017-01-11,122000,122000,120000,120000,814
2017-01-12,120000,121500,119000,121000,417
2017-01-13,120500,121000,119000,121000,450
2017-01-16,121500,121500,119500,121500,632
2017-01-17,121500,122500,120500,122000,641
2017-01-18,122000,123000,120500,123000,524
2017-01-19,123000,124000,122000,124000,1248
2017-01-20,124000,124000,122000,123500,757
2017-01-23,123500,123500,122500,123000,393
2017-01-24,122500,124000,121000,123000,674
2017-01-25,122000,123000,121500,122500,427
2017-01-26,122000,123500,121500,123500,410
2017-01-31,122000,123500,122000,123000,405
2017-02-01,123500,124000,121500,123000,471
2017-02-02,122500,123000,121000,123000,494
2017-02-03,123500,123500,123000,123500,529
2017-02-06,123000,123000,121000,122500,850
2017-02-07,121000,122500,121000,122500,579
2017-02-08,122500,122500,121000,122500,631
2017-02-09,121500,122000,120000,121000,947
2017-02-10,121000,123000,121000,123000,330
2017-02-13,123000,123000,120500,122000,571
2017-02-14,121500,122500,121500,122500,451
2017-02-15,122500,123500,122000,123500,522
2017-02-16,123000,124000,123000,123500,1670
2017-02-17,124000,129000,123000,128500,2500
2017-02-20,129000,134500,128500,132500,1807
2017-02-21,131500,132500,130500,132000,620
2017-02-22,133000,135000,127500,131500,894
2017-02-23,129500,131500,127500,129500,614
2017-02-24,130000,130000,126000,127000,738
2017-02-27,127500,127500,124500,126000,557
2017-02-28,127000,128000,125500,128000,753
2017-03-02,129000,129000,125500,129000,327
2017-03-03,130000,130000,126000,127000,617
2017-03-06,127500,128500,126500,128500,686
2017-03-07,128500,130000,127500,130000,556
2017-03-08,130000,130500,129500,129500,981
2017-03-09,129500,130500,127000,130000,616
2017-03-10,130000,132000,129500,131500,771
2017-03-13,131500,131500,128000,129500,198
2017-03-14,130000,130000,126000,127000,981
2017-03-15,127500,128000,126500,128000,733
2017-03-16,128000,128500,125500,127000,1085
2017-03-17,127500,127500,125500,126500,1167
2017-03-20,126500,126500,125000,126000,1087
2017-03-21,126500,126500,125500,126500,1047
2017-03-22,125500,126500,125000,126500,1450
2017-03-23,126500,127500,126000,126500,799
2017-03-24,126000,126500,124500,126000,943
2017-03-27,125500,125500,123500,125000,1158
2017-03-28,125000,125000,123000,124500,982
2017-03-29,124500,125500,123500,125000,1003
2017-03-30,125000,126000,123000,124000,2108
2017-03-31,123000,124000,122000,123500,1927
2017-04-03,123500,124500,121500,124000,1463
2017-04-04,123500,124500,123500,124000,805
2017-04-05,124000,126000,124000,125500,803
2017-04-06,125000,127500,125000,127000,1460
2017-04-07,127500,130000,126500,129500,827
2017-04-10,129000,130000,127000,128000,1269
2017-04-11,127500,129000,125500,128500,1451
2017-04-12,129500,129500,127000,129500,1067
2017-04-13,128500,132000,128500,132000,800
2017-04-14,132500,132500,130500,132000,266
2017-04-17,131000,132500,130000,132000,206
2017-04-18,132000,132500,128000,131500,408
2017-04-19,131500,131500,127500,128500,1074
2017-04-20,128500,130000,127500,128500,749
