날짜,시가,고가,저가,종가,거래량
2014-07-25,17450,17550,17350,17400,22023
2014-07-28,17400,17450,17200,17350,20486
2014-07-29,17450,17500,17250,17400,41702
2014-07-30,17550,18050,17450,17800,43934
2014-07-31,17900,18000,17400,17900,27245
2014-08-01,17800,18200,17700,18100,35495
2014-08-04,18250,18350,17950,18250,34181
2014-08-05,18300,18400,17900,18150,56920
2014-08-06,17950,18350,17950,18050,18899
2014-08-07,18050,18350,17850,18200,21006
2014-08-08,18400,18400,17500,17950,25690
2014-08-11,18050,18400,17800,18350,20997
2014-08-12,18300,18500,18000,18500,25749
2014-08-13,18350,18600,18300,18500,20867
2014-08-14,18600,19550,18400,19000,59085
2014-08-18,19050,19350,18700,19150,21938
2014-08-19,19000,19300,18900,19150,18210
2014-08-20,19400,19400,18700,18950,18398
2014-08-21,19200,19200,18400,18500,24930
2014-08-22,18500,18950,18450,18850,25487
2014-08-25,19100,19100,18550,18600,12161
2014-08-26,18850,19150,18500,18750,29772
2014-08-27,18950,18950,18700,18800,15990
2014-08-28,18950,19200,18800,18950,26886
2014-08-29,18950,19200,18950,19100,18299
2014-09-01,18900,18950,18450,18700,24021
2014-09-02,18600,18950,18450,18750,20140
2014-09-03,18700,19200,18700,18950,19532
2014-09-04,19100,19200,18800,18900,15376
2014-09-05,18750,19150,18700,19150,12968
2014-09-11,19150,19200,18800,18900,20733
2014-09-12,19100,19400,18700,19400,26542
2014-09-15,19250,19350,18700,18800,27047
2014-09-16,18850,18900,18550,18700,14467
2014-09-17,18700,19000,18650,18900,13533
2014-09-18,18800,18950,18700,18800,40900
2014-09-19,18900,19050,18500,18950,19929
2014-09-22,19000,19050,18500,19000,16812
2014-09-23,18950,18950,18350,18500,26096
2014-09-24,18350,18600,18200,18500,37201
2014-09-25,18500,18600,18350,18550,40015
2014-09-26,18550,18600,17700,17700,36246
2014-09-29,17750,17950,17100,17800,48463
2014-09-30,17850,18150,17750,18000,19047
2014-10-01,18000,18150,17700,17850,11165
2014-10-02,17800,17800,17350,17450,16833
2014-10-06,17350,17850,17150,17800,24903
2014-10-07,17600,17950,17600,17850,10787
2014-10-08,17900,17950,17550,17800,10231
2014-10-10,17850,17950,17450,17900,16207
2014-10-13,18150,18150,17150,17450,29272
2014-10-14,17350,17600,17000,17450,21477
2014-10-15,17300,17750,17250,17600,15518
2014-10-16,17700,17700,17050,17250,37367
2014-10-17,17100,17700,17050,17200,33411
2014-10-20,17450,17800,17400,17600,6772
2014-10-21,17800,17800,17250,17550,4867
2014-10-22,17550,17900,17250,17650,29145
2014-10-23,17600,17650,17100,17450,41706
2014-10-24,17400,17650,16850,17200,37210
2014-10-27,17300,17350,16750,17050,19111
2014-10-28,17100,17300,16050,16250,56411
2014-10-29,16300,16450,15450,15800,82559
2014-10-30,15750,16050,14900,15150,96525
2014-10-31,15100,15400,14750,15000,53272
2014-11-03,15000,15150,14250,14500,35781
2014-11-04,14400,14500,13350,13450,87053
2014-11-05,13350,13650,13000,13100,60257
2014-11-06,13100,13900,13100,13450,95087
2014-11-07,13550,14150,13500,13900,93693
2014-11-10,14050,14650,13950,14050,89113
2014-11-11,14000,14400,13750,14050,54168
2014-11-12,14000,14650,14000,14400,74511
2014-11-13,14400,15000,14350,14750,84113
2014-11-14,14600,14950,14400,14850,40773
2014-11-17,15200,15200,14500,15050,24470
2014-11-18,15100,15300,14850,15200,30860
2014-11-19,15300,15400,14800,15000,30545
2014-11-20,14800,15150,14800,14950,37929
2014-11-21,14950,15500,14900,15300,34221
2014-11-24,15350,15600,15200,15450,15272
2014-11-25,15650,15650,15250,15400,10990
2014-11-26,15450,15500,15200,15500,16028
2014-11-27,15400,15400,15000,15100,23917
2014-11-28,14900,15200,14900,15150,25765
2014-12-01,14800,14800,13700,13850,105404
2014-12-02,13600,14400,13600,14400,39533
2014-12-03,14500,14500,13850,14000,39991
2014-12-04,14100,14950,14000,14950,74547
2014-12-05,15000,15000,14550,14850,18033
2014-12-08,14850,15050,14250,14950,44397
2014-12-09,15000,15000,14300,14350,20638
2014-12-10,14300,14500,14050,14250,28168
2014-12-11,14150,14450,13800,14300,40487
2014-12-12,14200,14400,13800,14400,39671
2014-12-15,14100,14300,13800,13900,27678
2014-12-16,13850,13950,13750,13850,17030
2014-12-17,13900,14050,13850,14000,14691
2014-12-18,14150,14150,13100,13200,68395
2014-12-19,13400,13500,13100,13250,61711
2014-12-22,13300,13700,13200,13300,27500
2014-12-23,13450,13600,13250,13300,43728
2014-12-24,13300,13600,13300,13450,52642
2014-12-26,13550,13750,13450,13600,39687
2014-12-29,13400,13800,13150,13200,32982
2014-12-30,13100,13250,12750,12800,79168
2015-01-02,12850,13400,12800,13300,31470
2015-01-05,13150,13200,12700,12900,73374
2015-01-06,12600,12850,12600,12700,38458
2015-01-07,12700,12850,12550,12700,80152
2015-01-08,12750,13100,12750,13050,49638
2015-01-09,13200,13250,12850,13150,78811
2015-01-12,13100,13200,13000,13150,24350
2015-01-13,13250,13550,13050,13550,45286
2015-01-14,13550,13600,13400,13450,22610
2015-01-15,13450,13550,13300,13500,14577
2015-01-16,13600,13600,13150,13250,16741
2015-01-19,13350,13700,13200,13550,58270
2015-01-20,13650,13850,13500,13850,27054
2015-01-21,13850,13850,13450,13550,18621
2015-01-22,13550,13700,13400,13650,24179
2015-01-23,13700,13750,13400,13650,20079
2015-01-26,13650,13650,13400,13500,30176
2015-01-27,13450,13550,13000,13150,36363
2015-01-28,13200,13300,13050,13250,16616
2015-01-29,13350,13350,13050,13250,10958
2015-01-30,13350,13550,13200,13550,25701
2015-02-02,13550,13600,13050,13100,53630
2015-02-03,13100,13300,12900,13000,42951
2015-02-04,13100,13300,12950,13200,51357
2015-02-05,13200,13250,12950,12950,33729
2015-02-06,13050,13050,12450,12600,66562
2015-02-09,12600,12600,12000,12100,67525
2015-02-10,12050,12250,12050,12150,14042
2015-02-11,12250,12450,12150,12450,24264
2015-02-12,12450,12500,12250,12450,16684
2015-02-13,12450,12650,12150,12350,39208
2015-02-16,12300,12400,12100,12150,39227
2015-02-17,12150,12350,12050,12350,39364
2015-02-23,12400,12450,12150,12250,35921
2015-02-24,12300,12450,12200,12400,25493
2015-02-25,12350,12650,12350,12550,47289
2015-02-26,12550,12700,12400,12650,61025
2015-02-27,12650,12800,12500,12700,32192
2015-03-02,12800,12900,12600,12650,47558
2015-03-03,12700,13200,12700,13200,119360
2015-03-04,13350,13400,12850,13100,63586
2015-03-05,13100,13150,12850,13000,47208
2015-03-06,13150,13200,13000,13150,31604
2015-03-09,13150,13150,12600,12650,57802
2015-03-10,12750,12900,12650,12900,35815
2015-03-11,12900,13000,12700,12950,66449
2015-03-12,13150,13200,12850,12900,76557
2015-03-13,12900,13000,12700,13000,46322
2015-03-16,13000,13050,12700,12900,74071
2015-03-17,12950,13000,12750,13000,68115
2015-03-18,13000,13000,12750,12800,32428
2015-03-19,12950,12950,12700,12750,51246
2015-03-20,12750,12800,12350,12500,56441
2015-03-23,12500,12500,12300,12350,36580
2015-03-24,12350,12450,12300,12350,26260
2015-03-25,12300,12450,12100,12250,34285
2015-03-26,12250,12350,11650,11800,114939
2015-03-27,11900,12050,11550,11600,91843
2015-03-30,11700,11900,11600,11800,44582
2015-03-31,11900,12050,11650,11700,68681
2015-04-01,11700,11850,11350,11500,94573
2015-04-02,11600,11700,11500,11600,44657
2015-04-03,11650,12000,11600,12000,60302
2015-04-06,12000,12100,11700,11800,78576
2015-04-07,11900,12050,11750,12050,42763
2015-04-08,12050,12100,11750,12000,59819
2015-04-09,12050,12150,11850,11900,69151
2015-04-10,12050,12300,11900,12250,90212
2015-04-13,12350,12450,12250,12300,55972
2015-04-14,12400,12950,12300,12850,154570
2015-04-15,13100,14150,13050,13350,396182
2015-04-16,13450,13450,13000,13250,136548
2015-04-17,13250,13600,13050,13550,93552
2015-04-20,13400,13400,13050,13400,82424
2015-04-21,13450,13550,13100,13150,82891
2015-04-22,13200,13350,12200,12600,162160
2015-04-23,12700,12900,12400,12800,88267
2015-04-24,12700,13250,12550,13150,116078
2015-04-27,13250,13400,12950,13300,91728
2015-04-28,13250,13800,13000,13750,147383
2015-04-29,13850,14000,13450,13450,127879
2015-04-30,13350,13650,13150,13450,81073
2015-05-04,13450,13600,13000,13200,63562
2015-05-06,13000,13100,12700,13100,62609
2015-05-07,12950,13050,12700,12800,38678
2015-05-08,12900,13050,12750,12800,33300
2015-05-11,12800,12950,12650,12800,57496
2015-05-12,12800,12850,12600,12700,35695
2015-05-13,12700,12750,12300,12400,82469
2015-05-14,12450,13200,12450,13150,127608
2015-05-15,13200,13350,12800,12950,55974
2015-05-18,12950,13100,12600,12800,101031
2015-05-19,12800,12950,12300,12350,93690
2015-05-20,12450,12500,12100,12250,70150
2015-05-21,12300,12350,11750,11750,119390
2015-05-22,11900,12100,11800,12000,46455
2015-05-26,12000,12100,11800,12050,50593
2015-05-27,12000,12050,11700,11750,64485
2015-05-28,11800,11950,11350,11450,102521
2015-05-29,11450,11700,11200,11700,81687
2015-06-01,11700,11700,11300,11500,94438
2015-06-02,11600,11600,10750,10800,113388
2015-06-03,10800,11050,10600,10800,76325
2015-06-04,10800,10950,10700,10800,40245
2015-06-05,10800,10800,10200,10550,65398
2015-06-08,10550,10550,10100,10100,66730
2015-06-09,10150,10300,10100,10150,60315
2015-06-10,10250,10500,10100,10250,78386
2015-06-11,10400,11050,10400,10550,135787
2015-06-12,10700,10850,10350,10450,84540
2015-06-15,10250,10500,10150,10250,65462
2015-06-16,10150,10350,9840,10100,163950
2015-06-17,10050,10400,9910,10350,52492
2015-06-18,10400,10450,10000,10300,62049
2015-06-19,10400,10600,10150,10450,59580
2015-06-22,10550,10600,10400,10450,24522
2015-06-23,10500,10550,10400,10550,24069
2015-06-24,10550,10550,10450,10500,19864
2015-06-25,10550,10950,10400,10750,28196
2015-06-26,10800,10900,10600,10650,41741
2015-06-29,10350,10550,10100,10200,39646
2015-06-30,10300,10450,10050,10400,18331
2015-07-01,10350,10400,10150,10200,31765
2015-07-02,10200,10300,9980,10000,62771
2015-07-03,10100,10100,9950,10000,30706
2015-07-06,10000,10000,9630,9780,62003
2015-07-07,9820,9870,9520,9610,58423
2015-07-08,9640,9790,9580,9620,22877
2015-07-09,9500,9690,9480,9690,25512
2015-07-10,9730,9730,9450,9510,37259
2015-07-13,9540,9570,9360,9500,72048
2015-07-14,9550,9580,9470,9570,25771
2015-07-15,9610,10050,9520,9910,54141
2015-07-16,9910,10600,9910,10450,78292
2015-07-17,10500,10800,10050,10200,50883
2015-07-20,10300,10700,10000,10550,64028
2015-07-21,10600,11300,10500,11000,99113
2015-07-22,10800,10850,10550,10650,88259
2015-07-23,10600,10800,10400,10600,51563
2015-07-24,10650,10650,10400,10500,31992
2015-07-27,10500,10850,10400,10550,54710
2015-07-28,10350,10450,10000,10300,69034
2015-07-29,10400,10400,10100,10200,32673
2015-07-30,10200,10400,10100,10150,40047
2015-07-31,10200,10350,9900,10250,62685
2015-08-03,10250,10350,9900,10350,25990
2015-08-04,10250,10350,10000,10200,27465
2015-08-05,10350,10350,10050,10200,35568
2015-08-06,10300,10300,9960,10050,42652
2015-08-07,10050,10150,9960,10100,12607
2015-08-10,10200,10200,9840,9900,48597
2015-08-11,9990,9990,9700,9780,42651
2015-08-12,9780,10050,9570,9750,46479
2015-08-13,9750,9850,9630,9810,38527
2015-08-17,9960,9960,9510,9710,19481
2015-08-18,9860,9910,9620,9800,29837
2015-08-19,9630,9860,9630,9730,57226
2015-08-20,9550,9800,9350,9370,79870
2015-08-21,9290,9290,8910,8980,70332
2015-08-24,8910,9130,8500,8590,57621
2015-08-25,8530,8990,8530,8920,79098
2015-08-26,8920,9380,8820,9080,41883
2015-08-27,9130,9350,9080,9230,24184
2015-08-28,9250,9400,9230,9390,17315
2015-08-31,9390,9460,9210,9360,18004
2015-09-01,9360,9360,9030,9170,12765
2015-09-02,9140,9280,8810,9180,45714
2015-09-03,9290,9290,9160,9240,29632
2015-09-04,9220,9270,8980,9070,44933
2015-09-07,9070,9360,9070,9310,44493
2015-09-08,9300,9420,9260,9410,80354
2015-09-09,9520,9630,9410,9560,38682
2015-09-10,9440,10500,9440,10450,104687
2015-09-11,10400,11000,10200,10550,71737
2015-09-14,10450,10800,10250,10250,37477
2015-09-15,10450,10450,10150,10300,14581
2015-09-16,10300,10550,10300,10350,36538
2015-09-17,10350,10500,10200,10250,16654
2015-09-18,10350,10350,10000,10150,26481
2015-09-21,10150,10250,9990,10050,42456
2015-09-22,10150,10500,10100,10350,45498
2015-09-23,10800,13000,10600,10600,709622
2015-09-24,10800,11000,10300,10650,110611
2015-09-25,10800,11650,10600,11300,210964
2015-09-30,11450,12000,11100,11800,212952
2015-10-01,12000,12100,11600,11950,171767
2015-10-02,12000,12100,11650,12000,133432
2015-10-05,12200,12200,11750,11800,84495
2015-10-06,11800,11800,11150,11550,124940
2015-10-07,11550,11800,11350,11500,49725
2015-10-08,11550,11700,11300,11400,49301
2015-10-12,11600,11600,11150,11350,75468
2015-10-13,11400,11650,11300,11550,42056
2015-10-14,11500,11750,11250,11650,63991
2015-10-15,11700,11700,11400,11550,37786
2015-10-16,11550,11600,11300,11400,54319
2015-10-19,11550,11550,11250,11350,24803
2015-10-20,11400,11550,11150,11450,71043
2015-10-21,11500,11700,11350,11400,51952
2015-10-22,11600,12050,11350,11850,153580
2015-10-23,12050,12100,11550,11600,66474
2015-10-26,11650,11750,11350,11500,39278
2015-10-27,11500,11650,11150,11300,51356
2015-10-28,11450,11450,11000,11150,43762
2015-10-29,11100,11150,10750,10800,62345
2015-10-30,11000,11050,10700,11050,43403
2015-11-02,11200,11200,10850,11000,18238
2015-11-03,11050,11350,11050,11200,34116
2015-11-04,11100,11200,11000,11150,21723
2015-11-05,11150,11150,11000,11000,19599
2015-11-06,11050,11050,10850,10900,29639
2015-11-09,10800,10850,10600,10700,24239
2015-11-10,10550,10900,10400,10500,46067
2015-11-11,10400,10500,9990,10200,82836
2015-11-12,10300,10600,10100,10500,17768
2015-11-13,10250,10400,10000,10300,25124
2015-11-16,10100,10300,9950,9950,27717
2015-11-17,9790,9910,9600,9850,56578
2015-11-18,9870,10250,9770,10100,35849
2015-11-19,10100,10300,9980,10200,33143
2015-11-20,10300,10350,10000,10350,23792
2015-11-23,10500,10500,10100,10150,12362
2015-11-24,10150,10150,9950,10050,32976
2015-11-25,10100,10100,9930,10000,16744
2015-11-26,10150,10200,10000,10150,10823
2015-11-27,10250,10350,10050,10100,17329
2015-11-30,10050,10250,9950,9990,13100
2015-12-01,9910,10050,9890,9920,29974
2015-12-02,10000,10000,9810,9830,22090
2015-12-03,9760,9980,9760,9910,4414
2015-12-04,9810,9980,9810,9890,7938
2015-12-07,10000,10000,9810,9820,6817
2015-12-08,9950,9950,9690,9700,18000
2015-12-09,9520,9770,9520,9700,16996
2015-12-10,9650,9780,9550,9600,17531
2015-12-11,9780,9780,9540,9690,12295
2015-12-14,9730,9880,9610,9860,66882
2015-12-15,9900,10000,9610,9920,33118
2015-12-16,9900,10200,9900,10050,46054
2015-12-17,10050,10300,10000,10250,21742
2015-12-18,10250,10300,10100,10250,21381
2015-12-21,10100,10500,10100,10500,19260
2015-12-22,10500,10600,10200,10500,24493
2015-12-23,10400,10600,10400,10500,11067
2015-12-24,10500,10550,10000,10100,22349
2015-12-28,10100,10600,10000,10500,40954
2015-12-29,10450,10450,10250,10300,8690
2015-12-30,10200,10300,10000,10050,24847
2016-01-04,10000,10000,9710,9900,33424
2016-01-05,10050,10050,9720,9920,11607
2016-01-06,9910,9920,9730,9870,11194
2016-01-07,9870,9880,9760,9830,10395
2016-01-08,9830,9830,9570,9680,20161
2016-01-11,9680,9680,9470,9540,12228
2016-01-12,9560,9680,9360,9440,15419
2016-01-13,9530,9660,9430,9440,34867
2016-01-14,9420,9850,9200,9600,42683
2016-01-15,9560,9800,9370,9400,23226
2016-01-18,9650,9850,9280,9660,59513
2016-01-19,9530,9850,9520,9700,16013
2016-01-20,9510,9880,9300,9640,42938
2016-01-21,9840,9840,9550,9610,8819
2016-01-22,9620,9820,9580,9680,5312
2016-01-25,9680,9780,9630,9730,10014
2016-01-26,9730,9740,9520,9650,20186
2016-01-27,9670,9830,9610,9650,9250
2016-01-28,9680,9720,9490,9520,10516
2016-01-29,9520,9830,9480,9500,11052
2016-02-01,9510,9520,9380,9440,17864
2016-02-02,9440,9460,9320,9380,17434
2016-02-03,9380,9380,9130,9160,16124
2016-02-04,9360,9450,9210,9390,13517
2016-02-05,9400,9500,9240,9420,6886
2016-02-11,9050,9160,8640,8800,58497
2016-02-12,8550,8920,8550,8770,48199
2016-02-15,9020,9030,8760,8820,45237
2016-02-16,8940,8950,8720,8760,32836
2016-02-17,8780,9020,8780,8900,14277
2016-02-18,8930,9200,8920,8940,8305
2016-02-19,8940,9200,8940,9120,17546
2016-02-22,9190,9290,9120,9250,15225
2016-02-23,9340,9600,9160,9540,25069
2016-02-24,9410,9740,9300,9670,37008
2016-02-25,9680,9740,9410,9540,19725
2016-02-26,9540,9680,9390,9390,16194
2016-02-29,9500,9500,9300,9310,7069
2016-03-02,9330,9410,9250,9290,53317
2016-03-03,9360,9460,9300,9410,20914
2016-03-04,9420,9430,9270,9320,27984
2016-03-07,9320,9370,9270,9310,57972
2016-03-08,9310,9490,9250,9420,101371
2016-03-09,9430,9620,9430,9600,32655
2016-03-10,9660,9690,9550,9670,22105
2016-03-11,9720,9720,9230,9480,22716
2016-03-14,9510,9700,9460,9520,14171
2016-03-15,9520,9700,9460,9520,12864
2016-03-16,9590,9650,9350,9520,26494
2016-03-17,9530,9590,9400,9550,29560
2016-03-18,9550,9550,9380,9420,55600
2016-03-21,9440,9540,9370,9390,21889
2016-03-22,9430,9500,9370,9420,24938
2016-03-23,9420,9520,9420,9480,27456
2016-03-24,9480,9600,9440,9460,26086
2016-03-25,9520,9520,9360,9400,95125
2016-03-28,9440,9590,9420,9550,49228
2016-03-29,9600,9650,9410,9580,26749
2016-03-30,9600,9840,9560,9790,60976
2016-03-31,9860,9900,9750,9800,56146
2016-04-01,9920,10250,9780,9950,77396
2016-04-04,10000,10100,9750,9800,34002
2016-04-05,9800,10050,9730,9930,60619
2016-04-06,10000,10000,9770,9900,25495
2016-04-07,9950,9980,9820,9900,15764
2016-04-08,9900,9910,9450,9820,29189
2016-04-11,9980,9980,9740,9980,17075
2016-04-12,9970,10050,9890,9950,25469
2016-04-14,9920,10150,9750,10100,46818
2016-04-15,10200,10700,10200,10350,96438
2016-04-18,10300,10550,10250,10500,41898
2016-04-19,10500,10550,10300,10450,33499
2016-04-20,10500,10550,10350,10450,24903
2016-04-21,10450,10550,10300,10500,17242
2016-04-22,10400,10600,10300,10550,21699
2016-04-25,10500,10650,10350,10450,20899
2016-04-26,10450,10500,10150,10250,27368
2016-04-27,10250,10250,9990,10000,31693
2016-04-28,10000,10150,9910,10050,50416
2016-04-29,10050,10100,9840,9900,22131
2016-05-02,9900,10100,9800,9810,22842
2016-05-03,9900,10150,9660,9690,30247
2016-05-04,9790,9800,9330,9430,71874
2016-05-09,9440,9540,9250,9340,46483
2016-05-10,9340,9570,9260,9470,31499
2016-05-11,9450,9490,9250,9470,48816
2016-05-12,9420,9510,9340,9430,26638
2016-05-13,9480,10000,9400,9800,52984
2016-05-16,9660,10100,9660,9980,48065
2016-05-17,9810,9910,9300,9410,85057
2016-05-18,9310,9320,9010,9010,77986
2016-05-19,9100,9140,8910,9020,33607
2016-05-20,9060,9060,8790,8870,46379
2016-05-23,8870,8940,8810,8860,34163
2016-05-24,8860,8960,8800,8880,36190
2016-05-25,8900,9010,8830,8860,24175
2016-05-26,8770,8950,8690,8760,55814
2016-05-27,8760,9050,8720,8970,54021
2016-05-30,8970,9280,8890,9160,61676
2016-05-31,9130,9630,9130,9290,76145
2016-06-01,9250,9390,9250,9370,48333
2016-06-02,9390,9420,9200,9240,35399
2016-06-03,9220,9360,9220,9330,32115
2016-06-07,9340,9410,9250,9360,43725
2016-06-08,9300,9670,9300,9620,87381
2016-06-09,9620,9800,9300,9800,176298
2016-06-10,9720,9750,9530,9650,44983
2016-06-13,9550,9620,9360,9400,25877
2016-06-14,9410,9450,9270,9330,16609
2016-06-15,9380,9580,9210,9410,42157
2016-06-16,9540,9850,9300,9510,75063
2016-06-17,9600,9750,9480,9750,52204
2016-06-20,9750,9830,9600,9700,19705
2016-06-21,9700,9810,9600,9730,18446
2016-06-22,9910,10100,9800,9820,102217
2016-06-23,9930,9980,9760,9980,44762
2016-06-24,9970,9990,9330,9500,96829
2016-06-27,9120,9750,9120,9600,67932
2016-06-28,9590,9800,9550,9730,23107
2016-06-29,9820,9850,9680,9810,25120
2016-06-30,9770,9850,9610,9750,28446
2016-07-01,9890,9910,9750,9890,24422
2016-07-04,9950,10200,9900,10150,64487
2016-07-05,10000,10250,9950,10150,51603
2016-07-06,10100,10200,9940,9970,38402
2016-07-07,9970,10600,9960,10600,129068
2016-07-08,10450,10850,10450,10700,89600
2016-07-11,10800,10850,10500,10700,60872
2016-07-12,10700,10800,10600,10750,46750
2016-07-13,10650,11000,10600,10650,80724
2016-07-14,10550,11300,10450,11200,125002
2016-07-15,11300,11500,11050,11050,84745
2016-07-18,11300,11300,10700,11100,65191
2016-07-19,11100,11700,10900,11600,103013
2016-07-20,11600,11600,11350,11350,18814
2016-07-21,11350,11350,10950,11150,26168
2016-07-22,11050,11200,10550,10600,91883
2016-07-25,10600,10950,10600,10800,50316
2016-07-26,10900,11050,10700,10950,33671
2016-07-27,10950,11250,10900,11000,23558
2016-07-28,11100,11100,10900,11000,10607
2016-07-29,11150,11150,10850,11000,17005
2016-08-01,11000,11150,10700,10700,35564
2016-08-02,10750,10900,10650,10850,24315
2016-08-03,10900,11150,10500,11050,42571
2016-08-04,11100,11100,10850,11100,14973
2016-08-05,11050,11300,10600,11050,65192
2016-08-08,11050,11150,10500,10800,28387
2016-08-09,10900,11050,10750,10950,15604
2016-08-10,11050,11050,10800,11050,30545
2016-08-11,11100,11300,10850,11300,45481
2016-08-12,11300,11650,11150,11550,51471
2016-08-16,11550,11600,11100,11500,47048
2016-08-17,11500,12000,11100,11950,126732
2016-08-18,12000,12500,11800,12200,54708
2016-08-19,12200,12450,11950,12000,43709
2016-08-22,11950,12300,11800,12000,36414
2016-08-23,11850,12100,11650,11650,35990
2016-08-24,11700,12000,11700,11900,25675
2016-08-25,12100,12200,11850,12100,41781
2016-08-26,12100,12200,11750,11800,20500
2016-08-29,11700,11950,11300,11300,19883
2016-08-30,11350,11900,11250,11650,22878
2016-08-31,11700,12000,11650,11850,13972
2016-09-01,11800,12200,11450,12000,66852
2016-09-02,11900,12650,11900,12500,141313
2016-09-05,12550,13050,12400,12800,86594
2016-09-06,12800,12800,12300,12350,73215
2016-09-07,12500,12750,12450,12450,44257
2016-09-08,12550,12550,11900,12100,37814
2016-09-09,12200,12250,11500,11600,70796
2016-09-12,11550,11850,11200,11700,45823
2016-09-13,11800,11850,11300,11400,48995
2016-09-19,11550,11850,11500,11700,42339
2016-09-20,11800,11950,11500,11950,28407
2016-09-21,11850,11950,11600,11600,50587
2016-09-22,11700,11850,11600,11750,29722
2016-09-23,11800,12200,11650,11800,41755
2016-09-26,11850,11950,11550,11700,26163
2016-09-27,11700,11800,11450,11650,23943
2016-09-28,11700,11750,11550,11700,17211
2016-09-29,11750,12400,11700,11800,71336
2016-09-30,11800,11900,11400,11650,53817
2016-10-04,11800,11800,11600,11650,9364
2016-10-05,11700,11900,11600,11700,25064
2016-10-06,11800,11800,11300,11500,31208
2016-10-07,11500,11500,11000,11000,49230
2016-10-10,11000,11200,10700,10750,36134
2016-10-11,10750,11200,10750,11200,30668
2016-10-12,11000,11050,10900,11000,8850
2016-10-13,11050,11050,10600,10800,26948
2016-10-14,10800,11100,10800,11050,22965
2016-10-17,11000,11000,10550,10600,43431
2016-10-18,10600,10750,10600,10700,10759
2016-10-19,10900,10900,10600,10850,9750
2016-10-20,10850,10900,10500,10600,21131
2016-10-21,10600,10650,10100,10100,42823
2016-10-24,10100,10150,9980,10050,42755
2016-10-25,10050,10900,9970,10600,68295
2016-10-26,10650,10650,10050,10550,26251
2016-10-27,10550,10800,10450,10750,22670
2016-10-28,10700,10700,10550,10550,9827
2016-10-31,10550,10550,10200,10300,6527
2016-11-01,10200,11000,10050,10550,40988
2016-11-02,10550,10600,10100,10100,16538
2016-11-03,10000,10300,10000,10150,9902
2016-11-04,10250,10250,10050,10050,8739
2016-11-07,10050,10250,10050,10200,6423
2016-11-08,10200,10400,10100,10150,10869
2016-11-09,10150,10400,9710,10000,26405
2016-11-10,10000,10150,9680,9750,45938
2016-11-11,9750,10300,9740,10300,35805
2016-11-14,10250,10300,9860,9910,41236
2016-11-15,9920,9950,9710,9750,28170
2016-11-16,9750,9880,9710,9760,30656
2016-11-17,9710,9750,9660,9660,23914
2016-11-18,9750,9750,9600,9600,17457
2016-11-21,9500,9660,9410,9510,19795
2016-11-22,9610,9610,9360,9440,15629
2016-11-23,9480,9580,9340,9470,20362
2016-11-24,9470,9490,9200,9300,27002
2016-11-25,9380,9380,9130,9170,17262
2016-11-28,9280,9280,9080,9080,12372
2016-11-29,9150,9350,9060,9350,14032
2016-11-30,9260,9560,9260,9560,63142
2016-12-01,9560,9560,9380,9400,14444
2016-12-02,9280,9500,9150,9180,28099
2016-12-05,9200,9300,9120,9150,9290
2016-12-06,9150,9480,9150,9460,8602
2016-12-07,9450,9450,9150,9290,23551
2016-12-08,9250,9530,9240,9530,24500
2016-12-09,9530,9620,9400,9480,14717
2016-12-12,9570,9650,9530,9600,9592
2016-12-13,9600,9740,9560,9700,16499
2016-12-14,9620,9750,9600,9690,19141
2016-12-15,9680,9850,9610,9850,19586
2016-12-16,9850,9850,9750,9770,8468
2016-12-19,9720,9840,9620,9750,8864
2016-12-20,9840,9840,9700,9790,10966
2016-12-21,9790,9790,9660,9700,4284
2016-12-22,9750,9860,9540,9670,37315
2016-12-23,9650,9750,9500,9600,18067
2016-12-26,9760,9760,9490,9600,43586
2016-12-27,9600,9680,9340,9370,215578
2016-12-28,9320,9350,9300,9350,20094
2016-12-29,9270,9480,9240,9470,50249
2017-01-02,9490,9820,9430,9730,45318
2017-01-03,9740,10450,9700,10450,180321
2017-01-04,10500,11250,10300,10800,264738
2017-01-05,10950,11150,10750,10900,107824
2017-01-06,11100,11100,10800,11000,42989
2017-01-09,11000,11150,10800,11000,46992
2017-01-10,11000,11350,10900,11000,69401
2017-01-11,11000,11350,10850,11150,68548
2017-01-12,11200,11300,10850,10850,22462
2017-01-13,10750,11000,10750,10850,16900
2017-01-16,11000,11150,10650,10950,41862
2017-01-17,10950,11150,10750,10800,12074
2017-01-18,10750,11100,10600,10600,88062
2017-01-19,10650,10800,10400,10650,76815
2017-01-20,10550,10600,10400,10500,22157
2017-01-23,10500,10700,10100,10250,55158
2017-01-24,10300,10400,9950,10000,52194
2017-01-25,10050,10300,9940,10050,33532
2017-01-26,10100,10250,10000,10000,23960
2017-01-31,10000,10000,9700,9980,54813
2017-02-01,10050,10100,9760,10100,45658
2017-02-02,10050,10050,9510,9510,111926
2017-02-03,9590,9660,9250,9350,86701
2017-02-06,9310,9620,9310,9550,30268
2017-02-07,9580,9640,9430,9580,21739
2017-02-08,9620,9620,9430,9620,10955
2017-02-09,9560,9680,9530,9670,9983
2017-02-10,9630,9860,9570,9790,15647
2017-02-13,9730,9890,9730,9860,13351
2017-02-14,9890,9890,9740,9820,17016
2017-02-15,9770,9970,9700,9890,33158
2017-02-16,9820,9900,9700,9820,17021
2017-02-17,9770,10300,9770,9990,79392
2017-02-20,9990,10150,9930,10050,17642
2017-02-21,10000,10150,9970,10100,16218
