날짜,시가,고가,저가,종가,거래량
2014-07-25,64300,64600,63300,63500,81615
2014-07-28,63700,64200,63200,63400,48794
2014-07-29,64000,64200,63400,63700,70688
2014-07-30,63400,65100,63200,64900,109088
2014-07-31,64900,65100,63400,63500,97034
2014-08-01,63400,64200,63300,64200,44662
2014-08-04,64000,64200,63500,63900,38596
2014-08-05,63600,63800,63100,63200,45587
2014-08-06,62800,63300,62200,63200,69872
2014-08-07,62700,63400,62700,62800,21109
2014-08-08,63000,63000,61900,62400,46992
2014-08-11,62000,62400,61500,61600,52800
2014-08-12,61600,62300,61600,62000,26743
2014-08-13,61700,62200,60000,61100,127709
2014-08-14,60600,61200,60100,60500,87711
2014-08-18,60600,61400,60000,61300,64962
2014-08-19,60900,61500,60400,61000,65646
2014-08-20,60900,61000,59600,60700,80204
2014-08-21,60600,60600,58500,58700,108261
2014-08-22,59100,62200,58700,61900,186717
2014-08-25,61500,62300,61100,62200,45008
2014-08-26,62200,62900,61600,62700,58558
2014-08-27,62300,63600,62100,63600,73830
2014-08-28,63000,63400,62600,63000,37729
2014-08-29,62200,62800,61300,62600,84372
2014-09-01,62100,63300,62000,62900,49640
2014-09-02,62800,63400,62600,63000,60940
2014-09-03,62300,63000,61700,62300,57213
2014-09-04,62700,63200,60700,62500,118053
2014-09-05,61800,62800,61100,62300,85121
2014-09-11,61800,62600,61400,61400,61921
2014-09-12,61500,61800,60500,61700,87214
2014-09-15,61200,61200,60100,60100,62008
2014-09-16,60100,61100,60100,60800,24644
2014-09-17,60900,61400,60800,61400,26506
2014-09-18,60900,61700,60900,61600,31891
2014-09-19,61700,61900,61200,61600,37718
2014-09-22,61200,61500,60400,60700,28270
2014-09-23,60700,61000,60200,60400,30938
2014-09-24,60100,61000,60100,60500,21174
2014-09-25,60900,61000,60000,60900,53035
2014-09-26,60200,60600,60000,60100,40024
2014-09-29,60000,60200,58200,60100,93118
2014-09-30,59600,59600,58400,58700,71612
2014-10-01,58000,58800,57000,58600,89267
2014-10-02,57600,59900,57600,59600,74837
2014-10-06,59100,60600,59000,60300,48537
2014-10-07,60400,60400,59000,60100,53532
2014-10-08,59300,60300,59300,59300,42063
2014-10-10,59700,59700,58300,59000,48189
2014-10-13,58300,59300,57400,59000,60799
2014-10-14,59700,59800,58000,58000,54295
2014-10-15,57800,59200,57800,58800,46106
2014-10-16,58000,59500,58000,58700,37107
2014-10-17,58400,61200,58400,60800,71700
2014-10-20,60800,60900,59900,60400,92012
2014-10-21,60400,61600,60000,61200,59525
2014-10-22,61800,61900,61300,61600,64304
2014-10-23,61600,62300,61100,61800,36843
2014-10-24,61500,62300,61200,62200,25073
2014-10-27,62300,62400,61300,61800,15154
2014-10-28,62300,62600,61200,62400,35346
2014-10-29,62400,63900,62100,62800,87285
2014-10-30,63000,63300,62300,63000,24189
2014-10-31,63100,63200,62100,63100,68922
2014-11-03,62500,64000,62500,63800,58668
2014-11-04,63900,64400,63500,64400,84300
2014-11-05,64700,64900,64500,64800,74790
2014-11-06,64800,65500,64200,65100,57355
2014-11-07,65300,65700,65100,65500,53121
2014-11-10,65500,65800,64900,65100,41584
2014-11-11,64900,65700,64600,64800,31939
2014-11-12,64400,65200,63300,63900,52239
2014-11-13,64000,64100,63000,63500,45846
2014-11-14,63500,64200,63100,63900,39885
2014-11-17,63500,64500,63300,64300,30692
2014-11-18,63800,64500,62900,64400,43178
2014-11-19,63800,64500,63400,64100,19685
2014-11-20,63800,64300,63400,63500,14651
2014-11-21,63500,64300,63500,64000,22343
2014-11-24,63900,65200,63900,65100,30672
2014-11-25,65200,65700,64900,65700,51995
2014-11-26,65700,65700,63800,65200,50046
2014-11-27,64600,65200,63700,63700,20810
2014-11-28,63500,64500,63100,64400,30686
2014-12-01,63600,64400,61900,62000,45022
2014-12-02,61600,63200,61600,63100,27099
2014-12-03,62400,63100,62000,62100,24069
2014-12-04,62000,63900,61900,63000,49889
2014-12-05,62700,63200,62600,63000,16855
2014-12-08,62500,63200,62200,62200,28201
2014-12-09,62000,62500,61000,61100,38832
2014-12-10,60500,61100,59600,60500,40639
2014-12-11,59500,60200,57700,57800,126124
2014-12-12,57900,59000,57900,58700,62556
2014-12-15,58100,59100,57800,58800,22715
2014-12-16,58800,59500,58300,58600,26785
2014-12-17,59200,59200,58600,58600,28010
2014-12-18,59400,60200,58500,60100,40839
2014-12-19,60400,60800,59300,60200,28697
2014-12-22,60200,60300,59700,59900,9609
2014-12-23,60000,60400,59500,60000,27065
2014-12-24,60000,60900,59900,60900,29539
2014-12-26,60400,61400,60400,61200,25569
2014-12-29,60700,60900,59600,60700,20571
2014-12-30,60000,60500,59300,59800,44238
2015-01-02,59000,59600,58200,59100,50078
2015-01-05,58500,59500,58000,59100,29142
2015-01-06,59100,59800,58200,59100,113154
2015-01-07,59300,59300,57500,58000,134857
2015-01-08,58000,60100,58000,60100,42370
2015-01-09,60100,60200,59200,59300,18540
2015-01-12,58700,59900,58600,59800,13981
2015-01-13,60300,60300,59600,59700,18059
2015-01-14,59200,60200,59200,59600,15283
2015-01-15,59500,60700,59000,60400,31240
2015-01-16,60700,60700,59600,60200,23783
2015-01-19,60400,61000,60300,60400,24230
2015-01-20,60400,61000,59400,60700,44947
2015-01-21,60100,60900,60100,60600,12961
2015-01-22,60600,61300,60300,60400,29816
2015-01-23,60700,61300,60400,60700,30468
2015-01-26,60700,61000,60100,61000,10656
2015-01-27,61300,61300,60200,60500,23699
2015-01-28,60000,60700,60000,60400,25434
2015-01-29,60100,61000,59600,59800,42452
2015-01-30,60100,60900,59600,60600,50249
2015-02-02,60100,60800,60100,60600,22641
2015-02-03,60300,60700,59800,60400,37297
2015-02-04,60700,61500,60400,61200,40966
2015-02-05,60800,62000,60800,62000,45126
2015-02-06,61600,62000,61200,61800,27168
2015-02-09,61500,62300,61300,61500,35571
2015-02-10,62300,62300,60500,61300,33951
2015-02-11,61000,61500,60100,61300,65316
2015-02-12,60600,61300,60400,61000,25560
2015-02-13,60800,61500,60400,61100,33544
2015-02-16,60700,61400,60200,60400,22712
2015-02-17,60400,61200,60300,61100,13930
2015-02-23,61100,61600,60800,61500,23247
2015-02-24,61200,61900,61200,61800,20977
2015-02-25,61900,62300,61400,62000,38192
2015-02-26,62000,62400,61200,62200,46059
2015-02-27,61700,62500,61700,61800,23593
2015-03-02,61600,61900,60600,60700,63402
2015-03-03,60700,60900,60200,60700,64438
2015-03-04,60400,60900,60400,60400,19980
2015-03-05,60200,61600,60200,61100,45282
2015-03-06,60900,61600,60400,61200,44900
2015-03-09,60600,61100,60000,60300,32774
2015-03-10,60300,61400,60300,60900,124093
2015-03-11,60900,61100,60200,61000,51407
2015-03-12,60600,61000,60100,60100,57426
2015-03-13,60500,60600,59100,60100,61408
2015-03-16,60000,60000,58900,59200,45180
2015-03-17,59300,60500,59000,60400,69264
2015-03-18,60600,60600,59600,59600,31204
2015-03-19,59500,59800,58700,59700,109815
2015-03-20,59600,59600,58900,59100,51001
2015-03-23,59200,59800,58600,59600,38914
2015-03-24,60300,62400,60100,62400,149799
2015-03-25,62600,62800,61800,62300,41890
2015-03-26,62200,63600,61800,63000,68067
2015-03-27,63000,63400,62200,62600,49090
2015-03-30,62600,63300,62200,62900,47372
2015-03-31,62900,63900,62900,63800,51634
2015-04-01,63400,63800,63100,63500,39781
2015-04-02,63000,63400,61600,62100,94284
2015-04-03,61800,62300,60700,61500,86537
2015-04-06,61200,61900,60500,60700,79901
2015-04-07,60700,61600,60600,61100,54304
2015-04-08,60800,61800,60700,61600,46285
2015-04-09,61600,61600,60700,61500,46147
2015-04-10,61100,61700,60800,61600,44375
2015-04-13,60700,60800,59900,60000,91304
2015-04-14,60000,60600,59800,60500,82020
2015-04-15,60200,60700,59700,60500,70656
2015-04-16,60400,60800,59900,60100,62013
2015-04-17,60000,60200,59500,59700,74060
2015-04-20,59300,60000,59200,59500,49280
2015-04-21,59600,60200,59000,59000,89507
2015-04-22,59000,59600,58900,59500,63477
2015-04-23,59500,60100,59100,60000,78469
2015-04-24,60000,60200,59500,59900,85906
2015-04-27,60000,60400,59700,59900,51218
2015-04-28,59900,60400,59400,60100,76523
2015-04-29,60200,60700,59400,59800,65935
2015-04-30,59500,59900,58800,59200,59072
2015-05-04,58700,58700,56800,56900,114537
2015-05-06,57000,57700,55100,55200,109783
2015-05-07,55200,55500,54000,54200,89835
2015-05-08,54200,55400,54200,55000,40106
2015-05-11,55500,56200,53900,54500,113028
2015-05-12,55700,56200,55000,55400,104065
2015-05-13,55600,55800,55000,55300,65787
2015-05-14,55200,55500,54800,55400,59414
2015-05-15,55400,55400,54400,54600,77892
2015-05-18,54700,54700,53900,54000,69665
2015-05-19,54000,54800,53900,54000,52682
2015-05-20,54100,55200,54000,54900,62577
2015-05-21,54900,55000,53700,53700,66777
2015-05-22,53700,54400,53700,54300,51832
2015-05-26,54300,54400,53700,53700,57242
2015-05-27,53400,54200,53100,53300,85571
2015-05-28,53200,53500,52000,52200,104675
2015-05-29,52000,53600,52000,53000,108055
2015-06-01,52600,53600,52400,53200,61076
2015-06-02,53200,53400,52300,52300,44682
2015-06-03,52400,52700,51600,51600,58799
2015-06-04,51400,51900,50200,50200,85433
2015-06-05,50000,50700,49950,50300,80205
2015-06-08,50300,50300,49500,49550,117862
2015-06-09,49600,50200,49350,49450,53399
2015-06-10,49400,49700,48700,48800,60534
2015-06-11,49300,49400,48300,49000,89735
2015-06-12,49000,49500,47900,48100,103660
2015-06-15,47700,48650,47700,48000,44555
2015-06-16,48000,48700,47750,47800,84396
2015-06-17,48000,48500,47700,47700,60030
2015-06-18,47950,48100,46850,48050,85498
2015-06-19,48100,48150,46900,46900,104088
2015-06-22,47100,47350,46450,46600,85326
2015-06-23,46800,47350,46500,46500,91864
2015-06-24,46550,47450,46500,47400,117181
2015-06-25,47400,47400,46750,47000,66599
2015-06-26,46750,46950,46000,46300,55473
2015-06-29,45300,45600,44550,44550,92258
2015-06-30,44350,45800,44300,45700,70009
2015-07-01,46000,46500,45400,46250,50352
2015-07-02,45900,46700,45550,45600,73115
2015-07-03,46000,46000,45300,45500,68931
2015-07-06,45500,45600,44950,45050,71710
2015-07-07,45050,46900,44950,46500,142793
2015-07-08,46900,49500,46750,48800,322279
2015-07-09,49100,50900,48300,49700,395921
2015-07-10,50400,51400,49700,51000,218682
2015-07-13,51600,51700,50400,51000,139548
2015-07-14,51000,51600,50400,50400,96520
2015-07-15,51000,51100,50100,50500,54497
2015-07-16,50500,50900,49100,50500,89188
2015-07-17,50500,51600,50200,51300,101555
2015-07-20,51300,51500,50300,50400,67308
2015-07-21,51400,55200,50800,54800,295311
2015-07-22,54200,54300,52400,52900,142129
2015-07-23,52900,54700,52100,54400,112039
2015-07-24,54000,54900,52500,52800,139244
2015-07-27,53200,53200,51600,51800,93376
2015-07-28,51000,51600,49900,50000,148482
2015-07-29,50300,52100,49900,51800,98563
2015-07-30,52200,52600,51100,51700,75676
2015-07-31,51700,52200,50900,52200,88738
2015-08-03,51900,52400,50800,51700,55641
2015-08-04,52300,54000,51000,53700,90052
2015-08-05,53100,53900,52700,53700,64730
2015-08-06,54200,55100,54000,54400,150270
2015-08-07,54100,55000,53500,54300,60937
2015-08-10,54300,54800,51900,53700,61858
2015-08-11,53700,53700,50600,50600,106411
2015-08-12,49500,51200,49200,51200,72067
2015-08-13,51400,51400,50100,50100,55517
2015-08-17,49900,50800,49400,49900,59504
2015-08-18,49450,49600,46600,46650,171054
2015-08-19,46700,46900,44500,46000,172635
2015-08-20,44600,45600,43900,44400,129756
2015-08-21,43450,43800,41850,43450,158010
2015-08-24,43000,43750,41900,42150,98536
2015-08-25,42700,42700,40700,41200,148451
2015-08-26,41400,44500,40800,44050,141282
2015-08-27,44050,44550,43100,43300,78908
2015-08-28,43500,44000,43200,43650,82130
2015-08-31,43400,44300,43150,43200,81605
2015-09-01,43050,43500,42500,42800,82597
2015-09-02,42000,42300,41650,41700,96870
2015-09-03,42000,42550,41100,41200,126012
2015-09-04,41200,42400,41150,41750,99035
2015-09-07,41700,42150,41100,41150,55106
2015-09-08,41250,41750,41000,41400,50775
2015-09-09,41750,42100,41600,42000,98798
2015-09-10,41800,43050,41700,43050,113359
2015-09-11,42600,44900,42600,44650,154888
2015-09-14,44650,44800,42700,43500,122166
2015-09-15,43550,43750,43250,43350,49661
2015-09-16,43700,45400,43350,45150,142263
2015-09-17,45600,46650,44800,45600,115254
2015-09-18,46200,46200,45250,45500,87344
2015-09-21,45050,45050,44150,44450,60101
2015-09-22,44700,45100,44300,44950,80154
2015-09-23,44300,45500,43800,45500,152406
2015-09-24,45900,45900,44700,45000,97908
2015-09-25,45000,45300,44600,44950,66644
2015-09-30,44000,45700,43950,45500,99784
2015-10-01,45550,46800,45100,46400,81382
2015-10-02,45100,45350,44050,44050,151368
2015-10-05,44100,44500,43400,43700,101950
2015-10-06,43950,44300,42700,42950,158944
2015-10-07,42900,44600,42300,44450,119045
2015-10-08,45200,46300,44950,46100,239563
2015-10-12,46300,48250,46300,47450,276498
2015-10-13,47500,47550,46500,46700,125836
2015-10-14,46500,47250,45500,45850,152497
2015-10-15,45950,47800,45950,47500,161679
2015-10-16,48400,48400,46350,46750,102708
2015-10-19,46750,47400,46000,46400,99807
2015-10-20,46250,46950,45700,45750,91998
2015-10-21,46150,48950,45950,48300,344456
2015-10-22,48250,50600,47600,49250,209542
2015-10-23,50000,51100,49550,50700,197709
2015-10-26,51000,51600,49600,50800,111850
2015-10-27,51200,51800,50400,51500,92922
2015-10-28,51800,51800,50400,51100,86579
2015-10-29,50900,51100,49600,49600,113767
2015-10-30,49300,50600,49200,49700,87921
2015-11-02,49300,50600,48700,49700,85944
2015-11-03,49450,51500,49450,51500,138269
2015-11-04,51500,51700,50600,51200,130099
2015-11-05,51100,51200,50000,50400,82679
2015-11-06,50000,50400,48850,49250,84967
2015-11-09,49250,49300,48050,48300,83044
2015-11-10,47900,49950,47350,47750,150905
2015-11-11,48000,48400,47500,47600,59382
2015-11-12,47600,48400,47050,48400,77149
2015-11-13,47550,48000,44600,44900,280421
2015-11-16,42900,43500,41800,42050,310843
2015-11-17,42600,43450,42100,42500,192157
2015-11-18,42900,42900,42100,42550,129084
2015-11-19,43000,45850,42900,45600,232778
2015-11-20,46000,46450,45550,46000,91654
2015-11-23,45850,45900,44550,45200,148342
2015-11-24,44950,48450,44950,47850,221666
2015-11-25,47900,48100,46250,46300,207422
2015-11-26,46300,47050,45750,46800,170876
2015-11-27,46800,47050,45550,45550,156104
2015-11-30,45550,47850,45050,45550,1559822
2015-12-01,46050,49600,46050,49350,457108
2015-12-02,49100,49900,48350,48750,188733
2015-12-03,48300,48500,47000,47850,191343
2015-12-04,47100,48100,46900,47650,117428
2015-12-07,48100,48700,47650,48000,133956
2015-12-08,47950,48250,46650,47250,107899
2015-12-09,47100,47750,46050,46400,109089
2015-12-10,46400,47250,45650,46400,109766
2015-12-11,46450,47900,46100,46550,166351
2015-12-14,46550,46550,44700,45150,161687
2015-12-15,45600,45650,44650,44750,123456
2015-12-16,45250,46700,45250,45900,120511
2015-12-17,46200,47800,46100,47300,165364
2015-12-18,46800,48200,46800,47400,112470
2015-12-21,47450,48400,47050,47900,116696
2015-12-22,47900,49050,47450,48800,249206
2015-12-23,48650,49700,48300,48800,137689
2015-12-24,49050,49450,48500,48550,87422
2015-12-28,48850,48850,47250,47250,98604
2015-12-29,46900,47350,46400,46900,84435
2015-12-30,47000,47050,45800,46000,110298
2016-01-04,46000,46000,44850,44850,89011
2016-01-05,44200,45900,44200,45850,108102
2016-01-06,45850,45850,44600,45000,105914
2016-01-07,44850,45150,44000,44700,117716
2016-01-08,44300,44800,43750,44600,91260
2016-01-11,44200,44200,42200,42200,210281
2016-01-12,42500,42650,40750,41750,170726
2016-01-13,41950,43200,41950,42650,109781
2016-01-14,42000,42100,41400,41700,85408
2016-01-15,42200,42400,41000,41000,88998
2016-01-18,40900,41700,40800,41300,94161
2016-01-19,41100,41450,39300,39650,262639
2016-01-20,39650,39650,37100,37350,275185
2016-01-21,37400,38800,37200,38200,125224
2016-01-22,38750,39750,38500,39250,124365
2016-01-25,39750,40150,39300,39500,97122
2016-01-26,39300,39300,38250,38350,108137
2016-01-27,38750,39250,38500,38700,94150
2016-01-28,38150,39250,38150,38950,69139
2016-01-29,39700,40850,39500,40750,163370
2016-02-01,40500,40750,38250,38500,272929
2016-02-02,38350,39100,37950,38800,73522
2016-02-03,38350,38800,37650,37900,121919
2016-02-04,38150,39150,37950,38550,120577
2016-02-05,38600,39600,38600,39250,86039
2016-02-11,37950,38350,37700,37900,122237
2016-02-12,37550,37800,36700,37150,127137
2016-02-15,37800,38150,37250,37750,101709
2016-02-16,37900,39300,37900,39100,91556
2016-02-17,38850,39350,38750,39000,119371
2016-02-18,39500,39850,39000,39100,89045
2016-02-19,39000,39800,38850,39400,89067
2016-02-22,39550,40300,39200,40200,103661
2016-02-23,40550,40550,38700,39050,187880
2016-02-24,38650,39650,38600,39450,151265
2016-02-25,39650,39850,39450,39550,136885
2016-02-26,40000,40050,39000,39100,114892
2016-02-29,39150,39400,38950,39100,90378
2016-03-02,39500,40800,39400,40500,271730
2016-03-03,40250,40800,40150,40700,166370
2016-03-04,40550,41550,40550,41400,136710
2016-03-07,41800,43300,41400,42700,309153
2016-03-08,43000,43300,41850,42650,118988
2016-03-09,42250,42700,41600,41800,128842
2016-03-10,42150,42950,41900,42700,145334
2016-03-11,42600,43150,42200,43150,108159
2016-03-14,43300,43500,42100,42800,125950
2016-03-15,42550,43800,42550,43500,178298
2016-03-16,43500,44150,43300,43600,131823
2016-03-17,43900,45750,43800,45500,292499
2016-03-18,45750,47200,45350,47050,281505
2016-03-21,47200,47650,46250,46800,170890
2016-03-22,46700,47300,45950,46400,125950
2016-03-23,46500,48400,46300,47750,229335
2016-03-24,47300,48300,46600,47200,129060
2016-03-25,47500,48150,46750,46750,135178
2016-03-28,46500,48000,45900,47700,164330
2016-03-29,47700,48400,47450,48350,115636
2016-03-30,48050,48050,45000,46450,326726
2016-03-31,46850,48900,46650,47650,242961
2016-04-01,48300,48300,45600,45950,235982
2016-04-04,46300,46350,44800,46050,122747
2016-04-05,46150,46800,45650,45750,99049
2016-04-06,45450,45750,44950,45150,85375
2016-04-07,45200,46600,45200,46400,117897
2016-04-08,46400,47450,45800,47150,132198
2016-04-11,46850,47350,46200,46950,92252
2016-04-12,46950,49850,46900,49600,265915
2016-04-14,49600,50700,49550,50400,196072
2016-04-15,50400,50700,49800,50300,116329
2016-04-18,50000,50800,48850,50400,99058
2016-04-19,50700,51800,50100,51400,129836
2016-04-20,51300,51300,49000,49300,208540
2016-04-21,50200,52000,49900,51800,209906
2016-04-22,51300,52100,50900,51800,122615
2016-04-25,51300,52300,50500,51900,90344
2016-04-26,52000,52000,50900,51300,59207
2016-04-27,51900,51900,49900,50400,125713
2016-04-28,50400,52400,50400,51000,143401
2016-04-29,51200,52600,50100,52300,128585
2016-05-02,52000,52200,51000,51200,62718
2016-05-03,51200,51900,50600,50800,65416
2016-05-04,50200,51700,50100,50600,105980
2016-05-09,50800,51000,48450,49100,129138
2016-05-10,48500,51000,48500,50800,107854
2016-05-11,50400,50700,49800,50300,60281
2016-05-12,50500,52000,49600,50000,128772
2016-05-13,49700,50500,49250,49650,77190
2016-05-16,49300,50700,49200,49900,52895
2016-05-17,50100,50500,48700,49550,64176
2016-05-18,49300,50600,48650,49650,71152
2016-05-19,49350,50200,48500,49050,58663
2016-05-20,48750,49350,48300,49300,54135
2016-05-23,49300,49500,48400,49150,81623
2016-05-24,49850,50500,49150,49200,79309
2016-05-25,49700,50800,49300,50700,73768
2016-05-26,50800,50900,49550,50100,60170
2016-05-27,49850,50800,49700,49800,46986
2016-05-30,49500,49850,48950,49350,37248
2016-05-31,49250,51100,49050,51000,88774
2016-06-01,50600,51300,50300,50300,68537
2016-06-02,50100,51100,50100,50500,72649
2016-06-03,51000,51100,50300,51100,54608
2016-06-07,51400,51500,50600,51100,52231
2016-06-08,50800,51800,50600,50900,90509
2016-06-09,50900,51300,49750,49850,140312
2016-06-10,49750,50600,49600,49600,79294
2016-06-13,49700,50300,48000,48000,157876
2016-06-14,48500,48650,47250,47300,175113
2016-06-15,47500,48700,47350,48100,92461
2016-06-16,48150,48450,47300,47500,89324
2016-06-17,47600,48400,46800,47300,87200
2016-06-20,48300,48450,46600,48050,61899
2016-06-21,48050,48750,47400,48000,68179
2016-06-22,48350,49400,47900,49250,64271
2016-06-23,48700,49300,48200,48600,41845
2016-06-24,48700,49400,46150,46400,156512
2016-06-27,45600,46400,45200,45800,96701
2016-06-28,45450,46100,45000,46000,99152
2016-06-29,46400,48500,46350,48150,86536
2016-06-30,48450,48450,47400,47550,46148
2016-07-01,47550,48150,47200,47550,65699
2016-07-04,47400,48000,47400,47850,34514
2016-07-05,47650,47950,47200,47500,43501
2016-07-06,47700,47850,46600,47050,60126
2016-07-07,47700,47700,47100,47300,47882
2016-07-08,47200,47500,46500,47250,61686
2016-07-11,47750,48900,47600,48600,97550
2016-07-12,48950,48950,45200,45550,508395
2016-07-13,46000,46200,44100,44550,431800
2016-07-14,44700,44800,44150,44550,156597
2016-07-15,44550,44700,44200,44250,99143
2016-07-18,44100,44500,43200,43250,128581
2016-07-19,43500,43800,43150,43250,94754
2016-07-20,43250,43800,43150,43400,72796
2016-07-21,43800,44200,43600,43600,75995
2016-07-22,43500,44250,43500,44100,60734
2016-07-25,44250,44300,43350,43750,116273
2016-07-26,43500,43950,43150,43700,122835
2016-07-27,43700,44100,43450,43650,86407
2016-07-28,43600,43900,43500,43650,79703
2016-07-29,43550,44050,43350,43350,128782
2016-08-01,43500,43900,43250,43450,66118
2016-08-02,43300,43650,43200,43250,71012
2016-08-03,43250,43600,42550,43150,116849
2016-08-04,43150,43400,43000,43000,73150
2016-08-05,43100,43500,42750,43350,80261
2016-08-08,43800,44300,43300,43600,81422
2016-08-09,43600,44100,43450,43850,61565
2016-08-10,43600,44750,43600,44450,89342
2016-08-11,44400,44950,44200,44800,83701
2016-08-12,44800,45200,44550,44900,140954
2016-08-16,45200,45300,44850,44850,74240
2016-08-17,45150,45150,44200,44400,57259
2016-08-18,44700,44900,44400,44400,39952
2016-08-19,44500,44900,44350,44500,49795
2016-08-22,44600,44650,44200,44300,41380
2016-08-23,43950,44550,43800,44500,57389
2016-08-24,44250,44550,44150,44150,34704
2016-08-25,44350,44350,43800,43900,37389
2016-08-26,44050,44250,43550,44100,45080
2016-08-29,44100,44150,42900,42900,74197
2016-08-30,43000,43450,43000,43350,27038
2016-08-31,43350,43400,42600,42700,56681
2016-09-01,42600,43200,42250,43050,45667
2016-09-02,43450,43450,42500,42900,42085
2016-09-05,43200,44100,43100,44050,59950
2016-09-06,44050,44900,43700,43800,54552
2016-09-07,43600,44000,43550,43600,48550
2016-09-08,43900,43900,43350,43450,46896
2016-09-09,43400,43400,42700,42750,74092
2016-09-12,42250,42500,41700,42200,110306
2016-09-13,42350,42450,41150,41200,104837
2016-09-19,41000,41450,40600,41400,31729
2016-09-20,40950,41400,40650,41200,87816
2016-09-21,41200,42100,40900,42000,43342
2016-09-22,42000,42150,41500,42000,24685
2016-09-23,42400,42400,41500,41700,49935
2016-09-26,42250,42250,41500,41500,56048
2016-09-27,41000,41350,40800,41150,92382
2016-09-28,41450,41500,41000,41300,89416
2016-09-29,41300,42200,41300,42050,53732
2016-09-30,41750,42300,41600,42000,52902
2016-10-04,41850,42250,41750,42000,46891
2016-10-05,41900,42800,41650,42250,60102
2016-10-06,41950,43150,41950,43050,94172
2016-10-07,42700,43400,42700,42750,69662
2016-10-10,42450,44250,42450,43850,91386
2016-10-11,43500,44350,43500,43800,66102
2016-10-12,44000,44200,43650,43850,53810
2016-10-13,43350,43650,42750,42750,52668
2016-10-14,42450,43500,42450,42800,45754
2016-10-17,43300,43400,42450,42450,48143
2016-10-18,42150,43100,42100,42900,37941
2016-10-19,42700,43300,42550,43250,48958
2016-10-20,43300,43500,43100,43250,38235
2016-10-21,43300,43600,43200,43200,50548
2016-10-24,43250,44100,43200,44050,96472
2016-10-25,44000,44050,43500,43850,53309
2016-10-26,43650,43650,42350,42950,66720
2016-10-27,42450,42950,42400,42650,41322
2016-10-28,42000,42400,39700,39700,369116
2016-10-31,39500,39550,38700,39150,139913
2016-11-01,38950,39250,38250,38400,122993
2016-11-02,38200,38300,37650,38100,123499
2016-11-03,37450,38850,37450,38750,62438
2016-11-04,38300,38700,37950,38350,55792
2016-11-07,38700,39800,38350,39800,85802
2016-11-08,39800,39850,38900,39350,59938
2016-11-09,39550,39750,37500,38450,105538
2016-11-10,38700,40000,38700,39850,106516
2016-11-11,39950,40900,39750,40850,148782
2016-11-14,40850,41750,40450,41150,84510
2016-11-15,41150,41400,40800,41050,51596
2016-11-16,41100,41800,41000,41450,67762
2016-11-17,41100,41500,40850,40850,50338
2016-11-18,40900,41550,40100,40550,69898
2016-11-21,40950,41050,40000,40100,40902
2016-11-22,40100,40550,39900,40200,44770
2016-11-23,40000,40550,39400,39400,71460
2016-11-24,39050,39800,38500,38650,78155
2016-11-25,38850,40250,38500,38900,64175
2016-11-28,38800,39250,38550,38700,40958
2016-11-29,38300,39400,38300,39000,58242
2016-11-30,39400,39450,38750,38900,70275
2016-12-01,38750,39800,38750,39750,78254
2016-12-02,39750,39750,38800,39000,63930
2016-12-05,38750,39800,38300,39500,65416
2016-12-06,40000,40500,39500,40300,99174
2016-12-07,40400,40550,39300,39750,60250
2016-12-08,39800,40600,39400,40600,80714
2016-12-09,40200,40500,40050,40350,30515
2016-12-12,40650,41000,40400,40900,55853
2016-12-13,41000,41850,40450,41850,120705
2016-12-14,41800,42100,41250,41700,56803
2016-12-15,41250,42000,40950,41450,58390
2016-12-16,41100,41400,40250,40450,94060
2016-12-19,40450,40600,40100,40400,21913
2016-12-20,40450,40600,40150,40400,33300
2016-12-21,40550,40800,40350,40700,41138
2016-12-22,40700,40800,40550,40700,15217
2016-12-23,40350,40900,40350,40750,28118
2016-12-26,40750,41550,40450,41350,72255
2016-12-27,41350,41350,41000,41250,38801
2016-12-28,40550,41150,40250,40250,46432
2016-12-29,40100,40450,39700,39750,34688
2017-01-02,39950,40050,39700,40050,20231
2017-01-03,40000,40000,39150,39150,121742
2017-01-04,39050,39250,38900,38950,57463
2017-01-05,38850,39350,38700,39200,71105
2017-01-06,39200,39400,38950,39250,45566
2017-01-09,39250,39300,38800,39000,74163
2017-01-10,39000,39000,38500,38550,84611
2017-01-11,38400,38950,38400,38800,41310
2017-01-12,39000,40100,38850,39900,112906
2017-01-13,39900,40300,39600,40250,45589
2017-01-16,40250,40350,39300,39650,66443
2017-01-17,39450,40150,39450,39800,39859
2017-01-18,39800,40000,39350,39950,35873
2017-01-19,39950,40300,39800,40150,56668
2017-01-20,40250,40250,39950,40200,30302
2017-01-23,39900,40950,39900,40300,77571
2017-01-24,40400,40650,39600,40050,40506
2017-01-25,40300,40300,39500,39500,32133
2017-01-26,39600,39700,39200,39350,32756
2017-01-31,39000,42150,38950,42150,235783
2017-02-01,42150,42300,41650,42200,102253
2017-02-02,42050,42700,42000,42400,78693
2017-02-03,42500,42800,42000,42150,89101
2017-02-06,42450,42850,42100,42700,78658
2017-02-07,42750,43100,42100,42950,52532
2017-02-08,42950,43600,42600,43550,73041
2017-02-09,43550,43800,43100,43450,42407
2017-02-10,43500,44200,43150,44050,124407
2017-02-13,44200,44250,43650,43700,44743
2017-02-14,43750,44100,42750,43950,63304
2017-02-15,43950,44100,43450,43600,47067
2017-02-16,43750,44000,42850,43800,54853
2017-02-17,43550,44250,43100,43850,42197
2017-02-20,43500,43850,43150,43700,33097
2017-02-21,43700,44550,43250,44450,78498
