날짜,시가,고가,저가,종가,거래량
2014-07-24,24000,25700,24000,25350,889669
2014-07-25,25400,26050,25100,25750,628579
2014-07-28,25800,26150,25350,25450,307026
2014-07-29,25400,25800,24600,25750,380848
2014-07-30,25700,25750,24900,25200,206675
2014-07-31,25000,25350,24600,25200,172502
2014-08-01,24550,25550,24500,25450,179122
2014-08-04,25650,26850,25350,26100,453434
2014-08-05,25950,26550,25650,26150,258244
2014-08-06,26100,26400,25450,25700,364396
2014-08-07,25800,25800,24850,25250,180239
2014-08-08,25000,25350,24500,24650,106091
2014-08-11,24900,25200,24050,24600,217893
2014-08-12,25050,25300,24600,25000,182613
2014-08-13,25250,25650,24750,25500,160526
2014-08-14,25500,25850,25250,25600,133617
2014-08-18,25650,28400,25250,27000,659602
2014-08-19,26900,27400,26650,27100,299327
2014-08-20,27200,27600,26750,27100,209701
2014-08-21,27000,27250,26450,26450,182505
2014-08-22,26450,27050,26200,26600,120723
2014-08-25,26850,26850,26000,26500,145293
2014-08-26,26750,27200,26250,26400,131978
2014-08-27,26500,26800,26250,26600,148579
2014-08-28,26700,26800,26000,26100,126102
2014-08-29,26250,26250,23650,25150,653100
2014-09-01,25350,25350,24700,24900,121607
2014-09-02,24900,25750,24550,25750,180298
2014-09-03,25500,25750,25350,25500,107955
2014-09-04,25350,26200,25200,25800,154513
2014-09-05,25800,26000,24550,24900,286377
2014-09-11,25000,25150,24550,24600,153057
2014-09-12,24650,24800,24050,24150,207765
2014-09-15,24400,24850,24150,24550,115188
2014-09-16,24550,25000,24550,24550,83562
2014-09-17,24600,25050,24600,25000,89784
2014-09-18,25050,25300,24600,24900,79578
2014-09-19,25100,25600,24750,25300,116940
2014-09-22,25450,25500,25050,25450,140240
2014-09-23,25450,25650,25100,25300,73375
2014-09-24,25400,26800,25350,26050,508956
2014-09-25,26050,26550,25700,26350,177602
2014-09-26,25900,26250,25600,25650,92200
2014-09-29,26050,26050,25250,25550,137890
2014-09-30,25550,27000,25450,27000,288892
2014-10-01,26750,27000,25400,25950,273257
2014-10-02,25500,25950,24700,25500,221052
2014-10-06,25550,25650,24750,24750,128004
2014-10-07,24950,25050,24400,24700,123782
2014-10-08,24500,24550,23800,24450,224279
2014-10-10,24200,24300,23400,24300,181934
2014-10-13,23900,24100,23150,23700,189703
2014-10-14,24350,24350,23600,23600,119360
2014-10-15,23700,23950,23450,23650,63919
2014-10-16,23100,23600,23050,23350,58105
2014-10-17,23300,23550,22700,23300,150051
2014-10-20,23700,23700,23050,23450,96683
2014-10-21,23200,23300,22450,22500,202793
2014-10-22,22650,23600,22600,23450,223095
2014-10-23,23150,24100,23150,23700,180049
2014-10-24,23850,24050,23200,23500,84818
2014-10-27,23850,23850,23200,23450,60889
2014-10-28,23450,23700,23000,23000,74193
2014-10-29,23350,23800,23050,23200,78015
2014-10-30,23250,23400,22800,23050,83629
2014-10-31,23100,23250,22750,23100,56163
2014-11-03,22950,23250,22750,23000,43306
2014-11-04,23000,23000,21650,21850,172865
2014-11-05,21850,22200,20900,21350,143762
2014-11-06,21450,21500,20700,21300,146611
2014-11-07,21300,21450,19100,20200,1044950
2014-11-10,20350,20500,18550,19250,637522
2014-11-11,19200,19750,18850,19450,212890
2014-11-12,19500,19950,19000,19150,235732
2014-11-13,19200,19750,19200,19500,209322
2014-11-14,19600,19650,19000,19250,152619
2014-11-17,19400,19500,19000,19250,106428
2014-11-18,19600,19850,19150,19600,252229
2014-11-19,19550,19600,18650,18750,240257
2014-11-20,18850,19800,18800,19000,558212
2014-11-21,19100,19600,18850,19600,156839
2014-11-24,19600,19700,19150,19400,87070
2014-11-25,19200,19400,18950,19100,91846
2014-11-26,19250,19400,19150,19400,64690
2014-11-27,19500,19500,19150,19400,65741
2014-11-28,19400,19450,19000,19250,55693
2014-12-01,19350,19550,19100,19400,67463
2014-12-02,19500,19600,19250,19550,86200
2014-12-03,19600,19950,19450,19550,163314
2014-12-04,19650,20200,19550,20000,140893
2014-12-05,20100,20400,19750,19950,161338
2014-12-08,20050,20050,19450,19500,142425
2014-12-09,19600,19600,19050,19100,168926
2014-12-10,19000,19250,18850,18850,91000
2014-12-11,18800,18950,17800,18500,240025
2014-12-12,19050,19150,18600,18600,165551
2014-12-15,18700,18900,18250,18900,54562
2014-12-16,18900,19850,18750,19650,173133
2014-12-17,19900,20000,19600,19650,109717
2014-12-18,19750,20000,19500,19550,96085
2014-12-19,19900,21300,19800,21050,321755
2014-12-22,21100,21100,20700,20700,96582
2014-12-23,20900,20950,20450,20650,97819
2014-12-24,20650,20850,20550,20600,96898
2014-12-26,20400,20550,20000,20000,146403
2014-12-29,19800,20450,19800,20250,68290
2014-12-30,20400,20400,19800,20200,73281
2015-01-02,20550,20550,19850,20000,79435
2015-01-05,19900,20500,19500,19750,167138
2015-01-06,19400,19850,18650,19200,266391
2015-01-07,19050,19700,19050,19650,95321
2015-01-08,19750,19750,19100,19100,159880
2015-01-09,19300,19600,19100,19450,81482
2015-01-12,19550,19900,19400,19750,101890
2015-01-13,19700,20300,19700,19850,184001
2015-01-14,19850,20200,19450,19600,126622
2015-01-15,19600,20650,19400,20650,244879
2015-01-16,20600,21150,20300,20700,215362
2015-01-19,20800,21300,20500,21150,282182
2015-01-20,21200,21250,20400,20700,144235
2015-01-21,20700,21000,20550,20850,113162
2015-01-22,21450,21950,20800,21350,309378
2015-01-23,21550,21800,21100,21400,96879
2015-01-26,21400,21750,21200,21200,123683
2015-01-27,21400,22000,21250,21950,156053
2015-01-28,21600,21950,21150,21950,218365
2015-01-29,21600,21750,21100,21250,105789
2015-01-30,21500,21500,20350,20400,187597
2015-02-02,20200,21100,20200,20900,145726
2015-02-03,20900,20950,20500,20550,116971
2015-02-04,20550,20750,20250,20250,124875
2015-02-05,20400,20400,19650,19650,234035
2015-02-06,19700,20150,19500,19700,143213
2015-02-09,19350,19400,17600,17850,582656
2015-02-10,18050,19200,17700,19100,253167
2015-02-11,19400,20150,18800,18950,375112
2015-02-12,19150,19300,18050,18150,261224
2015-02-13,18200,18400,17800,18100,229297
2015-02-16,18150,18300,17700,17750,146273
2015-02-17,17700,17900,16850,17300,449398
2015-02-23,17650,17800,17150,17400,296809
2015-02-24,17550,17700,17350,17450,248464
2015-02-25,17600,17800,17450,17550,248034
2015-02-26,17600,17800,17500,17500,150066
2015-02-27,17950,18350,17850,18200,276191
2015-03-02,18500,18500,17750,18100,194466
2015-03-03,18100,18250,17900,18200,129897
2015-03-04,18700,19100,18300,18300,415085
2015-03-05,18600,19000,18200,18550,467110
2015-03-06,18750,19850,18750,19700,715838
2015-03-09,19900,20300,19400,19550,347116
2015-03-10,19700,19750,18500,18800,381591
2015-03-11,18450,19200,18450,18850,217158
2015-03-12,19000,19350,18950,19000,192933
2015-03-13,19100,19350,18950,19350,179615
2015-03-16,19500,19500,18900,19250,175424
2015-03-17,19350,19350,18850,19000,163536
2015-03-18,18800,19050,18650,18650,167817
2015-03-19,18700,18800,18250,18300,237493
2015-03-20,18250,18450,17850,18100,211478
2015-03-23,18100,18300,18050,18150,103210
2015-03-24,18100,18400,18000,18050,121408
2015-03-25,18050,18350,17750,17800,207359
2015-03-26,17700,17950,17500,17550,209537
2015-03-27,17700,17750,17250,17700,151770
2015-03-30,17750,17750,17300,17600,199062
2015-03-31,17650,18300,17450,18300,264772
2015-04-01,18300,18550,18000,18200,167884
2015-04-02,18250,18450,18100,18100,152011
2015-04-03,18200,18700,18200,18400,190602
2015-04-06,18400,18550,18000,18000,125318
2015-04-07,18000,18200,17650,17700,192934
2015-04-08,17600,17900,17000,17100,572369
2015-04-09,17150,17250,16850,17150,256340
2015-04-10,17050,17300,17050,17100,181410
2015-04-13,17300,17350,16900,17300,215103
2015-04-14,17250,17300,16900,17200,255089
2015-04-15,17250,19050,17050,18900,1035250
2015-04-16,19050,19500,18750,19150,852226
2015-04-17,19400,19450,18900,19000,298388
2015-04-20,18850,19300,18500,18700,411463
2015-04-21,18650,19700,18400,19600,740950
2015-04-22,19750,19900,18400,19300,477295
2015-04-23,19550,19800,18850,19450,401839
2015-04-24,19650,19750,19050,19250,213784
2015-04-27,19350,20750,19350,20400,736653
2015-04-28,20850,20900,19800,20150,562231
2015-04-29,20450,20650,19900,20650,448053
2015-04-30,20800,20800,20000,20150,277545
2015-05-04,20250,20500,20100,20400,216971
2015-05-06,20150,20300,19500,19900,241923
2015-05-07,19750,20750,19750,20750,366967
2015-05-08,20800,21450,20550,21050,458369
2015-05-11,21250,21250,20600,21150,220514
2015-05-12,21150,21200,20350,20500,298261
2015-05-13,20350,20750,20200,20700,182235
2015-05-14,20550,21100,20450,21050,215372
2015-05-15,21250,21550,20850,21050,229193
2015-05-18,21250,21450,20800,21000,185011
2015-05-19,21050,21150,19500,19500,538757
2015-05-20,19550,19750,19100,19400,409417
2015-05-21,19400,19500,18400,19050,551244
2015-05-22,19250,19700,18700,18950,372795
2015-05-26,19200,19300,18800,19000,270866
2015-05-27,18900,18950,18300,18450,187380
2015-05-28,18550,19100,18550,18800,171799
2015-05-29,18600,18900,18500,18650,154486
2015-06-01,18650,18750,18400,18700,90698
2015-06-02,18800,18800,18200,18500,130833
2015-06-03,18500,18700,17850,17850,241801
2015-06-04,17850,18050,17400,17500,264466
2015-06-05,17550,17800,17400,17800,128786
2015-06-08,17800,17850,17250,17450,201110
2015-06-09,17600,18050,17350,17850,199575
2015-06-10,18100,18900,18000,18800,286352
2015-06-11,18800,18850,18350,18450,139612
2015-06-12,18400,19000,18350,18400,138875
2015-06-15,18500,18900,18400,18650,121243
2015-06-16,18750,18800,17750,17800,150654
2015-06-17,17800,18150,17700,17950,173836
2015-06-18,18000,18250,17700,17850,162538
2015-06-19,18000,18150,17650,17750,100624
2015-06-22,17750,17950,17300,17450,220469
2015-06-23,17550,17950,17500,17700,227382
2015-06-24,17900,18650,17750,18100,390416
2015-06-25,18100,18450,17900,18250,347276
2015-06-26,18350,18500,18050,18050,126333
2015-06-29,17850,18650,17700,18000,288411
2015-06-30,18000,18000,17250,18000,268451
2015-07-01,17850,18250,17850,17950,166659
2015-07-02,18200,18850,18100,18600,342693
2015-07-03,18750,19050,18500,18800,294217
2015-07-06,18700,19450,18650,19100,449798
2015-07-07,20050,20250,19350,19900,843717
2015-07-08,19850,20150,19450,19750,282551
2015-07-09,19400,19450,18650,19100,316786
2015-07-10,19000,20000,18700,19750,330018
2015-07-13,20050,20150,19450,19450,293131
2015-07-14,19600,19750,19150,19150,264889
2015-07-15,19300,20250,19150,20100,406884
2015-07-16,20200,20950,19950,20950,611236
2015-07-17,21000,21150,20300,21050,374771
2015-07-20,21100,21900,21050,21700,448832
2015-07-21,21950,22000,20950,21000,319691
2015-07-22,20850,21300,20450,20700,197446
2015-07-23,20800,21100,20550,20550,141406
2015-07-24,20550,20750,20300,20400,181685
2015-07-27,20400,20650,20100,20400,149943
2015-07-28,20100,20300,19150,19550,297360
2015-07-29,20000,20150,19250,19250,330596
2015-07-30,19800,22000,19650,21600,1221734
2015-07-31,21700,21700,20550,20900,576461
2015-08-03,20950,21500,20700,21150,360180
2015-08-04,21050,22500,20750,22400,783531
2015-08-05,22700,22750,22100,22250,320613
2015-08-06,23000,24100,22300,24000,1209092
2015-08-07,24250,25150,23750,24400,815248
2015-08-10,24650,25350,24050,24250,521393
2015-08-11,24600,24800,23550,23650,402348
2015-08-12,23400,24500,22800,24500,470750
2015-08-13,24500,24500,23400,24450,278090
2015-08-17,24900,26500,24500,26400,799302
2015-08-18,26500,27550,25950,26300,977216
2015-08-19,25800,26150,24300,25250,531777
2015-08-20,25000,25500,23700,23950,321191
2015-08-21,22800,23850,22500,23550,511621
2015-08-24,23500,24250,22800,23150,411486
2015-08-25,23600,24600,23000,24400,349200
2015-08-26,24550,25100,23850,25100,355239
2015-08-27,25450,25650,24650,25000,245451
2015-08-28,25350,25650,24700,25300,208525
2015-08-31,25500,26200,25150,25650,181361
2015-09-01,25700,25900,24300,24850,154136
2015-09-02,24350,24400,23500,24000,244852
2015-09-03,24200,24450,23000,23350,271144
2015-09-04,23650,23650,22500,22650,289150
2015-09-07,22650,23300,22650,23000,162113
2015-09-08,22850,23250,22150,22450,144081
2015-09-09,22850,23500,22700,23200,171228
2015-09-10,23000,23400,22550,23300,94737
2015-09-11,23200,24300,23050,24200,210661
2015-09-14,24300,24300,23650,23750,101659
2015-09-15,23950,24500,23650,24350,150758
2015-09-16,24550,24600,23650,24100,178264
2015-09-17,24350,24350,22950,23400,253396
2015-09-18,23500,23850,23100,23850,222202
2015-09-21,23800,23900,23200,23500,110840
2015-09-22,23300,23800,23000,23550,157833
2015-09-23,23150,23450,22600,22650,136993
2015-09-24,22900,23200,22500,22700,121703
2015-09-25,22600,23200,22350,23200,121020
2015-09-30,23100,23950,22450,23900,157559
2015-10-01,23900,23950,23150,23750,142507
2015-10-02,23750,23750,23150,23200,86913
2015-10-05,23050,23350,22450,22450,165117
2015-10-06,22450,23000,22300,22550,90456
2015-10-07,22550,22800,21500,21550,223407
2015-10-08,21600,21950,21600,21850,73367
2015-10-12,21900,21950,21450,21600,114699
2015-10-13,21600,21950,21350,21950,99130
2015-10-14,21750,22500,21750,22250,86027
2015-10-15,22150,22400,21750,22400,63129
2015-10-16,22250,22350,21700,21700,90142
2015-10-19,21950,22000,21450,21750,70945
2015-10-20,21800,22150,21550,21900,56031
2015-10-21,21900,22050,21600,21700,58046
2015-10-22,21700,21850,20850,21150,135541
2015-10-23,21300,21500,20950,21150,69296
2015-10-26,21700,22050,21350,21900,94688
2015-10-27,21850,22050,21600,21800,57730
2015-10-28,22100,22800,22100,22150,179518
2015-10-29,22350,22500,21400,21550,124576
2015-10-30,21350,21650,20700,20850,122087
2015-11-02,21000,21350,20700,21100,67402
2015-11-03,21100,21700,21100,21350,62793
2015-11-04,21350,21650,20900,21250,65842
2015-11-05,21050,21350,20500,20700,120599
2015-11-06,20650,21100,20400,20750,93478
2015-11-09,20800,20800,19950,20000,128715
2015-11-10,19650,20350,19650,19650,95091
2015-11-11,19600,20200,19600,20200,71498
2015-11-12,19950,20450,19850,20100,123217
2015-11-13,19950,20500,19650,20500,102864
2015-11-16,20100,20200,19050,19450,224668
2015-11-17,19650,19900,19350,19500,107653
2015-11-18,19250,20500,19250,20100,167849
2015-11-19,20400,20600,19950,20200,66431
2015-11-20,20050,20300,19800,19850,99689
2015-11-23,20000,20100,19650,19650,76651
2015-11-24,19700,20150,19600,19700,102163
2015-11-25,19700,21250,19700,21000,303714
2015-11-26,21400,22500,20950,21850,229404
2015-11-27,21950,22150,21600,22150,104771
2015-11-30,22150,22850,21700,22000,171840
2015-12-01,22500,23000,22050,22800,137592
2015-12-02,22800,22800,22250,22300,157861
2015-12-03,22600,23400,22150,23400,163983
2015-12-04,23200,23650,22900,22900,147742
2015-12-07,22700,23050,22350,22400,114298
2015-12-08,22400,23150,22050,22200,121787
2015-12-09,21900,22900,21900,22500,75740
2015-12-10,22750,22800,21800,22600,63159
2015-12-11,22550,22600,22100,22150,44809
2015-12-14,21650,22400,21600,21700,48101
2015-12-15,21800,22200,21800,22150,53812
2015-12-16,22450,22600,21900,21900,262572
2015-12-17,22450,23000,22000,22550,307438
2015-12-18,22450,24450,22400,24400,447142
2015-12-21,24400,24700,23950,24200,125908
2015-12-22,24100,24300,23350,23600,152795
2015-12-23,23850,23900,23200,23500,93061
2015-12-24,23500,23850,22950,22950,102191
2015-12-28,22050,22750,21950,22500,241605
2015-12-29,22600,23250,22600,23050,140349
2015-12-30,23100,23650,23000,23400,96156
2016-01-04,23550,23700,22250,22250,150797
2016-01-05,22000,22500,21800,22500,138066
2016-01-06,22400,22600,21450,21750,215676
2016-01-07,21650,21700,20700,21250,178371
2016-01-08,20800,21400,20400,21200,136698
2016-01-11,20800,21550,20800,21000,92203
2016-01-12,21100,21600,21050,21250,71609
2016-01-13,21350,21550,21200,21400,91436
2016-01-14,21000,21350,20600,21000,94312
2016-01-15,21100,21750,21100,21450,90793
2016-01-18,21250,21250,20650,21050,89217
2016-01-19,21000,21050,20600,20750,89371
2016-01-20,20850,21000,19400,20000,179984
2016-01-21,20000,20200,19250,19250,188549
2016-01-22,19350,19800,19200,19600,134510
2016-01-25,20000,20400,19800,20250,116401
2016-01-26,20100,20450,19500,20250,153091
2016-01-27,22200,24400,21400,21400,1122311
2016-01-28,21350,22800,21150,22750,335748
2016-01-29,22800,23850,21800,22250,474947
2016-02-01,22250,22350,21500,22000,176862
2016-02-02,21700,22600,21550,22350,151978
2016-02-03,22100,22800,21800,22600,164604
2016-02-04,22900,23350,22500,23200,172909
2016-02-05,23400,23550,22400,22400,152382
2016-02-11,21600,21750,20600,20600,231005
2016-02-12,20200,20800,18950,20050,354223
2016-02-15,20050,20350,19750,20250,177303
2016-02-16,20400,20950,20400,20650,134863
2016-02-17,20700,21250,20450,20800,169302
2016-02-18,21050,21750,20950,21650,182984
2016-02-19,21750,21900,21250,21550,89051
2016-02-22,21750,22150,21500,22100,108335
2016-02-23,22400,22600,22050,22050,113542
2016-02-24,22150,22500,21350,21400,137419
2016-02-25,21550,22000,21050,21400,111210
2016-02-26,21200,21600,20550,21250,170928
2016-02-29,21000,21650,20600,21650,89714
2016-03-02,21800,21850,21250,21350,75903
2016-03-03,21400,21500,21000,21200,55031
2016-03-04,21050,21200,20850,21000,67842
2016-03-07,21000,21300,20850,20850,66608
2016-03-08,20950,21150,20600,21150,78119
2016-03-09,21150,21200,20650,20950,88807
2016-03-10,21000,21250,20900,21250,36582
2016-03-11,21300,21300,20800,21000,47669
2016-03-14,21000,21050,20650,20650,64421
2016-03-15,20600,20850,20150,20200,98633
2016-03-16,20200,20500,19950,20250,142417
2016-03-17,20250,20450,20100,20200,48899
2016-03-18,20200,20550,20000,20200,95662
2016-03-21,20350,20350,19950,20050,94541
2016-03-22,20100,20300,19750,19850,119148
2016-03-23,19950,20250,19850,19950,82537
2016-03-24,20000,20050,19700,19750,66011
2016-03-25,19750,19950,19450,19800,109778
2016-03-28,19850,19950,18850,19250,228176
2016-03-29,19250,19450,19000,19200,126513
2016-03-30,19550,19550,19100,19250,94172
2016-03-31,19350,19400,19000,19250,104824
2016-04-01,19150,19250,18750,18900,173742
2016-04-04,18950,19150,18800,18850,92299
2016-04-05,18900,19300,18900,19150,92430
2016-04-06,19100,19400,19100,19200,67583
2016-04-07,19350,20300,19200,20100,254373
2016-04-08,20050,20400,19950,20150,75769
2016-04-11,20150,20150,19650,19850,84941
2016-04-12,20000,20050,19600,19800,77922
2016-04-14,20000,20000,19550,19900,63714
2016-04-15,19900,19900,19550,19850,84303
2016-04-18,19850,20200,19850,20050,74676
2016-04-19,20100,20150,19850,20050,56307
2016-04-20,20000,20400,20000,20100,65239
2016-04-21,20300,21150,20100,20850,257803
2016-04-22,20850,21000,20550,20800,103758
2016-04-25,20700,21150,20600,20800,98678
2016-04-26,20950,20950,20450,20550,77026
2016-04-27,20800,20900,20200,20300,112504
2016-04-28,20550,21200,20400,20700,114634
2016-04-29,20950,21450,20500,21350,161939
2016-05-02,21450,21750,20850,20950,77630
2016-05-03,21150,21700,20900,21650,149269
2016-05-04,21400,21950,21300,21700,124782
2016-05-09,21700,21700,20700,20700,137262
2016-05-10,20800,21200,20750,21100,58611
2016-05-11,21100,21250,20900,21050,47435
2016-05-12,20900,21450,20750,21400,63227
2016-05-13,21400,21550,21150,21500,51029
2016-05-16,21350,21500,20950,20950,46824
2016-05-17,20950,21100,20700,20850,86796
2016-05-18,20650,20850,19950,20200,137881
2016-05-19,20400,20400,19700,20150,71197
2016-05-20,20150,20400,19750,20300,37480
2016-05-23,20300,20500,20150,20400,49675
2016-05-24,20300,20600,20300,20500,46992
2016-05-25,20550,20600,20200,20300,43964
2016-05-26,20300,20400,19800,19900,72511
2016-05-27,19800,20450,19800,19950,71355
2016-05-30,20000,20450,19650,20300,123454
2016-05-31,20350,20450,19850,20100,96271
2016-06-01,20000,20050,19600,19900,75526
2016-06-02,19900,20000,19650,19700,72113
2016-06-03,19700,20100,19700,19950,64138
2016-06-07,19950,20050,19700,19800,37875
2016-06-08,19750,20000,19700,19850,41075
2016-06-09,19750,20950,19750,20400,158465
2016-06-10,20350,20400,20050,20200,55553
2016-06-13,20300,20300,19550,19600,86461
2016-06-14,19600,19800,19050,19300,130923
2016-06-15,19050,19300,18600,18700,229583
2016-06-16,18800,18900,18400,18400,110370
2016-06-17,18650,18850,18300,18700,101363
2016-06-20,18700,19300,18650,19300,113863
2016-06-21,19200,19250,18950,19150,54600
2016-06-22,19150,19250,18950,19100,73500
2016-06-23,18900,19050,18600,18650,133991
2016-06-24,18900,19200,17000,17900,298847
2016-06-27,17300,18000,16900,17750,321668
2016-06-28,17350,18550,17350,18350,231915
2016-06-29,18700,19000,18500,18700,166954
2016-06-30,18700,18950,18600,18650,61098
2016-07-01,19000,19400,18900,19350,132626
2016-07-04,19200,19600,19150,19550,65481
2016-07-05,19500,19500,19050,19350,69996
2016-07-06,19350,19450,18950,19450,107829
2016-07-07,19500,20100,19450,20050,167289
2016-07-08,20050,20100,19650,19650,61477
2016-07-11,19750,20000,19450,19600,38946
2016-07-12,19600,19850,19050,19250,145182
2016-07-13,19500,19650,19200,19450,69176
2016-07-14,19550,19550,19100,19400,68236
2016-07-15,19550,19900,19450,19800,95662
2016-07-18,19800,20350,19700,19750,249996
2016-07-19,19650,20300,19650,20150,155115
2016-07-20,20350,20850,20100,20350,370066
2016-07-21,20500,20500,20000,20300,70163
2016-07-22,20350,20350,19800,19850,72080
2016-07-25,19950,20000,19550,19600,42938
2016-07-26,19550,19850,19500,19500,41519
2016-07-27,19600,19600,19150,19250,72489
2016-07-28,19400,19500,18950,19100,116867
2016-07-29,19300,19450,19100,19350,53128
2016-08-01,19350,20000,19300,19800,122687
2016-08-02,19900,19900,19350,19800,68434
2016-08-03,19750,19950,19250,19250,93588
2016-08-04,19300,19500,19250,19400,56154
2016-08-05,19400,19500,18750,18850,106574
2016-08-08,18900,19150,18750,18850,76284
2016-08-09,18950,19350,18800,19300,95148
2016-08-10,19300,19450,18900,18950,100488
2016-08-11,19000,19050,18600,18900,90632
2016-08-12,19050,19050,18700,18800,56150
2016-08-16,18850,18900,18650,18650,45214
2016-08-17,18600,18650,18000,18250,103876
2016-08-18,18250,18550,18100,18500,66369
2016-08-19,18450,18500,18250,18400,36385
2016-08-22,18400,18400,17900,18250,106717
2016-08-23,18300,18450,18150,18300,33445
2016-08-24,18400,18600,18150,18150,55158
2016-08-25,18100,18550,18050,18350,66319
2016-08-26,18400,18450,18100,18200,63921
2016-08-29,18100,18250,17700,17750,109614
2016-08-30,17700,17950,17450,17600,83156
2016-08-31,17500,17650,17100,17250,128567
2016-09-01,17300,17550,17200,17350,79381
2016-09-02,17300,17850,17300,17650,96446
2016-09-05,17950,17950,17400,17450,67570
2016-09-06,17550,17650,17300,17400,67461
2016-09-07,17500,17600,17300,17350,46498
2016-09-08,17300,17350,16900,16900,126907
2016-09-09,17050,17200,16800,16900,89973
2016-09-12,16700,17000,16400,16800,177544
2016-09-13,16850,17000,16700,16750,93566
2016-09-19,16850,17100,16600,17100,104482
2016-09-20,17150,17150,16850,17100,65586
2016-09-21,17100,17350,16950,17350,90082
2016-09-22,17550,17900,17550,17800,139001
2016-09-23,17750,18050,17700,18050,70957
2016-09-26,18200,18600,17800,17800,168645
2016-09-27,17850,17850,17400,17650,86428
2016-09-28,17700,17900,17400,17450,67471
2016-09-29,17450,17600,17350,17400,46787
2016-09-30,17500,17600,17000,17200,62704
2016-10-04,17200,17500,16900,17000,115711
2016-10-05,16950,17300,16900,17300,175261
2016-10-06,17450,17450,17000,17200,64320
2016-10-07,17200,17550,16900,16900,121892
2016-10-10,16950,17200,16900,16900,51979
2016-10-11,17050,17300,16900,17050,51493
2016-10-12,17100,17450,16950,17400,63479
2016-10-13,17400,17550,17350,17550,46480
2016-10-14,17550,17600,17350,17600,40430
2016-10-17,17700,18000,17400,17900,98281
2016-10-18,17850,17850,17600,17650,52170
2016-10-19,17550,17700,17100,17200,63875
2016-10-20,17250,17350,17100,17200,38525
2016-10-21,17250,17900,17100,17900,108497
2016-10-24,17900,17950,17650,17800,69311
2016-10-25,17700,17950,17500,17500,66687
2016-10-26,17550,17950,17300,17550,123022
2016-10-27,17600,17900,17500,17500,75821
2016-10-28,17550,17750,17350,17400,65396
2016-10-31,17550,17700,17300,17650,71276
2016-11-01,17500,17800,17500,17500,41929
2016-11-02,17400,17600,17150,17150,89584
2016-11-03,17100,17500,17100,17500,46631
2016-11-04,17400,17400,17050,17100,58824
2016-11-07,17150,17450,17100,17450,37808
2016-11-08,17500,17650,17300,17650,49412
2016-11-09,17650,18000,16800,17100,220851
2016-11-10,17550,17650,17300,17600,95470
2016-11-11,17550,17750,17400,17450,59445
2016-11-14,17400,17550,17150,17250,58345
2016-11-15,17250,17450,17150,17300,53669
2016-11-16,17350,17700,17350,17700,74007
2016-11-17,17750,17800,17400,17650,42809
2016-11-18,17650,17700,17250,17400,59380
2016-11-21,17400,17400,17100,17200,38857
2016-11-22,17250,17300,16900,17200,75485
2016-11-23,17300,17300,16900,16900,61156
2016-11-24,16950,17100,16450,16450,138541
2016-11-25,16450,16700,16050,16300,156318
2016-11-28,16350,16450,15850,16250,115401
2016-11-29,16200,16400,16100,16400,46523
2016-11-30,16650,16700,16050,16050,68225
2016-12-01,16150,16150,15850,16050,62423
2016-12-02,16000,16050,15850,15950,48937
2016-12-05,15950,15950,15500,15600,63962
2016-12-06,15600,15950,15600,15900,62681
2016-12-07,15900,16100,15700,16000,39575
2016-12-08,16300,16400,16050,16200,78779
2016-12-09,16200,16450,16200,16350,46575
2016-12-12,16450,16600,16300,16500,72096
2016-12-13,16500,16550,16200,16450,63932
2016-12-14,16500,16700,16300,16400,61113
2016-12-15,16350,16400,16100,16300,76622
2016-12-16,16300,16600,16300,16450,41662
2016-12-19,16550,16800,16450,16800,42384
2016-12-20,16950,16950,16600,16750,56492
2016-12-21,16850,16850,16500,16500,35901
2016-12-22,16550,16750,16450,16600,46943
2016-12-23,16650,16650,16450,16550,40503
2016-12-26,16700,16750,16550,16600,49599
2016-12-27,16650,16800,16650,16800,52376
2016-12-28,16650,16700,16400,16600,62945
2016-12-29,16550,16700,16350,16550,29316
2017-01-02,16550,16550,16200,16400,34554
2017-01-03,16400,16550,16200,16400,58808
2017-01-04,16500,16500,16100,16250,76452
2017-01-05,16250,16350,16050,16200,77499
2017-01-06,16100,16200,16050,16150,58741
2017-01-09,16250,16400,16000,16050,48133
2017-01-10,16050,16150,15850,16000,71210
2017-01-11,16050,16200,15900,16150,70411
2017-01-12,16100,16150,15950,16100,36175
2017-01-13,16000,16100,15700,15850,120730
2017-01-16,15850,15900,15450,15550,109484
2017-01-17,15450,15650,15400,15550,103367
2017-01-18,15550,15700,15450,15650,63031
2017-01-19,15600,15750,15450,15450,66498
2017-01-20,15800,16300,15700,15800,245152
2017-01-23,15800,15900,15600,15650,48609
2017-01-24,15650,16000,15650,15950,71842
2017-01-25,16100,16100,15750,15950,39216
2017-01-26,15950,16050,15700,16050,47331
2017-01-31,16100,16100,15800,16000,43798
2017-02-01,16200,16450,16000,16450,78741
2017-02-02,16450,16500,16100,16150,39531
2017-02-03,16200,16250,15800,15900,79908
2017-02-06,15900,16150,15800,16100,63072
2017-02-07,16200,16250,15950,16050,56004
2017-02-08,16050,16200,15900,16000,53290
2017-02-09,16050,16150,15750,16000,50299
2017-02-10,16050,16100,15800,16000,41637
2017-02-13,16050,16150,15850,16050,56270
2017-02-14,16100,16100,15900,16100,47750
2017-02-15,16100,16700,16100,16350,148708
2017-02-16,16400,16500,16200,16450,46534
2017-02-17,16350,16600,16300,16450,52491
2017-02-20,16450,16600,16350,16450,32045
