날짜,시가,고가,저가,종가,거래량
2019-10-29,28000,28900,27400,28900,63979
2019-10-30,28600,28850,28100,28600,23839
2019-10-31,28300,28600,27800,28450,19896
2019-11-01,28450,29100,27700,28600,31707
2019-11-04,28200,29100,27750,27900,16038
2019-11-05,28050,28550,27750,28000,32703
2019-11-06,28000,28400,27350,27600,21115
2019-11-07,27600,27750,26700,27100,53059
2019-11-08,27100,27850,27050,27150,17499
2019-11-11,27350,27350,26750,26850,9829
2019-11-12,26850,27100,26400,26600,24983
2019-11-13,26450,26450,26050,26250,9826
2019-11-14,26250,26350,25750,26200,17548
2019-11-15,26300,26450,25600,25950,27951
2019-11-18,25700,26300,25350,26150,21284
2019-11-19,26150,26600,25700,26500,15001
2019-11-20,26750,26750,25650,25950,13211
2019-11-21,25950,25950,24850,25100,29129
2019-11-22,25600,25600,24900,24900,9849
2019-11-25,25450,25800,24900,25600,9753
2019-11-26,25850,26000,25500,25600,7144
2019-11-27,26000,26000,25450,25650,9203
2019-11-28,25750,26000,25150,25150,11104
2019-11-29,25300,25300,24500,24800,11792
2019-12-02,24850,25050,24250,24350,13538
2019-12-03,24100,24250,23900,24000,14492
2019-12-04,23900,24050,23350,23500,18498
2019-12-05,23850,24250,23750,24200,8887
2019-12-06,23950,24250,23650,23750,28095
2019-12-09,23750,24100,23750,23900,6414
2019-12-10,23900,23900,23300,23600,9992
2019-12-11,23600,24200,23500,24200,13666
2019-12-12,24200,24650,24050,24550,13418
2019-12-13,25000,26100,24800,25700,25849
2019-12-16,26150,27500,26100,26950,102016
2019-12-17,26950,27500,26800,27500,15769
2019-12-18,27450,27850,26750,27500,23166
2019-12-19,27350,28100,27200,27750,23844
2019-12-20,27750,27850,27350,27650,10803
2019-12-23,28000,28000,26950,27400,10914
2019-12-24,27400,27900,26700,26700,12672
2019-12-26,26700,27400,26350,27100,19242
2019-12-27,27050,28050,26900,27250,28548
2019-12-30,27400,28100,27300,27900,14761
2020-01-02,27800,28000,26900,27150,29260
2020-01-03,27300,28000,26700,27500,25620
2020-01-06,27000,27900,26500,27300,29562
2020-01-07,27300,27950,27300,27600,17035
2020-01-08,27650,28250,27050,27850,30274
2020-01-09,28100,29100,28100,29000,50029
2020-01-10,29200,29250,28300,28550,18890
2020-01-13,28550,28550,27250,27550,39753
2020-01-14,27800,27800,27250,27450,42494
2020-01-15,27600,27800,27200,27650,13287
2020-01-16,27750,29850,27650,29700,128058
2020-01-17,30000,30250,29300,29550,73223
2020-01-20,29800,31300,29550,29800,123588
2020-01-21,29900,30000,28650,29600,52413
2020-01-22,29600,30050,29200,30000,33944
2020-01-23,29850,29900,29350,29800,29389
2020-01-28,28500,29450,28350,29450,45918
2020-01-29,29750,29800,28850,29150,34823
2020-01-30,29150,29400,27900,28200,78837
2020-01-31,28500,28500,27000,27100,41081
2020-02-03,27100,27500,26350,27050,30349
2020-02-04,27350,27650,26950,27550,35785
2020-02-05,27850,28750,27050,27250,95199
2020-02-06,27250,27950,26500,27800,70000
2020-02-07,27800,28550,27400,28400,40868
2020-02-10,28250,28250,27500,28150,28712
2020-02-11,27900,28250,27600,27850,18471
2020-02-12,27850,28500,27500,28450,33466
2020-02-13,28450,29300,28150,28700,43338
2020-02-14,29100,30600,29050,30050,204280
2020-02-17,30450,31450,30050,31450,111323
2020-02-18,31500,31600,30700,31200,80867
2020-02-19,31400,31950,30850,31050,55844
2020-02-20,31200,31650,30350,31500,65388
2020-02-21,30600,31300,30000,30050,58609
2020-02-24,29200,30200,27950,29850,96269
2020-02-25,29950,30050,29050,29850,31211
2020-02-26,29050,29550,28100,29150,41090
2020-02-27,29100,29400,28400,29000,63895
2020-02-28,28100,29000,27500,28250,79800
2020-03-02,28500,29800,28000,29600,40225
2020-03-03,30400,30850,29200,29200,47890
2020-03-04,28800,31250,28700,31000,60619
2020-03-05,31000,32400,30900,31800,72859
2020-03-06,31450,32050,30600,31300,28624
2020-03-09,30500,30700,29050,29900,66763
2020-03-10,29650,31750,29000,31650,90389
2020-03-11,31750,31800,29350,29700,62180
2020-03-12,29150,29950,27250,27400,89199
2020-03-13,25300,27500,22950,26500,139264
2020-03-16,27300,27350,23800,24100,91044
2020-03-17,22550,25150,22550,24350,65147
2020-03-18,24500,24900,22450,22700,54817
2020-03-19,23150,23400,16500,18150,166172
2020-03-20,18950,23550,18350,23550,149131
2020-03-23,21300,22350,19900,21500,105259
2020-03-24,22600,23500,21500,23200,80547
2020-03-25,24000,24900,23000,23950,60778
2020-03-26,23950,24750,23550,23950,39372
2020-03-27,25100,25100,22600,23900,38201
2020-03-30,23800,24350,22400,24000,40716
2020-03-31,24350,25000,23300,24050,50033
2020-04-01,23850,24550,23050,23050,65164
2020-04-02,23050,23300,22000,22800,58652
2020-04-03,23050,23250,22200,22550,29574
2020-04-06,22550,23950,22350,23550,36509
2020-04-07,24600,25850,24150,25500,58762
2020-04-08,25300,25650,24650,25050,33418
2020-04-09,25600,25600,24150,24600,43901
2020-04-10,24650,25650,24100,25150,54279
2020-04-13,25150,26250,24200,24200,52783
2020-04-14,24700,25250,24350,24400,34075
2020-04-16,24300,24800,23800,24650,21219
2020-04-17,25250,25850,24800,25000,74883
2020-04-20,24950,25200,24500,24700,61651
2020-04-21,24400,24700,23500,24250,36993
2020-04-22,23450,24600,23100,24200,34941
2020-04-23,24450,24750,24200,24500,26365
2020-04-24,24450,24450,23850,23950,16737
2020-04-27,23950,24500,23850,24350,23419
2020-04-28,24450,24600,23850,24050,19390
2020-04-29,24150,25200,24100,24900,43514
2020-05-04,24400,24500,23950,24100,42171
2020-05-06,25650,25900,24700,25400,73841
2020-05-07,25900,26800,25550,26400,72570
2020-05-08,26400,27100,25800,26050,56387
2020-05-11,26200,28350,26150,27500,115068
2020-05-12,27300,28250,26950,27950,65423
2020-05-13,27800,27800,27100,27450,31599
2020-05-14,27200,27400,26350,26350,43529
2020-05-15,26700,29200,26400,29150,132982
2020-05-18,29500,32000,29350,31900,252487
2020-05-19,32700,35250,30950,32500,355346
2020-05-20,34800,34800,32550,33000,248818
2020-05-21,33750,35500,32700,33100,279281
2020-05-22,35700,35750,33800,34350,277772
2020-05-25,35300,38500,34700,37100,426320
2020-05-26,37100,37200,35100,35550,262756
2020-05-27,35400,35400,33000,33650,243804
2020-05-28,34000,34650,31600,32500,200589
2020-05-29,31850,33000,31500,32400,107460
2020-06-01,33800,35250,33500,34800,311966
2020-06-02,35300,35350,33850,34300,155288
2020-06-03,34700,34800,33150,33350,133138
2020-06-04,33900,34400,33000,34050,133949
2020-06-05,34500,35050,33650,34550,118237
2020-06-08,34850,34900,33550,34400,91252
2020-06-09,34800,34800,33650,33700,48816
2020-06-10,33600,34150,33500,33800,48439
2020-06-11,33650,34000,33400,33650,65252
2020-06-12,31150,32750,31000,32650,100009
2020-06-15,32400,32400,30300,30300,136380
2020-06-16,31000,31650,30750,31350,58258
2020-06-17,30750,32000,30550,31350,48217
2020-06-18,31450,33350,31350,33100,126061
2020-06-19,33150,33500,32600,33050,32281
2020-06-22,33300,40650,32550,35800,740366
2020-06-23,36350,36550,35000,35750,223115
2020-06-24,36000,37650,35400,37000,308221
2020-06-25,36300,38800,36050,38350,257190
2020-06-26,38900,38900,36700,37500,182792
2020-06-29,36550,37500,35350,36600,110577
2020-06-30,37650,37700,35400,35950,111171
2020-07-01,36500,36500,35050,35400,92048
2020-07-02,35500,36300,35150,36150,58874
2020-07-03,36500,36550,34850,36400,145300
2020-07-06,36400,37500,35950,36600,104104
2020-07-07,36950,37000,35150,35250,122692
2020-07-08,35250,36000,34800,35650,70785
2020-07-09,35650,36450,35500,36200,75803
2020-07-10,36100,37350,36100,37000,215288
2020-07-13,37900,37900,36850,37500,117629
2020-07-14,37050,38200,36650,37450,149452
2020-07-15,37950,39750,37450,39400,273218
2020-07-16,39400,39550,37200,37450,211235
2020-07-17,37600,38050,37250,37450,66868
2020-07-20,37200,37300,35900,36200,86268
2020-07-21,36050,37300,36050,37200,69882
2020-07-22,37200,37750,36450,37100,63690
2020-07-23,37200,38650,36850,38500,99372
2020-07-24,37850,39000,37450,38350,106956
2020-07-27,38750,42600,38650,42400,605114
2020-07-28,42000,42750,40700,42150,217591
2020-07-29,41900,42550,40950,41050,112327
2020-07-30,41100,41950,40700,41050,120290
2020-07-31,41150,41450,39450,39500,116925
2020-08-03,39500,40600,38800,40350,99197
2020-08-04,40450,40900,39150,39450,115693
2020-08-05,39550,40300,38800,40250,103839
2020-08-06,40600,41200,39200,40050,138693
2020-08-07,40100,40100,37600,38350,178201
2020-08-10,38000,38000,36550,37150,186885
2020-08-11,37450,37550,36300,37450,153856
2020-08-12,37250,37300,36000,36250,92409
2020-08-13,36650,36900,36100,36100,79220
2020-08-14,35800,36350,34350,36100,135930
2020-08-18,36250,36450,35450,35750,94908
2020-08-19,36900,37900,36200,37550,165811
2020-08-20,37300,38150,35100,36750,118081
2020-08-21,37200,37550,35400,36700,84525
2020-08-24,36700,36750,35000,36100,67657
2020-08-25,36650,36950,36100,36800,42648
2020-08-26,36900,37650,36500,37200,46963
2020-08-27,37150,37200,36600,36750,46121
2020-08-28,36850,38300,36750,38150,95044
2020-08-31,38500,39300,38300,38650,76019
2020-09-01,39000,39150,38500,38800,57793
2020-09-02,39350,39800,39000,39350,100276
2020-09-03,39650,40300,39000,39500,126692
2020-09-04,37500,39050,37400,38800,98043
2020-09-07,39600,41050,39300,39700,169798
2020-09-08,40250,40600,38200,38650,93659
2020-09-09,38650,40900,38600,40350,144168
2020-09-10,41100,41950,40500,41600,134688
2020-09-11,42400,45400,42050,42500,288859
2020-09-14,42350,42350,40500,41850,103781
2020-09-15,42100,42400,41000,42200,59009
2020-09-16,42400,42700,40500,40700,61491
2020-09-17,40700,40950,39300,39650,49140
2020-09-18,39650,40400,39050,39700,46342
2020-09-21,39850,39850,38250,38350,54875
2020-09-22,38050,38550,36350,36400,84183
2020-09-23,36900,38000,35750,37450,62156
2020-09-24,36700,37250,35800,36400,83548
2020-09-25,36950,37050,36050,36100,42283
2020-09-28,36700,37250,36000,37200,42182
2020-09-29,37500,38250,37400,38100,58536
2020-10-05,38450,38600,37550,38300,49803
2020-10-06,38300,38600,37600,38150,42116
2020-10-07,37500,38250,37500,38100,40871
2020-10-08,38600,39750,38250,38500,87079
2020-10-12,38950,38950,38350,38400,37753
2020-10-13,38500,39000,38150,38450,35817
2020-10-14,38500,38500,37100,37650,61152
2020-10-15,37800,37800,36800,37300,23615
2020-10-16,37100,37450,36250,36550,26709
2020-10-19,36600,37050,35700,35700,25384
2020-10-20,35650,36750,34800,35900,40717
2020-10-21,35900,36600,35900,36500,20358
2020-10-22,36500,36550,35700,36150,22233
2020-10-23,36350,36350,34800,34850,41370
2020-10-26,34850,35150,32950,33050,67342
2020-10-27,32950,34100,32800,33300,30450
