날짜,시가,고가,저가,종가,거래량
2014-07-24,8896,8936,8729,8733,24461
2014-07-25,8771,8771,8689,8692,16475
2014-07-28,8689,8689,8566,8567,37596
2014-07-29,8566,8648,8483,8567,29656
2014-07-30,8524,8606,8360,8404,97841
2014-07-31,8399,8441,8170,8221,141558
2014-08-01,8038,8319,8038,8237,31102
2014-08-04,8277,8483,8237,8361,46799
2014-08-05,8399,9306,8360,8773,314074
2014-08-06,8771,8771,8441,8444,89640
2014-08-07,8441,8648,8277,8321,61026
2014-08-08,8237,8524,8203,8237,89849
2014-08-11,8277,8648,8237,8404,62291
2014-08-12,8441,8524,8277,8321,48443
2014-08-13,8277,8441,8237,8444,33374
2014-08-14,8399,8441,8319,8444,46204
2014-08-18,8483,8606,8441,8567,67198
2014-08-19,8689,8689,8441,8486,27015
2014-08-20,8483,8566,8399,8444,36832
2014-08-21,8441,8524,8319,8321,31925
2014-08-22,8237,8441,8237,8444,27102
2014-08-25,8441,8524,8360,8361,34806
2014-08-26,8399,8524,8399,8486,33045
2014-08-27,8524,8648,8441,8650,62508
2014-08-28,8648,8689,8483,8567,28233
2014-08-29,8566,8648,8524,8567,25281
2014-09-01,8648,8648,8483,8527,41674
2014-09-02,8566,8566,8441,8527,24136
2014-09-03,8566,8566,8441,8527,18944
2014-09-04,8524,8771,8483,8692,96681
2014-09-05,8689,8812,8648,8692,57957
2014-09-11,8729,8771,8689,8773,47373
2014-09-12,8812,9225,8812,9103,193882
2014-09-15,9142,9142,8812,8815,70587
2014-09-16,8854,8978,8812,8896,54790
2014-09-17,8896,8978,8771,8896,51004
2014-09-18,9018,9018,8771,8815,49848
2014-09-19,8771,8854,8729,8856,37254
2014-09-22,8771,8812,8648,8692,51299
2014-09-23,8606,9142,8606,9144,100657
2014-09-24,9225,9306,8936,9227,85438
2014-09-25,9225,9265,8936,8979,75602
2014-09-26,9018,9142,8854,8939,65174
2014-09-29,8896,9059,8729,8815,72854
2014-09-30,8854,9059,8771,9063,61211
2014-10-01,9102,9142,8812,8815,66133
2014-10-02,8812,8812,8648,8692,74225
2014-10-06,8689,8812,8648,8733,50135
2014-10-07,8812,8812,8237,8361,205939
2014-10-08,8360,8483,8237,8237,84255
2014-10-10,8237,8360,8194,8230,89312
2014-10-13,8038,8211,7989,8048,75554
2014-10-14,7783,8277,7783,8279,65869
2014-10-15,8277,8277,8120,8131,45318
2014-10-16,8103,8170,7980,8140,30335
2014-10-17,8137,8194,8038,8073,34926
2014-10-20,8277,8277,8038,8156,34619
2014-10-21,8103,8120,8021,8031,36972
2014-10-22,8071,8112,7742,7834,135735
2014-10-23,7832,7922,7757,7768,54717
2014-10-24,7701,7807,7602,7638,52335
2014-10-27,7618,7824,7585,7638,33167
2014-10-28,7626,7675,7610,7662,10588
2014-10-29,7659,7857,7610,7728,42229
2014-10-30,7742,7742,7675,7686,19094
2014-10-31,7742,7742,7675,7702,15824
2014-11-03,7701,7701,7593,7638,20240
2014-11-04,7634,7980,7618,7670,35959
2014-11-05,7667,7783,7667,7735,25692
2014-11-06,7684,7775,7585,7662,40787
2014-11-07,7684,7783,7643,7760,35609
2014-11-10,7742,7824,7701,7728,16145
2014-11-11,7709,7881,7709,7876,49014
2014-11-12,7906,7906,7709,7819,26907
2014-11-13,7815,7849,7734,7819,18182
2014-11-14,7849,7849,7725,7744,26008
2014-11-17,7807,7824,7568,7571,54183
2014-11-18,7568,7692,7462,7504,43594
2014-11-19,7494,7585,7486,7563,39817
2014-11-20,7568,7602,7494,7513,21994
2014-11-21,7486,7544,7477,7539,24959
2014-11-24,7503,7576,7453,7489,39261
2014-11-25,7544,7618,7494,7587,32455
2014-11-26,7544,7750,7544,7695,44565
2014-11-27,7742,7874,7593,7719,60648
2014-11-28,7716,7716,7518,7554,37127
2014-12-01,7576,7684,7544,7554,32105
2014-12-02,7667,7667,7503,7545,23124
2014-12-03,7618,7618,7453,7513,26097
2014-12-04,7561,7602,7494,7529,23256
2014-12-05,7544,7618,7503,7513,23425
2014-12-08,7512,7602,7486,7513,16304
2014-12-09,7576,7576,7404,7447,21563
2014-12-10,7412,7446,7198,7266,55490
2014-12-11,7264,7297,7124,7159,31901
2014-12-12,7140,7238,7074,7094,20413
2014-12-15,7026,7238,6917,7166,20757
2014-12-16,7166,7305,7166,7307,31303
2014-12-17,7305,7355,7264,7300,17432
2014-12-18,7355,7355,7124,7251,23969
2014-12-19,7247,7280,7198,7283,26408
2014-12-22,7305,7429,7297,7398,33538
2014-12-23,7534,7553,7412,7481,23673
2014-12-24,7446,7701,7446,7686,40077
2014-12-26,7757,7807,7305,7777,58613
2014-12-29,7827,8016,7775,7932,25690
2014-12-30,7931,7982,7896,7915,9766
2015-01-02,7992,7999,7818,7959,16537
2015-01-05,7896,7956,7802,7803,27280
2015-01-06,7783,7802,7654,7673,29218
2015-01-07,7802,7809,7671,7794,15151
2015-01-08,7775,7939,7775,7846,13222
2015-01-09,7888,8112,7844,8087,58927
2015-01-12,8147,8277,8087,8218,60267
2015-01-13,8217,8519,8190,8391,93237
2015-01-14,8433,8450,8217,8356,35627
2015-01-15,8345,8572,8345,8564,63200
2015-01-16,8631,8691,8477,8555,49184
2015-01-19,8649,9124,8640,8953,107432
2015-01-20,9081,9081,8779,8996,62144
2015-01-21,8908,8952,8572,8651,108184
2015-01-22,8735,8865,8623,8694,48411
2015-01-23,8649,8822,8649,8694,27771
2015-01-26,8691,8822,8649,8738,30062
2015-01-27,8779,8779,8519,8572,45960
2015-01-28,8562,8649,8477,8599,31329
2015-01-29,8640,9124,8605,8911,101466
2015-01-30,8908,10206,8908,10035,728667
2015-02-02,10163,10293,9687,9688,218958
2015-02-03,9773,10250,9470,10164,317671
2015-02-04,10075,10422,10032,10078,265411
2015-02-05,10119,10335,10032,10207,94699
2015-02-06,11157,11676,10553,11029,995214
2015-02-09,11157,12498,10811,11808,764375
2015-02-10,11936,12283,10811,11115,624958
2015-02-11,11330,11719,11028,11246,295610
2015-02-12,11503,11503,10553,10857,386737
2015-02-13,10855,12455,10465,12458,1509604
2015-02-16,12715,14315,12108,14316,2370665
2015-02-17,0,0,0,14316,0
2015-02-23,13838,16088,13838,15701,651904
2015-02-24,15353,15439,14964,15009,304528
2015-02-25,15483,15483,13882,14144,258784
2015-02-26,13882,14315,13104,13928,456323
2015-02-27,13926,14746,13795,14100,273179
2015-03-02,13838,14099,13191,13235,255451
2015-03-03,13622,14402,13493,13970,365896
2015-03-04,14184,16046,14056,15571,962172
2015-03-05,15699,17300,15656,16652,1556393
2015-03-06,16822,17300,15958,16608,928065
2015-03-09,17212,17905,16822,17388,726286
2015-03-10,17645,17687,16261,16826,537524
2015-03-11,16608,16737,15612,15961,550742
2015-03-12,15829,16391,15093,16004,561379
2015-03-13,16174,16391,15785,15874,334664
2015-03-16,16174,16521,15829,16264,255344
2015-03-17,16477,16608,15914,16004,195344
2015-03-18,16174,16435,15309,15355,274833
2015-03-19,15656,16174,15093,16176,269247
2015-03-20,16174,16521,15699,16004,302118
2015-03-23,16001,16218,15656,15701,142396
2015-03-24,15699,15958,15353,15484,142711
2015-03-25,15656,17732,15526,17734,1056452
2015-03-26,17212,17559,16132,16264,644048
2015-03-27,16088,16780,15914,16090,240081
2015-03-30,16218,16435,15483,15701,217854
2015-03-31,15742,16521,15656,15918,234488
2015-04-01,15914,16088,15569,15787,123082
2015-04-02,15785,16435,15656,16046,217518
2015-04-03,15309,15872,15267,15743,300094
2015-04-06,15914,16001,15396,15615,167866
2015-04-07,16001,17343,15958,16393,876017
2015-04-08,16218,16521,15914,16349,285342
2015-04-09,16347,16737,16174,16264,187318
2015-04-10,17169,17429,16391,16393,461258
2015-04-13,16694,18727,16564,18512,1938669
2015-04-14,18597,20067,17861,18209,2317827
2015-04-15,18250,18381,17559,17819,539713
2015-04-16,17905,17948,16780,16955,504619
2015-04-17,17300,17429,16435,17042,453155
2015-04-20,16780,16997,16521,16782,235550
2015-04-21,16780,17212,16650,16869,241683
2015-04-22,16866,17212,15958,16436,429129
2015-04-23,16435,16521,15569,15743,250332
2015-04-24,15612,15958,15267,15657,218697
2015-04-27,15656,16001,15526,15874,72497
2015-04-28,15958,17083,15569,16436,447133
2015-04-29,16435,16477,15829,16090,145034
2015-04-30,16088,16261,15699,16133,143834
2015-05-04,15914,16218,15785,15830,79642
2015-05-06,15699,15958,15526,15571,108945
2015-05-07,15483,15699,14877,15398,132018
2015-05-08,15656,15829,15483,15701,71419
2015-05-11,15699,15914,15396,15657,65772
2015-05-12,15656,15914,15353,15657,101481
2015-05-13,15742,16001,15180,15743,151616
2015-05-14,15829,16174,15656,15918,159461
2015-05-15,15958,16261,15872,15874,135793
2015-05-18,15656,15914,15309,15442,159270
2015-05-19,15396,15699,15267,15484,115204
2015-05-20,15439,15569,14877,15225,188781
2015-05-21,15526,16822,15483,15874,574709
2015-05-22,15612,15958,15353,15442,171840
2015-05-26,15353,15396,14402,14490,280584
2015-05-27,14445,14574,13709,14014,223901
2015-05-28,14056,14618,13882,14188,145019
2015-05-29,14012,14271,14012,14188,148199
2015-06-01,14359,15699,14271,14619,273352
2015-06-02,15049,15049,14271,14316,100169
2015-06-03,14271,14531,13449,13495,149468
2015-06-04,13493,13882,13449,13884,104868
2015-06-05,13580,14921,13493,14273,329268
2015-06-08,14704,15093,14359,14835,294950
2015-06-09,14877,15007,14488,14533,160634
2015-06-10,14531,14618,13882,14144,134507
2015-06-11,14531,14704,13969,14014,69796
2015-06-12,14099,14228,13882,14014,62915
2015-06-15,13838,14184,13795,13884,51729
2015-06-16,13753,13926,13363,13538,84928
2015-06-17,13666,15049,13407,14316,298263
2015-06-18,14618,15007,14271,14446,137464
2015-06-19,14574,14618,14184,14273,72413
2015-06-22,14835,15353,14618,14750,287110
2015-06-23,14964,15007,14445,14446,90919
2015-06-24,14574,14791,14315,14490,95960
2015-06-25,14359,14661,14315,14446,96578
2015-06-26,14661,14791,14315,14446,138452
2015-06-29,14228,14531,14012,14014,98752
2015-06-30,14012,14315,13838,14273,55459
2015-07-01,14141,14791,14099,14706,135814
2015-07-02,14877,15267,14835,14835,170380
2015-07-03,14835,15439,14661,15398,247098
2015-07-06,15439,15829,14964,15138,371954
2015-07-07,15742,17819,15136,16090,1796216
2015-07-08,15785,15958,14271,14706,542127
2015-07-09,14315,14877,13882,14533,250108
2015-07-10,14618,15223,14488,14533,148457
2015-07-13,14271,15007,14271,14835,146650
2015-07-14,15180,15180,14791,14879,111356
2015-07-15,14877,15483,14834,15268,272650
2015-07-16,15526,15612,15093,15268,166373
2015-07-17,15483,15742,15180,15181,184458
2015-07-20,15049,15223,14877,15009,78808
2015-07-21,15007,15180,14746,14750,96724
2015-07-22,14746,14964,14531,14750,82256
2015-07-23,14704,14835,14099,14316,154430
2015-07-24,14228,14835,14228,14446,79311
2015-07-27,14661,14661,14056,14056,76978
2015-07-28,14012,14141,13666,13928,76623
2015-07-29,14141,14359,13753,13754,96626
2015-07-30,13753,14056,13449,13538,97838
2015-07-31,13363,13753,13276,13710,63388
2015-08-03,13493,13926,13449,13495,40406
2015-08-04,13363,14184,13320,13970,49413
2015-08-05,14228,14488,14099,14188,92007
2015-08-06,14271,14488,14099,14490,61829
2015-08-07,14488,14488,14228,14446,43314
2015-08-10,14488,14791,14359,14619,68197
2015-08-11,14746,14791,14141,14144,52111
2015-08-12,14099,14228,13666,14100,80189
2015-08-13,14056,14228,13838,14056,46028
2015-08-17,14056,14228,13753,13842,53990
2015-08-18,13838,14056,13536,13581,48120
2015-08-19,13407,13449,12455,12803,128685
2015-08-20,12542,13017,12239,12283,104879
2015-08-21,11330,11849,11287,11418,155904
2015-08-24,11330,11849,10941,11029,97227
2015-08-25,11028,12023,10941,11894,301837
2015-08-26,11893,12023,11633,12024,120415
2015-08-27,12152,12411,11849,12068,99486
2015-08-28,12326,12498,12108,12240,48116
2015-08-31,12411,12411,11893,11894,71131
2015-09-01,11719,12023,11719,11852,45175
2015-09-02,11461,11936,11461,11937,50669
2015-09-03,12065,12065,11633,11635,46895
2015-09-04,11676,11763,11115,11332,62005
2015-09-07,11330,11590,11028,11246,47019
2015-09-08,11200,11373,10811,11029,63166
2015-09-09,11157,11633,11157,11505,70548
2015-09-10,11373,11373,11115,11376,65483
2015-09-11,11461,11980,11330,11332,128531
2015-09-14,11373,11418,10984,11072,61339
2015-09-15,10984,11243,10984,11115,54773
2015-09-16,11200,11461,11071,11376,47058
2015-09-17,11503,11503,11115,11203,52200
2015-09-18,11243,11590,11243,11418,79319
2015-09-21,11373,11546,11330,11376,46575
2015-09-22,11373,11461,11028,11418,49666
2015-09-23,11157,11418,11157,11203,33270
2015-09-24,11200,11373,11200,11246,41682
2015-09-25,11287,11418,11157,11290,41285
2015-09-30,11028,11157,10811,11072,64663
2015-10-01,11157,11200,10984,11029,35972
2015-10-02,10984,11373,10984,11029,68598
2015-10-05,11243,11243,11115,11159,39554
2015-10-06,11115,11243,11115,11159,36043
2015-10-07,11157,11243,11115,11159,45314
2015-10-08,11243,11287,10984,11072,53362
2015-10-12,11115,11157,10941,11072,50416
2015-10-13,10984,11243,10984,11203,56853
2015-10-14,11200,11287,10984,11072,71497
2015-10-15,10941,11157,10941,11115,51057
2015-10-16,11200,11503,11200,11332,95629
2015-10-19,11461,11763,11287,11764,149386
2015-10-20,11719,11936,11676,11852,70790
2015-10-21,11849,12108,11806,11980,106363
2015-10-22,11936,11936,11590,11591,95979
2015-10-23,11676,11849,11590,11764,61272
2015-10-26,11763,11849,11633,11722,53629
2015-10-27,11719,12715,11676,12068,217376
2015-10-28,12065,13060,11849,12370,397981
2015-10-29,12369,12369,12065,12068,60524
2015-10-30,12108,12283,11936,12068,56873
2015-11-02,11849,11893,11676,11678,62137
2015-11-03,11719,11893,11719,11852,32885
2015-11-04,11849,11893,11633,11894,49069
2015-11-05,11936,12283,11893,12197,70893
2015-11-06,12498,12498,12152,12327,94164
2015-11-09,12369,12369,11719,12240,100161
2015-11-10,12195,12411,11676,11894,105450
2015-11-11,11806,12369,11806,12370,117228
2015-11-12,12498,12888,12455,12630,188751
2015-11-13,12715,12845,12455,12803,124611
2015-11-16,12542,12845,12542,12630,106767
2015-11-17,12757,12973,12542,12977,134147
2015-11-18,12973,13580,12801,13538,256207
2015-11-19,13838,14661,13795,14056,508326
2015-11-20,14012,14574,13882,14403,212706
2015-11-23,14531,14704,14184,14446,127591
2015-11-24,14445,14574,14184,14533,130728
2015-11-25,14488,14574,14056,14056,111247
2015-11-26,14012,14359,13969,14360,98964
2015-11-27,14359,14488,14056,14188,78557
2015-11-30,14228,14271,13666,14144,163168
2015-12-01,14141,14402,13926,14316,89515
2015-12-02,14402,14791,14271,14403,201012
2015-12-03,14271,14746,14271,14706,112378
2015-12-04,14531,14921,14402,14706,114877
2015-12-07,14877,14877,14359,14360,114354
2015-12-08,14271,14271,13580,14014,219897
2015-12-09,13838,14141,13838,13884,52407
2015-12-10,13882,14141,13709,13928,67965
2015-12-11,14056,14056,13407,13538,71134
2015-12-14,13233,13580,12888,13235,95134
2015-12-15,13407,13795,13363,13754,42931
2015-12-16,14099,14099,13838,14056,80554
2015-12-17,14099,14445,14056,14188,90524
2015-12-18,14228,14746,14099,14619,136626
2015-12-21,14704,14921,14574,14879,165958
2015-12-22,14835,14877,14618,14835,114174
2015-12-23,14877,15309,14746,15009,109073
2015-12-24,14877,15223,14877,15096,152869
2015-12-28,15136,15483,14746,14835,137024
2015-12-29,15279,15949,14700,15682,158971
2015-12-30,15681,15681,15146,15682,91706
2016-01-04,15503,16260,15012,15772,237249
2016-01-05,15548,15949,15548,15816,78467
2016-01-06,15903,16037,15458,15994,145321
2016-01-07,16260,16661,15770,15861,192064
2016-01-08,15458,16260,15324,16216,145155
2016-01-11,16482,16705,16304,16485,237483
2016-01-12,16482,16661,15949,16172,136830
2016-01-13,16260,16572,16127,16440,243771
2016-01-14,16394,16661,16037,16127,145186
2016-01-15,16215,16394,15324,15326,152331
2016-01-18,15591,16482,15414,16350,350293
2016-01-19,16304,16394,15770,16039,227139
2016-01-20,16215,16394,15369,15548,237836
2016-01-21,15681,15858,15279,15548,146445
2016-01-22,15636,15681,14790,15237,164280
2016-01-25,15279,15279,14924,15148,84308
2016-01-26,15057,15414,14924,15014,72603
2016-01-27,15146,15190,14566,14747,85284
2016-01-28,14745,15146,14656,15058,60466
2016-01-29,15057,15057,14745,15058,65403
2016-02-01,15190,15725,15190,15460,131531
2016-02-02,15458,15458,15146,15193,96047
2016-02-03,15146,15146,14835,15103,84952
2016-02-04,15324,15324,15102,15237,81587
2016-02-05,15279,15324,15102,15193,53636
2016-02-11,15548,15725,14256,14345,309904
2016-02-12,13898,14166,12294,12831,274605
2016-02-15,13008,13319,12562,13054,110253
2016-02-16,13097,13810,13097,13810,66514
2016-02-17,13854,13854,13364,13365,76844
2016-02-18,13632,13810,13409,13810,50823
2016-02-19,13854,13854,13497,13855,39089
2016-02-22,13632,13898,13587,13722,40614
2016-02-23,13765,13898,13409,13499,57938
2016-02-24,13542,13542,13364,13455,27852
2016-02-25,13497,13676,13319,13365,37785
2016-02-26,13319,13542,13274,13455,38253
2016-02-29,13453,13497,13319,13322,21822
2016-03-02,13453,13854,13453,13767,67014
2016-03-03,13765,13898,13632,13855,40829
2016-03-04,13854,13854,13587,13810,37442
2016-03-07,13898,13943,13231,13365,115626
2016-03-08,13409,13854,13319,13322,92009
2016-03-09,13409,13542,13319,13322,49901
2016-03-10,13364,13542,13274,13544,47096
2016-03-11,13587,13587,13409,13499,32755
2016-03-14,13497,13632,13453,13499,28547
2016-03-15,13409,13587,13409,13544,29157
2016-03-16,13497,13677,13364,13410,117080
2016-03-17,13409,13497,13364,13410,89615
2016-03-18,13409,13542,13364,13410,74998
2016-03-21,13409,13542,13364,13410,153911
2016-03-22,13453,13542,13364,13365,84505
2016-03-23,13364,13542,13364,13365,178754
2016-03-24,13409,13542,13319,13322,73254
2016-03-25,13319,13720,13319,13588,68189
2016-03-28,13720,13720,13542,13588,92403
2016-03-29,13587,15146,13453,15148,432042
2016-03-30,14924,14924,14611,14747,183128
2016-03-31,14745,14879,14656,14835,112235
2016-04-01,14879,16437,14835,16083,480675
2016-04-04,16215,17507,16171,17374,672402
2016-04-05,17997,20492,17953,18979,1604278
2016-04-06,20492,20938,17820,17820,2088012
2016-04-07,18532,23165,18399,23167,5497919
2016-04-08,23834,29135,23745,24905,9540716
2016-04-11,25661,26328,22586,23122,1254410
2016-04-12,22274,24457,22274,23701,892934
2016-04-14,24324,25125,24324,25128,540939
2016-04-15,25883,26062,23700,24014,1227874
2016-04-18,23255,23344,21918,22543,933477
2016-04-19,23122,24235,22631,22631,1082661
2016-04-20,22586,22586,20492,20538,1543618
2016-04-21,20447,21027,20046,20583,947361
2016-04-22,20581,20848,19513,19736,715101
2016-04-25,19868,19868,19022,19380,800521
2016-04-26,19557,22720,19468,20895,3758622
2016-04-27,20715,20760,19468,19513,1006122
2016-04-28,19601,20404,19334,19603,584355
2016-04-29,19200,19557,18488,18578,1266945
2016-05-02,18488,18843,17775,17954,682354
2016-05-03,18220,20136,18175,18934,1647179
2016-05-04,19022,19557,18354,18578,544777
2016-05-09,18754,19022,18532,18578,261384
2016-05-10,18666,19913,18576,19291,821164
2016-05-11,19646,19691,18978,19469,419744
2016-05-12,19468,19735,19112,19513,362291
2016-05-13,19378,19468,19022,19067,311895
2016-05-16,19200,19334,18309,18400,402717
2016-05-17,18532,18576,17730,17865,480349
2016-05-18,17730,17820,17196,17642,436272
2016-05-19,17685,22096,17641,19603,4548489
2016-05-20,19334,21116,19067,20093,1747665
2016-05-23,20581,21517,20136,20226,882213
2016-05-24,20225,20848,19780,20538,586698
2016-05-25,21205,21428,20046,20538,1170479
2016-05-26,20848,20848,19513,20049,535698
2016-05-27,20092,20269,19824,20004,276861
2016-05-30,20269,20581,19868,19914,286411
2016-05-31,20136,21027,19913,20850,631927
2016-06-01,21071,21205,20537,20672,581653
2016-06-02,20671,20938,20225,20850,333726
2016-06-03,21027,21116,20447,20583,293965
2016-06-07,20581,20848,20447,20805,262544
2016-06-08,20893,21071,20404,20805,365969
2016-06-09,20938,21694,20537,21206,888198
2016-06-10,21428,21651,21071,21340,400219
2016-06-13,21116,21694,21027,21340,439357
2016-06-14,21294,22720,21205,22722,1759573
2016-06-15,22586,22853,21739,21964,698022
2016-06-16,22185,23344,21517,22052,1205323
2016-06-17,22230,22586,20848,21029,635413
2016-06-20,21517,22007,21250,21474,391298
2016-06-21,21651,21830,20938,21340,305099
2016-06-22,21294,22140,21116,21563,409187
2016-06-23,21294,21428,20447,20761,437933
2016-06-24,21250,21428,18087,19691,1054455
2016-06-27,18710,20269,18710,19826,421368
2016-06-28,19780,20581,19513,20494,388739
2016-06-29,20848,21116,20581,20717,281415
2016-06-30,20938,21561,20715,21251,368221
2016-07-01,21428,21784,21339,21429,352361
2016-07-04,21606,21830,21205,21296,275201
2016-07-05,21472,21784,21116,21697,306926
2016-07-06,21517,21561,20893,20984,285852
2016-07-07,21071,21294,21027,21162,169597
2016-07-08,21250,21250,20447,20627,275320
2016-07-11,20671,20893,20581,20672,122081
2016-07-12,20671,20848,20447,20538,155474
2016-07-13,20581,20760,20404,20405,114147
2016-07-14,20404,20626,20225,20538,112807
2016-07-15,20537,20760,20269,20360,160264
2016-07-18,20404,20492,20092,20137,95208
2016-07-19,20359,20359,20046,20226,95308
2016-07-20,20314,20805,20269,20494,168324
2016-07-21,20715,22676,20671,22097,1342068
2016-07-22,22230,22318,21561,21742,434578
2016-07-25,22007,22096,21606,21697,206146
2016-07-26,21517,22185,21517,21652,327706
2016-07-27,21739,21918,21160,21251,244160
2016-07-28,21472,21606,21294,21340,129077
2016-07-29,21428,21918,21339,21785,201449
2016-08-01,21918,22052,21205,21296,238330
2016-08-02,21250,21561,21071,21118,143255
2016-08-03,21027,21250,20805,21162,124055
2016-08-04,21294,21561,21160,21474,157304
2016-08-05,21561,21606,21205,21296,116538
2016-08-08,21294,21694,21294,21697,203681
2016-08-09,21651,22140,21517,21697,236542
2016-08-10,21874,23299,21784,22676,1161114
2016-08-11,22720,22942,22230,22276,430290
2016-08-12,22453,22453,21963,22321,177284
2016-08-16,22318,22453,22007,22187,173631
2016-08-17,22052,22408,21694,22365,248229
2016-08-18,23165,23388,22185,22187,568147
2016-08-19,22185,22720,22096,22276,197701
2016-08-22,22363,22542,21830,21875,169591
2016-08-23,21784,22230,21784,21830,110554
2016-08-24,22007,22096,21694,22052,78496
2016-08-25,22096,22230,21918,22008,103647
2016-08-26,22007,22007,21606,21608,134558
2016-08-29,21427,21516,20847,20939,213221
2016-08-30,20938,21294,20938,21073,83259
2016-08-31,21115,21250,20847,20939,102177
2016-09-01,21116,21517,20938,21518,104912
2016-09-02,21606,21651,21250,21563,90047
2016-09-05,21651,21694,21428,21652,92103
2016-09-06,21651,22274,21472,21742,208540
2016-09-07,21830,21963,21561,21652,111211
2016-09-08,21739,21739,21250,21296,200035
2016-09-09,21205,21651,21027,21652,146081
2016-09-12,21294,21472,21205,21206,95555
2016-09-13,21384,21517,21205,21384,68787
2016-09-19,21384,21561,21205,21206,78799
2016-09-20,21294,22408,21116,22409,371853
2016-09-21,22498,22498,21918,22276,223808
2016-09-22,22363,22631,22274,22631,227264
2016-09-23,22720,22720,22318,22631,152151
2016-09-26,22764,22764,22453,22454,108970
2016-09-27,22363,22542,22096,22543,140207
2016-09-28,22542,22586,22096,22187,132046
2016-09-29,22318,22363,22007,22187,97844
2016-09-30,22274,22408,21384,21652,262534
2016-10-04,21651,22140,21561,22008,123318
2016-10-05,21784,22140,21339,21563,110310
2016-10-06,21472,22007,21428,21742,126061
2016-10-07,21606,21963,21250,21296,130096
2016-10-10,21205,21472,20982,21251,77522
2016-10-11,21205,21250,20537,20627,158523
2016-10-12,20404,20805,20404,20717,80368
2016-10-13,20760,21205,20671,20761,71480
2016-10-14,20715,20982,20626,20850,56740
2016-10-17,20848,20893,20314,20405,104114
2016-10-18,20893,21963,20671,21563,224917
2016-10-19,21651,21830,21071,21206,181982
2016-10-20,20982,21071,20404,20494,196632
2016-10-21,20225,20805,20225,20450,125662
2016-10-24,20671,20671,19824,19914,150085
2016-10-25,19735,20001,19112,19469,165591
2016-10-26,19200,19958,19200,19914,79248
2016-10-27,20046,20225,19780,20004,64768
2016-10-28,19868,20092,19646,19781,64864
2016-10-31,19824,20001,19422,19871,103460
2016-11-01,19868,20136,19646,20093,63489
2016-11-02,19868,20447,19868,19959,116926
2016-11-03,19824,20404,19824,20137,61460
2016-11-04,20492,20537,20181,20450,85033
2016-11-07,20537,20760,20404,20583,62249
2016-11-08,20671,20760,20492,20627,49034
2016-11-09,20671,20715,18576,19469,390273
2016-11-10,20181,20805,20181,20805,164440
2016-11-11,20715,20715,20269,20315,96895
2016-11-14,20314,20626,20181,20271,49459
2016-11-15,20269,20537,20046,20137,51987
2016-11-16,20092,20492,20092,20494,76016
2016-11-17,20492,20581,20269,20271,48803
2016-11-18,20181,20359,20046,20182,61712
2016-11-21,20269,20269,19868,19871,61238
2016-11-22,19868,20046,19646,19826,42984
2016-11-23,19780,20001,19557,19959,65372
2016-11-24,19735,20225,19691,19959,75243
2016-11-25,19824,20092,19824,20004,36237
2016-11-28,19958,20136,19646,19647,54450
2016-11-29,19601,19913,19601,19736,91896
2016-11-30,19735,19913,19601,19914,52846
2016-12-01,19868,19913,19646,19781,42837
2016-12-02,19646,19691,19378,19380,72229
2016-12-05,19334,19601,18978,19380,71664
2016-12-06,19245,19557,19200,19336,52134
2016-12-07,19334,19334,18754,19247,82094
2016-12-08,19155,19422,19155,19247,58326
2016-12-09,19112,19646,19112,19558,67634
2016-12-12,19557,19913,19513,19647,70067
2016-12-13,19646,20269,19646,20137,133846
2016-12-14,20225,20492,20136,20315,119668
2016-12-15,20314,20626,20136,20583,125971
2016-12-16,20671,20982,20537,20583,143471
2016-12-19,20938,20938,20404,20583,127439
2016-12-20,20715,20715,20225,20226,92809
2016-12-21,20359,20760,20359,20494,133030
2016-12-22,20581,20760,20447,20538,161605
2016-12-23,20581,22363,20581,22143,533607
2016-12-26,22363,23388,22274,22811,588434
2016-12-27,22986,23432,22498,23122,667645
2016-12-28,23635,23682,22047,22282,469237
2016-12-29,22327,22374,21814,22328,139906
2017-01-02,22280,22280,21627,21907,153947
2017-01-03,21720,21814,21440,21674,161239
2017-01-04,21814,21814,21347,21487,81858
2017-01-05,21580,22140,21347,21954,141192
2017-01-06,21860,21907,21440,21487,100135
2017-01-09,21487,21627,21159,21160,84228
2017-01-10,21159,21347,21066,21114,63083
2017-01-11,21159,21299,21066,21114,65291
2017-01-12,21112,21112,20786,20927,103387
2017-01-13,20926,21206,20786,20834,75867
2017-01-16,20972,21206,20692,20740,42413
2017-01-17,20646,20972,20646,20694,57948
2017-01-18,20646,20972,20646,20787,42383
2017-01-19,20879,20926,20552,20554,66404
2017-01-20,20552,20552,20365,20413,48155
2017-01-23,20459,20646,20319,20319,38387
2017-01-24,20225,20459,20085,20226,40335
2017-01-25,20225,20365,19852,20319,65661
2017-01-26,20225,20365,20132,20273,41723
2017-01-31,20412,20459,20225,20226,36498
2017-02-01,20412,20412,20132,20273,42917
2017-02-02,20319,20599,20132,20413,58343
2017-02-03,20599,20972,20505,20834,74590
2017-02-06,20879,20926,20552,20880,42642
2017-02-07,20972,20972,20599,20787,44135
2017-02-08,20646,20786,20412,20506,41433
2017-02-09,20505,20646,20365,20506,38884
2017-02-10,20646,21206,20365,20974,82503
2017-02-13,20879,21066,20692,20787,38390
2017-02-14,20786,20786,20505,20506,49463
2017-02-15,20552,20879,20552,20787,39270
2017-02-16,20832,20879,20646,20787,40461
2017-02-17,20692,20926,20646,20834,45092
