날짜,시가,고가,저가,종가,거래량
2018-08-01,12150,12350,12050,12150,35443
2018-08-02,12200,12250,12050,12150,15678
2018-08-03,12150,12400,12150,12350,12525
2018-08-06,12250,12500,12200,12450,19720
2018-08-07,12750,14200,12750,13000,477500
2018-08-08,12850,12950,12550,12550,129144
2018-08-09,12600,12750,12550,12700,36090
2018-08-10,12600,12800,12350,12350,88770
2018-08-13,12500,12500,11950,12100,45656
2018-08-14,11950,12350,11950,12150,25646
2018-08-16,12000,12300,11950,12250,30288
2018-08-17,12350,12550,12250,12550,29251
2018-08-20,12600,12600,12300,12400,22353
2018-08-21,12600,12750,12300,12500,37526
2018-08-22,12500,12500,12200,12300,33729
2018-08-23,12400,12500,12150,12300,42232
2018-08-24,12250,12550,12250,12350,30555
2018-08-27,12350,12500,12150,12200,35288
2018-08-28,12400,12600,12200,12550,54893
2018-08-29,12500,12600,12400,12550,21938
2018-08-30,12600,13000,12500,12700,67248
2018-08-31,12650,13400,12600,13100,101540
2018-09-03,13150,13300,12950,13050,44884
2018-09-04,13100,13100,12750,12900,23965
2018-09-05,13050,13600,12950,13450,139039
2018-09-06,13400,13500,13150,13350,54901
2018-09-07,13300,13300,13100,13200,27299
2018-09-10,13100,13400,13050,13250,31641
2018-09-11,13300,13800,13200,13800,76906
2018-09-12,13750,13900,13550,13850,67560
2018-09-13,13900,13900,13650,13750,52851
2018-09-14,13800,14000,13700,13900,29167
2018-09-17,13900,13900,13650,13800,21312
2018-09-18,13700,13800,13550,13600,26881
2018-09-19,13700,13750,13350,13450,26489
2018-09-20,13650,13700,13200,13500,18704
2018-09-21,13350,13550,13250,13500,21649
2018-09-27,13550,13700,13400,13650,11264
2018-09-28,13700,13700,13500,13550,28330
2018-10-01,13650,13650,13450,13450,15187
2018-10-02,13450,13600,13350,13450,27175
2018-10-04,13350,13500,13000,13100,44507
2018-10-05,13050,13100,12850,13000,21789
2018-10-08,13100,13100,12650,12750,33280
2018-10-10,12800,12800,12200,12300,29492
2018-10-11,11800,12500,11800,11900,60554
2018-10-12,11800,12400,11800,12250,35089
2018-10-15,12300,12400,12050,12300,12531
2018-10-16,12150,12450,12150,12450,11323
2018-10-17,12400,12600,12400,12600,8986
2018-10-18,12550,12700,12050,12200,21585
2018-10-19,12350,12850,12200,12700,25078
2018-10-22,12700,12900,12500,12600,9458
2018-10-23,12450,12650,12200,12450,17022
2018-10-24,12450,12450,12000,12150,23368
2018-10-25,12100,12150,11600,11850,52905
2018-10-26,11900,11950,11400,11550,48122
2018-10-29,11350,11550,10800,11000,41569
2018-10-30,10950,11550,10700,11300,35190
2018-10-31,11200,11650,11200,11300,16998
2018-11-01,11300,11800,11300,11600,13723
2018-11-02,11700,11800,11650,11750,12314
2018-11-05,11750,11750,11350,11500,16171
2018-11-06,11500,11650,11400,11550,13597
2018-11-07,11500,11950,11250,11550,52119
2018-11-08,11750,11800,11550,11750,7366
2018-11-09,11700,11900,11700,11850,12936
2018-11-12,11850,11850,11600,11700,6602
2018-11-13,11550,11700,11350,11700,11862
2018-11-14,11800,11850,11550,11750,12715
2018-11-15,11750,12150,11700,12150,29594
2018-11-16,12050,12300,12000,12300,23297
2018-11-19,12400,12400,12150,12350,26266
2018-11-20,12300,12300,12050,12200,18193
2018-11-21,12200,12250,12000,12100,14565
2018-11-22,12250,12650,12200,12450,39480
2018-11-23,12450,12600,12300,12400,18102
2018-11-26,12400,12550,12300,12500,12647
2018-11-27,12500,12600,12250,12600,23958
2018-11-28,12500,12800,12500,12750,15629
2018-11-29,12750,12800,12600,12700,9354
2018-11-30,12700,13000,12650,12850,26392
2018-12-03,12850,13000,12750,12900,15995
2018-12-04,13000,13000,12700,13000,9437
2018-12-05,12950,12950,12700,12950,8537
2018-12-06,13000,13000,12300,12450,33679
2018-12-07,12700,12700,12350,12550,11885
2018-12-10,12500,12500,12300,12350,5772
2018-12-11,12450,12450,12250,12400,7964
2018-12-12,12300,12700,12250,12700,17456
2018-12-13,12800,12900,12700,12800,6959
2018-12-14,12900,12900,12450,12600,14239
2018-12-17,12700,12700,12350,12400,13317
2018-12-18,12500,12650,12300,12550,16417
2018-12-19,12650,12750,12500,12750,10780
2018-12-20,12750,12800,12600,12750,13458
2018-12-21,12750,13350,12700,13200,53361
2018-12-24,13350,13600,13100,13550,56036
2018-12-26,13350,13400,13000,13400,61787
2018-12-27,13300,13300,12600,12650,35202
2018-12-28,12650,12800,12550,12600,21506
2019-01-02,12450,12650,12150,12200,18986
2019-01-03,12400,12500,12250,12400,13711
2019-01-04,12500,12600,12350,12600,12905
2019-01-07,12700,12900,12550,12850,18056
2019-01-08,12900,12950,12650,12750,10631
2019-01-09,12750,12900,12700,12900,10731
2019-01-10,13000,13000,12850,12850,7788
2019-01-11,12950,13000,12800,12900,16041
2019-01-14,12950,13000,12800,12950,17300
2019-01-15,13000,13100,12750,12950,22059
2019-01-16,13100,13550,12950,13550,81017
2019-01-17,13650,13700,13350,13650,23304
2019-01-18,13650,13750,13400,13700,28440
2019-01-21,13900,13950,13600,13750,25775
2019-01-22,13900,13900,13550,13700,21180
2019-01-23,13500,13800,13400,13800,18226
2019-01-24,13850,14200,13750,14000,54570
2019-01-25,14000,14000,13750,13750,22198
2019-01-28,13950,13950,13700,13700,15324
2019-01-29,12650,13050,12500,13050,3280096
2019-01-30,13150,13700,13050,13450,349746
2019-01-31,13550,13750,13000,13400,128117
2019-02-01,13200,13500,13200,13450,133642
2019-02-07,13500,13600,12750,13000,99373
2019-02-08,13000,13350,12700,13250,98137
2019-02-11,13250,13450,13050,13400,72781
2019-02-12,13500,13750,13250,13400,64911
2019-02-13,13650,13800,13400,13750,179374
2019-02-14,13750,13800,13550,13750,77580
2019-02-15,13850,13850,13400,13600,34997
2019-02-18,13600,13750,13400,13600,65101
2019-02-19,13500,13700,13400,13600,29261
2019-02-20,13650,13900,13500,13600,128401
2019-02-21,13650,14000,13450,13900,101502
2019-02-22,13850,14600,13850,14450,165152
2019-02-25,14500,14700,14250,14650,83341
2019-02-26,14750,15100,14550,14700,191232
2019-02-27,14700,15300,14600,15150,123875
2019-02-28,15000,15250,14450,14500,169071
2019-03-04,14500,15100,14450,15000,74479
2019-03-05,14950,15050,14500,14900,76813
2019-03-06,14900,14900,14650,14700,23336
2019-03-07,14700,14700,14200,14550,50186
2019-03-08,14400,14700,14250,14700,80933
2019-03-11,14750,14750,14300,14500,37856
2019-03-12,14650,15000,14500,14800,43262
2019-03-13,14950,15700,14800,15600,226871
2019-03-14,15500,15800,15450,15750,73752
2019-03-15,15700,15750,15100,15250,65862
2019-03-18,15250,15300,14750,15000,79391
2019-03-19,15100,15650,14950,15550,77389
2019-03-20,15500,15700,15300,15650,61023
2019-03-21,15450,15800,15450,15700,62562
2019-03-22,15700,16100,15600,16000,182663
2019-03-25,15700,16050,15650,15800,70564
2019-03-26,15800,16000,15400,15500,64984
2019-03-27,15350,16250,15350,16200,113450
2019-03-28,16300,16400,16000,16000,86329
2019-03-29,15950,16300,15850,16100,52099
2019-04-01,16100,16350,15950,16200,62235
2019-04-02,16200,16400,15950,16400,85770
2019-04-03,16300,16600,15750,16000,130982
2019-04-04,15950,16400,15800,16300,93760
2019-04-05,16150,16400,16000,16000,44016
2019-04-08,15900,16500,15900,16300,65419
2019-04-09,16200,16550,16200,16500,90181
2019-04-10,16400,16850,16200,16800,68608
2019-04-11,16800,17400,16500,17400,150527
2019-04-12,17400,17650,17250,17500,89666
2019-04-15,17350,17700,17350,17700,61682
2019-04-16,17700,17750,16500,17600,101787
2019-04-17,17600,18150,17300,18050,128741
2019-04-18,18000,18700,17850,17950,137254
2019-04-19,17950,18550,17700,18500,151671
2019-04-22,18550,19100,18200,18600,135614
2019-04-23,18600,18650,18200,18550,47449
2019-04-24,18550,18550,17900,18250,82748
2019-04-25,18200,18400,17700,18150,74186
2019-04-26,18150,18150,17650,17750,40926
2019-04-29,17700,18200,17700,18200,45450
2019-04-30,18900,20100,18600,20000,692520
2019-05-02,20150,21000,19650,19650,276855
2019-05-03,19650,20050,19400,19450,61741
2019-05-07,19150,19700,18650,19400,73279
2019-05-08,19000,20250,18950,19600,102728
2019-05-09,19650,20000,19100,19700,96984
2019-05-10,19600,19850,18600,18750,121275
2019-05-13,18650,19550,18650,19300,70540
2019-05-14,19100,19200,18650,19150,112247
2019-05-15,19350,19700,19050,19150,57752
2019-05-16,19600,19750,19250,19550,118902
2019-05-17,19650,19650,19100,19100,45250
2019-05-20,19200,19350,19000,19100,27399
2019-05-21,19250,19250,18100,18100,127114
2019-05-22,18200,18700,17900,18450,74995
2019-05-23,18450,18850,18300,18550,45770
2019-05-24,18600,18850,18300,18600,44047
2019-05-27,18700,18700,18000,18500,54260
2019-05-28,18600,18600,17900,18250,76167
2019-05-29,18250,19300,18250,18850,114560
2019-05-30,18850,20150,18800,20150,212551
2019-05-31,20150,20600,19650,20250,243103
2019-06-03,19950,20300,19700,19800,51993
2019-06-04,19800,20000,19100,19250,60409
2019-06-05,19250,19850,19250,19850,62769
2019-06-07,19850,20550,19800,20300,115241
2019-06-10,20300,21650,20300,21150,195069
2019-06-11,21350,21550,20950,21500,95284
2019-06-12,21450,21550,21000,21300,49219
2019-06-13,21450,21450,20450,21100,142948
2019-06-14,21100,21950,20500,21950,131231
2019-06-17,21850,21900,21350,21350,81933
2019-06-18,21450,21600,20500,20900,148296
2019-06-19,21100,21200,20650,20850,46519
2019-06-20,20600,21000,20550,20750,36510
2019-06-21,20950,21100,20600,21100,52107
2019-06-24,21100,21150,20600,20750,50110
2019-06-25,20750,20900,20200,20200,46816
2019-06-26,20200,20700,20200,20500,34313
2019-06-27,20500,21250,20300,21200,65732
2019-06-28,21200,21500,20600,21500,75964
2019-07-01,21500,21500,20800,21000,44565
2019-07-02,20850,21100,20250,20700,50582
2019-07-03,20550,20750,20100,20350,33144
2019-07-04,20100,20500,20100,20450,26948
2019-07-05,20450,20550,19500,20300,100542
2019-07-08,20300,20300,19450,19650,83023
2019-07-09,19550,19900,19150,19250,80603
2019-07-10,19200,19700,18800,19500,60091
2019-07-11,19500,19700,19150,19700,46665
2019-07-12,19750,20050,18300,18800,200295
2019-07-15,18900,18900,16400,16900,320862
2019-07-16,16900,17900,16550,17800,161294
2019-07-17,18000,18050,17300,17400,76466
2019-07-18,17300,18300,17000,17500,90390
2019-07-19,17400,18100,17400,17850,60388
2019-07-22,18150,18350,17950,18300,78114
2019-07-23,18300,18600,18050,18100,38511
2019-07-24,18250,18250,17550,17850,81403
2019-07-25,17850,18000,17150,17800,123334
2019-07-26,17650,17750,17000,17350,86058
2019-07-29,18000,18000,16700,16800,136758
2019-07-30,16550,17550,16550,17350,100644
2019-07-31,17800,18700,17450,18350,182482
2019-08-01,18250,18250,17600,17650,69846
2019-08-02,17450,18150,17200,18000,49359
2019-08-05,17550,17950,17000,17150,72494
2019-08-06,16650,17200,16200,16500,113372
2019-08-07,16600,16900,16000,16800,151049
2019-08-08,16800,17250,16600,17050,79939
2019-08-09,17100,17450,16800,17000,33017
2019-08-12,17250,17250,16800,16900,23588
2019-08-13,16750,17050,16750,16900,18984
2019-08-14,17000,17950,16950,17600,83660
2019-08-16,17350,17950,17200,17600,52597
2019-08-19,18250,18250,17700,17850,33893
2019-08-20,17850,18100,17650,17800,24554
2019-08-21,17800,18100,17800,17900,25421
2019-08-22,18150,18150,17500,17650,52607
2019-08-23,17650,17650,17300,17300,56700
2019-08-26,16800,17500,16500,17050,81540
2019-08-27,17050,17300,16700,17100,25329
2019-08-28,17250,17300,16850,17300,27961
2019-08-29,17350,17600,17050,17400,23331
2019-08-30,17300,17800,17250,17600,30930
2019-09-02,17750,17850,17400,17600,14742
2019-09-03,17600,17800,17350,17400,34645
2019-09-04,17300,17600,17300,17500,16271
2019-09-05,17450,17600,16950,17000,49678
2019-09-06,17050,17150,16900,17000,39507
2019-09-09,16950,17050,16550,16600,71748
2019-09-10,16800,17800,16700,17550,116846
2019-09-11,17500,17750,17100,17750,60859
2019-09-16,17850,18000,17300,17600,53457
2019-09-17,17750,17750,17150,17350,63227
2019-09-18,17400,17550,17200,17300,32164
2019-09-19,17450,17650,17300,17350,25304
2019-09-20,17450,17650,17300,17450,28445
2019-09-23,17300,17500,17100,17300,47041
2019-09-24,17350,17400,17100,17200,41886
2019-09-25,17200,17200,16650,16800,108543
2019-09-26,16900,17350,16800,17000,73394
2019-09-27,17000,17600,16800,16850,30671
2019-09-30,16850,17150,16750,16900,46612
2019-10-01,17100,17100,16700,16750,48218
2019-10-02,16750,16850,16650,16700,27203
2019-10-04,16850,16850,16100,16500,54898
2019-10-07,16550,16650,16200,16550,30031
2019-10-08,16600,16600,16050,16350,56840
2019-10-10,16400,16500,16100,16450,48035
2019-10-11,16500,16850,16300,16300,57194
2019-10-14,16550,16850,16400,16800,27530
2019-10-15,16600,16850,16550,16800,34522
2019-10-16,16800,17000,16700,16900,18671
2019-10-17,16850,17350,16750,16800,32205
2019-10-18,16750,17100,16750,17100,24408
2019-10-21,16900,17300,16900,16950,38815
2019-10-22,16950,17200,16850,17000,26913
2019-10-23,17100,17100,16650,16950,30728
2019-10-24,16900,16900,16500,16800,19107
2019-10-25,16700,16750,16450,16550,31262
2019-10-28,16650,17000,16400,16900,30556
2019-10-29,16900,17050,16750,16850,22400
2019-10-30,17000,17000,16550,16750,14722
2019-10-31,16700,17050,16600,16850,20070
2019-11-01,16800,17000,16650,16850,16054
2019-11-04,17000,17150,16700,17150,58125
2019-11-05,17100,17300,16800,16800,25658
2019-11-06,17000,17150,16850,17100,31184
2019-11-07,17050,17600,17000,17500,48657
2019-11-08,17550,17550,17100,17150,50264
2019-11-11,17200,17550,17000,17400,40777
2019-11-12,17400,17700,17100,17350,30457
2019-11-13,17200,17350,17100,17350,20977
2019-11-14,17350,17350,17100,17200,17933
2019-11-15,17300,17300,16750,16750,95077
2019-11-18,16750,16850,16500,16550,68576
2019-11-19,16600,16800,16400,16800,57066
2019-11-20,16600,16750,16150,16350,84217
2019-11-21,16400,16500,16050,16100,57258
2019-11-22,16100,16300,15800,16100,37686
2019-11-25,16100,16250,15850,16050,57119
2019-11-26,16100,16250,16000,16150,19885
2019-11-27,16150,16300,15950,16000,37985
2019-11-28,16050,16100,15900,16000,26572
2019-11-29,16050,16150,15900,15950,28586
2019-12-02,16050,16050,15800,15900,22702
2019-12-03,15900,15900,15400,15600,43046
2019-12-04,15500,15650,15400,15500,22219
2019-12-05,15600,15650,15200,15650,34039
2019-12-06,15650,15800,15450,15800,15816
2019-12-09,15800,16250,15800,16250,33088
2019-12-10,16250,16250,16050,16200,12957
2019-12-11,16200,16400,16200,16200,21918
2019-12-12,16100,16350,16100,16300,24333
2019-12-13,16400,16500,15700,15850,146804
2019-12-16,16000,16450,15850,16450,50877
2019-12-17,16800,17050,16250,16450,57876
2019-12-18,16450,16550,16200,16300,29029
2019-12-19,16250,16600,16250,16550,24716
2019-12-20,16550,16650,16450,16550,17492
2019-12-23,16550,16600,16300,16450,29099
2019-12-24,16450,16750,16450,16700,41230
2019-12-26,16750,17050,16650,16950,123236
2019-12-27,16350,16350,16050,16100,81898
2019-12-30,16250,16300,16000,16150,30172
2020-01-02,16100,16500,16000,16500,73560
2020-01-03,16500,16550,16150,16350,37100
2020-01-06,16250,16300,15500,15700,64498
2020-01-07,15650,15900,15200,15550,65927
2020-01-08,15550,15550,14900,14950,61608
2020-01-09,15100,15300,14900,15000,45089
2020-01-10,15000,15050,14450,14700,82547
2020-01-13,14800,15250,14700,15250,46453
2020-01-14,15150,15350,15000,15150,31629
2020-01-15,15200,15400,15050,15300,17553
2020-01-16,15350,16200,15350,15650,74057
2020-01-17,15650,15900,15600,15750,26274
2020-01-20,15850,15900,15350,15700,33840
2020-01-21,15800,15900,15350,15400,35498
2020-01-22,15400,15800,15350,15750,29324
2020-01-23,15750,16150,15650,16000,42612
2020-01-28,15350,15850,15200,15350,45204
2020-01-29,15450,15550,15250,15450,18858
2020-01-30,15400,15450,14950,15050,31344
2020-01-31,14950,15150,14650,15000,48594
2020-02-03,14550,14900,14450,14750,24079
2020-02-04,14850,14850,14500,14700,60911
2020-02-05,14700,14850,14500,14600,21433
2020-02-06,14650,14950,14400,14950,32227
2020-02-07,15050,15150,14650,15150,25221
2020-02-10,15150,15150,14650,14800,37933
2020-02-11,14800,15000,14650,14750,32666
2020-02-12,14700,15100,14400,14550,123571
2020-02-13,14650,14850,14550,14650,117760
2020-02-14,14650,15150,14650,15000,44811
2020-02-17,15050,15700,15050,15550,97489
2020-02-18,15450,15700,15150,15300,55758
2020-02-19,15250,15500,14950,15200,34565
2020-02-20,15300,15300,14950,15050,35069
2020-02-21,14950,15050,14650,14700,59417
2020-02-24,14550,14550,14100,14150,66349
2020-02-25,14050,14500,14050,14300,30728
2020-02-26,14150,14250,14000,14250,31805
2020-02-27,14300,14300,13750,13800,59056
2020-02-28,13600,13650,13200,13250,82474
2020-03-02,13250,13450,13050,13300,45421
2020-03-03,13450,13600,13200,13300,72769
2020-03-04,13300,13500,13150,13450,50870
2020-03-05,13700,13850,13500,13800,68881
2020-03-06,13700,13850,13550,13750,39771
2020-03-09,13700,13700,13200,13250,62018
2020-03-10,13100,13100,12600,12900,103399
2020-03-11,12900,13300,12800,13000,75236
2020-03-12,12950,12950,12150,12200,110975
2020-03-13,11550,12300,11150,11600,139272
2020-03-16,11600,12000,11150,11200,81255
2020-03-17,10300,11400,10300,10800,106624
2020-03-18,10850,11100,10500,10700,63930
2020-03-19,11000,11000,8850,8970,302777
2020-03-20,9250,9790,9110,9670,87136
2020-03-23,8960,9500,8910,9430,144784
2020-03-24,9430,10650,9430,10350,75138
2020-03-25,10800,11650,10550,11100,112314
2020-03-26,11300,12050,11150,11900,103258
2020-03-27,12600,13050,11850,12200,150581
2020-03-30,12100,12300,11800,12100,96047
2020-03-31,12200,12900,12050,12500,82898
2020-04-01,12400,12800,12300,12300,56815
2020-04-02,12300,12450,11950,12300,51180
2020-04-03,12300,12350,11800,12050,51694
2020-04-06,12200,12200,12000,12150,33480
2020-04-07,12350,12750,12200,12450,41483
2020-04-08,12350,12700,12350,12600,28307
2020-04-09,12750,13000,12600,12800,61179
2020-04-10,12950,13650,12800,13250,95234
2020-04-13,13500,13500,12750,12850,38365
2020-04-14,12950,13200,12800,13050,41271
2020-04-16,13050,13050,12750,12950,22662
2020-04-17,13050,13200,12850,13000,64040
2020-04-20,13050,13150,12800,12900,46007
2020-04-21,12850,12850,12300,12600,79243
2020-04-22,12300,12600,12200,12500,56738
2020-04-23,12600,12700,12400,12600,49758
2020-04-24,12400,12650,12400,12600,8734
2020-04-27,12600,13000,12450,12950,29970
2020-04-28,12900,13100,12800,13000,22779
2020-04-29,12900,13600,12900,13300,48180
2020-05-04,13100,13150,12900,13100,35662
2020-05-06,13250,13250,13050,13200,39979
2020-05-07,13150,13500,13000,13350,37465
2020-05-08,13350,13450,13100,13200,35476
2020-05-11,13200,13450,12950,13400,32219
2020-05-12,13500,13500,13000,13100,20724
2020-05-13,12900,13150,12900,13100,25117
2020-05-14,13000,13150,12800,12850,51096
2020-05-15,12900,12900,12600,12750,70126
2020-05-18,12800,13000,12600,12750,21211
2020-05-19,13000,13350,13000,13350,69978
2020-05-20,13350,13350,13000,13100,57382
2020-05-21,13150,13300,13100,13200,36664
2020-05-22,13200,13250,12850,12950,35582
2020-05-25,13000,13100,12900,12950,13654
2020-05-26,13000,13400,12950,13200,64991
2020-05-27,13350,13350,13050,13200,51038
2020-05-28,13350,13400,13000,13200,84529
2020-05-29,13200,13300,13000,13150,37911
2020-06-01,13150,13300,13100,13250,43717
2020-06-02,13300,14100,13250,14050,174893
2020-06-03,14050,14250,13850,13950,84201
2020-06-04,13950,14100,13700,13850,42259
2020-06-05,13950,14100,13750,14050,41268
2020-06-08,14150,14450,14050,14300,86178
2020-06-09,14300,14500,13850,14050,75212
2020-06-10,14000,14050,13850,14000,34197
2020-06-11,13950,14200,13700,14100,104604
2020-06-12,13600,13700,13350,13350,152908
2020-06-15,13350,13500,12850,12850,88316
2020-06-16,13200,13550,13150,13500,39181
2020-06-17,13400,13450,13000,13150,30681
2020-06-18,13150,13200,13050,13150,25178
2020-06-19,13150,13250,13000,13100,32178
2020-06-22,13250,13350,13100,13200,28615
2020-06-23,13350,13350,13000,13050,28460
2020-06-24,13100,13250,13050,13150,24341
2020-06-25,13050,13250,12950,13200,22712
2020-06-26,13400,13900,13350,13550,70242
2020-06-29,13500,13650,13200,13300,48639
2020-06-30,13400,13750,13300,13450,48699
2020-07-01,13500,13650,13300,13400,30484
2020-07-02,13400,13550,13350,13450,14890
2020-07-03,13450,13750,13450,13700,24966
2020-07-06,13700,13850,13600,13700,27938
2020-07-07,13850,13850,13400,13750,64509
2020-07-08,13750,13850,13500,13800,34557
2020-07-09,13750,14050,13500,14000,76329
2020-07-10,13850,14500,13750,14400,61819
2020-07-13,14550,14600,14050,14250,81663
2020-07-14,14200,14200,13800,14150,47245
2020-07-15,14150,14500,14150,14450,68463
2020-07-16,14450,14900,14300,14300,64269
2020-07-17,14400,14800,14300,14800,55709
2020-07-20,14850,15050,14500,14800,55426
2020-07-21,14850,14850,14300,14300,77516
2020-07-22,14400,14550,14200,14300,44985
2020-07-23,14300,14500,14100,14450,45312
2020-07-24,14450,14450,13900,14150,83525
2020-07-27,14100,14400,13950,14350,67342
2020-07-28,14400,14450,14000,14050,77451
2020-07-29,14050,14300,13950,14250,39234
2020-07-30,14300,14350,14100,14300,47729
2020-07-31,14250,14500,14250,14400,48132
2020-08-03,14500,14600,14150,14200,61785
2020-08-04,14300,14550,14300,14500,24090
2020-08-05,14550,14650,14350,14500,44425
2020-08-06,14500,14650,14300,14300,68973
2020-08-07,14300,14900,14300,14500,86125
2020-08-10,14600,14950,14600,14850,72924
2020-08-11,15050,15200,14700,14900,107586
2020-08-12,15000,15000,14500,14950,77219
2020-08-13,15200,15700,14850,15200,138308
2020-08-14,15150,16050,15150,15600,102291
2020-08-18,15600,15600,14650,14650,99841
2020-08-19,14750,14900,14450,14750,62416
2020-08-20,14750,14950,13950,14000,153710
2020-08-21,14050,14400,14000,14300,43437
2020-08-24,14250,14750,14000,14350,59205
2020-08-25,14300,14850,14300,14750,65290
2020-08-26,14750,15550,14450,15400,83111
2020-08-27,15200,15200,14450,14650,125087
2020-08-28,14800,14800,14300,14400,90360
2020-08-31,14500,14650,14350,14400,52745
2020-09-01,14550,14650,14400,14600,29868
2020-09-02,14700,14700,14400,14550,67479
2020-09-03,14500,14650,14400,14550,33025
2020-09-04,14200,14500,14050,14500,63229
2020-09-07,14500,14600,14150,14550,60318
2020-09-08,14600,15000,14550,14850,126867
2020-09-09,14650,14850,14600,14850,62569
2020-09-10,15500,16150,14900,15050,461627
2020-09-11,15050,15050,14400,14550,175081
2020-09-14,14600,14700,14500,14550,72622
2020-09-15,14600,14600,14300,14350,102797
2020-09-16,14350,14450,14150,14250,95764
2020-09-17,14350,14350,14150,14200,68043
2020-09-18,14200,14350,13950,14100,131374
2020-09-21,14050,14200,13750,13850,164819
2020-09-22,13800,13850,13500,13650,112419
2020-09-23,13650,13900,13600,13700,41329
2020-09-24,13650,13700,13400,13450,63796
2020-09-25,13600,13600,13350,13550,40449
2020-09-28,13700,13850,13600,13700,55391
2020-09-29,13750,13900,13750,13850,36670
2020-10-05,13900,14200,13900,14050,43455
2020-10-06,14150,14250,14000,14050,40369
2020-10-07,14100,14100,13900,14050,36412
2020-10-08,14450,14500,14150,14200,103536
2020-10-12,14300,14350,14150,14250,43951
2020-10-13,14300,14750,14300,14550,450401
2020-10-14,14450,14650,14400,14500,132883
2020-10-15,14450,14450,14050,14200,84729
2020-10-16,14150,14200,13750,13850,125304
2020-10-19,14000,14500,13850,14200,228703
2020-10-20,14200,14200,13950,14200,58055
2020-10-21,14200,14350,14050,14250,52512
2020-10-22,14250,14350,14000,14350,49506
2020-10-23,14250,14400,14150,14200,32747
2020-10-26,14150,14800,14100,14150,405906
2020-10-27,14050,14300,13750,14200,99550
