날짜,시가,고가,저가,종가,거래량
2020-07-14,9910,9910,9910,9910,101
2020-07-15,11350,11350,11300,11300,101
2020-07-16,10600,11200,10600,11200,101
2020-07-17,12850,12850,12850,12850,2
2020-07-20,11700,11700,11700,11700,100
2020-07-21,10000,10000,10000,10000,100
2020-07-22,8560,11200,8500,11200,192
2020-07-23,9550,9550,9550,9550,20
2020-07-24,8520,9030,8120,8150,150
2020-07-27,8150,8150,6930,7490,767
2020-07-28,6370,8490,6370,8490,113
2020-07-29,7220,8000,7220,8000,1121
2020-07-30,7900,7900,6850,6850,202
2020-07-31,5830,5830,5830,5830,1
2020-08-03,5010,6700,5010,6700,2
2020-08-04,7270,7270,7270,7270,138
2020-08-05,7270,7270,6300,7260,310
2020-08-06,7460,7460,7460,7460,135
2020-08-07,7040,7460,6350,7460,146
2020-08-10,6350,8540,6350,8540,257
2020-08-11,7300,7310,7260,7260,188
2020-08-12,7260,7260,7260,7260,138
2020-08-13,6850,6850,6850,6850,146
2020-08-14,6470,6470,5900,5900,157
2020-08-18,6400,6400,5180,5180,159
2020-08-19,5940,5950,4510,4510,209
2020-08-20,5180,5180,4200,4200,5
2020-08-21,4830,4830,3815,3815,2
2020-08-24,4385,4385,4385,4385,214
2020-08-25,5040,5040,5040,5040,200
2020-08-26,5470,5470,5150,5150,184
2020-08-27,5160,5160,5160,5160,1
2020-08-28,5600,5600,5600,5600,179
2020-08-31,6200,6200,4850,4850,167
2020-09-01,5270,5570,4975,4975,252
2020-09-02,5720,5720,5720,5720,176
2020-09-03,6200,6200,4950,4950,164
2020-09-04,5690,5690,5690,5690,177
2020-09-07,6200,6200,4950,4950,165
2020-09-08,5250,5690,4960,4960,193
2020-09-09,5700,5700,5700,5700,176
2020-09-10,6180,6180,4950,4950,163
2020-09-11,5690,5690,5690,5690,176
2020-09-14,5690,5690,4850,4850,14
2020-09-15,5570,5570,5500,5500,720
2020-09-16,5970,5970,4800,4800,169
2020-09-17,5510,5510,4820,4820,401
2020-09-18,5540,5540,5540,5540,181
2020-09-21,6010,6010,6010,6010,260
2020-09-22,5150,6700,5150,6700,252
2020-09-23,6500,6500,6500,6500,0
2020-09-24,7470,7470,7300,7300,280
2020-09-25,6870,6870,6870,6870,146
2020-09-28,5860,5860,5860,5860,80
2020-09-29,6350,6350,6350,6350,158
2020-10-05,6280,6280,6280,6280,160
2020-10-06,5400,5400,5400,5400,150
2020-10-07,5760,5760,5760,5760,50
2020-10-08,5960,5960,5120,5120,169
2020-10-12,5850,5880,5850,5880,271
2020-10-13,6280,6280,6280,6280,160
2020-10-14,7000,7000,7000,7000,1
2020-10-15,7000,7000,7000,7000,0
2020-10-16,6800,6800,6800,6800,148
2020-10-19,6720,6720,6720,6720,149
2020-10-20,6720,6720,6720,6720,149
2020-10-21,6560,6560,6560,6560,153
2020-10-22,6550,6550,6550,6550,153
2020-10-23,6520,6520,6520,6520,154
2020-10-26,6520,6520,6520,6520,154
2020-10-27,6500,6500,5560,5560,154
