날짜,시가,고가,저가,종가,거래량
2016-11-04,116037,120425,115062,116037,96798
2016-11-07,118475,119450,113599,113600,63300
2016-11-08,112624,117987,112136,117500,80623
2016-11-09,119500,122000,112500,120500,117053
2016-11-10,121000,128000,121000,128000,105151
2016-11-11,127000,129000,124000,126500,44226
2016-11-14,129000,129000,122000,122500,60733
2016-11-15,123000,123000,118500,120000,62647
2016-11-16,119500,122500,119500,122500,30093
2016-11-17,122500,122500,118500,118500,51252
2016-11-18,117000,118000,112500,113500,122660
2016-11-21,112000,112000,104500,107000,137680
2016-11-22,107000,108000,102000,104500,119863
2016-11-23,104500,107500,100500,101000,123144
2016-11-24,101500,101500,95100,97300,182298
2016-11-25,97300,102000,97100,99300,106951
2016-11-28,99300,99700,97900,98000,74093
2016-11-29,98400,107000,97200,106000,197254
2016-11-30,106500,108000,102500,104000,132110
2016-12-01,104000,107000,102500,104000,90069
2016-12-02,104500,105500,101500,102000,68757
2016-12-05,103500,105500,102000,103500,44042
2016-12-06,104500,105000,99400,102000,86540
2016-12-07,102500,105000,102000,102000,44579
2016-12-08,103000,105500,102500,105500,69962
2016-12-09,108500,116000,106500,115000,195222
2016-12-12,117000,117500,111500,114500,111520
2016-12-13,114000,114500,112000,113000,52201
2016-12-14,114000,115000,111500,112000,59610
2016-12-15,111500,117500,110500,116000,91710
2016-12-16,114500,120500,114500,120000,103108
2016-12-19,119500,119500,115500,119000,62700
2016-12-20,119000,119000,116500,116500,45199
2016-12-21,116000,118500,116000,116500,32358
2016-12-22,115500,120500,115500,118000,66461
2016-12-23,119500,124000,117500,123500,74983
2016-12-26,124000,126000,123000,124500,54812
2016-12-27,125000,125000,117500,118500,92588
2016-12-28,117500,121000,117500,119000,47382
2016-12-29,117500,123500,117000,119500,72970
2017-01-02,117000,119000,111000,112500,68230
2017-01-03,112500,117500,111000,116500,52369
2017-01-04,116500,118500,114500,117500,51335
2017-01-05,117000,121500,116000,120500,52240
2017-01-06,121000,125500,119500,123500,80952
2017-01-09,123500,123500,117000,117000,81389
2017-01-10,116000,116000,112000,113500,91521
2017-01-11,112000,114500,110000,113500,80761
2017-01-12,113500,116000,112500,115000,53295
2017-01-13,115500,121000,115500,120500,109545
2017-01-16,120500,126000,120500,125000,126177
2017-01-17,126500,127500,121500,125000,72918
2017-01-18,125000,127000,123500,125500,48635
2017-01-19,125500,129000,124000,128000,59128
2017-01-20,128000,132500,127000,128500,74716
2017-01-23,129500,130000,126500,127500,49168
2017-01-24,129000,135500,127500,133000,105848
2017-01-25,135000,136500,131000,132000,84909
2017-01-26,133500,133500,128000,129500,49740
2017-01-31,126500,132000,126500,131000,48355
2017-02-01,131500,132500,125500,127500,83376
2017-02-02,128500,129500,123000,123500,74523
2017-02-03,123500,127000,121000,124500,82205
2017-02-06,124500,126000,121500,124500,39756
2017-02-07,125500,126500,123000,124500,29605
2017-02-08,124500,124500,119000,120000,70921
2017-02-09,119000,124500,119000,124000,42013
2017-02-10,126000,127500,123500,127000,63237
2017-02-13,127500,132000,126500,130000,90666
2017-02-14,131000,140000,126500,140000,263143
2017-02-15,141000,152000,140500,145500,250880
2017-02-16,145500,147500,140500,145000,139998
2017-02-17,145000,146500,139500,139500,78540
2017-02-20,139500,143000,138000,139500,51632
2017-02-21,139500,141000,136000,137000,74180
2017-02-22,137000,139000,135500,137000,64549
2017-02-23,137000,140000,136000,139000,77573
2017-02-24,139500,149500,139000,148500,185398
2017-02-27,148500,150000,142000,142500,105555
2017-02-28,142500,145000,141500,143500,97804
2017-03-02,145000,147500,137500,137500,142028
2017-03-03,133500,134000,127500,132500,196508
2017-03-06,129000,135000,128000,134000,124464
2017-03-07,134000,136000,129500,130000,79924
2017-03-08,129500,135500,129500,133500,76380
2017-03-09,136000,140500,133500,134000,92764
2017-03-10,135500,140000,132000,133000,127670
2017-03-13,134500,141500,134000,137000,137779
2017-03-14,140000,140000,133000,133500,110842
2017-03-15,133500,135000,131500,132500,37837
2017-03-16,133500,136000,131500,134000,39331
2017-03-17,135000,138000,133500,135000,56066
2017-03-20,135500,136000,131500,133500,38758
2017-03-21,135000,135000,131500,132000,37326
2017-03-22,131000,134500,131000,132500,43818
2017-03-23,132000,133500,129000,129500,69771
2017-03-24,131500,138000,131000,136000,138648
2017-03-27,135500,138500,134500,136000,65016
2017-03-28,137000,142000,135500,140500,135896
2017-03-29,143000,143000,137000,137500,72618
2017-03-30,138000,139500,135000,136500,54859
2017-03-31,136500,138000,135500,136000,54625
2017-04-03,136500,140000,136000,139000,115936
2017-04-04,138500,144500,137000,142000,117623
2017-04-05,143500,146000,139500,140000,96420
2017-04-06,140000,141000,137500,138000,45689
2017-04-07,140000,142000,138000,138500,52771
2017-04-10,136500,136500,133000,134500,73006
2017-04-11,135000,136500,133000,134000,42875
2017-04-12,134000,134000,131500,132500,67711
2017-04-13,132500,139000,132500,139000,156447
2017-04-14,138500,139000,136500,138000,48189
2017-04-17,139500,143500,139500,143000,187076
2017-04-18,143500,144000,139000,139500,60017
2017-04-19,139500,143000,138000,143000,51673
2017-04-20,143000,147500,141500,147000,140042
2017-04-21,147000,149000,145000,148000,131160
2017-04-24,148000,148000,144500,146500,97436
2017-04-25,146500,147000,143000,144500,85484
2017-04-26,144500,146500,142500,142500,93029
2017-04-27,142500,144000,140500,144000,46648
2017-04-28,142500,144000,141000,142000,43686
2017-05-02,141000,144000,138000,142000,160527
2017-05-04,141000,149500,141000,149000,102942
2017-05-08,150500,154500,149500,151000,62073
2017-05-10,154000,154500,150500,152500,120483
2017-05-11,152500,161500,152000,158500,205992
2017-05-12,145500,145500,130500,131000,1112171
2017-05-15,132500,136000,129500,130000,503946
2017-05-16,131000,132000,129000,130000,224754
2017-05-17,131500,136500,131500,133000,303709
2017-05-18,131000,134500,130500,133500,200689
2017-05-19,135500,135500,132500,134000,154344
2017-05-22,134500,135500,131500,132000,174291
2017-05-23,131500,132000,129000,129000,173489
2017-05-24,129500,129500,124000,126000,421529
2017-05-25,126500,128000,124000,125000,192212
2017-05-26,125500,128000,124500,128000,133776
2017-05-29,128500,130000,126000,127000,107947
2017-05-30,127000,128500,125500,128000,67892
2017-05-31,128000,128000,127000,128000,56920
2017-06-01,128000,128000,124500,126000,190803
2017-06-02,126000,126000,123000,124000,122873
2017-06-05,121500,123000,121000,122000,132254
2017-06-07,122500,124500,121500,121500,122889
2017-06-08,122000,122500,120000,120500,97204
2017-06-09,122500,125500,122000,124500,117481
2017-06-12,125000,125000,122000,122500,63451
2017-06-13,122000,123000,119500,121500,136015
2017-06-14,121000,121500,119000,119500,122143
2017-06-15,120000,121500,116000,116500,173573
2017-06-16,117000,117000,113500,115000,161131
2017-06-19,116500,116500,110500,110500,173231
2017-06-20,113000,113000,110000,110500,124491
2017-06-21,110000,115000,109500,113000,85312
2017-06-22,114000,114500,110500,113000,60576
2017-06-23,115000,119500,114500,119000,142208
2017-06-26,119000,119500,115500,116500,60644
2017-06-27,117500,122500,117000,120000,123753
2017-06-28,120500,122500,118500,120000,72507
2017-06-29,119000,119000,112000,112500,201340
2017-06-30,112500,115000,111500,115000,73141
2017-07-03,115000,115000,113000,114500,58635
2017-07-04,113000,117000,112000,113500,75594
2017-07-05,112000,114000,112000,112000,40048
2017-07-06,112500,114500,111500,112500,55677
2017-07-07,112500,112500,107500,109500,129591
2017-07-10,108500,109000,103500,104000,185555
2017-07-11,104000,108000,102000,103000,148515
2017-07-12,102500,107500,102000,105500,129851
2017-07-13,105500,107000,103000,106500,99049
2017-07-14,105500,106000,103500,104000,81393
2017-07-17,104500,108000,104500,105000,103702
2017-07-18,106000,107000,105000,106500,94520
2017-07-19,106500,109500,105500,109000,93720
2017-07-20,109000,109500,106000,106500,67486
2017-07-21,106500,106500,104500,105000,62232
2017-07-24,104500,105500,102000,102500,94176
2017-07-25,102500,105000,102000,104000,49698
2017-07-26,104000,109000,104000,106500,137348
2017-07-27,106500,109500,105500,109500,89746
2017-07-28,109500,110500,107500,109000,82051
2017-07-31,105500,107500,103500,103500,116628
2017-08-01,103500,105500,103500,105500,51077
2017-08-02,106000,109500,105500,108500,70649
2017-08-03,108000,109000,105500,106000,81472
2017-08-04,105000,107000,103500,104000,88220
2017-08-07,104000,107000,104000,106000,82117
2017-08-08,106500,107000,103500,104500,83083
2017-08-09,104000,114000,102500,111500,146078
2017-08-10,110000,117000,109000,115500,312761
2017-08-11,114500,117500,113000,116500,194519
2017-08-14,117500,118500,116500,118000,123911
2017-08-16,117000,117500,112000,115000,157583
2017-08-17,115000,118000,114500,117500,55607
2017-08-18,116500,118000,115500,117000,57587
2017-08-21,116000,117000,114500,115000,62096
2017-08-22,115500,117500,115000,117500,44322
2017-08-23,117500,117500,116000,116500,25650
2017-08-24,117000,124000,116500,123500,203263
2017-08-25,123500,123500,120000,120500,64992
2017-08-28,120500,122000,120000,121500,50763
2017-08-29,120000,121000,118000,120000,54021
2017-08-30,121000,121000,117500,118000,57437
2017-08-31,118000,119000,116500,118000,41172
2017-09-01,118500,121000,118000,118000,61208
2017-09-04,113000,117000,113000,115000,92798
2017-09-05,115500,116000,114000,115000,33328
2017-09-06,114500,116000,112000,113500,62524
2017-09-07,113000,118000,111000,117500,69150
2017-09-08,117000,117000,110500,112000,108514
2017-09-11,111000,112500,107000,108000,117064
2017-09-12,109000,111000,107500,109000,70897
2017-09-13,109500,110000,105000,105500,77930
2017-09-14,105500,111000,105500,111000,103589
2017-09-15,110000,114000,110000,113000,68644
2017-09-18,113000,113000,109000,110500,89417
2017-09-19,110000,114000,110000,111500,44635
2017-09-20,113000,113500,111000,111000,55506
2017-09-21,111500,119500,111000,116000,167591
2017-09-22,117000,119500,115000,115500,89878
2017-09-25,115500,119000,111000,112500,110636
2017-09-26,112000,116000,112000,115500,78612
2017-09-27,115500,118500,115000,116000,48472
2017-09-28,116000,120500,116000,119500,151691
2017-09-29,120000,128500,120000,127000,358764
2017-10-10,128000,128500,124500,127500,176280
2017-10-11,125500,128000,123500,125000,110890
2017-10-12,125500,126500,121000,123000,126473
2017-10-13,123500,133500,121500,132000,441381
2017-10-16,132000,139000,129500,137000,417603
2017-10-17,137000,138500,132000,137000,134174
2017-10-18,136000,139500,136000,138000,107781
2017-10-19,138000,138500,133000,135500,99712
2017-10-20,134500,136500,131000,132000,79055
2017-10-23,132500,136500,132000,134000,82398
2017-10-24,133000,139500,131000,137000,146003
2017-10-25,139000,140000,134000,135000,111424
2017-10-26,135500,142000,134500,139500,328477
2017-10-27,142000,144000,138000,140500,223462
2017-10-30,142500,144000,140000,141000,227867
2017-10-31,141500,143000,134500,139000,221321
2017-11-01,140000,140500,137000,138500,101909
2017-11-02,136000,140500,136000,137000,100912
2017-11-03,138000,138500,136500,137000,80635
2017-11-06,138000,140500,137500,140000,101019
2017-11-07,140500,140500,136000,139000,120970
2017-11-08,138000,139500,135500,136500,167686
2017-11-09,137000,139000,136500,137500,93716
2017-11-10,137000,137500,133500,134500,102352
2017-11-13,136500,141500,128500,130000,368670
2017-11-14,126000,127500,120500,122000,526810
2017-11-15,120500,121500,115000,116500,514031
2017-11-16,117500,120000,116500,118000,212465
2017-11-17,117500,119000,116500,118000,164868
2017-11-20,117500,122000,117500,121500,200065
2017-11-21,121500,123000,120000,121500,127329
2017-11-22,121500,122500,119500,120500,105813
2017-11-23,121000,126000,120500,124500,221992
2017-11-24,124500,124500,122000,123000,78867
2017-11-27,123000,124500,121000,121500,80904
2017-11-28,122000,125500,121000,123000,105473
2017-11-29,123000,129000,122000,129000,232017
2017-11-30,129000,129000,124000,125000,145912
2017-12-01,125500,126000,122000,122000,112645
2017-12-04,123000,127000,122500,126000,109827
2017-12-05,128000,129500,125000,127500,140699
2017-12-06,127500,128000,124000,124500,67795
2017-12-07,125000,126500,120500,121000,111615
2017-12-08,121500,123500,121500,122500,52818
2017-12-11,125000,127000,124000,127000,88744
2017-12-12,126000,126500,120500,121500,130342
2017-12-13,122000,124000,121500,123000,68180
2017-12-14,124000,124000,121000,121000,98440
2017-12-15,122500,123000,120500,121000,44541
2017-12-18,123000,125500,122500,122500,80237
2017-12-19,123000,123500,118500,121500,105395
2017-12-20,121000,121000,118000,119000,73744
2017-12-21,117500,119000,116000,116000,77720
2017-12-22,115000,117500,109500,116500,141414
2017-12-26,116500,117500,113500,113500,72653
2017-12-27,113000,116500,113000,116500,42850
2017-12-28,116500,118500,115000,117000,36532
2018-01-02,119500,123500,119000,121500,92836
2018-01-03,123000,123000,120000,122000,80931
2018-01-04,123000,123000,120000,120500,44393
2018-01-05,122000,123000,120500,122000,50836
2018-01-08,121500,123000,119000,120500,69698
2018-01-09,120000,122000,119500,121000,75760
2018-01-10,122000,128500,122000,126000,237304
2018-01-11,127500,130500,126000,127000,148602
2018-01-12,129000,129000,126000,127500,92899
2018-01-15,128000,129000,126000,128000,81394
2018-01-16,128000,133000,127500,131000,128578
2018-01-17,130000,135000,130000,133000,116216
2018-01-18,134500,135000,129500,130000,99753
2018-01-19,130000,135000,130000,134000,124963
2018-01-22,134500,138500,134500,137500,151855
2018-01-23,137000,137500,134500,136000,83120
2018-01-24,136000,137000,130500,134000,108042
2018-01-25,133000,134500,132500,133500,53782
2018-01-26,133000,134500,132500,134000,42416
2018-01-29,134500,135500,130000,131000,118023
2018-01-30,131000,132500,130000,130500,46392
2018-01-31,129500,130500,127000,129000,65801
2018-02-01,129000,133500,128500,133500,71148
2018-02-02,135000,135000,130000,132000,52970
2018-02-05,129500,132500,128500,129500,53003
2018-02-06,124000,127500,119000,125500,215443
2018-02-07,127000,128000,118000,118000,137429
2018-02-08,119000,121500,118000,121000,62615
2018-02-09,117500,120500,117000,120500,46514
2018-02-12,120000,121000,118500,120500,42066
2018-02-13,121000,122000,118000,118500,65024
2018-02-14,118500,127000,118500,124000,266291
2018-02-19,125500,131500,124500,129000,98433
2018-02-20,128000,130500,126500,127500,37451
2018-02-21,127500,133000,127000,132000,100592
2018-02-22,131000,134500,130000,131000,60762
2018-02-23,132000,133500,130500,132000,76179
2018-02-26,133000,133000,129500,130500,47785
2018-02-27,131500,132500,130500,131000,31407
2018-02-28,129000,130500,126000,128000,70768
2018-03-02,124000,126000,121500,122500,106583
2018-03-05,122500,125000,122500,123000,44683
2018-03-06,125500,126000,122000,123000,48652
2018-03-07,123500,124000,120500,121000,46061
2018-03-08,121000,128000,121000,125000,102130
2018-03-09,126500,135000,126500,132000,186566
2018-03-12,134000,138000,133500,137500,212114
2018-03-13,137500,142000,136000,137000,214762
2018-03-14,137000,139000,134000,135500,85994
2018-03-15,136500,140500,134500,140500,82383
2018-03-16,142000,142000,137500,139000,69025
2018-03-19,140000,140500,137000,138500,53170
2018-03-20,138000,138500,133000,137500,100858
2018-03-21,137000,139500,135500,138500,55268
2018-03-22,140000,142000,133500,134000,103063
2018-03-23,131000,134500,130500,132000,63572
2018-03-26,133500,138000,130500,137500,64596
2018-03-27,139000,140000,137000,139500,84332
2018-03-28,138500,142500,135000,136000,132746
2018-03-29,137000,138000,134500,137500,53858
2018-03-30,139500,143000,138000,142500,143684
2018-04-02,148000,156500,147000,148000,356635
2018-04-03,147000,155000,146500,152500,158985
2018-04-04,153500,154000,149000,150000,114491
2018-04-05,152500,153000,147000,149500,67482
2018-04-06,148500,156000,147500,152000,84938
2018-04-09,152000,152000,148500,151500,57193
2018-04-10,151000,153500,146000,152500,115715
2018-04-11,151500,152000,149000,150500,78661
2018-04-12,151000,152000,145500,146000,98384
2018-04-13,146000,157000,144500,154500,195350
2018-04-16,158500,161500,154500,159500,189804
2018-04-17,159000,160000,156000,157000,67912
2018-04-18,158000,161500,155000,155500,84790
2018-04-19,155500,158000,151000,153000,71869
2018-04-20,154500,155000,152000,153500,32595
2018-04-23,152000,153000,149000,151500,53574
2018-04-24,154000,160500,154000,156500,116745
2018-04-25,155500,157000,152000,154000,57710
2018-04-26,156500,156500,152500,153500,60903
2018-04-27,153500,156000,151000,155000,43357
2018-04-30,155000,157500,151500,157000,55457
2018-05-02,155500,159000,155500,158000,58629
2018-05-03,158000,158500,150000,151000,87965
2018-05-04,155000,157000,154000,154500,86437
2018-05-08,157000,157500,151500,152500,41033
2018-05-09,152000,154500,151500,154000,33786
2018-05-10,154500,157000,151000,154500,60301
2018-05-11,157000,169000,156000,168500,363717
2018-05-14,168500,171500,167000,170000,125519
2018-05-15,168500,170000,163500,165000,68467
2018-05-16,163500,165500,160000,162500,61944
2018-05-17,162500,164000,160000,162500,57326
2018-05-18,162500,164500,159500,161500,35529
2018-05-21,163000,167500,163000,167500,55274
2018-05-23,165000,167000,162500,165500,52376
2018-05-24,166000,171000,165000,166000,81326
2018-05-25,163500,165000,158000,159500,94385
2018-05-28,161000,163000,160000,161500,71471
2018-05-29,161500,164000,160000,163500,61927
2018-05-30,162000,167000,161000,165000,91437
2018-05-31,165000,170000,164000,170000,69420
2018-06-01,171500,175000,169000,175000,83057
2018-06-04,175500,179500,166000,169500,78373
2018-06-05,169500,178000,169500,177500,87327
2018-06-07,175500,179000,175000,179000,75736
2018-06-08,178500,178500,173000,178000,78227
2018-06-11,178500,178500,169000,174000,100312
2018-06-12,175000,175000,169500,174000,75699
2018-06-14,171000,174500,170500,174500,56050
2018-06-15,175000,175500,170000,170500,51823
2018-06-18,169500,172000,163000,164500,75454
2018-06-19,164500,167500,160000,164000,83406
2018-06-20,164500,170500,160000,168500,47031
2018-06-21,165000,171000,165000,168500,42373
2018-06-22,165500,168500,157500,160000,107254
2018-06-25,159500,160000,153500,159000,86167
2018-06-26,155500,158000,154500,155500,89481
2018-06-27,154500,162500,154000,156500,70558
2018-06-28,157500,164500,157000,162500,74472
2018-06-29,165000,165500,160000,162500,58865
2018-07-02,162500,163000,154000,156500,76344
2018-07-03,158500,160000,152000,153000,53114
2018-07-04,152000,152500,148000,150500,37951
2018-07-05,150000,150500,140000,146000,103521
2018-07-06,146000,156500,146000,156500,66029
2018-07-09,154500,156000,150000,150500,48327
2018-07-10,151500,151500,147500,148500,59488
2018-07-11,148000,149000,145000,149000,33251
2018-07-12,150000,153500,148500,152000,69526
2018-07-13,153500,156000,152500,155500,37208
2018-07-16,153000,153500,150000,151000,41559
2018-07-17,149500,150500,142000,144500,110497
2018-07-18,144500,144500,137000,139000,125771
2018-07-19,139000,139000,132000,134000,137959
2018-07-20,134500,138000,133000,135500,102827
2018-07-23,136500,137000,133000,135500,60321
2018-07-24,136000,140000,130500,139500,81314
2018-07-25,140000,140000,133000,135500,52572
2018-07-26,138000,138000,133500,135000,50843
2018-07-27,136000,140500,133500,139500,64316
2018-07-30,139000,141500,138500,140000,44646
2018-07-31,141000,141000,134500,136000,62509
2018-08-01,136000,148000,136000,146000,161664
2018-08-02,146000,148000,141500,143500,55893
2018-08-03,145500,148500,143500,146500,61667
2018-08-06,146000,152000,145500,150000,61642
2018-08-07,150000,152500,145500,149500,56057
2018-08-08,149000,149500,146000,146000,143739
2018-08-09,146000,146500,142500,145500,77008
2018-08-10,146000,146500,141000,141500,54190
2018-08-13,140500,150500,136500,148000,145807
2018-08-14,147500,148000,137000,144000,217811
2018-08-16,140500,142000,135500,139500,160050
2018-08-17,140500,142000,138000,139500,101374
2018-08-20,140500,142000,136500,137500,93160
2018-08-21,138500,145000,138000,144000,108682
2018-08-22,144500,144500,141000,144000,94399
2018-08-23,146500,152000,146500,148500,140164
2018-08-24,149000,150000,146000,148500,52357
2018-08-27,149000,151500,149000,150000,40860
2018-08-28,150000,150500,145000,147000,92161
2018-08-29,146500,149000,145000,149000,54532
2018-08-30,153000,156500,150500,152000,121460
2018-08-31,150500,153000,148500,152000,53715
2018-09-03,152000,152000,148000,149500,45019
2018-09-04,150000,153500,148000,152500,54239
2018-09-05,153000,158500,152000,153500,88790
2018-09-06,154500,155500,151500,154000,47155
2018-09-07,155000,155000,150000,152500,65706
2018-09-10,151000,151500,148500,149000,33917
2018-09-11,148000,152500,148000,150000,55023
2018-09-12,150500,150500,146000,149000,69690
2018-09-13,150000,152500,149500,152500,46658
2018-09-14,152500,155500,152000,155000,46527
2018-09-17,155000,157000,153000,155000,42316
2018-09-18,155500,157500,154000,156500,39844
2018-09-19,157000,157500,155000,156500,26567
2018-09-20,156500,157500,153500,155000,52181
2018-09-21,155000,156000,147500,148500,107895
2018-09-27,149000,153000,148500,151500,68074
2018-09-28,152500,160000,152500,157000,101984
2018-10-01,158500,165000,157500,163000,112055
2018-10-02,164000,164500,159000,161500,59332
2018-10-04,161000,161000,145000,149000,216204
2018-10-05,148000,150500,141000,150500,185723
2018-10-08,149000,150500,145000,149500,54539
2018-10-10,147000,149500,137000,139500,170244
2018-10-11,134000,137000,132000,134500,116555
2018-10-12,135500,145000,133500,141000,132255
2018-10-15,141000,141000,134500,135500,67523
2018-10-16,137000,139500,135500,136000,61663
2018-10-17,140000,142000,135500,136000,63123
2018-10-18,138000,142000,130500,134000,130422
2018-10-19,132000,135000,124000,134000,164593
2018-10-22,132500,136000,132000,134500,80826
2018-10-23,134500,134500,126500,129500,114559
2018-10-24,131000,133000,127000,128500,89559
2018-10-25,124500,127000,118500,122000,167608
2018-10-26,118000,122000,113000,116500,178445
2018-10-29,117500,118500,107000,108000,225948
2018-10-30,105500,116000,105500,114500,150974
2018-10-31,113500,117000,112500,115000,54678
2018-11-01,115500,123500,115500,119000,92192
2018-11-02,122000,126500,120000,123500,101941
2018-11-05,123000,123500,118500,121000,68463
2018-11-06,121500,123000,116000,118500,55201
2018-11-07,120000,125000,119500,120500,183875
2018-11-08,123000,133000,123000,126500,210507
2018-11-09,126000,126500,117000,119500,174127
2018-11-12,119500,120500,113500,115500,123090
2018-11-13,112500,117000,111500,117000,99153
2018-11-14,117000,118500,114000,115500,66298
2018-11-15,118500,133000,118000,133000,262811
2018-11-16,134000,135500,127500,128500,143710
2018-11-19,130000,135500,130000,134000,105887
2018-11-20,131000,134000,127500,131500,104511
2018-11-21,129000,136000,126500,134500,98402
2018-11-22,136500,138500,130500,134000,110665
2018-11-23,134000,135500,130000,130500,56983
2018-11-26,131000,136500,130500,134500,72444
2018-11-27,134500,140000,133500,138500,111988
2018-11-28,139000,144000,139000,142500,115490
2018-11-29,145000,146500,136500,136500,108957
2018-11-30,136500,138000,132500,136000,113369
2018-12-03,138500,141500,137000,138000,100916
2018-12-04,138500,140000,134000,134000,100251
2018-12-05,130500,133500,129500,131000,118279
2018-12-06,131500,132000,124500,126500,123853
2018-12-07,128000,131000,126000,130500,96644
2018-12-10,127500,132500,126500,130500,64325
2018-12-11,130500,132500,127500,128000,41883
2018-12-12,130000,134000,129000,134000,71479
2018-12-13,134000,137000,131500,137000,87980
2018-12-14,137000,137000,133500,134000,49265
2018-12-17,134000,135500,131000,134500,35233
2018-12-18,132000,137500,132000,134000,52663
2018-12-19,135500,137500,133500,134500,55910
2018-12-20,134000,134000,129500,132000,67123
2018-12-21,131000,132500,128500,129500,52436
2018-12-24,129500,129500,125000,125500,62332
2018-12-26,123000,126500,121000,122000,62647
2018-12-27,124000,129500,123500,128000,71671
2018-12-28,129500,134500,129500,130000,90742
2019-01-02,132500,133500,123000,125000,89037
2019-01-03,125500,127000,123500,123500,38979
2019-01-04,123500,126000,119500,126000,81870
2019-01-07,128000,130000,125500,128000,65982
2019-01-08,130000,130500,126500,128000,56934
2019-01-09,129000,129500,124500,126000,111066
2019-01-10,126000,127500,124500,124500,67120
2019-01-11,125500,125500,123500,124500,35971
2019-01-14,124500,129000,124500,125500,77541
2019-01-15,126500,128500,125000,126000,63884
2019-01-16,126500,126500,124000,125500,59034
2019-01-17,125500,126500,122000,123000,80107
2019-01-18,123500,124500,119500,120500,100897
2019-01-21,121500,122000,119000,119500,54822
2019-01-22,120000,122000,117500,120000,111141
2019-01-23,120000,124000,119000,122500,116891
2019-01-24,123000,123000,119500,120000,107897
2019-01-25,120000,124000,119500,123500,105760
2019-01-28,124000,126000,122500,124000,80561
2019-01-29,123000,125500,122000,123500,57052
2019-01-30,124000,125000,123000,124000,57674
2019-01-31,125000,126500,124500,126000,69320
2019-02-01,125500,129000,125500,129000,84755
2019-02-07,129500,132000,126500,131500,92316
2019-02-08,129500,131500,127500,128500,70234
2019-02-11,129500,129500,125500,126500,49522
2019-02-12,127000,129000,126500,126500,38773
2019-02-13,126500,129000,126500,128000,43315
2019-02-14,130500,136500,130500,130500,155757
2019-02-15,132000,142000,131500,142000,301741
2019-02-18,144500,144500,139500,142000,81988
2019-02-19,143000,145500,140000,142500,57776
2019-02-20,143000,146000,141500,145000,92981
2019-02-21,145500,149500,142500,144500,97023
2019-02-22,146000,150000,146000,147000,65377
2019-02-25,148000,151000,147000,150000,59937
2019-02-26,150500,151000,147500,149500,40963
2019-02-27,149500,151500,147000,150000,42030
2019-02-28,151000,151000,146500,146500,48831
2019-03-04,148500,150000,146500,148000,43049
2019-03-05,146000,151000,146000,148500,36446
2019-03-06,148500,149000,143500,143500,74145
2019-03-07,144000,148500,144000,147000,51755
2019-03-08,145000,150500,145000,146000,53199
2019-03-11,146000,146000,141500,145500,42640
2019-03-12,148000,149000,142500,144500,70229
2019-03-13,144000,147500,144000,146000,32494
2019-03-14,146000,147000,142500,145500,75475
2019-03-15,146000,150500,145000,147500,76039
2019-03-18,148500,155500,148000,155500,110978
2019-03-19,156500,156500,154000,154500,41378
2019-03-20,154500,155000,151000,152500,36892
2019-03-21,152500,154500,150500,151000,60458
2019-03-22,150000,154000,149000,150500,32695
2019-03-25,149500,152500,148500,149000,37733
2019-03-26,150000,155000,149500,153500,45757
2019-03-27,154000,155000,151500,153000,39616
2019-03-28,152500,152500,147500,148500,44216
2019-03-29,148500,153000,148500,151500,28227
2019-04-01,152500,155500,151500,154500,40584
2019-04-02,154000,155000,148500,152500,90863
2019-04-03,151000,152000,145500,147000,112541
2019-04-04,147000,147000,141000,142500,190644
2019-04-05,142500,142500,135500,138500,221504
2019-04-08,139000,142500,138000,139000,121716
2019-04-09,140500,143000,137000,142500,113818
2019-04-10,141000,142000,139500,140500,66255
2019-04-11,141000,143000,139500,141000,75191
2019-04-12,142000,143500,140000,142500,91448
2019-04-15,143500,145000,143000,143500,96524
2019-04-16,144000,144000,141500,143500,38750
2019-04-17,144000,145000,143000,143000,31063
2019-04-18,143500,143500,139500,139500,47203
2019-04-19,140000,144500,140000,143000,74895
2019-04-22,143000,143500,141000,141500,22529
2019-04-23,141000,143000,140000,141500,35338
2019-04-24,141500,142000,138000,138500,42772
2019-04-25,139000,141000,138500,139000,29333
2019-04-26,138500,140000,135500,136500,42578
2019-04-29,137500,140000,137000,139500,23707
2019-04-30,140000,140000,136500,138500,23508
2019-05-02,137500,139500,137000,139500,22210
2019-05-03,138500,139000,137000,138000,30814
2019-05-07,136500,137000,133000,134000,45840
2019-05-08,132000,133500,131000,132000,53885
2019-05-09,131500,133000,126500,126500,65461
2019-05-10,128500,131000,125000,128000,61210
2019-05-13,126500,127000,120000,121500,112261
2019-05-14,118000,120000,113000,118500,230882
2019-05-15,119000,122000,118500,120500,67170
2019-05-16,121500,122000,117000,118000,48002
2019-05-17,119500,119500,115500,117000,57346
2019-05-20,117000,118000,112500,113000,86998
2019-05-21,112000,114500,111000,112500,77071
2019-05-22,114000,114500,111500,112000,69697
2019-05-23,111500,113500,109000,110500,79821
2019-05-24,110500,113000,108500,112000,48018
2019-05-27,112000,116000,111000,114000,69092
2019-05-28,115500,115500,113000,113500,54925
2019-05-29,113500,113500,110000,110500,62639
2019-05-30,111000,112000,107500,108500,73157
2019-05-31,109000,113000,108000,112000,54844
2019-06-03,110500,113500,110000,112000,35096
2019-06-04,113500,114000,111500,112500,30409
2019-06-05,114000,114000,110500,110500,44926
2019-06-07,111000,114000,110000,113000,52130
2019-06-10,113000,114000,112000,112500,30873
2019-06-11,112500,114000,112000,112500,32477
