날짜,시가,고가,저가,종가,거래량
2014-09-23,14700,14700,14700,14700,0
2014-09-24,14200,14600,14200,14600,343
2014-09-25,14600,14600,14600,14600,52
2014-09-26,14850,14850,14350,14500,285
2014-09-29,14050,14600,14050,14600,3
2014-09-30,14800,14800,14800,14800,0
2014-10-01,14000,14700,14000,14700,14
2014-10-02,14650,14650,14650,14650,0
2014-10-06,14600,14600,14550,14600,32
2014-10-07,14700,14800,14700,14800,2
2014-10-08,14800,14800,14800,14800,1
2014-10-10,14800,14850,14350,14350,566
2014-10-13,14350,14350,14300,14350,1007
2014-10-14,14400,14500,14350,14500,15
2014-10-15,14500,14850,14450,14850,934
2014-10-16,14800,14800,14800,14800,0
2014-10-17,14850,15200,14350,15200,257
2014-10-20,15200,15300,15200,15300,70
2014-10-21,15300,15300,15300,15300,1
2014-10-22,15300,15700,15300,15700,6
2014-10-23,15450,15700,15300,15700,51
2014-10-24,15050,15600,15050,15600,5
2014-10-27,15600,15600,15600,15600,0
2014-10-28,15600,15850,15600,15850,8
2014-10-29,15500,15950,15300,15300,86
2014-10-30,15300,16100,15300,16100,130
2014-10-31,16100,16100,15650,15650,94
2014-11-03,15700,15700,15650,15650,145
2014-11-04,15500,15850,15000,15800,64
2014-11-05,15800,16200,15800,16150,35
2014-11-06,15150,15700,15150,15700,7
2014-11-07,15700,15700,15700,15700,65
2014-11-10,15800,16400,15050,15050,153
2014-11-11,15300,15300,15300,15300,0
2014-11-12,15300,15300,15300,15300,1
2014-11-13,15300,15300,15300,15300,4
2014-11-14,15450,15450,15450,15450,0
2014-11-17,15450,15450,15450,15450,1
2014-11-18,15450,15450,15450,15450,0
2014-11-19,15850,15850,14600,15050,4
2014-11-20,15000,15000,15000,15000,1
2014-11-21,15400,15400,14950,14950,2
2014-11-24,14750,14750,14700,14700,6
2014-11-25,15250,15250,15250,15250,1
2014-11-26,15200,15200,14950,14950,6
2014-11-27,14950,14950,14950,14950,0
2014-11-28,15000,15000,15000,15000,1
2014-12-01,14400,14900,14250,14250,145
2014-12-02,14600,14600,14050,14050,21
2014-12-03,14750,14750,13950,13950,2
2014-12-04,13950,13950,13950,13950,0
2014-12-05,14500,14500,13900,14300,262
2014-12-08,14000,14000,14000,14000,1
2014-12-09,14200,14200,14200,14200,0
2014-12-10,14000,14000,13700,13700,8
2014-12-11,13250,13250,13250,13250,35
2014-12-12,14400,14400,13800,13800,3
2014-12-15,13550,13550,13550,13550,1
2014-12-16,14450,14450,14000,14000,23
2014-12-17,13350,13350,13350,13350,1
2014-12-18,14100,14100,13300,13500,72
2014-12-19,13750,13750,13450,13450,3
2014-12-22,13450,14300,13350,14300,32
2014-12-23,14300,14300,14300,14300,0
2014-12-24,14300,14300,13500,13750,905
2014-12-26,13550,13700,13500,13700,670
2014-12-29,13700,13700,13700,13700,0
2014-12-30,13700,13700,13650,13650,252
2015-01-02,0,0,0,13650,0
2015-01-05,13950,13950,13950,13950,7
2015-01-06,13800,13800,13800,13800,0
2015-01-07,13000,13700,13000,13700,68
2015-01-08,13250,13400,13200,13200,54
2015-01-09,13300,13350,13300,13350,10
2015-01-12,13450,13450,13450,13450,8
2015-01-13,13250,13250,13250,13250,1
2015-01-14,13750,13750,13150,13550,84
2015-01-15,13550,13550,13550,13550,0
2015-01-16,13500,13500,13000,13200,22
2015-01-19,13500,13500,13500,13500,1
2015-01-20,13450,13450,13450,13450,1
2015-01-21,13450,13450,13200,13350,202
2015-01-22,13600,13600,13200,13200,387
2015-01-23,13200,13600,12900,13400,2302
2015-01-26,13400,14400,13350,14400,923
2015-01-27,14300,14650,13800,13800,846
2015-01-28,13550,15300,13550,15300,504
2015-01-29,14800,15450,14800,15450,64
2015-01-30,15000,15400,14750,15400,104
2015-02-02,14900,14900,14900,14900,1
2015-02-03,15400,15400,14900,15200,18
2015-02-04,15400,15400,14900,15100,217
2015-02-05,15400,16350,15400,15400,336
2015-02-06,16200,17700,16200,16400,20344
2015-02-09,17000,18850,16400,18850,10089
2015-02-10,21650,21650,20050,21650,27212
2015-02-11,21800,24850,18450,18450,42320
2015-02-12,20850,21200,17950,21200,22224
2015-02-13,22200,24350,21650,24000,27326
2015-02-16,0,0,0,24000,0
2015-02-17,23000,23900,20500,21800,15045
2015-02-23,19050,20050,18550,18650,15225
2015-02-24,18650,19500,18300,18600,8679
2015-02-25,18900,18900,17100,18300,14752
2015-02-26,18300,18300,17050,17650,13540
2015-02-27,17400,17550,16700,16800,10853
2015-03-02,17000,17000,15950,16300,9222
2015-03-03,16000,16800,16000,16250,5979
2015-03-04,16050,16400,15900,16100,7590
2015-03-05,16100,16900,15850,16450,7520
2015-03-06,16650,16650,16150,16400,6357
2015-03-09,16850,17150,16500,16650,6740
2015-03-10,16550,16750,16100,16450,12197
2015-03-11,16800,16900,16450,16650,4429
2015-03-12,16700,16700,16450,16450,6444
2015-03-13,16450,16600,16450,16450,5687
2015-03-16,16850,16850,16300,16700,17997
2015-03-17,16750,16750,16450,16500,6484
2015-03-18,16500,16600,16450,16500,4059
2015-03-19,16500,17000,16500,16850,1963
2015-03-20,16950,17000,16550,16750,6333
2015-03-23,16500,16900,16500,16550,4758
2015-03-24,16550,16800,16550,16550,2569
2015-03-25,16550,16750,16550,16600,2581
2015-03-26,16650,16800,16600,16600,1002
2015-03-27,16800,16800,16650,16650,563
2015-03-30,16600,16750,16600,16650,703
2015-03-31,16800,17000,16650,17000,3480
2015-04-01,16950,16950,16600,16650,838
2015-04-02,16650,16750,16500,16750,3456
2015-04-03,16550,16750,16550,16750,158
2015-04-06,16700,16700,16550,16600,1222
2015-04-07,16650,16750,16600,16750,1023
2015-04-08,16750,16800,16650,16800,2733
2015-04-09,16800,16800,16650,16700,2508
2015-04-10,16700,16850,16650,16850,565
2015-04-13,16850,17050,16850,16900,1273
2015-04-14,16650,16850,16600,16800,292
2015-04-15,16400,16750,16400,16750,339
2015-04-16,16750,16800,16600,16800,173
2015-04-17,16700,16800,16650,16750,882
2015-04-20,16650,16800,16600,16800,4824
2015-04-21,16700,16800,16500,16750,1588
2015-04-22,16600,16700,16450,16500,1217
2015-04-23,16500,17050,16500,16800,255
2015-04-24,16500,16800,16500,16800,507
2015-04-27,16950,16950,16550,16800,231
2015-04-28,17000,17000,16550,16850,103
2015-04-29,16600,16800,16500,16800,104
2015-04-30,16950,16950,16000,16800,658
2015-05-04,16800,16800,16350,16350,553
2015-05-06,16550,16550,16350,16550,28
2015-05-07,16550,16550,16400,16400,30
2015-05-08,16600,16750,16100,16100,153
2015-05-11,16050,16500,16000,16050,1360
2015-05-12,16150,16500,16050,16300,164
2015-05-13,16200,16450,15600,16300,895
2015-05-14,16300,16300,16300,16300,1
2015-05-15,16200,16600,16200,16600,153
2015-05-18,16250,16350,16100,16350,27
2015-05-19,16150,16200,15800,16200,411
2015-05-20,16300,17300,16300,16800,4638
2015-05-21,16800,17250,16500,16850,951
2015-05-22,16800,16800,16350,16350,462
2015-05-26,16350,16500,16000,16200,788
2015-05-27,16200,17000,15750,16250,1100
2015-05-28,16000,16950,16000,16150,212
2015-05-29,16600,16600,16500,16500,22
2015-06-01,16500,16750,16300,16600,150
2015-06-02,16700,17100,16400,16850,4118
2015-06-03,17000,17000,16200,16750,987
2015-06-04,16750,16750,16250,16500,512
2015-06-05,16500,16800,16400,16800,295
2015-06-08,16700,16850,16700,16700,343
2015-06-09,16400,16750,16200,16750,1805
2015-06-10,16750,16950,16300,16550,1213
2015-06-11,16800,16800,16450,16750,13
2015-06-12,16750,16750,16600,16750,3
2015-06-15,16800,16800,16350,16650,216
2015-06-16,16600,16850,16350,16750,324
2015-06-17,16750,19900,16450,18700,5650
2015-06-18,20000,24300,19150,24300,47944
2015-06-19,28800,31550,27100,31550,65615
2015-06-22,37000,41000,35500,40800,99104
2015-06-23,0,0,0,40800,0
2015-06-24,42900,45600,28650,28650,47425
2015-06-25,25500,25500,22500,23800,29138
2015-06-26,24200,30900,23800,30900,27251
2015-06-29,33250,39250,31200,36900,71213
2015-06-30,40000,40500,29800,31300,54739
2015-07-01,35600,35600,32050,33400,23682
2015-07-02,34000,35500,30650,34000,17310
2015-07-03,35800,35800,33000,34050,11232
2015-07-06,34050,36500,33000,33150,16199
2015-07-07,33200,33900,27750,29500,10711
2015-07-08,29500,30500,26300,28600,9848
2015-07-09,30000,34600,27900,30250,13884
2015-07-10,30350,33950,30300,31200,8116
2015-07-13,32400,32400,28900,29750,4052
2015-07-14,30950,32350,29850,30500,8241
2015-07-15,31050,31050,29600,29950,4300
2015-07-16,30500,30500,27900,28300,4829
2015-07-17,28300,28300,26750,26800,4172
2015-07-20,25850,26800,25800,26700,1622
2015-07-21,26700,27300,26100,26800,836
2015-07-22,26900,27500,25400,25400,2428
2015-07-23,25200,25600,24300,24700,4376
2015-07-24,24100,26200,24100,25050,1272
2015-07-27,25100,25700,23750,24800,2042
2015-07-28,26700,32200,26500,32200,82196
2015-07-29,32500,36700,27400,27450,68021
2015-07-30,27600,27750,24950,26950,13932
2015-07-31,26900,32700,26000,28600,21369
2015-08-03,28150,28500,26050,26600,3893
2015-08-04,25450,27900,25450,27600,2258
2015-08-05,28000,28500,26850,28200,2671
2015-08-06,28900,28900,27000,27300,2108
2015-08-07,27600,32500,27050,28650,4077
2015-08-10,29000,30000,27900,27900,4050
2015-08-11,27700,28500,27000,27100,2085
2015-08-12,27050,27900,25600,26800,1832
2015-08-13,27450,29000,26200,27300,3188
2015-08-17,27300,27900,26300,26300,967
2015-08-18,26450,27250,25600,26900,1831
2015-08-19,26850,26850,24550,26200,3146
2015-08-20,25000,25800,25000,25000,1367
2015-08-21,24350,24350,22250,22600,1295
2015-08-24,22250,23750,21700,22800,948
2015-08-25,22150,24750,22150,22900,1277
2015-08-26,22950,24950,22950,24500,751
2015-08-27,25000,25650,24250,24800,1243
2015-08-28,25850,26500,24700,25100,393
2015-08-31,24600,25900,24350,25000,334
2015-09-01,26000,26250,24750,25350,344
2015-09-02,25350,25950,24350,25950,456
2015-09-03,25900,26950,25000,26750,377
2015-09-04,27000,27000,25400,26000,797
2015-09-07,26900,26950,26050,26650,613
2015-09-08,26850,26850,24400,26400,914
2015-09-09,26600,26950,25100,25900,283
2015-09-10,24200,26300,23400,23900,5682
2015-09-11,23900,24800,23900,24050,889
2015-09-14,24250,24700,24000,24700,1407
2015-09-15,24950,26100,24350,24750,1873
2015-09-16,24750,25000,24300,25000,524
2015-09-17,25100,25750,23850,23900,955
2015-09-18,24200,24850,24000,24750,442
2015-09-21,24750,24850,24200,24850,470
2015-09-22,24800,25450,24600,25450,200
2015-09-23,24950,24950,24150,24700,440
2015-09-24,25150,25150,24700,24950,455
2015-09-25,24950,26000,24700,25500,1021
2015-09-30,24850,24850,24000,24500,865
2015-10-01,24300,25950,23650,24200,2152
2015-10-02,24500,24550,23800,24350,1906
2015-10-05,24500,25350,24500,25150,871
2015-10-06,25950,25950,24500,24500,92
2015-10-07,24500,24550,24050,24550,305
2015-10-08,24850,25400,24350,24900,168
2015-10-12,24900,24950,24400,24950,500
2015-10-13,24950,24950,23900,24600,907
2015-10-14,24950,24950,24250,24900,463
2015-10-15,24400,25400,24100,25000,998
2015-10-16,25450,25850,24650,25800,372
2015-10-19,26450,26450,24850,24900,891
2015-10-20,25000,26050,24900,25650,858
2015-10-21,25100,25250,24150,24500,811
2015-10-22,24250,24800,24250,24600,868
2015-10-23,24600,25750,24300,25450,492
2015-10-26,25450,25450,24350,24350,620
2015-10-27,24800,25300,24800,25200,498
2015-10-28,25200,25400,24500,24900,211
2015-10-29,25000,25900,25000,25300,349
2015-10-30,24600,25150,24250,24300,467
2015-11-02,24500,24800,23900,24100,316
2015-11-03,24500,24850,24150,24800,267
2015-11-04,24800,25250,24100,24200,151
2015-11-05,24500,26000,24500,25150,772
2015-11-06,26000,27700,25150,26500,3721
2015-11-09,26700,26700,25050,25150,1043
2015-11-10,25150,25150,24650,25100,126
2015-11-11,25150,25450,25150,25450,55
2015-11-12,24850,26000,24850,26000,113
2015-11-13,24900,25500,24900,25500,232
2015-11-16,25000,25000,24800,25000,249
2015-11-17,25000,26000,25000,25800,129
2015-11-18,25700,25950,25250,25900,138
2015-11-19,26000,26000,25000,25050,545
2015-11-20,24700,25050,24600,25050,448
2015-11-23,25050,25450,25050,25450,310
2015-11-24,24700,25700,24700,25600,237
2015-11-25,25600,25600,24800,25000,103
2015-11-26,25000,25900,25000,25650,137
2015-11-27,25650,25800,25150,25400,183
2015-11-30,25650,25650,24550,24900,105
2015-12-01,25250,25250,24300,25200,115
2015-12-02,25200,25200,24700,25050,498
2015-12-03,24800,25900,24800,25800,124
2015-12-04,25500,25750,25000,25750,124
2015-12-07,25600,25600,25200,25550,65
2015-12-08,26000,30600,25300,28900,10319
2015-12-09,29900,30000,27500,28050,5355
2015-12-10,28050,28650,26050,26600,958
2015-12-11,26600,26800,24000,24100,2683
2015-12-14,23900,24250,22800,22800,1022
2015-12-15,22950,24300,22950,24150,622
2015-12-16,24300,24600,23300,24500,2419
2015-12-17,24650,24700,24500,24700,251
2015-12-18,24750,25150,24100,24300,843
2015-12-21,24500,25250,24050,25200,436
2015-12-22,25450,25600,24850,25200,38
2015-12-23,24850,25400,24800,25400,324
2015-12-24,25400,26150,25300,26150,340
2015-12-28,26350,26350,25700,26000,130
2015-12-29,26150,26550,24700,25900,457
2015-12-30,25900,26750,25550,26600,2221
2016-01-04,26600,27000,25650,26250,553
2016-01-05,25650,26200,25050,25950,345
2016-01-06,26400,28900,26400,28700,1075
2016-01-07,29100,37300,26750,27100,54037
2016-01-08,27300,27950,25750,27850,8410
2016-01-11,27800,27900,26450,26950,2641
2016-01-12,27100,27400,26500,27100,1316
2016-01-13,26750,27500,26750,27100,1057
2016-01-14,27100,27100,26500,26950,650
2016-01-15,26650,27950,26650,27600,748
2016-01-18,28000,28000,27150,27850,387
2016-01-19,28400,28400,27000,28000,733
2016-01-20,27900,27900,27100,27650,653
2016-01-21,27650,27750,27000,27500,293
2016-01-22,27500,27750,27200,27700,772
2016-01-25,28350,28350,27550,27850,172
2016-01-26,27850,28200,27400,28000,484
2016-01-27,27750,28700,27300,27700,888
2016-01-28,27750,27750,27000,27400,232
2016-01-29,27650,27750,27000,27350,905
2016-02-01,27350,27600,27000,27450,598
2016-02-02,27450,27450,26850,27250,1096
2016-02-03,26650,27200,26600,27100,634
2016-02-04,27050,27500,26800,26800,963
2016-02-05,26950,27250,26900,27250,1206
2016-02-11,27000,27000,26550,26550,466
2016-02-12,26000,26050,25000,25400,837
2016-02-15,25000,25350,25000,25300,152
2016-02-16,25500,27000,25350,26000,445
2016-02-17,26000,26350,25200,25200,98
2016-02-18,25300,25500,25250,25500,47
2016-02-19,25600,25600,25600,25600,18
2016-02-22,25800,26500,25150,25800,99
2016-02-23,26800,27050,26050,26500,449
2016-02-24,26500,26650,25600,26650,52
2016-02-25,27350,27350,26250,26550,25
2016-02-26,26950,26950,26300,26600,25
2016-02-29,26750,26750,25750,25750,26
2016-03-02,26200,27100,25850,26450,45
2016-03-03,26550,26900,26150,26500,40
2016-03-04,27000,27000,25900,26800,147
2016-03-07,27200,27200,26900,27000,7
2016-03-08,27400,27450,26400,26900,19
2016-03-09,26900,26900,26900,26900,0
2016-03-10,27250,27250,26800,27150,4
2016-03-11,27450,27450,25850,26150,846
2016-03-14,26150,26250,26050,26250,24
2016-03-15,26250,26950,26250,26550,148
2016-03-16,26550,26700,25600,26450,116
2016-03-17,26450,26800,25700,26050,203
2016-03-18,26050,26250,25650,25650,144
2016-03-21,25900,25900,25050,25050,237
2016-03-22,25000,25250,25000,25000,58
2016-03-23,25250,25400,25200,25200,22
2016-03-24,25000,25200,24900,25000,256
2016-03-25,25350,25500,25350,25500,8
2016-03-28,25500,25950,25500,25750,63
2016-03-29,25750,25750,24000,24000,1948
2016-03-30,24100,24600,24050,24500,426
2016-03-31,24600,26000,24600,25000,380
2016-04-01,24600,25300,24600,25050,7
2016-04-04,24350,24950,24250,24300,389
2016-04-05,24500,25400,24500,25400,74
2016-04-06,25000,26750,25000,25700,213
2016-04-07,25650,25650,25200,25200,25
2016-04-08,25050,25150,25050,25150,2
2016-04-11,25000,25000,24250,24400,103
2016-04-12,24400,26150,24400,25600,247
2016-04-14,25100,25550,25100,25550,25
2016-04-15,25550,25550,25550,25550,1
2016-04-18,25550,25550,25550,25550,0
2016-04-19,25000,25450,25000,25450,11
2016-04-20,25550,25550,25100,25500,3
2016-04-21,25400,25400,25400,25400,0
2016-04-22,25350,25400,25350,25400,3
2016-04-25,25400,26350,24750,25750,185
2016-04-26,25700,25750,25700,25750,3
2016-04-27,25700,25700,25650,25650,2
2016-04-28,25850,25850,24750,24950,154
2016-04-29,24950,25200,24700,24850,206
2016-05-02,24850,24850,24850,24850,2
2016-05-03,24850,24850,24850,24850,0
2016-05-04,24700,24950,24700,24950,398
2016-05-09,25000,25000,25000,25000,2
2016-05-10,24550,25950,24550,25900,104
2016-05-11,25850,25850,25450,25850,105
2016-05-12,25300,25500,25100,25450,17
2016-05-13,25000,25000,24200,24700,103
2016-05-16,24700,24900,24700,24900,36
2016-05-17,24900,24900,24100,24200,60
2016-05-18,24250,24250,24200,24250,141
2016-05-19,23800,24550,23550,24550,62
2016-05-20,24850,24900,24200,24600,69
2016-05-23,24950,24950,24400,24400,46
2016-05-24,24650,24800,24100,24100,6
2016-05-25,24000,25750,24000,24400,85
2016-05-26,24050,24050,23850,23850,12
2016-05-27,24200,26000,24200,25400,93
2016-05-30,25400,25400,25400,25400,50
2016-05-31,25000,25000,25000,25000,2
2016-06-01,24500,24800,23500,24500,167
2016-06-02,24500,24650,24500,24650,94
2016-06-03,24600,24800,24600,24800,14
2016-06-07,25000,27150,25000,26300,249
2016-06-08,26300,27500,25500,25850,140
2016-06-09,25900,25900,25900,25900,3
2016-06-10,26000,26000,26000,26000,1
2016-06-13,25350,25350,24650,25350,91
2016-06-14,25650,25750,24500,25750,25
2016-06-15,25950,26200,25750,25800,188
2016-06-16,25800,25800,25800,25800,0
2016-06-17,25300,25300,24500,24600,206
2016-06-20,24600,25000,24600,25000,23
2016-06-21,24650,24700,24650,24650,57
2016-06-22,24200,24750,24200,24750,26
2016-06-23,26150,27200,24600,24800,343
2016-06-24,24350,24650,23850,24000,1256
2016-06-27,23950,24000,23950,24000,9
2016-06-28,23550,24000,23550,23900,44
2016-06-29,23900,24500,23900,24500,50
2016-06-30,24100,24150,24000,24050,26
2016-07-01,24000,24200,24000,24200,174
2016-07-04,24150,24200,24150,24200,302
2016-07-05,24000,24300,24000,24300,135
2016-07-06,24000,24000,24000,24000,269
2016-07-07,24000,24200,24000,24200,5
2016-07-08,24200,24300,24200,24300,2
2016-07-11,24400,24650,24400,24650,37
2016-07-12,24350,24750,24350,24750,80
2016-07-13,24750,24750,23500,24050,618
2016-07-14,24350,24350,24000,24300,117
2016-07-15,24350,24350,24300,24300,19
2016-07-18,24300,24300,24300,24300,10
2016-07-19,24300,24300,24300,24300,1
2016-07-20,24300,24300,24300,24300,36
2016-07-21,24300,24300,23900,24000,263
2016-07-22,23600,23950,23600,23900,112
2016-07-25,23900,23900,23900,23900,35
2016-07-26,23900,24000,23900,24000,6
2016-07-27,24000,24000,24000,24000,29
2016-07-28,24000,24000,23950,23950,20
2016-07-29,23650,23900,23650,23900,3
2016-08-01,24000,24000,23600,23600,129
2016-08-02,23800,23800,23000,23300,344
2016-08-03,23300,23400,22700,23400,44
2016-08-04,23500,23600,23500,23500,18
2016-08-05,23500,23500,23500,23500,82
2016-08-08,23550,23550,23550,23550,2
2016-08-09,23550,23750,23550,23750,12
2016-08-10,24000,24250,24000,24250,43
2016-08-11,24250,24250,24250,24250,0
2016-08-12,24450,24450,23600,23900,16
2016-08-16,23900,23900,23500,23500,13
2016-08-17,23500,23500,23000,23300,264
2016-08-18,23300,23700,23300,23700,202
2016-08-19,23500,23700,23500,23700,205
2016-08-22,23700,23700,23700,23700,0
2016-08-23,22400,23250,22400,22850,170
2016-08-24,23000,23000,23000,23000,202
2016-08-25,23000,23000,23000,23000,0
2016-08-26,23000,23000,23000,23000,36
2016-08-29,23000,23000,23000,23000,0
2016-08-30,23200,23200,23200,23200,5
2016-08-31,23450,23450,23450,23450,1
2016-09-01,23650,23650,23650,23650,1
2016-09-02,23050,23050,23050,23050,26
2016-09-05,24000,24000,22500,23000,233
2016-09-06,23400,24000,23250,24000,264
2016-09-07,24550,24550,24550,24550,1
2016-09-08,24400,24400,24400,24400,1
2016-09-09,24350,24350,24350,24350,0
2016-09-12,23350,24250,23350,24250,101
2016-09-13,24250,24250,24250,24250,0
2016-09-19,24250,24250,24250,24250,0
2016-09-20,24250,24250,24250,24250,54
2016-09-21,24350,24350,23550,24000,121
2016-09-22,23600,23600,23600,23600,179
2016-09-23,23500,23500,23500,23500,53
2016-09-26,23500,23500,23500,23500,1256
2016-09-27,23500,23800,23500,23800,137
2016-09-28,23900,23950,23900,23950,7
2016-09-29,23950,23950,23950,23950,0
2016-09-30,23950,23950,23950,23950,0
2016-10-04,23800,23800,23800,23800,0
2016-10-05,23800,23850,23800,23850,2
2016-10-06,23700,23700,23400,23700,63
2016-10-07,23800,23850,23150,23400,9
2016-10-10,22800,23350,22800,22900,278
2016-10-11,22950,23350,22900,23200,75
2016-10-12,23250,23250,23250,23250,1
2016-10-13,23300,23300,23300,23300,1
2016-10-14,23300,23300,23300,23300,0
2016-10-17,23300,23300,23300,23300,301
2016-10-18,23250,23500,22800,23500,307
2016-10-19,23500,23500,23500,23500,300
2016-10-20,23500,23500,23500,23500,301
2016-10-21,23500,23850,23500,23850,301
2016-10-24,23500,23500,23500,23500,0
2016-10-25,23500,23500,23500,23500,1
2016-10-26,23500,23500,23500,23500,0
2016-10-27,22900,23100,22500,22550,83
2016-10-28,22200,22550,22050,22100,240
2016-10-31,21700,22050,21700,22050,37
2016-11-01,22050,22050,21000,21000,542
2016-11-02,21000,21000,19300,20000,178
2016-11-03,18600,19400,18600,19350,1124
2016-11-04,19400,19900,19350,19900,335
2016-11-07,19900,19900,19900,19900,3
2016-11-08,20000,20000,19600,19600,78
2016-11-09,19900,19900,19500,19500,310
2016-11-10,20000,20800,20000,20800,565
2016-11-11,20000,20050,20000,20050,154
2016-11-14,20000,20000,20000,20000,501
2016-11-15,20000,20000,20000,20000,300
2016-11-16,20000,25800,19700,21800,1603
2016-11-17,20650,21650,20500,20700,288
2016-11-18,20400,20650,20400,20650,54
2016-11-21,20800,20800,20000,20050,28
2016-11-22,20300,20300,20000,20250,6
2016-11-23,20100,20500,20100,20100,11
2016-11-24,20800,20800,20800,20800,1
2016-11-25,20150,20150,19700,20000,362
2016-11-28,20000,20000,20000,20000,1
2016-11-29,20000,20000,20000,20000,0
2016-11-30,20000,20000,20000,20000,1
2016-12-01,20000,20000,20000,20000,2
2016-12-02,19600,19900,19600,19900,3
2016-12-05,19900,19900,19900,19900,0
2016-12-06,19900,19900,19600,19600,16
2016-12-07,19200,19650,19200,19500,43
2016-12-08,19600,19600,19600,19600,23
2016-12-09,19300,20000,19300,20000,36
2016-12-12,20000,20100,20000,20100,314
2016-12-13,20250,20250,20250,20250,70
2016-12-14,20400,20400,20400,20400,101
2016-12-15,21500,21500,21000,21500,195
2016-12-16,21950,21950,21000,21900,33
2016-12-19,21800,21800,21800,21800,0
2016-12-20,21400,21650,21400,21650,211
2016-12-21,21650,21650,21100,21100,2
2016-12-22,21050,21050,21050,21050,1
2016-12-23,21050,21050,21050,21050,0
2016-12-26,21000,21600,21000,21600,303
2016-12-27,21600,21600,21600,21600,0
2016-12-28,21600,21600,21600,21600,0
2016-12-29,20600,21550,20600,21300,103
2017-01-02,0,0,0,21300,0
2017-01-03,20550,20950,20550,20650,267
2017-01-04,20650,20650,20400,20500,107
2017-01-05,20750,20800,20750,20800,4
2017-01-06,22800,22800,21500,22500,129
2017-01-09,22000,22000,21100,21150,164
2017-01-10,21150,21300,21150,21200,21
2017-01-11,21000,21000,20150,20400,213
2017-01-12,20300,20350,20300,20350,43
2017-01-13,20550,20550,20500,20500,11
2017-01-16,20500,20500,20500,20500,0
2017-01-17,20700,21000,20700,20850,20
2017-01-18,20900,21200,20750,20950,345
2017-01-19,21250,21450,21050,21250,24
2017-01-20,21450,21450,21250,21400,24
2017-01-23,22450,22450,22450,22450,2
2017-01-24,21950,22200,21650,22200,5
2017-01-25,21650,21650,21100,21100,22
2017-01-26,20650,21700,20650,21700,27
2017-01-31,21700,21700,21700,21700,1
2017-02-01,20850,21400,20850,21400,22
2017-02-02,21000,21200,21000,21200,51
2017-02-03,21200,21200,21200,21200,17
2017-02-06,20700,21050,20700,21050,4
2017-02-07,20600,21050,20600,21050,83
2017-02-08,21200,21200,21200,21200,1
2017-02-09,21200,21200,21200,21200,0
2017-02-10,21350,21350,21350,21350,1
2017-02-13,20650,21200,20650,21150,63
2017-02-14,21150,21150,20700,21000,41
2017-02-15,21050,21050,20650,21050,66
2017-02-16,20850,20850,20700,20750,18
2017-02-17,20800,20900,20800,20900,18
2017-02-20,20900,21100,20900,21100,19
2017-02-21,21100,21100,21000,21000,117
2017-02-22,21200,21400,21000,21400,257
2017-02-23,21450,21450,21300,21450,43
2017-02-24,21500,21500,21200,21450,51
2017-02-27,21600,21650,21600,21650,30
2017-02-28,21900,21900,21400,21650,90
2017-03-02,21650,21650,21400,21650,10
2017-03-03,21850,21850,21450,21750,19
2017-03-06,21400,21400,21400,21400,12
2017-03-07,21200,21200,20800,20900,146
2017-03-08,20900,24900,20900,21000,123
2017-03-09,20750,20800,20750,20800,23
2017-03-10,20650,20900,20650,20850,65
2017-03-13,21100,21100,21000,21100,4
2017-03-14,21100,21100,20950,20950,31
2017-03-15,22900,22900,21250,21300,305
2017-03-16,21150,21500,21050,21500,132
2017-03-17,21000,21000,20750,20950,19
2017-03-20,20950,20950,20850,20850,2
2017-03-21,20950,21700,20950,21700,8
2017-03-22,21800,21800,21400,21800,46
2017-03-23,21800,23700,21800,23700,6
2017-03-24,22500,22900,22200,22850,14
2017-03-27,22400,22400,22200,22200,164
2017-03-28,21800,22200,21800,22200,39
2017-03-29,22400,22400,22400,22400,1
2017-03-30,22400,23000,22400,23000,383
2017-03-31,23000,23000,23000,23000,164
2017-04-03,23000,23000,23000,23000,9
2017-04-04,23000,23000,23000,23000,0
2017-04-05,22950,23000,22950,23000,19
2017-04-06,23000,23600,23000,23600,1057
2017-04-07,23600,23850,23100,23150,190
2017-04-10,23200,23200,23100,23150,78
2017-04-11,23450,23450,23150,23150,58
2017-04-12,23150,23150,23150,23150,2
2017-04-13,23250,24000,23250,24000,411
2017-04-14,24900,24900,23650,24700,16
2017-04-17,23900,24000,23850,24000,7
2017-04-18,24200,24350,24200,24350,175
2017-04-19,23800,23800,23550,23700,185
2017-04-20,23700,23700,23700,23700,0
2017-04-21,23900,23900,23400,23450,31
2017-04-24,23450,23450,22900,23000,35
2017-04-25,23100,23450,23100,23450,5
2017-04-26,23750,23750,23200,23300,30
2017-04-27,23500,23500,23350,23350,353
2017-04-28,23000,23150,23000,23150,406
2017-05-02,23250,23300,23250,23300,12
2017-05-04,23200,23200,23200,23200,23
2017-05-08,23200,23900,23200,23900,1148
2017-05-10,24400,24400,24000,24000,3684
2017-05-11,24200,24200,24100,24100,2712
2017-05-12,24200,24200,23050,23100,2507
2017-05-15,22600,23000,22600,23000,23
2017-05-16,23100,23950,23100,23950,6516
2017-05-17,23500,23900,23500,23900,3501
2017-05-18,24100,24200,24100,24200,6500
2017-05-19,24300,24300,24000,24000,3740
2017-05-22,24000,24000,24000,24000,0
2017-05-23,23700,23900,23700,23900,2
2017-05-24,24100,24150,24100,24150,447
2017-05-25,24150,24150,24150,24150,0
2017-05-26,24250,24250,24250,24250,2
