날짜,시가,고가,저가,종가,거래량
2014-07-23,3525,3570,3470,3535,286241
2014-07-24,3540,3770,3535,3655,892671
2014-07-25,3670,4140,3650,4000,1433346
2014-07-28,4000,4060,3890,3925,642548
2014-07-29,3940,4050,3840,3870,550404
2014-07-30,3915,3975,3765,3975,353936
2014-07-31,4030,4265,3915,3975,772183
2014-08-01,3935,4120,3850,4080,450345
2014-08-04,4090,4690,4090,4690,2019452
2014-08-05,4830,4910,4550,4560,1500597
2014-08-06,4530,4850,4530,4700,1039049
2014-08-07,4755,5160,4715,4900,1396310
2014-08-08,4910,5390,4820,5200,1206721
2014-08-11,5200,5920,5060,5190,2574846
2014-08-12,4950,5130,4785,5000,1985013
2014-08-13,4930,5480,4925,5470,1489519
2014-08-14,5530,5670,5360,5590,1163904
2014-08-18,5680,5680,5280,5280,682225
2014-08-19,5350,5490,5170,5470,782240
2014-08-20,5500,5670,4750,4750,2759831
2014-08-21,4810,4925,4710,4900,1604351
2014-08-22,4990,5060,4790,4790,1209798
2014-08-25,4845,4855,4605,4765,661835
2014-08-26,4850,5050,4785,4945,1034853
2014-08-27,4940,5060,4845,4880,491482
2014-08-28,4920,4980,4790,4840,406301
2014-08-29,4880,5150,4810,4935,1154305
2014-09-01,4920,4970,4700,4890,788082
2014-09-02,4925,4970,4810,4815,625184
2014-09-03,4875,5310,4815,5110,2343266
2014-09-04,5070,5150,4350,4350,3398468
2014-09-05,4310,4415,4125,4350,1250123
2014-09-11,4405,4465,4280,4280,562645
2014-09-12,4255,4345,4080,4345,604309
2014-09-15,4360,4375,4245,4260,351202
2014-09-16,4260,4435,4260,4400,553482
2014-09-17,4370,4410,4320,4395,301822
2014-09-18,4495,4660,4395,4395,1137536
2014-09-19,4395,4465,4355,4395,323628
2014-09-22,4425,4510,4375,4475,367989
2014-09-23,4510,4595,4180,4265,581981
2014-09-24,4240,4380,4240,4300,219138
2014-09-25,4350,4505,4290,4490,538438
2014-09-26,4490,4640,4380,4580,704864
2014-09-29,4625,4630,4435,4480,620513
2014-09-30,4500,4555,4355,4365,317080
2014-10-01,4375,4570,4250,4330,512416
2014-10-02,4240,4475,4235,4390,245500
2014-10-06,4500,4540,4350,4365,285551
2014-10-07,4375,4515,4235,4510,420375
2014-10-08,4540,4680,4440,4440,762373
2014-10-10,4410,4485,4240,4250,328792
2014-10-13,4180,4200,3900,3910,420622
2014-10-14,3840,4180,3840,4120,229775
2014-10-15,4100,4215,4050,4205,119392
2014-10-16,4130,4185,3970,3970,251468
2014-10-17,4130,4135,3955,3960,312990
2014-10-20,4010,4085,3970,4080,192805
2014-10-21,4080,4085,3920,4050,259098
2014-10-22,4075,4095,4020,4020,225537
2014-10-23,4005,4070,3965,3965,224131
2014-10-24,4000,4085,3950,4085,197453
2014-10-27,4120,4255,4090,4200,415223
2014-10-28,4180,4220,4045,4045,193760
2014-10-29,4065,4155,4015,4130,216641
2014-10-30,4190,4210,4000,4015,231848
2014-10-31,4040,4050,3940,3960,126551
2014-11-03,3990,3990,3860,3860,147600
2014-11-04,3850,3950,3540,3620,339534
2014-11-05,3650,3755,3650,3680,121924
2014-11-06,3675,3745,3400,3480,236963
2014-11-07,3455,3610,3455,3590,136917
2014-11-10,3580,3665,3555,3585,70937
2014-11-11,3590,3655,3545,3630,82188
2014-11-12,3630,3690,3600,3665,82726
2014-11-13,3670,3720,3625,3665,133290
2014-11-14,3670,3700,3600,3645,123222
2014-11-17,3635,3690,3500,3530,84298
2014-11-18,3525,3600,3515,3560,84236
2014-11-19,3570,3590,3475,3525,143048
2014-11-20,3525,3620,3510,3585,62465
2014-11-21,3565,3705,3540,3630,174153
2014-11-24,3640,3665,3570,3615,93655
2014-11-25,3615,3640,3510,3545,135028
2014-11-26,3530,3620,3530,3560,154451
2014-11-27,3570,3570,3530,3530,83087
2014-11-28,3510,3610,3450,3610,157319
2014-12-01,3620,3910,3585,3770,642588
2014-12-02,3805,3805,3665,3700,144085
2014-12-03,3690,3810,3610,3705,215961
2014-12-04,3765,3870,3700,3790,224331
2014-12-05,3755,3840,3730,3750,90616
2014-12-08,3755,3820,3670,3790,167393
2014-12-09,3750,3860,3740,3830,128390
2014-12-10,3870,3885,3730,3760,123132
2014-12-11,3725,3760,3670,3700,127560
2014-12-12,3720,3745,3545,3635,169881
2014-12-15,3600,3670,3545,3605,80633
2014-12-16,3580,3640,3480,3550,222785
2014-12-17,3540,3540,3400,3450,193683
2014-12-18,3455,3490,3220,3255,273845
2014-12-19,3260,3340,3170,3195,402735
2014-12-22,3205,3270,3150,3210,217520
2014-12-23,3155,3210,3110,3135,278597
2014-12-24,3135,3260,3125,3250,125126
2014-12-26,3255,3400,3255,3370,200350
2014-12-29,3375,3390,3310,3345,117344
2014-12-30,3345,3375,3305,3355,78787
2015-01-02,3365,3490,3365,3475,177648
2015-01-05,3460,3485,3445,3460,92822
2015-01-06,3450,3475,3410,3420,94584
2015-01-07,3430,3440,3345,3405,67150
2015-01-08,3410,3610,3410,3610,266824
2015-01-09,3620,3785,3590,3775,316704
2015-01-12,3775,3850,3735,3785,213605
2015-01-13,3765,3825,3660,3805,224963
2015-01-14,3820,4020,3820,3995,640603
2015-01-15,3995,4110,3955,4110,245724
2015-01-16,4100,4100,3970,4075,205896
2015-01-19,4110,4275,4080,4205,339573
2015-01-20,4230,4250,4160,4195,117956
2015-01-21,4160,4250,4100,4115,126731
2015-01-22,4235,4235,3985,3995,265870
2015-01-23,3995,4110,3960,4110,229582
2015-01-26,4120,4165,4070,4090,113098
2015-01-27,4130,4130,3995,4110,165964
2015-01-28,4130,4430,4045,4400,453271
2015-01-29,4450,4450,4310,4400,178950
2015-01-30,4425,4680,4345,4510,469773
2015-02-02,4500,4630,4435,4545,176359
2015-02-03,4560,4595,4395,4480,176229
2015-02-04,4400,4700,4400,4570,251563
2015-02-05,4605,4680,4570,4645,120016
2015-02-06,4645,4720,4570,4695,140381
2015-02-09,4720,4720,4455,4500,203098
2015-02-10,4500,4545,4330,4410,193379
2015-02-11,4410,4490,4330,4440,97810
2015-02-12,4410,4440,4120,4165,548259
2015-02-13,4220,4375,4180,4340,284956
2015-02-16,4350,4380,4230,4280,151056
2015-02-17,4350,4360,4200,4350,89343
2015-02-23,4340,4690,4285,4570,245933
2015-02-24,4530,4600,4475,4540,113346
2015-02-25,4515,4650,4490,4515,117232
2015-02-26,4615,4615,4390,4495,122636
2015-02-27,4520,4550,4440,4500,83213
2015-03-02,4500,4525,4360,4455,175572
2015-03-03,4400,4550,4395,4550,213334
2015-03-04,4500,5160,4500,5100,962197
2015-03-05,5070,5140,4850,4850,424850
2015-03-06,4890,5100,4800,5010,442681
2015-03-09,5100,5150,4905,5050,326756
2015-03-10,5050,5100,4895,5050,295876
2015-03-11,5030,5170,4960,5100,438341
2015-03-12,5230,5490,5160,5450,754133
2015-03-13,5450,5510,5370,5440,267507
2015-03-16,5400,5480,5290,5300,196211
2015-03-17,5350,5400,5150,5390,352235
2015-03-18,5370,5420,5300,5330,154051
2015-03-19,5330,5450,5220,5340,139511
2015-03-20,5350,5540,5350,5460,241967
2015-03-23,5500,5560,5400,5460,152593
2015-03-24,5560,5560,5420,5460,279230
2015-03-25,5420,5440,5190,5350,285685
2015-03-26,5320,5350,5200,5260,142081
2015-03-27,5260,5330,5140,5300,196516
2015-03-30,5360,5570,5270,5530,381936
2015-03-31,5500,5800,5500,5650,497713
2015-04-01,5720,5770,5600,5730,207318
2015-04-02,5990,6120,5800,5850,1030198
2015-04-03,6100,6720,6100,6720,3044979
2015-04-06,7020,7720,6860,7720,3206395
2015-04-07,8200,8450,7720,8090,3764853
2015-04-08,0,0,0,8090,0
2015-04-09,8430,9300,8430,9300,1007099
2015-04-10,9000,9500,8860,8960,814784
2015-04-13,9300,9600,9180,9600,510561
2015-04-14,9780,10100,8400,8430,1693326
2015-04-15,8420,8920,8080,8700,1555520
2015-04-16,8890,8890,8280,8540,646609
2015-04-17,8490,8720,8320,8570,548631
2015-04-20,8500,9100,8490,8720,867975
2015-04-21,8830,9470,8620,9320,1127860
2015-04-22,9350,9360,8090,8520,1166175
2015-04-23,8670,8710,7770,8050,712649
2015-04-24,8150,8550,8000,8480,601733
2015-04-27,8470,8870,8350,8820,365663
2015-04-28,8870,8910,8500,8710,363896
2015-04-29,8600,9280,8550,8700,574807
2015-04-30,8700,8760,8220,8310,369021
2015-05-04,8360,8360,7750,7750,458617
2015-05-06,7700,8110,7680,7730,364410
2015-05-07,7810,8150,7700,8150,347890
2015-05-08,8350,8470,8150,8300,299064
2015-05-11,8290,8410,8000,8270,328225
2015-05-12,8270,8410,7950,7950,311339
2015-05-13,7950,9140,7950,9000,1654508
2015-05-14,8880,9210,8250,8290,986446
2015-05-15,8000,8560,7790,8250,741434
2015-05-18,8380,8460,8110,8410,436838
2015-05-19,8300,9070,8270,8300,1149927
2015-05-20,8380,8890,8310,8450,513868
2015-05-21,8450,8890,8310,8560,521765
2015-05-22,8630,8650,8380,8550,373862
2015-05-26,8520,8630,8260,8310,290445
2015-05-27,8300,8300,7800,7870,562392
2015-05-28,7880,8100,7880,7920,253854
2015-05-29,7910,8100,7820,7950,254673
2015-06-01,7950,8010,7650,7850,295248
2015-06-02,7740,7830,7300,7380,492024
2015-06-03,7400,7980,7400,7900,607506
2015-06-04,7850,7950,7550,7700,356881
2015-06-05,7600,7770,7440,7550,227398
2015-06-08,7470,7630,7330,7600,177422
2015-06-09,7610,7910,7530,7620,327115
2015-06-10,7700,7950,7600,7650,318592
2015-06-11,7770,7940,7490,7510,244350
2015-06-12,7540,7680,6850,6920,697739
2015-06-15,6920,7180,6830,6940,249635
2015-06-16,6910,7040,6710,6800,156405
2015-06-17,6830,7170,6750,7100,192682
2015-06-18,7080,7140,6700,6780,342521
2015-06-19,6860,6900,6430,6620,383876
2015-06-22,6590,6910,6550,6670,224250
2015-06-23,6730,6850,6570,6670,309688
2015-06-24,6810,6850,6640,6800,205022
2015-06-25,6900,7650,6900,7450,1005145
2015-06-26,7460,7530,7110,7110,402219
2015-06-29,7110,7670,6990,7010,459762
2015-06-30,6890,7090,6500,6920,248047
2015-07-01,7000,7030,6730,6930,282560
2015-07-02,6990,7270,6870,7000,290304
2015-07-03,7000,7130,6650,6740,273999
2015-07-06,6590,6880,6430,6440,276189
2015-07-07,6500,6750,6310,6380,210901
2015-07-08,6520,6560,6100,6280,202705
2015-07-09,6150,6280,5950,6190,291918
2015-07-10,6260,6480,6190,6350,178987
2015-07-13,6420,6890,6300,6880,370097
2015-07-14,6990,6990,6700,6930,263927
2015-07-15,6930,7420,6830,7300,405609
2015-07-16,7400,8120,7300,7530,1506517
2015-07-17,7600,7830,7450,7580,423856
2015-07-20,7760,7800,7500,7570,247615
2015-07-21,7610,7800,7510,7730,268899
2015-07-22,7780,8110,7780,7870,791778
2015-07-23,7970,8050,7640,7710,422913
2015-07-24,7720,7760,7350,7420,278245
2015-07-27,7320,7500,7100,7400,230784
2015-07-28,7300,7390,6960,7100,256215
2015-07-29,6830,7430,6830,7330,276543
2015-07-30,7250,7360,6970,7000,274105
2015-07-31,6920,7060,6750,7000,192650
2015-08-03,7100,7890,7020,7780,395515
2015-08-04,7850,8290,7760,8280,1372993
2015-08-05,8280,8360,8030,8130,540232
2015-08-06,8130,8270,7900,8120,440042
2015-08-07,8020,8100,7850,7930,337227
2015-08-10,7970,8250,7900,8020,292029
2015-08-11,7960,8220,7730,7730,387135
2015-08-12,7670,7850,6910,7200,522937
2015-08-13,7290,7580,7210,7520,262300
2015-08-17,7650,7930,7400,7400,375620
2015-08-18,7540,7780,7310,7470,387858
2015-08-19,7440,7450,6620,7090,461383
2015-08-20,6980,7200,6700,6800,237661
2015-08-21,6290,6500,5940,6000,499340
2015-08-24,5800,6270,5650,5750,420667
2015-08-25,5850,6070,5730,5910,384640
2015-08-26,5900,6160,5870,6160,364556
2015-08-27,6430,6430,6090,6110,277719
2015-08-28,6210,6350,6200,6350,211509
2015-08-31,6480,6670,6410,6410,352130
2015-09-01,6490,6520,6220,6280,208550
2015-09-02,6200,6360,6070,6330,184159
2015-09-03,6450,6730,6400,6570,254325
2015-09-04,6570,6630,6190,6250,171420
2015-09-07,6250,6270,6080,6120,92781
2015-09-08,6150,6230,5850,5990,192423
2015-09-09,6140,6400,6140,6260,242351
2015-09-10,6270,6350,6130,6280,116528
2015-09-11,6300,6340,6170,6190,69059
2015-09-14,6250,6260,6100,6100,91834
2015-09-15,6070,6170,6060,6140,82577
2015-09-16,6160,6340,6120,6250,141016
2015-09-17,6310,6320,6120,6160,109478
2015-09-18,6200,6500,6120,6480,257976
2015-09-21,6500,6820,6490,6710,420650
2015-09-22,6790,6790,6620,6770,129245
2015-09-23,6780,7160,6700,7030,435831
2015-09-24,7080,7140,6930,7000,169267
2015-09-25,6900,7040,6760,6910,126641
2015-09-30,6880,6880,6640,6740,120691
2015-10-01,6810,7130,6720,6890,171955
2015-10-02,6870,7160,6870,6980,124948
2015-10-05,7060,7140,7010,7040,103759
2015-10-06,7060,7330,7020,7030,212122
2015-10-07,7020,7090,6720,6810,141641
2015-10-08,6850,7020,6780,6950,89369
2015-10-12,6960,7130,6960,6990,81819
2015-10-13,7030,7120,6930,6930,60033
2015-10-14,7000,7060,6800,6810,68149
2015-10-15,6910,8370,6730,7900,2879965
2015-10-16,7200,7270,7010,7080,1215106
2015-10-19,7100,7160,7010,7040,259234
2015-10-20,6980,7180,6980,7020,226001
2015-10-21,7010,7070,6750,6780,354076
2015-10-22,6700,6830,6460,6480,344229
2015-10-23,6460,6560,6450,6450,285218
2015-10-26,6500,6740,6410,6520,201042
2015-10-27,6700,6820,6570,6720,240920
2015-10-28,6720,6810,6450,6510,187832
2015-10-29,6630,6750,6520,6640,198969
2015-10-30,6700,6840,6430,6550,164998
2015-11-02,6620,6620,6360,6360,134547
2015-11-03,6450,6480,6300,6370,137317
2015-11-04,6450,6500,6300,6440,142983
2015-11-05,6410,6760,6390,6680,154010
2015-11-06,6690,6920,6640,6920,239609
2015-11-09,6940,6940,6530,6700,167725
2015-11-10,6500,6600,6380,6450,169403
2015-11-11,6450,6690,6450,6580,96467
2015-11-12,6520,6570,6230,6290,259715
2015-11-13,6090,6160,5740,5790,505906
2015-11-16,5530,5770,5450,5670,202480
2015-11-17,5680,5810,5640,5740,113714
2015-11-18,5710,5870,5670,5790,101655
2015-11-19,5800,5930,5780,5900,110199
2015-11-20,5870,6020,5830,5930,80377
2015-11-23,5980,6010,5900,5930,75114
2015-11-24,6010,6020,5910,5920,40984
2015-11-25,5960,5960,5820,5830,80894
2015-11-26,5800,5930,5800,5900,45503
2015-11-27,5960,6140,5850,6020,99471
2015-11-30,6020,6050,5970,6050,69652
2015-12-01,6020,6200,6020,6160,70358
2015-12-02,6130,6290,6130,6220,53901
2015-12-03,6270,6270,6020,6110,113877
2015-12-04,6100,6110,5980,6110,62482
2015-12-07,6150,6200,6040,6060,65776
2015-12-08,6020,6130,5840,5980,131553
2015-12-09,6030,6030,5790,5800,151625
2015-12-10,5760,5860,5650,5730,94633
2015-12-11,5730,5790,5510,5600,112628
2015-12-14,5500,5500,5250,5250,111342
2015-12-15,5300,5430,5180,5230,95598
2015-12-16,5340,5390,5230,5230,97246
2015-12-17,5270,5430,5270,5390,108574
2015-12-18,5360,5780,5360,5550,79546
2015-12-21,5640,5690,5470,5650,65975
2015-12-22,5650,5830,5650,5770,99565
2015-12-23,5990,6520,5950,6040,620883
2015-12-24,6080,6140,5970,6100,127564
2015-12-28,6300,6300,6070,6070,97118
2015-12-29,6130,6160,6000,6080,107005
2015-12-30,6080,6300,6070,6250,100100
2016-01-04,6250,6250,6060,6070,60762
2016-01-05,5920,6220,5920,6200,87845
2016-01-06,6270,6300,5920,6130,75030
2016-01-07,6170,6170,5920,5980,134459
2016-01-08,5950,5980,5680,5980,96108
2016-01-11,5980,6010,5740,5790,59886
2016-01-12,5890,5900,5680,5680,83838
2016-01-13,5750,5910,5680,5840,60579
2016-01-14,5870,5950,5700,5720,85807
2016-01-15,5860,5860,5600,5720,55769
2016-01-18,5550,5750,5550,5680,57968
2016-01-19,5610,5830,5600,5670,90399
2016-01-20,5630,5690,5280,5340,139359
2016-01-21,5260,5500,5210,5460,145165
2016-01-22,5420,5600,5390,5550,82933
2016-01-25,5560,6160,5450,6000,312336
2016-01-26,5940,6230,5900,6230,196663
2016-01-27,6230,6290,6000,6100,118373
2016-01-28,6030,6240,6020,6200,78202
2016-01-29,6160,6330,6120,6210,96537
2016-02-01,6310,6740,6290,6350,344731
2016-02-02,6360,6500,6250,6420,65240
2016-02-03,6360,6570,6360,6400,123060
2016-02-04,6490,6790,6320,6550,182481
2016-02-05,6630,6650,6450,6560,69849
2016-02-11,6380,6550,5950,6000,167992
2016-02-12,5840,5940,5410,5450,245414
2016-02-15,5440,5670,5440,5580,127010
2016-02-16,5550,5830,5550,5770,79388
2016-02-17,5730,6300,5650,6280,243719
2016-02-18,6300,6520,6120,6160,224583
2016-02-19,6160,6570,6160,6320,390286
2016-02-22,6410,6450,6280,6290,149652
2016-02-23,6390,7130,6270,6370,1036896
2016-02-24,6460,7300,6390,6880,1173104
2016-02-25,6940,7080,6550,6590,664970
2016-02-26,6560,6700,6500,6650,193955
2016-02-29,6740,6740,6330,6360,194356
2016-03-02,6410,6480,6320,6360,106430
2016-03-03,6380,6510,6350,6470,121091
2016-03-04,6520,6590,6320,6560,123807
2016-03-07,6640,6640,6400,6430,113963
2016-03-08,6430,6450,6150,6380,184686
2016-03-09,6380,6580,6300,6420,87698
2016-03-10,6430,6710,6350,6700,190251
2016-03-11,6700,6740,6550,6660,104343
2016-03-14,6670,6910,6610,6860,249244
2016-03-15,6910,7190,6840,7050,565688
2016-03-16,7230,7260,6790,6870,415269
2016-03-17,6940,6980,6740,6750,127391
2016-03-18,6780,7040,6780,6960,170170
2016-03-21,7010,7010,6800,6960,141177
2016-03-22,6960,6990,6830,6920,62809
2016-03-23,6890,7100,6880,6980,111469
2016-03-24,7040,7040,6800,6920,80970
2016-03-25,6900,6980,6800,6940,82069
2016-03-28,7000,7210,6940,6960,293737
2016-03-29,6870,6990,6820,6880,135993
2016-03-30,6900,6970,6780,6880,103837
2016-03-31,6880,7850,6880,7100,1440538
2016-04-01,7160,7290,7050,7250,403901
2016-04-04,7300,7400,7100,7110,299744
2016-04-05,7110,7150,6930,7010,172965
2016-04-06,7030,7120,6940,7010,117917
2016-04-07,7010,7050,6720,6760,178761
2016-04-08,6720,6800,6690,6770,72434
2016-04-11,6860,6870,6710,6750,72491
2016-04-12,6730,6800,6570,6690,103893
2016-04-14,6500,6610,6360,6560,134448
2016-04-15,6560,6630,6520,6560,61829
2016-04-18,6560,6700,6550,6580,59694
2016-04-19,6600,6650,6570,6580,46498
2016-04-20,6570,6730,6570,6640,98545
2016-04-21,6700,6710,6570,6640,74065
2016-04-22,6580,6660,6480,6540,137346
2016-04-25,6530,6600,6310,6410,221284
2016-04-26,6410,6480,6340,6420,106556
2016-04-27,6480,6550,6450,6460,58017
2016-04-28,6440,6590,6420,6430,55188
2016-04-29,6430,6490,6310,6390,61352
2016-05-02,6530,6650,6400,6430,148992
2016-05-03,6410,6550,6380,6400,64539
2016-05-04,6400,6460,6380,6440,48172
2016-05-09,6440,6570,6380,6410,45531
2016-05-10,6360,6470,6360,6440,35462
2016-05-11,6460,6560,6460,6500,54131
2016-05-12,6580,6600,6500,6580,52405
2016-05-13,6600,6610,6550,6590,40698
2016-05-16,6560,6590,6370,6410,97969
2016-05-17,6410,6490,6330,6340,53240
2016-05-18,6300,6310,6010,6070,187686
2016-05-19,6000,6150,5950,6050,122474
2016-05-20,6050,6490,6050,6180,111920
2016-05-23,6120,6260,6100,6170,48068
2016-05-24,6150,6220,6080,6140,64042
2016-05-25,6130,6180,6040,6070,65060
2016-05-26,6080,6140,5920,5960,162012
2016-05-27,5940,6030,5930,5970,56165
2016-05-30,5960,6040,5960,6020,28247
2016-05-31,5960,6060,5910,6030,54671
2016-06-01,6030,6080,5990,6050,23615
2016-06-02,6090,6210,6020,6170,64700
2016-06-03,6170,6170,6000,6060,54212
2016-06-07,6060,6190,6010,6120,64048
2016-06-08,6150,6290,6120,6170,107363
2016-06-09,6190,6240,6060,6170,66683
2016-06-10,6130,6200,6070,6100,45496
2016-06-13,6020,6100,5890,5940,113289
2016-06-14,5940,6000,5750,5800,109526
2016-06-15,5750,5860,5720,5840,44661
2016-06-16,5840,5850,5480,5550,179327
2016-06-17,5550,5690,5550,5630,51101
2016-06-20,5590,5900,5590,5800,43449
2016-06-21,5760,5900,5760,5870,28889
2016-06-22,5910,5920,5860,5880,25881
2016-06-23,5790,5890,5690,5770,51352
2016-06-24,5780,5890,5390,5590,159267
2016-06-27,5330,5680,5330,5560,69005
2016-06-28,5640,5710,5560,5710,35827
2016-06-29,5740,5840,5710,5780,27453
2016-06-30,5820,5840,5700,5770,51660
2016-07-01,5800,5850,5700,5840,47611
2016-07-04,5870,5940,5800,5860,19777
2016-07-05,5910,5910,5790,5860,35884
2016-07-06,5810,5910,5800,5870,36245
2016-07-07,5850,5950,5850,5890,52827
2016-07-08,5950,5990,5890,5920,41535
2016-07-11,5920,5970,5850,5950,27625
2016-07-12,5950,6000,5830,5890,25658
2016-07-13,5890,6230,5850,6050,115124
2016-07-14,6090,6110,5940,5990,37242
2016-07-15,6000,6100,5930,5960,67997
2016-07-18,6090,7190,6060,6320,3002732
2016-07-19,6360,6570,6230,6240,566880
2016-07-20,6290,6290,6080,6130,233266
2016-07-21,6140,6250,6110,6140,114604
2016-07-22,6110,6190,6060,6130,114326
2016-07-25,6180,6190,6090,6100,43518
2016-07-26,6100,6150,6050,6060,80075
2016-07-27,6080,6170,6050,6170,87635
2016-07-28,6870,6980,6200,6200,1632638
2016-07-29,6300,6300,6130,6160,175844
2016-08-01,6170,6410,6100,6230,188268
2016-08-02,6260,6430,6220,6370,273871
2016-08-03,6350,6470,6220,6320,103484
2016-08-04,6290,6430,6290,6400,142040
2016-08-05,6450,6480,6300,6300,110532
2016-08-08,6320,6420,6220,6260,113601
2016-08-09,6260,6350,6230,6230,56861
2016-08-10,6200,6300,6110,6180,113883
2016-08-11,6260,6280,6140,6200,53005
2016-08-12,6270,6380,6250,6320,102364
2016-08-16,6320,6520,6270,6400,264852
2016-08-17,6410,6470,6270,6290,112801
2016-08-18,6360,6450,6320,6320,122543
2016-08-19,6350,6350,6200,6220,111565
2016-08-22,6150,6260,6110,6110,75315
2016-08-23,6110,6180,6070,6090,70568
2016-08-24,6140,6150,6060,6090,49380
2016-08-25,6090,6160,6020,6030,61696
2016-08-26,6030,6060,5900,6040,64499
2016-08-29,6130,6190,5950,5950,88169
2016-08-30,5960,6080,5960,5990,58730
2016-08-31,6000,6060,5930,5970,63504
2016-09-01,6020,6130,5970,6110,58657
2016-09-02,6110,6230,6100,6110,46927
2016-09-05,6150,6250,6030,6230,58803
2016-09-06,6170,6380,6170,6260,118321
2016-09-07,6280,6320,6080,6160,83414
2016-09-08,6160,6170,5990,6070,79558
2016-09-09,6070,6110,5980,6030,48128
2016-09-12,5900,6020,5800,5800,109239
2016-09-13,5800,5960,5800,5910,33269
2016-09-19,5900,6040,5780,6000,39255
2016-09-20,6060,6060,5930,6000,43148
2016-09-21,6030,6030,5930,6000,23501
2016-09-22,6040,6070,5980,6000,59309
2016-09-23,6040,6040,5970,6010,23048
2016-09-26,6040,6050,5910,5910,43504
2016-09-27,5910,5970,5800,5950,33182
2016-09-28,5880,5950,5800,5840,73897
2016-09-29,5840,5950,5840,5920,18916
2016-09-30,5960,6000,5850,5940,69881
2016-10-04,5940,6040,5930,5990,20662
2016-10-05,5920,6010,5920,5990,60150
2016-10-06,6010,6040,5920,6020,42692
2016-10-07,6040,6050,5950,5990,34181
2016-10-10,6030,6030,5900,5910,31867
2016-10-11,5900,6030,5860,6010,73558
2016-10-12,5970,6080,5970,5980,60594
2016-10-13,5980,6050,5980,6020,39605
2016-10-14,6060,6060,5980,6020,50325
2016-10-17,6000,6060,5920,6030,49318
2016-10-18,5960,6050,5960,6030,37001
2016-10-19,6030,6030,5930,5930,46346
2016-10-20,5930,6030,5870,5990,75101
2016-10-21,5990,5990,5840,5930,49849
2016-10-24,6030,6030,5870,5900,38961
2016-10-25,5890,5940,5690,5740,97755
2016-10-26,5700,5810,5500,5630,278229
2016-10-27,5630,5740,5630,5690,28345
2016-10-28,5640,5740,5540,5560,71352
2016-10-31,5420,5430,5110,5200,311342
2016-11-01,5100,5300,5080,5150,120670
2016-11-02,5160,5250,5050,5060,65261
2016-11-03,5000,5150,4845,4980,181539
2016-11-04,4995,5150,4930,5000,86830
2016-11-07,5000,5100,4835,4880,290984
2016-11-08,5050,5060,4865,4925,126840
2016-11-09,4925,4970,4470,4750,235051
2016-11-10,4835,4985,4800,4900,101348
2016-11-11,4900,5030,4880,5000,103357
2016-11-14,5030,5200,5030,5130,43248
2016-11-15,5090,5190,5000,5050,34362
2016-11-16,5010,5350,5010,5350,120491
2016-11-17,5420,5850,5420,5460,517617
2016-11-18,5500,5670,5390,5560,193410
2016-11-21,5650,5700,5520,5590,135730
2016-11-22,5610,5700,5500,5630,67679
2016-11-23,5670,5690,5400,5650,109815
2016-11-24,5610,5770,5610,5710,89324
2016-11-25,5740,5990,5710,5830,196681
2016-11-28,5840,5910,5810,5820,63701
2016-11-29,5900,5900,5700,5780,43049
2016-11-30,5830,5830,5750,5800,60267
2016-12-01,5770,6040,5760,5760,142758
2016-12-02,5750,5860,5720,5790,39817
2016-12-05,5730,5830,5720,5760,10167
2016-12-06,5710,5920,5570,5610,80872
2016-12-07,5620,5630,5500,5610,50532
2016-12-08,5610,5910,5540,5570,178917
2016-12-09,5570,5670,5560,5630,27821
2016-12-12,5650,5760,5640,5680,45362
2016-12-13,5780,5780,5560,5600,72624
2016-12-14,5640,5640,5500,5600,42710
2016-12-15,5600,5690,5540,5630,30557
2016-12-16,5570,5670,5570,5660,57705
2016-12-19,5610,5710,5610,5670,27258
2016-12-20,5710,5720,5660,5710,17872
2016-12-21,5700,5750,5690,5740,42024
2016-12-22,5680,5800,5680,5730,31643
2016-12-23,5740,5960,5680,5940,101270
2016-12-26,5940,6100,5940,6060,143925
2016-12-27,6070,6080,6000,6070,47560
2016-12-28,6070,6260,6000,6200,104908
2016-12-29,6230,6250,6100,6250,65207
2017-01-02,6290,6480,6260,6470,189305
2017-01-03,6400,6490,6360,6470,95780
2017-01-04,6470,6610,6440,6550,119117
2017-01-05,6550,6580,6400,6400,76164
2017-01-06,6410,6750,6370,6560,253640
2017-01-09,6570,6700,6490,6680,160323
2017-01-10,6680,6750,6620,6710,64622
2017-01-11,6740,6810,6700,6730,116015
2017-01-12,6700,6790,6670,6760,59512
2017-01-13,6810,7040,6720,6960,204845
2017-01-16,7460,7770,6750,6960,861507
2017-01-17,6960,7090,6680,7080,295133
2017-01-18,7090,7120,6920,6920,91553
2017-01-19,6900,6940,6580,6940,282365
2017-01-20,6900,7000,6900,6920,75346
2017-01-23,6960,6960,6650,6650,49938
2017-01-24,6640,6770,6470,6660,94059
2017-01-25,6660,6780,6620,6660,26065
2017-01-26,6660,6840,6650,6660,38995
2017-01-31,6660,6790,6620,6690,59183
2017-02-01,6660,6780,6660,6760,19035
2017-02-02,6820,6820,6670,6750,51072
2017-02-03,6700,6800,6700,6750,61842
2017-02-06,6700,6760,6580,6580,57565
2017-02-07,6550,6550,6270,6270,84983
2017-02-08,6350,6350,6230,6330,47442
2017-02-09,6340,6400,6050,6200,214303
2017-02-10,6160,6280,6160,6280,70304
2017-02-13,6260,6350,6250,6290,22164
2017-02-14,6360,6360,6270,6320,20152
2017-02-15,6320,6380,6280,6340,19241
