날짜,시가,고가,저가,종가,거래량
2014-07-25,7613,7770,7436,7466,151224
2014-07-28,7387,7485,7083,7093,289744
2014-07-29,7073,7299,6955,7181,165460
2014-07-30,7181,7338,7004,7201,85270
2014-07-31,7269,7701,7014,7525,309607
2014-08-01,7524,7858,7397,7750,247269
2014-08-04,7858,7887,7711,7750,208770
2014-08-05,7760,8044,7701,7839,174862
2014-08-06,7779,7897,7711,7741,157566
2014-08-07,7740,8054,7720,7947,145204
2014-08-08,7985,8221,7927,8055,207675
2014-08-11,8074,8074,7799,7819,102485
2014-08-12,7927,7946,7603,7642,104702
2014-08-13,7642,7985,7642,7898,98929
2014-08-14,8015,8034,7642,7701,88658
2014-08-18,7956,7976,7750,7750,102621
2014-08-19,7887,7907,7770,7898,66121
2014-08-20,7946,8093,7897,8064,98231
2014-08-21,7956,8064,7828,7898,90595
2014-08-22,7858,7897,7436,7574,266266
2014-08-25,7652,7652,7299,7319,141945
2014-08-26,7456,7603,7407,7584,95440
2014-08-27,7662,7671,7495,7495,42244
2014-08-28,7554,7622,7348,7515,107881
2014-08-29,7613,7613,7377,7574,64615
2014-09-01,7622,7622,7259,7358,127245
2014-09-02,7456,7495,7093,7368,68671
2014-09-03,7446,7671,7407,7672,124940
2014-09-04,7495,7642,7456,7593,80393
2014-09-05,7593,7720,7475,7701,78613
2014-09-11,7740,7838,7495,7633,88485
2014-09-12,7740,7740,7348,7652,107006
2014-09-15,7593,7593,7377,7486,82011
2014-09-16,7407,7642,7357,7456,65272
2014-09-17,7603,7711,7456,7652,67694
2014-09-18,7662,7995,7662,7976,155699
2014-09-19,7976,8133,7868,8133,131829
2014-09-22,8319,8476,7809,8143,203358
2014-09-23,8182,8182,7848,8133,90236
2014-09-24,8142,8407,7976,8319,243487
2014-09-25,8339,8339,8133,8231,64379
2014-09-26,8211,8417,8044,8339,96652
2014-09-29,8486,8613,8290,8418,234509
2014-09-30,8466,8496,8142,8427,87474
2014-10-01,8290,8417,8044,8319,92639
2014-10-02,8142,8319,8054,8202,47232
2014-10-06,8319,8319,7995,8192,38682
2014-10-07,8044,8162,7897,7907,55092
2014-10-08,7779,7985,7573,7917,70337
2014-10-10,7848,8083,7652,7986,46931
2014-10-13,7809,7966,7652,7839,77143
2014-10-14,7809,8005,7750,7947,77558
2014-10-15,7946,8191,7868,8162,47928
2014-10-16,8123,8162,7887,8084,47803
2014-10-17,8074,8083,7828,7996,57527
2014-10-20,8044,8074,7897,8035,53405
2014-10-21,7946,8093,7936,7996,45882
2014-10-22,8044,8044,7652,7731,120660
2014-10-23,7652,7946,7632,7907,72902
2014-10-24,7946,7946,7632,7760,127125
2014-10-27,7770,8240,7770,8172,224629
2014-10-28,8191,8329,8103,8261,115267
2014-10-29,8211,8240,7995,8025,58882
2014-10-30,8113,8113,7701,7937,65257
2014-10-31,7887,7897,7770,7799,47510
2014-11-03,7897,7897,7711,7721,68271
2014-11-04,7711,7809,7544,7780,73991
2014-11-05,7887,8005,7720,7898,62553
2014-11-06,7897,8074,7789,7868,70300
2014-11-07,8025,8760,7897,8761,672578
2014-11-10,8947,8957,8633,8731,293425
2014-11-11,8692,8888,8564,8820,163109
2014-11-12,8908,9634,8859,9193,671715
2014-11-13,9320,9418,9025,9134,167652
2014-11-14,9084,9212,8760,9065,206217
2014-11-17,8966,8966,8662,8751,152757
2014-11-18,8751,9241,8731,9124,166952
2014-11-19,9133,9280,8898,9104,112546
2014-11-20,9104,9104,8770,8918,105061
2014-11-21,8878,8878,8613,8751,139526
2014-11-24,8829,8849,8515,8614,161877
2014-11-25,8505,8692,8505,8653,78048
2014-11-26,8603,8711,8437,8437,154447
2014-11-27,8437,8603,8250,8535,122108
2014-11-28,8486,8721,8446,8712,126014
2014-12-01,8780,8917,8662,8781,126943
2014-12-02,8780,8780,8456,8702,135067
2014-12-03,8702,9074,8545,9075,224530
2014-12-04,9094,9114,8908,9114,112729
2014-12-05,9114,9123,8908,9065,80056
2014-12-08,8505,8780,8250,8614,402612
2014-12-09,8603,8721,8397,8712,108058
2014-12-10,8731,8731,8446,8555,74405
2014-12-11,8280,8496,8280,8398,86047
2014-12-12,8348,8437,8093,8153,98916
2014-12-15,7976,8201,7917,8202,56270
2014-12-16,8201,8829,8152,8339,207962
2014-12-17,8564,8839,8250,8486,205329
2014-12-18,8721,8741,8417,8633,117221
2014-12-19,8633,9035,8564,8879,155778
2014-12-22,9025,9025,8731,8977,65923
2014-12-23,8937,8976,8692,8879,81455
2014-12-24,8829,8917,8682,8751,65241
2014-12-26,8751,8751,8574,8751,51417
2014-12-29,8751,8996,8643,8987,85692
2014-12-30,9015,9035,8809,9016,63001
2015-01-02,9006,9006,8790,8918,39025
2015-01-05,8947,9369,8878,9026,344677
2015-01-06,9025,9231,8888,9075,107032
2015-01-07,9114,9114,8800,8928,127152
2015-01-08,8878,8976,8741,8800,140221
2015-01-09,8839,9084,8780,8810,211309
2015-01-12,8809,8947,8682,8731,132062
2015-01-13,8741,8957,8662,8849,497682
2015-01-14,8898,8908,8682,8820,222226
2015-01-15,8780,9163,8760,8996,639489
2015-01-16,9015,10301,8868,10007,2128304
2015-01-19,10399,10840,10055,10252,1568318
2015-01-20,10301,10742,10104,10645,1004860
2015-01-21,10644,10840,10448,10694,538710
2015-01-22,10546,10595,10055,10546,711006
2015-01-23,10546,10644,10252,10596,479720
2015-01-26,10595,11135,10399,10497,682992
2015-01-27,10644,10938,10448,10939,521410
2015-01-28,10791,11282,10742,11184,342561
2015-01-29,11184,12361,10938,11920,1320809
2015-01-30,11968,12312,11674,12067,447594
2015-02-02,11919,12361,11625,12312,364750
2015-02-03,12312,12410,11723,11871,494352
2015-02-04,12018,12753,11821,12607,529389
2015-02-05,12655,12851,12214,12558,343785
2015-02-06,12557,12655,12116,12656,290205
2015-02-09,12851,12851,11870,12067,328986
2015-02-10,11870,12067,11282,11969,572732
2015-02-11,11870,12116,11331,11429,376271
2015-02-12,11527,12263,11478,12263,417405
2015-02-13,12263,12508,11968,12067,308026
2015-02-16,11919,12214,11380,11577,243270
2015-02-17,11576,12067,11429,11969,147577
2015-02-23,12165,12361,11674,11773,172183
2015-02-24,11723,11870,11478,11577,182187
2015-02-25,11723,12067,11331,11577,382095
2015-02-26,11576,11772,11233,11429,229467
2015-02-27,11429,11674,11282,11528,151665
2015-03-02,11674,11772,11233,11773,170875
2015-03-03,11870,11919,11478,11773,142550
2015-03-04,11674,11821,11478,11577,101592
2015-03-05,11625,12459,11576,12263,397322
2015-03-06,12312,12655,12116,12361,304133
2015-03-09,12361,12361,11919,12263,175354
2015-03-10,12459,12459,11478,11675,335289
2015-03-11,11478,11821,11380,11724,167210
2015-03-12,11723,11821,11576,11626,135971
2015-03-13,11772,11919,11576,11871,98441
2015-03-16,11870,11919,11674,11773,106330
2015-03-17,11772,11870,11429,11675,173207
2015-03-18,11674,11870,11429,11675,133246
2015-03-19,11772,11821,11478,11822,122689
2015-03-20,11821,12165,11576,11773,189412
2015-03-23,11625,11772,11478,11478,119457
2015-03-24,11429,11674,11380,11478,78687
2015-03-25,11527,12018,11429,11920,206863
2015-03-26,11919,12459,11821,12165,317746
2015-03-27,12361,12557,12067,12361,221027
2015-03-30,12508,13244,12410,12656,739613
2015-03-31,12655,12655,11919,12116,383668
2015-04-01,12214,12214,11772,11822,253300
2015-04-02,12116,12312,11919,12312,260819
2015-04-03,12312,12557,11968,12067,200303
2015-04-06,11968,11968,11576,11822,251054
2015-04-07,11821,12018,11674,12018,184698
2015-04-08,12067,12067,11625,11675,189413
2015-04-09,11723,11723,11380,11577,227538
2015-04-10,11527,11674,10889,11037,585595
2015-04-13,11036,11184,10889,11135,159681
2015-04-14,11135,11135,10546,10546,375156
2015-04-15,10644,10889,10595,10645,174670
2015-04-16,10791,10889,10546,10596,152497
2015-04-17,10644,10987,10644,10988,129918
2015-04-20,10938,11036,10791,10890,188486
2015-04-21,10840,10889,10595,10743,210631
2015-04-22,10693,10889,9800,10301,341492
2015-04-23,10448,10595,9810,10448,292513
2015-04-24,10301,10693,9859,10203,307176
2015-04-27,10497,11233,10399,11037,558469
2015-04-28,11233,11625,11036,11233,539913
2015-04-29,11331,11331,10693,10988,319416
2015-04-30,10840,11036,10448,10645,218744
2015-05-04,10840,10840,10399,10596,168152
2015-05-06,10399,11282,10399,11282,344445
2015-05-07,11184,11233,10693,11037,217639
2015-05-08,10987,11282,10840,11233,146576
2015-05-11,11429,11429,10889,10988,203828
2015-05-12,11036,11233,10742,10743,170616
2015-05-13,10889,11233,10693,11184,152475
2015-05-14,11184,11331,10791,11086,163471
2015-05-15,11331,11772,11282,11478,509319
2015-05-18,11478,11723,11380,11478,212815
2015-05-19,11576,12165,11331,12116,440424
2015-05-20,12214,12361,11821,11969,269711
2015-05-21,12116,12214,11674,11675,254600
2015-05-22,11870,12263,11723,11969,223455
2015-05-26,12116,12165,11674,11773,124567
2015-05-27,11674,11723,11331,11577,165563
2015-05-28,11821,12018,11576,11675,141786
2015-05-29,11674,11870,11380,11528,214731
2015-06-01,11870,13244,11772,12754,1453193
2015-06-02,12655,13587,12459,12901,1372339
2015-06-03,13293,13685,12410,12754,870218
2015-06-04,12753,13342,12655,12852,453973
2015-06-05,12851,12851,12459,12558,431862
2015-06-08,12557,14127,12508,13931,941296
2015-06-09,14127,14274,13587,13980,567224
2015-06-10,14127,14912,13783,14274,968822
2015-06-11,14568,14863,14127,14422,297757
2015-06-12,14372,14666,13685,14029,411540
2015-06-15,13833,14421,13734,14127,325003
2015-06-16,14225,14372,13342,13980,353870
2015-06-17,13833,14029,13440,13735,233989
2015-06-18,13734,14421,13489,14225,256876
2015-06-19,14225,14814,14127,14569,350800
2015-06-22,14568,14666,14274,14373,191617
2015-06-23,14568,14568,14225,14324,184922
2015-06-24,14421,15353,14225,15108,511506
2015-06-25,15059,15206,14814,15059,293172
2015-06-26,14961,15353,14814,15305,346100
2015-06-29,14715,14912,13685,13735,695902
2015-06-30,13538,13931,12851,13637,526405
2015-07-01,13783,13931,13342,13441,307530
2015-07-02,13734,14372,13734,14078,318304
2015-07-03,14029,14176,13538,13686,226382
2015-07-06,13342,13931,13048,13293,234139
2015-07-07,13538,13833,12999,13097,211923
2015-07-08,13146,13342,12557,13048,290510
2015-07-09,12851,13244,12263,12999,245171
2015-07-10,13146,13342,12901,13146,104843
2015-07-13,13391,13734,13048,13588,145419
2015-07-14,13734,13931,13489,13784,174451
2015-07-15,13931,13931,13538,13833,125737
2015-07-16,13833,13931,13391,13686,124529
2015-07-17,13882,13882,13244,13441,136926
2015-07-20,13440,13783,13342,13588,125393
2015-07-21,13489,14568,13293,14422,290247
2015-07-22,14372,14715,13882,13882,254627
2015-07-23,13882,14519,13833,14029,314420
2015-07-24,14127,14274,13685,13784,149468
2015-07-27,14274,14863,13882,14667,697563
2015-07-28,14666,15059,13931,14274,521378
2015-07-29,14421,14715,13244,13735,404960
2015-07-30,13734,13833,13048,13392,220218
2015-07-31,13440,13636,12459,13441,285690
2015-08-03,13293,13587,12851,12852,128805
2015-08-04,12851,13342,12753,13244,114807
2015-08-05,13293,13734,13293,13490,129258
2015-08-06,13538,13931,13342,13539,150499
2015-08-07,13440,14274,13293,13735,341754
2015-08-10,13685,13833,12999,13048,196214
2015-08-11,13244,13293,12459,12460,302093
2015-08-12,12263,12459,11282,11969,350016
2015-08-13,11821,12508,11674,12116,222724
2015-08-17,12116,12851,12116,12558,383753
2015-08-18,12557,12606,11968,12165,183617
2015-08-19,11919,12361,11086,11478,372790
2015-08-20,11135,11576,10889,10988,354927
2015-08-21,10301,10693,10006,10546,538351
2015-08-24,10203,10693,9791,9811,433320
2015-08-25,10006,10448,9761,10203,413718
2015-08-26,10252,10791,10104,10792,334178
2015-08-27,11184,11821,10987,11478,575870
2015-08-28,11723,12018,11478,11577,406074
2015-08-31,11919,11919,11429,11478,258790
2015-09-01,11429,11625,10938,11086,189708
2015-09-02,10791,11233,10497,11135,225342
2015-09-03,11429,11478,10889,11037,201207
2015-09-04,11135,11282,10448,10596,209403
2015-09-07,10595,10938,10497,10694,141558
2015-09-08,10742,10840,10350,10497,145577
2015-09-09,10742,10889,10595,10743,122312
2015-09-10,10595,11086,10497,10988,185095
2015-09-11,10938,11086,10595,10890,162256
2015-09-14,10840,10987,10546,10596,103247
2015-09-15,10546,10938,10546,10792,139023
2015-09-16,10889,10987,10693,10694,203181
2015-09-17,10840,11233,10791,11086,220717
2015-09-18,11184,11527,11036,11429,307990
2015-09-21,11331,11331,11036,11184,138648
2015-09-22,11331,11723,11184,11626,243362
2015-09-23,11429,11478,11135,11233,147861
2015-09-24,11282,11478,10742,10890,200776
2015-09-25,10938,11036,10693,10890,80405
2015-09-30,10644,10938,10448,10743,138370
2015-10-01,10840,10987,10742,10841,75879
2015-10-02,10938,11036,10742,10841,74284
2015-10-05,10938,11036,10693,10743,123242
2015-10-06,10791,10889,10595,10792,129463
2015-10-07,10889,10889,10644,10792,136761
2015-10-08,10889,11184,10595,10890,319312
2015-10-12,10938,10987,10006,10350,490597
2015-10-13,10252,10497,10154,10497,147378
2015-10-14,10497,10693,10350,10694,101784
2015-10-15,10595,10693,10546,10546,72226
2015-10-16,10644,10693,10448,10497,65768
2015-10-19,10595,10840,10301,10350,175322
2015-10-20,10644,10987,10595,10792,321358
2015-10-21,10840,10840,10595,10645,105072
2015-10-22,10693,10791,10399,10399,100416
2015-10-23,10497,10644,10203,10252,136738
2015-10-26,10301,10497,10252,10301,127347
2015-10-27,10350,10546,10252,10399,72259
2015-10-28,10448,10546,10350,10448,61378
2015-10-29,10595,10791,10350,10448,123827
2015-10-30,10448,10497,10154,10399,229157
2015-11-02,10252,10350,9810,9860,243329
2015-11-03,9810,9957,9781,9958,207199
2015-11-04,9957,9957,9683,9752,184214
2015-11-05,9791,9800,9585,9713,193546
2015-11-06,9751,9751,9437,9507,259177
2015-11-09,9565,9604,9172,9173,206155
2015-11-10,9006,9408,8996,9320,112141
2015-11-11,9222,9663,9222,9595,109732
2015-11-12,9683,9683,9408,9418,75397
2015-11-13,9418,9418,9172,9271,59256
2015-11-16,9123,9300,9123,9193,68741
2015-11-17,9231,9398,9231,9291,53142
2015-11-18,9378,9378,9025,9036,99400
2015-11-19,9133,9486,9074,9369,100221
2015-11-20,9369,9516,9290,9497,50625
2015-11-23,9526,9653,9378,9379,109663
2015-11-24,9516,9957,9516,9634,303666
2015-11-25,9634,9957,9634,9860,97718
2015-11-26,9810,10104,9810,10105,111149
2015-11-27,10203,10203,9957,10056,73474
2015-11-30,10006,10055,9712,9909,128165
2015-12-01,9810,9908,9712,9713,94415
2015-12-02,9810,9810,9683,9683,35341
2015-12-03,9634,9908,9634,9732,58019
2015-12-04,9722,9810,9643,9644,42795
2015-12-07,9800,9800,9643,9644,41544
2015-12-08,9516,9663,9516,9663,39279
2015-12-09,9663,9791,9614,9742,44840
2015-12-10,9624,9781,9614,9703,49381
2015-12-11,9683,9957,9634,9762,88858
2015-12-14,9565,9673,9516,9516,72396
2015-12-15,9614,9702,9516,9516,32546
2015-12-16,9535,9859,9535,9683,75508
2015-12-17,9683,9859,9683,9860,103357
2015-12-18,9791,10055,9712,10007,74274
2015-12-21,9859,10203,9859,10154,91887
2015-12-22,10104,10301,10104,10252,113425
2015-12-23,10203,10301,10055,10056,142834
2015-12-24,10104,10791,10055,10546,263084
2015-12-28,10644,10742,10448,10645,112107
2015-12-29,10595,10840,10595,10743,141013
2015-12-30,10791,10840,10546,10596,75808
2016-01-04,10595,10987,10595,10792,242675
2016-01-05,10644,10742,10546,10694,119664
2016-01-06,10693,10742,10104,10350,301418
2016-01-07,10203,10497,10006,10056,125003
2016-01-08,10055,10203,9771,10007,140364
2016-01-11,10104,10252,10006,10203,283750
2016-01-12,10350,10791,10301,10645,240987
2016-01-13,10742,10987,10644,10890,176286
2016-01-14,10595,10791,10252,10792,139872
2016-01-15,10742,10840,10448,10645,132982
2016-01-18,10448,10791,10448,10694,92707
2016-01-19,10595,10693,10497,10596,104834
2016-01-20,10693,10987,10104,10399,228417
2016-01-21,10399,10448,10006,10252,140837
2016-01-22,10448,10448,10203,10350,92828
2016-01-25,10497,11331,10399,11135,724123
2016-01-26,11135,11135,10889,11135,212077
2016-01-27,11086,11478,10938,11380,528665
2016-01-28,11331,11674,11135,11478,346984
2016-01-29,11576,11723,11331,11478,162789
2016-02-01,11478,11527,11135,11233,160400
2016-02-02,11184,11331,11135,11282,131775
2016-02-03,11184,11282,10938,11135,103680
2016-02-04,11184,11429,11135,11184,116907
2016-02-05,11233,11331,11036,11233,64982
2016-02-11,10889,10987,10497,10596,162435
2016-02-12,10448,10595,9565,9762,391076
2016-02-15,9957,10055,9535,9732,301512
2016-02-16,9732,9908,9712,9860,111343
2016-02-17,9957,10055,9732,9791,119213
2016-02-18,9908,10055,9810,9909,103729
2016-02-19,9908,10497,9781,10497,165445
2016-02-22,10497,10546,10252,10497,107173
2016-02-23,10497,10546,10203,10252,60717
2016-02-24,10203,10301,10006,10203,79670
2016-02-25,10203,10399,10055,10105,63613
2016-02-26,10203,10301,10104,10154,48526
2016-02-29,10301,10301,9908,10154,91395
2016-03-02,10203,10301,9908,9958,165879
2016-03-03,9908,10055,9859,9958,99757
2016-03-04,9957,10203,9908,10056,98832
2016-03-07,10154,10154,9908,10056,94656
2016-03-08,10006,10104,9800,9860,158682
2016-03-09,9810,10154,9810,10154,78883
2016-03-10,10252,10301,10154,10252,98649
2016-03-11,10252,10301,9957,10007,143006
2016-03-14,10055,10546,10055,10546,158335
2016-03-15,10497,10546,10350,10546,92280
2016-03-16,10497,10546,10301,10399,67515
2016-03-17,10448,10693,10350,10497,99903
2016-03-18,10497,10595,10350,10596,67685
2016-03-21,10693,10742,10448,10596,92814
2016-03-22,10546,10644,10399,10596,82221
2016-03-23,10644,10644,10448,10645,80494
2016-03-24,10644,10644,10399,10399,68416
2016-03-25,10399,10497,10301,10399,39809
2016-03-28,10399,10448,10104,10350,80201
2016-03-29,10693,10938,10644,10743,329677
2016-03-30,10889,10938,10693,10939,125766
2016-03-31,10840,11478,10791,11380,302709
2016-04-01,11331,11625,11233,11380,158107
2016-04-04,11478,11625,11086,11282,123296
2016-04-05,11184,11282,10889,11086,141106
2016-04-06,11036,11331,10889,11282,117356
2016-04-07,11282,11331,11036,11233,57065
2016-04-08,11184,11478,11036,11429,99646
2016-04-11,11331,11429,11184,11282,62340
2016-04-12,11282,11527,11233,11282,119415
2016-04-14,11478,11478,11233,11282,50998
2016-04-15,11331,11478,11233,11282,81932
2016-04-18,11380,11380,11036,11184,80451
2016-04-19,11135,11282,11135,11233,47141
2016-04-20,11233,11723,11233,11626,241968
2016-04-21,11723,11870,11527,11626,224524
2016-04-22,11625,11870,11527,11822,104699
2016-04-25,11919,11919,11625,11773,107804
2016-04-26,11821,11870,11625,11822,84580
2016-04-27,11870,12851,11674,11675,586059
2016-04-28,11674,12067,11625,11920,146984
2016-04-29,11821,12214,11772,12067,131495
2016-05-02,12165,12410,11772,11773,198610
2016-05-03,11821,12116,11723,11773,119555
2016-05-04,11772,11919,11527,11626,133781
2016-05-09,11674,11723,10987,11037,240279
2016-05-10,11086,11233,10889,11086,112118
2016-05-11,11184,11282,11086,11184,78197
2016-05-12,11233,11282,11086,11233,73417
2016-05-13,11233,11282,11086,11184,64876
2016-05-16,11086,11233,11036,11086,64978
2016-05-17,11086,11282,10938,11086,70077
2016-05-18,11086,11135,10742,10743,109961
2016-05-19,10693,10791,10203,10350,232842
2016-05-20,10350,10595,10055,10497,110146
2016-05-23,10644,10644,10350,10399,38741
2016-05-24,10399,10399,10104,10252,85439
2016-05-25,10350,10399,10055,10105,102440
2016-05-26,10154,10448,10055,10448,104141
2016-05-27,10595,10987,10546,10890,167578
2016-05-30,11036,11184,10742,10988,122105
2016-05-31,10938,11135,10840,11037,65235
2016-06-01,10987,11086,10742,10841,55173
2016-06-02,10791,11135,10791,10988,85165
2016-06-03,10987,11036,10595,10841,119703
2016-06-07,10889,10938,10644,10743,81492
2016-06-08,10840,10938,10595,10694,105742
2016-06-09,10693,10938,10595,10743,101634
2016-06-10,10693,10791,10546,10694,72470
2016-06-13,10546,10595,10301,10448,80096
2016-06-14,10301,10497,10006,10154,208131
2016-06-15,10055,10252,10055,10154,92021
2016-06-16,10104,10203,9810,9909,142528
2016-06-17,9957,10301,9957,10203,85597
2016-06-20,10104,10350,10104,10252,89360
2016-06-21,10301,10350,10104,10252,36715
2016-06-22,10301,10448,10203,10399,53728
2016-06-23,10399,10399,10104,10203,65519
2016-06-24,10203,10546,9624,9958,230979
2016-06-27,9751,10006,9712,10007,188281
2016-06-28,9810,10055,9810,10056,74702
2016-06-29,10104,10203,10006,10056,135979
2016-06-30,10595,10889,10448,10546,354457
2016-07-01,10546,10644,10497,10546,75891
2016-07-04,10595,10693,10546,10645,78327
2016-07-05,10693,10693,10497,10645,53370
2016-07-06,10546,10791,10546,10743,141797
2016-07-07,10791,11233,10742,11135,259191
2016-07-08,11184,11429,10840,11380,304348
2016-07-11,11331,11527,11184,11478,255509
2016-07-12,11478,11576,11184,11233,230896
2016-07-13,11282,11527,11184,11429,183027
2016-07-14,11576,11625,11380,11478,196641
2016-07-15,11527,11674,11380,11528,152749
2016-07-18,11429,11527,11184,11331,131239
2016-07-19,11331,11380,11036,11233,87518
2016-07-20,11282,11429,11135,11331,93371
2016-07-21,11380,11478,11184,11282,93582
2016-07-22,11282,11870,11233,11724,936130
2016-07-25,12018,12263,11576,11724,713728
2016-07-26,11674,11772,11527,11626,157031
2016-07-27,11674,11674,11086,11086,325398
2016-07-28,11036,11674,11036,11626,213637
2016-07-29,11625,11674,11478,11675,103042
2016-08-01,11674,11919,11625,11724,212631
2016-08-02,11674,11723,11331,11528,156639
2016-08-03,11527,11576,10693,10743,587200
2016-08-04,11086,11282,10840,10988,274233
2016-08-05,10938,11135,10399,10546,258404
2016-08-08,10644,10693,10399,10596,140095
2016-08-09,10595,10644,10252,10448,229662
2016-08-10,10448,10595,10301,10399,168984
2016-08-11,10448,10546,10350,10448,113809
2016-08-12,10448,10693,10399,10645,98981
2016-08-16,10742,10791,10497,10645,132619
2016-08-17,10595,10644,10399,10448,51525
2016-08-18,10448,10742,10448,10645,82112
2016-08-19,10742,10938,10546,10645,109641
2016-08-22,10742,10987,10693,10792,146774
2016-08-23,10742,10840,10644,10645,67992
2016-08-24,10693,10742,10497,10645,97534
2016-08-25,10644,10693,10350,10497,136286
2016-08-26,10497,10595,10399,10596,54848
2016-08-29,10595,10595,10252,10301,134410
2016-08-30,10350,10448,10252,10301,114740
2016-08-31,10350,10448,10252,10350,72736
2016-09-01,10399,10546,10252,10546,84652
2016-09-02,10595,10595,10448,10596,60322
2016-09-05,10644,10644,10497,10546,60602
2016-09-06,10595,10595,10448,10497,55569
2016-09-07,10497,10546,10448,10546,61566
2016-09-08,10595,10595,10301,10301,85113
2016-09-09,10252,10350,10055,10301,151086
2016-09-12,10055,10203,9810,9909,131791
2016-09-13,10055,10154,9957,10105,54045
2016-09-19,10055,10203,9957,10105,52168
2016-09-20,10006,10350,10006,10203,69592
2016-09-21,10301,10301,10104,10252,52660
2016-09-22,10399,10399,10154,10154,77853
2016-09-23,10252,10350,10104,10154,105873
2016-09-26,10154,10399,10104,10301,70055
2016-09-27,10203,10546,10203,10497,94380
2016-09-28,10497,10595,10350,10497,57106
2016-09-29,10497,10497,10350,10497,41730
2016-09-30,10595,10791,10350,10792,136692
2016-10-04,10742,10889,10595,10792,60945
2016-10-05,10742,10791,10644,10694,32345
2016-10-06,10742,11184,10693,10792,209833
2016-10-07,10791,10987,10644,10792,80454
2016-10-10,10791,11086,10693,10890,112846
2016-10-11,11036,11036,10546,10694,119742
2016-10-12,10693,10693,10448,10497,76858
2016-10-13,10546,10595,10350,10448,45237
2016-10-14,10448,10693,10350,10694,47433
2016-10-17,10693,10840,10546,10694,64147
2016-10-18,10693,10742,10595,10694,46930
2016-10-19,10742,10742,10301,10645,124777
2016-10-20,10644,10644,10399,10448,80978
2016-10-21,10399,10595,10301,10497,112821
2016-10-24,10497,10644,10448,10497,45209
2016-10-25,10497,10546,10252,10399,109371
2016-10-26,10301,10497,10252,10399,69526
2016-10-27,10399,10791,10252,10252,243819
2016-10-28,10252,10448,10104,10252,233439
2016-10-31,10252,10350,10006,10203,109409
2016-11-01,10104,10104,9320,10056,321236
2016-11-02,9957,10055,9741,10056,132147
2016-11-03,9908,10154,9859,9958,69076
2016-11-04,10055,10104,9859,10007,71250
2016-11-07,10104,10252,9957,10154,76234
2016-11-08,10154,10301,10104,10105,78439
2016-11-09,10154,10203,9477,9703,285270
2016-11-10,9859,10203,9800,9909,214494
2016-11-11,9859,10006,9800,10007,105400
2016-11-14,10055,10055,9957,9958,52094
2016-11-15,9810,10006,9810,9909,123655
2016-11-16,9908,10104,9908,9958,74638
2016-11-17,10006,10104,9859,10007,62723
2016-11-18,10006,10104,9908,10007,54604
2016-11-21,10006,10055,9791,9811,76346
2016-11-22,9859,9908,9791,9860,51667
2016-11-23,9859,9908,9761,9860,77533
2016-11-24,9781,9859,9663,9732,48763
2016-11-25,9732,9781,9663,9742,40394
2016-11-28,9800,10006,9741,9909,75825
2016-11-29,9957,10104,9957,10056,51073
2016-11-30,10104,10104,9859,9860,30024
2016-12-01,9908,10055,9859,9958,67978
2016-12-02,9908,10006,9859,9860,34998
2016-12-05,9908,9908,9663,9713,49069
2016-12-06,9683,9781,9683,9713,18883
2016-12-07,9673,10006,9565,9811,70519
2016-12-08,9859,9908,9634,9752,36514
2016-12-09,9761,9859,9683,9762,30859
2016-12-12,9761,9908,9722,9811,40731
2016-12-13,9810,10055,9810,9909,61000
2016-12-14,9908,10006,9810,9958,53961
2016-12-15,9957,10006,9810,9860,86166
2016-12-16,9908,9957,9810,9909,80966
2016-12-19,9957,9957,9859,9958,38429
2016-12-20,9908,9957,9859,9909,25225
2016-12-21,9908,10006,9810,10007,43044
2016-12-22,10006,10055,9957,10007,31935
2016-12-23,10006,10546,9957,10497,212199
2016-12-26,10546,10546,10252,10301,43153
2016-12-27,10301,10399,10104,10154,72837
2016-12-28,10203,10350,10154,10350,45336
2016-12-29,10301,10448,10203,10399,25856
2017-01-02,10301,10399,10301,10350,17878
2017-01-03,10301,10497,10252,10399,72097
2017-01-04,10399,10497,10301,10399,77295
2017-01-05,10301,10399,10252,10399,40960
2017-01-06,10399,10399,10252,10301,26704
2017-01-09,10350,10546,10301,10497,82293
2017-01-10,10497,10546,10203,10252,68223
2017-01-11,10154,10252,10104,10154,45390
2017-01-12,10203,10203,10055,10154,35219
2017-01-13,10104,10203,10055,10203,31842
2017-01-16,10154,10203,10006,10007,35175
2017-01-17,10006,10104,9957,10007,30300
2017-01-18,10055,10791,10055,10645,364497
2017-01-19,10693,10693,10350,10448,143986
2017-01-20,10448,10546,10252,10399,96952
2017-01-23,10644,10840,10448,10448,370627
2017-01-24,10399,10448,10154,10203,150383
2017-01-25,10203,10497,10203,10350,81723
2017-01-26,10350,10350,10104,10301,105317
2017-01-31,10301,10350,10154,10154,27876
2017-02-01,10154,10595,10104,10596,135510
2017-02-02,10448,10742,10448,10596,209495
2017-02-03,10693,10889,10350,10448,126721
2017-02-06,10497,10595,10399,10596,62825
2017-02-07,10497,10546,10203,10350,121128
2017-02-08,10350,10693,10154,10694,126132
2017-02-09,10693,10791,10546,10743,96187
2017-02-10,10742,11135,10644,10890,250919
2017-02-13,10938,11135,10840,10939,127748
2017-02-14,10938,10938,10595,10596,114881
2017-02-15,10595,10693,10448,10645,69530
2017-02-16,10595,10889,10546,10645,75437
2017-02-17,10693,10889,10546,10743,83388
2017-02-20,10742,10791,10448,10596,81115
2017-02-21,10595,10791,10546,10596,89507
