날짜,시가,고가,저가,종가,거래량
2018-08-03,11375,13000,11350,12575,2693783
2018-08-06,12175,12825,11975,12300,415303
2018-08-07,12050,12800,11900,12575,466906
2018-08-08,12600,12625,12175,12475,161605
2018-08-09,12525,13450,12325,12900,445643
2018-08-10,12900,12900,12450,12775,278941
2018-08-13,12825,12950,12125,12475,263730
2018-08-14,12475,12700,12275,12450,150587
2018-08-16,12450,12450,12050,12425,186840
2018-08-17,12450,12500,12225,12475,104619
2018-08-20,12375,12700,12325,12500,166183
2018-08-21,12550,12975,12475,12875,308857
2018-08-22,12875,13225,12750,12950,130632
2018-08-23,12825,13100,12775,12875,141556
2018-08-24,12750,12925,12475,12700,117447
2018-08-27,12700,12950,12450,12825,94650
2018-08-28,12750,12925,12575,12750,113938
2018-08-29,12875,13150,12600,13050,163292
2018-08-30,12975,14225,12900,13675,551542
2018-08-31,13500,14350,13400,13450,434698
2018-09-03,13474,13850,13025,13350,146594
2018-09-04,13600,14625,13500,14000,778457
2018-09-05,14050,15000,14000,14575,643365
2018-09-06,14450,14825,14275,14675,216253
2018-09-07,14725,14725,13850,14000,268101
2018-09-10,13775,14600,13749,14175,165810
2018-09-11,14174,14750,14000,14550,138167
2018-09-12,14550,14550,14150,14200,66746
2018-09-13,14425,14425,13574,13950,150296
2018-09-14,13950,14200,13600,14200,185645
2018-09-17,14200,14425,13925,14075,110333
2018-09-18,14000,14650,13924,14450,187800
2018-09-19,14500,14925,14200,14200,86630
2018-09-20,14249,14649,13925,14125,107397
2018-09-21,14125,14475,13975,14475,116217
2018-09-27,14249,14649,14175,14325,59890
2018-09-28,14349,14349,13625,13875,217372
2018-10-01,13975,13975,12700,13000,221280
2018-10-02,13000,13500,12750,12925,144329
2018-10-04,13200,13200,12450,13200,119877
2018-10-05,13375,13375,12825,13375,75569
2018-10-08,13275,13375,12850,13050,22429
2018-10-10,12750,13150,11800,12225,188062
2018-10-11,11500,12100,11125,11125,177637
2018-10-12,11600,11600,11050,11450,105214
2018-10-15,11600,11875,11550,11700,62003
2018-10-16,12225,12225,11575,11850,39375
2018-10-17,12000,12225,11750,12050,37051
2018-10-18,12250,12250,11775,12025,15776
2018-10-19,11700,11950,11475,11875,32990
2018-10-22,11750,12050,11650,11925,42873
2018-10-23,12275,12275,11250,11600,79309
2018-10-24,11525,11550,10950,11100,45343
2018-10-25,10600,10800,9625,10500,213709
2018-10-26,10775,10775,9825,10100,115982
2018-10-29,10000,10175,9550,9850,96712
2018-10-30,9600,9975,9375,9700,24857
2018-10-31,10175,10175,9750,10000,73452
2018-11-01,10100,11100,10050,10675,153419
2018-11-02,10975,10975,10650,10875,53720
2018-11-05,10875,11000,10525,10600,16965
2018-11-06,10700,10950,10650,10800,28571
2018-11-07,10850,10900,10400,10650,25975
2018-11-08,10650,10750,10400,10550,64587
2018-11-09,10450,12250,10450,10850,328702
2018-11-12,10900,11975,10875,11400,264406
2018-11-13,11400,11950,11400,11900,168164
2018-11-14,12075,12150,11850,11975,151126
2018-11-15,10275,10400,9700,10250,1580251
2018-11-16,10375,11250,10025,10525,1029079
2018-11-19,10525,11075,10525,10950,311181
2018-11-20,10800,11150,10600,11050,467042
2018-11-21,10825,11250,10825,11250,457890
2018-11-22,11275,11500,11025,11050,348666
2018-11-23,11050,11150,10725,11150,465025
2018-11-26,10950,11075,10725,10875,303211
2018-11-27,10875,10875,10350,10525,219041
2018-11-28,10500,11525,10125,11000,1252747
2018-11-29,11000,11475,10525,11200,582520
2018-11-30,11200,11975,11050,11775,1375478
2018-12-03,11750,11850,11475,11700,214722
2018-12-04,11600,11700,11125,11275,270181
2018-12-05,10925,11050,10650,10900,550161
2018-12-06,10975,11025,10325,10350,329124
2018-12-07,10475,10525,10275,10450,176320
2018-12-10,10550,10575,10125,10250,112908
2018-12-11,10250,10400,9800,9800,129141
2018-12-12,9750,10100,9675,9850,173000
2018-12-13,9850,9975,9750,9800,158003
2018-12-14,9800,9800,9225,9450,310160
2018-12-17,9600,9625,8550,8850,522578
2018-12-18,8750,8800,8425,8575,258364
2018-12-19,8725,8925,8550,8650,251249
2018-12-20,8750,10150,8675,9925,3354753
2018-12-21,10250,11250,9950,11000,3286620
2018-12-24,11150,12200,10775,12000,4654557
2018-12-26,11950,12050,11025,11350,1779493
2018-12-27,11425,11950,11250,11500,1233858
2018-12-28,11500,12275,11125,11350,1201156
2019-01-02,11350,12150,11150,12125,1326006
2019-01-03,12150,12575,11425,11825,1624852
2019-01-04,11825,12300,11425,12175,1328860
2019-01-07,12450,12500,11800,12250,1039730
2019-01-08,12250,12250,11550,11675,620415
2019-01-09,11600,11775,11275,11400,680755
2019-01-10,11275,11525,11200,11350,301431
2019-01-11,11450,12000,11375,11900,1005618
2019-01-14,11825,11875,11575,11575,322376
2019-01-15,11625,12050,11575,11925,356743
2019-01-16,11925,11925,11575,11875,314368
2019-01-17,11900,12900,11850,12375,1301892
2019-01-18,12275,12725,11900,12600,1105139
2019-01-21,12825,12825,12325,12450,649855
2019-01-22,12500,12825,12000,12150,920494
2019-01-23,12125,14000,12100,13500,5817522
2019-01-24,13525,14149,13325,13675,2958327
2019-01-25,13600,14349,13549,14175,2684994
2019-01-28,14200,14225,13474,13750,1265533
2019-01-29,13500,13650,12875,13500,2418017
2019-01-30,13600,14050,13125,13550,966299
2019-01-31,13550,13674,12950,13550,1043656
2019-02-01,13550,14375,13524,13850,2045753
2019-02-07,13825,13850,13425,13600,890837
2019-02-08,13600,13675,13125,13275,672003
2019-02-11,13175,13625,12875,13500,527107
2019-02-12,13650,14200,13225,13900,1166663
2019-02-13,14350,14350,13600,13800,634063
2019-02-14,13675,13900,13300,13575,485668
2019-02-15,13500,13649,13100,13325,542227
2019-02-18,13175,13500,12650,12850,1003026
2019-02-19,12975,13075,12550,12825,496872
2019-02-20,12850,12975,12350,12450,648299
2019-02-21,12675,12950,12250,12475,514893
2019-02-22,12525,12850,12350,12600,315255
2019-02-25,12600,12800,12325,12750,402061
2019-02-26,12750,12750,12350,12425,441113
2019-02-27,12550,12900,12475,12575,405209
2019-02-28,12675,12750,12050,12300,451729
2019-03-04,12425,12500,12050,12400,466235
2019-03-05,12425,13025,12200,12350,953646
2019-03-06,12175,12300,11250,11650,1294802
2019-03-07,11425,12100,11175,11750,607034
2019-03-08,11750,11825,10900,11075,982356
2019-03-11,11075,11225,10450,10900,838821
2019-03-12,10825,11175,10625,10900,578612
2019-03-13,10850,11075,10700,10950,365707
2019-03-14,10975,11125,10550,10750,829264
2019-03-15,10775,12075,10750,11450,2762184
2019-03-18,11625,12500,11625,12150,2969755
2019-03-19,12200,12625,12150,12500,1251742
2019-03-20,12850,12850,11600,12200,1035951
2019-03-21,12175,12400,11700,11925,557881
2019-03-22,11875,11900,11400,11825,1183374
2019-03-25,11500,11800,11425,11700,452985
2019-03-26,11675,12350,11425,11925,720151
2019-03-27,11925,12125,11425,11550,798223
2019-03-28,11750,12250,11550,11575,1891246
2019-03-29,11750,11875,11325,11800,554349
2019-04-01,11950,11950,11500,11700,434614
2019-04-02,11775,12750,11675,12400,1867014
2019-04-03,13250,13300,12775,12950,2881999
2019-04-04,13100,13800,12875,13250,2820553
2019-04-05,13500,16300,13500,16075,33481256
2019-04-08,15750,15924,15324,15650,7376134
2019-04-09,15925,17150,15075,15400,21666751
2019-04-10,15275,15650,14500,14900,4959712
2019-04-11,14925,15075,14475,14875,4952146
2019-04-12,14675,15575,14550,15500,6615864
2019-04-15,15525,16925,15249,16125,11703537
2019-04-16,16049,16225,15449,16125,2889206
2019-04-17,16225,16875,15875,15925,5208545
2019-04-18,15850,15950,14774,14950,2642789
2019-04-19,15075,15375,14950,15000,1166125
2019-04-22,15200,15400,14775,15000,987331
2019-04-23,14925,15150,14374,14950,1589357
2019-04-24,15200,15725,14800,15375,2158207
2019-04-25,15324,15624,15075,15250,1180413
2019-04-26,15100,15275,14650,14900,1344608
2019-04-29,14700,15800,14700,15800,2610609
2019-04-30,0,0,0,15800,0
2019-05-02,0,0,0,15800,0
2019-05-03,0,0,0,15800,0
2019-05-07,0,0,0,15800,0
2019-05-08,0,0,0,15800,0
2019-05-09,0,0,0,15800,0
2019-05-10,0,0,0,15800,0
2019-05-13,0,0,0,15800,0
2019-05-14,0,0,0,15800,0
2019-05-15,0,0,0,15800,0
2019-05-16,0,0,0,15800,0
2019-05-17,18800,19600,17700,18800,4183263
2019-05-20,19300,19400,17250,17950,1011417
2019-05-21,17600,18500,17500,18000,549373
2019-05-22,18450,19050,18000,18900,611391
2019-05-23,19050,20450,18800,19500,1107575
2019-05-24,19250,21000,19100,21000,875765
2019-05-27,21550,22600,21000,22050,1159704
2019-05-28,22200,25150,21550,23700,1376203
2019-05-29,23400,24500,21900,22200,881102
2019-05-30,22600,22900,20500,21500,1297500
2019-05-31,21150,22800,20900,22300,769793
2019-06-03,22150,22950,21400,21750,409177
2019-06-04,21850,22500,20700,22300,360867
2019-06-05,22800,23450,21950,23150,344444
2019-06-07,23400,24750,23050,24250,599634
2019-06-10,24400,24650,23950,24550,295354
2019-06-11,24750,24750,22950,23200,451155
2019-06-12,22900,23350,21600,22500,539210
2019-06-13,22550,22950,22100,22800,159583
2019-06-14,22650,22900,22050,22100,214216
2019-06-17,22200,22450,21300,22100,197854
2019-06-18,21750,22550,21750,22300,242289
2019-06-19,22500,22500,20000,20600,618467
2019-06-20,20600,20950,20100,20800,211070
2019-06-21,21200,21900,20750,21350,326796
2019-06-24,21550,21900,20950,21200,171155
2019-06-25,21100,21250,19550,20000,404530
2019-06-26,20050,20450,19600,19900,241362
2019-06-27,20500,20650,19350,19700,254489
2019-06-28,19400,20000,18550,19750,212121
2019-07-01,19550,19550,18700,18700,252949
2019-07-02,18750,19450,18400,19000,259374
2019-07-03,18900,19050,18100,18100,244260
2019-07-04,18350,19450,18150,19400,291317
2019-07-05,19250,19600,18750,19450,150806
2019-07-08,19250,19500,17850,18000,296615
2019-07-09,18050,18350,17300,17500,224784
2019-07-10,17550,18900,17550,18550,353565
2019-07-11,18550,19550,17850,19400,382402
2019-07-12,19400,21400,19150,20850,878723
2019-07-15,21250,21850,20850,21400,595575
2019-07-16,21550,21600,20300,20650,347119
2019-07-17,20600,20900,19750,20000,328664
2019-07-18,20100,21200,19850,20700,303418
2019-07-19,20950,21100,20200,21100,275831
2019-07-22,21000,21650,20550,21000,166329
2019-07-23,21300,21300,19750,20050,251226
2019-07-24,20050,20150,18800,19150,488850
2019-07-25,19350,19600,18350,18850,223752
2019-07-26,18850,20400,18850,20250,450097
2019-07-29,20150,20200,19250,19250,240560
2019-07-30,19200,19700,18750,18900,215338
2019-07-31,18850,20150,18150,20000,412717
2019-08-01,19800,21100,19550,20200,450910
2019-08-02,19600,20500,19300,19900,266560
2019-08-05,19900,19900,18400,18400,374857
2019-08-06,17850,18700,17150,17450,363248
2019-08-07,18000,18650,17800,18150,294075
2019-08-08,18500,19800,18450,19750,451026
2019-08-09,19850,20700,19850,20450,376794
2019-08-12,20500,21000,19850,20750,282379
2019-08-13,20600,21550,20200,21050,433041
2019-08-14,21400,21950,20050,21300,1012866
2019-08-16,21300,22800,21100,22800,690446
2019-08-19,22950,23700,21900,22300,422229
2019-08-20,22100,23050,21800,22850,260980
2019-08-21,22600,23300,22350,22850,200282
2019-08-22,23250,23700,22750,23450,378904
2019-08-23,22750,24000,22750,23850,453844
2019-08-26,23300,25150,23200,24350,828316
2019-08-27,24600,24700,23100,23900,493907
2019-08-28,23800,24050,21700,22650,879427
2019-08-29,22850,23950,22550,23800,561039
2019-08-30,24200,25200,23850,24500,599846
2019-09-02,24550,26000,24100,24950,460575
2019-09-03,25200,26000,24450,24850,385295
2019-09-04,24700,27400,24500,27200,972375
2019-09-05,27650,27900,25500,26850,1087689
2019-09-06,26900,28350,26050,28200,565669
2019-09-09,28200,28400,26800,27250,520985
2019-09-10,26850,27750,25950,26250,424164
2019-09-11,26400,27850,25850,27650,396498
2019-09-16,27450,27500,26500,26700,323926
2019-09-17,26350,27050,25750,26300,418666
2019-09-18,26400,26850,26100,26200,210634
2019-09-19,26400,26600,25900,26100,151889
2019-09-20,26800,28500,26750,27500,803947
2019-09-23,27650,28450,27150,27900,325614
2019-09-24,27700,28300,27500,27650,154096
2019-09-25,27350,27700,26350,26750,267940
2019-09-26,26950,27400,26250,26400,227909
2019-09-27,26400,26550,25450,25950,296959
2019-09-30,25800,26100,24100,25450,509229
2019-10-01,25800,26150,25100,25450,200904
2019-10-02,25150,25750,24800,24900,162097
2019-10-04,25150,26250,24800,25700,316554
2019-10-07,26150,26400,24550,24750,328282
2019-10-08,24600,25950,24350,25950,257743
2019-10-10,25550,25900,25150,25400,258141
2019-10-11,25650,25750,24800,25050,150531
2019-10-14,25100,25250,23700,24300,371655
2019-10-15,24300,24500,23450,24350,338296
2019-10-16,24350,25000,23900,24650,237829
2019-10-17,24650,25500,24550,24750,224550
2019-10-18,24900,25050,24000,24100,161470
2019-10-21,24300,24750,24000,24350,202514
2019-10-22,24400,24600,23800,24000,191266
2019-10-23,23850,24250,23350,23400,215272
2019-10-24,23300,23850,23000,23250,203846
2019-10-25,23050,23100,21050,21600,1027722
2019-10-28,21500,22300,21300,21950,259766
2019-10-29,21750,22200,21500,21650,181892
2019-10-30,21700,22250,21050,21200,215308
2019-10-31,21300,21850,21050,21300,176908
2019-11-01,21300,23250,20500,23200,674318
2019-11-04,23550,23700,21000,21350,806168
2019-11-05,21400,21950,21150,21450,255780
2019-11-06,21500,22500,21500,21750,301886
2019-11-07,21800,22000,21200,21350,121262
2019-11-08,21700,22150,21250,21400,186374
2019-11-11,21200,21950,21200,21300,96182
2019-11-12,21600,22100,21050,22000,160953
2019-11-13,22200,22200,21550,21800,201864
2019-11-14,21650,22250,20900,22000,359770
2019-11-15,22050,23900,21850,23850,536745
2019-11-18,23750,24150,23400,23850,226883
2019-11-19,23600,25500,23600,24900,612411
2019-11-20,25050,26200,25050,25350,669036
2019-11-21,25700,26300,24850,24950,415524
2019-11-22,25400,25700,24550,25200,243428
2019-11-25,25050,25750,24950,25500,191499
2019-11-26,25450,25900,25100,25200,201924
2019-11-27,25350,25350,24700,25000,128286
2019-11-28,25000,25500,24400,24650,173074
2019-11-29,24550,24750,23400,24000,214663
2019-12-02,24000,24850,23450,24200,265187
2019-12-03,23800,25450,23800,25200,283384
2019-12-04,25050,25500,24800,25300,204846
2019-12-05,25350,26750,25250,26400,578426
2019-12-06,26400,26700,25950,26350,242717
2019-12-09,26700,26700,25800,25950,225601
2019-12-10,25800,25900,25150,25300,233110
2019-12-11,25500,25950,25050,25600,193543
2019-12-12,25650,25900,25200,25450,193686
2019-12-13,25800,26500,25750,26500,381895
2019-12-16,26700,27100,26250,26950,492546
2019-12-17,26900,27100,26300,27050,1001213
2019-12-18,27100,27750,26800,27100,357321
2019-12-19,27400,27600,26700,26850,305721
2019-12-20,26800,27250,26450,26800,227757
2019-12-23,26800,26850,25850,25900,255934
2019-12-24,25800,26050,24650,24800,388472
2019-12-26,24800,26250,24750,25800,378014
2019-12-27,26100,27900,26100,27900,604149
2019-12-30,27900,29600,27650,29400,541436
2020-01-02,29700,30400,29000,29800,621060
2020-01-03,29550,29850,28200,28650,609436
2020-01-06,27850,28400,27500,27750,417052
2020-01-07,28100,28400,27000,27650,386002
2020-01-08,27100,27700,25900,27300,568344
2020-01-09,28050,28350,27400,27650,287911
2020-01-10,27650,27650,26550,26800,513179
2020-01-13,27200,28400,26500,28250,970497
2020-01-14,28000,28400,27300,28100,354155
2020-01-15,27950,28450,27700,28100,256851
2020-01-16,28100,28200,27500,27800,215138
2020-01-17,27800,28300,27550,27550,201755
2020-01-20,27700,28850,27100,28450,375738
2020-01-21,28750,29250,28300,28500,412667
2020-01-22,28950,29850,28550,29700,524805
2020-01-23,29650,30550,29450,30150,366176
2020-01-28,28650,29700,28650,29350,549035
2020-01-29,29800,30200,29200,29450,215114
2020-01-30,29400,29500,27700,28350,363994
2020-01-31,28350,28650,25950,26000,597215
2020-02-03,25650,27300,24950,27200,455158
2020-02-04,27150,28100,27000,27900,268819
2020-02-05,28400,28550,27100,27250,238625
2020-02-06,27500,27800,27100,27750,164915
2020-02-07,27800,27850,27300,27600,139948
2020-02-10,27300,27950,27200,27250,196399
2020-02-11,27700,30500,27300,30400,954162
2020-02-12,31800,35450,31700,34300,3222804
2020-02-13,37000,38200,35200,36750,2630185
2020-02-14,36350,39150,36350,39000,1392041
2020-02-17,40000,41100,38450,40050,1125292
2020-02-18,40100,42750,39650,42750,1283704
2020-02-19,42250,42300,39150,39150,2088844
2020-02-20,38700,40250,38000,39650,1223221
2020-02-21,38500,41450,38400,40150,957005
2020-02-24,39200,41500,38900,40700,947727
2020-02-25,40700,41300,39200,41000,805747
2020-02-26,40000,40750,37800,38400,1338849
2020-02-27,38600,38800,37300,37550,942246
2020-02-28,36800,38200,35350,35550,996692
2020-03-02,36250,37850,35000,37850,837051
2020-03-03,39400,39400,35300,35300,1051284
2020-03-04,34600,36450,33800,36200,815769
2020-03-05,36650,36750,34850,35700,567287
2020-03-06,35050,38300,35050,37000,1077231
2020-03-09,35600,36350,34050,34150,623850
2020-03-10,34100,36700,34000,36700,842867
2020-03-11,36500,38650,35700,36850,1096079
2020-03-12,36500,36500,32850,33850,1000738
2020-03-13,30850,35300,29150,34100,1302127
2020-03-16,34650,35400,31200,31250,830817
2020-03-17,29800,33400,29800,31950,1123175
2020-03-18,32350,33850,29650,29650,1122242
2020-03-19,31700,31900,27000,27800,1631010
2020-03-20,29000,29650,27750,29150,1105042
2020-03-23,26900,28800,26500,27300,801092
2020-03-24,28550,29500,27800,29450,795552
2020-03-25,30450,30700,28900,30250,815294
2020-03-26,30000,30600,29250,29250,622931
2020-03-27,30400,31350,28700,30250,894852
2020-03-30,28950,30800,28800,30300,443539
2020-03-31,30900,31450,30050,31250,629700
2020-04-01,32600,36250,31100,31550,2254674
2020-04-02,32850,33350,31300,32800,747876
2020-04-03,33000,33950,31850,32800,675522
2020-04-06,33300,34250,32800,34250,748031
2020-04-07,34700,34850,33050,33850,725958
2020-04-08,33850,35100,33300,34250,873684
2020-04-09,35000,35100,33550,33850,575777
2020-04-10,33600,33800,31350,33200,561883
2020-04-13,32700,32900,31600,31600,361488
2020-04-14,32150,33800,31900,33550,548603
2020-04-16,33550,36900,33200,36850,1600271
2020-04-17,37400,37450,36100,37050,1062767
2020-04-20,36800,37700,36200,36800,648943
2020-04-21,36400,38300,34800,37600,1773595
2020-04-22,37000,38150,36450,38150,786348
2020-04-23,39000,39450,37900,38150,672423
2020-04-24,37400,37850,36000,36350,751951
2020-04-27,36350,36650,35600,35900,433882
2020-04-28,36250,37050,35900,36350,399616
2020-04-29,36600,36700,36050,36100,301835
2020-05-04,35050,36050,34900,35200,348147
2020-05-06,35500,36950,35500,36950,543403
2020-05-07,36900,37250,36300,37050,339041
2020-05-08,37500,38650,37050,37650,739106
2020-05-11,38200,38650,37150,37150,605471
2020-05-12,37400,38000,36750,37750,493851
2020-05-13,37000,38050,36850,37950,450590
2020-05-14,37400,37550,36600,36700,415429
2020-05-15,37050,37100,35000,35350,646318
2020-05-18,35050,35950,34050,35700,436859
2020-05-19,36200,36500,35700,36000,301325
2020-05-20,35450,36500,35450,36350,260780
2020-05-21,36700,38850,36550,38700,1451055
2020-05-22,38700,38750,36100,36600,944483
2020-05-25,36600,36900,35900,36550,419337
2020-05-26,36300,36600,35750,36250,393198
2020-05-27,36400,38150,36200,36500,948789
2020-05-28,36950,37200,34500,35400,455875
2020-05-29,35000,36600,34700,36600,390730
2020-06-01,36550,36850,36100,36700,301221
2020-06-02,37250,37750,36550,36800,449109
2020-06-03,37400,37450,36550,36650,453161
2020-06-04,37000,37350,36350,36750,369472
2020-06-05,36950,37050,36300,36400,241928
2020-06-08,36700,36750,35600,35650,278548
2020-06-09,35600,36450,35500,35850,236066
2020-06-10,35750,36400,35550,35650,263955
2020-06-11,36100,36200,35000,35300,285284
2020-06-12,32600,34100,32500,33300,492950
2020-06-15,33000,33100,29850,30050,517469
2020-06-16,30950,31200,30300,30800,375096
2020-06-17,30800,33600,30800,32950,659454
2020-06-18,33950,34700,33450,34050,582176
2020-06-19,34450,34600,33100,33600,221710
2020-06-22,33450,34250,32900,33550,178184
2020-06-23,33850,34300,32900,32950,179995
2020-06-24,33000,33900,32600,33550,224194
2020-06-25,32750,33200,31900,32100,238366
2020-06-26,33000,35800,32950,35050,1384654
2020-06-29,34950,35800,34100,34200,524630
2020-06-30,35100,35300,33300,34650,397449
2020-07-01,34800,35000,33050,33200,273561
2020-07-02,33200,33900,33050,33600,171243
2020-07-03,33850,33850,33100,33350,101225
2020-07-06,33350,33650,33250,33350,141778
2020-07-07,33650,35000,33400,33700,281141
2020-07-08,33950,35600,33850,35600,599633
2020-07-09,36050,36050,35100,35250,349943
2020-07-10,35450,35950,34450,34650,245861
2020-07-13,35000,35900,35000,35800,279637
2020-07-14,35400,37250,35100,36900,972224
2020-07-15,37600,38800,37300,38700,1599323
2020-07-16,39250,39850,36500,37200,1135678
2020-07-17,37400,37650,36450,37450,374609
2020-07-20,37700,38250,37100,37250,387079
2020-07-21,37700,38100,36700,37100,339389
2020-07-22,37300,37900,36900,37850,405009
2020-07-23,37750,38200,37100,37550,374751
2020-07-24,36950,37000,35400,35700,432145
2020-07-27,35050,36300,35050,35500,200897
2020-07-28,35850,35850,35100,35400,201353
2020-07-29,35500,36150,35200,35300,174110
2020-07-30,35700,35700,34600,34650,255537
2020-07-31,34650,34650,33700,34150,279942
2020-08-03,34450,34700,33600,34700,151037
2020-08-04,34800,35000,34400,34450,143518
2020-08-05,34800,36000,34100,35800,384440
2020-08-06,36500,36550,35350,36150,301469
2020-08-07,36250,37650,35350,37300,777271
2020-08-10,38100,38300,37150,37250,700564
2020-08-11,37600,38450,36700,37150,927404
2020-08-12,37150,37800,35450,35700,476608
2020-08-13,36200,36700,35500,35750,223351
2020-08-14,35800,36550,35300,35500,253480
2020-08-18,34500,34850,31700,32500,443097
2020-08-19,32750,33050,31700,31900,333791
2020-08-20,31850,31900,29100,29400,462470
2020-08-21,29850,30100,28650,29200,248647
2020-08-24,28850,32000,28100,31650,485263
2020-08-25,31650,34300,31650,34150,529463
2020-08-26,34950,36600,34350,35800,954575
2020-08-27,36100,36750,35050,35800,601626
2020-08-28,37600,37850,34900,35300,1006336
2020-08-31,35350,36500,35300,36450,335702
2020-09-01,36350,36400,35100,35850,249372
2020-09-02,36400,36750,35850,36500,362529
2020-09-03,37100,37150,36000,36000,266782
2020-09-04,33800,36500,33550,36250,734257
2020-09-07,38600,42800,37600,41900,3480282
2020-09-08,44250,45900,40250,40850,2459272
2020-09-09,40250,44150,40250,42100,1673214
2020-09-10,43000,43050,41700,42150,561770
2020-09-11,42050,43000,41100,42550,423397
2020-09-14,43000,43000,40750,41150,402353
2020-09-15,41550,42200,40800,41350,368442
2020-09-16,41250,41950,40000,40500,327564
2020-09-17,40300,40400,38700,39050,431124
2020-09-18,39400,39750,38250,39100,301419
2020-09-21,39000,39000,35950,36850,475568
2020-09-22,36400,37000,35000,35100,365057
2020-09-23,35800,36100,34100,34700,269184
2020-09-24,33800,34100,32000,32000,321388
2020-09-25,32550,33700,31850,32850,292313
2020-09-28,33850,35550,33400,35500,231686
2020-09-29,35900,36100,34950,35700,153821
2020-10-05,35550,36850,35350,36750,164064
2020-10-06,37000,37100,36000,36100,110053
2020-10-07,35550,36300,35500,36000,109618
2020-10-08,36500,36500,35650,35700,113629
2020-10-12,35500,35700,34500,34650,202346
2020-10-13,35350,35350,30250,31500,834564
2020-10-14,31300,32650,30950,31100,567487
2020-10-15,30950,31100,29850,30100,286878
2020-10-16,30350,30400,29500,29800,154182
2020-10-19,29700,30000,28000,28400,327704
2020-10-20,28000,29700,27800,29550,201682
2020-10-21,29600,29850,29150,29500,89715
2020-10-22,29500,29500,28050,28350,150903
2020-10-23,28300,28350,27250,27350,221924
2020-10-26,27350,27500,25750,25800,233750
2020-10-27,25350,27350,25300,26600,194481
