날짜,시가,고가,저가,종가,거래량
2014-07-29,7560,7680,7420,7470,27394
2014-07-30,7470,7520,7370,7440,30378
2014-07-31,7460,7720,7440,7580,54645
2014-08-01,7410,7630,7410,7590,32423
2014-08-04,7550,7650,7450,7590,11327
2014-08-05,7530,7580,7410,7500,31405
2014-08-06,7450,7600,7450,7500,26747
2014-08-07,7490,7500,7380,7480,13814
2014-08-08,7490,7490,7370,7370,19167
2014-08-11,7400,7450,7330,7400,68033
2014-08-12,7400,7550,7380,7450,33480
2014-08-13,7420,7450,7370,7400,13606
2014-08-14,7490,7500,7390,7450,12742
2014-08-18,7420,7440,7220,7340,25058
2014-08-19,7270,7380,7270,7290,16995
2014-08-20,7300,7350,7200,7200,22977
2014-08-21,7200,7350,7130,7240,20334
2014-08-22,7200,7290,7200,7280,3136
2014-08-25,7320,7340,7300,7330,20544
2014-08-26,7380,7400,7310,7340,14941
2014-08-27,7380,7680,7330,7500,51880
2014-08-28,7490,7540,7440,7490,32131
2014-08-29,7480,7480,7370,7410,7843
2014-09-01,7400,7400,7310,7330,15114
2014-09-02,7360,7360,7230,7330,41134
2014-09-03,7350,7350,7270,7340,21428
2014-09-04,7340,7490,7270,7490,16728
2014-09-05,7480,7480,7270,7320,19894
2014-09-11,7320,7370,7260,7340,55936
2014-09-12,7270,7340,7250,7340,5983
2014-09-15,7330,7330,7200,7230,6797
2014-09-16,7200,7260,7200,7260,3608
2014-09-17,7260,7270,7200,7270,9204
2014-09-18,7220,7270,7200,7260,3718
2014-09-19,7380,7380,7240,7300,7568
2014-09-22,7300,7300,7180,7250,5987
2014-09-23,7250,7250,7120,7190,8061
2014-09-24,7190,7210,7130,7190,4438
2014-09-25,7230,7230,7120,7160,4004
2014-09-26,7200,7220,7160,7170,35830
2014-09-29,7170,7200,7100,7170,9656
2014-09-30,7090,7120,6930,6930,15639
2014-10-01,6950,6950,6790,6830,14515
2014-10-02,6800,6890,6750,6880,15322
2014-10-06,6930,7030,6870,7030,16429
2014-10-07,6950,7070,6950,7030,5222
2014-10-08,6960,7030,6860,6910,10085
2014-10-10,6950,7000,6760,6760,11490
2014-10-13,6810,6850,6650,6680,6283
2014-10-14,6700,6830,6650,6760,3552
2014-10-15,6860,6900,6810,6870,11357
2014-10-16,6890,6890,6730,6740,1471
2014-10-17,6790,7000,6740,6900,45162
2014-10-20,6930,6970,6800,6940,18634
2014-10-21,6940,6980,6790,6790,6658
2014-10-22,6940,6940,6750,6880,18931
2014-10-23,6880,6930,6840,6880,11244
2014-10-24,6880,6930,6850,6890,6473
2014-10-27,6900,6990,6900,6940,3124
2014-10-28,6900,6980,6900,6970,2363
2014-10-29,6900,6990,6900,6990,11876
2014-10-30,7000,7030,6850,6920,16630
2014-10-31,6860,6970,6720,6850,30509
2014-11-03,6920,6920,6850,6880,5896
2014-11-04,6890,6910,6530,6720,69699
2014-11-05,6720,6880,6700,6880,17362
2014-11-06,6900,6910,6790,6810,13258
2014-11-07,6810,6810,6740,6800,1961
2014-11-10,6890,6960,6810,6810,13754
2014-11-11,6950,6950,6790,6840,18409
2014-11-12,6840,6880,6810,6880,13086
2014-11-13,6900,6950,6850,6930,17567
2014-11-14,6980,6980,6850,6890,27606
2014-11-17,6960,6960,6800,6820,5260
2014-11-18,6870,6930,6820,6910,10229
2014-11-19,6960,6960,6750,6840,19888
2014-11-20,6900,6900,6780,6850,7368
2014-11-21,6870,6870,6810,6830,8073
2014-11-24,6850,7090,6850,6990,52530
2014-11-25,7090,7100,6950,6990,14983
2014-11-26,7000,7030,6960,7000,13513
2014-11-27,7000,7010,6930,6970,35951
2014-11-28,6970,7010,6890,6950,22475
2014-12-01,6940,6940,6750,6910,21349
2014-12-02,6910,6970,6730,6940,11452
2014-12-03,6950,7030,6950,6980,6260
2014-12-04,6980,7080,6980,7040,14935
2014-12-05,7020,7080,7020,7070,6437
2014-12-08,7090,7120,7040,7050,27267
2014-12-09,7050,7100,7000,7050,10275
2014-12-10,7050,7050,6980,7050,21198
2014-12-11,7050,7050,7000,7040,12477
2014-12-12,7050,7140,7020,7090,13581
2014-12-15,7090,7120,7000,7090,23381
2014-12-16,7090,7320,7040,7100,23699
2014-12-17,7200,7200,7080,7150,20531
2014-12-18,7150,7160,7040,7080,9341
2014-12-19,7080,7140,7050,7100,11097
2014-12-22,7100,7180,7050,7120,48087
2014-12-23,7050,7110,7050,7100,7975
2014-12-24,7100,7140,7060,7140,7332
2014-12-26,7100,7180,7100,7130,22306
2014-12-29,7000,7060,6890,7000,26713
2014-12-30,6900,7020,6900,7010,19835
2015-01-02,7000,7050,6900,6990,13034
2015-01-05,6990,6990,6820,6960,33817
2015-01-06,6820,6950,6770,6880,16063
2015-01-07,6910,6910,6750,6900,7956
2015-01-08,6900,6900,6810,6820,4245
2015-01-09,6820,6850,6790,6810,26477
2015-01-12,6900,6940,6810,6880,20961
2015-01-13,6990,6990,6790,6800,27001
2015-01-14,6820,6900,6750,6900,28348
2015-01-15,6920,6950,6790,6830,39029
2015-01-16,6820,6830,6710,6800,17834
2015-01-19,6800,6860,6750,6850,24290
2015-01-20,6940,6940,6820,6890,7597
2015-01-21,6850,6890,6800,6850,6799
2015-01-22,6820,6890,6750,6770,37159
2015-01-23,6780,6880,6780,6880,9082
2015-01-26,6900,6930,6870,6870,8817
2015-01-27,6940,6940,6850,6920,3706
2015-01-28,6850,7050,6850,7030,31359
2015-01-29,7130,7580,7090,7400,115146
2015-01-30,7650,8450,7310,7390,298109
2015-02-02,7540,7800,7460,7720,101757
2015-02-03,7720,7760,7540,7550,57560
2015-02-04,7610,7620,7410,7550,48579
2015-02-05,7590,7590,7250,7440,30922
2015-02-06,7490,7520,7400,7490,16310
2015-02-09,7400,7500,7400,7440,22585
2015-02-10,7370,7510,7370,7420,22310
2015-02-11,7430,7590,7420,7480,6975
2015-02-12,7450,7450,7260,7300,38929
2015-02-13,7260,7440,7260,7400,13009
2015-02-16,7400,7590,7400,7540,15927
2015-02-17,7540,7590,7450,7550,12396
2015-02-23,7650,7740,7540,7600,16385
2015-02-24,7600,7680,7540,7660,24985
2015-02-25,7750,7870,7690,7720,40404
2015-02-26,7730,7730,7610,7710,33199
2015-02-27,7670,7740,7630,7740,22154
2015-03-02,7780,7850,7720,7760,27471
2015-03-03,7800,7800,7500,7680,25174
2015-03-04,7620,7670,7600,7620,16287
2015-03-05,7620,7640,7400,7620,12960
2015-03-06,7610,7800,7550,7690,63677
2015-03-09,7670,7700,7500,7600,7989
2015-03-10,7600,7610,7400,7490,23927
2015-03-11,7480,7480,7300,7300,15246
2015-03-12,7320,7550,7300,7480,20606
2015-03-13,7570,7570,7480,7500,10405
2015-03-16,7500,7570,7400,7410,17229
2015-03-17,7430,7800,7410,7600,45564
2015-03-18,7670,7730,7550,7650,29056
2015-03-19,7800,7960,7730,7900,62335
2015-03-20,7880,8000,7820,7890,46382
2015-03-23,7950,8050,7880,7940,159446
2015-03-24,8000,8030,7930,8030,36474
2015-03-25,8050,8150,7990,8050,58449
2015-03-26,7970,8000,7860,7870,51577
2015-03-27,7860,7930,7860,7930,12721
2015-03-30,7890,8170,7880,8170,123047
2015-03-31,8300,8540,8250,8300,281313
2015-04-01,8300,8390,8160,8370,60071
2015-04-02,8380,8540,8360,8360,64604
2015-04-03,8370,8680,8370,8650,211725
2015-04-06,8710,8940,8620,8630,134181
2015-04-07,8700,8780,8600,8700,49005
2015-04-08,8690,9080,8650,8960,140998
2015-04-09,8950,9050,8690,8820,157094
2015-04-10,8840,9390,8840,9210,260399
2015-04-13,9380,10550,9380,10550,1021491
2015-04-14,10700,10800,9870,10150,477030
2015-04-15,10300,10400,9930,10400,243560
2015-04-16,10350,10400,9800,10050,230736
2015-04-17,9960,9980,9530,9710,172197
2015-04-20,9450,9820,9380,9660,132798
2015-04-21,9900,10000,9500,9610,127021
2015-04-22,9550,10050,9170,9530,309372
2015-04-23,9740,9740,9370,9540,65172
2015-04-24,9550,9660,9160,9390,118600
2015-04-27,9340,9510,9340,9460,56002
2015-04-28,9540,9700,9390,9530,77699
2015-04-29,9530,9550,9160,9200,102338
2015-04-30,9210,9340,9140,9260,38381
2015-05-04,9400,9550,9060,9200,60243
2015-05-06,9150,9150,8490,8670,120765
2015-05-07,8610,8770,8470,8760,64102
2015-05-08,8760,8780,8600,8760,36930
2015-05-11,8850,9020,8800,8810,40195
2015-05-12,8810,8900,8580,8730,39675
2015-05-13,8800,8930,8660,8790,44241
2015-05-14,8750,8840,8720,8800,24468
2015-05-15,8880,8950,8650,8760,60767
2015-05-18,8790,8820,8600,8640,41855
2015-05-19,8650,8700,8530,8660,47513
2015-05-20,8700,8990,8690,8880,59848
2015-05-21,8890,8910,8750,8860,33161
2015-05-22,8860,9030,8780,8980,46967
2015-05-26,9000,9050,8770,8790,60934
2015-05-27,8700,8720,8440,8470,62837
2015-05-28,8640,8700,8390,8390,36515
2015-05-29,8360,8550,8350,8350,28256
2015-06-01,8480,8480,8180,8340,45403
2015-06-02,8440,8480,8230,8320,21895
2015-06-03,8270,8500,8240,8310,29466
2015-06-04,8340,8460,8270,8330,25102
2015-06-05,8260,8370,8110,8130,51744
2015-06-08,8110,8520,8110,8480,55407
2015-06-09,8510,8570,8430,8500,39397
2015-06-10,8580,8580,8350,8480,38875
2015-06-11,8520,8690,8380,8470,42070
2015-06-12,8480,8650,8330,8480,29413
2015-06-15,8380,8500,8290,8290,30797
2015-06-16,8290,8380,8060,8160,36614
2015-06-17,8150,8220,8130,8200,15191
2015-06-18,8250,8270,8170,8250,20165
2015-06-19,8360,8540,8320,8420,32133
2015-06-22,8430,8530,8430,8510,31592
2015-06-23,8640,8780,8600,8700,35279
2015-06-24,8630,8850,8630,8850,29318
2015-06-25,8830,8930,8700,8890,20150
2015-06-26,8890,8930,8650,8700,19827
2015-06-29,8500,8550,8360,8390,40577
2015-06-30,8390,8480,8320,8470,19201
2015-07-01,8530,8670,8410,8650,16739
2015-07-02,8670,8820,8590,8750,34985
2015-07-03,9050,9150,8910,9020,87718
2015-07-06,8800,8910,8680,8700,65954
2015-07-07,8720,8880,8640,8730,43016
2015-07-08,8980,8980,8700,8800,33589
2015-07-09,8770,8770,8490,8590,50323
2015-07-10,8590,8780,8570,8700,7027
2015-07-13,8700,9000,8700,8960,33980
2015-07-14,8990,9120,8900,8940,42537
2015-07-15,9010,9140,8900,9110,44633
2015-07-16,9110,9200,9060,9150,46265
2015-07-17,9150,9240,8920,9000,28741
2015-07-20,9010,9190,8970,8980,11774
2015-07-21,8980,9040,8930,8960,19791
2015-07-22,9010,9010,8820,8900,9386
2015-07-23,8810,8960,8740,8820,14904
2015-07-24,8860,8860,8610,8610,36233
2015-07-27,8600,8630,8450,8630,26647
2015-07-28,8500,8630,8430,8600,36752
2015-07-29,8650,8690,8470,8590,21296
2015-07-30,8710,8710,8480,8490,16025
2015-07-31,8490,8640,8450,8630,14465
2015-08-03,8630,8630,8480,8590,13424
2015-08-04,8660,8660,8510,8590,9238
2015-08-05,8540,8640,8510,8600,14094
2015-08-06,8600,8980,8580,8690,17405
2015-08-07,8680,8740,8610,8720,9300
2015-08-10,8700,8750,8520,8580,12201
2015-08-11,8610,8660,8510,8530,9074
2015-08-12,8590,8590,8270,8450,46128
2015-08-13,8510,8560,8400,8530,11796
2015-08-17,8530,8620,8480,8560,10781
2015-08-18,8510,8620,8350,8460,60485
2015-08-19,8400,8450,8210,8240,39615
2015-08-20,8230,8390,8110,8230,19927
2015-08-21,7910,8150,7830,7860,110546
2015-08-24,7720,8010,7660,7860,44767
2015-08-25,7860,8080,7740,8040,23573
2015-08-26,8040,8240,7930,8230,15010
2015-08-27,8210,8300,8150,8220,12696
2015-08-28,8250,8490,8220,8250,7446
2015-08-31,8240,8300,8050,8280,10368
2015-09-01,8150,8280,8150,8230,6119
2015-09-02,8230,8250,8100,8200,6574
2015-09-03,8210,8280,8150,8190,6982
2015-09-04,8200,8270,8040,8110,18247
2015-09-07,8120,8150,7990,8030,8442
2015-09-08,8030,8050,7910,8000,17514
2015-09-09,8050,8240,8040,8220,23573
2015-09-10,8220,8250,7980,8200,65745
2015-09-11,8200,8200,8080,8190,5865
2015-09-14,8200,8260,8100,8190,15276
2015-09-15,8190,8290,8120,8260,9270
2015-09-16,8350,8350,8250,8290,37760
2015-09-17,8310,8370,8200,8200,18278
2015-09-18,8220,8280,8180,8250,12091
2015-09-21,8250,8250,8140,8230,6484
2015-09-22,8290,8300,8190,8300,8910
2015-09-23,8290,8290,8180,8260,13418
2015-09-24,8260,8300,8220,8260,5818
2015-09-25,8230,8260,8150,8250,6570
2015-09-30,8250,8250,8050,8240,7487
2015-10-01,8190,8340,8180,8330,11952
2015-10-02,8320,8340,8240,8300,7597
2015-10-05,8350,8400,8270,8300,9123
2015-10-06,8390,8390,8270,8360,10555
2015-10-07,8440,8440,8310,8400,5415
2015-10-08,8440,8440,8290,8390,7032
2015-10-12,8330,8570,8310,8460,27827
2015-10-13,8470,8550,8380,8480,11422
2015-10-14,8480,8570,8400,8530,43531
2015-10-15,8540,8640,8520,8640,9041
2015-10-16,8650,8700,8550,8670,19768
2015-10-19,8670,8720,8540,8660,8547
2015-10-20,8650,8680,8540,8680,13205
2015-10-21,8700,8730,8660,8670,8199
2015-10-22,8640,8710,8560,8660,11582
2015-10-23,8670,8740,8550,8670,15487
2015-10-26,8670,8720,8600,8680,9258
2015-10-27,8650,8750,8560,8670,10566
2015-10-28,8610,8610,8490,8600,16619
2015-10-29,8680,8690,8520,8520,14060
2015-10-30,8520,8640,8430,8500,8681
2015-11-02,8410,8680,8390,8620,14082
2015-11-03,8500,8810,8500,8690,18640
2015-11-04,8690,8740,8590,8680,13885
2015-11-05,8730,8730,8560,8590,11280
2015-11-06,8730,8730,8400,8490,31882
2015-11-09,8480,8480,8350,8370,16515
2015-11-10,8360,8430,8190,8260,28374
2015-11-11,8260,8400,8190,8250,5009
2015-11-12,8350,8370,8250,8330,2312
2015-11-13,8270,8330,8200,8320,8353
2015-11-16,8330,8330,8150,8200,8322
2015-11-17,8290,8290,8190,8250,6396
2015-11-18,8250,8270,8090,8120,19316
2015-11-19,8140,8230,8130,8200,6722
2015-11-20,8210,8390,8110,8350,9220
2015-11-23,8300,8400,8250,8350,7231
2015-11-24,8350,8430,8220,8410,6844
2015-11-25,8400,8500,8250,8400,89009
2015-11-26,8480,8480,8340,8360,9408
2015-11-27,8360,8450,8310,8440,10926
2015-11-30,8460,8460,8350,8390,9802
2015-12-01,8400,8500,8370,8410,17536
2015-12-02,8500,8500,8300,8310,5756
2015-12-03,8300,8390,8250,8290,8367
2015-12-04,8240,8340,8220,8250,9538
2015-12-07,8250,8430,8180,8200,15220
2015-12-08,8200,8240,8100,8150,15174
2015-12-09,8160,8190,8050,8110,35436
2015-12-10,8100,8110,8020,8110,12030
2015-12-11,8110,8110,7930,7990,33676
2015-12-14,7940,8040,7860,7930,21197
2015-12-15,8030,8030,7810,7930,20199
2015-12-16,7990,8060,7870,7930,43848
2015-12-17,7960,8050,7830,7940,50347
2015-12-18,7900,7970,7880,7900,26828
2015-12-21,7900,7970,7840,7890,67202
2015-12-22,7910,7930,7790,7840,52357
2015-12-23,7840,7910,7750,7840,59728
2015-12-24,7870,7870,7690,7690,165832
2015-12-28,7750,7770,7570,7750,125336
2015-12-29,7570,7570,7300,7330,44588
2015-12-30,7350,7400,7290,7340,23384
2016-01-04,7300,7320,7000,7000,56137
2016-01-05,6980,7120,6970,7090,23541
2016-01-06,7120,7200,7050,7170,16907
2016-01-07,7140,7160,6980,7050,19473
2016-01-08,6980,7030,6870,7020,29251
2016-01-11,6970,7010,6930,6980,7419
2016-01-12,6980,7040,6930,6970,10048
2016-01-13,6970,7060,6950,7050,9049
2016-01-14,7010,7010,6810,6870,36335
2016-01-15,6900,7000,6850,6870,10548
2016-01-18,6800,6830,6740,6830,19651
2016-01-19,6830,6900,6750,6810,5283
2016-01-20,6810,6810,6600,6770,23854
2016-01-21,6620,6940,6620,6790,28727
2016-01-22,6790,7000,6790,6860,18682
2016-01-25,6860,6900,6820,6850,12628
2016-01-26,6750,6820,6680,6730,10812
2016-01-27,6860,6860,6740,6830,5322
2016-01-28,6850,6850,6760,6820,14868
2016-01-29,6900,6990,6820,6940,9545
2016-02-01,6950,7090,6950,7030,15984
2016-02-02,7080,7080,6930,6970,9352
2016-02-03,6970,6970,6840,6870,9057
2016-02-04,6930,6980,6890,6930,19034
2016-02-05,6990,7190,6980,7040,23731
2016-02-11,6880,6880,6720,6800,18254
2016-02-12,6740,6740,6450,6600,43774
2016-02-15,6670,6800,6630,6800,26119
2016-02-16,6840,6840,6770,6820,18066
2016-02-17,6810,6830,6740,6790,12134
2016-02-18,6870,6900,6820,6880,10359
2016-02-19,6900,6900,6750,6880,12945
2016-02-22,6840,6900,6840,6900,8892
2016-02-23,6990,7000,6850,6900,21136
2016-02-24,6880,6930,6870,6920,23576
2016-02-25,6910,7040,6910,6980,13142
2016-02-26,7050,7100,6990,7070,12925
2016-02-29,7070,7190,7070,7150,13748
2016-03-02,7160,7220,7130,7180,15814
2016-03-03,7200,7210,7150,7200,7654
2016-03-04,7220,7370,7210,7340,22776
2016-03-07,7350,7590,7350,7500,25769
2016-03-08,7480,7650,7360,7540,17964
2016-03-09,7510,7570,7390,7530,22504
2016-03-10,7570,7570,7440,7450,12425
2016-03-11,7420,7480,7320,7450,24337
2016-03-14,7490,7510,7450,7450,2711
2016-03-15,7460,7500,7130,7340,9841
2016-03-16,7280,7390,7280,7350,14926
2016-03-17,7340,7490,7340,7470,12907
2016-03-18,7500,7500,7430,7430,7691
2016-03-21,7490,7490,7380,7380,4782
2016-03-22,7380,7440,7340,7390,14268
2016-03-23,7430,7570,7430,7500,22491
2016-03-24,7560,7560,7390,7500,18078
2016-03-25,7500,7500,7410,7480,55682
2016-03-28,7380,7490,7360,7420,17067
2016-03-29,7390,7520,7390,7510,8677
2016-03-30,7480,7570,7480,7560,11843
2016-03-31,7590,7680,7510,7600,10053
2016-04-01,7580,7640,7540,7600,13356
2016-04-04,7600,7640,7560,7590,8707
2016-04-05,7590,7620,7550,7600,8050
2016-04-06,7600,7680,7580,7610,13907
2016-04-07,7620,7680,7610,7680,16266
2016-04-08,7650,7760,7570,7730,25207
2016-04-11,7750,7810,7730,7760,16117
2016-04-12,7730,7800,7730,7740,11298
2016-04-14,7730,7950,7730,7810,29477
2016-04-15,7910,7940,7790,7850,10959
2016-04-18,7850,7930,7730,7840,7700
2016-04-19,7760,7820,7710,7780,15494
2016-04-20,7780,7850,7690,7750,40089
2016-04-21,7810,7850,7740,7810,19398
2016-04-22,7810,7840,7750,7820,15248
2016-04-25,7850,7850,7800,7840,9141
2016-04-26,7800,7840,7740,7800,25302
2016-04-27,7800,7860,7650,7770,23789
2016-04-28,7770,7850,7680,7740,12980
2016-04-29,7680,7760,7640,7720,11653
2016-05-02,7740,7830,7720,7740,54826
2016-05-03,7740,7780,7700,7780,20576
2016-05-04,7710,7770,7690,7770,8338
2016-05-09,7700,7790,7650,7700,12769
2016-05-10,7750,7750,7660,7730,1773
2016-05-11,7680,7730,7680,7700,4388
2016-05-12,7750,7770,7680,7730,1799
2016-05-13,7790,7790,7700,7750,4738
2016-05-16,7760,7770,7570,7650,94268
2016-05-17,7650,7650,7580,7650,4310
2016-05-18,7570,7700,7540,7600,7131
2016-05-19,7530,7600,7500,7500,18822
2016-05-20,7470,7510,7420,7480,17565
2016-05-23,7590,7590,7450,7500,7259
2016-05-24,7500,7510,7430,7450,19683
2016-05-25,7500,7600,7400,7450,10555
2016-05-26,7500,7500,7430,7480,3512
2016-05-27,7480,7500,7470,7470,2602
2016-05-30,7500,7540,7370,7370,42711
2016-05-31,7450,7480,7200,7400,58422
2016-06-01,7420,7420,7340,7410,11209
2016-06-02,7440,7440,7380,7410,1923
2016-06-03,7500,7500,7400,7470,2536
2016-06-07,7420,7490,7400,7460,5785
2016-06-08,7510,7510,7420,7480,3175
2016-06-09,7510,7550,7450,7540,25429
2016-06-10,7500,7580,7490,7560,10024
2016-06-13,7530,7550,7420,7550,6941
2016-06-14,7480,7540,7400,7540,12600
2016-06-15,7410,7530,7410,7500,12446
2016-06-16,7430,7550,7420,7550,7645
2016-06-17,7550,7580,7450,7540,16082
2016-06-20,7470,7570,7470,7560,6664
2016-06-21,7500,7560,7460,7550,11748
2016-06-22,7540,7570,7450,7570,5621
2016-06-23,7530,7550,7470,7550,10121
2016-06-24,7520,7580,7290,7300,39067
2016-06-27,7200,7280,7190,7260,21078
2016-06-28,7260,7310,7190,7310,9179
2016-06-29,7340,7680,7320,7580,6935
2016-06-30,7510,7570,7450,7500,5672
2016-07-01,7590,7590,7410,7410,9755
2016-07-04,7420,7580,7380,7530,9553
2016-07-05,7460,7570,7430,7450,7677
2016-07-06,7450,7490,7380,7420,8637
2016-07-07,7390,7520,7390,7460,4819
2016-07-08,7430,7490,7420,7490,3963
2016-07-11,7460,7570,7400,7530,10872
2016-07-12,7470,7540,7470,7530,8832
2016-07-13,7490,7580,7490,7570,7195
2016-07-14,7540,7580,7500,7570,5692
2016-07-15,7570,7680,7570,7610,10363
2016-07-18,7700,7750,7590,7650,11776
2016-07-19,7700,7700,7580,7640,14466
2016-07-20,7600,8000,7580,7640,19187
2016-07-21,7650,7700,7600,7690,4307
2016-07-22,7730,7730,7600,7690,927
2016-07-25,7660,7760,7650,7730,17845
2016-07-26,7750,7770,7670,7760,9495
2016-07-27,7690,7860,7690,7790,20377
2016-07-28,7950,7950,7680,7780,21076
2016-07-29,7720,7770,7710,7740,6504
2016-08-01,7730,7840,7650,7740,18705
2016-08-02,7670,7750,7640,7750,14265
2016-08-03,7680,7710,7600,7680,9937
2016-08-04,7640,7690,7600,7670,5160
2016-08-05,7720,7720,7610,7680,3606
2016-08-08,7700,7700,7590,7600,31266
2016-08-09,7590,7650,7590,7600,11586
2016-08-10,7600,7730,7590,7610,34988
2016-08-11,7660,7720,7570,7610,9111
2016-08-12,7680,7720,7610,7650,14645
2016-08-16,7610,7760,7600,7670,19626
2016-08-17,7610,7650,7500,7580,20296
2016-08-18,7580,7670,7520,7670,9668
2016-08-19,7580,7620,7580,7600,9639
2016-08-22,7570,7620,7510,7560,16115
2016-08-23,7600,7600,7520,7560,9006
2016-08-24,7560,7560,7450,7520,31549
2016-08-25,7490,7540,7460,7520,8728
2016-08-26,7540,7600,7470,7590,5671
2016-08-29,7500,7500,7420,7430,21417
2016-08-30,7490,7490,7440,7450,10689
2016-08-31,7450,7500,7430,7450,12548
2016-09-01,7440,7530,7430,7510,4986
2016-09-02,7480,7500,7440,7470,21306
2016-09-05,7530,7530,7460,7480,10309
2016-09-06,7480,7500,7470,7490,9230
2016-09-07,7500,7520,7460,7480,31760
2016-09-08,7450,7480,7430,7480,26648
2016-09-09,7440,7480,7410,7420,12166
2016-09-12,7410,7450,7380,7450,14999
2016-09-13,7450,7480,7400,7450,12552
2016-09-19,7460,7490,7400,7470,11440
2016-09-20,7490,7500,7400,7470,4187
2016-09-21,7460,7510,7440,7510,8931
2016-09-22,7460,7530,7460,7530,6699
2016-09-23,7470,7600,7470,7590,12697
2016-09-26,7570,7590,7520,7550,16049
2016-09-27,7540,7600,7480,7590,15920
2016-09-28,7640,7640,7510,7560,6514
2016-09-29,7600,7620,7550,7580,10289
2016-09-30,7600,7600,7520,7520,9541
2016-10-04,7470,7590,7470,7540,4299
2016-10-05,7600,7600,7500,7550,2451
2016-10-06,7600,7600,7530,7600,4922
2016-10-07,7620,7620,7520,7600,3541
2016-10-10,7600,7650,7560,7640,11060
2016-10-11,7680,7680,7560,7600,13070
2016-10-12,7600,7630,7560,7620,1994
2016-10-13,7630,7630,7500,7630,17787
2016-10-14,7620,7630,7560,7600,5112
2016-10-17,7570,7620,7570,7600,2783
2016-10-18,7600,7630,7530,7590,5294
2016-10-19,7590,7590,7500,7530,19419
2016-10-20,7580,7580,7530,7580,6944
2016-10-21,7560,7580,7540,7580,1782
2016-10-24,7600,7600,7490,7520,39598
2016-10-25,7570,7570,7490,7520,28542
2016-10-26,7500,7540,7460,7500,11599
2016-10-27,7550,7550,7480,7530,2420
2016-10-28,7510,7570,7450,7450,22836
2016-10-31,7450,7480,7390,7440,11893
2016-11-01,7420,7470,7340,7430,7255
2016-11-02,7430,7430,7310,7380,11993
2016-11-03,7310,7400,7310,7390,2681
2016-11-04,7390,7430,7290,7420,26443
2016-11-07,7420,7430,7300,7410,21856
2016-11-08,7450,7450,7320,7400,9220
2016-11-09,7410,7410,7180,7280,46500
2016-11-10,7290,7380,7290,7370,8211
2016-11-11,7370,7420,7340,7400,8442
2016-11-14,7390,7810,7370,7420,10226
2016-11-15,7480,7480,7350,7450,6865
2016-11-16,7490,7510,7390,7470,4477
2016-11-17,7470,7500,7440,7470,2632
2016-11-18,7470,7500,7450,7460,12890
2016-11-21,7490,7490,7350,7460,7387
2016-11-22,7460,7470,7400,7460,5483
2016-11-23,7460,7470,7400,7450,5279
2016-11-24,7460,7460,7320,7410,4366
2016-11-25,7420,7420,7350,7350,3750
2016-11-28,7350,7390,7330,7380,3561
2016-11-29,7400,7430,7360,7420,4877
2016-11-30,7430,7440,7400,7430,1673
2016-12-01,7440,7440,7380,7430,9702
2016-12-02,7430,7450,7390,7420,13355
2016-12-05,7450,7450,7370,7420,11401
2016-12-06,7420,7420,7360,7420,5428
2016-12-07,7430,7430,7380,7430,2253
2016-12-08,7440,7450,7410,7430,5156
2016-12-09,7410,7430,7370,7430,7734
2016-12-12,7430,7440,7390,7440,5985
2016-12-13,7390,7460,7390,7410,11944
2016-12-14,7470,7480,7420,7450,9040
2016-12-15,7470,7480,7420,7450,2934
2016-12-16,7480,7510,7460,7490,13471
2016-12-19,7520,7520,7430,7500,14736
2016-12-20,7520,7520,7450,7490,9152
2016-12-21,7490,7500,7460,7490,11818
2016-12-22,7510,7510,7460,7500,5949
2016-12-23,7520,7540,7480,7540,12408
2016-12-26,7540,7550,7500,7530,22753
2016-12-27,7550,7600,7510,7600,66569
2016-12-28,7300,7450,7300,7300,21194
2016-12-29,7270,7340,7240,7250,11178
2017-01-02,7250,7260,7210,7250,3284
2017-01-03,7250,7250,7150,7230,13117
2017-01-04,7230,7250,7210,7220,4990
2017-01-05,7250,7270,7220,7250,5274
2017-01-06,7280,7280,7220,7230,7254
2017-01-09,7260,7290,7210,7250,3525
2017-01-10,7310,7310,7200,7280,7358
2017-01-11,7310,7310,7210,7300,9222
2017-01-12,7330,7340,7290,7300,13074
2017-01-13,7330,7330,7230,7310,9123
2017-01-16,7310,7350,7250,7250,7927
2017-01-17,7310,7370,7280,7340,11796
2017-01-18,7360,7380,7300,7370,5992
2017-01-19,7360,7400,7340,7390,9684
2017-01-20,7390,7390,7250,7310,6636
2017-01-23,7350,7370,7240,7350,3837
2017-01-24,7350,7380,7210,7290,9699
2017-01-25,7270,7320,7200,7270,15251
2017-01-26,7310,7380,7220,7290,9920
2017-01-31,7240,7370,7240,7290,10905
2017-02-01,7290,7360,7290,7330,9941
2017-02-02,7340,7350,7250,7330,6546
2017-02-03,7320,7350,7210,7310,17434
2017-02-06,7360,7400,7320,7340,11932
2017-02-07,7340,7370,7250,7290,14353
2017-02-08,7280,7330,7250,7300,4493
2017-02-09,7270,7330,7250,7270,16928
2017-02-10,7340,7340,7260,7280,6216
2017-02-13,7270,7310,7250,7280,10023
2017-02-14,7280,7300,7260,7270,3680
2017-02-15,7260,7320,7230,7270,7517
2017-02-16,7290,7300,7250,7290,7475
2017-02-17,7300,7310,7230,7290,11062
2017-02-20,7290,7290,7210,7230,13269
2017-02-21,7240,7290,7230,7280,10548
2017-02-22,7280,7320,7250,7290,16130
2017-02-23,7300,7490,7290,7400,58888
