날짜,시가,고가,저가,종가,거래량
2014-07-25,138615,144745,138615,142859,91096
2014-07-28,142859,144273,136730,137202,97859
2014-07-29,138144,139087,131072,134844,114204
2014-07-30,135315,136730,133901,133901,68779
2014-07-31,134372,138615,134372,137673,88345
2014-08-01,134844,140973,134844,140502,60298
2014-08-04,140501,145216,138144,143802,109466
2014-08-05,143802,146631,142387,143331,57607
2014-08-06,142387,149460,142387,149460,84475
2014-08-07,149931,149931,146159,146631,43459
2014-08-08,148517,149460,145688,148046,51074
2014-08-11,149460,150874,144745,146631,40846
2014-08-12,145688,148517,145216,148517,46301
2014-08-13,148517,152760,147102,152760,78972
2014-08-14,150874,154174,150874,154175,58378
2014-08-18,152760,155117,152288,153703,54990
2014-08-19,153703,159361,153231,157475,91143
2014-08-20,159361,171619,159361,166433,193041
2014-08-21,166433,170676,164076,166905,95353
2014-08-22,166433,179163,166433,174449,154554
2014-08-25,174448,174920,167847,172563,113279
2014-08-26,173034,179163,171619,175863,132065
2014-08-27,175863,177277,165961,170205,134703
2014-08-28,170676,175863,167847,169734,76181
2014-08-29,169733,170205,166433,168791,65202
2014-09-01,167376,171148,165019,170677,61709
2014-09-02,169733,172091,167376,172091,65198
2014-09-03,170205,172562,168790,170677,62224
2014-09-04,170676,175863,169733,175863,103071
2014-09-05,174448,179163,174448,174920,89737
2014-09-11,175863,177749,173034,173034,60157
2014-09-12,172091,173977,163604,164548,136218
2014-09-15,162661,165961,160304,164076,61833
2014-09-16,164547,169733,164076,169262,60252
2014-09-17,168319,171619,166904,171148,60894
2014-09-18,168319,172091,168319,171148,31167
2014-09-19,170676,172562,168319,168319,51080
2014-09-22,168319,173034,167376,172091,44896
2014-09-23,172562,181992,167847,171148,215571
2014-09-24,172091,173034,169733,171148,70662
2014-09-25,172562,176806,171148,173506,69613
2014-09-26,173505,173977,166904,169734,100320
2014-09-29,169733,171148,163604,164548,70971
2014-09-30,165019,167376,163604,164076,68785
2014-10-01,165019,168319,162190,164548,81216
2014-10-02,165019,165961,156060,164548,128928
2014-10-06,165019,165961,159361,159361,68626
2014-10-07,160304,160775,156060,156532,66574
2014-10-08,155589,163133,154646,159833,91647
2014-10-10,162661,164076,153703,156061,109642
2014-10-13,155117,157003,147102,148046,133104
2014-10-14,149460,155589,148045,154175,97364
2014-10-15,153231,159832,152760,157475,58388
2014-10-16,157475,167376,154646,166433,118137
2014-10-17,165019,166433,159361,159833,76568
2014-10-20,161247,167376,158418,166905,66895
2014-10-21,165490,169262,162190,167848,73191
2014-10-22,169733,178220,168319,176335,137795
2014-10-23,175863,177277,172091,173506,63847
2014-10-24,174920,177749,172091,172091,62803
2014-10-27,174448,177277,165490,168319,80300
2014-10-28,169262,172091,166433,166905,64296
2014-10-29,168319,170676,167847,168791,55128
2014-10-30,168790,170205,160775,169262,105060
2014-10-31,169262,169733,159361,164076,81342
2014-11-03,160775,167376,160775,167376,44963
2014-11-04,167847,169733,157946,160304,104870
2014-11-05,162661,166433,160304,163605,51205
2014-11-06,163604,164076,150403,151817,158100
2014-11-07,152760,154646,147574,152760,106118
2014-11-10,153703,154646,145216,147103,144479
2014-11-11,148045,156060,147102,154646,107284
2014-11-12,152760,158889,152760,157475,67292
2014-11-13,157475,161718,155589,160304,52418
2014-11-14,159361,160304,152760,154175,63116
2014-11-17,154174,157003,149931,151346,69125
2014-11-18,151817,157946,151817,156532,98098
2014-11-19,158418,159832,157003,158418,50911
2014-11-20,159361,159832,151346,153232,70710
2014-11-21,153703,154646,149460,150403,77610
2014-11-24,151346,152760,149460,151346,83601
2014-11-25,153231,153231,148988,150875,107736
2014-11-26,151817,152288,148517,149460,82607
2014-11-27,149460,152760,143802,151817,139780
2014-11-28,150403,154174,149931,152760,78785
2014-12-01,151346,152760,147102,149932,52260
2014-12-02,149460,151346,148517,150875,33674
2014-12-03,149931,150874,148045,148517,56663
2014-12-04,148517,152288,147574,149932,54277
2014-12-05,149931,151817,148517,150403,45405
2014-12-08,148988,150403,143330,146160,120042
2014-12-09,146159,146159,144273,145217,34439
2014-12-10,144745,147102,143802,146160,38173
2014-12-11,143802,146159,141916,141916,42689
2014-12-12,141916,143802,140501,140502,41215
2014-12-15,137673,146159,137201,146160,74652
2014-12-16,144745,146631,143330,143802,43201
2014-12-17,146159,147574,142859,143331,69188
2014-12-18,145216,148045,144273,145688,49093
2014-12-19,147574,147574,143330,143331,49613
2014-12-22,142387,144273,141444,143331,39489
2014-12-23,142387,142859,140973,140973,61097
2014-12-24,140973,142859,140501,141916,33489
2014-12-26,141444,147102,140973,145688,54512
2014-12-29,145216,146159,143330,144274,32303
2014-12-30,146159,148517,145688,147103,64320
2015-01-02,145216,148988,142859,148517,66124
2015-01-05,146631,150874,144745,150403,70738
2015-01-06,148988,151817,148045,149460,59146
2015-01-07,149931,150874,146159,149460,55016
2015-01-08,149460,156060,148988,154646,91037
2015-01-09,156060,161247,155589,157004,86673
2015-01-12,155589,160775,155589,157947,55722
2015-01-13,159361,159361,152288,152289,77163
2015-01-14,152288,156060,151817,152760,46994
2015-01-15,151817,158418,151817,157475,53229
2015-01-16,155117,158418,153703,155118,36514
2015-01-19,155589,161247,155117,155118,50152
2015-01-20,156532,160775,155117,159833,53372
2015-01-21,160304,161718,157003,161719,43472
2015-01-22,162661,162661,157475,158890,58133
2015-01-23,159832,161247,157475,160304,34693
2015-01-26,159832,164547,158889,163605,49978
2015-01-27,165019,165961,161718,165962,65433
2015-01-28,165961,166904,163604,165962,47595
2015-01-29,166904,166904,160775,160776,76819
2015-01-30,161718,163133,159361,162662,48422
2015-02-02,160304,162661,158418,159361,43453
2015-02-03,159832,166433,159832,163133,63349
2015-02-04,162661,167376,162190,167376,56455
2015-02-05,165961,166433,163604,165491,58387
2015-02-06,165490,170205,165490,169262,56756
2015-02-09,168319,174448,167847,171620,88021
2015-02-10,170676,173034,168319,172091,57907
2015-02-11,171148,173505,168319,168319,72625
2015-02-12,168319,170676,166433,167376,51315
2015-02-13,167847,169262,166433,169262,36059
2015-02-16,168319,170676,166904,168319,36736
2015-02-17,169262,170205,167376,169262,24943
2015-02-23,168319,169733,166433,168791,26882
2015-02-24,166904,168319,161247,163133,99276
2015-02-25,163133,164076,160304,163133,71885
2015-02-26,162661,163604,156060,159361,104926
2015-02-27,158418,164547,158418,163605,47883
2015-03-02,163133,163604,153231,154175,133314
2015-03-03,153703,157003,152288,156532,113265
2015-03-04,155589,156532,153703,153703,51729
2015-03-05,153231,155117,152760,154646,33921
2015-03-06,153703,155589,153231,153703,41624
2015-03-09,152760,156060,152288,153703,37244
2015-03-10,154174,154646,150874,151346,40287
2015-03-11,150874,151346,146159,147103,86213
2015-03-12,147102,148988,145216,146631,77440
2015-03-13,148517,156060,148045,152289,92487
2015-03-16,155589,157946,154646,156532,83374
2015-03-17,158418,158418,154174,157004,67851
2015-03-18,157475,160304,154174,158418,80777
2015-03-19,160304,163133,158418,162662,79103
2015-03-20,162190,163133,159361,162190,68518
2015-03-23,162190,162661,158889,159361,59322
2015-03-24,159361,162190,159361,162190,53153
2015-03-25,161247,166904,161247,165491,85018
2015-03-26,165019,165490,161247,165019,78772
2015-03-27,164547,165019,161247,162190,69583
2015-03-30,162190,168790,162190,167848,74256
2015-03-31,166904,169733,165961,165962,53719
2015-04-01,165019,168319,163604,163605,37179
2015-04-02,164547,172562,164076,171148,92171
2015-04-03,171148,175863,171148,175392,62182
2015-04-06,176334,177749,173034,175392,48900
2015-04-07,173505,178220,173034,175392,77623
2015-04-08,174448,176806,173505,175863,47448
2015-04-09,174920,176806,171148,173034,56080
2015-04-10,171619,174448,171148,173977,61804
2015-04-13,172562,172562,168790,169734,73143
2015-04-14,170205,175391,169733,173034,97411
2015-04-15,171619,179163,167376,178221,101415
2015-04-16,178220,188121,177277,187650,139706
2015-04-17,186707,192836,186235,188593,95836
2015-04-20,186707,190007,183878,184350,73770
2015-04-21,184349,186707,181992,181992,53296
2015-04-22,181992,188121,181992,185764,91472
2015-04-23,188593,193779,182463,192837,124385
2015-04-24,191893,194250,179163,181992,151471
2015-04-27,182935,183878,177749,183407,80667
2015-04-28,182935,185292,178692,179635,72529
2015-04-29,179634,181992,173505,179635,104607
2015-04-30,176806,180106,172562,180106,87193
2015-05-04,179163,179163,172091,172091,107639
2015-05-06,171619,177749,170205,177749,83413
2015-05-07,175391,179634,173977,178221,93357
2015-05-08,177277,191422,176806,188593,157287
2015-05-11,190479,208395,189064,203681,164367
2015-05-12,201323,212167,199908,200852,129086
2015-05-13,199437,205566,199437,201323,69534
2015-05-14,201323,212167,200851,211224,129332
2015-05-15,214996,216882,207452,210281,90066
2015-05-18,214053,221596,208395,219711,116249
2015-05-19,217825,228197,216882,225369,122492
2015-05-20,222068,244699,222068,239985,190318
2015-05-21,237155,243756,232912,242342,208812
2015-05-22,241399,241870,232441,236684,137824
2015-05-26,235741,247528,233384,238099,106325
2015-05-27,231969,236684,224425,224897,162660
2015-05-28,224897,235741,224897,233856,85041
2015-05-29,229140,232441,226311,226312,94159
2015-06-01,223954,234798,223954,234327,71951
2015-06-02,235741,235741,223482,225840,64200
2015-06-03,223482,230083,219239,221125,52490
2015-06-04,217353,228669,217353,226312,64502
2015-06-05,221596,231498,216882,229141,89048
2015-06-08,229140,233855,223482,231970,52539
2015-06-09,233855,234798,224897,232441,81689
2015-06-10,232441,232441,226311,229141,59972
2015-06-11,229140,231026,223482,226783,81680
2015-06-12,225840,247057,225840,236213,107406
2015-06-15,234798,240456,232441,239042,54492
2015-06-16,238570,255543,237155,251772,122568
2015-06-17,255543,255543,247999,251772,80752
2015-06-18,249885,257429,249414,256487,59122
2015-06-19,257429,266387,254129,256958,103531
2015-06-22,255543,264030,250828,262616,78812
2015-06-23,259787,264973,256486,261202,84391
2015-06-24,262144,262144,255072,259316,98134
2015-06-25,256486,275817,256015,272517,114724
2015-06-26,271574,281003,267802,278175,93811
2015-06-29,274874,281003,269216,281004,94472
2015-06-30,280060,283832,276288,279118,97376
2015-07-01,278174,280532,260258,269217,176914
2015-07-02,268745,271102,263558,266388,103940
2015-07-03,264030,269688,264030,266859,44025
2015-07-06,264030,267802,259315,262616,44028
2015-07-07,264030,270631,257901,263087,76289
2015-07-08,260730,268745,253657,253658,81456
2015-07-09,256486,272045,250828,270160,156770
2015-07-10,270159,274403,262144,263559,66381
2015-07-13,263558,276760,262144,271103,55228
2015-07-14,271574,289961,271102,284776,102393
2015-07-15,287604,291847,282889,291848,84539
2015-07-16,289019,291847,283361,283833,49562
2015-07-17,283832,292319,281003,291376,51322
2015-07-20,294676,295148,284775,285719,60987
2015-07-21,285718,290433,275817,285247,78297
2015-07-22,283832,296091,281475,289491,73618
2015-07-23,290433,306463,287604,299863,75509
2015-07-24,297505,302220,288547,288548,56938
2015-07-27,283832,293733,278646,283361,86439
2015-07-28,286190,289961,275817,285719,70760
2015-07-29,287133,287133,278646,284776,74666
2015-07-30,286190,288076,274874,275818,46746
2015-07-31,278174,290433,276288,288076,81187
2015-08-03,288076,295148,283361,287133,40637
2015-08-04,294205,299391,283361,291848,74018
2015-08-05,288547,297977,288547,290905,50609
2015-08-06,289961,306463,289961,305521,100034
2015-08-07,301749,309292,299391,305049,48646
2015-08-10,301277,309764,297977,302692,48465
2015-08-11,306463,306463,289490,293734,68559
2015-08-12,295148,300334,283361,294205,92482
2015-08-13,291847,298920,286661,291376,57636
2015-08-17,295619,303163,292319,296563,44462
2015-08-18,296091,298448,266859,268745,168572
2015-08-19,264973,269688,243285,255544,298517
2015-08-20,253657,260730,248000,256958,125733
2015-08-21,250828,258844,245171,256958,124805
2015-08-24,256958,260258,241870,249886,145122
2015-08-25,250357,255543,240456,253186,110111
2015-08-26,251771,272517,250357,270631,105112
2015-08-27,270631,272988,265444,267331,80541
2015-08-28,269216,280060,267802,275346,87160
2015-08-31,272517,275817,264030,271103,101469
2015-09-01,267802,272988,259315,260730,80336
2015-09-02,256958,270631,256015,267802,66493
2015-09-03,266859,268273,256958,256958,70255
2015-09-04,257429,260730,246585,249886,79833
2015-09-07,248942,262144,248000,258844,60567
2015-09-08,256486,280532,249414,275346,130542
2015-09-09,271574,277703,262615,263559,165605
2015-09-10,263558,282418,260730,276760,181995
2015-09-11,272517,296562,264973,296563,196301
2015-09-14,283832,284304,259787,259787,213218
2015-09-15,258844,268745,258372,258844,103775
2015-09-16,262144,264030,252714,252715,136637
2015-09-17,255072,258372,250828,252715,101030
2015-09-18,253657,264030,253186,262616,137385
2015-09-21,259315,261673,256015,258373,45565
2015-09-22,258844,265444,256958,264030,64289
2015-09-23,259315,262144,251300,253658,95654
2015-09-24,254129,255072,251300,252243,54977
2015-09-25,251771,254129,247057,249414,74231
2015-09-30,245171,252714,245171,248943,79756
2015-10-01,249885,256486,248471,252715,55095
2015-10-02,253186,256015,250357,250357,42514
2015-10-05,254129,260730,251300,256958,68712
2015-10-06,261673,266859,259315,264502,86617
2015-10-07,260730,263558,251300,255072,97540
2015-10-08,256958,257429,252243,255072,88578
2015-10-12,255072,259315,255072,258373,46826
2015-10-13,257429,262144,257429,260730,69815
2015-10-14,259787,261201,251300,252243,73839
2015-10-15,252714,254129,248942,250357,89975
2015-10-16,250828,255072,249885,253658,46285
2015-10-19,255072,256015,251771,255544,47506
2015-10-20,255543,255543,248471,254601,77116
2015-10-21,252714,254129,246114,246114,90677
2015-10-22,245642,246585,228669,238099,203178
2015-10-23,240927,243756,237155,237156,42742
2015-10-26,239041,248471,238098,248471,81665
2015-10-27,246114,247057,240927,244228,41724
2015-10-28,244228,246585,239984,246114,34502
2015-10-29,243756,245171,232441,232913,128933
2015-10-30,231498,235269,226311,226312,96665
2015-11-02,228669,238098,226783,233856,161742
2015-11-03,234798,236212,230083,232441,54169
2015-11-04,231026,233384,225368,227726,72298
2015-11-05,227726,230555,226783,229612,44126
2015-11-06,230083,234327,225840,225840,45152
2015-11-09,226311,231498,226311,228198,55341
2015-11-10,226783,227726,215467,216411,77004
2015-11-11,214053,225368,213110,223483,68933
2015-11-12,223482,223482,214053,214996,51741
2015-11-13,212638,218768,207923,217354,74653
2015-11-16,214996,219711,210752,215939,39675
2015-11-17,217825,223482,213110,221597,55290
2015-11-18,222068,222539,213581,217825,71278
2015-11-19,218296,220654,215467,218297,36688
2015-11-20,217825,224425,217825,220654,36852
2015-11-23,220654,234327,219711,229612,87279
2015-11-24,230555,238098,230083,236213,75613
2015-11-25,234327,240927,233384,235270,61823
2015-11-26,235269,243285,235269,242342,59426
2015-11-27,242342,245171,240456,245171,61532
2015-11-30,242342,245171,235269,238570,94366
2015-12-01,240927,251300,239513,247529,58935
2015-12-02,244699,251300,244699,246114,41958
2015-12-03,245171,245642,241399,241871,29669
2015-12-04,239041,242813,237155,237156,25384
2015-12-07,239984,248471,238098,246586,60600
2015-12-08,247528,251300,237155,237627,45858
2015-12-09,239041,245171,235269,239985,30490
2015-12-10,240456,243756,239041,240456,82178
2015-12-11,239984,243285,231026,231498,61485
2015-12-14,227726,233855,226783,232913,39534
2015-12-15,231498,237627,225368,226312,67664
2015-12-16,226311,231026,225368,228198,66667
2015-12-17,228669,231969,224425,225840,56826
2015-12-18,223954,232912,221125,229141,60480
2015-12-21,228197,241399,228197,240928,58542
2015-12-22,239513,240456,228197,237156,67292
2015-12-23,237155,242342,233384,239042,41441
2015-12-24,239984,241399,234327,235270,37569
2015-12-28,235269,238570,228197,231027,65020
2015-12-29,228197,241399,227254,241399,87366
2015-12-30,241870,241870,235741,236684,65136
2016-01-04,233384,234798,230083,230084,60411
2016-01-05,227726,230083,224897,226783,79105
2016-01-06,228669,237155,221125,236213,95186
2016-01-07,233384,237155,228669,232441,50537
2016-01-08,228197,236684,226783,234327,60381
2016-01-11,230555,236684,230083,232441,32767
2016-01-12,232441,238098,228197,232441,44439
2016-01-13,232441,255543,232441,255072,199874
2016-01-14,249885,257429,246114,257430,105839
2016-01-15,258372,260258,247528,254601,72644
2016-01-18,253657,255543,246585,248943,46463
2016-01-19,248942,257429,247528,253658,62247
2016-01-20,253186,258844,244228,249414,73109
2016-01-21,251771,253186,243756,244228,50909
2016-01-22,245642,254129,245642,249886,54179
2016-01-25,253186,265916,250357,262616,139434
2016-01-26,263558,263558,257429,261202,48814
2016-01-27,264973,272517,260258,264030,109357
2016-01-28,264030,275817,259787,272046,95541
2016-01-29,272045,277231,267330,277232,76733
2016-02-01,277703,281475,270159,274875,61444
2016-02-02,272517,274874,265444,266388,56224
2016-02-03,264030,270159,262615,265445,39434
2016-02-04,265916,274874,265916,267331,50125
2016-02-05,257901,258372,245171,248471,200114
2016-02-11,245171,246114,235741,236213,123699
2016-02-12,233384,234798,216882,226312,139663
2016-02-15,226783,228197,218768,221125,143910
2016-02-16,223011,230083,223011,228669,80548
2016-02-17,226783,229140,211224,215939,180024
2016-02-18,219711,223482,214053,220183,140302
2016-02-19,219711,227254,217353,226783,101147
2016-02-22,226783,229612,223954,225369,71336
2016-02-23,226311,226311,211224,215468,238547
2016-02-24,215939,220182,213581,217354,80747
2016-02-25,216882,222539,216882,222540,93506
2016-02-26,223954,223954,219239,220183,36675
2016-02-29,221125,226783,219239,224426,80365
2016-03-02,227254,227726,216882,220654,163841
2016-03-03,220653,223482,216410,222540,78115
2016-03-04,221596,223011,218768,221125,44563
2016-03-07,219711,223011,219239,220183,50454
2016-03-08,220182,221125,211695,213110,144070
2016-03-09,212638,218768,212638,218768,82974
2016-03-10,219239,220182,216410,219240,54362
2016-03-11,218768,219239,215467,215939,53871
2016-03-14,216882,218296,214053,217354,42077
2016-03-15,216882,219239,214053,215468,34334
2016-03-16,216882,223482,214524,221597,108288
2016-03-17,222539,225368,220653,222540,95406
2016-03-18,222539,223482,217353,220183,87072
2016-03-21,219711,221596,215467,215468,58651
2016-03-22,215939,217353,212167,213582,77786
2016-03-23,213581,215467,212638,214996,52502
2016-03-24,214053,214996,210281,210753,69816
2016-03-25,211695,212167,204623,206981,105261
2016-03-28,205566,208395,193779,196137,193843
2016-03-29,195193,198965,188121,190951,288400
2016-03-30,191893,193307,187650,188122,148476
2016-03-31,188593,190950,182463,184350,210386
2016-04-01,184349,189064,183406,186707,144024
2016-04-04,187650,187650,180577,181049,109459
2016-04-05,181520,186235,180577,184821,121171
2016-04-06,183878,191422,181049,190479,155315
2016-04-07,189536,189536,184821,186236,112530
2016-04-08,183878,192365,182935,190951,117105
2016-04-11,190950,191893,187178,190008,61467
2016-04-12,190007,193307,189064,190479,69457
2016-04-14,190950,191893,185292,185293,147131
2016-04-15,185292,192365,185292,190479,139827
2016-04-18,189536,195665,189064,193308,133725
2016-04-19,195193,198494,193779,198023,142694
2016-04-20,199437,202737,197551,200852,130642
2016-04-21,201794,207452,201323,204624,152799
2016-04-22,202266,204152,198965,200852,74180
2016-04-25,198965,203680,197079,200852,83056
2016-04-26,199908,203209,198965,201323,70817
2016-04-27,199908,200380,197079,198966,67744
2016-04-28,198022,203680,195665,203681,95248
2016-04-29,202737,203680,199437,201795,62185
2016-05-02,201794,204152,199908,203681,37391
2016-05-03,203680,208866,201794,207452,100092
2016-05-04,204623,207923,202266,206981,116901
2016-05-09,206038,210281,205095,210281,88824
2016-05-10,209809,222539,204623,222068,331138
2016-05-11,222068,229140,220653,227255,187503
2016-05-12,226311,227254,223482,226312,67401
2016-05-13,225368,225840,216410,218768,97459
2016-05-16,215939,219711,214524,218768,58311
2016-05-17,217353,218768,213581,214996,63645
2016-05-18,213110,218296,212167,213110,68118
2016-05-19,213110,213581,203680,207452,111568
2016-05-20,207452,214053,206038,213110,65770
2016-05-23,213581,214996,208395,210281,40487
2016-05-24,207923,208395,202737,204624,92087
2016-05-25,206038,206980,202266,206038,93569
2016-05-26,206038,206509,202737,205095,49149
2016-05-27,205566,207923,204152,206510,31811
2016-05-30,208395,209338,205566,205567,41504
2016-05-31,204623,205566,202266,204624,81827
2016-06-01,205566,211224,205095,208867,70277
2016-06-02,207452,208395,201794,203209,68674
2016-06-03,203209,204152,198494,199909,90072
2016-06-07,199437,203680,198494,199909,43334
2016-06-08,200380,204623,198022,204624,73481
2016-06-09,202266,206038,200851,206038,87303
2016-06-10,204623,207452,202266,204152,56776
2016-06-13,201794,204623,199437,203209,59974
2016-06-14,202737,203209,196136,197080,75899
2016-06-15,193779,200851,193779,196608,61884
2016-06-16,196608,199908,193779,193779,38985
2016-06-17,195665,196608,192365,194251,40677
2016-06-20,195193,198494,193779,198023,44244
2016-06-21,195665,198965,195193,196137,29424
2016-06-22,196136,202266,196136,199909,39276
2016-06-23,198494,200380,192836,198494,81023
2016-06-24,198494,200380,184821,190951,149347
2016-06-27,187178,193307,186707,191894,44214
2016-06-28,188593,192365,188593,190951,36286
2016-06-29,191893,193307,190007,190479,76878
2016-06-30,191422,194250,189064,190479,81345
2016-07-01,190950,198965,190007,198494,90558
2016-07-04,197551,199908,195193,198023,64066
2016-07-05,197551,199437,196136,198494,53883
2016-07-06,198494,198494,192836,196137,74591
2016-07-07,197551,198965,195665,197080,35130
2016-07-08,196608,197551,192836,195194,36779
2016-07-11,197551,199437,193307,196608,54857
2016-07-12,197079,205566,195665,202266,110489
2016-07-13,203680,207452,203680,206510,84587
2016-07-14,206509,208395,203680,206981,63702
2016-07-15,206509,208866,203680,203681,44732
2016-07-18,203209,206038,202737,205095,34696
2016-07-19,205095,209809,204152,206981,62427
2016-07-20,207923,208395,202737,206981,40784
2016-07-21,206980,206980,201794,202266,50386
2016-07-22,200851,205095,200851,204624,37140
2016-07-25,204152,204623,200380,201323,44761
2016-07-26,201323,204623,201323,204152,46921
2016-07-27,204152,204623,199437,199909,43041
2016-07-28,199437,199908,193779,195194,65367
2016-07-29,194250,194722,189064,189065,99676
2016-08-01,189064,191422,185764,186707,89671
2016-08-02,187178,190479,182463,183407,153385
2016-08-03,181992,185292,181049,181521,106393
2016-08-04,182935,183878,181049,182935,53939
2016-08-05,181520,182463,171148,173034,241409
2016-08-08,174448,182463,173505,181521,128221
2016-08-09,181049,183878,180106,182464,69050
2016-08-10,184821,190950,183406,185764,156824
2016-08-11,187650,190950,186707,188593,81039
2016-08-12,190950,191893,188121,189536,82436
2016-08-16,189536,192836,188121,191422,65462
2016-08-17,190479,192836,189536,192837,75566
2016-08-18,191422,193779,186707,188593,56346
2016-08-19,188593,188593,183878,185764,75161
2016-08-22,184821,185764,178220,181521,96358
2016-08-23,182935,184349,179163,181049,79666
2016-08-24,180106,184349,180106,183407,34667
2016-08-25,183406,183878,180106,181521,53745
2016-08-26,182463,183406,180106,180106,46410
2016-08-29,180106,183878,178692,183407,50429
2016-08-30,184349,185292,180106,180106,45438
2016-08-31,180577,181520,175863,180106,78396
2016-09-01,179163,179163,175391,177278,67968
2016-09-02,177749,179634,176806,178221,45055
2016-09-05,179163,180577,178692,178692,43334
2016-09-06,179634,182463,177749,178692,59259
2016-09-07,178692,181049,174448,175863,82200
2016-09-08,175391,178220,173977,173977,88288
2016-09-09,173977,176334,173505,174920,39810
2016-09-12,174448,174448,171148,171148,55648
2016-09-13,173977,173977,169262,169734,56491
2016-09-19,168790,172091,168790,170205,42310
2016-09-20,169733,172091,168319,171620,34920
2016-09-21,170205,171148,169262,170677,57847
2016-09-22,172091,181049,172091,179164,134045
2016-09-23,181049,181992,177277,180578,68713
2016-09-26,180577,181520,177277,177749,63876
2016-09-27,177749,180106,174448,179635,54431
2016-09-28,180577,180577,177277,178221,41070
2016-09-29,178692,179634,176334,177749,57561
2016-09-30,177277,177277,174920,175392,46496
2016-10-04,175391,177277,174920,177278,33158
2016-10-05,174920,177277,173034,173977,41758
2016-10-06,173977,174448,168790,169262,88506
2016-10-07,168790,170676,168790,169262,38161
2016-10-10,170205,175863,169262,175392,57270
2016-10-11,176806,176806,170205,173506,83582
2016-10-12,174448,174920,172562,173034,50105
2016-10-13,172562,173505,170205,170205,65962
2016-10-14,171148,172091,169262,169734,42007
2016-10-17,170676,172091,169262,170677,43235
2016-10-18,169733,173977,169262,173977,40722
2016-10-19,173505,173977,170676,171148,46940
2016-10-20,171619,177277,171619,177278,70735
2016-10-21,177749,177749,174920,176335,45902
2016-10-24,176334,177277,173034,174449,52142
2016-10-25,174448,174920,170676,172563,34234
2016-10-26,172562,173505,170205,170677,21302
2016-10-27,170676,174448,169733,172091,35285
2016-10-28,171619,171619,170205,171148,20590
2016-10-31,170205,170205,164547,164548,90361
2016-11-01,165019,165490,158889,161247,90889
2016-11-02,161718,161718,147102,154175,229697
2016-11-03,150874,160304,150874,159361,95989
2016-11-04,158889,159361,152760,157947,83073
2016-11-07,157946,160775,155589,159833,53390
2016-11-08,162190,165490,158889,164548,65051
2016-11-09,164076,165961,155589,162662,94724
2016-11-10,163604,165490,160775,162190,65912
2016-11-11,162190,163604,156060,157004,72803
2016-11-14,156532,159361,156060,158418,36359
2016-11-15,157475,164547,157475,159361,88436
2016-11-16,160775,171148,160304,169734,153663
2016-11-17,169733,172091,167847,169262,51627
2016-11-18,169262,170676,164076,164076,45065
2016-11-21,165019,165019,157946,159361,68032
2016-11-22,160304,161247,156060,157947,45095
2016-11-23,157475,160304,157003,157947,50398
2016-11-24,157946,159832,153231,153703,58489
2016-11-25,153703,157003,153703,155118,41963
2016-11-28,155117,157003,152760,153703,48310
2016-11-29,156060,165490,156060,164548,132320
2016-11-30,164076,167376,163133,165491,98856
2016-12-01,165490,169262,165019,165962,62708
2016-12-02,165019,167376,163133,164076,41740
2016-12-05,162661,165490,161247,162662,42189
2016-12-06,165490,171148,165490,169262,83400
2016-12-07,169733,173505,168790,172563,94535
2016-12-08,174448,174448,169733,173034,72540
2016-12-09,170205,176806,170205,175863,69970
2016-12-12,177277,179163,174920,177278,80538
2016-12-13,177277,177749,175391,177278,44787
2016-12-14,178220,179163,171619,172563,79721
2016-12-15,171619,178692,171619,175863,65628
2016-12-16,175391,180106,175391,179635,72188
2016-12-19,180106,181520,177749,179164,56472
2016-12-20,180106,180106,175391,176806,45509
2016-12-21,177277,177749,173034,174920,78593
2016-12-22,174448,174448,170676,173034,71778
2016-12-23,172562,176806,172091,173977,42900
2016-12-26,174448,175863,170676,174449,48522
2016-12-27,174448,174920,171148,173506,41057
2016-12-28,171619,175391,171619,174449,41035
2016-12-29,175391,176806,172091,176335,46192
2017-01-02,177749,178692,175391,177278,48875
2017-01-03,177277,177277,172562,174920,74046
2017-01-04,174448,176334,173505,174449,45631
2017-01-05,174448,181049,173977,180106,90911
2017-01-06,179163,181992,176806,181521,67665
2017-01-09,179634,181520,177749,178692,29983
2017-01-10,177277,179163,176334,179164,36636
2017-01-11,178220,182463,177749,181049,48856
2017-01-12,181049,182463,177277,181049,67669
2017-01-13,180106,181049,175863,179164,57985
2017-01-16,179163,180577,175863,177278,52915
2017-01-17,177277,179163,174448,174449,61704
2017-01-18,174448,175863,173977,175392,35483
2017-01-19,177749,183406,176806,179164,127154
2017-01-20,178692,181520,178220,178221,56220
2017-01-23,178220,179163,175391,175392,50345
2017-01-24,174920,176806,171619,172563,60472
2017-01-25,172091,173034,166433,167376,86581
2017-01-26,168790,171619,165490,170205,40013
2017-01-31,168319,173977,168319,172091,37011
2017-02-01,172091,172562,167376,168319,73650
2017-02-02,168319,170205,165961,166905,68372
2017-02-03,167847,169262,166904,168791,37732
2017-02-06,170676,174920,168790,173506,80496
2017-02-07,173977,177749,172562,176335,70832
2017-02-08,176334,176334,171619,172091,49670
2017-02-09,172562,173977,165019,165962,118243
2017-02-10,167847,170676,167847,170205,75161
2017-02-13,170205,172562,169262,170205,50928
2017-02-14,171148,171148,167376,168319,63720
2017-02-15,167847,169262,166904,167376,64042
2017-02-16,168790,168790,165019,165019,71761
2017-02-17,164547,166904,162661,165019,87081
2017-02-20,165019,166433,164076,164548,46067
2017-02-21,165019,167847,165019,167376,41932
