날짜,시가,고가,저가,종가,거래량
2014-07-25,10050,10980,10000,10841,752014
2014-07-28,10953,10953,10253,10633,367028
2014-07-29,10355,10595,9856,10096,273638
2014-07-30,10089,10089,9479,9709,176978
2014-07-31,9740,9900,9040,9860,241192
2014-08-01,9732,9862,9562,9662,75356
2014-08-04,9761,9771,9171,9182,158334
2014-08-05,9118,9318,8698,9068,281290
2014-08-06,9057,9427,8727,9248,187365
2014-08-07,9316,9316,8766,9097,213368
2014-08-08,9062,9502,8992,9493,173089
2014-08-11,9548,10038,9338,10049,255837
2014-08-12,10017,10357,9907,10068,318139
2014-08-13,9945,10295,9755,10266,219115
2014-08-14,10315,10315,9895,10105,135803
2014-08-18,10039,10139,9779,10030,118266
2014-08-19,10069,10069,9139,9380,359597
2014-08-20,9369,9379,9019,9210,141699
2014-08-21,9250,9250,9020,9200,97525
2014-08-22,9218,9368,9038,9238,100982
2014-08-25,9216,9316,8976,9097,98306
2014-08-26,9039,9779,8969,9210,517163
2014-08-27,9426,9446,8966,9097,129490
2014-08-28,9076,9216,8426,9097,172300
2014-08-29,9198,9628,9128,9559,245130
2014-09-01,9973,10993,9762,10633,1214434
2014-09-02,10763,11863,10393,11453,1063976
2014-09-03,11437,11687,11107,11218,445983
2014-09-04,11388,11468,10438,10548,495255
2014-09-05,10652,10962,10492,10812,299297
2014-09-11,10728,10928,10299,10539,1033936
2014-09-12,10954,11694,10764,11274,782907
2014-09-15,11179,11419,11009,11189,207657
2014-09-16,11331,11771,11021,11651,370264
2014-09-17,12004,12024,11574,11595,416768
2014-09-18,11470,11830,11300,11661,212503
2014-09-19,11793,11793,11493,11623,185097
2014-09-22,11532,11742,11242,11463,179620
2014-09-23,11604,11694,11344,11604,119300
2014-09-24,11589,12369,11519,12170,486643
2014-09-25,12135,12345,11825,12245,275316
2014-09-26,11907,12306,11877,12217,148774
2014-09-29,12090,12280,11350,11991,250688
2014-09-30,11980,12020,11740,11991,167903
2014-10-01,11833,11933,11483,11614,233382
2014-10-02,11232,11743,11232,11623,134596
2014-10-06,11863,11863,11113,11123,228929
2014-10-07,10736,11526,10736,11406,120960
2014-10-08,11098,11527,11098,11378,119355
2014-10-10,11299,11399,10899,11029,140251
2014-10-13,10731,11071,10301,10341,169034
2014-10-14,9915,10695,9915,10435,181184
2014-10-15,10653,11053,10493,10794,104200
2014-10-16,10951,10951,10461,10822,75917
2014-10-17,10737,10947,10437,10728,159081
2014-10-20,10714,10854,10584,10775,67414
2014-10-21,10928,10928,10358,10379,164720
2014-10-22,10414,10514,9314,9955,519100
2014-10-23,9952,10203,9402,9653,257784
2014-10-24,9699,9809,9549,9709,84744
2014-10-27,9858,9858,9418,9559,94019
2014-10-28,9427,10347,9217,10237,235922
2014-10-29,10251,10661,10141,10332,172868
2014-10-30,10057,10357,9897,9907,85998
2014-10-31,9919,10019,9559,9879,77370
2014-11-03,9861,9971,9291,9511,138821
2014-11-04,9511,9671,8861,9681,282770
2014-11-05,9571,10161,9571,10171,202661
2014-11-06,10346,11066,10316,11076,468846
2014-11-07,11072,11152,10382,10643,293035
2014-11-10,10651,10651,10071,10341,167039
2014-11-11,10136,10356,9896,10087,119126
2014-11-12,9970,10100,9900,10021,104649
2014-11-13,10015,10015,9665,9775,111871
2014-11-14,9756,9916,9666,9757,42761
2014-11-17,9778,9778,9428,9559,104245
2014-11-18,9450,9700,9360,9700,61398
2014-11-19,9741,9741,9251,9351,160372
2014-11-20,9338,9618,9158,9559,85768
2014-11-21,9625,9635,9414,9455,59631
2014-11-24,9621,9621,9201,9342,128226
2014-11-25,9517,9957,9517,9738,186692
2014-11-26,9907,9907,9557,9907,165223
2014-11-27,10090,10340,9960,10190,223733
2014-11-28,9941,10241,9911,10002,91341
2014-12-01,10198,10198,9698,9728,57049
2014-12-02,9338,9678,9338,9559,84453
2014-12-03,9449,9709,9379,9549,26335
2014-12-04,9581,9581,9331,9351,86899
2014-12-05,9344,9864,9344,9794,97855
2014-12-08,9780,9950,9700,9851,84683
2014-12-09,9697,9857,9557,9747,48090
2014-12-10,10020,10020,9330,9530,85110
2014-12-11,9478,9578,9318,9389,62229
2014-12-12,9481,9531,9180,9191,102416
2014-12-15,9323,9373,8712,8993,170134
2014-12-16,8982,9322,8972,9332,148382
2014-12-17,9521,9531,9271,9511,98784
2014-12-18,9514,9724,9214,9464,135625
2014-12-19,9697,9757,9407,9738,120676
2014-12-22,9947,10097,9778,9898,137054
2014-12-23,9967,9967,9677,9747,69532
2014-12-24,9699,9949,9559,9709,93331
2014-12-26,9698,9698,9208,9389,116508
2014-12-29,9671,10141,9601,10002,339736
2014-12-30,10191,10781,10051,10662,334134
2015-01-02,10666,11125,10246,10586,199571
2015-01-05,10943,11053,10613,10794,178786
2015-01-06,10790,10900,10600,10841,95849
2015-01-07,10950,10960,10690,10841,139736
2015-01-08,11002,11092,10732,10973,176729
2015-01-09,11172,11172,10862,10982,127333
2015-01-12,10979,11069,10679,10859,164037
2015-01-13,10839,11539,10779,11189,244218
2015-01-14,11502,11512,11302,11463,262818
2015-01-15,11451,11501,11221,11482,114605
2015-01-16,11299,11549,11249,11359,90866
2015-01-19,11341,11481,11021,11482,126177
2015-01-20,11431,11522,11251,11312,109237
2015-01-21,11292,11372,10932,11133,196956
2015-01-22,11301,11301,10841,10991,109149
2015-01-23,10954,11184,10954,11105,82697
2015-01-26,11219,11219,10939,11029,74228
2015-01-27,11178,11178,10848,11039,115519
2015-01-28,10961,10961,10671,10831,121944
2015-01-29,10826,10836,10466,10746,149552
2015-01-30,10736,11466,10696,11237,190580
2015-02-02,11339,11579,11229,11510,241119
2015-02-03,11547,11667,10707,11218,284811
2015-02-04,10978,11507,10978,11378,237023
2015-02-05,11430,11490,11110,11501,188281
2015-02-06,11420,12470,11420,12481,645590
2015-02-09,12420,12930,12210,12481,373033
2015-02-10,12402,12402,11722,12123,223765
2015-02-11,12232,12232,11862,12123,122317
2015-02-12,12208,13238,12018,13178,394876
2015-02-13,13051,14331,12981,13292,507303
2015-02-16,13404,14244,13324,13735,440630
2015-02-17,13732,15782,13702,15413,826376
2015-02-23,15851,17591,15611,17072,1238236
2015-02-24,17451,17971,16741,17232,634012
2015-02-25,17481,18781,17230,18561,660449
2015-02-26,19114,20744,18924,19494,1059470
2015-02-27,19666,20276,18756,20286,530979
2015-03-02,20282,20382,19302,19683,428524
2015-03-03,19723,22284,19603,22294,910940
2015-03-04,23014,25294,22544,24255,1115978
2015-03-05,24710,24820,23070,23670,488365
2015-03-06,23655,23655,21836,22756,755859
2015-03-09,22852,23892,21211,21342,967951
2015-03-10,21335,21565,19404,20635,1012965
2015-03-11,20681,23311,20301,23322,927465
2015-03-12,23780,23780,22700,22850,409643
2015-03-13,22863,23663,22543,22803,316175
2015-03-16,22849,22909,21189,22200,324734
2015-03-17,22188,23067,22008,22228,240413
2015-03-18,22365,23885,22025,22266,605483
2015-03-19,22051,23781,21981,23322,486740
2015-03-20,23888,26798,23658,26819,1230046
2015-03-23,27739,29839,27039,28450,1079146
2015-03-24,27737,27857,25637,27168,843827
2015-03-25,26798,28558,26108,26819,729088
2015-03-26,26111,28212,25871,26932,415536
2015-03-27,27036,27496,25516,27516,343876
2015-03-30,27617,28667,26457,27168,408541
2015-03-31,27278,27278,25988,26819,259055
2015-04-01,26928,27038,25168,26819,333906
2015-04-02,26796,30766,26106,30316,1063745
2015-04-03,30769,31709,29259,30429,569689
2015-04-06,30651,34512,29841,33342,772381
2015-04-07,33692,36722,32642,34982,735709
2015-04-08,35080,35080,33450,34511,431039
2015-04-09,33802,34032,32992,33342,393211
2015-04-10,33223,35203,31713,33813,384550
2015-04-13,33919,37879,32399,37659,911170
2015-04-14,39158,41258,36828,38008,698828
2015-04-15,38942,40922,37772,40572,591272
2015-04-16,40099,40789,38699,40459,356037
2015-04-17,41026,44286,39867,41977,513715
2015-04-20,42660,43590,40790,42910,256869
2015-04-21,42900,45110,42310,44541,259698
2015-04-22,44532,45002,37882,41392,1710190
2015-04-23,42655,42775,36246,37546,1001212
2015-04-24,37527,39977,37177,39988,459456
2015-04-27,41496,45456,40436,44777,732142
2015-04-28,45456,51285,44996,48736,1201730
2015-04-29,48727,51516,46387,49207,715126
2015-04-30,49536,49536,46737,48387,378109
2015-05-04,48837,55597,48837,55617,943058
2015-05-06,56295,61435,56295,59925,1117325
2015-05-07,58523,61093,55023,60283,818595
2015-05-08,62137,64347,59567,62847,737895
2015-05-11,61661,64241,61321,63432,484158
2015-05-12,64345,72854,63995,69955,1233621
2015-05-13,72161,73211,67961,71001,501752
2015-05-14,64936,68656,60376,60397,1855631
2015-05-15,56189,67608,53149,65289,3554492
2015-05-18,71105,71685,66675,67976,961776
2015-05-19,65746,66446,57816,61217,1308580
2015-05-20,59221,64701,57121,61792,917101
2015-05-21,62480,63180,57940,58530,572155
2015-05-22,58749,62479,58519,60510,490021
2015-05-26,59449,62009,58399,60510,347893
2015-05-27,60620,60730,54440,55730,625679
2015-05-28,54562,59812,54562,57012,456136
2015-05-29,57696,59675,55836,56786,341971
2015-06-01,55492,57472,51762,55853,414957
2015-06-02,58046,59446,54787,54797,450485
2015-06-03,53394,56884,51174,51884,552967
2015-06-04,53269,54789,48609,53279,840274
2015-06-05,52233,55843,51993,53864,360804
2015-06-08,54792,55732,53392,54213,236783
2015-06-09,53035,53965,50355,51535,537143
2015-06-10,51524,51524,46743,47454,782473
2015-06-11,47803,51293,46863,49433,720281
2015-06-12,49192,52582,49192,49782,574822
2015-06-15,48728,56418,47668,54448,808865
2015-06-16,53394,58874,51633,58294,889004
2015-06-17,58284,61794,56774,58294,676952
2015-06-18,59452,59682,57232,57832,268245
2015-06-19,58287,58987,55488,57248,346088
2015-06-22,57229,58279,56419,57710,180077
2015-06-23,57116,60616,56657,58417,466252
2015-06-24,58520,60270,57470,58530,237528
2015-06-25,58517,60157,56877,60048,332347
2015-06-26,61317,66447,59567,62847,996236
2015-06-29,60969,63299,60029,61330,408294
2015-06-30,60621,66221,60381,62612,620038
2015-07-01,64116,64586,62136,63196,338961
2015-07-02,63530,64120,61790,62961,308001
2015-07-03,62950,65400,62480,62961,257037
2015-07-06,61552,63072,60622,60632,301007
2015-07-07,61552,62372,55952,57832,373447
2015-07-08,58165,61785,54785,59925,345119
2015-07-09,58521,59221,56881,59001,212217
2015-07-10,59447,64226,59097,64007,525694
2015-07-13,65049,66439,63529,66109,412558
2015-07-14,66910,67150,63180,65760,335258
2015-07-15,65974,66214,63415,63545,222779
2015-07-16,63531,64461,61551,63432,247728
2015-07-17,63422,66802,62142,64243,291048
2015-07-20,64228,66088,62248,63658,214075
2015-07-21,63647,64347,62007,62847,156085
2015-07-22,62833,62953,60732,62263,199154
2015-07-23,62603,64123,61323,63074,193291
2015-07-24,62950,65280,62600,63781,220904
2015-07-27,63651,64461,61791,61792,235994
2015-07-28,59569,60969,56769,60510,335476
2015-07-29,60382,61202,57012,57012,210041
2015-07-30,55245,58515,54785,55146,280556
2015-07-31,54914,57934,54564,57135,121302
2015-08-03,57822,57932,55602,55853,86534
2015-08-04,55021,56421,54561,55382,116593
2015-08-05,55374,57364,55024,56315,131405
2015-08-06,56660,63770,56070,62961,477478
2015-08-07,62719,64349,61319,61330,205221
2015-08-10,61201,63421,59681,63432,220505
2015-08-11,65748,66218,55019,56079,856871
2015-08-12,53859,54789,47669,51300,1062158
2015-08-13,51289,53859,50359,52120,337687
2015-08-17,49535,57224,48605,54335,685451
2015-08-18,54324,55144,52454,52704,149899
2015-08-19,51520,52230,48840,50140,229942
2015-08-20,48501,51641,48501,48971,138668
2015-08-21,44531,47801,44531,46172,275097
2015-08-24,44755,47324,44175,44305,218679
2015-08-25,44304,46634,43373,45474,219175
2015-08-26,45930,47330,45350,47341,167458
2015-08-27,48155,48505,46394,47105,151614
2015-08-28,47795,47905,46275,47925,169911
2015-08-31,48732,51172,48262,48623,189989
2015-09-01,48375,49435,47094,47105,99343
2015-09-02,45221,46281,44061,45352,217646
2015-09-03,46157,47087,45217,45587,79814
2015-09-04,45575,46385,41145,42326,243705
2015-09-07,41261,43131,40101,42561,196122
2015-09-08,42435,42665,39634,40695,217653
2015-09-09,40675,44295,40565,44305,294751
2015-09-10,44303,47133,42413,45484,176606
2015-09-11,45236,47235,44536,45606,104055
2015-09-14,45949,45949,43939,44899,97056
2015-09-15,44176,45116,44056,44777,54800
2015-09-16,45359,45479,43709,44070,126871
2015-09-17,44183,45013,43363,43834,99693
2015-09-18,44774,46774,43834,46784,126374
2015-09-21,46885,51365,46885,50555,277721
2015-09-22,50661,55611,50661,55382,344778
2015-09-23,55611,56901,53371,55382,189199
2015-09-24,57608,63268,56078,56089,434380
2015-09-25,56196,60086,54666,58917,243858
2015-09-30,59153,61273,58203,58803,169219
2015-10-01,61144,61264,57255,58445,163677
2015-10-02,57965,58895,56075,56796,155735
2015-10-05,57498,57498,55958,56089,124189
2015-10-06,56426,59726,54667,57267,239160
2015-10-07,57605,57965,55845,55975,85620
2015-10-08,56075,57605,54905,57625,126250
2015-10-12,57501,57851,56081,57031,120969
2015-10-13,57032,57032,55732,56682,97492
2015-10-14,56200,58440,53490,54910,154447
2015-10-15,54911,55961,54431,55382,67198
2015-10-16,55376,56066,51836,53496,187512
2015-10-19,53023,53843,50903,51733,200125
2015-10-20,51715,56075,50656,54326,293169
2015-10-21,54427,55137,53127,53147,108008
2015-10-22,52432,52432,48312,50433,281123
2015-10-23,50902,51722,49602,49612,109571
2015-10-26,50896,51246,48656,51026,78775
2015-10-27,50657,53367,50657,53147,133205
2015-10-28,53129,56429,53129,55740,223453
2015-10-29,56432,59152,56202,59152,333377
2015-10-30,59152,59502,55382,57503,277210
2015-11-02,56431,57261,52901,55382,157581
2015-11-03,54198,55248,53018,54439,92143
2015-11-04,54189,58549,54189,58210,255154
2015-11-05,57025,58544,56075,57625,191972
2015-11-06,57614,61734,57144,60095,377698
2015-11-09,59618,59618,56788,57738,229806
2015-11-10,56674,56674,54083,55504,195521
2015-11-11,56316,57026,55136,56447,89987
2015-11-12,56425,57605,55375,56796,112066
2015-11-13,56322,58912,54432,57503,188153
2015-11-16,55379,57029,54909,56560,131469
2015-11-17,56898,59618,56898,57738,217287
2015-11-18,58083,59263,57143,57154,151416
2015-11-19,57498,58318,55728,56918,132417
2015-11-20,56311,56311,55141,56211,148915
2015-11-23,56895,57135,54425,55146,109873
2015-11-24,55254,57034,54434,56324,150755
2015-11-25,57028,57728,55598,56918,125945
2015-11-26,57259,57259,56079,56560,77006
2015-11-27,56549,56899,55369,55740,117774
2015-11-30,55730,57850,54780,57861,262951
2015-12-01,57029,57489,55729,55740,90895
2015-12-02,55611,55961,54311,55382,150192
2015-12-03,54430,55380,54080,54910,72349
2015-12-04,54674,54674,53734,54675,84703
2015-12-07,54777,54907,51717,53968,145836
2015-12-08,53490,53490,51610,53261,141458
2015-12-09,53130,53130,51370,51611,204495
2015-12-10,51129,51249,47599,50319,285858
2015-12-11,50662,56083,50662,54203,364730
2015-12-14,53601,54081,52431,53732,147689
2015-12-15,53485,54545,53125,54326,129338
2015-12-16,54669,57259,53959,56560,411995
2015-12-17,56789,57969,56199,56560,218842
2015-12-18,57264,57964,55614,56324,322304
2015-12-21,56308,57028,54668,56089,209593
2015-12-22,56202,56202,53842,55033,208096
2015-12-23,53488,54308,51838,53619,334728
2015-12-24,53727,56317,53597,53968,260174
2015-12-28,54675,55965,52554,53025,235775
2015-12-29,53256,56546,53126,56447,282675
2015-12-30,56320,58680,56080,58681,277035
2016-01-04,59150,62450,58200,58681,481055
2016-01-05,57734,60094,56794,59275,212456
2016-01-06,59611,61151,57971,60802,214660
2016-01-07,60557,60557,58547,58568,124798
2016-01-08,56550,59020,55850,58681,218570
2016-01-11,58441,58671,56901,57031,97163
2016-01-12,57029,58909,56899,57389,134255
2016-01-13,57502,58442,57032,57503,119244
2016-01-14,56554,57034,55384,56324,167960
2016-01-15,56432,57022,55612,55853,100101
2016-01-18,55245,55725,54195,54326,137203
2016-01-19,54427,55727,54307,55617,108427
2016-01-20,55018,58438,52898,56918,341026
2016-01-21,56079,57139,54779,55740,159131
2016-01-22,55732,56082,54202,55033,152205
2016-01-25,55486,57256,54906,57267,185580
2016-01-26,57253,59263,57033,57974,247103
2016-01-27,58200,58440,57260,57861,155236
2016-01-28,57733,58443,56673,57974,130585
2016-01-29,57973,58793,56903,58803,121359
2016-02-01,58913,59023,57733,58803,121373
2016-02-02,58321,62921,57731,62452,496309
2016-02-03,62446,64796,61267,64337,430265
2016-02-04,64556,66086,63616,64337,238199
2016-02-05,64205,64795,62085,63866,295552
2016-02-11,61492,66212,61272,64573,291800
2016-02-12,63971,64321,60091,60802,384903
2016-02-15,60671,61741,57721,60802,318335
2016-02-16,60668,61378,59848,60689,162410
2016-02-17,60444,61384,58204,60095,189295
2016-02-18,61258,63968,60558,62338,314885
2016-02-19,62675,64565,61615,63866,246311
2016-02-22,63973,65393,62453,64224,180822
2016-02-23,64564,65514,62454,63394,152355
2016-02-24,62796,64326,61846,64337,192214
2016-02-25,64676,65976,63496,65987,322239
2016-02-26,66437,68567,65507,68108,471057
2016-02-29,67975,70215,67155,70115,288778
2016-03-02,70459,71749,69749,70700,227604
2016-03-03,69750,72460,68100,72001,286774
2016-03-04,71865,71985,70205,70936,231262
2016-03-07,69994,71284,68454,70464,279722
2016-03-08,69750,70460,68220,69050,394597
2016-03-09,67391,69871,65981,69522,424220
2016-03-10,69985,70095,68335,70115,128294
2016-03-11,69045,70335,68805,70115,95038
2016-03-14,70456,72566,69746,72236,292518
2016-03-15,72342,72822,69052,71642,215781
2016-03-16,70568,71278,69868,71058,139058
2016-03-17,70098,71038,69388,70229,204112
2016-03-18,69516,71866,69516,70587,102832
2016-03-21,70692,70932,69752,69993,109996
2016-03-22,69992,71042,67632,70822,188763
2016-03-23,69868,70688,69158,70229,124477
2016-03-24,70216,70686,68447,68937,101098
2016-03-25,68920,69990,67510,68230,111532
2016-03-28,68219,68219,65979,66929,149493
2016-03-29,67626,67975,66086,66816,144229
2016-03-30,67039,67159,64679,65280,163956
2016-03-31,65754,67404,65154,67165,116795
2016-04-01,67160,69280,65860,69050,224473
2016-04-04,70341,71041,65981,67052,236902
2016-04-05,66797,66797,64207,65638,199900
2016-04-06,65619,65749,63859,64459,97318
2016-04-07,64329,64679,61619,63630,246005
2016-04-08,63386,65266,62666,64337,123835
2016-04-11,64322,65042,63382,64573,84628
2016-04-12,64326,64676,62676,63517,112193
2016-04-14,62452,66442,61742,66222,158203
2016-04-15,65861,67741,64921,67052,182436
2016-04-18,67508,68808,66918,68579,251281
2016-04-19,68917,69517,67507,68108,177442
2016-04-20,68220,69750,67740,69050,188217
2016-04-21,69388,71868,68448,71878,346641
2016-04-22,71640,77290,71040,76120,609073
2016-04-25,77170,82480,76940,80720,809777
2016-04-26,80468,81298,78108,78948,304875
2016-04-27,78820,86130,78350,82370,649780
2016-04-28,82951,84361,81061,83661,244669
2016-04-29,82954,84714,81544,82954,156306
2016-05-02,81766,82236,78466,80126,300268
2016-05-03,80830,81300,79290,80720,141515
2016-05-04,79890,80230,78000,79071,161309
2016-05-09,78576,80936,77046,77657,149443
2016-05-10,78114,80944,76824,80485,138754
2016-05-11,80119,80829,77759,77770,126204
2016-05-12,77059,79289,76229,77770,144911
2016-05-13,79062,81542,77762,80362,230259
2016-05-16,80357,80357,76817,76827,240188
2016-05-17,76698,77408,73288,75649,282049
2016-05-18,75293,77293,74113,75413,148247
2016-05-19,74700,75880,72570,73650,188521
2016-05-20,73040,76700,73040,76120,150299
2016-05-23,76347,76697,74467,75177,115083
2016-05-24,74470,75170,72580,74470,179360
2016-05-25,73760,75050,72690,74470,187601
2016-05-26,74466,74466,72216,72236,160300
2016-05-27,72576,76455,72336,76356,241435
2016-05-30,75517,76347,74227,74357,147195
2016-05-31,74229,74809,73049,73999,118461
2016-06-01,73989,76349,73639,73999,141346
2016-06-02,74463,74463,72343,72943,161590
2016-06-03,72933,73763,71173,73763,180443
2016-06-07,73049,77169,72819,76950,224904
2016-06-08,76940,77170,75410,76120,147074
2016-06-09,75883,76943,73993,75413,183500
2016-06-10,75757,75877,73637,75177,176018
2016-06-13,73986,74106,72686,73056,128681
2016-06-14,71989,74229,71859,73999,109654
2016-06-15,73522,75052,72932,73292,110557
2016-06-16,73160,73400,70100,72001,213698
2016-06-17,72109,75519,72109,73999,249347
2016-06-20,75294,76124,73994,74235,223309
2016-06-21,74229,74579,72579,73999,103977
2016-06-22,73749,74809,72929,73999,136069
2016-06-23,73523,73753,71403,72114,132707
2016-06-24,72690,73160,64330,64931,494500
2016-06-27,61616,65506,60556,65166,359764
2016-06-28,64104,66804,63744,66345,330326
2016-06-29,67505,70335,67265,69286,226167
2016-06-30,69522,71172,68452,69993,133310
2016-07-01,69987,70457,69517,69757,99724
2016-07-04,70694,70694,69284,69644,78453
2016-07-05,69633,70103,68223,68343,129926
2016-07-06,67736,68806,66566,67636,95471
2016-07-07,67627,69517,67627,68937,84293
2016-07-08,68924,69994,67163,69644,123850
2016-07-11,69634,69754,68814,68815,64526
2016-07-12,68571,69161,67741,67872,80956
2016-07-13,68100,70100,67870,69050,106927
2016-07-14,69284,69284,66924,67994,109139
2016-07-15,68337,68337,66087,66458,166692
2016-07-18,66086,74936,64566,72236,702827
2016-07-19,72216,72456,70216,70587,171560
2016-07-20,70686,71636,69516,70587,88942
2016-07-21,70566,72336,70216,71407,172096
2016-07-22,72581,72581,68691,68701,295890
2016-07-25,68917,69047,67627,68108,92639
2016-07-26,67634,68804,67404,67994,73238
2016-07-27,68224,71284,67984,70464,171125
2016-07-28,71174,71404,68814,69644,146041
2016-07-29,69160,69630,68220,68230,85381
2016-08-01,68570,69990,68450,69050,73313
2016-08-02,68686,69516,67626,67636,63101
2016-08-03,67631,68341,66221,67052,97587
2016-08-04,67158,67978,66568,67759,88140
2016-08-05,67743,67743,65983,66694,100706
2016-08-08,65983,67043,65393,66694,67410
2016-08-09,66223,67043,65983,66694,60186
2016-08-10,66680,67510,65980,67401,91135
2016-08-11,68565,71165,67625,70115,324739
2016-08-12,70689,70929,69159,69880,102252
2016-08-16,69284,69874,68224,68815,90469
2016-08-17,69986,69986,66916,67636,96009
2016-08-18,67403,68103,65392,67523,165108
2016-08-19,66686,68096,65976,65987,123376
2016-08-22,65980,66220,63030,65751,235852
2016-08-23,64795,65744,63965,64695,168566
2016-08-24,64205,64915,63615,64695,95004
2016-08-25,63966,66566,63966,65987,167007
2016-08-26,65979,66219,64919,65280,81601
2016-08-29,65271,65391,62211,64101,139243
2016-08-30,63392,66442,63272,66222,196654
2016-08-31,66326,67156,64796,65987,144365
2016-09-01,66224,67404,65754,67165,130656
2016-09-02,67270,68220,67040,67401,76115
2016-09-05,67627,68217,66797,68108,104562
2016-09-06,68098,70098,67738,69408,211787
2016-09-07,69051,69871,68571,68701,103788
2016-09-08,68688,70338,67158,68579,261001
2016-09-09,68923,68923,66223,66694,113961
2016-09-12,64796,65856,64436,65166,95023
2016-09-13,64804,67164,64804,67165,252999
2016-09-19,67156,67736,66326,67636,64258
2016-09-20,66691,67981,66451,67052,50998
2016-09-21,66795,66915,65505,65515,78927
2016-09-22,66219,67039,65269,66929,90266
2016-09-23,66914,67514,65864,66345,51176
2016-09-26,66453,66573,65153,65873,56587
2016-09-27,66446,66686,65146,65166,70414
2016-09-28,65146,65976,64676,65166,63941
2016-09-29,65735,65975,65035,65515,55716
2016-09-30,66223,66223,64443,65044,63802
2016-10-04,63863,65043,63503,65044,108465
2016-10-05,63971,64801,63271,63281,71194
2016-10-06,62091,64211,60331,64101,293308
2016-10-07,64102,64212,60562,62923,208298
2016-10-10,61730,62920,61030,61980,87427
2016-10-11,61978,61978,60668,60689,70990
2016-10-12,60084,60084,57135,57625,294282
2016-10-13,57033,58913,57033,58803,98240
2016-10-14,58905,59725,57725,58445,176246
2016-10-17,57733,58323,56673,57154,78354
2016-10-18,55956,57606,53837,57267,170822
2016-10-19,57262,57612,55612,57503,119242
2016-10-20,57609,58789,56549,58210,180668
2016-10-21,58316,58316,56666,57267,55248
2016-10-24,56425,57015,55605,56796,84453
2016-10-25,56554,56794,55024,55504,132306
2016-10-26,55251,55851,53261,55382,137429
2016-10-27,55381,61851,55021,61631,223401
2016-10-28,61028,61618,59148,60689,113561
2016-10-31,60563,60563,58683,59624,110988
2016-11-01,58910,59850,58200,59510,74973
2016-11-02,58678,59498,56428,57738,93812
2016-11-03,56316,58196,56196,57267,93117
2016-11-04,57608,61148,55728,60689,174382
2016-11-07,60564,61624,59384,60924,114188
2016-11-08,60199,60799,59379,59859,135323
2016-11-09,60093,60093,55023,58803,228592
2016-11-10,58790,61980,58790,61160,172731
2016-11-11,61977,61977,59837,61038,71812
2016-11-14,60800,60910,59150,60331,70416
2016-11-15,60093,60093,58443,59624,69812
2016-11-16,59503,59853,57143,57154,197595
2016-11-17,56432,58552,55021,58332,236122
2016-11-18,57848,57968,56428,57738,82390
2016-11-21,57136,57716,55726,56447,84674
2016-11-22,56431,56671,55611,56211,142306
2016-11-23,55611,56431,55491,56211,42574
2016-11-24,56078,56308,53958,56089,144714
2016-11-25,55848,56078,54668,56089,226898
2016-11-28,55612,56082,54912,55853,45819
2016-11-29,55612,56202,55382,55853,29514
2016-11-30,55959,56429,55369,55740,39907
2016-12-01,55729,55959,54909,55740,51132
2016-12-02,55961,56201,55381,55382,107774
2016-12-05,54198,54548,52778,54439,127750
2016-12-06,54431,54781,49961,49961,288728
2016-12-07,34991,38291,34991,35001,9103661
2016-12-08,34520,39120,34520,36651,13098794
2016-12-09,36871,37701,35341,35821,2556772
2016-12-12,36291,36291,34641,35821,1907159
2016-12-13,35929,37339,35339,37000,2143618
2016-12-14,37230,37230,36400,36651,1004682
2016-12-15,36289,37109,36049,37000,852230
2016-12-16,37112,37112,36292,36293,633517
2016-12-19,36285,36635,35925,36415,566875
2016-12-20,36396,36636,32867,33587,1850283
2016-12-21,34279,34749,32049,34530,1643350
2016-12-22,34640,34750,33700,33700,525281
2016-12-23,34035,35565,34035,34765,1113720
2016-12-26,35224,35574,34284,34294,604846
2016-12-27,34282,34632,33812,33823,527191
2016-12-28,34171,35111,33811,34172,612067
2016-12-29,35687,35687,34167,34407,881877
2017-01-02,34521,34751,33221,33351,448486
2017-01-03,33342,34172,33222,33823,579707
2017-01-04,34170,34520,33340,33700,480276
2017-01-05,33928,34038,32988,33229,504848
2017-01-06,33216,35456,33096,35237,1263123
2017-01-09,36050,37340,35690,36651,1675647
2017-01-10,36756,36866,35686,36057,603188
2017-01-11,36399,36639,34869,35350,684649
2017-01-12,35335,35565,34625,34765,437586
2017-01-13,34871,35691,34641,35001,293610
2017-01-16,35338,35818,34748,34879,346519
2017-01-17,34989,35219,34399,34530,255509
2017-01-18,34638,35218,34398,34879,404422
2017-01-19,35342,35823,34522,34643,432128
2017-01-20,35342,35693,34522,34643,684317
2017-01-23,34397,34627,31917,31937,1086654
2017-01-24,31919,32869,29099,29930,1429575
2017-01-25,29915,30975,29795,30165,453389
2017-01-26,30396,31216,30396,30637,343781
2017-01-31,30866,30976,29686,29816,250960
2017-02-01,29924,30984,29454,30995,339964
2017-02-02,30980,30980,30160,30401,265954
2017-02-03,30265,30505,28265,28516,616019
2017-02-06,28621,28861,26631,27931,922568
2017-02-07,28148,28148,26498,26988,502181
2017-02-08,27205,27445,26146,26866,463215
2017-02-09,27104,28274,26634,28044,431136
2017-02-10,28037,28037,26737,27337,341111
2017-02-13,27331,27331,26631,27102,220341
2017-02-14,27214,29224,27104,28044,583385
2017-02-15,27923,29693,27683,28874,532516
2017-02-16,29102,29332,28392,29223,236226
2017-02-17,29326,31216,29096,30637,810259
2017-02-20,30856,31686,30736,31466,493707
