날짜,시가,고가,저가,종가,거래량
2018-08-31,3100,3240,3000,3135,313316
2018-09-03,3110,3150,3050,3075,170890
2018-09-04,3065,3115,3020,3075,145186
2018-09-05,3070,3110,3025,3025,107772
2018-09-06,3035,3080,2815,2865,253453
2018-09-07,2860,3060,2775,2985,333251
2018-09-10,2955,3005,2850,2940,162482
2018-09-11,2940,3020,2900,2905,181271
2018-09-12,2905,2960,2845,2900,137473
2018-09-13,2930,2930,2800,2830,126744
2018-09-14,2830,3280,2780,2935,1168044
2018-09-17,2975,3180,2935,3020,505124
2018-09-18,3010,3080,2950,3025,152414
2018-09-19,3025,3065,2925,2970,176246
2018-09-20,2940,3005,2905,2905,81190
2018-09-21,2960,2960,2740,2765,2558892
2018-09-27,2980,3570,2980,3130,7841722
2018-09-28,3115,3340,3050,3050,1334974
2018-10-01,3035,3105,3005,3085,294194
2018-10-02,3075,3505,3075,3280,4012264
2018-10-04,3245,3335,3125,3225,550737
2018-10-05,3185,3485,3010,3050,2177417
2018-10-08,3040,3040,2835,2885,566410
2018-10-10,2855,2950,2800,2815,267583
2018-10-11,2700,2750,2460,2580,425776
2018-10-12,2350,2625,2350,2510,370643
2018-10-15,2580,2580,2395,2435,165347
2018-10-16,2400,2525,2385,2420,292931
2018-10-17,2535,2620,2470,2510,237827
2018-10-18,2510,2530,2415,2465,148780
2018-10-19,2480,2520,2410,2440,113747
2018-10-22,2440,2495,2355,2355,159163
2018-10-23,2375,2420,2150,2210,406855
2018-10-24,2220,2255,1935,2025,577126
2018-10-25,2190,2400,1870,1955,654629
2018-10-26,2010,2050,1810,1815,295318
2018-10-29,1760,1825,1510,1510,432488
2018-10-30,1400,1630,1400,1575,535818
2018-10-31,1595,2030,1555,1830,1201732
2018-11-01,1805,2245,1800,2050,2494291
2018-11-02,2055,2290,2025,2115,851879
2018-11-05,2130,2270,2105,2105,402934
2018-11-06,2110,2170,2055,2105,183268
2018-11-07,2115,2160,1915,2045,153288
2018-11-08,2075,2145,2020,2030,190971
2018-11-09,2095,2480,2050,2245,1331938
2018-11-12,2245,2305,2140,2240,198267
2018-11-13,2530,2680,2300,2300,3202417
2018-11-14,2325,2325,2180,2255,338253
2018-11-15,2255,2300,2135,2160,301036
2018-11-16,2145,2250,2105,2165,174049
2018-11-19,2165,2295,2150,2170,360842
2018-11-20,2165,2230,2135,2180,169475
2018-11-21,2150,2180,2110,2165,122377
2018-11-22,2200,2200,2110,2140,127891
2018-11-23,2115,2205,2005,2050,160892
2018-11-26,2060,2130,1990,2005,152440
2018-11-27,2005,2060,2005,2030,85176
2018-11-28,2090,2325,2085,2195,1167570
2018-11-29,2350,2760,2270,2275,3555549
2018-11-30,2305,2360,2220,2245,360035
2018-12-03,2250,2290,2215,2260,243004
2018-12-04,2260,2470,2235,2360,1067476
2018-12-05,2340,2390,2250,2365,238608
2018-12-06,2365,2395,2235,2280,224200
2018-12-07,2280,2335,2230,2290,109679
2018-12-10,2205,2330,2205,2270,128713
2018-12-11,2250,2250,2135,2200,202622
2018-12-12,2200,2610,2200,2330,1975799
2018-12-13,2685,2685,2400,2405,1529786
2018-12-14,2465,2465,2300,2355,321037
2018-12-17,2330,2345,2200,2255,272118
2018-12-18,2450,2510,2210,2240,1062152
2018-12-19,2290,2465,2290,2400,2251906
2018-12-20,2565,2570,2310,2350,1882584
2018-12-21,2350,2445,2305,2425,517544
2018-12-24,2400,2570,2365,2570,1563041
2018-12-26,2760,2970,2560,2560,6412955
2018-12-27,2600,2635,2405,2420,1396911
2018-12-28,2400,2450,2355,2390,676282
2019-01-02,2440,2575,2355,2560,1668364
2019-01-03,2560,2640,2465,2470,991302
2019-01-04,2440,2555,2415,2505,544950
2019-01-07,2530,2550,2430,2430,386352
2019-01-08,2480,2555,2410,2540,551013
2019-01-09,2520,2570,2500,2505,414880
2019-01-10,2470,2630,2460,2525,814028
2019-01-11,2625,2835,2590,2675,5466703
2019-01-14,2775,2800,2650,2695,815667
2019-01-15,2695,2745,2675,2680,518580
2019-01-16,2685,2700,2550,2600,772171
2019-01-17,2615,2700,2550,2655,1342899
2019-01-18,2700,3450,2675,3450,19907235
2019-01-21,3650,3770,3440,3510,9103808
2019-01-22,3465,3480,3170,3290,3862933
2019-01-23,3380,4090,3375,3555,26200393
2019-01-24,3510,3560,3480,3560,1205260
2019-01-25,3585,3655,3565,3655,1061612
2019-01-28,3730,3920,3730,3795,1542522
2019-01-29,3870,4740,3810,3990,18363614
2019-01-30,4050,4380,3740,3795,7878502
2019-01-31,3825,3870,3550,3565,2606865
2019-02-01,3615,3670,3380,3575,2825216
2019-02-07,3575,3730,3500,3630,1660947
2019-02-08,3630,3725,3505,3595,1813288
2019-02-11,3630,3860,3565,3765,3797447
2019-02-12,3840,3915,3645,3650,2146146
2019-02-13,3715,3805,3660,3685,1385684
2019-02-14,3650,3750,3570,3615,1104834
2019-02-15,3630,3645,3475,3505,1375781
2019-02-18,3690,3750,3500,3500,1081313
2019-02-19,3520,3580,3345,3450,1215323
2019-02-20,3460,3490,3275,3290,975610
2019-02-21,3280,3290,3125,3125,844446
2019-02-22,3100,3210,3080,3120,771029
2019-02-25,3100,3190,3060,3175,569949
2019-02-26,3155,3520,3155,3305,5247324
2019-02-27,3295,3320,3235,3265,548446
2019-02-28,3300,3585,3000,3080,3322828
2019-03-04,3130,3270,3130,3185,462012
2019-03-05,3180,3315,3180,3285,612929
2019-03-06,3310,3310,3210,3250,241723
2019-03-07,3270,3270,3065,3065,434233
2019-03-08,3080,3120,2975,3000,429252
2019-03-11,3005,3060,2860,2895,395586
2019-03-12,2905,2975,2895,2895,389506
2019-03-13,2990,3070,2775,2775,659591
2019-03-14,2825,2860,2780,2805,321515
2019-03-15,2830,2850,2715,2725,509273
2019-03-18,2770,2815,2750,2760,282665
2019-03-19,2825,2895,2785,2795,633224
2019-03-20,2850,2950,2830,2880,838081
2019-03-21,2920,2920,2710,2720,502743
2019-03-22,2750,2765,2550,2660,554464
2019-03-25,2655,2765,2610,2640,401972
2019-03-26,2690,2695,2580,2620,303683
2019-03-27,2620,2625,2530,2555,247135
2019-03-28,2535,2615,2485,2500,229227
2019-03-29,2505,2555,2460,2555,240891
2019-04-01,2530,2625,2530,2600,165003
2019-04-02,2630,2640,2560,2615,133483
2019-04-03,2640,2665,2595,2640,193961
2019-04-04,2685,2685,2560,2580,213820
2019-04-05,2610,2765,2560,2715,897610
2019-04-08,2700,2725,2640,2670,280007
2019-04-09,2670,2720,2645,2655,168291
2019-04-10,2645,2645,2570,2605,266492
2019-04-11,2625,2660,2610,2655,177669
2019-04-12,2685,2785,2635,2730,567385
2019-04-15,2725,2745,2635,2675,363844
2019-04-16,2675,2695,2580,2595,355094
2019-04-17,2620,2625,2595,2595,148217
2019-04-18,2600,2620,2550,2550,147221
2019-04-19,2590,2640,2555,2605,139777
2019-04-22,2630,2665,2580,2600,209126
2019-04-23,2630,2630,2565,2595,107465
2019-04-24,2600,2635,2560,2570,92691
2019-04-25,2570,2570,2500,2500,214612
2019-04-26,2500,2525,2425,2425,184529
2019-04-29,2430,2485,2425,2475,109186
2019-04-30,2475,2495,2445,2475,90222
2019-05-02,2460,2510,2415,2500,183046
2019-05-03,2505,2515,2410,2475,194262
2019-05-07,2430,2635,2425,2535,634161
2019-05-08,2625,2760,2605,2630,1797131
2019-05-09,2800,2930,2655,2700,1981765
2019-05-10,2665,2745,2505,2630,591906
2019-05-13,2675,2675,2500,2525,379915
2019-05-14,2475,2560,2440,2540,267215
2019-05-15,2515,2600,2500,2555,145785
2019-05-16,2560,2595,2455,2465,231629
2019-05-17,2465,2570,2460,2510,212140
2019-05-20,2500,2605,2470,2580,208977
2019-05-21,2565,2610,2535,2605,166177
2019-05-22,2600,2600,2540,2565,162482
2019-05-23,2555,2590,2495,2560,239738
2019-05-24,2555,2580,2500,2520,157487
2019-05-27,2520,2560,2430,2500,303147
2019-05-28,2540,2570,2475,2545,182157
2019-05-29,2535,2545,2480,2500,103244
2019-05-30,2545,2605,2450,2605,303611
2019-05-31,2985,3035,2695,2705,3409358
2019-06-03,2660,2765,2585,2685,572069
2019-06-04,2685,2740,2645,2680,357341
2019-06-05,2715,2715,2600,2610,469291
2019-06-07,2635,2655,2605,2640,284090
2019-06-10,2665,2685,2630,2635,209546
2019-06-11,2635,2680,2630,2660,215887
2019-06-12,2665,2740,2620,2740,428306
2019-06-13,2715,2805,2715,2795,522071
2019-06-14,2805,2825,2690,2735,334304
2019-06-17,2790,2935,2745,2855,2615787
2019-06-18,2840,2865,2750,2805,896131
2019-06-19,3350,3395,2850,2855,5619239
2019-06-20,2855,2865,2785,2830,593296
2019-06-21,2825,2825,2755,2770,480419
2019-06-24,2770,2810,2760,2760,254415
2019-06-25,2760,2825,2735,2755,336018
2019-06-26,2755,2790,2705,2715,393761
2019-06-27,2715,2840,2710,2785,495200
2019-06-28,2785,2855,2745,2855,448181
2019-07-01,2830,2890,2785,2790,440698
2019-07-02,2795,2945,2775,2915,579278
2019-07-03,2900,2965,2870,2895,705718
2019-07-04,2920,2920,2830,2850,232628
2019-07-05,2825,2920,2800,2860,311266
2019-07-08,2860,2900,2760,2820,489895
2019-07-09,2820,3060,2770,2900,1121700
2019-07-10,2870,3060,2870,3000,1477215
2019-07-11,2980,3070,2920,3040,839228
2019-07-12,3030,3045,2975,3025,346883
2019-07-15,3035,3055,2900,2900,395328
2019-07-16,2900,2915,2830,2905,324257
2019-07-17,2910,2935,2785,2840,345465
2019-07-18,2830,3050,2795,2930,786776
2019-07-19,2915,3040,2915,2980,392319
2019-07-22,2980,3040,2955,2980,358824
2019-07-23,2960,2995,2865,2940,236816
2019-07-24,2940,2950,2750,2800,464277
2019-07-25,2770,2965,2600,2945,512183
2019-07-26,2875,2890,2735,2805,338745
2019-07-29,2805,2805,2605,2630,349887
2019-07-30,2500,2710,2500,2655,236141
2019-07-31,2680,2705,2470,2585,274585
2019-08-01,2585,2685,2510,2510,122320
2019-08-02,2455,2505,2355,2435,194180
2019-08-05,2395,2460,2160,2200,377153
2019-08-06,2075,2205,1845,2080,455592
2019-08-07,2020,2165,2020,2150,204695
2019-08-08,2190,2225,2170,2225,122378
2019-08-09,2235,2265,2180,2230,140741
2019-08-12,2270,2290,2200,2280,107384
2019-08-13,2260,2555,2260,2500,548782
2019-08-14,2500,2655,2500,2625,453976
2019-08-16,2680,2905,2580,2800,1096980
2019-08-19,2800,2875,2765,2780,360684
2019-08-20,2780,2895,2760,2800,406880
2019-08-21,2805,2860,2750,2765,226028
2019-08-22,2800,2825,2710,2760,201567
2019-08-23,2700,2755,2650,2720,171835
2019-08-26,2645,2740,2555,2600,208445
2019-08-27,2615,2695,2560,2600,217915
2019-08-28,2605,2680,2550,2630,193970
2019-08-29,2625,2700,2590,2700,171538
2019-08-30,2710,2760,2670,2740,304098
2019-09-02,2715,2895,2715,2840,498298
2019-09-03,2825,2960,2750,2760,567554
2019-09-04,2750,2860,2735,2820,321787
2019-09-05,2835,2870,2810,2820,182063
2019-09-06,2855,2860,2750,2785,135057
2019-09-09,2795,2885,2790,2850,325848
2019-09-10,2850,2875,2820,2850,152347
2019-09-11,2845,2910,2825,2900,207892
2019-09-16,2900,2915,2825,2845,197956
2019-09-17,2845,2885,2765,2785,236213
2019-09-18,2750,2805,2650,2775,265758
2019-09-19,2785,2805,2715,2745,132602
2019-09-20,2745,2760,2665,2685,217325
2019-09-23,2665,2865,2640,2820,1196954
2019-09-24,2800,2880,2785,2850,633318
2019-09-25,2840,2885,2710,2715,508788
2019-09-26,2720,2810,2600,2685,342336
2019-09-27,2700,2700,2500,2590,280433
2019-09-30,2590,2605,2470,2495,328842
2019-10-01,2480,2530,2460,2525,165499
2019-10-02,2460,2525,2460,2525,65349
2019-10-04,2510,2555,2450,2485,157678
2019-10-07,2500,2520,2455,2495,104759
2019-10-08,2460,2505,2440,2470,102633
2019-10-10,2470,2495,2440,2475,56851
2019-10-11,2470,2510,2425,2500,126770
2019-10-14,2480,2520,2475,2500,50415
2019-10-15,2500,2620,2495,2565,160852
2019-10-16,2565,2685,2565,2685,446718
2019-10-17,2690,2695,2620,2655,532452
2019-10-18,2670,2825,2605,2760,1582866
2019-10-21,2770,2800,2720,2760,592679
2019-10-22,2770,2995,2755,2995,1340968
2019-10-23,2995,3340,2955,3250,3118061
2019-10-24,3210,3215,3010,3095,853463
2019-10-25,3125,3235,3045,3075,674749
2019-10-28,3080,3220,3055,3085,512144
2019-10-29,3080,3155,2900,3140,449813
2019-10-30,3140,3535,3140,3535,2468034
2019-10-31,3500,3775,3500,3690,1634429
2019-11-01,3680,3845,3470,3820,1269933
2019-11-04,3790,3790,2900,3145,7046208
2019-11-05,3100,3115,2945,3000,1701635
2019-11-06,3000,3200,2970,3090,1228320
2019-11-07,3090,3255,2830,2920,1808522
2019-11-08,2915,3020,2865,2960,541688
2019-11-11,2955,3085,2955,3005,476681
2019-11-12,3005,3345,3005,3345,1416473
2019-11-13,3315,3475,3275,3340,890837
2019-11-14,3350,3350,2950,2950,1430195
2019-11-15,2890,3150,2845,3110,1085139
2019-11-18,2980,3080,2555,2675,2981557
2019-11-19,2690,2725,2600,2605,690684
2019-11-20,2615,2660,2550,2605,708503
2019-11-21,2585,2615,2485,2510,498703
2019-11-22,2560,2585,2510,2535,306443
2019-11-25,2540,2605,2535,2585,206483
2019-11-26,2600,2600,2555,2580,157938
2019-11-27,2665,3350,2600,3350,7897085
2019-11-28,3155,3240,3025,3090,5073959
2019-11-29,3270,3870,3090,3200,19161786
2019-12-02,3195,3200,2825,3035,2352929
2019-12-03,2900,3055,2885,2905,1022030
2019-12-04,2840,2925,2790,2925,859793
2019-12-05,2900,3040,2875,2900,537181
2019-12-06,2960,3170,2940,3040,1274970
2019-12-09,3010,3105,2845,2850,1004037
2019-12-10,2850,2875,2745,2760,616483
2019-12-11,2760,2875,2735,2765,402927
2019-12-12,2760,2820,2760,2785,288054
2019-12-13,2820,2860,2790,2840,271150
2019-12-16,2855,2905,2845,2860,261225
2019-12-17,2850,2950,2850,2890,453945
2019-12-18,2945,2945,2840,2895,356730
2019-12-19,2890,2960,2770,2800,414003
2019-12-20,2815,2865,2695,2810,460058
2019-12-23,2840,2840,2715,2735,229476
2019-12-24,2755,2760,2620,2625,291177
2019-12-26,2650,2730,2640,2670,237813
2019-12-27,2710,2765,2680,2760,213797
2019-12-30,2790,2825,2730,2825,216319
2020-01-02,2860,2890,2820,2840,208157
2020-01-03,2870,2910,2820,2895,366292
2020-01-06,2865,2960,2770,2805,733146
2020-01-07,2855,3190,2840,2970,5159183
2020-01-08,2900,2905,2735,2750,1047724
2020-01-09,2800,2930,2800,2890,564790
2020-01-10,2890,3305,2890,3050,5343026
2020-01-13,3025,3045,2965,3035,511068
2020-01-14,3035,3205,3035,3110,2124293
2020-01-15,3070,3160,3060,3070,542747
2020-01-16,3085,3160,3020,3085,361949
2020-01-17,3100,3110,3020,3030,257163
2020-01-20,3030,3110,3025,3055,420505
2020-01-21,3035,3085,2925,2995,300627
2020-01-22,2970,3045,2950,3005,349606
2020-01-23,3000,3020,2955,2995,389429
2020-01-28,2850,2900,2795,2825,377413
2020-01-29,2825,2920,2820,2875,232892
2020-01-30,2910,3050,2845,2865,457975
2020-01-31,2870,2900,2685,2725,349047
2020-02-03,2680,2740,2560,2715,348668
2020-02-04,2715,2870,2715,2870,252160
2020-02-05,2935,2985,2880,2920,611349
2020-02-06,2915,2975,2870,2905,228252
2020-02-07,2920,3100,2890,2915,1191021
2020-02-10,2915,2945,2850,2945,205228
2020-02-11,2955,3095,2925,3015,1274893
2020-02-12,3045,3075,2965,3050,539385
2020-02-13,3090,3320,2970,3320,4314532
2020-02-14,3645,3720,3195,3210,10556921
2020-02-17,3275,3640,3250,3375,10251233
2020-02-18,3390,3395,3100,3140,1798738
2020-02-19,3200,3240,3005,3135,1593119
2020-02-20,3110,3170,3025,3070,829265
2020-02-21,3000,3040,2920,2925,831695
2020-02-24,2800,2900,2745,2865,646702
2020-02-25,2850,3005,2810,3005,488993
2020-02-26,2950,3040,2905,3000,605408
2020-02-27,3025,3060,2875,2905,483891
2020-02-28,2800,2890,2750,2785,427782
2020-03-02,2785,2870,2760,2845,237570
2020-03-03,2915,2975,2870,2930,350178
2020-03-04,2865,3125,2865,3090,784675
2020-03-05,3160,3210,3080,3095,996308
2020-03-06,3050,3065,2925,2990,462135
2020-03-09,2910,2940,2770,2770,591049
2020-03-10,2680,2815,2650,2810,482610
2020-03-11,2820,2840,2620,2625,377246
2020-03-12,2555,2575,2370,2370,515063
2020-03-13,2000,2295,1880,2105,1045414
2020-03-16,2195,2235,1990,2000,524288
2020-03-17,1780,2020,1780,1970,485223
2020-03-18,1990,2030,1745,1745,421092
2020-03-19,1755,1890,1230,1355,1223427
2020-03-20,1330,1490,1330,1470,705982
2020-03-23,1340,1360,1250,1315,616109
2020-03-24,1345,1415,1340,1405,351441
2020-03-25,1505,1600,1470,1600,576851
2020-03-26,1625,1780,1560,1660,608980
2020-03-27,1720,1775,1600,1670,461383
2020-03-30,1650,1725,1550,1705,314881
2020-03-31,1790,1840,1705,1790,558247
2020-04-01,1770,1870,1730,1770,467426
2020-04-02,1775,1820,1735,1815,226008
2020-04-03,1850,1925,1820,1925,399361
2020-04-06,1965,1980,1810,1980,383167
2020-04-07,2070,2150,2010,2135,460844
2020-04-08,2130,2175,2070,2165,426355
2020-04-09,2255,2340,2195,2230,529910
2020-04-10,2240,2265,2065,2190,331152
2020-04-13,2190,2205,2075,2080,153163
2020-04-14,2105,2170,2105,2145,213813
2020-04-16,2145,2240,2105,2225,394051
2020-04-17,2285,2645,2270,2480,3602500
2020-04-20,2480,2540,2440,2540,841184
2020-04-21,2500,2600,2360,2535,729753
2020-04-22,2485,2545,2370,2535,232048
2020-04-23,2550,2595,2495,2520,515563
2020-04-24,2510,2510,2420,2425,320028
2020-04-27,2445,2485,2400,2480,290209
2020-04-28,2480,2500,2415,2415,227917
2020-04-29,2440,2465,2420,2430,172769
2020-05-04,2425,2495,2420,2480,172244
2020-05-06,2485,2520,2430,2480,271132
2020-05-07,2495,2560,2480,2520,395821
2020-05-08,2555,2560,2510,2530,251254
2020-05-11,2505,2535,2470,2500,245399
2020-05-12,2500,2515,2405,2500,332405
2020-05-13,2580,2800,2490,2725,5751313
2020-05-14,2725,3245,2695,3040,13826886
2020-05-15,3060,3080,2890,2895,2252934
2020-05-18,2915,3110,2890,3070,3384765
2020-05-19,3075,3095,3000,3030,1481319
2020-05-20,3030,3085,2980,3060,1054632
2020-05-21,3135,3230,3040,3070,2822506
2020-05-22,3095,3110,2945,2970,988834
2020-05-25,2985,3005,2875,2980,808775
2020-05-26,2985,3055,2970,3015,862193
2020-05-27,3015,3095,2985,3095,1222493
2020-05-28,3120,3125,2855,2955,1044117
2020-05-29,2955,3000,2860,2900,373551
2020-06-01,2890,3050,2890,3040,732316
2020-06-02,3040,3080,3000,3060,740734
2020-06-03,3080,3100,3005,3020,524251
2020-06-04,3150,3280,3050,3130,2995878
2020-06-05,3140,3185,3055,3185,896515
2020-06-08,3195,3205,3120,3180,705429
2020-06-09,3215,3220,2895,3080,1761123
2020-06-10,3090,3115,2985,3010,881809
2020-06-11,3050,3185,2990,3020,1591040
2020-06-12,2850,2955,2810,2920,1013347
2020-06-15,2850,2905,2630,2635,1007284
2020-06-16,2695,2800,2665,2795,379414
2020-06-17,2750,2890,2725,2870,515770
2020-06-18,2820,3010,2820,2995,812061
2020-06-19,3185,3220,3040,3145,2107571
2020-06-22,3270,3495,3145,3435,5235461
2020-06-23,3445,3595,3385,3425,3894308
2020-06-24,3420,3520,3360,3475,1542262
2020-06-25,3395,4250,3395,4050,18569271
2020-06-26,4130,4635,4060,4200,8319831
2020-06-29,4605,4790,4275,4480,4473601
2020-06-30,4510,4520,4115,4235,3008410
2020-07-01,4200,5360,4200,5080,10915670
2020-07-02,5150,6590,5000,6430,23010045
2020-07-03,6250,6530,6070,6480,4823051
2020-07-06,5980,6060,5530,5680,3050481
2020-07-07,5430,5500,4990,5260,3739576
2020-07-08,5260,5410,5200,5260,1324634
2020-07-09,5270,5490,5240,5400,951184
2020-07-10,5470,5490,5140,5200,731970
2020-07-13,5260,5320,5060,5310,663156
2020-07-14,5250,5300,5010,5280,717706
2020-07-15,5270,5890,5160,5800,2327036
2020-07-16,5860,6420,5800,6420,1963728
2020-07-17,6000,6780,6000,6650,2001527
2020-07-20,6830,7210,6700,6990,1153345
2020-07-21,7050,7100,6600,7100,599263
2020-07-22,7090,7190,6940,7090,549721
2020-07-23,7300,8290,7300,7690,2092217
2020-07-24,7700,8030,7590,7820,859097
2020-07-27,7900,8160,7290,7500,1276183
2020-07-28,8080,8080,6520,7360,2267812
2020-07-29,7300,7310,7000,7040,634463
2020-07-30,7080,7650,7050,7310,864840
2020-07-31,7250,7740,7250,7630,817321
2020-08-03,7600,7820,7360,7630,691394
2020-08-04,7630,8350,7600,8300,1844871
2020-08-05,8220,8570,8090,8280,1067666
2020-08-06,8310,8530,7720,8050,1029322
2020-08-07,7910,8180,7740,7820,814676
2020-08-10,7860,7970,7630,7720,647875
2020-08-11,7550,7690,6750,6890,2449526
2020-08-12,6900,7220,6590,6660,1269818
2020-08-13,6850,7130,6670,6700,1016137
2020-08-14,6710,7050,6670,6820,905476
2020-08-18,6590,6730,5940,5940,1675352
2020-08-19,5410,6090,5050,5880,4155012
2020-08-20,6070,6240,5190,5220,1993339
2020-08-21,5350,5640,5220,5410,1102090
2020-08-24,5320,5580,5240,5440,599022
2020-08-25,5500,5670,5440,5600,668939
2020-08-26,5700,5700,5340,5360,758483
2020-08-27,5370,5460,5210,5220,598334
2020-08-28,5300,6530,5240,6060,7493660
2020-08-31,6060,6230,5830,6070,1427927
2020-09-01,6110,6420,6110,6270,1107196
2020-09-02,6370,6430,6020,6200,1028393
2020-09-03,6340,7170,6090,6530,5163756
2020-09-04,5880,6460,5870,5960,3601589
2020-09-07,6000,6480,5640,6400,3496082
2020-09-08,6520,6870,6330,6610,2423746
2020-09-09,6480,6880,6380,6630,1629255
2020-09-10,6660,6980,6570,6770,2807935
2020-09-11,6760,6760,6420,6480,1302166
2020-09-14,6500,6810,6450,6550,1890516
2020-09-15,6600,6680,6360,6420,887268
2020-09-16,6500,6650,6300,6610,1212068
2020-09-17,6660,6880,6100,6360,3312132
2020-09-18,5490,5720,5210,5360,4604299
2020-09-21,5260,5260,4600,4605,4366676
2020-09-22,4475,4520,4200,4230,1798680
2020-09-23,4350,4465,4205,4290,1042794
2020-09-24,4170,4275,3920,3970,1119702
2020-09-25,4030,4200,3985,4065,591483
2020-09-28,4200,4320,4100,4285,449751
2020-09-29,4325,4460,4295,4440,744711
2020-10-05,4380,4540,4375,4505,486155
2020-10-06,4500,5350,4480,4950,4797120
2020-10-07,4945,5130,4865,5010,939993
2020-10-08,5180,5200,5000,5060,839731
2020-10-12,5060,5070,4880,4980,565246
2020-10-13,4985,5290,4805,5030,1480243
2020-10-14,5100,5220,4950,4985,1751687
2020-10-15,5010,5050,4735,4850,698562
2020-10-16,4840,4840,4400,4580,1052838
2020-10-19,4510,4575,4360,4410,499682
2020-10-20,4330,4455,4220,4385,500145
2020-10-21,4385,4550,4330,4550,456689
2020-10-22,4550,4550,4240,4260,610430
2020-10-23,4390,4390,4255,4290,339767
