날짜,시가,고가,저가,종가,거래량
2014-07-24,7360,7400,7000,7060,411918
2014-07-25,7130,7130,6830,7110,480656
2014-07-28,7130,7140,6900,7050,216147
2014-07-29,7000,7130,6600,6650,667844
2014-07-30,6650,6860,6650,6810,172140
2014-07-31,6850,6850,6150,6340,593733
2014-08-01,6180,6460,6180,6370,269898
2014-08-04,6350,6760,6350,6720,267527
2014-08-05,6750,6990,6730,6870,406431
2014-08-06,6880,6930,6770,6930,178602
2014-08-07,6930,7310,6880,7150,545089
2014-08-08,7120,7220,6940,6980,177556
2014-08-11,6980,7070,6900,6980,134329
2014-08-12,6980,7060,6780,7020,143377
2014-08-13,7020,7190,6950,7080,239769
2014-08-14,7090,7170,6990,7140,158614
2014-08-18,7300,7360,7140,7260,466609
2014-08-19,7450,7770,7400,7450,1078475
2014-08-20,7540,7640,7400,7550,432806
2014-08-21,7630,7640,7420,7420,283265
2014-08-22,7580,7840,7500,7770,564433
2014-08-25,7770,7810,7570,7710,340105
2014-08-26,7710,7720,7230,7330,814797
2014-08-27,7400,7480,7320,7340,215277
2014-08-28,7390,7480,7160,7250,325788
2014-08-29,7190,7430,7190,7380,185993
2014-09-01,7390,7390,7030,7030,385440
2014-09-02,7000,7060,6740,6930,303215
2014-09-03,7050,7160,6930,7110,177267
2014-09-04,7110,7300,7080,7270,221119
2014-09-05,7220,7320,7120,7170,133000
2014-09-11,7230,7280,7070,7190,123524
2014-09-12,7200,7240,6960,7000,148910
2014-09-15,7010,7100,6870,7100,175596
2014-09-16,7130,7250,7050,7170,99899
2014-09-17,7150,7170,6980,7050,175157
2014-09-18,7050,7050,6950,6960,198251
2014-09-19,6960,7410,6820,7220,693447
2014-09-22,7210,7460,7210,7300,399176
2014-09-23,7230,7440,7200,7280,338657
2014-09-24,7290,7610,7150,7600,520210
2014-09-25,7550,7610,7430,7490,184533
2014-09-26,7370,7560,7350,7540,207700
2014-09-29,7620,7730,7500,7650,345641
2014-09-30,7550,7650,7370,7410,238929
2014-10-01,7410,7440,7030,7140,346130
2014-10-02,7020,7270,7000,7000,236324
2014-10-06,6990,7060,6860,6900,189856
2014-10-07,6870,7050,6760,6940,248420
2014-10-08,6900,6960,6770,6870,174756
2014-10-10,6900,7180,6820,7090,276157
2014-10-13,6910,7030,6720,6720,185950
2014-10-14,6580,7010,6580,6860,227921
2014-10-15,6860,6980,6760,6770,92878
2014-10-16,6690,6830,6620,6690,114095
2014-10-17,6650,6740,6560,6630,126414
2014-10-20,6640,7010,6610,6970,194716
2014-10-21,6960,7050,6840,6870,154943
2014-10-22,6870,7200,6820,7160,271452
2014-10-23,7160,7300,7080,7290,270158
2014-10-24,7290,7350,7240,7330,227293
2014-10-27,7300,7330,7140,7230,99351
2014-10-28,7150,7290,7150,7200,98919
2014-10-29,7250,7350,7120,7250,136474
2014-10-30,7270,7320,7070,7290,93845
2014-10-31,7370,7370,7060,7060,120584
2014-11-03,7130,7300,6960,7150,122813
2014-11-04,7160,7240,7000,7030,88712
2014-11-05,7020,7090,6870,6910,89898
2014-11-06,6930,6940,6740,6750,110289
2014-11-07,6720,7080,6720,7000,121023
2014-11-10,7050,7160,6890,7030,88716
2014-11-11,6990,7200,6930,7100,68991
2014-11-12,7030,7320,7000,7140,220832
2014-11-13,7120,7400,7120,7400,286202
2014-11-14,7420,7500,7270,7360,132833
2014-11-17,7370,7470,7240,7290,77019
2014-11-18,7220,7380,7100,7210,113177
2014-11-19,7270,7280,7100,7120,99581
2014-11-20,7200,7200,7050,7070,67401
2014-11-21,7170,7250,7100,7170,66738
2014-11-24,7250,7250,7030,7030,78605
2014-11-25,7060,7210,7050,7130,70569
2014-11-26,7130,7390,7100,7350,167780
2014-11-27,7450,7620,7370,7390,312122
2014-11-28,7470,7510,7330,7400,117347
2014-12-01,7460,7460,7170,7180,89833
2014-12-02,7180,7360,7180,7300,114699
2014-12-03,7300,7360,7170,7220,131068
2014-12-04,7220,7390,7220,7340,100690
2014-12-05,7340,7460,7280,7410,194647
2014-12-08,7410,7490,7320,7320,94587
2014-12-09,7300,7420,7180,7250,153346
2014-12-10,7240,7550,7240,7550,382605
2014-12-11,7550,7600,7340,7380,299224
2014-12-12,7400,7470,7200,7380,210326
2014-12-15,7380,7480,7340,7400,138023
2014-12-16,7410,7530,7350,7490,148165
2014-12-17,7540,7540,7230,7290,248233
2014-12-18,7300,7400,6900,6990,281312
2014-12-19,7020,7160,6800,7010,244773
2014-12-22,7030,7120,6800,6870,237868
2014-12-23,6840,6990,6840,6900,98228
2014-12-24,6990,6990,6770,6870,160034
2014-12-26,6850,6880,6750,6750,122704
2014-12-29,6760,6830,6700,6700,68348
2014-12-30,6720,6790,6650,6690,72437
2015-01-02,6690,6750,6500,6510,164490
2015-01-05,6560,6780,6530,6720,154011
2015-01-06,6650,6850,6640,6820,170270
2015-01-07,6770,6850,6710,6750,90016
2015-01-08,6750,7020,6750,6850,239210
2015-01-09,6880,6950,6750,6800,178266
2015-01-12,6760,6850,6730,6830,101203
2015-01-13,6850,6860,6660,6740,141935
2015-01-14,6780,6780,6580,6680,187697
2015-01-15,6680,6730,6570,6720,68749
2015-01-16,6680,6720,6510,6640,118248
2015-01-19,6660,6660,6470,6550,199007
2015-01-20,6510,6930,6470,6930,408074
2015-01-21,6850,6960,6820,6930,103254
2015-01-22,6930,6980,6830,6890,57881
2015-01-23,6900,7020,6810,6980,171091
2015-01-26,6990,7060,6920,7050,127588
2015-01-27,7060,7060,6920,6990,84664
2015-01-28,6990,7410,6870,7400,588827
2015-01-29,7360,7420,7250,7250,343879
2015-01-30,7300,7410,7220,7310,184360
2015-02-02,7300,7370,7190,7290,153852
2015-02-03,7300,7340,7060,7130,259101
2015-02-04,7190,7250,7150,7150,104456
2015-02-05,7150,7220,7050,7080,120024
2015-02-06,7100,7200,7000,7140,186287
2015-02-09,7160,7200,7100,7140,136369
2015-02-10,7150,7190,6980,7070,150123
2015-02-11,7140,7230,7050,7220,144910
2015-02-12,7220,7400,7150,7290,320512
2015-02-13,7310,7390,7210,7310,212370
2015-02-16,7360,7390,7240,7350,146271
2015-02-17,7320,7380,7270,7330,126172
2015-02-23,7330,7340,7220,7270,117266
2015-02-24,7250,7300,7220,7240,74776
2015-02-25,7240,7260,7160,7240,146791
2015-02-26,7220,7300,7130,7250,165746
2015-02-27,7220,7460,7220,7400,242495
2015-03-02,7400,7400,7220,7290,147826
2015-03-03,7370,7370,7270,7300,185132
2015-03-04,7300,7450,7300,7450,158814
2015-03-05,7500,7920,7450,7640,734034
2015-03-06,7720,7760,7640,7730,326404
2015-03-09,7720,8060,7720,7860,536952
2015-03-10,7880,7950,7720,7850,252851
2015-03-11,7910,8210,7800,8060,383553
2015-03-12,8060,8150,7950,8120,276797
2015-03-13,8190,8210,8070,8100,162437
2015-03-16,8190,8190,7800,7980,347974
2015-03-17,8050,8150,7940,8050,235357
2015-03-18,8050,8150,7930,7930,147241
2015-03-19,7890,8100,7730,7980,334816
2015-03-20,8000,8160,7890,8130,219976
2015-03-23,8130,8310,8120,8140,183925
2015-03-24,8140,8220,7980,8130,238489
2015-03-25,8130,8400,8100,8390,238326
2015-03-26,8410,8650,8310,8480,260167
2015-03-27,8500,8500,8290,8360,142475
2015-03-30,8230,8450,8230,8360,156852
2015-03-31,8370,8370,8250,8320,202804
2015-04-01,8310,8460,8310,8420,204995
2015-04-02,8590,8700,8370,8480,401963
2015-04-03,8470,8470,8130,8310,315416
2015-04-06,8200,8300,8160,8220,189315
2015-04-07,8220,8320,8140,8220,211295
2015-04-08,8290,8390,8190,8220,184954
2015-04-09,8250,8620,8230,8500,390793
2015-04-10,8570,8790,8510,8710,349707
2015-04-13,8700,8970,8570,8900,294931
2015-04-14,8890,8970,8800,8910,227811
2015-04-15,8950,9400,8940,9280,595880
2015-04-16,9400,9400,9120,9280,161332
2015-04-17,9190,9310,9030,9300,240554
2015-04-20,9170,9230,8890,9040,317365
2015-04-21,9040,9050,8760,8820,419868
2015-04-22,8820,8960,8410,8790,420368
2015-04-23,8840,8990,8520,8900,237969
2015-04-24,8980,9050,8750,8940,240829
2015-04-27,9120,9120,8860,8900,117765
2015-04-28,8920,9200,8750,8890,264134
2015-04-29,8950,8950,8540,8800,259524
2015-04-30,8820,8850,8630,8640,128842
2015-05-04,8660,8890,8560,8830,140279
2015-05-06,8830,8890,8360,8560,278397
2015-05-07,8430,8490,8230,8350,226487
2015-05-08,8320,8460,8280,8370,100910
2015-05-11,8490,8490,8300,8370,116948
2015-05-12,8390,8430,8170,8260,302954
2015-05-13,8270,8300,7990,8050,419695
2015-05-14,8050,8630,8010,8500,585272
2015-05-15,8600,8730,8330,8650,569893
2015-05-18,8650,8700,8340,8650,323596
2015-05-19,8650,8650,8480,8640,190175
2015-05-20,8720,8720,8400,8430,270137
2015-05-21,8430,8490,8260,8290,197646
2015-05-22,8330,8480,8270,8370,156575
2015-05-26,8430,8430,8150,8230,246143
2015-05-27,8290,8400,8030,8110,175539
2015-05-28,8370,8580,8340,8360,350369
2015-05-29,8290,8360,8150,8160,184547
2015-06-01,8150,8150,7980,8050,197330
2015-06-02,8120,8180,7860,8020,225149
2015-06-03,8020,8020,7860,7880,79539
2015-06-04,8030,8150,7900,8030,135754
2015-06-05,8050,8050,7830,7860,114238
2015-06-08,7860,7880,7700,7710,172900
2015-06-09,7710,7950,7710,7840,136699
2015-06-10,7850,7850,7660,7710,171905
2015-06-11,7710,7820,7610,7660,138074
2015-06-12,7660,7750,7560,7620,124611
2015-06-15,7700,7750,7470,7540,130478
2015-06-16,7490,7580,7320,7360,125525
2015-06-17,7370,7520,7300,7510,83093
2015-06-18,7670,8000,7600,7750,350386
2015-06-19,7750,7790,7590,7740,109360
2015-06-22,7800,7800,7490,7500,141665
2015-06-23,7500,7740,7450,7660,137913
2015-06-24,7650,7960,7500,7880,267892
2015-06-25,7780,8170,7770,8000,218619
2015-06-26,8000,8020,7850,7860,157281
2015-06-29,7800,7900,7590,7620,167880
2015-06-30,7540,7740,7430,7640,68971
2015-07-01,7820,7860,7630,7750,72785
2015-07-02,7830,8120,7830,8050,352764
2015-07-03,8100,8100,7880,8000,150097
2015-07-06,7980,7980,7700,7700,223298
2015-07-07,7800,7860,7550,7590,130794
2015-07-08,7710,7940,7560,7660,122534
2015-07-09,7520,7800,7400,7770,154098
2015-07-10,7660,7740,7620,7710,53859
2015-07-13,7610,7910,7610,7870,59386
2015-07-14,7870,8120,7870,7990,155785
2015-07-15,8000,8040,7650,7860,171698
2015-07-16,7820,8020,7780,8000,159972
2015-07-17,8000,8100,7860,7980,157554
2015-07-20,7960,7960,7550,7700,395655
2015-07-21,7630,7940,7580,7690,321097
2015-07-22,7660,7660,7350,7390,447999
2015-07-23,7390,7590,7270,7500,214274
2015-07-24,7600,7600,7290,7300,158789
2015-07-27,7290,7290,6990,7020,260726
2015-07-28,7000,7120,6810,7120,225619
2015-07-29,7230,7230,6900,7080,215002
2015-07-30,7010,7060,6770,6800,182875
2015-07-31,6800,7030,6700,7020,145717
2015-08-03,6930,7100,6900,7000,112766
2015-08-04,7000,7070,6800,7010,82113
2015-08-05,6960,7170,6910,7160,68379
2015-08-06,7160,7200,7030,7160,106662
2015-08-07,7160,7380,7120,7280,129320
2015-08-10,7210,7290,7080,7080,141319
2015-08-11,7170,7180,7040,7060,81463
2015-08-12,6990,7080,6680,6960,311118
2015-08-13,6970,7020,6910,6970,59400
2015-08-17,7000,7050,6900,6900,89436
2015-08-18,6900,6990,6630,6630,169883
2015-08-19,6420,6630,6160,6330,224737
2015-08-20,6200,6350,5950,6050,398931
2015-08-21,5450,6060,5450,5850,331198
2015-08-24,5680,5920,5390,5430,297096
2015-08-25,5500,5780,5430,5660,233338
2015-08-26,5750,6180,5670,6140,259899
2015-08-27,6150,6270,6090,6200,174777
2015-08-28,6210,6550,6210,6500,153646
2015-08-31,6430,6460,6330,6400,90575
2015-09-01,6390,6420,6250,6250,68961
2015-09-02,6190,6350,6100,6330,96611
2015-09-03,6450,7020,6450,6730,740059
2015-09-04,6690,6890,6690,6700,181044
2015-09-07,6600,6720,6510,6570,136745
2015-09-08,6570,6690,6390,6570,100832
2015-09-09,6670,6720,6520,6660,94739
2015-09-10,6650,7000,6590,6940,303522
2015-09-11,7040,7040,6790,6850,63448
2015-09-14,6850,6860,6700,6790,45688
2015-09-15,6700,6950,6700,6800,77896
2015-09-16,6820,6900,6800,6870,59678
2015-09-17,6960,6960,6710,6750,74748
2015-09-18,6800,6850,6700,6800,51338
2015-09-21,6770,6770,6530,6560,123206
2015-09-22,6580,6710,6580,6700,58569
2015-09-23,6640,6700,6440,6690,203664
2015-09-24,6630,6690,6510,6640,82385
2015-09-25,6670,6710,6600,6640,64947
2015-09-30,6630,6680,6500,6640,48014
2015-10-01,6680,6850,6640,6780,186574
2015-10-02,6820,7280,6740,7200,554588
2015-10-05,7190,7290,7110,7190,276825
2015-10-06,7170,7290,7150,7230,283583
2015-10-07,7230,7290,7170,7170,211227
2015-10-08,7230,7360,7150,7160,123641
2015-10-12,7200,7240,7110,7150,70732
2015-10-13,7110,7200,6950,7050,230698
2015-10-14,6970,7030,6830,6830,88566
2015-10-15,6900,7080,6790,7080,110016
2015-10-16,7050,7190,6930,7050,69755
2015-10-19,7040,7150,6940,6960,61020
2015-10-20,6940,7000,6900,6970,55811
2015-10-21,6980,6980,6700,6800,215437
2015-10-22,6780,6850,6690,6810,81433
2015-10-23,6870,6890,6650,6740,100497
2015-10-26,6750,6750,6590,6680,92221
2015-10-27,6720,6780,6560,6670,111671
2015-10-28,6700,6720,6560,6690,64338
2015-10-29,6730,6730,6530,6600,66215
2015-10-30,6560,6690,6400,6400,87358
2015-11-02,6310,6430,6210,6250,102541
2015-11-03,6240,6320,6120,6160,123859
2015-11-04,6240,6420,6210,6300,82454
2015-11-05,6300,6500,6200,6250,103262
2015-11-06,6240,6310,6150,6210,117916
2015-11-09,6210,6210,6080,6080,98106
2015-11-10,6010,6080,5920,5940,82401
2015-11-11,5840,6150,5840,6150,79316
2015-11-12,6150,6250,6080,6180,54193
2015-11-13,6200,6200,6050,6140,116597
2015-11-16,6060,6140,5950,6000,100029
2015-11-17,6130,6160,6020,6130,110438
2015-11-18,6190,6190,6050,6060,122525
2015-11-19,6090,6160,6070,6080,55751
2015-11-20,6130,6250,6080,6250,103115
2015-11-23,6250,6320,6180,6180,56750
2015-11-24,6250,6250,6100,6140,77659
2015-11-25,6190,6200,6030,6060,77383
2015-11-26,6200,6500,6200,6270,135281
2015-11-27,6310,6340,6200,6260,104421
2015-11-30,6230,6250,6130,6200,75925
2015-12-01,6200,6290,6140,6270,55420
2015-12-02,6320,6350,6230,6270,80677
2015-12-03,6270,6270,6130,6150,74596
2015-12-04,6120,6150,5980,6130,121999
2015-12-07,6200,6270,6100,6200,114240
2015-12-08,6230,6240,6090,6120,75354
2015-12-09,6080,6200,6060,6160,114482
2015-12-10,6210,6260,6120,6220,72846
2015-12-11,6220,6390,6220,6390,121000
2015-12-14,6430,6450,6170,6200,126649
2015-12-15,6220,6280,6070,6110,156450
2015-12-16,6110,6190,6050,6170,92830
2015-12-17,6180,6280,6150,6200,84541
2015-12-18,6160,6360,6150,6350,108341
2015-12-21,6360,6410,6290,6390,159028
2015-12-22,6390,6510,6320,6430,130677
2015-12-23,6450,6610,6420,6550,113893
2015-12-24,6600,6680,6540,6640,136637
2015-12-28,6650,6740,6570,6570,176097
2015-12-29,6440,6620,6410,6550,127554
2015-12-30,6310,6520,6310,6390,321065
2016-01-04,6330,6450,6260,6350,102598
2016-01-05,6270,6420,6270,6340,166812
2016-01-06,6320,6510,6260,6480,210752
2016-01-07,6480,6600,6410,6500,149577
2016-01-08,6480,6480,6070,6430,164739
2016-01-11,6410,6410,6200,6200,108805
2016-01-12,6200,6350,6170,6290,212395
2016-01-13,6310,6440,6260,6400,177360
2016-01-14,6270,6340,6270,6330,78219
2016-01-15,6340,6400,6020,6210,327857
2016-01-18,6100,6300,6100,6300,90675
2016-01-19,6300,6360,6190,6330,117679
2016-01-20,6400,6410,6120,6230,172139
2016-01-21,6260,6300,6130,6150,67140
2016-01-22,6290,6430,6180,6400,136943
2016-01-25,6420,6620,6370,6620,191345
2016-01-26,6610,6720,6530,6560,147686
2016-01-27,6670,6740,6560,6590,131617
2016-01-28,6630,6710,6570,6660,100614
2016-01-29,6680,6750,6620,6710,172013
2016-02-01,6730,6760,6620,6630,109749
2016-02-02,6550,6620,6490,6620,80590
2016-02-03,6530,6650,6390,6480,136584
2016-02-04,6460,6580,6430,6570,93041
2016-02-05,6630,6670,6450,6450,79310
2016-02-11,6350,6370,6200,6230,72501
2016-02-12,6020,6150,5910,6060,264111
2016-02-15,6090,6270,6000,6230,225200
2016-02-16,6280,6430,6220,6320,84190
2016-02-17,6390,6390,6200,6300,71107
2016-02-18,6350,6420,6310,6400,79436
2016-02-19,6380,6490,6320,6450,64868
2016-02-22,6450,6520,6320,6440,116255
2016-02-23,6450,6600,6420,6480,110382
2016-02-24,6490,6510,6370,6450,88726
2016-02-25,6530,6600,6420,6420,114866
2016-02-26,6510,6510,6340,6390,94835
2016-02-29,6430,6480,6370,6430,80009
2016-03-02,6500,6660,6490,6640,187140
2016-03-03,6640,6650,6530,6570,117343
2016-03-04,6570,6650,6530,6600,128255
2016-03-07,6650,6690,6380,6480,199012
2016-03-08,6450,6530,6350,6500,92851
2016-03-09,6460,6600,6450,6580,100845
2016-03-10,6540,6650,6540,6620,122003
2016-03-11,6620,6710,6590,6710,140987
2016-03-14,6710,6750,6650,6660,140546
2016-03-15,6660,6670,6500,6620,117181
2016-03-16,6620,6620,6420,6480,166543
2016-03-17,6510,6510,6430,6480,112144
2016-03-18,6520,6530,6320,6410,184434
2016-03-21,6410,6410,6220,6330,249488
2016-03-22,6330,6340,6210,6300,177879
2016-03-23,6300,6370,6250,6350,107690
2016-03-24,6310,6760,6260,6430,368858
2016-03-25,6420,6520,6330,6500,166208
2016-03-28,6510,6540,6440,6440,181424
2016-03-29,6410,6490,6380,6450,80565
2016-03-30,6450,6520,6380,6450,138740
2016-03-31,6480,6480,6360,6450,123020
2016-04-01,6500,6500,6410,6450,91856
2016-04-04,6450,6490,6370,6400,126299
2016-04-05,6450,6470,6340,6460,93677
2016-04-06,6470,6470,6350,6450,126721
2016-04-07,6450,6530,6370,6520,243732
2016-04-08,6510,6840,6460,6840,489750
2016-04-11,6920,6920,6790,6830,238405
2016-04-12,6800,7060,6780,7000,418011
2016-04-14,6950,7080,6900,6940,175075
2016-04-15,6940,7030,6740,6970,190194
2016-04-18,6950,6950,6790,6860,84678
2016-04-19,6860,6950,6770,6870,126416
2016-04-20,6870,6950,6830,6870,119784
2016-04-21,6870,6920,6810,6860,142490
2016-04-22,6880,6920,6800,6870,161581
2016-04-25,6870,6880,6710,6750,107093
2016-04-26,6780,6780,6670,6770,133399
2016-04-27,6770,6840,6720,6820,79226
2016-04-28,6850,6860,6700,6740,137318
2016-04-29,6740,6740,6580,6630,136610
2016-05-02,6600,6600,6490,6530,129729
2016-05-03,6530,6630,6460,6610,107218
2016-05-04,6580,6590,6460,6480,95640
2016-05-09,6490,6530,6290,6480,210038
2016-05-10,6430,6540,6410,6480,56046
2016-05-11,6520,6520,6400,6500,120589
2016-05-12,6500,6600,6450,6590,64828
2016-05-13,6530,6590,6460,6540,134175
2016-05-16,6540,6550,6420,6460,48178
2016-05-17,6610,6760,6600,6650,417457
2016-05-18,6650,6730,6580,6640,240153
2016-05-19,6640,6640,6440,6540,178637
2016-05-20,6540,6550,6440,6490,134901
2016-05-23,6490,7050,6430,6590,476562
2016-05-24,6630,6670,6500,6520,171652
2016-05-25,6570,6840,6550,6670,231192
2016-05-26,6720,6860,6680,6780,374464
2016-05-27,6810,6840,6710,6790,281539
2016-05-30,6870,6880,6640,6650,274935
2016-05-31,6670,6700,6520,6570,328496
2016-06-01,6580,6650,6540,6590,266066
2016-06-02,6650,6800,6590,6780,415638
2016-06-03,6830,6840,6690,6810,336944
2016-06-07,6780,6840,6760,6810,197612
2016-06-08,6810,6810,6680,6780,229771
2016-06-09,6810,6990,6730,6880,572316
2016-06-10,6870,6880,6720,6770,274961
2016-06-13,6690,6750,6610,6650,151068
2016-06-14,6650,6670,6500,6550,233577
2016-06-15,6570,6660,6540,6580,97655
2016-06-16,6590,6660,6480,6510,129697
2016-06-17,6490,6600,6460,6530,117030
2016-06-20,6530,6600,6480,6590,143242
2016-06-21,6600,6600,6490,6550,193868
2016-06-22,6560,6610,6450,6580,299921
2016-06-23,6560,6670,6470,6510,142965
2016-06-24,6640,6650,6010,6120,424128
2016-06-27,5900,6200,5900,6180,191390
2016-06-28,6150,6240,6090,6200,135725
2016-06-29,6250,6490,6240,6440,196741
2016-06-30,6450,6550,6410,6470,115425
2016-07-01,6510,6590,6420,6500,154266
2016-07-04,6540,6620,6460,6500,138696
2016-07-05,6480,6540,6410,6460,88036
2016-07-06,6460,6540,6410,6470,135855
2016-07-07,6510,6640,6500,6570,133948
2016-07-08,6570,6580,6440,6490,71969
2016-07-11,6600,6850,6500,6810,299448
2016-07-12,6830,6840,6730,6760,219572
2016-07-13,6850,6950,6710,6800,372580
2016-07-14,6800,6870,6770,6820,132349
2016-07-15,6880,6890,6760,6770,136423
2016-07-18,6770,6850,6670,6820,138656
2016-07-19,6870,6930,6800,6830,168178
2016-07-20,6810,6820,6700,6740,189345
2016-07-21,6770,6860,6720,6810,148985
2016-07-22,6790,6820,6720,6770,101482
2016-07-25,6800,6870,6710,6750,102926
2016-07-26,6720,6780,6620,6670,121673
2016-07-27,6670,6860,6650,6700,128814
2016-07-28,6700,6820,6670,6810,116490
2016-07-29,6790,6830,6710,6750,125923
2016-08-01,6780,6920,6740,6920,338830
2016-08-02,6920,7040,6870,6910,283023
2016-08-03,6920,7080,6810,7060,256120
2016-08-04,7140,7140,6920,7000,156659
2016-08-05,7010,7040,6750,6820,238649
2016-08-08,6800,6880,6790,6840,116620
2016-08-09,6850,6900,6750,6840,74623
2016-08-10,6930,7440,6870,7430,1467801
2016-08-11,7510,7540,7350,7540,527382
2016-08-12,7540,7560,7320,7350,504686
2016-08-16,7330,7430,7280,7280,290930
2016-08-17,7280,7410,7210,7330,283319
2016-08-18,7350,7390,7170,7220,307436
2016-08-19,7220,7220,7080,7140,259767
2016-08-22,7140,7180,7060,7150,223145
2016-08-23,7120,7190,6990,7110,283336
2016-08-24,7110,7280,7060,7250,289486
2016-08-25,7250,7330,7150,7180,215872
2016-08-26,7180,7180,6920,7020,339013
2016-08-29,7000,7060,6850,6860,155883
2016-08-30,6880,6990,6800,6830,213990
2016-08-31,6830,6890,6740,6890,208328
2016-09-01,6870,6970,6820,6880,127929
2016-09-02,6880,7060,6730,7040,275859
2016-09-05,7030,7130,6900,6940,215331
2016-09-06,6950,7010,6880,6980,153386
2016-09-07,7000,7000,6820,6820,175916
2016-09-08,6860,6860,6680,6690,233706
2016-09-09,6690,6720,6550,6560,205461
2016-09-12,6450,6580,6410,6490,179166
2016-09-13,6550,6680,6520,6620,117141
2016-09-19,6620,6730,6560,6660,110256
2016-09-20,6640,6780,6630,6740,97349
2016-09-21,6700,6770,6670,6740,90701
2016-09-22,6780,6800,6710,6740,79617
2016-09-23,6750,6750,6650,6670,136175
2016-09-26,6620,6750,6620,6680,77375
2016-09-27,6660,6770,6590,6700,128010
2016-09-28,6800,6900,6740,6740,249472
2016-09-29,6820,6840,6750,6780,73899
2016-09-30,6810,6810,6300,6800,275347
2016-10-04,6810,6810,6610,6690,230212
2016-10-05,6690,6730,6530,6600,232741
2016-10-06,6630,6630,6430,6430,264206
2016-10-07,6450,6510,6340,6390,173237
2016-10-10,6400,6510,6370,6470,97401
2016-10-11,6520,6740,6450,6550,205812
2016-10-12,6500,6610,6470,6560,115623
2016-10-13,6600,6700,6480,6480,136320
2016-10-14,6490,6560,6450,6560,91669
2016-10-17,6580,6580,6450,6530,159321
2016-10-18,6540,6570,6470,6520,64991
2016-10-19,6520,6580,6480,6530,106599
2016-10-20,6610,6750,6560,6560,222248
2016-10-21,6560,6620,6510,6560,155095
2016-10-24,6600,6620,6550,6600,103647
2016-10-25,6600,6620,6450,6450,185208
2016-10-26,6450,6450,6300,6400,182947
2016-10-27,6400,6500,6330,6440,92109
2016-10-28,6450,6480,6360,6450,51043
2016-10-31,6380,6460,6330,6460,108935
2016-11-01,6410,6470,6370,6400,73110
2016-11-02,6400,6420,6190,6190,210675
2016-11-03,6160,6320,6150,6280,79280
2016-11-04,6250,6350,6220,6320,53332
2016-11-07,6280,6420,6280,6360,94789
2016-11-08,6410,6410,6280,6280,94399
2016-11-09,6290,6340,5930,5970,359537
2016-11-10,6100,6300,5880,6300,254383
2016-11-11,6300,6360,6220,6360,91835
2016-11-14,6380,6410,6330,6350,64242
2016-11-15,6350,6420,6280,6390,102122
2016-11-16,6390,6430,6360,6420,90134
2016-11-17,6430,6470,6360,6380,78769
2016-11-18,6380,6410,6300,6340,56623
2016-11-21,6270,6430,6270,6380,86568
2016-11-22,6380,6490,6340,6390,80187
2016-11-23,6400,6450,6310,6340,102754
2016-11-24,6350,6370,6190,6300,105610
2016-11-25,6300,6350,6240,6320,68222
2016-11-28,6310,6400,6250,6280,38419
2016-11-29,6230,6300,6230,6270,26157
2016-11-30,6290,6400,6220,6250,96208
2016-12-01,6320,6380,6270,6330,58330
2016-12-02,6340,6390,6260,6330,54229
2016-12-05,6270,6310,6090,6090,132125
2016-12-06,6190,6190,6060,6090,123632
2016-12-07,6130,6140,5970,6010,197703
2016-12-08,6030,6110,6030,6110,86276
2016-12-09,6100,6150,6060,6120,103819
2016-12-12,6110,6250,6110,6220,62235
2016-12-13,6210,6260,6180,6250,66328
2016-12-14,6270,6290,6190,6200,45599
2016-12-15,6160,6410,6160,6400,199218
2016-12-16,6400,6410,6300,6390,54352
2016-12-19,6400,6590,6320,6400,443673
2016-12-20,6370,6430,6300,6400,108655
2016-12-21,6410,6410,6320,6350,78945
2016-12-22,6320,6370,6270,6290,90362
2016-12-23,6290,6360,6270,6320,81556
2016-12-26,6330,6360,6300,6310,105145
2016-12-27,6320,6480,6320,6440,189908
2016-12-28,6340,6340,6250,6300,120110
2016-12-29,6300,6300,6170,6200,129163
2017-01-02,6200,6220,6130,6180,42550
2017-01-03,6190,6260,6140,6250,88921
2017-01-04,6260,6330,6230,6310,63719
2017-01-05,6310,6310,6150,6200,149055
2017-01-06,6210,6300,6180,6290,75068
2017-01-09,6260,6290,6180,6180,68100
2017-01-10,6180,6190,6090,6150,90983
2017-01-11,6140,6180,6100,6170,65452
2017-01-12,6170,6220,6150,6190,76729
2017-01-13,6190,6210,6100,6210,72375
2017-01-16,6180,6200,6100,6150,59214
2017-01-17,6160,6210,6130,6170,58145
2017-01-18,6180,6200,6080,6180,49656
2017-01-19,6210,6210,6110,6150,79802
2017-01-20,6170,6170,5990,6060,176889
2017-01-23,6060,6140,6050,6130,108359
2017-01-24,6130,6160,6060,6070,54733
2017-01-25,6080,6150,6020,6090,85139
2017-01-26,6150,6200,6080,6150,99341
2017-01-31,6140,6140,6000,6120,148322
2017-02-01,6120,6120,6030,6070,112026
2017-02-02,6090,6090,6000,6020,193000
2017-02-03,6010,6030,5940,5940,150346
2017-02-06,5940,6040,5940,6010,54288
2017-02-07,6040,6050,5960,6000,100488
2017-02-08,6050,6060,5950,6030,76866
2017-02-09,6040,6050,5940,5990,74970
2017-02-10,5990,6010,5940,6000,95030
2017-02-13,6040,6060,5990,6030,136258
2017-02-14,6020,6220,6020,6190,233178
2017-02-15,6200,6300,6110,6250,162376
2017-02-16,6250,6290,6130,6140,85833
2017-02-17,6140,6210,6130,6200,55474
2017-02-20,6220,6220,6060,6130,87997
