날짜,시가,고가,저가,종가,거래량
2014-08-06,1210,1210,1160,1175,1830
2014-08-07,1175,1175,1160,1175,1509
2014-08-08,1175,1175,1145,1170,1868
2014-08-11,1165,1175,1165,1175,809
2014-08-12,1165,1175,1155,1180,251
2014-08-13,1165,1170,1115,1115,2602
2014-08-14,1145,1175,1135,1160,890
2014-08-18,1185,1195,1145,1150,2759
2014-08-19,1170,1205,1080,1100,24672
2014-08-20,1100,1140,1090,1110,3220
2014-08-21,1105,1105,1090,1110,971
2014-08-22,1105,1105,1050,1075,8803
2014-08-25,1080,1085,1050,1080,282
2014-08-26,1080,1080,1025,1060,9490
2014-08-27,1060,1060,1045,1060,68
2014-08-28,1060,1060,1030,1050,607
2014-08-29,1050,1060,1030,1055,5260
2014-09-01,1050,1060,1035,1050,1908
2014-09-02,1045,1050,1035,1050,418
2014-09-03,1060,1060,1040,1055,517
2014-09-04,1050,1050,1030,1055,3779
2014-09-05,1060,1060,1030,1045,217
2014-09-11,1045,1060,1030,1035,2893
2014-09-12,1035,1105,1025,1060,6741
2014-09-15,1045,1105,1030,1050,8589
2014-09-16,1065,1080,1050,1075,6658
2014-09-17,1100,1130,1065,1130,19409
2014-09-18,1135,1145,1125,1145,1820
2014-09-19,1165,1280,1165,1270,40542
2014-09-22,1260,1315,1260,1285,81350
2014-09-23,1280,1305,1255,1285,43686
2014-09-24,1300,1325,1255,1290,148926
2014-09-25,1285,1315,1265,1295,57419
2014-09-26,1280,1325,1280,1325,50217
2014-09-29,1320,1395,1310,1325,54149
2014-09-30,1340,1350,1310,1315,23020
2014-10-01,1350,1350,1290,1320,56468
2014-10-02,1325,1325,1305,1330,35271
2014-10-06,1320,1340,1310,1330,16974
2014-10-07,1340,1340,1305,1335,28722
2014-10-08,1335,1335,1315,1335,21296
2014-10-10,1335,1355,1315,1340,29624
2014-10-13,1340,1340,1285,1325,64900
2014-10-14,1280,1335,1280,1330,24415
2014-10-15,1340,1340,1315,1330,28450
2014-10-16,1325,1440,1315,1415,56945
2014-10-17,1415,1510,1400,1505,101927
2014-10-20,1535,1585,1465,1495,100186
2014-10-21,1495,1505,1390,1480,202497
2014-10-22,1480,1480,1405,1435,59041
2014-10-23,1435,1500,1350,1400,77743
2014-10-24,1390,1445,1380,1445,80286
2014-10-27,1465,1475,1425,1480,43365
2014-10-28,1475,1500,1465,1500,74614
2014-10-29,1505,1535,1475,1540,101547
2014-10-30,1535,1565,1505,1570,83950
2014-10-31,1545,1570,1525,1570,37780
2014-11-03,1520,1600,1520,1575,50674
2014-11-04,1565,1580,1455,1565,72107
2014-11-05,1525,1580,1515,1580,65348
2014-11-06,1575,1575,1530,1535,35440
2014-11-07,1490,1590,1485,1585,71836
2014-11-10,1615,1615,1545,1550,41463
2014-11-11,1510,1555,1470,1530,51499
2014-11-12,1495,1520,1475,1485,60018
2014-11-13,1475,1525,1455,1500,60710
2014-11-14,1625,1720,1600,1725,398660
2014-11-17,1725,1905,1645,1745,291116
2014-11-18,1725,1790,1690,1755,87975
2014-11-19,1785,1785,1710,1715,75548
2014-11-20,1695,1740,1675,1680,64191
2014-11-21,1680,1785,1680,1780,81007
2014-11-24,1830,1830,1750,1800,83281
2014-11-25,1815,1815,1775,1785,36607
2014-11-26,1755,1795,1755,1795,26338
2014-11-27,1800,1810,1765,1770,35185
2014-11-28,1795,1810,1765,1790,57498
2014-12-01,1785,1835,1765,1790,45843
2014-12-02,1810,1810,1770,1790,43820
2014-12-03,1785,1795,1730,1775,46274
2014-12-04,1760,1855,1760,1850,58291
2014-12-05,1860,1975,1855,1955,59280
2014-12-08,1955,2240,1950,2240,170350
2014-12-09,2240,2370,2190,2255,98257
2014-12-10,2260,2330,2260,2270,43905
2014-12-11,2270,2395,2250,2340,45833
2014-12-12,2400,2460,2335,2445,66290
2014-12-15,2440,2800,2440,2805,161295
2014-12-16,2890,3195,2850,3045,158559
2014-12-17,3040,3330,2585,2585,425075
2014-12-18,2455,2595,2320,2530,311080
2014-12-19,2595,2900,2510,2905,244833
2014-12-22,3105,3330,3105,3335,270149
2014-12-23,3330,3385,3155,3335,161689
2014-12-24,3330,3345,3195,3220,99828
2014-12-26,3205,3385,2915,3245,145955
2014-12-29,3245,3255,3005,3220,104793
2014-12-30,3195,3195,3055,3055,106528
2015-01-02,3180,3245,3040,3145,109686
2015-01-05,3140,3395,3080,3400,152198
2015-01-06,3550,3850,3395,3805,152621
2015-01-07,3865,3900,3485,3640,154940
2015-01-08,3600,4155,3560,3955,209560
2015-01-09,4105,4395,3980,4260,164613
2015-01-12,4425,4690,4395,4690,94660
2015-01-13,4675,4690,4450,4690,71801
2015-01-14,4560,5325,4370,4770,158517
2015-01-15,4865,5020,4700,4770,93688
2015-01-16,4830,4865,4675,4770,76632
2015-01-19,4775,4805,4535,4640,90722
2015-01-20,4690,4740,4510,4605,89852
2015-01-21,4625,4855,4485,4755,104944
2015-01-22,4715,4905,4560,4655,102251
2015-01-23,4725,5195,4615,5135,143873
2015-01-26,5335,5740,5335,5655,75611
2015-01-27,5985,6340,5665,5705,84525
2015-01-28,5690,6020,5565,5870,47635
2015-01-29,5790,6160,5755,5920,72084
2015-01-30,6085,6085,5500,5745,68837
2015-02-02,5740,6035,5350,5895,86720
2015-02-03,5960,6085,5650,5655,41445
2015-02-04,5755,5805,5515,5705,40161
2015-02-05,5705,5715,5490,5490,36529
2015-02-06,5575,5705,5460,5480,48618
2015-02-09,5450,5525,5045,5275,71482
2015-02-10,5055,5310,5055,5125,76270
2015-02-11,5080,5170,4360,4360,514501
2015-02-12,3710,3875,3710,3715,284169
2015-02-13,3170,3170,3170,3170,15590
2015-02-16,2700,2700,2700,2700,13372
2015-02-17,2305,2305,2305,2310,17872
2015-02-23,2165,2305,2100,2125,3416253
2015-02-24,2120,2205,2075,2180,943144
2015-02-25,2210,2280,2160,2170,853069
2015-02-26,2165,2260,2130,2195,472902
2015-02-27,2225,2295,2155,2185,464075
2015-03-02,2205,2220,2120,2150,302950
2015-03-03,2155,2190,2140,2170,175029
2015-03-04,2145,2145,1940,1975,815376
2015-03-05,2015,2095,1995,2035,379957
2015-03-06,2055,2065,2020,2030,127655
2015-03-09,2025,2090,2025,2055,170109
2015-03-10,2085,2105,2050,2095,147112
2015-03-11,2195,2265,2160,2175,627316
2015-03-12,2150,2185,2100,2155,205626
2015-03-13,2165,2170,2050,2105,157911
2015-03-16,2105,2200,2100,2180,254477
2015-03-17,2200,2330,2150,2270,478795
2015-03-18,2275,2395,2230,2345,497216
2015-03-19,2335,2340,2255,2330,236887
2015-03-20,2320,2330,2280,2310,139295
2015-03-23,2310,2315,2230,2245,219870
2015-03-24,2245,2400,2225,2360,378673
2015-03-25,2375,2405,2315,2335,219117
2015-03-26,2315,2350,2270,2325,183095
2015-03-27,2340,2340,2255,2270,134925
2015-03-30,2270,2280,2225,2230,190186
2015-03-31,2255,2255,2190,2225,133091
2015-04-01,2275,2275,2180,2200,170675
2015-04-02,2180,2185,2090,2120,297421
2015-04-03,2145,2200,2125,2180,144455
2015-04-06,2205,2205,2160,2190,88748
2015-04-07,2195,2195,2170,2185,107338
2015-04-08,2180,2230,2155,2165,114902
2015-04-09,2165,2200,2135,2190,127940
2015-04-10,2190,2210,2125,2140,186046
2015-04-13,2140,2165,2105,2145,106620
2015-04-14,2165,2175,2060,2085,184984
2015-04-15,2085,2115,2070,2100,120189
2015-04-16,2105,2125,2070,2095,91261
2015-04-17,2115,2175,2090,2145,158950
2015-04-20,2105,2130,2090,2100,91417
2015-04-21,2120,2160,2095,2155,118466
2015-04-22,2170,2180,1830,2045,277300
2015-04-23,2050,2145,1925,2050,238681
2015-04-24,2055,2090,1985,2035,94946
2015-04-27,2000,2025,1955,1970,139873
2015-04-28,1935,1960,1885,1895,194312
2015-04-29,1895,1955,1870,1895,111394
2015-04-30,1945,2035,1910,1915,223081
2015-05-04,1940,1955,1820,1820,163871
2015-05-06,1735,1835,1735,1755,128499
2015-05-07,1775,1790,1620,1725,182280
2015-05-08,1725,1795,1720,1775,67543
2015-05-11,1780,1805,1690,1740,115172
2015-05-12,1720,1750,1660,1685,107989
2015-05-13,1670,1710,1665,1690,99539
2015-05-14,1675,1715,1665,1715,117025
2015-05-15,1720,1725,1675,1710,74795
2015-05-18,1695,1715,1635,1640,153396
2015-05-19,1635,1670,1630,1665,77402
2015-05-20,1670,1680,1630,1670,81977
2015-05-21,1670,1685,1640,1685,54317
2015-05-22,1685,1930,1680,1865,457175
2015-05-26,1865,1890,1785,1815,148924
2015-05-27,1820,1900,1785,1895,209694
2015-05-28,1890,1925,1830,1840,109615
2015-05-29,1860,1915,1840,1870,109789
2015-06-01,1865,1865,1680,1760,148323
2015-06-02,1750,1765,1640,1670,121551
2015-06-03,1645,1730,1635,1660,53110
2015-06-04,1660,1680,1635,1680,50217
2015-06-05,1675,1685,1620,1630,75092
2015-06-08,1630,1655,1610,1625,64517
2015-06-09,1625,1705,1605,1690,60920
2015-06-10,1690,1755,1650,1705,46791
2015-06-11,1690,1750,1690,1730,48993
2015-06-12,1730,1750,1660,1670,53762
2015-06-15,1695,1695,1615,1660,43585
2015-06-16,1625,1645,1560,1575,94261
2015-06-17,1580,1610,1550,1590,57109
2015-06-18,1585,1635,1570,1575,33168
2015-06-19,1575,1605,1560,1610,50654
2015-06-22,1600,1630,1575,1605,60994
2015-06-23,1595,1615,1585,1620,50921
2015-06-24,1605,1880,1605,1875,429293
2015-06-25,1870,2010,1825,1920,350904
2015-06-26,1925,1925,1820,1840,154631
2015-06-29,1795,1815,1735,1760,105156
2015-06-30,1730,1845,1710,1840,90070
2015-07-01,1845,1900,1800,1900,104949
2015-07-02,1895,1990,1890,1910,136891
2015-07-03,1895,1930,1845,1850,77347
2015-07-06,1810,1825,1730,1775,138931
2015-07-07,1770,1815,1715,1740,87669
2015-07-08,1735,1795,1705,1730,79128
2015-07-09,1700,1725,1605,1690,75927
2015-07-10,1695,1725,1645,1665,64500
2015-07-13,1660,1730,1625,1715,42851
2015-07-14,1725,1790,1715,1755,67669
2015-07-15,1770,1805,1720,1750,66333
2015-07-16,1750,1910,1750,1895,201119
2015-07-17,1915,1925,1800,1810,123320
2015-07-20,1815,1880,1790,1870,77056
2015-07-21,1860,1885,1810,1865,53488
2015-07-22,1860,1860,1800,1830,49723
2015-07-23,1835,1885,1805,1825,80456
2015-07-24,1825,1840,1800,1845,51801
2015-07-27,1840,1855,1745,1755,68885
2015-07-28,1700,1730,1665,1720,95912
2015-07-29,1690,1775,1670,1670,50484
2015-07-30,1645,1690,1580,1610,98889
2015-07-31,1605,1635,1555,1635,42418
2015-08-03,1635,1655,1605,1625,32963
2015-08-04,1625,1695,1605,1670,61475
2015-08-05,1670,1715,1655,1715,31756
2015-08-06,1710,1750,1690,1720,39861
2015-08-07,1710,1735,1675,1740,35559
2015-08-10,1745,1745,1675,1705,35204
2015-08-11,1690,1725,1625,1650,62462
2015-08-12,1640,1665,1530,1590,74098
2015-08-13,1585,1620,1570,1620,29750
2015-08-17,1615,1630,1560,1585,44221
2015-08-18,1600,1600,1445,1480,110017
2015-08-19,1445,1495,1350,1375,119307
2015-08-20,1370,1385,1305,1325,71744
2015-08-21,1230,1250,1115,1170,146002
2015-08-24,1065,1360,1065,1250,189151
2015-08-25,1240,1335,1205,1325,73123
2015-08-26,1350,1435,1325,1400,59379
2015-08-27,1410,1455,1385,1410,33025
2015-08-28,1445,1455,1400,1430,22645
2015-08-31,1465,1465,1400,1430,35421
2015-09-01,1435,1455,1395,1440,36047
2015-09-02,1415,1460,1370,1465,46635
2015-09-03,1465,1550,1440,1505,47689
2015-09-04,1500,1545,1465,1480,27513
2015-09-07,1475,1490,1440,1475,15892
2015-09-08,1450,1475,1370,1375,20285
2015-09-09,1390,1450,1390,1450,16372
2015-09-10,1445,1515,1400,1495,28874
2015-09-11,1495,1515,1470,1485,11111
2015-09-14,1515,1515,1415,1480,7046
2015-09-15,1475,1495,1455,1475,27867
2015-09-16,1470,1490,1470,1480,12867
2015-09-17,1460,1490,1440,1475,29203
2015-09-18,1480,1490,1460,1490,22931
2015-09-21,1490,1585,1490,1560,90736
2015-09-22,1570,1575,1550,1575,26912
2015-09-23,1565,1580,1530,1540,25866
2015-09-24,1525,1560,1515,1555,17267
2015-09-25,1530,1565,1515,1545,18607
2015-09-30,1525,1525,1475,1505,25362
2015-10-01,1510,1540,1495,1530,9562
2015-10-02,1535,1535,1500,1515,27857
2015-10-05,1525,1525,1495,1515,13652
2015-10-06,1540,1540,1420,1515,21994
2015-10-07,1510,1515,1490,1505,8016
2015-10-08,1505,1525,1495,1525,13707
2015-10-12,1520,1540,1515,1530,13201
2015-10-13,1540,1615,1515,1535,40144
2015-10-14,1530,1550,1510,1525,28156
2015-10-15,1535,1535,1505,1535,32017
2015-10-16,1540,1540,1500,1530,31452
2015-10-19,1525,1535,1500,1530,26572
2015-10-20,1525,1540,1515,1540,23906
2015-10-21,1540,1710,1530,1635,167700
2015-10-22,1630,1695,1580,1650,98069
2015-10-23,1655,1750,1620,1655,130457
2015-10-26,1660,1730,1655,1665,65209
2015-10-27,1665,1700,1600,1660,55067
2015-10-28,1685,1685,1590,1600,50189
2015-10-29,1595,1610,1540,1560,51347
2015-10-30,1555,1555,1515,1540,26414
2015-11-02,1525,1535,1490,1495,31228
2015-11-03,1505,1540,1495,1545,15504
2015-11-04,1540,1560,1500,1520,12817
2015-11-05,1520,1935,1520,1845,900343
2015-11-06,1775,1815,1680,1750,211966
2015-11-09,1720,1745,1670,1680,96883
2015-11-10,1680,1690,1575,1605,79289
2015-11-11,1600,1730,1580,1730,48650
2015-11-12,1695,1825,1695,1810,127059
2015-11-13,1760,1800,1700,1705,68118
2015-11-16,1700,1730,1645,1670,46722
2015-11-17,1720,1745,1675,1705,36070
2015-11-18,1720,1730,1625,1630,41223
2015-11-19,1645,1660,1620,1640,26757
2015-11-20,1615,1690,1615,1655,16108
2015-11-23,1650,1695,1630,1640,37175
2015-11-24,1635,1745,1600,1725,58182
2015-11-25,1720,1830,1685,1775,104932
2015-11-26,1785,1835,1740,1775,47785
2015-11-27,1765,1810,1745,1755,24243
2015-11-30,1750,1755,1670,1735,27228
2015-12-01,1710,1740,1705,1720,22738
2015-12-02,1700,1720,1670,1685,43739
2015-12-03,1685,1710,1640,1685,62328
2015-12-04,1655,1695,1625,1660,24285
2015-12-07,1660,1690,1640,1645,20650
2015-12-08,1630,1640,1560,1595,40258
2015-12-09,1570,1590,1525,1535,55229
2015-12-10,1530,1555,1470,1510,70227
2015-12-11,1510,1525,1495,1520,23373
2015-12-14,1495,1535,1370,1405,68774
2015-12-15,1405,1410,1315,1370,94963
2015-12-16,1365,1440,1360,1400,29550
2015-12-17,1395,1455,1395,1440,16463
2015-12-18,1415,1520,1415,1525,27508
2015-12-21,1520,1520,1475,1495,19180
2015-12-22,1475,1515,1435,1450,22559
2015-12-23,1445,1480,1410,1445,12258
2015-12-24,1440,1490,1440,1490,22188
2015-12-28,1460,1495,1460,1480,17284
2015-12-29,1495,1540,1470,1545,21630
2015-12-30,1570,1605,1520,1575,44053
2016-01-04,1570,1585,1535,1535,20789
2016-01-05,1525,1535,1505,1535,16219
2016-01-06,1550,1550,1500,1540,23639
2016-01-07,1550,1550,1465,1480,57709
2016-01-08,1405,1485,1405,1490,22836
2016-01-11,1485,1500,1465,1470,9469
2016-01-12,1450,1515,1445,1500,24490
2016-01-13,1495,1520,1495,1515,11714
2016-01-14,1510,1515,1475,1485,14959
2016-01-15,1460,1505,1445,1495,14837
2016-01-18,1455,1485,1445,1485,9680
2016-01-19,1480,1505,1445,1470,16892
2016-01-20,1470,1470,1365,1395,34299
2016-01-21,1375,1405,1370,1380,9098
2016-01-22,1380,1460,1370,1390,12516
2016-01-25,1405,1420,1380,1410,20101
2016-01-26,1410,1410,1345,1370,16443
2016-01-27,1365,1390,1350,1360,7100
2016-01-28,1360,1380,1340,1380,8345
2016-01-29,1375,1415,1360,1395,9795
2016-02-01,1405,1405,1355,1375,14548
2016-02-02,1390,1390,1335,1350,8522
2016-02-03,1330,1360,1320,1340,9218
2016-02-04,1340,1460,1325,1410,45882
2016-02-05,1390,1440,1365,1415,9446
2016-02-11,1360,1395,1330,1360,24770
2016-02-12,1330,1355,1250,1280,36821
2016-02-15,1265,1320,1255,1300,31891
2016-02-16,1300,1410,1290,1345,39536
2016-02-17,1360,1420,1340,1355,27394
2016-02-18,1365,1470,1355,1415,52842
2016-02-19,1435,1445,1400,1435,21785
2016-02-22,1395,1445,1390,1410,19055
2016-02-23,1395,1465,1395,1445,17125
2016-02-24,1465,1470,1425,1445,21947
2016-02-25,1455,1460,1390,1415,19845
2016-02-26,1415,1470,1390,1465,19223
2016-02-29,1480,1490,1450,1485,25933
2016-03-02,1480,1490,1455,1475,19858
2016-03-03,1490,1490,1440,1470,16600
2016-03-04,1460,1485,1440,1470,11918
2016-03-07,1465,1490,1460,1490,21245
2016-03-08,1495,1520,1470,1515,48943
2016-03-09,1510,1510,1480,1485,38776
2016-03-10,1480,1495,1470,1485,10889
2016-03-11,1475,1510,1475,1500,6558
2016-03-14,1500,1510,1480,1515,24244
2016-03-15,1510,1570,1495,1550,39386
2016-03-16,1560,1560,1520,1520,14485
2016-03-17,1535,1785,1515,1675,308176
2016-03-18,1675,1700,1595,1670,137969
2016-03-21,1670,1710,1625,1635,50488
2016-03-22,1645,1675,1595,1675,92044
2016-03-23,1650,1675,1605,1640,32912
2016-03-24,1625,1655,1595,1635,26669
2016-03-25,1630,1640,1580,1610,34717
2016-03-28,1630,1645,1595,1620,38235
2016-03-29,1620,1650,1605,1650,46001
2016-03-30,1730,1730,1665,1670,75172
2016-03-31,1660,1685,1610,1650,27951
2016-04-01,1665,1665,1645,1655,14421
2016-04-04,1645,1670,1640,1655,25184
2016-04-05,1645,1700,1645,1690,24506
2016-04-06,1685,1720,1670,1715,40299
2016-04-07,1725,2010,1710,1925,741326
2016-04-08,1935,2165,1860,2170,407755
2016-04-11,2165,2265,2100,2255,503383
2016-04-12,2220,2250,2120,2150,259663
2016-04-14,2140,2140,2000,2090,215231
2016-04-15,2090,2090,1950,2045,163899
2016-04-18,2050,2645,2030,2650,1870033
2016-04-19,2710,2710,2470,2535,323928
2016-04-20,2545,2810,2545,2815,313375
2016-04-21,2850,3180,2850,3185,330371
2016-04-22,3040,3550,2875,2880,379028
2016-04-25,2915,2980,2710,2980,244983
2016-04-26,3055,3255,3030,3130,175026
2016-04-27,3065,3195,2760,2915,411292
2016-04-28,2835,3005,2760,2940,253910
2016-04-29,2925,3015,2450,2500,1020609
2016-05-02,2470,2525,2350,2485,445981
2016-05-03,2445,2520,2390,2445,196120
2016-05-04,2440,2440,2305,2360,169544
2016-05-09,2330,2380,2235,2245,139336
2016-05-10,2295,2470,2285,2350,366221
2016-05-11,2325,2360,2250,2355,103798
2016-05-12,2355,2440,2340,2435,120156
2016-05-13,2430,2455,2380,2440,71939
2016-05-16,2405,2445,2380,2420,88557
2016-05-17,2420,2420,2230,2280,156911
2016-05-18,2270,2350,2230,2335,54538
2016-05-19,2335,2375,2275,2310,54937
2016-05-20,2305,2325,2205,2230,91191
2016-05-23,2190,2275,2190,2250,54063
2016-05-24,2255,2265,2195,2230,57664
2016-05-25,2230,2425,2205,2375,176135
2016-05-26,2405,3080,2375,2790,1552996
2016-05-27,2735,3040,2660,2815,544882
2016-05-30,2890,2915,2670,2815,239354
2016-05-31,2835,2965,2735,2955,196207
2016-06-01,2915,2940,2810,2855,164951
2016-06-02,2810,2900,2560,2600,315180
2016-06-03,2610,2750,2520,2725,284895
2016-06-07,2710,2760,2635,2715,80022
2016-06-08,2710,2725,2560,2575,105972
2016-06-09,2610,2645,2455,2530,126761
2016-06-10,2535,2875,2470,2750,248762
2016-06-13,2760,2850,2660,2765,126944
2016-06-14,2725,3280,2685,3285,357177
2016-06-15,3195,3445,3105,3260,424146
2016-06-16,3270,3295,2915,3005,245191
2016-06-17,3040,3130,2925,2955,140216
2016-06-20,2950,3130,2950,3045,99109
2016-06-21,3065,3105,2940,2955,69509
2016-06-22,2965,3170,2900,3145,136168
2016-06-23,3105,3105,2900,2995,109693
2016-06-24,3015,3015,2545,2650,339689
2016-06-27,2535,2810,2535,2765,109813
2016-06-28,2685,2965,2685,2905,85360
2016-06-29,2965,3140,2900,2995,106419
2016-06-30,3080,3105,2965,3020,65639
2016-07-01,3080,3220,3055,3170,95046
2016-07-04,3155,3195,3090,3095,42507
2016-07-05,3080,3180,3030,3120,64590
2016-07-06,3115,3205,3055,3095,55922
2016-07-07,3105,3220,3055,3185,71111
2016-07-08,3170,3170,2990,3005,192212
2016-07-11,3015,3155,2965,3055,97952
2016-07-12,3090,3105,3015,3095,43053
2016-07-13,3115,3420,3105,3425,331920
2016-07-14,3635,4450,3360,3550,4364100
2016-07-15,3470,3625,3295,3525,614725
2016-07-18,3495,3955,3370,3955,610774
2016-07-19,3930,4005,3710,3870,387002
2016-07-20,3825,4180,3790,4020,357552
2016-07-21,3990,4180,3940,4110,242734
2016-07-22,4120,4205,3940,4085,179852
2016-07-25,4080,4080,3850,3855,172781
2016-07-26,3850,3980,3775,3830,128376
2016-07-27,3865,4015,3675,3740,119142
2016-07-28,3740,3875,3675,3805,101711
2016-07-29,3775,3955,3710,3815,109483
2016-08-01,3840,4055,3775,4060,92734
2016-08-02,4080,4170,3940,4170,113670
2016-08-03,4180,4205,4015,4110,128663
2016-08-04,4120,4170,3850,3930,147886
2016-08-05,3850,3955,3750,3930,108113
2016-08-08,3930,4070,3865,3995,89823
2016-08-09,4005,4030,3930,3970,57536
2016-08-10,4015,4080,3915,3920,97793
2016-08-11,3900,3980,3775,3855,114824
2016-08-12,3850,3930,3825,3880,36304
2016-08-16,3865,3980,3800,3870,66624
2016-08-17,3775,3865,3635,3640,123677
2016-08-18,3575,3725,3445,3540,165451
2016-08-19,3585,3660,3495,3515,83486
2016-08-22,3520,3600,3510,3515,24429
2016-08-23,3510,3560,3385,3500,47202
2016-08-24,3495,3685,3385,3400,106830
2016-08-25,3445,3445,3245,3295,115239
2016-08-26,3270,3385,3180,3375,58404
2016-08-29,3370,3370,3040,3070,119054
2016-08-30,3090,3245,3080,3120,90774
2016-08-31,3155,3155,3015,3070,51344
2016-09-01,3030,3155,2990,3105,59472
2016-09-02,3080,3205,3065,3210,46683
2016-09-05,3270,3270,3080,3105,66306
2016-09-06,3105,3155,3090,3095,29796
2016-09-07,3090,3090,2950,2995,71374
2016-09-08,2950,3370,2915,3270,282955
2016-09-09,3270,3305,3130,3195,66494
2016-09-12,3180,3435,3140,3385,97325
2016-09-13,3385,3550,3270,3425,65269
2016-09-19,3420,3685,3385,3625,79447
2016-09-20,3685,3930,3600,3805,140911
2016-09-21,3800,3915,3725,3780,78263
2016-09-22,3800,3940,3775,3790,74699
2016-09-23,3815,3850,3710,3730,56845
2016-09-26,3710,3765,3510,3600,63486
2016-09-27,3675,3865,3520,3830,65007
2016-09-28,3775,3930,3765,3805,75303
2016-09-29,3815,3890,3740,3755,48896
2016-09-30,3825,3825,3610,3715,40649
2016-10-04,3625,3815,3625,3765,41382
2016-10-05,3800,3815,3370,3410,134304
2016-10-06,3420,3535,3370,3500,41672
2016-10-07,3495,3510,3280,3335,67794
2016-10-10,3245,3360,3230,3270,40850
2016-10-11,3360,3360,3140,3170,42402
2016-10-12,3140,3245,3130,3130,27173
2016-10-13,3140,3255,3040,3210,50809
2016-10-14,3220,3220,3080,3095,52316
2016-10-17,3055,3360,3055,3285,69742
2016-10-18,3305,3395,3205,3270,53233
2016-10-19,3320,3330,3220,3245,23117
2016-10-20,3245,3280,3040,3105,60068
2016-10-21,3140,3420,3115,3375,53194
2016-10-24,3385,3410,3255,3260,19381
2016-10-25,3220,3385,3205,3270,19207
2016-10-26,3205,3330,3105,3335,33930
2016-10-27,3370,3385,3255,3285,16277
2016-10-28,3230,3470,3230,3320,44627
2016-10-31,3295,3295,3115,3130,54128
2016-11-01,3105,3270,3090,3245,38447
2016-11-02,3280,3370,3170,3210,36208
2016-11-03,3180,3345,3180,3285,41911
2016-11-04,3280,3360,3220,3245,61943
2016-11-07,3280,3330,3155,3295,23912
2016-11-08,3295,3305,3230,3270,22645
2016-11-09,3270,3295,2785,3045,126059
2016-11-10,3080,3220,3040,3195,43297
2016-11-11,3230,3470,3180,3400,70252
2016-11-14,3395,3635,3370,3625,73411
2016-11-15,3625,3685,3520,3565,46062
2016-11-16,3560,3750,3550,3705,67368
2016-11-17,3700,3710,3560,3650,29159
2016-11-18,3600,3700,3520,3590,49066
2016-11-21,3575,3585,3435,3435,26374
2016-11-22,3445,3520,3395,3515,16941
2016-11-23,3510,3520,3205,3220,55780
2016-11-24,3180,3280,3040,3045,59787
2016-11-25,3030,3090,2915,3055,72782
2016-11-28,3040,3170,3040,3105,29543
2016-11-29,3090,3205,3090,3185,23575
2016-11-30,3180,3295,3140,3260,29360
2016-12-01,3220,3220,3080,3195,42391
2016-12-02,3195,3205,3115,3170,13599
2016-12-05,3115,3170,3005,3020,22810
2016-12-06,2990,3090,2965,2980,15253
2016-12-07,2965,3065,2850,2965,29837
2016-12-08,2925,2990,2725,2775,82345
2016-12-09,2810,2900,2760,2880,24578
2016-12-12,2890,3280,2875,3245,120873
2016-12-13,3230,3295,3170,3285,31813
2016-12-14,3280,3330,3205,3285,20348
2016-12-15,3295,3395,3220,3385,40281
2016-12-16,3360,3485,3360,3400,31698
2016-12-19,3370,3520,3295,3295,40188
2016-12-20,3255,3370,3205,3295,23831
2016-12-21,3295,3320,3205,3270,21240
2016-12-22,3205,3270,3140,3145,24602
2016-12-23,3115,3205,3040,3080,48685
2016-12-26,3115,3170,2980,3045,21356
2016-12-27,3005,3170,3005,3045,20669
2016-12-28,3040,3180,3040,3080,19590
2016-12-29,3065,3170,3040,3145,20664
2017-01-02,3170,3320,3140,3285,33708
2017-01-03,3320,3385,3090,3270,31194
2017-01-04,3245,3270,3170,3195,13707
2017-01-05,3170,3230,3115,3210,27463
2017-01-06,3170,3295,3140,3245,47938
2017-01-09,3270,3270,2875,2915,294459
2017-01-10,2890,2980,2810,2930,74866
2017-01-11,2940,2950,2800,2890,60232
2017-01-12,2825,2875,2725,2725,63765
2017-01-13,2725,2785,2645,2650,53160
2017-01-16,2685,2700,2585,2665,38506
2017-01-17,2660,2775,2645,2675,32195
2017-01-18,2915,2980,2735,2915,183853
2017-01-19,2900,2915,2735,2790,78610
2017-01-20,2835,2860,2585,2715,47940
2017-01-23,2660,2890,2645,2840,79916
2017-01-24,2785,2915,2700,2715,55032
2017-01-25,2685,2760,2585,2665,82512
2017-01-26,2635,2810,2620,2805,51040
2017-01-31,2810,2915,2735,2790,29585
2017-02-01,2785,2875,2775,2840,44092
2017-02-02,2760,3180,2760,3055,193023
2017-02-03,3065,3170,2810,2915,88592
2017-02-06,2860,2950,2835,2890,87701
2017-02-07,2850,2890,2735,2805,41400
2017-02-08,2760,3140,2760,3095,276952
2017-02-09,3065,3205,3040,3080,108090
2017-02-10,3155,3155,2915,3020,127376
2017-02-13,3015,3040,2875,2930,42120
2017-02-14,2875,3005,2850,2890,41451
2017-02-15,2850,2915,2825,2880,33347
2017-02-16,2915,3040,2860,2880,123196
2017-02-17,2915,2915,2710,2815,89546
2017-02-20,2810,2835,2660,2715,60094
2017-02-21,2710,2760,2645,2665,59142
2017-02-22,2685,2735,2570,2575,77843
2017-02-23,2560,2635,2455,2510,64117
2017-02-24,2505,2585,2380,2425,86147
2017-02-27,2420,2455,2325,2390,43863
2017-02-28,2390,2405,2350,2390,21507
2017-03-02,2385,2405,2305,2310,51042
2017-03-03,2270,2305,2120,2160,84208
2017-03-06,2120,2225,2120,2175,40679
