날짜,시가,고가,저가,종가,거래량
2014-08-04,4900,4900,4815,4860,1230
2014-08-05,4830,4900,4800,4900,4718
2014-08-06,4895,4895,4800,4820,1633
2014-08-07,4850,4850,4715,4835,4245
2014-08-08,4830,4830,4730,4810,5781
2014-08-11,4830,4830,4750,4800,1157
2014-08-12,4800,4800,4755,4795,845
2014-08-13,4720,4850,4720,4830,5337
2014-08-14,4830,4850,4755,4835,875
2014-08-18,4830,5560,4830,5560,91508
2014-08-19,6100,6300,5270,5290,203929
2014-08-20,5230,5480,5020,5310,45095
2014-08-21,5310,5310,5100,5200,6951
2014-08-22,5160,5240,5100,5110,7661
2014-08-25,5120,5120,4955,5020,8461
2014-08-26,5020,5080,4970,4980,11126
2014-08-27,5010,5360,4980,5110,22956
2014-08-28,5090,5230,5050,5050,9628
2014-08-29,5070,5180,5040,5180,3996
2014-09-01,5290,5290,5050,5160,5952
2014-09-02,5070,5140,5010,5140,8294
2014-09-03,5090,5180,5050,5110,2030
2014-09-04,5110,5110,4870,4930,14574
2014-09-05,4805,4910,4805,4840,5314
2014-09-11,4880,4900,4710,4900,12914
2014-09-12,4950,5000,4920,4975,4121
2014-09-15,4820,5000,4800,5000,6242
2014-09-16,5130,5130,4775,4995,2307
2014-09-17,5040,5040,4865,4900,6730
2014-09-18,5130,5280,4855,4880,36068
2014-09-19,4950,5020,4900,4955,15049
2014-09-22,5090,5090,4900,4955,5663
2014-09-23,5130,5130,4850,4975,5758
2014-09-24,4975,5120,4910,4930,2960
2014-09-25,4990,4990,4855,4945,2420
2014-09-26,4860,4980,4850,4870,1547
2014-09-29,4820,4990,4815,4890,1159
2014-09-30,4800,4950,4800,4840,16589
2014-10-01,4950,4950,4790,4850,6174
2014-10-02,4870,4870,4740,4845,2458
2014-10-06,4750,4910,4715,4820,4681
2014-10-07,4890,4890,4760,4840,278
2014-10-08,4840,4850,4700,4850,25730
2014-10-10,4910,4910,4310,4405,29644
2014-10-13,4415,4555,4335,4420,10766
2014-10-14,4860,4860,4415,4510,14219
2014-10-15,4700,4700,4450,4590,5739
2014-10-16,4635,4635,4480,4600,2566
2014-10-17,4700,4700,4500,4565,6327
2014-10-20,4700,4700,4440,4450,12423
2014-10-21,4600,4600,4350,4485,17568
2014-10-22,4655,4655,4400,4485,15607
2014-10-23,4510,4515,4420,4430,12539
2014-10-24,4500,4500,4350,4430,10137
2014-10-27,4545,4545,4330,4400,7223
2014-10-28,4560,4560,4270,4380,2901
2014-10-29,4400,4430,4280,4395,3976
2014-10-30,4305,4395,4305,4305,2856
2014-10-31,4305,4365,4280,4305,3479
2014-11-03,4390,4390,4125,4135,6933
2014-11-04,4130,4190,3965,3965,10655
2014-11-05,3915,3975,3850,3865,15478
2014-11-06,3865,3870,3780,3850,3376
2014-11-07,3850,4190,3800,3855,5957
2014-11-10,3855,3925,3830,3900,6733
2014-11-11,3950,4005,3845,3905,2729
2014-11-12,3905,4020,3855,3915,2168
2014-11-13,4100,4100,3910,3915,3482
2014-11-14,4190,4480,4040,4200,24919
2014-11-17,4180,4320,4000,4210,6000
2014-11-18,4250,4390,4100,4350,15313
2014-11-19,4300,4350,4210,4240,9863
2014-11-20,4260,4340,4240,4315,6695
2014-11-21,4445,4445,4250,4330,3215
2014-11-24,4330,4330,4200,4280,729
2014-11-25,4330,4330,4040,4115,10438
2014-11-26,4280,4280,4030,4080,13624
2014-11-27,3990,4165,3990,4115,3639
2014-11-28,4250,4250,4040,4040,1785
2014-12-01,4060,4180,3980,4040,1772
2014-12-02,4060,4060,3980,3980,2131
2014-12-03,3980,4135,3980,4135,3544
2014-12-04,4250,4250,4160,4245,11570
2014-12-05,4245,4325,4000,4195,6179
2014-12-08,4170,4280,4070,4100,5806
2014-12-09,4060,4190,3980,4185,9690
2014-12-10,4185,4245,4100,4185,4608
2014-12-11,4180,4180,4070,4095,5069
2014-12-12,4185,4185,4080,4130,2562
2014-12-15,4125,4125,4045,4045,2002
2014-12-16,4125,4125,3980,3995,4549
2014-12-17,4050,4075,3950,4060,1568
2014-12-18,4150,4150,3995,4090,2883
2014-12-19,4065,4220,4065,4195,7699
2014-12-22,4195,4245,4100,4195,2215
2014-12-23,4195,4370,4100,4200,4357
2014-12-24,4200,4370,4150,4190,6394
2014-12-26,4200,4330,4150,4190,1396
2014-12-29,4240,4240,4010,4200,243
2014-12-30,4205,4350,4115,4310,9284
2015-01-02,4350,4450,4150,4310,7245
2015-01-05,4385,4385,4205,4305,3831
2015-01-06,4300,4305,4200,4295,7534
2015-01-07,4290,4290,4175,4245,14832
2015-01-08,4155,4260,4155,4180,3047
2015-01-09,4345,4350,4255,4330,14381
2015-01-12,4430,4445,4250,4335,2495
2015-01-13,4395,4395,4250,4330,4165
2015-01-14,4330,4330,4210,4210,2492
2015-01-15,4340,4340,4220,4310,8068
2015-01-16,4310,4400,4240,4380,7734
2015-01-19,4340,4640,4160,4640,19214
2015-01-20,4600,4600,4360,4565,12574
2015-01-21,4630,4630,4500,4580,5404
2015-01-22,4580,4620,4400,4580,6683
2015-01-23,4505,4600,4480,4600,6284
2015-01-26,4640,4640,4400,4580,1625
2015-01-27,4580,4580,4455,4580,2837
2015-01-28,4600,4610,4570,4580,11402
2015-01-29,4640,4640,4500,4575,5121
2015-01-30,4475,4590,4460,4530,5576
2015-02-02,4530,4550,4520,4520,2789
2015-02-03,4550,4595,4460,4460,2042
2015-02-04,4575,4590,4360,4575,14706
2015-02-05,4420,4600,4380,4580,26285
2015-02-06,4560,4590,4530,4560,1223
2015-02-09,4560,4600,4515,4570,3912
2015-02-10,4570,4580,4415,4420,7913
2015-02-11,4420,4495,4330,4460,8189
2015-02-12,4495,4495,4270,4330,4495
2015-02-13,4330,4420,4170,4285,7721
2015-02-16,4285,4285,4100,4150,12446
2015-02-17,4110,4265,4060,4245,4604
2015-02-23,4245,4245,4135,4175,4137
2015-02-24,4235,4400,4170,4240,11747
2015-02-25,4350,4350,4095,4145,19875
2015-02-26,4145,4245,4120,4155,17359
2015-02-27,4165,4195,4150,4165,8820
2015-03-02,4235,4235,4165,4170,6595
2015-03-03,4175,4265,4175,4245,4303
2015-03-04,4240,4480,4240,4315,6549
2015-03-05,4265,4435,4265,4340,16745
2015-03-06,4435,4440,4300,4425,9032
2015-03-09,4480,4480,4355,4440,10309
2015-03-10,4440,4440,4255,4280,15113
2015-03-11,4340,4340,4280,4280,3566
2015-03-12,4350,4490,4260,4450,17096
2015-03-13,4500,4540,4435,4450,16337
2015-03-16,4450,4540,4290,4355,7065
2015-03-17,4355,4450,4355,4410,8064
2015-03-18,4460,4460,4330,4350,7519
2015-03-19,4370,4420,4350,4370,10034
2015-03-20,4380,4480,4250,4390,7340
2015-03-23,4390,4470,4350,4395,10976
2015-03-24,4445,4445,4380,4395,6523
2015-03-25,4390,4565,4390,4560,25946
2015-03-26,4560,4570,4500,4535,18365
2015-03-27,4590,5180,4500,4765,94291
2015-03-30,4725,4940,4600,4805,28902
2015-03-31,5050,5520,4930,4985,453960
2015-04-01,4985,4985,4690,4745,91691
2015-04-02,4750,4835,4670,4760,25729
2015-04-03,4830,4830,4695,4740,17552
2015-04-06,4770,4795,4660,4785,25475
2015-04-07,4810,4810,4715,4755,20162
2015-04-08,4775,4795,4705,4745,21797
2015-04-09,4770,4865,4740,4835,16091
2015-04-10,4835,4960,4835,4950,22061
2015-04-13,4950,4950,4890,4910,22128
2015-04-14,4910,5000,4830,4840,22813
2015-04-15,4900,4900,4755,4805,12246
2015-04-16,4875,4875,4755,4815,11300
2015-04-17,4815,4920,4770,4870,9219
2015-04-20,4870,4920,4800,4850,11262
2015-04-21,4900,4900,4810,4850,15954
2015-04-22,4930,4940,4635,4700,38817
2015-04-23,4680,4770,4620,4760,12386
2015-04-24,4760,4820,4735,4740,6144
2015-04-27,4840,4880,4690,4735,9983
2015-04-28,4685,4965,4650,4820,29292
2015-04-29,4845,4845,4655,4780,16780
2015-04-30,4780,4780,4680,4700,2243
2015-05-04,4630,4690,4600,4620,8221
2015-05-06,4570,4575,4410,4500,20055
2015-05-07,4500,4590,4385,4490,7642
2015-05-08,4475,4670,4475,4630,5840
2015-05-11,4740,4740,4600,4710,4732
2015-05-12,4680,4725,4600,4610,5040
2015-05-13,4605,4675,4550,4675,4723
2015-05-14,4695,4700,4510,4665,3969
2015-05-15,4690,4710,4555,4605,14150
2015-05-18,4670,4670,4485,4575,19356
2015-05-19,4500,4545,4450,4540,9314
2015-05-20,4535,4605,4470,4575,2717
2015-05-21,4570,4570,4400,4460,6366
2015-05-22,4475,4550,4315,4495,6203
2015-05-26,4555,4555,4355,4355,10500
2015-05-27,4375,4375,4250,4275,11311
2015-05-28,4290,4365,4180,4285,2969
2015-05-29,4250,4365,4170,4295,6638
2015-06-01,4295,4330,4165,4240,7827
2015-06-02,4200,4265,4155,4155,3528
2015-06-03,4155,4180,4050,4150,9508
2015-06-04,4230,4230,4020,4100,12753
2015-06-05,4100,4100,3995,4040,8234
2015-06-08,4050,4155,4045,4100,14493
2015-06-09,4040,4300,4040,4270,11637
2015-06-10,4330,4335,4220,4320,12105
2015-06-11,4320,4340,4215,4315,12520
2015-06-12,4315,4335,4265,4335,8713
2015-06-15,4200,4440,4170,4440,17616
2015-06-16,4495,4495,4265,4420,7496
2015-06-17,4380,4440,4250,4400,17218
2015-06-18,4400,4600,4320,4555,23849
2015-06-19,4555,4585,4455,4465,5669
2015-06-22,4440,4575,4440,4555,6833
2015-06-23,4460,4615,4460,4510,3266
2015-06-24,4520,4590,4500,4585,5395
2015-06-25,4590,4595,4455,4590,601
2015-06-26,4605,4605,4385,4595,605
2015-06-29,4250,4640,4250,4640,16577
2015-06-30,4620,4650,4465,4645,12434
2015-07-01,4595,4645,4515,4560,9946
2015-07-02,4500,4645,4500,4540,16571
2015-07-03,4560,4640,4500,4540,8925
2015-07-06,4290,4595,4290,4485,5565
2015-07-07,4485,4535,4400,4535,10585
2015-07-08,4575,4575,4400,4505,3833
2015-07-09,4410,4545,4370,4475,11077
2015-07-10,4410,4550,4410,4470,11536
2015-07-13,4475,4520,4430,4475,2080
2015-07-14,4460,4465,4400,4405,19175
2015-07-15,4405,4480,4395,4395,8805
2015-07-16,4365,4450,4350,4395,6648
2015-07-17,4495,4495,4350,4430,4896
2015-07-20,4430,4505,4355,4470,10878
2015-07-21,4550,4550,4410,4470,2429
2015-07-22,4470,4670,4400,4600,21283
2015-07-23,4690,4745,4595,4600,14417
2015-07-24,4585,4585,4455,4455,17277
2015-07-27,4460,4505,4420,4445,4086
2015-07-28,4445,4445,4295,4365,9354
2015-07-29,4380,4460,4280,4455,4267
2015-07-30,4390,4465,4390,4435,1702
2015-07-31,4505,4505,4375,4415,801
2015-08-03,4505,4505,4365,4380,1854
2015-08-04,4380,4455,4315,4345,8329
2015-08-05,4330,4410,4330,4335,2612
2015-08-06,4375,4375,4155,4220,8442
2015-08-07,4250,4350,4250,4275,5137
2015-08-10,4400,4415,4245,4290,7667
2015-08-11,4365,4365,4300,4320,583
2015-08-12,4210,4340,4200,4205,8808
2015-08-13,4225,4290,4100,4180,29953
2015-08-17,4150,4300,4150,4190,3088
2015-08-18,4300,4300,4120,4180,5515
2015-08-19,4170,4280,4045,4100,9388
2015-08-20,4105,4230,4035,4070,358
2015-08-21,3900,4050,3780,3835,33399
2015-08-24,3900,3900,3720,3825,9782
2015-08-25,4050,4100,3900,4020,5709
2015-08-26,4135,4135,3900,4040,2303
2015-08-27,4180,4180,3990,4005,6855
2015-08-28,4075,4090,4010,4065,3341
2015-08-31,3950,4150,3950,4100,1770
2015-09-01,4020,4180,4020,4180,11546
2015-09-02,4180,4280,4070,4225,6345
2015-09-03,4295,4295,4100,4205,12850
2015-09-04,4270,4270,4105,4150,4171
2015-09-07,4150,4260,4060,4260,1003
2015-09-08,4135,4265,4125,4250,3544
2015-09-09,4305,4305,4245,4295,2203
2015-09-10,4200,4300,4200,4300,2471
2015-09-11,4305,4325,4215,4225,2524
2015-09-14,4215,4280,4185,4200,1344
2015-09-15,4300,4300,4070,4240,7478
2015-09-16,4305,4305,4150,4190,2869
2015-09-17,4130,4215,4130,4200,3006
2015-09-18,4100,4205,4100,4205,4164
2015-09-21,4270,4270,4115,4155,2111
2015-09-22,4175,4300,4105,4155,5379
2015-09-23,4105,4165,4040,4050,8405
2015-09-24,4075,4185,4045,4145,2258
2015-09-25,4130,4130,4015,4085,8523
2015-09-30,4100,4100,4005,4025,2654
2015-10-01,3990,4050,3970,4035,7107
2015-10-02,4040,4050,3950,4035,11088
2015-10-05,4050,4075,4000,4035,2598
2015-10-06,4045,4090,4015,4090,6621
2015-10-07,4090,4250,4050,4080,15858
2015-10-08,4135,4135,4050,4085,2773
2015-10-12,4140,4150,4095,4130,3195
2015-10-13,4130,4165,4075,4075,1758
2015-10-14,4100,4165,4070,4125,4223
2015-10-15,4150,4150,4085,4120,2270
2015-10-16,4120,4140,4055,4090,4414
2015-10-19,4065,4145,4065,4105,3618
2015-10-20,4120,4175,4100,4120,2372
2015-10-21,4150,4165,4090,4100,7174
2015-10-22,4150,4150,4070,4070,7723
2015-10-23,4090,4120,4015,4025,10924
2015-10-26,4025,4080,4010,4060,2958
2015-10-27,4085,4100,4050,4095,902
2015-10-28,4100,4140,4030,4050,6781
2015-10-29,4050,4250,4050,4100,15189
2015-10-30,4135,4135,4030,4055,9482
2015-11-02,4050,4290,4050,4110,13290
2015-11-03,4025,4100,4025,4080,2115
2015-11-04,4080,4150,4075,4130,4091
2015-11-05,4150,4190,4070,4130,5090
2015-11-06,4180,4180,4065,4065,13174
2015-11-09,4085,4135,4065,4070,12688
2015-11-10,4085,5090,4050,4340,338016
2015-11-11,4400,4580,4260,4320,73675
2015-11-12,4320,4370,4225,4320,28385
2015-11-13,4410,4410,4165,4165,21290
2015-11-16,4100,4250,4030,4075,21975
2015-11-17,4050,4170,4035,4080,9545
2015-11-18,4130,4130,3995,4060,16607
2015-11-19,4030,4100,4015,4060,4595
2015-11-20,4010,4145,4010,4100,10858
2015-11-23,4100,4145,4025,4085,15964
2015-11-24,4080,4120,4035,4065,4743
2015-11-25,4085,4085,4025,4040,10974
2015-11-26,4055,4055,4000,4030,7257
2015-11-27,4100,4100,4035,4100,4088
2015-11-30,4100,4120,4040,4060,13159
2015-12-01,4075,4150,4035,4070,4809
2015-12-02,4140,4140,4040,4040,3462
2015-12-03,4080,4085,4040,4080,6357
2015-12-04,4120,4120,4050,4070,6235
2015-12-07,4090,4090,4010,4050,10430
2015-12-08,4070,4150,4015,4015,6399
2015-12-09,4095,4095,4005,4045,7850
2015-12-10,4090,4090,4020,4045,2031
2015-12-11,4055,4060,4030,4035,2011
2015-12-14,4080,4080,3960,4020,7794
2015-12-15,4020,4020,3970,4010,5495
2015-12-16,4005,4040,3950,4015,11330
2015-12-17,4025,4025,3925,4010,7641
2015-12-18,4010,4010,3950,3985,7453
2015-12-21,3950,4035,3950,3995,4902
2015-12-22,3995,5190,3910,5000,517880
2015-12-23,4745,4840,4260,4315,548209
2015-12-24,4315,4400,4160,4185,186646
2015-12-28,4185,4320,4185,4320,86123
2015-12-29,4350,4350,4200,4330,55586
2015-12-30,4345,4345,4230,4290,31302
2016-01-04,4360,4365,4285,4295,31809
2016-01-05,4370,4575,4310,4320,224641
2016-01-06,4335,4370,4190,4235,52823
2016-01-07,4275,4285,4200,4225,20012
2016-01-08,4190,4260,4000,4230,46165
2016-01-11,4165,4390,4165,4210,15889
2016-01-12,4230,4235,4160,4220,15491
2016-01-13,4220,4235,4180,4225,8527
2016-01-14,4150,4215,4100,4180,12344
2016-01-15,4175,4220,4125,4130,11316
2016-01-18,4120,4150,4005,4100,17030
2016-01-19,4090,4150,4000,4070,25357
2016-01-20,4105,4110,3965,4000,13196
2016-01-21,4270,4270,4010,4025,24825
2016-01-22,4030,4075,3960,4000,34400
2016-01-25,4000,4055,3990,4000,11739
2016-01-26,4050,4050,3960,4020,8546
2016-01-27,4010,4050,3970,4045,39546
2016-01-28,4420,4470,4155,4170,172824
2016-01-29,4105,4155,4060,4090,29745
2016-02-01,4090,4160,4050,4105,19708
2016-02-02,4115,4160,4055,4090,6734
2016-02-03,4090,4150,4090,4110,10502
2016-02-04,4145,4160,4010,4135,29892
2016-02-05,4145,4150,4055,4080,18942
2016-02-11,4045,4065,3990,4000,38223
2016-02-12,3940,4035,3925,4000,21101
2016-02-15,3950,4045,3950,4045,12034
2016-02-16,4045,4090,4045,4070,9346
2016-02-17,4090,4095,4075,4080,10376
2016-02-18,4050,4145,4050,4140,18543
2016-02-19,4140,4190,4140,4170,9103
2016-02-22,4150,4295,4150,4285,39332
2016-02-23,4285,4320,4250,4310,27822
2016-02-24,4300,4470,4260,4335,25161
2016-02-25,4335,4415,4285,4330,24181
2016-02-26,4350,4390,4305,4390,11878
2016-02-29,4450,4885,4400,4405,96981
2016-03-02,4405,4425,4350,4405,17955
2016-03-03,4400,4445,4215,4315,14422
2016-03-04,4315,4385,4250,4320,23688
2016-03-07,4400,4445,4345,4400,12225
2016-03-08,4470,4750,4350,4435,36247
2016-03-09,4570,4570,4400,4455,17272
2016-03-10,4520,4520,4440,4460,6006
2016-03-11,4460,4485,4400,4475,7217
2016-03-14,4430,4530,4430,4500,12716
2016-03-15,4520,4575,4475,4510,7925
2016-03-16,4510,4575,4500,4545,10202
2016-03-17,4550,4630,4535,4575,9658
2016-03-18,4575,4590,4460,4575,22875
2016-03-21,4475,4700,4475,4635,38355
2016-03-22,4690,5060,4680,4830,65226
2016-03-23,4970,4985,4810,4855,30401
2016-03-24,4855,4865,4705,4790,38387
2016-03-25,4700,4795,4605,4795,25195
2016-03-28,4950,4950,4795,4825,22392
2016-03-29,4795,4855,4730,4790,23375
2016-03-30,4790,4790,4660,4705,23700
2016-03-31,4680,4790,4675,4775,18084
2016-04-01,4850,4910,4750,4805,26726
2016-04-04,4890,4890,4780,4780,13072
2016-04-05,4780,4810,4720,4800,12003
2016-04-06,4800,4835,4790,4790,7445
2016-04-07,4830,4830,4780,4815,9787
2016-04-08,4815,4845,4770,4800,13497
2016-04-11,4745,4825,4745,4800,14506
2016-04-12,4800,4810,4730,4790,17937
2016-04-14,4790,4845,4745,4780,11190
2016-04-15,4800,4830,4765,4765,11325
2016-04-18,4800,4815,4760,4815,11404
2016-04-19,4840,4875,4780,4820,26699
2016-04-20,4825,4850,4800,4830,11565
2016-04-21,4830,4850,4810,4830,18074
2016-04-22,4875,4875,4820,4870,23967
2016-04-25,4910,6040,4910,5150,861114
2016-04-26,5120,5310,5060,5100,130677
2016-04-27,5050,5990,5050,5500,461764
2016-04-28,5500,5500,5330,5360,90369
2016-04-29,5360,5510,5140,5510,90920
2016-05-02,5520,5700,5360,5390,109730
2016-05-03,5600,5600,5350,5390,232942
2016-05-04,5410,5410,5140,5210,45402
2016-05-09,5240,5250,5010,5040,24589
2016-05-10,5000,5040,4900,4995,30984
2016-05-11,5010,5050,4920,4955,24544
2016-05-12,4960,5000,4930,4980,15470
2016-05-13,5010,5140,4955,5050,22663
2016-05-16,5150,5200,4935,4975,21584
2016-05-17,4975,4975,4845,4860,32599
2016-05-18,4870,4870,4700,4735,33494
2016-05-19,4740,4930,4710,4710,23084
2016-05-20,4710,4855,4605,4800,12071
2016-05-23,4855,4865,4795,4855,23502
2016-05-24,4855,4990,4855,4920,30545
2016-05-25,4900,4940,4810,4840,22781
2016-05-26,4905,4920,4660,4755,42081
2016-05-27,4755,4850,4690,4850,25179
2016-05-30,4875,4925,4680,4700,58041
2016-05-31,4750,4805,4705,4765,16198
2016-06-01,4735,4895,4710,4895,16786
2016-06-02,4900,4945,4860,4925,18820
2016-06-03,4865,4945,4825,4920,15672
2016-06-07,4935,5070,4905,5020,50459
2016-06-08,5030,5030,4960,4980,33808
2016-06-09,4955,5100,4950,5020,50811
2016-06-10,5000,5030,4965,4985,40484
2016-06-13,4990,5010,4950,5000,28080
2016-06-14,5000,5000,4945,5000,12330
2016-06-15,5000,5010,4960,5000,16906
2016-06-16,5040,5040,4770,4855,29609
2016-06-17,4825,4925,4780,4850,15428
2016-06-20,4760,5010,4650,5000,41033
2016-06-21,5130,5370,4950,4950,164657
2016-06-22,4950,5190,4950,5040,150958
2016-06-23,5020,5080,4930,5070,40910
2016-06-24,5170,5170,4625,4820,98307
2016-06-27,4735,4850,4670,4795,21940
2016-06-28,4895,4895,4740,4890,28210
2016-06-29,4990,5430,4880,4990,110232
2016-06-30,4990,5080,4890,4975,64050
2016-07-01,4990,5050,4910,5000,33057
2016-07-04,5000,5180,4975,5130,59276
2016-07-05,5170,5190,5030,5030,40661
2016-07-06,5040,5070,4950,4985,28719
2016-07-07,5050,5140,4945,5120,40777
2016-07-08,5120,5120,4950,5000,45491
2016-07-11,5010,5070,4985,5050,26178
2016-07-12,5090,5130,4960,4980,25649
2016-07-13,5000,5050,4955,4965,23223
2016-07-14,4980,5020,4935,4940,18691
2016-07-15,4980,5020,4940,4990,23477
2016-07-18,5040,5040,4990,5040,18227
2016-07-19,5050,5100,5000,5020,33515
2016-07-20,5090,5090,4965,4975,14763
2016-07-21,5030,5030,4955,4995,21625
2016-07-22,5000,5000,4975,4995,23782
2016-07-25,5030,5040,4995,4995,24160
2016-07-26,4995,5030,4910,4975,18213
2016-07-27,4945,5000,4945,4975,18755
2016-07-28,4995,5040,4940,4950,11925
2016-07-29,4930,4980,4870,4870,26404
2016-08-01,4950,4950,4780,4820,20196
2016-08-02,4825,4955,4780,4805,25016
2016-08-03,4750,4800,4710,4775,18338
2016-08-04,4795,4870,4745,4870,24247
2016-08-05,4830,4885,4830,4855,9367
2016-08-08,4895,4950,4815,4855,13148
2016-08-09,4885,4930,4800,4835,17363
2016-08-10,4910,4910,4795,4825,8731
2016-08-11,4825,4840,4750,4760,22768
2016-08-12,4735,4810,4735,4790,8623
2016-08-16,4800,4845,4720,4790,10213
2016-08-17,4750,4870,4750,4815,18955
2016-08-18,4890,4990,4775,4960,45495
2016-08-19,4960,5050,4935,4975,30381
2016-08-22,5020,5110,4970,5030,80132
2016-08-23,5050,5050,4960,4965,20402
2016-08-24,4960,5100,4900,4990,36506
2016-08-25,4940,5010,4900,4930,15484
2016-08-26,4885,4935,4870,4930,12794
2016-08-29,4930,5070,4890,4960,30043
2016-08-30,5050,5050,4905,4970,31707
2016-08-31,4930,4960,4825,4830,21850
2016-09-01,4800,4980,4590,4855,38391
2016-09-02,4860,4980,4860,4980,30296
2016-09-05,4980,5020,4945,5020,26524
2016-09-06,4960,5050,4960,5040,25782
2016-09-07,4985,5050,4980,5030,30632
2016-09-08,5050,5140,4960,5030,51272
2016-09-09,5020,5040,4950,4955,14880
2016-09-12,4810,4975,4805,4960,17121
2016-09-13,5000,5050,4960,4995,12731
2016-09-19,5060,5060,4950,4980,8611
2016-09-20,4980,5010,4890,4980,26185
2016-09-21,5000,5390,4900,5330,212671
2016-09-22,5350,5380,5190,5240,72151
2016-09-23,5230,5290,5120,5140,77370
2016-09-26,5190,5190,5060,5090,40656
2016-09-27,5070,5160,5060,5090,46712
2016-09-28,5120,5160,5070,5070,53948
2016-09-29,5070,5220,5040,5210,47797
2016-09-30,5230,5230,5130,5170,36282
2016-10-04,5160,5200,5060,5110,43670
2016-10-05,5110,5150,5080,5120,15018
2016-10-06,5120,5240,5060,5150,52563
2016-10-07,5190,5330,5120,5330,90439
2016-10-10,5380,5470,5250,5250,110783
2016-10-11,5250,5420,5230,5360,71461
2016-10-12,5340,5470,5280,5350,46716
2016-10-13,5450,5450,5150,5180,77257
2016-10-14,5140,5220,5080,5080,29786
2016-10-17,5100,5140,5050,5100,19269
2016-10-18,5100,5120,5040,5100,10499
2016-10-19,5130,5140,5080,5100,9495
2016-10-20,5080,5100,4850,4900,92221
2016-10-21,4900,5010,4850,4960,25091
2016-10-24,5010,5050,4850,5000,22041
2016-10-25,5050,5050,4860,4900,9648
2016-10-26,4850,4990,4820,4960,22418
2016-10-27,4950,5000,4930,4940,6990
2016-10-28,4930,4970,4860,4865,9420
2016-10-31,4835,4865,4615,4690,22508
2016-11-01,4900,4900,4705,4745,7541
2016-11-02,4725,4990,4705,4800,17462
2016-11-03,4890,4890,4780,4785,4449
2016-11-04,4785,4840,4740,4755,4069
2016-11-07,4745,4815,4740,4800,13816
2016-11-08,4800,4885,4760,4775,7259
2016-11-09,4800,4815,4450,4605,30213
2016-11-10,4750,4950,4610,4950,31608
2016-11-11,4950,5160,4680,5100,88344
2016-11-14,5200,5200,5050,5100,34288
2016-11-15,5060,5100,5010,5090,7720
2016-11-16,5100,5160,5070,5110,36408
2016-11-17,5120,5250,5110,5240,60020
2016-11-18,5260,5380,4950,4955,181110
2016-11-21,5080,5080,4855,4915,27230
2016-11-22,4915,4985,4900,4910,20889
2016-11-23,4880,5080,4880,4955,24757
2016-11-24,4955,5000,4850,4850,18166
2016-11-25,4990,4990,4850,4925,8531
2016-11-28,4925,4985,4815,4885,13611
2016-11-29,4950,4980,4875,4900,16280
2016-11-30,4905,4975,4860,4860,16355
2016-12-01,4920,4920,4800,4850,10275
2016-12-02,4800,4915,4800,4845,8023
2016-12-05,4940,4940,4815,4860,13900
2016-12-06,4820,4980,4810,4850,9865
2016-12-07,4890,4890,4785,4800,5663
2016-12-08,4800,4990,4760,4850,9893
2016-12-09,4870,4930,4800,4850,7862
2016-12-12,4930,4950,4820,4875,5583
2016-12-13,4955,4955,4850,4935,12061
2016-12-14,4930,4990,4925,4950,6764
2016-12-15,4945,4950,4880,4950,10993
2016-12-16,4915,4965,4910,4965,7396
2016-12-19,4975,4980,4890,4910,2727
2016-12-20,4910,4945,4860,4935,10368
2016-12-21,4945,4950,4895,4905,309636
2016-12-22,4940,4950,4870,4905,316503
2016-12-23,4945,4945,4850,4900,8718
2016-12-26,4940,4940,4875,4890,8796
2016-12-27,5000,5000,4870,4890,461707
2016-12-28,4860,4880,4760,4855,7947
2016-12-29,4920,4920,4815,4885,1131
2017-01-02,4885,4890,4765,4865,17022
2017-01-03,4855,4860,4775,4830,16511
2017-01-04,4815,4830,4800,4805,14744
2017-01-05,4865,4865,4755,4780,15064
2017-01-06,4780,4800,4760,4785,8594
2017-01-09,4755,4815,4695,4700,40016
2017-01-10,4720,4740,4690,4730,9500
2017-01-11,4725,4745,4670,4700,13471
2017-01-12,4700,4700,4625,4680,16086
2017-01-13,4680,4680,4620,4660,6670
2017-01-16,4680,4690,4595,4625,11171
2017-01-17,4650,4650,4585,4600,6498
2017-01-18,4615,4640,4510,4540,17567
2017-01-19,4550,4595,4515,4540,6548
2017-01-20,4535,4540,4455,4540,8714
2017-01-23,4555,4620,4500,4500,4685
2017-01-24,4595,4595,4450,4450,7721
2017-01-25,4470,4565,4455,4535,4216
2017-01-26,4530,4550,4450,4470,20043
2017-01-31,4460,4510,4450,4450,20174
2017-02-01,4450,4530,4450,4510,7013
2017-02-02,4510,4510,4460,4510,6375
2017-02-03,4685,4685,4540,4540,31225
2017-02-06,4540,4645,4515,4560,5708
2017-02-07,4560,4595,4515,4590,3966
2017-02-08,4585,4645,4550,4615,8533
2017-02-09,4600,4665,4575,4600,3318
2017-02-10,4635,4640,4580,4600,5896
2017-02-13,4565,4580,4540,4565,9854
2017-02-14,4555,4570,4515,4550,9942
2017-02-15,4565,4600,4525,4565,3590
2017-02-16,4565,4570,4530,4555,6673
2017-02-17,4570,4585,4505,4580,2422
2017-02-20,4575,4575,4510,4525,7181
2017-02-21,4525,4585,4505,4545,9267
2017-02-22,4535,4580,4515,4545,3906
2017-02-23,4520,4565,4505,4530,9485
2017-02-24,4515,4530,4470,4500,12180
2017-02-27,4500,4550,4470,4500,15160
2017-02-28,4500,4590,4470,4550,10848
2017-03-02,4550,4600,4470,4480,24219
