날짜,시가,고가,저가,종가,거래량
2014-07-23,4419,4419,4028,4105,284614
2014-07-24,4148,4712,4115,4691,1259738
2014-07-25,4734,5038,4419,4659,970979
2014-07-28,4799,5255,4745,5071,1101015
2014-07-29,5125,5353,4604,5321,767442
2014-07-30,5451,5516,5277,5365,405173
2014-07-31,5538,5538,4875,5028,562522
2014-08-01,5027,5277,4832,5180,540254
2014-08-04,5299,5429,5147,5299,360607
2014-08-05,5147,5331,5060,5136,257858
2014-08-06,5060,5223,5038,5104,168318
2014-08-07,5169,5169,4930,5115,200123
2014-08-08,5093,5766,4886,5538,657838
2014-08-11,5755,5961,5462,5755,501025
2014-08-12,5744,5744,4897,4995,1033003
2014-08-13,5103,5538,5060,5299,511297
2014-08-14,5516,5516,4669,4843,901917
2014-08-18,4886,5103,4126,4441,1177976
2014-08-19,4441,4626,4376,4376,467897
2014-08-20,4235,4636,4235,4518,632495
2014-08-21,4626,4669,4430,4507,306989
2014-08-22,4626,5179,4626,5180,825557
2014-08-25,5494,5494,5071,5234,623918
2014-08-26,5179,5288,5071,5104,294671
2014-08-27,5147,5516,5082,5386,527294
2014-08-28,5288,5429,4636,5017,512873
2014-08-29,5060,5147,4951,5050,127484
2014-09-01,5049,5114,4810,5006,158577
2014-09-02,4962,4995,4256,4257,2603594
2014-09-03,4408,4723,4224,4550,2322468
2014-09-04,4669,4723,3876,3877,1715311
2014-09-05,3931,4039,3301,3497,3713255
2014-09-11,3583,3920,3409,3475,1604265
2014-09-12,3583,3583,3431,3497,598796
2014-09-15,3627,3876,3518,3725,733708
2014-09-16,3713,3844,3594,3670,414469
2014-09-17,3703,3713,3485,3540,297128
2014-09-18,3605,3746,3485,3540,471098
2014-09-19,3540,3627,3464,3497,349156
2014-09-22,3551,3551,3431,3475,291331
2014-09-23,3496,3616,3279,3366,541340
2014-09-24,3388,3496,3290,3388,293737
2014-09-25,3475,3475,2888,2889,2135090
2014-09-26,2682,2964,2562,2758,2231612
2014-09-29,2758,2780,2356,2530,1739915
2014-09-30,2573,2812,2356,2682,1330348
2014-10-01,2671,2736,2519,2585,589425
2014-10-02,2562,2942,2432,2802,2005007
2014-10-06,2921,3040,2769,2889,2332679
2014-10-07,2942,3008,2747,2856,2137312
2014-10-08,2845,3279,2845,3214,3567103
2014-10-10,3377,3518,3170,3258,2030660
2014-10-13,3257,3344,3008,3280,807319
2014-10-14,3268,3366,3051,3160,1152531
2014-10-15,3160,3344,3051,3095,1144165
2014-10-16,3094,3246,2866,3193,950516
2014-10-17,3181,3301,2714,2715,3211652
2014-10-20,2617,2812,2475,2769,1658762
2014-10-21,2769,2823,2454,2454,1132169
2014-10-22,2497,2530,2161,2194,4594473
2014-10-23,2280,2399,2193,2204,1995425
2014-10-24,2169,2169,1878,1879,6113882
2014-10-27,1841,1932,1598,1599,5617163
2014-10-28,1585,1748,1496,1590,4181058
2014-10-29,1596,1722,1596,1629,2498212
2014-10-30,1607,1620,1452,1518,2411433
2014-10-31,1518,1537,1292,1292,4501385
2014-11-03,1285,1485,1285,1486,2499332
2014-11-04,1628,1663,1320,1327,6327924
2014-11-05,1327,1329,1155,1238,2973366
2014-11-06,1248,1359,1216,1294,2015275
2014-11-07,1298,1485,1298,1373,5107771
2014-11-10,1390,1450,1355,1394,2464170
2014-11-11,1405,1437,1357,1431,1225069
2014-11-12,1444,1513,1398,1470,1536024
2014-11-13,1487,1563,1466,1536,1442877
2014-11-14,1546,1548,1439,1444,1141188
2014-11-17,1444,1644,1435,1499,3238672
2014-11-18,1522,1600,1479,1570,1133844
2014-11-19,1585,1709,1578,1629,2415078
2014-11-20,1518,1518,1385,1386,3276077
2014-11-21,1327,1411,1305,1399,1310047
2014-11-24,1400,1422,1368,1379,567435
2014-11-25,1379,1379,1303,1314,875352
2014-11-26,1335,1507,1313,1446,1826758
2014-11-27,1507,1533,1366,1366,1452448
2014-11-28,1379,1400,1320,1347,501018
2014-12-01,1353,1353,1222,1236,1315330
2014-12-02,1227,1296,1222,1247,1358692
2014-12-03,1177,1331,1161,1258,3421750
2014-12-04,1227,1257,1201,1210,1427401
2014-12-05,1211,1390,1211,1347,5029151
2014-12-08,1385,1444,1322,1412,3303107
2014-12-09,1411,1422,1201,1238,3195963
2014-12-10,1242,1298,1196,1199,1305405
2014-12-11,1216,1224,1125,1129,1113479
2014-12-12,1151,1172,1070,1082,1778662
2014-12-15,1072,1129,977,1103,2433299
2014-12-16,1118,1122,1031,1056,1094910
2014-12-17,1044,1174,1038,1171,1895106
2014-12-18,1151,1161,1053,1082,1416303
2014-12-19,1085,1114,1066,1069,605941
2014-12-22,1081,1120,1062,1086,732850
2014-12-23,1066,1085,1003,1008,849734
2014-12-24,1007,1157,1007,1119,8184956
2014-12-26,1094,1140,1079,1110,1840596
2014-12-29,1131,1138,1062,1073,1046738
2014-12-30,1022,1114,1022,1086,887367
2015-01-02,1085,1118,1079,1090,573591
2015-01-05,1112,1112,1075,1090,814379
2015-01-06,1092,1144,1077,1088,979657
2015-01-07,1090,1094,1059,1060,666674
2015-01-08,1053,1085,1051,1058,433191
2015-01-09,1049,1085,1040,1043,692473
2015-01-12,1053,1057,1020,1032,568379
2015-01-13,1029,1148,1016,1062,3421406
2015-01-14,1055,1085,1053,1066,649482
2015-01-15,1064,1079,1046,1053,483133
2015-01-16,1049,1055,1022,1036,436426
2015-01-19,1031,1033,1009,1014,448135
2015-01-20,1020,1035,999,1023,470762
2015-01-21,1018,1038,999,1001,302958
2015-01-22,988,1049,977,1003,751314
2015-01-23,1003,1053,999,1049,637985
2015-01-26,1029,1066,1029,1049,405083
2015-01-27,1049,1066,1025,1027,448288
2015-01-28,1020,1072,1016,1038,635159
2015-01-29,1049,1064,1022,1034,557630
2015-01-30,1042,1055,1020,1049,341663
2015-02-02,1049,1140,1049,1079,885635
2015-02-03,1083,1240,1081,1240,2822813
2015-02-04,1357,1424,1303,1425,2367985
2015-02-05,1635,1635,1303,1364,9598384
2015-02-06,1394,1518,1368,1423,7852805
2015-02-09,1431,1502,1211,1260,4503132
2015-02-10,1242,1285,1133,1188,3192218
2015-02-11,1125,1164,1055,1064,4016758
2015-02-12,1085,1122,1005,1123,3133143
2015-02-13,1179,1231,1090,1090,5898268
2015-02-16,1088,1101,1044,1051,1228304
2015-02-17,1027,1031,977,1016,2031731
2015-02-23,1016,1016,981,990,631454
2015-02-24,1005,1138,1001,1138,4567099
2015-02-25,1222,1274,1157,1195,5898774
2015-02-26,1161,1268,1083,1086,3726877
2015-02-27,1098,1170,1088,1123,2185424
2015-03-02,1140,1290,1140,1197,7394072
2015-03-03,1209,1366,1196,1316,6096617
2015-03-04,1313,1468,1235,1368,4916600
2015-03-05,1379,1461,1327,1351,2666713
2015-03-06,1357,1357,1233,1234,2426486
2015-03-09,1233,1329,1205,1327,2084552
2015-03-10,1348,1411,1242,1260,2072343
2015-03-11,1261,1261,1135,1164,1848518
2015-03-12,1166,1190,1118,1123,1190408
2015-03-13,955,999,955,956,1907422
2015-03-16,836,890,814,888,4950116
2015-03-17,955,996,894,930,4846769
2015-03-18,929,964,918,938,2225786
2015-03-19,938,986,933,962,1633656
2015-03-20,988,999,959,977,1211693
2015-03-23,966,996,920,930,744272
2015-03-24,883,1066,873,988,2572921
2015-03-25,1001,1018,955,956,1358749
2015-03-26,966,986,936,971,599198
2015-03-27,975,1009,946,1010,1397243
2015-03-30,1083,1159,999,999,2584753
2015-03-31,1001,1029,970,1016,945541
2015-04-01,1029,1038,1003,1014,1226666
2015-04-02,996,1031,996,1003,750065
2015-04-03,1003,1012,977,986,857236
2015-04-06,977,1042,968,1027,881726
2015-04-07,1020,1025,983,993,781659
2015-04-08,999,1012,983,1001,837026
2015-04-09,1005,1151,1005,1151,3784511
2015-04-10,1194,1246,1140,1184,2691678
2015-04-13,1190,1305,1174,1292,3038755
2015-04-14,1313,1357,1218,1264,1728568
2015-04-15,1242,1407,1235,1388,2189052
2015-04-16,1374,1409,1324,1410,1149795
2015-04-17,1394,1602,1261,1336,6477285
2015-04-20,1283,1368,1240,1331,1468161
2015-04-21,1366,1366,1270,1310,1447302
2015-04-22,1318,1318,1194,1227,1097181
2015-04-23,1248,1274,1190,1251,468532
2015-04-24,1281,1281,1218,1279,521961
2015-04-27,1259,1281,1242,1279,443406
2015-04-28,1279,1285,1248,1279,421756
2015-04-29,1277,1324,1248,1321,851607
2015-04-30,1320,1331,1270,1318,741752
2015-05-04,1324,1331,1185,1292,747145
2015-05-06,1294,1357,1237,1357,1388811
2015-05-07,1498,1498,1155,1155,6442777
2015-05-08,1101,1129,1035,1064,2054272
2015-05-11,1055,1085,1031,1049,473455
2015-05-12,1059,1066,1027,1036,595100
2015-05-13,1040,1040,944,977,1121913
2015-05-14,977,1049,977,1001,492436
2015-05-15,983,1025,973,997,373617
2015-05-18,1012,1012,966,990,282515
2015-05-19,966,1001,966,977,295344
2015-05-20,988,1001,977,984,203201
2015-05-21,994,1053,962,1008,358303
2015-05-22,1001,1055,994,1021,363619
2015-05-26,1031,1033,990,1019,221336
2015-05-27,1042,1042,990,1021,128542
2015-05-28,1020,1057,1018,1032,196023
2015-05-29,1051,1051,999,1014,264397
2015-06-01,1027,1027,988,1003,167424
2015-06-02,999,1014,936,958,387907
2015-06-03,929,977,929,953,52024
2015-06-04,946,979,946,949,107375
2015-06-05,949,966,936,956,95043
2015-06-08,1064,1064,955,975,288138
2015-06-09,953,996,949,984,135774
2015-06-10,983,999,962,984,199625
2015-06-11,999,999,946,958,245683
2015-06-12,957,966,946,958,161907
2015-06-15,957,970,931,943,152256
2015-06-16,942,949,894,921,369628
2015-06-17,929,944,879,895,330900
2015-06-18,901,910,875,890,436370
2015-06-19,907,1092,881,1060,1136777
2015-06-22,1118,1216,946,1019,4392978
2015-06-23,992,1118,964,1056,1319325
2015-06-24,1051,1103,1020,1062,572890
2015-06-25,1140,1322,1105,1190,3384352
2015-06-26,1161,1201,1046,1088,1446078
2015-06-29,1114,1114,990,1021,716763
2015-06-30,1040,1044,999,1016,250288
2015-07-01,1035,1140,1014,1127,991203
2015-07-02,1129,1248,1129,1142,1530165
2015-07-03,1168,1207,1140,1158,507950
2015-07-06,1101,1157,1101,1101,405906
2015-07-07,1101,1127,1064,1101,215587
2015-07-08,1096,1166,1075,1151,467669
2015-07-09,1172,1281,1135,1184,767188
2015-07-10,1216,1242,1146,1151,226601
2015-07-13,1151,1183,1133,1171,223682
2015-07-14,1172,1242,1161,1201,377109
2015-07-15,1218,1233,1188,1210,324840
2015-07-16,1237,1300,1211,1238,745652
2015-07-17,1240,1300,1227,1264,544794
2015-07-20,1303,1303,1170,1179,556892
2015-07-21,1203,1209,1140,1177,299913
2015-07-22,1183,1231,1164,1229,247069
2015-07-23,1240,1450,1229,1273,2705662
2015-07-24,1298,1355,1274,1297,475329
2015-07-27,1357,1357,1218,1255,264643
2015-07-28,1198,1261,1174,1258,313556
2015-07-29,1248,1303,1209,1225,275112
2015-07-30,1224,1246,1151,1184,244862
2015-07-31,1216,1251,1125,1171,271751
2015-08-03,1116,1183,1112,1132,165785
2015-08-04,1161,1188,1098,1153,245917
2015-08-05,1151,1209,1140,1175,333102
2015-08-06,1205,1205,1166,1192,225590
2015-08-07,1194,1203,1183,1199,182634
2015-08-10,1211,1216,1107,1132,864138
2015-08-11,1142,1166,1112,1145,212159
2015-08-12,1144,1224,1125,1168,526824
2015-08-13,1235,1235,1151,1190,240698
2015-08-17,1216,1216,1140,1186,161294
2015-08-18,1166,1476,1166,1236,3082101
2015-08-19,1237,1407,1209,1301,1552013
2015-08-20,1327,1689,1281,1605,5786327
2015-08-21,1563,1635,1290,1323,2503335
2015-08-24,1357,1455,1227,1292,1214626
2015-08-25,1318,1318,1244,1292,996335
2015-08-26,1290,1290,1240,1253,841831
2015-08-27,1272,1385,1248,1297,1495624
2015-08-28,1307,1390,1307,1390,1395620
2015-08-31,0,0,0,1390,0
2015-09-01,0,0,0,1390,0
2015-09-02,0,0,0,1390,0
2015-09-03,0,0,0,1390,0
2015-09-04,0,0,0,1390,0
2015-09-07,0,0,0,1390,0
2015-09-08,0,0,0,1390,0
2015-09-09,0,0,0,1390,0
2015-09-10,0,0,0,1390,0
2015-09-11,0,0,0,1390,0
2015-09-14,0,0,0,1390,0
2015-09-15,0,0,0,1390,0
2015-09-16,0,0,0,1390,0
2015-09-17,0,0,0,1390,0
2015-09-18,1390,1760,1165,1510,8075975
2015-09-21,1450,1580,1315,1410,2113353
2015-09-22,1385,1455,1260,1270,1193279
2015-09-23,1275,1275,1160,1160,1083319
2015-09-24,1230,1235,1110,1150,646171
2015-09-25,1140,1155,1095,1105,437114
2015-09-30,1105,1160,1025,1130,663065
2015-10-01,1130,1160,1050,1100,697304
2015-10-02,1110,1330,1080,1165,2594647
2015-10-05,1180,1470,1155,1360,3646537
2015-10-06,1345,1345,1175,1190,1658387
2015-10-07,1160,1235,1150,1150,767605
2015-10-08,1150,1240,1130,1145,539960
2015-10-12,1145,1185,1105,1145,266805
2015-10-13,1135,1315,1105,1160,1260648
2015-10-14,1160,1250,1140,1140,718789
2015-10-15,1160,1220,1120,1155,333518
2015-10-16,1160,1310,1155,1220,1173648
2015-10-19,1205,1255,1185,1190,440984
2015-10-20,1210,1210,1165,1190,301458
2015-10-21,1190,1330,1160,1215,1227192
2015-10-22,1205,1300,1190,1240,984644
2015-10-23,1240,1310,1220,1230,472356
2015-10-26,1230,1475,1230,1295,1322836
2015-10-27,1305,1375,1280,1340,665703
2015-10-28,1360,1390,1275,1295,554438
2015-10-29,1295,1360,1265,1285,388992
2015-10-30,1280,1290,1200,1210,352742
2015-11-02,1245,1285,1180,1220,286867
2015-11-03,1210,1280,1210,1245,293534
2015-11-04,1255,1370,1255,1305,580435
2015-11-05,1295,1345,1220,1290,299988
2015-11-06,1290,1305,1245,1280,235985
2015-11-09,1295,1295,1185,1200,446980
2015-11-10,1210,1230,1175,1200,303215
2015-11-11,1200,1325,1190,1275,484810
2015-11-12,1275,1385,1265,1305,828406
2015-11-13,1310,1440,1280,1375,733984
2015-11-16,1370,1395,1300,1385,287287
2015-11-17,1420,1695,1415,1555,3773628
2015-11-18,1550,1890,1475,1595,5711988
2015-11-19,1615,1835,1565,1670,4303259
2015-11-20,1730,1810,1660,1730,2101642
2015-11-23,1810,2245,1755,2245,8536360
2015-11-24,2125,2610,2020,2200,9535061
2015-11-25,2200,2210,1855,1860,5233337
2015-11-26,1810,1875,1660,1710,2992192
2015-11-27,1730,1855,1600,1645,2528604
2015-11-30,1515,1575,1410,1425,2280861
2015-12-01,1420,1495,1415,1435,1241279
2015-12-02,1420,1445,1355,1370,1133434
2015-12-03,1300,1415,1275,1415,959648
2015-12-04,1460,1530,1380,1445,1667553
2015-12-07,1445,1450,1370,1375,603067
2015-12-08,1365,1365,1265,1270,770396
2015-12-09,1255,1325,1245,1270,425180
2015-12-10,1320,1335,1175,1215,534115
2015-12-11,1215,1310,1200,1215,405608
2015-12-14,1215,1220,1135,1150,518411
2015-12-15,1150,1260,1130,1220,635668
2015-12-16,1270,1375,1220,1360,819452
2015-12-17,1385,1445,1330,1445,371677
2015-12-18,1445,1495,1360,1385,560810
2015-12-21,1340,1345,1280,1280,599367
2015-12-22,1300,1345,1240,1240,419744
2015-12-23,1265,1550,1245,1330,2534756
2015-12-24,1315,1325,1250,1285,493360
2015-12-28,1285,1335,1215,1215,459388
2015-12-29,1255,1410,1215,1280,854430
2015-12-30,1300,1370,1270,1300,502974
2016-01-04,1320,1325,1235,1265,489238
2016-01-05,1235,1280,1225,1260,318294
2016-01-06,1260,1295,1225,1240,214916
2016-01-07,1240,1265,1205,1235,264166
2016-01-08,1200,1240,1180,1215,223122
2016-01-11,1235,1300,1195,1260,234338
2016-01-12,1295,1375,1255,1295,461713
2016-01-13,1335,1335,1200,1205,596654
2016-01-14,1205,1250,1150,1180,353068
2016-01-15,1215,1215,1100,1135,526593
2016-01-18,1090,1170,1090,1135,260405
2016-01-19,1135,1150,1100,1110,126833
2016-01-20,1100,1130,932,950,706719
2016-01-21,944,1195,935,966,1677330
2016-01-22,997,1085,958,967,626117
2016-01-25,999,1110,972,1000,720004
2016-01-26,1030,1035,991,1000,166366
2016-01-27,1005,1075,1000,1050,229567
2016-01-28,1060,1080,960,1030,354120
2016-01-29,1030,1040,977,988,284874
2016-02-01,980,1000,960,979,157007
2016-02-02,965,1025,965,991,164659
2016-02-03,1000,1000,960,991,93830
2016-02-04,964,990,960,977,94708
2016-02-05,977,1230,977,1050,2200020
2016-02-11,1040,1135,1000,1060,564166
2016-02-12,1050,1060,981,998,318177
2016-02-15,993,1040,993,1005,169941
2016-02-16,1035,1165,999,1075,354126
2016-02-17,1080,1140,1070,1090,271830
2016-02-18,1055,1200,1050,1115,432227
2016-02-19,1115,1230,1080,1190,654076
2016-02-22,1275,1495,1180,1465,1493767
2016-02-23,1425,1520,1285,1305,1481074
2016-02-24,1295,1575,1290,1315,1956125
2016-02-25,1335,1450,1320,1380,641629
2016-02-26,1430,1495,1350,1350,530605
2016-02-29,1350,1400,1310,1360,261641
2016-03-02,1380,1450,1360,1380,406121
2016-03-03,1405,1405,1300,1300,342531
2016-03-04,1345,1400,1300,1335,269974
2016-03-07,1320,1395,1320,1340,297244
2016-03-08,1325,1380,1300,1310,163679
2016-03-09,1310,1340,1270,1325,104415
2016-03-10,1355,1555,1290,1425,946453
2016-03-11,1470,1545,1430,1500,566000
2016-03-14,1540,1750,1495,1685,2067657
2016-03-15,1695,1725,1620,1715,401816
2016-03-16,0,0,0,1715,0
2016-03-17,0,0,0,1715,0
2016-03-18,0,0,0,1715,0
2016-03-21,0,0,0,1715,0
2016-03-22,0,0,0,1715,0
2016-03-23,2110,2225,2050,2225,5649936
2016-03-24,2400,2560,1930,1960,13248083
2016-03-25,1950,1950,1630,1670,4192277
2016-03-28,1695,1760,1575,1635,2188786
2016-03-29,1665,1730,1630,1695,993304
2016-03-30,1680,1715,1640,1705,810725
2016-03-31,1695,1695,1500,1500,1462204
2016-04-01,1500,1585,1470,1540,948974
2016-04-04,1545,1555,1500,1515,411585
2016-04-05,1570,1575,1435,1470,509678
2016-04-06,1460,1500,1390,1465,739482
2016-04-07,1465,1500,1415,1450,362635
2016-04-08,1460,1640,1430,1555,1672625
2016-04-11,1555,1645,1525,1630,424311
2016-04-12,1660,1755,1615,1680,925208
2016-04-14,1680,1740,1555,1675,564971
2016-04-15,1710,1905,1670,1745,1702626
2016-04-18,1785,1800,1680,1735,521535
2016-04-19,1770,1830,1720,1770,588416
2016-04-20,1770,1990,1755,1860,1553759
2016-04-21,1845,1970,1810,1855,890259
2016-04-22,1850,1920,1850,1880,361387
2016-04-25,1885,1890,1795,1810,298619
2016-04-26,1790,2100,1760,1865,1715284
2016-04-27,1805,1975,1790,1865,762397
2016-04-28,1930,1970,1855,1885,675521
2016-04-29,1885,2070,1865,1910,1758043
2016-05-02,1970,2100,1790,1810,1468822
2016-05-03,1800,1855,1740,1770,458023
2016-05-04,1800,1830,1665,1700,508104
2016-05-09,1745,1745,1645,1695,438348
2016-05-10,1700,2200,1680,2105,1388400
2016-05-11,2000,2450,1890,2100,5848912
2016-05-12,2160,2275,1965,2100,1879467
2016-05-13,2095,2140,1995,2000,1130188
2016-05-16,1970,2060,1915,2005,873496
2016-05-17,2035,2035,1855,1895,799804
2016-05-18,1860,1925,1825,1840,664470
2016-05-19,1815,2015,1785,1865,1027377
2016-05-20,1850,2040,1850,1950,766583
2016-05-23,1930,2025,1925,1940,401612
2016-05-24,1970,1970,1840,1865,481609
2016-05-25,1885,1890,1795,1840,640094
2016-05-26,1840,1870,1765,1810,601277
2016-05-27,1810,1990,1780,1870,665315
2016-05-30,1890,1990,1885,1950,775911
2016-05-31,1955,2020,1910,1925,563900
2016-06-01,1965,1990,1910,1975,397337
2016-06-02,1985,2030,1910,1930,570511
2016-06-03,1980,1980,1895,1920,274436
2016-06-07,1955,1955,1855,1915,430806
2016-06-08,1915,2075,1885,2010,805225
2016-06-09,2000,2350,2000,2215,3287053
2016-06-10,2295,2390,2210,2300,1697237
2016-06-13,2300,2450,2255,2350,1495088
2016-06-14,2355,2935,2250,2600,5042462
2016-06-15,2810,2815,2280,2300,2539847
2016-06-16,2270,2480,2155,2330,964403
2016-06-17,2330,2450,2270,2310,552394
2016-06-20,2320,2645,2300,2565,1273732
2016-06-21,2645,2945,2525,2750,3109560
2016-06-22,2685,2870,2660,2670,839874
2016-06-23,2700,2750,2455,2750,845115
2016-06-24,2760,2915,2415,2645,2093947
2016-06-27,2500,2635,2390,2440,1102507
2016-06-28,2330,2510,2330,2420,882706
2016-06-29,2495,2705,2400,2705,951072
2016-06-30,2725,2980,2565,2640,3437663
2016-07-01,2580,2750,2570,2685,732947
2016-07-04,2780,3015,2695,2935,2858296
2016-07-05,2935,3100,2820,3000,1774837
2016-07-06,3020,3065,2905,2975,543073
2016-07-07,3005,3080,2820,2820,700734
2016-07-08,2840,2960,2840,2905,463566
2016-07-11,2850,3045,2850,3010,518883
2016-07-12,3070,3375,3055,3240,2778550
2016-07-13,3185,3250,3050,3095,805720
2016-07-14,3105,3330,3070,3140,897808
2016-07-15,3190,3225,2780,3045,1090480
2016-07-18,3100,3165,3010,3080,454048
2016-07-19,3040,3065,2870,2950,597192
2016-07-20,2900,3030,2880,2950,360218
2016-07-21,2955,3025,2925,2995,265311
2016-07-22,2995,3035,2920,2920,412958
2016-07-25,2950,2950,2720,2720,530220
2016-07-26,2725,2920,2700,2875,430751
2016-07-27,2875,2945,2820,2885,276556
2016-07-28,2885,2910,2830,2910,145647
2016-07-29,2910,2950,2855,2920,158815
2016-08-01,2950,2950,2815,2855,118462
2016-08-02,2820,2895,2790,2815,124288
2016-08-03,2800,2860,2720,2795,168103
2016-08-04,2805,2950,2775,2920,189239
2016-08-05,2900,2945,2750,2820,262332
2016-08-08,2855,2855,2745,2785,138282
2016-08-09,2785,2805,2590,2665,337141
2016-08-10,2650,2690,2540,2580,219230
2016-08-11,2590,2630,2515,2535,173402
2016-08-12,2540,2880,2540,2655,608728
2016-08-16,2665,2835,2655,2765,190792
2016-08-17,2800,2925,2730,2850,318422
2016-08-18,2885,2885,2785,2840,80301
2016-08-19,2875,2875,2640,2750,299076
2016-08-22,2690,2725,2635,2660,170694
2016-08-23,2670,2770,2640,2665,180253
2016-08-24,2775,2775,2605,2680,60508
2016-08-25,2695,2695,2520,2595,334700
2016-08-26,2595,2620,2495,2595,161266
2016-08-29,2545,2605,2500,2595,99267
2016-08-30,2595,2630,2510,2560,123459
2016-08-31,2590,2590,2450,2510,110861
2016-09-01,2440,2600,2400,2495,195235
2016-09-02,2590,2590,2400,2415,145720
2016-09-05,2400,2460,2150,2210,576710
2016-09-06,2210,2210,2020,2115,705895
2016-09-07,2130,2180,2055,2095,380700
2016-09-08,2050,2185,2045,2105,427968
2016-09-09,2130,2250,2055,2220,332457
2016-09-12,2160,2700,2160,2495,1272515
2016-09-13,2500,2665,2450,2645,436602
2016-09-19,2600,2730,2535,2570,178296
2016-09-20,2550,2665,2480,2620,167066
2016-09-21,2620,2690,2565,2655,237299
2016-09-22,2610,2700,2460,2465,270418
2016-09-23,2425,2585,2410,2425,221541
2016-09-26,2435,2450,2275,2315,187967
2016-09-27,2380,2380,2260,2320,162942
2016-09-28,2325,2400,2325,2400,82656
2016-09-29,2400,2565,2360,2525,168461
2016-09-30,2595,2595,2325,2410,261074
2016-10-04,2500,2500,2255,2335,217127
2016-10-05,2370,2370,2300,2320,53502
2016-10-06,2370,2430,2320,2410,106327
2016-10-07,2410,2480,2375,2480,107124
2016-10-10,2475,2475,2375,2435,108258
2016-10-11,2435,2500,2395,2495,92545
2016-10-12,2550,2550,2425,2440,89350
2016-10-13,2500,2550,2445,2515,200561
2016-10-14,2550,2940,2455,2910,1662152
2016-10-17,2845,2945,2705,2745,708571
2016-10-18,2700,2740,2510,2660,484572
2016-10-19,2635,2970,2615,2800,647613
2016-10-20,2760,2825,2640,2730,218950
2016-10-21,2710,2870,2670,2780,222762
2016-10-24,2710,2830,2670,2755,227182
2016-10-25,2740,2745,2605,2625,313541
2016-10-26,2670,2755,2550,2625,285272
2016-10-27,2595,2640,2570,2570,149232
2016-10-28,2610,2635,2450,2595,147007
2016-10-31,2500,2590,2390,2565,218349
2016-11-01,2500,2710,2500,2590,159981
2016-11-02,2635,2635,2440,2440,193769
2016-11-03,2405,2485,2310,2400,239083
2016-11-04,2315,2445,2270,2385,196800
2016-11-07,2380,2500,2330,2500,143637
2016-11-08,2525,2560,2440,2485,124953
2016-11-09,2495,2575,2250,2385,299259
2016-11-10,2465,2570,2405,2520,94125
2016-11-11,2570,2570,2450,2510,98186
2016-11-14,2545,2570,2490,2530,102185
2016-11-15,2500,2550,2460,2470,90505
2016-11-16,2515,2525,2445,2465,146119
2016-11-17,2450,2650,2425,2605,286644
2016-11-18,2580,2600,2440,2495,328280
2016-11-21,2470,2520,2400,2415,120533
2016-11-22,2435,2675,2365,2670,1315085
2016-11-23,2925,3085,2635,2770,3924620
2016-11-24,2760,2760,2620,2690,870498
2016-11-25,2690,2740,2590,2610,516673
2016-11-28,2580,2635,2430,2470,370653
2016-11-29,2470,2490,2305,2395,485099
2016-11-30,2370,2440,2300,2395,249879
2016-12-01,2475,2480,2215,2215,538668
2016-12-02,2180,2265,2085,2115,336519
2016-12-05,2085,2095,1995,2030,261741
2016-12-06,2025,2125,2025,2125,132447
2016-12-07,2125,2160,1970,2015,196766
2016-12-08,2050,2050,1840,1885,501851
2016-12-09,1890,2050,1850,1920,282390
2016-12-12,1915,1965,1885,1915,164911
2016-12-13,1955,1965,1885,1935,159169
2016-12-14,1975,1975,1875,1915,202904
2016-12-15,1915,1925,1880,1910,123223
2016-12-16,1915,2015,1890,1940,214438
2016-12-19,1940,1940,1840,1880,175445
2016-12-20,1920,1930,1870,1905,103789
2016-12-21,1910,1960,1865,1900,199359
2016-12-22,1890,2080,1875,2000,332767
2016-12-23,2020,2125,2010,2050,342408
2016-12-26,2050,2240,1980,2130,416171
2016-12-27,2135,2210,2100,2170,218539
2016-12-28,2260,2260,2170,2175,236151
2016-12-29,2175,2235,2005,2175,116672
2017-01-02,2245,2260,2160,2225,217519
2017-01-03,2225,2300,2165,2200,187601
2017-01-04,2195,2265,2195,2225,123407
2017-01-05,2250,2250,2195,2205,99823
2017-01-06,2260,2260,2185,2215,114884
2017-01-09,2260,2330,2230,2265,168712
2017-01-10,2270,2370,2270,2335,232749
2017-01-11,2365,2365,2260,2290,226169
2017-01-12,2330,2330,2220,2290,204123
2017-01-13,2315,2315,2120,2195,330748
2017-01-16,2185,2200,2075,2130,182389
2017-01-17,2085,2115,1950,2010,339347
2017-01-18,2000,2025,1890,1910,248667
2017-01-19,1910,2015,1885,1910,273019
2017-01-20,1885,1925,1850,1910,174282
2017-01-23,1925,1930,1855,1855,145189
2017-01-24,1865,1945,1840,1910,145050
2017-01-25,1940,1940,1880,1920,110456
2017-01-26,1930,1950,1890,1935,118718
2017-01-31,1935,1935,1825,1825,232193
2017-02-01,1820,1895,1820,1895,179442
2017-02-02,1885,1970,1830,1960,163311
2017-02-03,1905,1960,1895,1960,245249
2017-02-06,1935,1960,1890,1960,88164
2017-02-07,1935,1955,1900,1945,82577
2017-02-08,1945,1945,1890,1945,217092
2017-02-09,1945,1945,1890,1935,122969
2017-02-10,1935,1935,1865,1920,175252
2017-02-13,1895,1915,1850,1885,112619
2017-02-14,1855,1860,1755,1795,294772
2017-02-15,1785,2170,1690,1930,1380348
2017-02-16,1925,1950,1875,1920,236415
2017-02-17,1920,1935,1835,1935,221004
2017-02-20,1910,1915,1875,1905,99476
2017-02-21,1900,2065,1870,2015,402601
