날짜,시가,고가,저가,종가,거래량
2014-07-25,9900,10100,9870,10050,26962
2014-07-28,10050,10200,9500,9830,23619
2014-07-29,9840,9920,9520,9730,28302
2014-07-30,9720,9800,9500,9600,33416
2014-07-31,9880,9880,9320,9600,11361
2014-08-01,9630,10100,9550,10050,28538
2014-08-04,10400,10400,9900,10150,20559
2014-08-05,10150,10300,9950,10150,19038
2014-08-06,10150,10800,10150,10800,69049
2014-08-07,10900,11100,10150,10200,64562
2014-08-08,10200,10300,9990,10250,19881
2014-08-11,10150,10350,9900,10000,35451
2014-08-12,9980,10300,9840,9920,17165
2014-08-13,10200,10250,9650,10050,25980
2014-08-14,10100,10100,9500,9500,32771
2014-08-18,9680,9790,9500,9590,11442
2014-08-19,9600,9840,9600,9690,15188
2014-08-20,9840,9840,9470,9550,23801
2014-08-21,9560,9690,9230,9320,16486
2014-08-22,9400,9560,9240,9560,20768
2014-08-25,9570,9640,9330,9430,13472
2014-08-26,9500,9500,9300,9440,12761
2014-08-27,9480,9500,9310,9400,11305
2014-08-28,9220,9990,9220,9450,14701
2014-08-29,9450,9500,9400,9450,9707
2014-09-01,9460,9500,9010,9350,16858
2014-09-02,9340,9380,9140,9280,18452
2014-09-03,9280,9380,9030,9070,20156
2014-09-04,9250,9490,9020,9020,16382
2014-09-05,9060,9350,9060,9290,5850
2014-09-11,9370,9550,9110,9240,23317
2014-09-12,9180,9310,9030,9150,19327
2014-09-15,9390,9390,9040,9090,10571
2014-09-16,9190,9260,9070,9140,8358
2014-09-17,9240,9280,9100,9200,13520
2014-09-18,9260,9260,9000,9200,22986
2014-09-19,9290,9300,9170,9240,8847
2014-09-22,9290,9290,9000,9100,20765
2014-09-23,9100,9190,8870,8900,22265
2014-09-24,8920,9240,8720,8800,24045
2014-09-25,8800,9090,8610,8750,43238
2014-09-26,8890,8890,8510,8600,44719
2014-09-29,8610,8790,7970,8250,49735
2014-09-30,8490,8490,8020,8030,50758
2014-10-01,8130,8750,7980,8510,64208
2014-10-02,8520,8680,8260,8530,30939
2014-10-06,8730,8730,8260,8520,22310
2014-10-07,8530,8530,8200,8380,27535
2014-10-08,8350,8520,8020,8240,29407
2014-10-10,8120,8150,7860,8010,61860
2014-10-13,8000,8200,7690,7960,43869
2014-10-14,7970,8070,7710,7710,25322
2014-10-15,7750,7980,7250,7300,29831
2014-10-16,7300,7300,6210,6210,191253
2014-10-17,5810,7140,5810,7140,153069
2014-10-20,7950,8210,7550,8210,78081
2014-10-21,8500,9000,8060,8300,123431
2014-10-22,8500,8500,7860,8350,50346
2014-10-23,8260,8500,8020,8490,22093
2014-10-24,8500,8920,8200,8870,62733
2014-10-27,8990,9800,8880,9480,63031
2014-10-28,9750,9750,8850,9140,46550
2014-10-29,9050,9390,8790,8900,21593
2014-10-30,8580,9160,8480,8730,36887
2014-10-31,8890,8980,8530,8980,38999
2014-11-03,9000,9160,8790,8790,32498
2014-11-04,8890,8890,7510,8800,55541
2014-11-05,8790,9030,8260,8300,30163
2014-11-06,8570,8570,8140,8350,11656
2014-11-07,8350,8390,8000,8330,22942
2014-11-10,8330,8450,8000,8160,29991
2014-11-11,8200,8210,8010,8040,7321
2014-11-12,8080,8100,7860,7980,26084
2014-11-13,7980,7980,7700,7920,11455
2014-11-14,8150,8150,7750,8100,12182
2014-11-17,8100,8230,7780,8160,10353
2014-11-18,8160,8160,7800,8120,24123
2014-11-19,7990,8140,7800,7940,13607
2014-11-20,8000,8000,7660,7790,23637
2014-11-21,7790,8080,7560,7590,17539
2014-11-24,7880,7880,7390,7450,15343
2014-11-25,7450,7680,6820,6820,120830
2014-11-26,6960,7350,6900,6960,41779
2014-11-27,7000,7180,6670,6730,64480
2014-11-28,6540,6820,6300,6700,71350
2014-12-01,6680,7520,6620,7000,55046
2014-12-02,7240,8050,7120,8050,108970
2014-12-03,8600,9080,8460,8750,157469
2014-12-04,8840,8840,8060,8340,66901
2014-12-05,8270,8560,8120,8120,17932
2014-12-08,8210,8290,7730,7740,30714
2014-12-09,7800,8290,7540,7610,32384
2014-12-10,7660,7700,7300,7500,26897
2014-12-11,7500,7500,7190,7310,19598
2014-12-12,7390,7410,6930,6950,36660
2014-12-15,7000,7810,7000,7650,32234
2014-12-16,7400,7930,7400,7620,33941
2014-12-17,7870,7870,7050,7050,30563
2014-12-18,7150,7390,7000,7000,28766
2014-12-19,7160,7290,6990,7150,23941
2014-12-22,7250,7470,7140,7470,22746
2014-12-23,7770,8110,7300,7950,40728
2014-12-24,8240,8600,8050,8210,54353
2014-12-26,8220,8500,8000,8220,44158
2014-12-29,8170,8490,8150,8490,21090
2014-12-30,8500,9100,8500,9000,84046
2015-01-02,9250,10350,9250,10350,94997
2015-01-05,10900,11050,9550,9950,136892
2015-01-06,9950,9990,9180,9480,59352
2015-01-07,9340,9800,8900,9000,46688
2015-01-08,9320,9320,8500,8900,54920
2015-01-09,8880,9140,8300,9000,53698
2015-01-12,9300,10200,9200,9620,111708
2015-01-13,9700,9700,9020,9020,48268
2015-01-14,8950,9500,8950,9500,54343
2015-01-15,10000,10100,9220,9410,77988
2015-01-16,9450,9450,9050,9080,17409
2015-01-19,9030,9080,8600,9050,47188
2015-01-20,9200,9200,8670,8880,25483
2015-01-21,8950,8950,8310,8400,48008
2015-01-22,8400,8430,7870,8250,59209
2015-01-23,8230,8490,7910,7950,48551
2015-01-26,8070,8330,8000,8320,35273
2015-01-27,8210,8390,8000,8200,16837
2015-01-28,8250,8350,8050,8200,23140
2015-01-29,8200,8250,8080,8160,19096
2015-01-30,8120,8320,8100,8270,16170
2015-02-02,8250,8350,7940,8300,20282
2015-02-03,8300,8800,8290,8400,88866
2015-02-04,8350,8490,8260,8350,18960
2015-02-05,8220,8570,8060,8200,39760
2015-02-06,8200,8250,8130,8170,11570
2015-02-09,8250,8250,7990,8100,19793
2015-02-10,8100,8200,8020,8160,29044
2015-02-11,8190,8400,8180,8370,31454
2015-02-12,8320,8470,8100,8300,24846
2015-02-13,8310,8310,7990,8010,31078
2015-02-16,8020,8080,7770,8050,24222
2015-02-17,8020,8200,7950,8200,20236
2015-02-23,8200,8250,8030,8060,14570
2015-02-24,8060,8300,7970,8280,17755
2015-02-25,8280,8350,8150,8300,17156
2015-02-26,8300,8430,8150,8340,17415
2015-02-27,8340,8410,8250,8390,19614
2015-03-02,8470,8470,8150,8240,57468
2015-03-03,8270,8290,8060,8150,28850
2015-03-04,8140,8140,7900,8120,38717
2015-03-05,8110,8110,7960,8080,22026
2015-03-06,8090,8090,7750,7880,42454
2015-03-09,7940,7940,7600,7770,37864
2015-03-10,7670,7770,7400,7400,33605
2015-03-11,7400,7940,7250,7800,32624
2015-03-12,7800,8230,7800,8230,42107
2015-03-13,8200,8480,8030,8050,37249
2015-03-16,8050,8120,7720,7810,16295
2015-03-17,7990,8000,7680,7760,14800
2015-03-18,7760,7840,7600,7830,13774
2015-03-19,7800,7850,7650,7710,16296
2015-03-20,7700,7750,7600,7700,16647
2015-03-23,7820,7820,7560,7630,23326
2015-03-24,7600,7730,7490,7700,41901
2015-03-25,7700,7730,7480,7580,27913
2015-03-26,7690,7690,7520,7570,16671
2015-03-27,7570,7950,7500,7860,18819
2015-03-30,7900,8410,7900,8250,36109
2015-03-31,8060,8500,8050,8050,31370
2015-04-01,8050,8190,8000,8190,24373
2015-04-02,8290,8310,8090,8200,23592
2015-04-03,8250,8350,8150,8350,30662
2015-04-06,8260,8360,8000,8000,33050
2015-04-07,8000,8180,7700,8010,33543
2015-04-08,8010,8010,7760,7850,19029
2015-04-09,7810,7980,7810,7980,19419
2015-04-10,8000,8450,7950,8180,64995
2015-04-13,8100,8180,7940,8050,47358
2015-04-14,7960,8040,7770,7950,43079
2015-04-15,7800,7990,7800,7950,20126
2015-04-16,8090,8090,7810,8060,27179
2015-04-17,8070,8070,7800,7990,20840
2015-04-20,7900,8050,7800,8000,25651
2015-04-21,8040,8080,7880,7990,23691
2015-04-22,7990,8040,7640,7780,32028
2015-04-23,7780,7970,7440,7680,50026
2015-04-24,7690,7840,7650,7790,7526
2015-04-27,7840,8000,7510,7790,25067
2015-04-28,7800,7850,7510,7770,29875
2015-04-29,7770,7830,7270,7830,24441
2015-04-30,7830,7830,7550,7800,33970
2015-05-04,7800,7800,7530,7780,30238
2015-05-06,7780,7780,7350,7640,37304
2015-05-07,7690,7740,7420,7640,6946
2015-05-08,7700,7700,7400,7600,19681
2015-05-11,7410,7560,7120,7320,57062
2015-05-12,7320,7440,7170,7430,48071
2015-05-13,7430,7600,7210,7580,10607
2015-05-14,7590,7600,7300,7300,25559
2015-05-15,7310,7380,7170,7300,14914
2015-05-18,7230,7300,6810,6810,42748
2015-05-19,6820,7450,6690,7150,46898
2015-05-20,7450,7720,7150,7630,34031
2015-05-21,7630,7650,7200,7530,21300
2015-05-22,7540,7540,7140,7400,33863
2015-05-26,7400,7430,7050,7050,24850
2015-05-27,7140,7210,6950,7120,11950
2015-05-28,7050,7180,6980,7050,15566
2015-05-29,7190,7200,7000,7130,13026
2015-06-01,7170,7310,7050,7240,14953
2015-06-02,7200,7600,7200,7380,32245
2015-06-03,7430,7450,7300,7360,14114
2015-06-04,7300,7350,7200,7200,18022
2015-06-05,7350,7350,6980,7010,19326
2015-06-08,7010,7200,6970,7090,28171
2015-06-09,7090,7290,6940,7200,62510
2015-06-10,7150,7300,7070,7170,23879
2015-06-11,7100,7230,7030,7220,52025
2015-06-12,7410,7410,7170,7350,18149
2015-06-15,7390,7480,7200,7350,30800
2015-06-16,7270,7340,7020,7200,33994
2015-06-17,7130,7350,7050,7170,17381
2015-06-18,7100,7190,7050,7120,15926
2015-06-19,7030,7200,7030,7100,43587
2015-06-22,7100,7100,6920,7030,50821
2015-06-23,7090,7130,6920,7050,38370
2015-06-24,7140,7140,6930,7040,27213
2015-06-25,6940,7120,6930,7020,44650
2015-06-26,6950,7020,6880,6980,29774
2015-06-29,7000,7000,6610,6850,39701
2015-06-30,6630,6840,6600,6700,27086
2015-07-01,6640,6890,6510,6560,21228
2015-07-02,6540,6670,6200,6370,47443
2015-07-03,6370,6450,5900,6440,103854
2015-07-06,6520,6650,6240,6440,48036
2015-07-07,6440,6500,6300,6500,35751
2015-07-08,6500,6640,6320,6530,37588
2015-07-09,6540,6590,6350,6500,43697
2015-07-10,6380,6540,6380,6500,17880
2015-07-13,6600,6600,6400,6550,22700
2015-07-14,6540,6610,6150,6580,29206
2015-07-15,6600,6690,6520,6580,26851
2015-07-16,6600,8550,6540,8550,299303
2015-07-17,9600,9630,8500,8550,307289
2015-07-20,8550,8770,7920,8160,130129
2015-07-21,8080,8250,7760,8000,50770
2015-07-22,8250,8250,7730,7950,62573
2015-07-23,8020,8150,7690,8000,68693
2015-07-24,8010,8100,7760,7940,50228
2015-07-27,7970,7970,7550,7550,65098
2015-07-28,7430,7700,7100,7200,52079
2015-07-29,7490,8530,7030,8040,86259
2015-07-30,8060,8180,7600,7830,48206
2015-07-31,7980,7980,7500,7770,38766
2015-08-03,7800,7800,7410,7710,32818
2015-08-04,7610,7800,7450,7540,32146
2015-08-05,7850,7850,7580,7600,26007
2015-08-06,7600,7750,7400,7420,23937
2015-08-07,7420,7550,7370,7400,13683
2015-08-10,7380,8400,7380,7840,47117
2015-08-11,7900,8090,7730,8000,47708
2015-08-12,7900,7980,7480,7590,55927
2015-08-13,7650,7900,7510,7850,33999
2015-08-17,7850,8140,7720,8020,63081
2015-08-18,8150,8700,8010,8200,158311
2015-08-19,8280,8300,8010,8200,80369
2015-08-20,8100,8150,7850,7950,40327
2015-08-21,7650,8190,7500,7850,46935
2015-08-24,7770,7990,7400,7990,49853
2015-08-25,7720,8170,7540,8000,47928
2015-08-26,8000,8100,7900,7960,36215
2015-08-27,7920,8700,7920,8600,169227
2015-08-28,8710,8850,8400,8500,91018
2015-08-31,8600,8720,8340,8500,59997
2015-09-01,8800,8800,8510,8760,73451
2015-09-02,8640,9980,8600,9900,235653
2015-09-03,10000,12400,9800,12000,536301
2015-09-04,12000,12000,9940,10200,573304
2015-09-07,10100,10200,9510,10150,245264
2015-09-08,10250,12400,10250,11600,676870
2015-09-09,11650,12550,11150,12000,235999
2015-09-10,11800,12350,11700,11950,189387
2015-09-11,12000,12200,11000,12000,141622
2015-09-14,12100,13500,12000,13200,308837
2015-09-15,13200,13400,12900,13350,146069
2015-09-16,13500,14150,13500,14000,271864
2015-09-17,14200,14200,12150,12700,509391
2015-09-18,13150,13650,12900,13250,159122
2015-09-21,13450,14000,13100,13500,120212
2015-09-22,13800,13800,12950,13150,116877
2015-09-23,13000,13700,12500,13400,131061
2015-09-24,13300,13450,12650,13150,107787
2015-09-25,12850,13250,12600,12900,77771
2015-09-30,12700,13100,12000,13050,97654
2015-10-01,12850,13750,12850,13200,81398
2015-10-02,13250,13250,12750,12850,52734
2015-10-05,13300,14400,12750,14200,353070
2015-10-06,14200,15400,14200,15000,236888
2015-10-07,15400,15500,14700,14700,108069
2015-10-08,14950,15400,14600,15300,115100
2015-10-12,15250,15650,14700,15450,130429
2015-10-13,15700,15700,14950,14950,84135
2015-10-14,14750,15900,14600,15800,120997
2015-10-15,16050,16800,15700,16700,100661
2015-10-16,16900,19700,16800,17950,272232
2015-10-19,18450,19800,18300,19700,234931
2015-10-20,20100,23400,19950,23000,495402
2015-10-21,23500,28500,20450,20800,845619
2015-10-22,21200,24850,20950,24850,477027
2015-10-23,26050,26450,22550,24200,280862
2015-10-26,24200,24750,21900,22950,230625
2015-10-27,23000,23200,21050,21650,242419
2015-10-28,21800,21800,18450,18700,568629
2015-10-29,19050,20150,18600,18850,309320
2015-10-30,18650,19550,17750,17850,139542
2015-11-02,17900,17900,14550,15000,820796
2015-11-03,15200,15450,14200,15200,391360
2015-11-04,15300,15350,14800,15300,196503
2015-11-05,15200,15250,14600,15100,148044
2015-11-06,14900,15150,14600,14800,156747
2015-11-09,15100,15400,14000,14200,248821
2015-11-10,14000,14350,12350,14050,340284
2015-11-11,14100,14500,12950,14150,179849
2015-11-12,14400,17400,13850,17200,399878
2015-11-13,17200,19200,16250,17000,385653
2015-11-16,16750,17600,16000,16500,122143
2015-11-17,16500,17600,16400,16850,163269
2015-11-18,16850,18050,16500,17100,171540
2015-11-19,17350,17700,17050,17200,79083
2015-11-20,17650,17650,16950,17050,60145
2015-11-23,17150,17550,15350,15350,170994
2015-11-24,15550,16150,15300,15950,87414
2015-11-25,15950,16000,15300,15500,55488
2015-11-26,15500,15850,15400,15850,55489
2015-11-27,16000,17400,16000,16700,117242
2015-11-30,16800,17600,16400,17600,147190
2015-12-01,18000,19450,17700,19150,194560
2015-12-02,19600,19600,18450,18700,93517
2015-12-03,18900,18900,18000,18800,54731
2015-12-04,18500,20300,18200,20300,113745
2015-12-07,21050,22050,20750,21100,162890
2015-12-08,21400,21400,19500,19950,194135
2015-12-09,20000,20850,19650,20600,149299
2015-12-10,20900,20900,19400,19600,127984
2015-12-11,19550,19850,17000,17750,221826
2015-12-14,17150,18000,16050,16050,193236
2015-12-15,16250,16350,14750,15550,227196
2015-12-16,15700,17150,15700,17100,142425
2015-12-17,17600,17950,17300,17600,275659
2015-12-18,17300,17550,16300,16600,127543
2015-12-21,16650,16950,15800,16700,91813
2015-12-22,17350,17500,16200,17150,115235
2015-12-23,17200,17300,16600,16700,149617
2015-12-24,16700,16700,15800,16000,120257
2015-12-28,16000,16500,15800,15800,78613
2015-12-29,16150,17100,16000,16850,51472
2015-12-30,16850,17150,16500,17000,57415
2016-01-04,16900,17500,16500,16700,46323
2016-01-05,16400,17100,16100,17050,79610
2016-01-06,17100,17150,16400,16700,59195
2016-01-07,16750,16800,16150,16200,63242
2016-01-08,15900,16550,15500,16250,70903
2016-01-11,15850,16300,15650,15900,60495
2016-01-12,16200,16250,15500,15600,50008
2016-01-13,15600,15850,15200,15200,69538
2016-01-14,15000,15400,14100,14650,129432
2016-01-15,14900,15350,14600,14750,94508
2016-01-18,14750,15150,14500,14750,62597
2016-01-19,14950,14950,13750,14150,158249
2016-01-20,13900,14300,12750,14100,189641
2016-01-21,14050,14850,13500,14650,81814
2016-01-22,14950,18200,14950,17350,516676
2016-01-25,17800,18000,16400,17000,169015
2016-01-26,17700,18500,17000,17900,292809
2016-01-27,18850,18850,17750,18150,98098
2016-01-28,17400,18200,17400,17700,57668
2016-01-29,17600,18150,16500,17000,93911
2016-02-01,17300,17300,15900,16600,109797
2016-02-02,16850,17600,16100,17500,97746
2016-02-03,17450,17450,16700,16850,87035
2016-02-04,16400,16850,16100,16850,69811
2016-02-05,16850,17200,16300,16700,57380
2016-02-11,16700,16700,15700,15850,56464
2016-02-12,16000,16000,14850,14950,116110
2016-02-15,14650,16000,14650,16000,68895
2016-02-16,16000,16650,15900,16000,60103
2016-02-17,16400,17150,15750,16900,110602
2016-02-18,16800,17300,16250,16500,59931
2016-02-19,16850,16850,16000,16150,53524
2016-02-22,16450,16450,15750,16150,43387
2016-02-23,16200,16400,15900,16000,49959
2016-02-24,15900,16150,15700,15700,55827
2016-02-25,15700,16150,15300,16100,66189
2016-02-26,16100,16200,15700,16100,72596
2016-02-29,16100,16650,15900,16400,66606
2016-03-02,16400,16550,16150,16350,41897
2016-03-03,16450,16500,16050,16350,69193
2016-03-04,16350,16400,16000,16150,47769
2016-03-07,16350,20300,16150,18950,424184
2016-03-08,18700,20750,18500,19600,287318
2016-03-09,19600,20150,19000,19400,160735
2016-03-10,19400,20150,19200,19700,137689
2016-03-11,19850,19850,18700,18800,105965
2016-03-14,18800,20850,18000,20650,257123
2016-03-15,20700,22000,20300,21000,224336
2016-03-16,21000,21500,20400,20950,91169
2016-03-17,20750,22850,20750,22600,241270
2016-03-18,22750,23800,22400,23500,158259
2016-03-21,23500,25000,23500,24700,187771
2016-03-22,24950,25900,23800,24650,231251
2016-03-23,24650,24950,23250,23550,218954
2016-03-24,23000,24350,22500,23800,187195
2016-03-25,24200,24450,20450,21300,305317
2016-03-28,20700,21200,19700,20400,243317
2016-03-29,20400,21200,20000,20000,138905
2016-03-30,20150,20600,20100,20550,74674
2016-03-31,20700,22050,20700,21700,149391
2016-04-01,22000,22500,20500,22350,217870
2016-04-04,22350,22350,20100,20100,188451
2016-04-05,20700,21950,20300,21900,96709
2016-04-06,22500,22500,21450,21850,94156
2016-04-07,21550,22100,21000,21500,90877
2016-04-08,21850,21850,21100,21550,49531
2016-04-11,22000,22100,20900,21100,69002
2016-04-12,21100,21600,20900,21400,52038
2016-04-14,21400,21450,20250,20700,121360
2016-04-15,20700,20800,19800,20100,78091
2016-04-18,20100,21350,19850,20950,128029
2016-04-19,21100,21450,20550,20800,71677
2016-04-20,20700,21200,20200,21200,95457
2016-04-21,21300,21300,20800,21000,45173
2016-04-22,21100,21200,20500,20700,73487
2016-04-25,20850,20850,20100,20150,61356
2016-04-26,20000,22600,19500,22150,301875
2016-04-27,22250,22400,21700,22000,82420
2016-04-28,21950,22500,21900,21900,51195
2016-04-29,22200,22600,21700,22400,82226
2016-05-02,22400,23200,21900,22100,83350
2016-05-03,22450,22450,21000,21450,90486
2016-05-04,21500,21600,20800,21400,49980
2016-05-09,21400,21850,20800,21000,86857
2016-05-10,21000,21250,20350,21200,66791
2016-05-11,20650,21200,20500,21100,81183
2016-05-12,21100,21500,20650,21000,49233
2016-05-13,21000,21450,20550,21000,56488
2016-05-16,21000,21200,20550,21100,77670
2016-05-17,21400,21400,20450,21000,100096
2016-05-18,21000,21150,20600,20650,62561
2016-05-19,20600,24550,20600,23100,352783
2016-05-20,23100,23400,21700,22000,165155
2016-05-23,22000,23000,21700,22700,115820
2016-05-24,22950,23950,22150,22400,161203
2016-05-25,22550,23400,22100,22700,109932
2016-05-26,22400,23100,22050,22600,106598
2016-05-27,22600,22600,22050,22450,46539
2016-05-30,22450,22550,21800,22000,86446
2016-05-31,22000,24100,21800,24100,176110
2016-06-01,24000,25200,23650,24500,214345
2016-06-02,24300,24500,23950,24000,92223
2016-06-03,24400,24450,23350,24300,95166
2016-06-07,24300,25000,24300,24750,71791
2016-06-08,24900,25000,23650,24000,115895
2016-06-09,23950,25050,23700,24150,116486
2016-06-10,24150,24600,23750,24150,72093
2016-06-13,24150,24300,23350,24000,66047
2016-06-14,23900,24250,22850,23050,106504
2016-06-15,23250,24000,23000,23950,197797
2016-06-16,24000,24100,23100,23650,61295
2016-06-17,23750,24000,23000,23600,108552
2016-06-20,23950,24000,23150,23700,54019
2016-06-21,23700,23700,22950,23100,66238
2016-06-22,23050,23450,22800,23000,100534
2016-06-23,22950,23100,22000,22700,62454
2016-06-24,22850,23050,20700,22450,173452
2016-06-27,21700,23700,21700,22600,96614
2016-06-28,22600,23350,22450,23000,85401
2016-06-29,23000,23250,22800,23150,77227
2016-06-30,23150,23450,22850,23400,92144
2016-07-01,23400,25000,23200,24400,200330
2016-07-04,25000,25050,24300,24300,128995
2016-07-05,24200,24700,24050,24500,70126
2016-07-06,24550,24950,24200,24800,82099
2016-07-07,24550,25000,24500,24950,106434
2016-07-08,25450,25450,24350,24400,63534
2016-07-11,24200,24450,23700,24000,71813
2016-07-12,23900,24350,23700,23800,43106
2016-07-13,23500,24000,23450,23750,61102
2016-07-14,23900,23900,22950,23650,102127
2016-07-15,23550,24100,23300,23950,56373
2016-07-18,23950,23950,23150,23700,60621
2016-07-19,23550,23950,23200,23450,52674
2016-07-20,23550,24000,23250,23900,59641
2016-07-21,24000,24000,23300,23600,51515
2016-07-22,0,0,0,23600,0
2016-07-25,23000,23600,22800,23550,85445
2016-07-26,23550,23600,22850,23100,37430
2016-07-27,22750,23300,22700,22800,41235
2016-07-28,23300,23300,22150,22700,45016
2016-07-29,22750,22750,22000,22250,45536
2016-08-01,22300,23250,22300,23200,44805
2016-08-02,23200,23200,22200,23000,33783
2016-08-03,23100,23100,22300,22350,42925
2016-08-04,22550,22800,22000,22200,18876
2016-08-05,22700,22700,21800,22450,22282
2016-08-08,22450,23500,22200,22600,45632
2016-08-09,23150,23200,22450,22700,42132
2016-08-10,23000,23000,22550,22850,25575
2016-08-11,23150,23200,22600,22850,31413
2016-08-12,22900,23450,22700,23000,28959
2016-08-16,23300,23300,22050,23000,31035
2016-08-17,23000,23000,22500,22750,34148
2016-08-18,23000,23000,22350,22800,18685
2016-08-19,22800,22850,22500,22650,11096
2016-08-22,22900,23300,22450,22600,46578
2016-08-23,22650,22950,22550,22650,14754
2016-08-24,22900,22900,22150,22500,37780
2016-08-25,22650,22650,21800,22200,34543
2016-08-26,22300,22300,21000,21250,65923
2016-08-29,20800,22100,20800,21500,57195
2016-08-30,21500,22000,20950,21850,36471
2016-08-31,21500,22200,21500,22200,30239
2016-09-01,22350,22700,22000,22700,69127
2016-09-02,22700,23000,22550,23000,51107
2016-09-05,23000,26450,22700,24800,209840
2016-09-06,25150,25850,24500,25800,185288
2016-09-07,25850,26300,25300,25900,116047
2016-09-08,26350,26950,25900,26500,99627
2016-09-09,26500,26800,25500,26800,70271
2016-09-12,26600,27800,26250,26850,136986
2016-09-13,27300,29650,27000,29650,409164
2016-09-19,30350,30450,29700,30200,146719
2016-09-20,30200,31300,30050,31300,89196
2016-09-21,31350,36300,31350,35800,230265
2016-09-22,35850,37350,32500,35200,273907
2016-09-23,35700,35850,33550,35400,114170
2016-09-26,35400,35750,33950,34400,112952
2016-09-27,34000,34950,31550,31700,175349
2016-09-28,31700,34000,30200,33400,219197
2016-09-29,32900,34450,32900,33300,71606
2016-09-30,33000,33000,31900,31950,59777
2016-10-04,32600,32650,31800,32150,38134
2016-10-05,32200,32400,31450,31950,37578
2016-10-06,32000,32200,31300,31900,25260
2016-10-07,32000,32000,30400,30450,62287
2016-10-10,30350,31800,30350,30850,36556
2016-10-11,31150,31700,29900,30450,55974
2016-10-12,30500,30700,29300,29400,84422
2016-10-13,29950,29950,27800,27900,95024
2016-10-14,27600,29300,27600,28550,81861
2016-10-17,28800,29500,28000,29450,43149
2016-10-18,29450,30850,28500,28850,68614
2016-10-19,28850,29550,28350,29500,39916
2016-10-20,29550,30100,28900,29600,50077
2016-10-21,29650,29650,28250,29000,37112
2016-10-24,29500,29500,27000,27250,58275
2016-10-25,26350,27250,25750,26250,67806
2016-10-26,26700,26750,25900,26600,47250
2016-10-27,26650,27400,26050,27000,25041
2016-10-28,27100,27500,26550,27000,41878
2016-10-31,27000,27000,24950,25350,57462
2016-11-01,23850,26000,23850,25000,53952
2016-11-02,25150,25700,22600,22600,109753
2016-11-03,22800,24350,22600,24050,62995
2016-11-04,25450,26000,24500,25800,59208
2016-11-07,26300,26800,25100,25950,46633
2016-11-08,26450,26450,25000,25000,35740
2016-11-09,25450,25450,22000,24100,140538
2016-11-10,24200,24700,23450,24300,50594
2016-11-11,24300,24300,22950,22950,55023
2016-11-14,22550,24750,22550,23950,31025
2016-11-15,23950,24450,23550,23700,23558
2016-11-16,23600,24150,23300,24100,19802
2016-11-17,23850,24250,23000,24050,35322
2016-11-18,24400,24500,23400,24500,39405
2016-11-21,24000,24850,23850,24250,32075
2016-11-22,24250,24250,23450,23650,31892
2016-11-23,23650,24000,23150,23400,23819
2016-11-24,22950,23500,22400,23200,85558
2016-11-25,23400,23400,22550,23000,39778
2016-11-28,23000,29900,22850,29900,245010
2016-11-29,29900,29900,27050,27600,252873
2016-11-30,27750,29150,26800,27550,128009
2016-12-01,27550,27550,24800,25600,153678
2016-12-02,25400,25750,23600,24300,100706
2016-12-05,24350,25300,23750,23800,68427
2016-12-06,23850,24250,23550,23750,57730
2016-12-07,23850,24450,23400,23400,51734
2016-12-08,23700,25000,23550,24600,63280
2016-12-09,24050,24650,23950,24500,40175
2016-12-12,25000,25000,23800,23950,43098
2016-12-13,23700,24150,23600,24000,52985
2016-12-14,24000,24450,23800,24050,34487
2016-12-15,24100,25400,24000,24100,52777
2016-12-16,24100,24350,23800,24300,48226
2016-12-19,24500,24500,22850,23350,109022
2016-12-20,23700,23700,22450,22450,69811
2016-12-21,22450,22750,22000,22500,59843
2016-12-22,22700,23200,22100,22100,63857
2016-12-23,22100,22500,21200,22100,71836
2016-12-26,22100,22150,20950,20950,62646
2016-12-27,20950,21450,19600,20750,126520
2016-12-28,20750,22000,20500,21500,69753
2016-12-29,21850,22650,21450,22500,68303
2017-01-02,23100,24200,22800,23400,63531
2017-01-03,22900,23850,22900,23400,44676
2017-01-04,23600,23700,22900,23050,47111
2017-01-05,23050,23300,22050,22250,43877
2017-01-06,22300,22450,21550,21850,39882
2017-01-09,22000,22000,21200,21250,47208
2017-01-10,21000,23000,21000,22400,55335
2017-01-11,22400,22800,22100,22650,42059
2017-01-12,22850,22900,22000,22000,39115
2017-01-13,22400,23000,22050,23000,35714
2017-01-16,23050,23550,22500,22800,28078
2017-01-17,22800,22800,21650,21700,51516
2017-01-18,21900,22400,21450,21650,34389
2017-01-19,21700,21850,21100,21100,51884
2017-01-20,21150,21800,21150,21150,43473
2017-01-23,21550,21550,21000,21250,39340
2017-01-24,21350,21600,20700,20700,45328
2017-01-25,20800,21100,20500,20600,31540
2017-01-26,20700,20950,20350,20650,33929
2017-01-31,21400,21400,19350,19500,99006
2017-02-01,19500,20100,19300,19850,46956
2017-02-02,19900,21500,19850,20850,69860
2017-02-03,20550,20800,19850,20350,53508
2017-02-06,20450,20800,19700,20700,45193
2017-02-07,20850,21300,20500,20700,34463
2017-02-08,20850,20900,20100,20800,18734
2017-02-09,20550,21150,20550,21150,35464
2017-02-10,21150,21450,20900,21200,42057
2017-02-13,21300,21500,20600,21200,29173
2017-02-14,21200,21450,21000,21450,40645
2017-02-15,21550,22100,21400,21850,56656
2017-02-16,22000,22200,21500,21650,30291
2017-02-17,21650,21950,21000,21600,28978
2017-02-20,21450,21500,20950,21350,23630
2017-02-21,21150,21250,20300,20700,38067
