날짜,시가,고가,저가,종가,거래량
2014-07-29,61100,61100,59300,60500,40250
2014-07-30,60500,62100,60500,61600,37516
2014-07-31,61700,61800,59200,60800,36476
2014-08-01,60700,60700,59100,59200,33343
2014-08-04,58900,58900,56900,57200,118072
2014-08-05,57400,60200,57300,60000,107246
2014-08-06,60000,60000,57200,58200,86893
2014-08-07,58200,60100,56300,58400,223178
2014-08-08,58900,61600,58900,61000,186380
2014-08-11,61300,63400,59600,60700,123049
2014-08-12,61300,61300,58700,60200,54916
2014-08-13,60200,60200,57700,58200,75613
2014-08-14,58500,58800,57200,58100,54422
2014-08-18,58200,58200,56100,56600,59578
2014-08-19,56500,57800,56000,57400,52120
2014-08-20,57700,58500,56600,57600,44550
2014-08-21,57700,58500,56600,58200,38765
2014-08-22,58900,61100,57100,61100,59017
2014-08-25,61200,62300,59400,61500,76249
2014-08-26,61100,62400,61100,62000,64616
2014-08-27,63000,63500,59700,61400,127588
2014-08-28,60400,62000,60400,61600,42959
2014-08-29,60500,62100,60200,60500,183201
2014-09-01,60700,61400,59300,60800,87889
2014-09-02,61400,66600,60600,66000,469211
2014-09-03,66100,67000,64700,67000,159540
2014-09-04,66800,67700,65900,66600,99153
2014-09-05,66900,67600,65500,67400,125085
2014-09-11,67600,67900,64900,66000,93929
2014-09-12,65000,66700,63700,65500,77754
2014-09-15,65500,65500,62300,62300,75856
2014-09-16,62500,63800,62300,63000,69949
2014-09-17,63800,63800,61800,63100,82689
2014-09-18,63200,63500,62300,63200,55113
2014-09-19,63200,63200,61400,62200,89209
2014-09-22,62100,64000,60500,64000,103424
2014-09-23,64000,64600,62100,63400,105227
2014-09-24,63000,64300,62500,64100,83135
2014-09-25,64400,65500,62700,64400,91594
2014-09-26,63900,64400,63400,64400,57859
2014-09-29,64400,64500,61700,63000,81251
2014-09-30,62700,63500,61500,61800,55749
2014-10-01,61500,62300,60700,62100,58066
2014-10-02,61300,62300,60700,61900,53903
2014-10-06,62500,62500,59600,59800,52568
2014-10-07,59800,59800,56500,58100,153660
2014-10-08,57800,61000,57600,60100,64697
2014-10-10,59700,60800,58500,60800,48862
2014-10-13,60200,60200,56900,57700,68305
2014-10-14,56000,59500,55900,59000,53295
2014-10-15,57900,61400,57900,60000,67585
2014-10-16,60100,63000,59200,62200,160234
2014-10-17,62300,63500,60300,62400,96858
2014-10-20,63800,64600,62600,64300,79516
2014-10-21,64500,67100,64200,66400,151601
2014-10-22,67300,70100,66500,69600,196408
2014-10-23,70000,71000,69000,69600,92436
2014-10-24,70200,70800,68900,69500,59281
2014-10-27,70400,75000,70200,74900,174791
2014-10-28,75700,75700,72700,74300,77939
2014-10-29,74700,74700,71300,72800,85719
2014-10-30,71400,74500,71100,72600,45550
2014-10-31,72700,72700,70300,71200,50433
2014-11-03,71400,76700,71400,75100,97903
2014-11-04,74900,76200,73400,75900,62726
2014-11-05,76300,76700,74200,75100,56183
2014-11-06,75200,75300,72000,74000,42611
2014-11-07,74000,75300,71500,74200,57010
2014-11-10,74900,75000,73000,73200,20741
2014-11-11,72800,76200,72400,75000,69180
2014-11-12,75200,78500,75200,76100,71747
2014-11-13,76700,76900,73600,74000,52546
2014-11-14,74000,76500,73200,74000,46201
2014-11-17,74100,75100,70100,73100,73079
2014-11-18,73800,75400,72300,73900,54118
2014-11-19,74000,74600,72100,73700,47540
2014-11-20,74400,74400,72700,73200,16408
2014-11-21,74200,74200,72400,72700,35593
2014-11-24,72700,72700,67200,68800,144541
2014-11-25,68800,69400,68000,69200,43924
2014-11-26,69600,71200,68600,70400,29000
2014-11-27,70900,72000,69400,71500,28015
2014-11-28,72500,78300,72100,76000,111841
2014-12-01,78400,80800,77000,78500,205346
2014-12-02,78100,78900,76100,77400,69494
2014-12-03,78200,80000,76900,77300,66559
2014-12-04,77000,77500,75000,76300,69177
2014-12-05,77100,78300,75300,75800,38651
2014-12-08,76400,79600,75600,78900,97190
2014-12-09,80100,81500,78900,80000,93186
2014-12-10,80000,80000,77300,79000,54901
2014-12-11,80000,81000,77400,77700,60833
2014-12-12,79200,80000,76100,79700,53305
2014-12-15,79700,81000,77300,77700,66828
2014-12-16,78200,81700,77500,81700,110332
2014-12-17,81700,81700,79400,80400,45538
2014-12-18,80400,80400,74700,78000,135932
2014-12-19,78800,79300,77100,77400,48048
2014-12-22,77500,78200,75800,77300,35984
2014-12-23,77600,79800,77100,78000,59458
2014-12-24,77000,78000,76000,76200,53736
2014-12-26,76700,77700,75500,76500,47983
2014-12-29,76500,82200,76400,79900,83834
2014-12-30,80700,81500,78900,80200,47839
2015-01-02,81000,85800,80500,85100,82706
2015-01-05,87300,90900,86400,89500,108535
2015-01-06,89100,90900,86600,88600,79156
2015-01-07,88600,89500,86100,86600,50152
2015-01-08,86500,87000,85100,86000,37405
2015-01-09,86000,88900,85000,86300,55135
2015-01-12,86300,89500,86300,89000,39011
2015-01-13,89200,89300,87100,88000,33895
2015-01-14,88100,97500,88100,94000,133785
2015-01-15,93000,97000,90800,92000,116699
2015-01-16,92500,93800,91000,92300,47225
2015-01-19,93000,93000,88100,88200,95835
2015-01-20,89600,92100,88200,90600,74716
2015-01-21,92000,93600,89700,91300,50919
2015-01-22,91200,91900,89500,90300,48280
2015-01-23,91900,93000,89900,92100,72537
2015-01-26,92300,93900,91200,92000,35324
2015-01-27,92200,93000,90400,92500,56533
2015-01-28,91200,92800,90600,92400,43316
2015-01-29,93400,97500,92400,95900,109917
2015-01-30,96500,104500,94000,101500,121114
2015-02-02,98900,99900,96900,98000,100902
2015-02-03,95900,98200,92800,98000,121812
2015-02-04,95000,97000,92600,95800,127627
2015-02-05,97100,99000,93000,93400,92262
2015-02-06,93000,93400,91500,91700,44542
2015-02-09,91000,91300,86000,86000,126396
2015-02-10,85400,87200,84600,86600,83061
2015-02-11,87600,89900,86700,89900,74648
2015-02-12,90800,92300,89200,91500,55702
2015-02-13,90100,90600,87600,89900,51833
2015-02-16,89800,89800,85900,87800,52098
2015-02-17,87900,88800,85900,88800,30891
2015-02-23,89500,89900,87600,87800,15075
2015-02-24,87900,100500,87900,99800,196940
2015-02-25,98300,101000,96200,97000,89776
2015-02-26,97300,101000,95500,100500,87404
2015-02-27,101000,101500,99000,101000,56439
2015-03-02,100000,102500,99500,102500,46804
2015-03-03,102500,103500,98200,102500,40688
2015-03-04,101500,101500,97200,98400,60669
2015-03-05,98500,101500,97300,100000,55563
2015-03-06,100500,100500,97000,97000,42551
2015-03-09,97500,98400,94300,97700,55358
2015-03-10,97100,97300,90400,92600,90602
2015-03-11,92600,95400,91600,92800,43024
2015-03-12,94500,97400,92500,97400,52261
2015-03-13,98400,99000,96700,98200,24721
2015-03-16,99500,102500,97700,102500,103114
2015-03-17,105000,111000,97300,98700,245682
2015-03-18,99300,100500,94700,95200,72667
2015-03-19,94500,95900,91700,95000,62434
2015-03-20,95000,97000,94500,96000,76486
2015-03-23,94200,96000,93200,96000,27987
2015-03-24,96000,98300,94900,96100,66313
2015-03-25,95400,95700,92800,93900,86419
2015-03-26,93200,93600,89200,91300,112022
2015-03-27,90100,91600,89500,90900,27263
2015-03-30,92000,93900,91600,93500,35080
2015-03-31,95300,98200,93700,98200,76465
2015-04-01,97500,99000,95700,98500,42605
2015-04-02,98300,98300,94500,95300,50273
2015-04-03,96400,97300,96000,97200,25370
2015-04-06,98200,98200,95700,97200,28971
2015-04-07,94700,95900,94100,94700,32973
2015-04-08,94000,94100,91000,92000,73836
2015-04-09,93500,94100,91000,91300,44565
2015-04-10,91300,92300,90400,90600,55451
2015-04-13,91800,92300,90500,92100,39810
2015-04-14,93000,96900,92600,93400,68055
2015-04-15,92600,93400,90800,91100,56096
2015-04-16,90900,91100,87300,89100,122345
2015-04-17,88900,90100,87900,89900,56693
2015-04-20,89600,89700,87900,88600,35451
2015-04-21,88600,91000,88300,89600,35371
2015-04-22,90100,91100,84000,88300,67402
2015-04-23,88800,88800,84000,88800,97259
2015-04-24,88500,88800,86500,88500,51908
2015-04-27,88500,90100,87200,90100,44357
2015-04-28,90500,92000,88100,88300,40038
2015-04-29,89000,89300,85600,87400,60918
2015-04-30,87500,87900,84000,85000,63100
2015-05-04,85100,85100,78800,81000,108226
2015-05-06,77200,79500,76700,79000,91455
2015-05-07,76500,79800,76200,79100,61522
2015-05-08,79400,81800,79300,80700,60169
2015-05-11,80700,83300,78000,82000,70779
2015-05-12,82100,82800,80600,82800,34566
2015-05-13,82000,82800,80600,82800,38973
2015-05-14,82700,82700,80600,81200,36671
2015-05-15,81600,84900,80300,84900,76081
2015-05-18,87000,87000,83600,85000,96057
2015-05-19,85400,86600,84100,86200,79805
2015-05-20,87200,91900,87100,90000,172116
2015-05-21,89500,89800,87200,88300,38912
2015-05-22,87300,88300,85600,85700,45855
2015-05-26,85700,88600,85600,86500,44455
2015-05-27,87700,88000,84500,86600,957328
2015-05-28,88000,93400,88000,92200,154796
2015-05-29,93000,95000,90500,92100,137954
2015-06-01,88300,91500,87400,89100,115123
2015-06-02,86500,86900,81200,82500,139378
2015-06-03,80500,82600,78400,81300,179892
2015-06-04,81500,83300,80200,82900,74641
2015-06-05,81800,84700,80800,83400,78650
2015-06-08,81900,83800,81500,82800,48261
2015-06-09,83000,85800,82100,85500,65496
2015-06-10,83800,84900,81600,81600,50052
2015-06-11,81000,81700,78800,80300,69318
2015-06-12,79500,80900,78000,78900,56897
2015-06-15,78700,78700,75200,76400,74131
2015-06-16,75700,77500,73400,74700,83959
2015-06-17,74900,75600,72500,73500,61185
2015-06-18,74400,74600,73100,74000,44672
2015-06-19,74200,75000,72700,74900,72642
2015-06-22,75800,83200,75800,80400,197426
2015-06-23,81200,82400,79300,81100,81141
2015-06-24,81400,81800,79800,79800,49303
2015-06-25,79800,83000,79800,81500,42962
2015-06-26,81800,82100,80100,80900,46554
2015-06-29,79300,80800,77600,78800,40434
2015-06-30,78800,79900,75500,78000,90088
2015-07-01,78100,82000,78100,81500,64119
2015-07-02,83200,84700,82300,83600,78816
2015-07-03,83500,83800,80700,80700,58644
2015-07-06,79500,81000,78800,79400,46433
2015-07-07,81100,87000,78900,85700,177694
2015-07-08,86400,88800,83100,83200,95073
2015-07-09,82000,85000,79500,84100,83195
2015-07-10,84100,85800,82500,84400,44426
2015-07-13,84900,88800,84800,88700,69255
2015-07-14,88800,91000,87500,87500,134822
2015-07-15,90200,91600,85800,86700,88443
2015-07-16,88500,88500,85300,86500,66027
2015-07-17,87600,91400,86600,89500,89887
2015-07-20,92000,93500,88100,90200,104221
2015-07-21,90800,90900,84800,88400,113340
2015-07-22,87800,88300,85700,86400,61333
2015-07-23,87700,91500,87000,91300,94145
2015-07-24,91300,94500,89700,91400,96487
2015-07-27,92200,93900,90400,92400,97517
2015-07-28,92000,92200,87500,88600,121219
2015-07-29,88600,92100,87400,89700,75340
2015-07-30,90900,92000,88400,90000,56330
2015-07-31,90200,92300,89300,92300,68351
2015-08-03,93400,94100,91500,94000,93809
2015-08-04,95400,98400,93100,97400,145733
2015-08-05,96900,97300,94000,94100,87296
2015-08-06,94400,95400,90800,92500,127093
2015-08-07,92400,93700,91400,93100,45519
2015-08-10,93700,98900,93500,98800,119623
2015-08-11,98400,98500,95100,95100,77675
2015-08-12,95300,97200,90600,96500,104856
2015-08-13,94600,95900,92400,93800,92040
2015-08-17,95000,96600,91500,91500,79055
2015-08-18,91500,91600,86200,90200,119612
2015-08-19,87600,89000,85700,88100,81475
2015-08-20,88300,91900,88000,90500,79631
2015-08-21,88500,91400,86200,90400,62217
2015-08-24,90300,91900,88700,88800,55474
2015-08-25,90600,93000,87800,92200,73684
2015-08-26,92000,92300,90500,91700,65004
2015-08-27,92800,92900,89900,91000,76591
2015-08-28,91100,91700,87000,87700,167942
2015-08-31,87700,87700,84700,85000,92516
2015-09-01,84700,85300,80500,80600,148701
2015-09-02,79800,81500,78200,79200,74605
2015-09-03,80400,81000,78900,78900,55464
2015-09-04,79400,79400,74300,75200,98465
2015-09-07,75400,76500,74000,74400,34406
2015-09-08,74400,76500,73200,73700,47415
2015-09-09,74900,77900,74100,77900,74920
2015-09-10,77300,78700,76200,78700,43859
2015-09-11,78400,78500,76800,77100,37496
2015-09-14,77700,80100,77500,78500,56559
2015-09-15,78700,79900,77000,77600,40900
2015-09-16,78000,79500,77100,79000,41375
2015-09-17,79300,80000,78000,78000,39407
2015-09-18,79100,79400,78100,79100,30792
2015-09-21,78100,81500,78100,80700,61529
2015-09-22,80600,80800,79500,80700,39061
2015-09-23,80700,81200,78600,78900,28910
2015-09-24,81000,83000,79500,81000,82159
2015-09-25,81200,82000,78700,80800,49555
2015-09-30,80000,80700,78400,80100,52148
2015-10-01,80800,80800,78700,78700,40281
2015-10-02,79300,82500,79000,82300,100721
2015-10-05,82800,83800,81400,81400,51316
2015-10-06,82500,83100,81500,81800,49349
2015-10-07,80300,81600,78300,78300,69774
2015-10-08,78600,80500,77200,77800,55399
2015-10-12,78700,78800,77700,77900,25980
2015-10-13,79300,79300,77800,78100,32674
2015-10-14,78100,78700,77600,77800,22731
2015-10-15,77900,78300,77100,77700,22363
2015-10-16,78300,80700,78200,79500,54879
2015-10-19,80000,81200,79900,80700,42651
2015-10-20,81200,81500,80000,80200,48535
2015-10-21,81300,86000,81000,85400,164936
2015-10-22,86000,87500,83900,87400,98382
2015-10-23,88400,88400,83700,86800,76417
2015-10-26,87300,87600,85000,85600,45553
2015-10-27,85800,85900,83300,85400,53915
2015-10-28,84800,85600,83300,85000,66796
2015-10-29,85000,86600,83500,86000,54633
2015-10-30,86000,86600,84400,86000,50005
2015-11-02,86800,87500,86200,86400,33909
2015-11-03,87400,87600,84600,85000,36817
2015-11-04,85000,85300,83000,83000,47189
2015-11-05,83000,88900,82400,88700,125537
2015-11-06,87900,88500,78000,78600,323422
2015-11-09,79100,79400,73600,73900,135726
2015-11-10,72200,74300,68400,69900,140977
2015-11-11,68300,73600,68300,72400,94761
2015-11-12,71600,72900,69300,69900,83908
2015-11-13,69000,69500,66400,67900,83849
2015-11-16,65000,67000,63100,63900,138725
2015-11-17,63700,64400,61200,63000,213312
2015-11-18,63300,63500,61300,62700,110303
2015-11-19,63500,64200,61700,62900,80731
2015-11-20,63000,64100,62000,63700,67787
2015-11-23,64200,64300,59900,60300,215608
2015-11-24,60800,60900,59800,60200,94033
2015-11-25,60400,61500,60300,60800,62273
2015-11-26,60900,63200,60900,62800,93907
2015-11-27,63100,63300,62100,63000,41205
2015-11-30,63400,63400,61100,61400,38355
2015-12-01,61400,62400,61400,61800,26741
2015-12-02,62800,63600,61500,61700,70532
2015-12-03,61500,61700,60300,60700,34175
2015-12-04,60200,61100,59900,60000,45667
2015-12-07,60300,60800,60200,60200,23561
2015-12-08,61400,63400,60800,61100,111540
2015-12-09,61800,61800,60100,60100,45740
2015-12-10,59800,60100,54200,54800,216640
2015-12-11,54400,56700,54400,55600,50540
2015-12-14,54600,55700,53500,54400,46245
2015-12-15,53700,55200,53600,54600,44587
2015-12-16,55400,55900,54800,55100,50489
2015-12-17,55600,58500,55600,58000,67715
2015-12-18,58000,59900,58000,58900,62854
2015-12-21,59300,61200,58700,60500,57701
2015-12-22,60600,60700,59000,59500,31438
2015-12-23,59100,60500,59100,59800,20149
2015-12-24,59800,60500,59600,59700,31604
2015-12-28,59000,61800,59000,61300,40685
2015-12-29,61000,62700,60900,62000,35237
2015-12-30,62100,63400,61900,63200,41294
2016-01-04,62200,63200,59500,60100,81596
2016-01-05,60100,60300,57400,57800,67051
2016-01-06,58400,58400,56000,57500,45918
2016-01-07,58300,58400,53800,54200,114587
2016-01-08,53500,57800,52200,57400,94045
2016-01-11,57000,57100,54700,54700,52109
2016-01-12,54900,56500,54300,54900,46554
2016-01-13,55200,55600,54500,54800,43056
2016-01-14,53000,54200,51100,52300,122083
2016-01-15,52400,53000,50700,50900,87854
2016-01-18,50000,50100,48450,49000,107115
2016-01-19,49000,49000,45100,46100,211689
2016-01-20,46500,46500,42300,43350,188203
2016-01-21,43450,45200,43350,44100,102828
2016-01-22,44850,47800,44300,47650,149945
2016-01-25,48500,49900,47550,47650,127473
2016-01-26,47650,48500,46500,47350,62195
2016-01-27,48450,48450,47100,47100,44557
2016-01-28,47100,48900,46500,48050,51685
2016-01-29,48050,48500,46850,46950,51455
2016-02-01,47100,48750,46700,48000,64287
2016-02-02,48050,48250,47000,47600,36763
2016-02-03,47550,47550,45950,47000,42448
2016-02-04,47000,47000,45300,45450,69182
2016-02-05,45450,48950,45450,48250,112739
2016-02-11,46500,47450,45600,46000,57653
2016-02-12,45200,45900,41850,43400,140716
2016-02-15,43600,44350,42900,44000,55627
2016-02-16,44100,46550,44100,45750,81175
2016-02-17,45750,45750,45000,45050,32999
2016-02-18,45250,47750,45250,46600,74965
2016-02-19,47000,49500,46200,49450,71052
2016-02-22,50000,52700,49800,52600,131034
2016-02-23,53100,53100,50900,52700,109099
2016-02-24,52400,52400,50500,51200,75267
2016-02-25,51200,52900,49550,49900,105568
2016-02-26,49950,53400,49950,53300,143266
2016-02-29,53500,54100,52000,53900,113632
2016-03-02,54100,55100,52800,52800,103676
2016-03-03,52900,55700,52900,55500,95454
2016-03-04,56400,56400,54600,55600,76279
2016-03-07,56000,57300,56000,56500,78177
2016-03-08,56700,57300,54500,56100,62226
2016-03-09,56100,57900,55000,57900,71119
2016-03-10,58200,58400,57000,58100,53733
2016-03-11,58000,58400,57200,57700,39739
2016-03-14,58100,58800,55700,55700,52472
2016-03-15,55700,56700,55700,56300,34998
2016-03-16,56400,56400,54500,55000,78984
2016-03-17,55100,57300,55000,57100,62520
2016-03-18,57700,57700,56000,56000,31763
2016-03-21,57000,57300,56000,56900,37484
2016-03-22,57000,57000,56000,56000,32068
2016-03-23,55500,57600,55500,56800,56577
2016-03-24,56000,56800,56000,56100,22903
2016-03-25,56200,56300,54200,54600,62294
2016-03-28,55600,56100,54300,54600,49226
2016-03-29,54600,56000,54000,55400,35813
2016-03-30,55500,55800,54500,55100,46581
2016-03-31,55400,57200,55300,56100,78523
2016-04-01,56200,56300,55300,55700,41332
2016-04-04,55100,57200,55100,56800,30918
2016-04-05,56800,57900,55600,57500,46765
2016-04-06,58000,59100,57500,58700,63882
2016-04-07,59400,62700,59100,62100,135818
2016-04-08,62300,64700,61500,64200,118372
2016-04-11,64700,65400,61500,62700,71016
2016-04-12,63500,63600,61600,62900,53638
2016-04-14,61900,62800,61000,61100,79225
2016-04-15,60600,62200,60600,61800,37087
2016-04-18,61300,62600,61300,61800,28445
2016-04-19,62400,63700,61900,63400,38504
2016-04-20,63400,64200,62000,62300,37864
2016-04-21,62300,62800,61100,61600,35824
2016-04-22,61700,61900,60600,61100,25911
2016-04-25,61200,63300,60600,62600,30407
2016-04-26,62700,62700,60100,61400,39201
2016-04-27,61400,61500,60700,61200,15866
2016-04-28,62000,62000,60200,60600,35137
2016-04-29,60500,60600,58500,60000,48207
2016-05-02,60000,60400,58000,58200,35711
2016-05-03,58300,59100,58200,58500,21412
2016-05-04,58500,58700,57500,57600,29365
2016-05-09,56400,56900,54000,54100,88664
2016-05-10,54100,54600,52600,54200,76645
2016-05-11,54700,56500,54400,55500,56640
2016-05-12,54500,56900,54500,56000,34609
2016-05-13,55500,56800,55400,55700,18708
2016-05-16,55700,56100,54500,55400,24886
2016-05-17,56700,60400,56100,59800,130784
2016-05-18,60400,62100,59500,60700,96636
2016-05-19,60700,62000,59700,60700,83022
2016-05-20,60700,61800,58900,61400,50104
2016-05-23,61400,61400,59500,60300,43914
2016-05-24,60300,62300,60100,60900,54171
2016-05-25,62200,68200,62200,68100,285686
2016-05-26,68000,69800,67600,68800,123459
2016-05-27,68800,69500,67100,69300,59974
2016-05-30,69200,69200,67600,68800,36118
2016-05-31,69400,71800,67800,71800,82251
2016-06-01,71800,71800,69500,70600,76048
2016-06-02,71700,71700,69000,71000,48079
2016-06-03,70700,70700,68600,70000,47384
2016-06-07,70200,70400,68200,68600,45976
2016-06-08,69200,69200,67300,68300,51389
2016-06-09,68100,68100,66000,66600,67701
2016-06-10,67000,68400,66200,68200,47380
2016-06-13,67200,67700,65800,66300,43985
2016-06-14,65700,66200,64000,65500,48190
2016-06-15,65500,65800,64000,64600,19472
2016-06-16,64600,65900,64000,64500,38065
2016-06-17,64500,67600,64500,67200,60678
2016-06-20,68000,68700,66300,67900,59559
2016-06-21,67900,68200,66500,67700,49661
2016-06-22,68100,69800,66700,69800,44474
2016-06-23,69800,69800,67200,68000,38779
2016-06-24,68900,69100,61500,65100,110163
2016-06-27,62700,66100,62500,66000,43282
2016-06-28,63400,67200,63400,65100,39742
2016-06-29,65700,66100,64600,65900,38824
2016-06-30,66200,66800,65100,66000,39908
2016-07-01,66000,68900,65900,68300,44004
2016-07-04,68800,70900,68300,69500,41277
2016-07-05,69500,69800,68500,69200,24109
2016-07-06,68700,69500,67700,68400,27048
2016-07-07,68500,69200,68000,68700,21983
2016-07-08,68900,68900,66900,67500,32414
2016-07-11,68300,69800,67800,68200,29619
2016-07-12,68800,70000,68000,69900,54285
2016-07-13,71500,73000,71300,72100,117664
2016-07-14,71700,72000,70100,71300,42603
2016-07-15,71400,71700,69800,69800,41285
2016-07-18,69200,69800,68400,68600,49926
2016-07-19,69200,69200,67100,67400,47094
2016-07-20,67900,68700,66400,67400,58657
2016-07-21,68000,68300,66600,68100,52654
2016-07-22,68100,68100,66800,67800,39122
2016-07-25,67800,68000,66800,67000,34134
2016-07-26,67100,67600,65800,67300,29463
2016-07-27,67800,67800,65000,65100,60691
2016-07-28,65400,66900,65100,66500,49167
2016-07-29,66400,67100,65700,66300,24543
2016-08-01,67100,67300,66700,67000,27190
2016-08-02,67000,71200,67000,71000,110191
2016-08-03,71000,73000,70500,72800,124323
2016-08-04,72800,73000,71200,72000,39958
2016-08-05,72000,72200,68100,68500,84817
2016-08-08,68500,69700,67300,67800,36388
2016-08-09,67800,68600,67200,68600,44899
2016-08-10,68600,70600,68200,69000,49563
2016-08-11,69100,70600,68700,70600,56922
2016-08-12,70000,70800,69400,70000,42834
2016-08-16,69400,70800,68800,68800,23681
2016-08-17,69000,69300,65300,65700,94700
2016-08-18,65300,65900,64100,64400,101162
2016-08-19,64500,65200,62700,63500,85611
2016-08-22,63800,64500,61700,61900,58663
2016-08-23,62500,62500,59500,59600,105007
2016-08-24,61200,63500,60200,60900,136326
2016-08-25,61700,62900,61200,61400,51655
2016-08-26,62000,62600,61100,62600,31859
2016-08-29,62700,62700,60500,60500,37997
2016-08-30,60400,61600,60400,61000,30600
2016-08-31,60700,61700,58800,59800,72937
2016-09-01,59900,61100,59600,61100,21810
2016-09-02,61200,61900,60200,61500,66216
2016-09-05,61500,62100,60800,61600,41032
2016-09-06,61400,61400,60300,61100,43057
2016-09-07,61200,61200,60000,60000,34430
2016-09-08,60000,60700,56600,57200,107380
2016-09-09,57700,57700,56100,56800,59663
2016-09-12,55200,56700,55000,55900,44202
2016-09-13,56400,57700,56300,56800,30156
2016-09-19,56900,58000,56500,57500,21464
2016-09-20,57400,58000,57000,57600,31963
2016-09-21,58200,58200,57100,57300,20745
2016-09-22,58100,58400,57600,58000,33804
2016-09-23,58700,59700,58200,59400,54601
2016-09-26,59900,60400,58700,60200,36741
2016-09-27,60800,61300,60400,61000,47829
2016-09-28,61000,61800,60700,61200,27753
2016-09-29,61900,62000,60100,60100,39174
2016-09-30,60100,60800,59500,60300,26905
2016-10-04,60500,61200,60300,60600,22594
2016-10-05,60600,61200,59900,61200,21861
2016-10-06,61500,61500,60000,60100,30018
2016-10-07,60400,60600,58800,59200,34891
2016-10-10,59300,61300,59000,61300,30617
2016-10-11,61500,61600,60500,60700,22075
2016-10-12,60800,61100,60200,60800,10382
2016-10-13,61100,61300,60600,60600,22727
2016-10-14,61500,61500,60500,60600,16470
2016-10-17,60700,61300,60600,61200,22331
2016-10-18,61000,61400,59800,60000,39690
2016-10-19,60000,60500,59700,60300,20978
2016-10-20,60400,60500,59100,59300,43529
2016-10-21,58900,60200,58900,60100,24526
2016-10-24,60100,60900,59900,60300,33498
2016-10-25,60300,60900,59700,60500,21740
2016-10-26,60100,60400,58400,59100,34661
2016-10-27,59100,59600,58600,59400,31797
2016-10-28,59400,61000,58900,60600,47742
2016-10-31,61300,61900,60400,61600,44175
2016-11-01,61600,61600,59100,59300,44777
2016-11-02,59300,59300,56800,56900,56592
2016-11-03,55500,58200,55500,57600,27225
2016-11-04,57500,58500,57000,58400,12781
2016-11-07,58500,59300,57800,58300,20959
2016-11-08,58500,58800,57600,58100,15417
2016-11-09,58000,58500,54100,56400,56369
2016-11-10,57400,58000,57000,57400,22554
2016-11-11,57300,59400,57000,59200,31194
2016-11-14,59200,60300,58400,59100,15508
2016-11-15,58800,61100,58800,59600,48770
2016-11-16,60300,62100,60300,61900,85671
2016-11-17,62200,63200,61000,61800,36784
2016-11-18,61900,62400,59600,59900,46036
2016-11-21,60600,60700,58400,58600,39915
2016-11-22,58700,59300,58200,58800,30320
2016-11-23,59200,59800,58300,58500,38168
2016-11-24,58800,59400,56900,57300,36543
2016-11-25,56600,57900,55800,57300,36568
2016-11-28,58000,58100,56800,57100,27855
2016-11-29,56500,58400,56500,57800,26155
2016-11-30,57900,58300,57500,57600,20789
2016-12-01,57500,57500,55800,55800,52267
2016-12-02,55800,55800,54100,54400,38413
2016-12-05,54200,54600,53200,53200,33093
2016-12-06,53100,54100,53100,54000,29034
2016-12-07,53200,54100,52700,53800,30404
2016-12-08,54000,54200,53400,53900,26544
2016-12-09,54300,55500,53600,55200,24944
2016-12-12,55600,56000,54900,55500,27209
2016-12-13,55800,56300,55000,56000,27174
2016-12-14,56200,56400,55300,55700,20867
2016-12-15,55200,57500,55000,56700,33692
2016-12-16,57300,57900,56600,57200,40226
2016-12-19,57200,58200,57200,57600,27479
2016-12-20,57900,58500,57200,57300,27158
2016-12-21,57300,57700,56500,56900,24452
2016-12-22,56500,57400,56300,56900,25673
2016-12-23,56900,57500,55400,55700,47174
2016-12-26,55800,55800,54300,54500,35144
2016-12-27,55400,55400,54400,54600,24121
2016-12-28,54900,56000,54000,55300,27769
2016-12-29,55400,56000,54600,56000,28778
2017-01-02,55500,55800,53000,53100,54984
2017-01-03,53100,53400,51900,52100,57379
2017-01-04,52500,52500,50900,51100,66983
2017-01-05,51000,51900,51000,51900,34418
2017-01-06,52100,52200,51200,52100,32076
2017-01-09,51600,52100,50900,51100,27143
2017-01-10,51000,51600,50900,51400,33092
2017-01-11,51400,51600,51100,51500,27154
2017-01-12,51600,52300,51100,51200,48403
2017-01-13,51400,52800,51400,52600,28924
2017-01-16,52800,52900,52200,52900,24246
2017-01-17,52900,53300,52400,52700,20350
2017-01-18,52800,53100,52500,53000,28053
2017-01-19,53200,53400,52500,52900,29897
2017-01-20,53100,53100,52400,52800,17364
2017-01-23,53000,53000,52100,52900,16789
2017-01-24,53000,53000,51600,51900,17571
2017-01-25,51800,52100,51400,51700,18097
2017-01-26,51900,52300,51100,51400,13736
2017-01-31,51400,51400,50200,50500,14149
2017-02-01,50500,52200,50500,51800,22610
2017-02-02,52100,54300,52100,52700,48823
2017-02-03,53000,53900,52200,52500,19898
2017-02-06,52400,52500,51500,51800,18946
2017-02-07,51300,52700,51300,51800,20104
2017-02-08,52000,53300,52000,52900,25582
2017-02-09,53000,53600,52000,52300,21331
2017-02-10,52800,55100,52700,54100,53749
2017-02-13,54100,55500,54100,55500,23569
2017-02-14,55700,55900,55100,55700,24946
2017-02-15,55700,56000,55100,55600,15370
2017-02-16,56000,56000,55100,55200,13263
2017-02-17,55200,55300,54500,54700,10694
2017-02-20,55000,55000,53700,54900,16755
2017-02-21,55000,55900,54500,55500,26836
2017-02-22,55900,56100,55300,55900,15741
2017-02-23,55300,57300,55300,57300,41052
