날짜,시가,고가,저가,종가,거래량
2014-07-25,7046,7171,7046,7133,23528
2014-07-28,7152,7152,6988,7027,21994
2014-07-29,6978,7026,6862,6950,27889
2014-07-30,6949,6988,6804,6921,15627
2014-07-31,6940,6940,6640,6892,21495
2014-08-01,6882,6891,6611,6882,11159
2014-08-04,6746,6911,6746,6863,10367
2014-08-05,6862,6978,6853,6950,19860
2014-08-06,6891,6949,6853,6911,8091
2014-08-07,6911,6968,6833,6911,10386
2014-08-08,6853,6940,6727,6882,26179
2014-08-11,6843,6882,6756,6824,14339
2014-08-12,6824,6872,6737,6786,12811
2014-08-13,6785,6853,6679,6766,17412
2014-08-14,6698,6833,6698,6757,13723
2014-08-18,6708,6853,6669,6776,21340
2014-08-19,6804,6804,6669,6699,28338
2014-08-20,6669,6737,6631,6670,22080
2014-08-21,6669,6689,6486,6535,50173
2014-08-22,6486,6582,6467,6525,28752
2014-08-25,6553,6553,6467,6525,25258
2014-08-26,6467,6602,6467,6525,9314
2014-08-27,6486,6573,6486,6544,15255
2014-08-28,6563,6592,6496,6535,16261
2014-08-29,6563,6592,6515,6573,10738
2014-09-01,6611,6611,6467,6467,22465
2014-09-02,6476,6515,6360,6448,16427
2014-09-03,6409,6467,6264,6351,32898
2014-09-04,6312,6351,6138,6177,29710
2014-09-05,6061,6245,6061,6168,15276
2014-09-11,6109,6409,6109,6371,21629
2014-09-12,6409,6428,6283,6371,8065
2014-09-15,6370,6418,6283,6303,9867
2014-09-16,6225,6515,6196,6467,17402
2014-09-17,6447,6515,6312,6428,12029
2014-09-18,6428,6505,6351,6506,12937
2014-09-19,6467,6524,6370,6419,9199
2014-09-22,6553,6553,6322,6409,13062
2014-09-23,6341,6660,6341,6467,50459
2014-09-24,6467,6476,6380,6457,10928
2014-09-25,6467,6524,6428,6457,6219
2014-09-26,6360,6457,6283,6380,13927
2014-09-29,6360,6467,6274,6274,18406
2014-09-30,6274,6341,6206,6322,8076
2014-10-01,6293,6351,6100,6168,23175
2014-10-02,5984,6129,5936,6081,53046
2014-10-06,5984,6080,5694,5830,51338
2014-10-07,5772,5994,5723,5955,38377
2014-10-08,5887,5936,5820,5859,7656
2014-10-10,5723,5830,5646,5733,20683
2014-10-13,5685,5772,5405,5521,26493
2014-10-14,5366,5559,5366,5454,28312
2014-10-15,5453,5550,5405,5511,16882
2014-10-16,5463,5521,5405,5492,21462
2014-10-17,5472,5598,5463,5579,19028
2014-10-20,5627,5665,5569,5589,17895
2014-10-21,5636,5636,5385,5473,22546
2014-10-22,5501,5521,5414,5434,14623
2014-10-23,5434,5492,5395,5444,18539
2014-10-24,5453,5501,5366,5415,16682
2014-10-27,5414,5472,5376,5386,10032
2014-10-28,5385,5424,5308,5309,22037
2014-10-29,5318,5781,5318,5666,39455
2014-10-30,5550,5617,5511,5560,27796
2014-10-31,5588,5627,5530,5608,11997
2014-11-03,5588,5704,5569,5608,18032
2014-11-04,5675,5675,5395,5405,24947
2014-11-05,5405,5453,5366,5444,11954
2014-11-06,5443,5492,5328,5454,8886
2014-11-07,5453,5530,5385,5521,16257
2014-11-10,5569,5579,5501,5579,10642
2014-11-11,5588,5598,5405,5598,7031
2014-11-12,5627,5665,5569,5666,7968
2014-11-13,5685,5743,5636,5724,7789
2014-11-14,5723,5743,5598,5656,11942
2014-11-17,5598,5656,5482,5540,13670
2014-11-18,5521,5588,5501,5579,10844
2014-11-19,5501,5617,5501,5579,17901
2014-11-20,5579,5926,5569,5859,43848
2014-11-21,5887,6109,5849,6033,51051
2014-11-24,6080,6138,6003,6091,33558
2014-11-25,6129,6573,6013,6564,104175
2014-11-26,6486,7094,6486,7094,302002
2014-11-27,7046,7190,7007,7143,144772
2014-11-28,7142,7258,6940,7259,143379
2014-12-01,7094,7277,7084,7249,107826
2014-12-02,7181,7374,7152,7288,109621
2014-12-03,7335,7384,7162,7326,46037
2014-12-04,7229,7432,7171,7423,111799
2014-12-05,7345,7480,7142,7307,107526
2014-12-08,7306,7335,7142,7191,48226
2014-12-09,7287,7364,7152,7288,43292
2014-12-10,7528,7866,7480,7616,228857
2014-12-11,7615,7770,7432,7674,100529
2014-12-12,7596,7731,7490,7616,41471
2014-12-15,7519,7663,7277,7616,100547
2014-12-16,7625,7625,7480,7558,34237
2014-12-17,7557,7615,7268,7268,42410
2014-12-18,7316,7528,7258,7452,57002
2014-12-19,7519,7528,7287,7288,34607
2014-12-22,7364,7422,7229,7326,12830
2014-12-23,7393,7403,7210,7239,9613
2014-12-24,7162,7335,7017,7268,27001
2014-12-26,7268,7287,7142,7210,20165
2014-12-29,7210,7326,7142,7316,23417
2014-12-30,7316,7316,6949,7210,22654
2015-01-02,7210,7239,7104,7143,12382
2015-01-05,7133,7133,6872,7104,30030
2015-01-06,7104,7104,6930,7056,15103
2015-01-07,6968,7181,6872,7027,60524
2015-01-08,7181,7760,6959,7625,238305
2015-01-09,7712,7750,7519,7548,67104
2015-01-12,7441,7577,7355,7452,33185
2015-01-13,7577,7586,7210,7259,41886
2015-01-14,7258,7316,7046,7191,39131
2015-01-15,7229,7229,7046,7046,29240
2015-01-16,6930,7075,6853,7027,26760
2015-01-19,7104,7152,6949,6998,9076
2015-01-20,7190,7190,6978,7094,5570
2015-01-21,6959,7113,6891,6950,16270
2015-01-22,6949,7075,6920,6998,13060
2015-01-23,7055,7075,6833,6882,33677
2015-01-26,6920,6920,6611,6660,31980
2015-01-27,6602,6756,6602,6728,29369
2015-01-28,6804,6804,6611,6718,38850
2015-01-29,6708,6718,6505,6641,21866
2015-01-30,6727,6727,6515,6544,22031
2015-02-02,6592,6592,6283,6535,30356
2015-02-03,6476,6689,6476,6641,17724
2015-02-04,6746,6746,6563,6612,21443
2015-02-05,6611,6804,6602,6757,40524
2015-02-06,6843,7374,6756,7336,86310
2015-02-09,7335,7345,7036,7046,23447
2015-02-10,7036,7171,6920,6921,25997
2015-02-11,7142,7142,6824,6901,18646
2015-02-12,6949,7026,6746,6901,26573
2015-02-13,6949,6949,6669,6882,70731
2015-02-16,7046,7046,6756,6766,20231
2015-02-17,6746,6853,6698,6708,16379
2015-02-23,6804,6843,6718,6776,24794
2015-02-24,6853,6872,6756,6863,14945
2015-02-25,6814,6891,6795,6805,9431
2015-02-26,6853,7046,6853,6979,24451
2015-02-27,6959,7065,6930,7056,21219
2015-03-02,7142,7142,7007,7065,30212
2015-03-03,7142,7142,6872,6959,18147
2015-03-04,6997,6997,6824,6853,22312
2015-03-05,6940,6940,6775,6843,10481
2015-03-06,6930,6988,6746,6921,24939
2015-03-09,6920,6920,6737,6757,18179
2015-03-10,6775,6853,6573,6805,25898
2015-03-11,6804,7036,6660,6998,22875
2015-03-12,6997,7094,6814,6901,21720
2015-03-13,7026,7026,6746,6757,27397
2015-03-16,6814,6814,6669,6757,17831
2015-03-17,6824,6853,6592,6641,18613
2015-03-18,6669,6669,6505,6506,20344
2015-03-19,6524,6524,6447,6496,19683
2015-03-20,6496,6611,6447,6544,13802
2015-03-23,6602,6660,6467,6660,15148
2015-03-24,6718,6718,6640,6679,8949
2015-03-25,6669,6901,6611,6853,23493
2015-03-26,6718,7036,6631,6631,58422
2015-03-27,6853,6853,6582,6650,25407
2015-03-30,6718,6997,6611,6950,55209
2015-03-31,6997,7075,6775,6834,27547
2015-04-01,6785,6853,6621,6795,30494
2015-04-02,6756,6824,6727,6795,23281
2015-04-03,6766,7007,6766,6940,39104
2015-04-06,6997,7036,6891,6950,17969
2015-04-07,6988,6988,6804,6940,31983
2015-04-08,6940,6997,6766,6805,36865
2015-04-09,6746,6824,6689,6757,52809
2015-04-10,6804,6804,6611,6757,120947
2015-04-13,6756,7625,6756,7249,234565
2015-04-14,7316,7528,7142,7461,137661
2015-04-15,7470,7548,7364,7452,53792
2015-04-16,7461,7692,7432,7625,61005
2015-04-17,7663,7712,7441,7442,35129
2015-04-20,7528,7702,7528,7596,46563
2015-04-21,7557,7702,7432,7683,63570
2015-04-22,7702,7702,7162,7394,69882
2015-04-23,7412,7625,7162,7210,61820
2015-04-24,7210,7355,7210,7278,43343
2015-04-27,7297,7596,7297,7394,38220
2015-04-28,7519,7519,7287,7336,14405
2015-04-29,7403,7403,7065,7133,41412
2015-04-30,7133,7181,7017,7065,18313
2015-05-04,7094,7094,6949,7027,15516
2015-05-06,7026,7065,6718,6795,49551
2015-05-07,6795,6795,6438,6679,45555
2015-05-08,6679,6795,6592,6670,14295
2015-05-11,6689,6872,6660,6843,58064
2015-05-12,6766,6997,6766,6979,53598
2015-05-13,6978,6978,6853,6901,19499
2015-05-14,6862,6891,6737,6737,44757
2015-05-15,6766,7026,6766,6969,32594
2015-05-18,6968,6968,6660,6708,45687
2015-05-19,6708,6746,6592,6679,39299
2015-05-20,6689,6804,6631,6728,23799
2015-05-21,6708,6766,6611,6757,38896
2015-05-22,6795,6795,6689,6747,17811
2015-05-26,6746,6746,6563,6660,34199
2015-05-27,6621,6660,6438,6612,49817
2015-05-28,6602,6611,6447,6515,52344
2015-05-29,6486,6573,6447,6486,21964
2015-06-01,6486,6486,6264,6390,40382
2015-06-02,6418,6418,6100,6158,24871
2015-06-03,6129,6216,6032,6206,22234
2015-06-04,6138,6274,6138,6255,10429
2015-06-05,6187,6274,6080,6226,8266
2015-06-08,6177,6235,6071,6226,4167
2015-06-09,6225,6254,6177,6206,11147
2015-06-10,6177,6206,6052,6129,33405
2015-06-11,6119,6167,6080,6129,12934
2015-06-12,6129,6293,6080,6149,20839
2015-06-15,6148,6235,6090,6139,10128
2015-06-16,6138,6167,6052,6149,17837
2015-06-17,6177,6409,6090,6332,20053
2015-06-18,6360,6428,6235,6399,8281
2015-06-19,6409,6438,6274,6419,3549
2015-06-22,6447,6447,6331,6419,3161
2015-06-23,6418,6418,6331,6419,7223
2015-06-24,6341,6409,6293,6371,12675
2015-06-25,6370,6399,6322,6371,7780
2015-06-26,6418,6418,6302,6371,12248
2015-06-29,6322,6322,6080,6149,17533
2015-06-30,6100,6331,6100,6322,19325
2015-07-01,6351,6399,6235,6380,23423
2015-07-02,6370,6660,6360,6477,13889
2015-07-03,6534,6544,6380,6496,8138
2015-07-06,6496,6496,6370,6419,12662
2015-07-07,6467,6467,6225,6419,13141
2015-07-08,6418,6418,6274,6351,6740
2015-07-09,6341,6341,6090,6206,14706
2015-07-10,6206,6264,6148,6197,14652
2015-07-13,6196,6322,6090,6313,11865
2015-07-14,6312,6418,6245,6313,6455
2015-07-15,6312,6389,6235,6342,7605
2015-07-16,6341,6698,6341,6602,50985
2015-07-17,6650,6679,6534,6650,32932
2015-07-20,6650,6718,6534,6612,26447
2015-07-21,6660,6660,6457,6506,15284
2015-07-22,6505,6534,6399,6399,9458
2015-07-23,6399,6911,6370,6834,71269
2015-07-24,6766,6901,6698,6737,34058
2015-07-27,6853,6853,6496,6496,19436
2015-07-28,6418,6563,6283,6428,28797
2015-07-29,6476,6476,6274,6274,13780
2015-07-30,6283,6341,6177,6226,20120
2015-07-31,6341,6341,6109,6129,28143
2015-08-03,6129,7963,6129,7963,1951467
2015-08-04,7750,8050,7509,7722,990124
2015-08-05,7625,8030,7557,7587,438508
2015-08-06,7731,9797,7673,8851,3820927
2015-08-07,9044,9990,8687,8880,2446235
2015-08-10,8986,9217,8494,9218,712510
2015-08-11,0,0,0,9218,0
2015-08-12,8918,8918,8542,8793,215791
2015-08-13,8793,9169,8793,9112,132961
2015-08-17,9295,9748,9295,9459,286549
2015-08-18,9893,10183,8735,8755,578899
2015-08-19,8667,8899,8127,8398,331905
2015-08-20,8300,8812,7866,8002,284319
2015-08-21,7721,7963,7335,7606,259262
2015-08-24,7606,8204,7567,7838,226748
2015-08-25,8185,8928,7856,8832,499573
2015-08-26,8976,9217,8745,8880,516817
2015-08-27,8976,9160,8667,8784,309197
2015-08-28,8899,9488,8764,9092,354233
2015-08-31,9169,9169,8687,8928,131503
2015-09-01,8928,9053,8175,8214,291363
2015-09-02,8030,8416,7789,8349,282721
2015-09-03,8349,8619,8349,8484,143563
2015-09-04,8397,8571,7847,7847,112951
2015-09-07,7934,8136,7712,8050,108023
2015-09-08,8011,8156,7615,7722,155982
2015-09-09,7905,8185,7828,7954,143817
2015-09-10,7953,8291,7741,8233,104084
2015-09-11,8204,8455,8117,8282,80435
2015-09-14,8291,8513,8030,8089,63340
2015-09-15,8059,8165,7866,7934,74804
2015-09-16,8136,8619,8059,8494,189354
2015-09-17,8658,8764,8397,8494,137878
2015-09-18,8503,8783,8465,8784,158213
2015-09-21,8687,8880,8542,8629,109201
2015-09-22,8580,8812,8445,8639,104852
2015-09-23,8716,9990,8638,8977,688933
2015-09-24,9073,9285,8928,9102,175549
2015-09-25,9063,9063,8590,8697,120682
2015-09-30,8571,8667,8233,8359,138187
2015-10-01,8638,9131,8638,8687,358531
2015-10-02,8754,9024,8648,8928,113314
2015-10-05,8957,8957,8773,8851,81255
2015-10-06,8860,8918,8677,8716,129715
2015-10-07,8745,9797,8745,9314,391064
2015-10-08,9208,9594,9082,9363,196758
2015-10-12,9468,12161,9468,11679,3506745
2015-10-13,11872,12113,11196,11583,908841
2015-10-14,11389,12258,11293,12210,938892
2015-10-15,12017,12113,11196,11535,713407
2015-10-16,11486,11631,10714,10955,650873
2015-10-19,10955,11051,10714,10859,252889
2015-10-20,11003,11051,10424,10811,380937
2015-10-21,10762,10858,10521,10618,200325
2015-10-22,10424,10569,10086,10135,336438
2015-10-23,10376,10521,10134,10231,255490
2015-10-26,10327,10521,10183,10425,201336
2015-10-27,10376,10376,9748,9845,376894
2015-10-28,9941,10038,9633,10038,238167
2015-10-29,10086,10086,9845,10038,105094
2015-10-30,9990,10086,9604,9894,163119
2015-11-02,9700,10134,9700,10038,95117
2015-11-03,9893,10472,9893,10087,263707
2015-11-04,10086,10086,9797,9990,88851
2015-11-05,9941,9941,9565,9643,234041
2015-11-06,9700,9748,9468,9508,122731
2015-11-09,9391,9488,8918,8919,156365
2015-11-10,8725,9034,8696,8967,117550
2015-11-11,8831,9246,8831,9160,80463
2015-11-12,9208,9314,8967,9131,47046
2015-11-13,9024,9073,8745,8842,79146
2015-11-16,8696,9150,8542,9015,127221
2015-11-17,9024,9246,8947,9064,83099
2015-11-18,9024,9140,8735,8764,87629
2015-11-19,8860,9044,8764,8842,104851
2015-11-20,8851,9449,8851,9237,137510
2015-11-23,9391,9391,9082,9160,47081
2015-11-24,9169,9169,9024,9092,44502
2015-11-25,9092,9092,8860,8880,37271
2015-11-26,8880,9295,8802,9218,77256
2015-11-27,9343,9343,8976,9025,58500
2015-11-30,8947,9121,8889,8967,39293
2015-12-01,8928,9304,8899,9208,44703
2015-12-02,9208,9208,8947,8996,38225
2015-12-03,8986,9073,8889,8967,22209
2015-12-04,8802,9005,8802,8890,21507
2015-12-07,8899,8995,8889,8957,24048
2015-12-08,8909,8947,8725,8793,42889
2015-12-09,8773,8870,8455,8504,57624
2015-12-10,8503,8571,8059,8253,67153
2015-12-11,8320,8320,8069,8079,29077
2015-12-14,7914,7982,7731,7741,50409
2015-12-15,7895,8021,7750,7925,28733
2015-12-16,8021,8281,8011,8147,68879
2015-12-17,8281,8281,8098,8127,34641
2015-12-18,8107,8349,8059,8301,34855
2015-12-21,8214,8281,8175,8262,24794
2015-12-22,8329,8349,8194,8301,46711
2015-12-23,8300,8300,8165,8166,33199
2015-12-24,8175,8281,8117,8176,27298
2015-12-28,8175,8223,8021,8021,23250
2015-12-29,8021,8291,8021,8282,33028
2015-12-30,8281,8291,8107,8282,43236
2016-01-04,8281,8281,7885,7934,69262
2016-01-05,7866,7982,7837,7886,30754
2016-01-06,7885,7943,7721,7751,63828
2016-01-07,7692,7972,7683,7732,59519
2016-01-08,7644,7750,7548,7741,49751
2016-01-11,7702,7702,7412,7510,68774
2016-01-12,7519,7654,7384,7384,41715
2016-01-13,7393,7789,7393,7741,46352
2016-01-14,7528,7702,7451,7683,52282
2016-01-15,7692,7866,7432,7432,36608
2016-01-18,7364,7750,7248,7442,36638
2016-01-19,7364,7606,7297,7413,37222
2016-01-20,7412,7528,6930,6998,77219
2016-01-21,6997,7152,6872,6950,47792
2016-01-22,6978,7162,6978,7143,32088
2016-01-25,7152,7441,7113,7336,27490
2016-01-26,7335,7403,7268,7336,10504
2016-01-27,7432,7490,7335,7432,45123
2016-01-28,7384,7557,7287,7558,34468
2016-01-29,7557,7615,7451,7616,21165
2016-02-01,7673,7712,7586,7693,24677
2016-02-02,7692,7721,7509,7635,19872
2016-02-03,7528,7548,7441,7490,14610
2016-02-04,7490,7750,7480,7751,35307
2016-02-05,7760,7837,7692,7789,33874
2016-02-11,7692,7721,7451,7606,146345
2016-02-12,7461,7577,7065,7143,79061
2016-02-15,7142,7384,7142,7355,50497
2016-02-16,7403,7557,7335,7548,42516
2016-02-17,7548,7615,7316,7316,33967
2016-02-18,7412,7557,7412,7432,26401
2016-02-19,7461,7741,7384,7741,69443
2016-02-22,7789,7866,7741,7857,29369
2016-02-23,7847,7914,7702,7722,46446
2016-02-24,7692,7905,7683,7857,25351
2016-02-25,7856,7943,7760,7818,26643
2016-02-26,7847,7885,7683,7770,41557
2016-02-29,7741,7808,7692,7693,27168
2016-03-02,7721,7847,7712,7741,24324
2016-03-03,7808,7808,7615,7645,32949
2016-03-04,7654,7963,7654,7963,62344
2016-03-07,7963,8329,7963,8108,99089
2016-03-08,8107,8156,7963,8050,35585
2016-03-09,8011,8156,7953,8040,39067
2016-03-10,8040,8107,7818,8050,48464
2016-03-11,7982,8117,7972,8060,23981
2016-03-14,8069,8107,7914,7992,33355
2016-03-15,7934,8050,7866,7896,22188
2016-03-16,7895,8001,7818,7876,24857
2016-03-17,7914,8233,7876,8185,61803
2016-03-18,8204,8204,8059,8108,25039
2016-03-21,8107,8107,7673,7905,39730
2016-03-22,7914,8088,7837,8040,36792
2016-03-23,7924,8030,7924,7992,20552
2016-03-24,7963,8078,7914,8060,14994
2016-03-25,8059,8300,8001,8060,75642
2016-03-28,8107,8262,8078,8185,35129
2016-03-29,8185,8272,8175,8233,44277
2016-03-30,8233,8358,8107,8185,50704
2016-03-31,8194,8204,7943,7944,80051
2016-04-01,8243,9594,8243,8977,2079717
2016-04-04,9015,9169,8793,9170,382020
2016-04-05,9189,9266,8928,9237,168928
2016-04-06,9169,9237,8976,8977,152371
2016-04-07,9044,9073,8687,8948,207666
2016-04-08,8947,8947,8687,8899,84020
2016-04-11,8909,9111,8870,9112,95886
2016-04-12,9073,9275,8995,8996,113757
2016-04-14,9024,9073,8783,8784,74185
2016-04-15,8783,9024,8783,8880,41399
2016-04-18,8928,8995,8793,8890,46857
2016-04-19,9044,9362,8986,9006,328691
2016-04-20,9073,9082,8889,9006,90722
2016-04-21,9024,9082,8967,8996,64039
2016-04-22,8995,9314,8909,9295,126803
2016-04-25,9459,9468,9150,9237,112569
2016-04-26,9198,9295,9005,9112,109016
2016-04-27,9111,9111,8918,8986,74974
2016-04-28,8986,9102,8928,9025,39847
2016-04-29,8928,9024,8696,8861,77726
2016-05-02,8831,8851,8561,8581,85054
2016-05-03,8619,8889,8619,8861,62363
2016-05-04,8822,8822,8648,8687,31454
2016-05-09,8735,8754,8465,8533,42145
2016-05-10,8532,8725,8503,8726,32695
2016-05-11,8812,8822,8667,8803,52449
2016-05-12,8802,9005,8696,8986,47493
2016-05-13,9024,9102,8957,8996,51071
2016-05-16,8783,8831,8445,8465,172321
2016-05-17,8494,8532,8243,8301,79553
2016-05-18,8329,8368,7828,7867,100930
2016-05-19,7914,8117,7895,7982,56774
2016-05-20,8040,8107,7992,8040,55081
2016-05-23,8059,8252,8011,8185,46115
2016-05-24,8185,8252,7992,8021,87136
2016-05-25,8050,8136,8021,8040,47654
2016-05-26,8127,8300,8040,8108,69515
2016-05-27,8185,8416,8175,8262,82208
2016-05-30,8223,8291,8107,8127,49236
2016-05-31,8127,8185,7972,8040,71011
2016-06-01,8011,8165,7905,8079,146600
2016-06-02,8127,8146,7972,8040,50684
2016-06-03,8040,8831,7924,8195,261322
2016-06-07,8223,8638,8156,8262,271479
2016-06-08,8300,8484,8233,8320,89168
2016-06-09,8320,8465,8291,8301,73020
2016-06-10,8262,8426,8262,8426,45344
2016-06-13,8378,8378,8107,8156,78456
2016-06-14,8040,8107,7982,8011,52501
2016-06-15,8001,8098,7856,8098,53084
2016-06-16,8098,8107,7490,7587,164241
2016-06-17,7634,7654,7509,7548,46450
2016-06-20,7567,7654,7519,7558,39679
2016-06-21,7596,7634,7480,7567,51047
2016-06-22,7538,7606,7480,7567,47401
2016-06-23,7567,7577,7335,7481,53894
2016-06-24,7509,7528,6766,6882,209608
2016-06-27,6563,6959,6563,6959,59589
2016-06-28,6968,7075,6872,7075,61050
2016-06-29,7113,7384,7113,7336,58315
2016-06-30,7335,7432,7287,7316,43608
2016-07-01,7316,7567,7316,7548,42865
2016-07-04,7548,7586,7499,7519,42921
2016-07-05,7567,7615,7499,7577,28925
2016-07-06,7567,7567,7335,7403,38543
2016-07-07,7412,7548,7412,7538,26768
2016-07-08,7528,7586,7432,7452,13494
2016-07-11,7451,7644,7451,7577,26392
2016-07-12,7538,7615,7451,7529,14598
2016-07-13,7586,7586,7499,7548,19939
2016-07-14,7548,7606,7499,7548,22721
2016-07-15,7567,7615,7509,7548,27157
2016-07-18,7548,7577,7499,7510,24916
2016-07-19,7509,7596,7509,7548,15650
2016-07-20,7548,7644,7548,7587,21268
2016-07-21,7606,7721,7606,7712,26946
2016-07-22,7712,7828,7644,7722,35421
2016-07-25,7779,7779,7586,7635,33661
2016-07-26,7596,7692,7596,7616,15462
2016-07-27,7615,7654,7557,7567,20360
2016-07-28,7538,7606,7480,7510,27172
2016-07-29,7509,7596,7490,7548,26684
2016-08-01,7509,7557,7490,7548,26607
2016-08-02,7548,7943,7548,7818,83574
2016-08-03,7866,7924,7644,7770,41423
2016-08-04,7770,7885,7770,7867,23619
2016-08-05,7895,7905,7683,7760,48302
2016-08-08,7770,7818,7673,7751,37464
2016-08-09,7683,7750,7644,7722,36469
2016-08-10,7721,7779,7692,7703,15891
2016-08-11,7741,7741,7596,7616,30108
2016-08-12,7596,7789,7596,7741,36053
2016-08-16,7741,7866,7702,7703,32464
2016-08-17,7683,7683,7490,7519,59407
2016-08-18,7519,7519,7432,7471,45622
2016-08-19,7470,7548,7335,7413,50218
2016-08-22,7412,7625,7287,7316,115255
2016-08-23,7335,7335,7239,7278,25282
2016-08-24,7268,7316,7219,7259,21300
2016-08-25,7229,7538,7219,7538,104319
2016-08-26,7557,7586,7422,7452,51302
2016-08-29,7451,8899,7451,7973,3427272
2016-08-30,7943,8021,7702,7780,337960
2016-08-31,7702,7943,7557,7558,219715
2016-09-01,7519,7770,7490,7683,179415
2016-09-02,7683,7799,7615,7722,111081
2016-09-05,7750,7982,7712,7760,183377
2016-09-06,7779,7934,7760,7847,88055
2016-09-07,7914,8252,7856,8156,279976
2016-09-08,8243,8243,7760,7905,162626
2016-09-09,7837,7895,7625,7645,104270
2016-09-12,7519,7548,7287,7288,117559
2016-09-13,7393,7480,7355,7442,47692
2016-09-19,7403,7702,7384,7703,57954
2016-09-20,7702,7741,7644,7722,33344
2016-09-21,7750,7808,7596,7625,44870
2016-09-22,7644,8001,7644,7973,84740
2016-09-23,7992,8011,7818,7886,64784
2016-09-26,7818,7963,7799,7799,33355
2016-09-27,7876,9150,7818,8291,1017427
2016-09-28,8223,8426,8214,8378,224277
2016-09-29,8358,8494,8300,8301,111220
2016-09-30,8214,8310,8078,8079,84042
2016-10-04,8107,8378,8021,8340,75401
2016-10-05,8281,8455,8262,8301,57471
2016-10-06,8339,8629,8339,8600,118873
2016-10-07,8648,8773,8349,8446,97529
2016-10-10,8571,8571,8310,8378,39494
2016-10-11,8387,8503,8117,8272,44133
2016-10-12,8136,8426,8127,8282,29560
2016-10-13,8300,8358,8050,8108,38340
2016-10-14,8107,8185,7972,8050,35536
2016-10-17,8030,8030,7837,7867,33060
2016-10-18,7837,7953,7837,7915,17462
2016-10-19,7885,7963,7866,7925,24731
2016-10-20,7914,8001,7866,7973,38017
2016-10-21,7982,8050,7934,8011,27135
2016-10-24,8021,8040,7866,7896,31651
2016-10-25,7876,7905,7548,7751,52321
2016-10-26,7673,7779,7432,7645,50009
2016-10-27,7644,7895,7644,7828,20247
2016-10-28,7818,7866,7702,7809,18204
2016-10-31,7750,7818,7451,7587,22916
2016-11-01,7586,7663,7490,7616,20835
2016-11-02,7470,7625,7258,7259,46902
2016-11-03,7239,7451,7200,7307,15494
2016-11-04,7277,7364,7229,7345,7904
2016-11-07,7345,7451,7345,7452,19178
2016-11-08,7451,7480,7412,7452,12181
2016-11-09,7461,7509,6563,7017,82795
2016-11-10,7104,7287,7104,7230,30053
2016-11-11,7229,7364,7152,7201,33609
2016-11-14,7432,7702,7403,7558,91417
2016-11-15,7557,7625,7490,7567,28942
2016-11-16,7586,7606,7548,7606,18835
2016-11-17,7586,7731,7557,7722,41850
2016-11-18,7721,7721,7548,7616,24644
2016-11-21,7577,7663,7345,7625,20659
2016-11-22,7673,8194,7673,8176,164682
2016-11-23,8175,8300,8088,8204,123304
2016-11-24,8214,8474,8127,8156,135845
2016-11-25,8175,8349,8107,8291,77368
2016-11-28,8300,8445,8059,8060,81297
2016-11-29,8011,8175,7982,8069,38409
2016-11-30,8069,8165,8011,8156,24199
2016-12-01,8156,8281,8107,8214,37263
2016-12-02,8185,8262,8117,8214,24521
2016-12-05,8214,8252,8107,8147,24877
2016-12-06,8156,8233,7982,8098,41127
2016-12-07,8098,8098,7683,7847,58652
2016-12-08,7876,7934,7818,7838,21191
2016-12-09,7847,8136,7847,8137,30407
2016-12-12,8107,8629,8107,8533,169289
2016-12-13,8522,8580,8397,8533,37331
2016-12-14,8532,8600,8378,8475,26514
2016-12-15,8474,8841,8426,8658,81755
2016-12-16,8658,8687,8416,8455,38521
2016-12-19,8455,8609,8378,8475,24193
2016-12-20,8494,8976,8484,8813,155134
2016-12-21,8812,8899,8667,8697,88423
2016-12-22,8696,8725,8320,8552,86325
2016-12-23,8522,8667,8436,8533,59182
2016-12-26,8522,8716,8494,8668,51691
2016-12-27,8687,8725,8542,8668,39370
2016-12-28,8677,8802,8571,8658,41979
2016-12-29,8532,8687,8513,8600,38311
2017-01-02,8590,8677,8300,8465,51809
2017-01-03,8465,8532,8397,8494,36306
2017-01-04,8503,8889,8503,8870,117173
2017-01-05,8870,8889,8773,8774,29878
2017-01-06,8725,8802,8638,8668,35355
2017-01-09,8658,8716,8513,8542,20047
2017-01-10,8580,8580,8272,8359,59002
2017-01-11,8358,8494,8349,8494,28803
2017-01-12,8494,8503,8233,8330,42427
2017-01-13,8281,8329,8185,8330,19602
2017-01-16,8243,8329,8050,8195,39978
2017-01-17,8185,8194,8001,8031,31268
2017-01-18,7943,8214,7924,8214,56709
2017-01-19,8214,8339,8175,8301,47337
2017-01-20,8310,8310,8040,8127,24013
2017-01-23,8127,8194,8001,8021,19094
2017-01-24,7972,8088,7905,7963,21220
2017-01-25,8001,8040,7828,7886,27440
2017-01-26,7895,8059,7895,7982,13042
2017-01-31,7982,7982,7808,7905,47505
2017-02-01,7905,7963,7866,7915,12968
2017-02-02,7837,7905,7808,7847,36312
2017-02-03,7856,7885,7741,7789,20781
2017-02-06,7808,7808,7721,7789,15569
2017-02-07,7741,7818,7731,7770,24243
2017-02-08,7770,7799,7625,7722,24578
2017-02-09,7721,7731,7548,7596,45526
2017-02-10,7596,7673,7596,7664,18263
2017-02-13,7663,7760,7654,7722,21397
2017-02-14,7721,7731,7644,7703,8672
2017-02-15,7712,7750,7654,7751,14089
2017-02-16,7760,7770,7596,7770,21769
2017-02-17,7760,7770,7673,7770,10482
2017-02-20,7770,7770,7702,7751,7455
2017-02-21,7760,7770,7683,7741,34889
