날짜,시가,고가,저가,종가,거래량
2014-08-13,81298,81954,81105,81607,1554
2014-08-14,81105,82609,80719,81222,1079
2014-08-18,81453,82803,81453,82495,979
2014-08-19,82301,89709,82301,89517,1911
2014-08-20,89516,92140,86507,87087,1859
2014-08-21,87664,88551,87278,87974,1684
2014-08-22,87047,88860,87047,88437,1092
2014-08-25,88474,89748,86970,88128,992
2014-08-26,88667,88822,87510,87974,947
2014-08-27,88552,89401,87202,87858,942
2014-08-28,87240,87896,83420,85659,1647
2014-08-29,85658,86044,83728,83730,2458
2014-09-01,84037,90365,84037,88167,1992
2014-09-02,86275,87471,84114,84308,2855
2014-09-03,83613,86275,83613,85620,1788
2014-09-04,86006,87047,84424,86816,1533
2014-09-05,86044,87085,85619,86199,1562
2014-09-11,86236,87934,86198,86199,1518
2014-09-12,87317,87317,85542,87241,1030
2014-09-15,87240,87896,84809,87357,856
2014-09-16,87858,88050,86546,87742,1191
2014-09-17,87047,87240,85619,86045,2153
2014-09-18,85156,86429,85156,86045,1706
2014-09-19,86044,86932,85581,86932,2408
2014-09-22,86545,87934,85349,87511,1444
2014-09-23,86352,87896,86043,86045,1882
2014-09-24,86121,87896,85619,85659,3010
2014-09-25,85929,86392,85465,85968,1608
2014-09-26,85967,86082,84963,85775,977
2014-09-29,84848,86237,84848,84926,1735
2014-09-30,83884,85581,83652,84077,1829
2014-10-01,83343,83728,83034,83344,1329
2014-10-02,83150,84076,81607,82032,1614
2014-10-06,82340,83266,81800,82456,1153
2014-10-07,83883,83960,81645,82726,852
2014-10-08,82957,83651,81876,82186,1381
2014-10-10,83690,83690,81723,83035,2136
2014-10-13,82185,83690,80140,80797,1296
2014-10-14,81799,81799,79947,80450,714
2014-10-15,80448,81876,78712,79292,1588
2014-10-16,79485,79832,77748,78212,1962
2014-10-17,79639,79677,78134,79022,926
2014-10-20,79639,79639,77825,78443,1062
2014-10-21,77941,80294,77594,79871,1663
2014-10-22,80951,81954,79870,81530,1289
2014-10-23,80642,82494,79330,80257,819
2014-10-24,80527,80951,78790,79524,644
2014-10-27,80217,80217,77748,78058,530
2014-10-28,78057,79832,77787,79562,862
2014-10-29,79407,80140,78056,78328,901
2014-10-30,77903,79137,76745,77170,980
2014-10-31,76822,78327,73658,74161,2738
2014-11-03,73658,74237,72192,74238,1834
2014-11-04,72654,74584,72153,72154,1609
2014-11-05,72153,73928,71266,73312,1040
2014-11-06,73388,74198,72153,73543,795
2014-11-07,72501,74083,72501,73929,623
2014-11-10,74237,75124,73040,73543,630
2014-11-11,74237,77131,73735,77016,1291
2014-11-12,75625,76976,71150,72193,3128
2014-11-13,72191,74044,72191,73196,986
2014-11-14,73195,73504,71961,73273,453
2014-11-17,71999,74198,71999,74161,905
2014-11-18,74815,75819,72925,75009,1008
2014-11-19,76011,76706,74661,75627,945
2014-11-20,75047,76590,74237,74508,704
2014-11-21,74507,75935,74507,75318,580
2014-11-24,74816,76475,73851,74276,687
2014-11-25,74661,75934,74121,74971,1370
2014-11-26,75047,77285,74893,76553,618
2014-11-27,76205,77169,75317,76128,459
2014-11-28,75549,77170,75549,76784,662
2014-12-01,76050,76783,74121,74199,1116
2014-12-02,74121,75510,73619,75164,602
2014-12-03,74160,75781,74160,75280,314
2014-12-04,74661,76167,74661,75743,493
2014-12-05,74854,75973,74816,75202,277
2014-12-08,74314,75201,73966,74508,609
2014-12-09,73774,74815,73542,73620,363
2014-12-10,73620,74314,72694,73350,999
2014-12-11,72578,73813,69838,70572,2229
2014-12-12,70610,71035,69993,70032,839
2014-12-15,70069,70378,68951,69839,688
2014-12-16,69838,71343,68179,68450,1240
2014-12-17,70031,70031,68449,68450,1270
2014-12-18,69800,69800,68604,69067,1383
2014-12-19,69375,71343,69220,70148,1287
2014-12-22,70339,71150,68719,69260,1907
2014-12-23,68912,70146,68912,69646,569
2014-12-24,69182,70456,69182,69993,369
2014-12-26,69336,71304,69336,69839,937
2014-12-29,69105,69993,67987,69067,909
2014-12-30,68834,69568,68333,68681,1277
2015-01-02,68140,68912,67330,68296,1433
2015-01-05,67793,69838,66751,67755,1517
2015-01-06,67099,68218,66173,66173,1513
2015-01-07,66365,67330,65786,66752,1119
2015-01-08,66635,67947,66597,66791,903
2015-01-09,66905,68217,66905,67794,1097
2015-01-12,68873,69336,68024,69183,1044
2015-01-13,69182,69529,68526,68720,1634
2015-01-14,68796,72616,68796,72386,2739
2015-01-15,72076,74276,71189,71382,2108
2015-01-16,72539,73041,71227,72424,1479
2015-01-19,72424,73002,70996,71537,1012
2015-01-20,71536,76359,71536,73157,3148
2015-01-21,73388,74237,71767,72347,1712
2015-01-22,71961,72964,71420,72810,984
2015-01-23,72230,73233,71883,72656,1113
2015-01-26,72231,73118,71189,71884,914
2015-01-27,71536,72539,71420,72154,675
2015-01-28,71921,72384,71574,72077,640
2015-01-29,71575,72501,71421,72000,692
2015-01-30,72153,72848,71767,72116,1134
2015-02-02,71497,72771,71343,71768,786
2015-02-03,71536,72308,71536,72038,1069
2015-02-04,71921,72384,71690,72077,925
2015-02-05,71729,73118,71266,72849,1509
2015-02-06,72307,74237,72307,73157,674
2015-02-09,73156,74005,72539,72540,910
2015-02-10,72500,73272,71459,71768,1289
2015-02-11,71613,72462,71304,71614,1143
2015-02-12,71227,71574,69568,69685,2405
2015-02-13,70224,71265,70031,71151,772
2015-02-16,70610,72462,70610,72154,811
2015-02-17,72423,72616,71883,72270,618
2015-02-23,72307,73580,72076,72116,1095
2015-02-24,71767,73273,71266,71421,1238
2015-02-25,71922,71961,71459,71460,606
2015-02-26,71536,71999,70224,70263,944
2015-02-27,70301,70995,69877,70186,1342
2015-03-02,69877,70803,68796,68913,1356
2015-03-03,68411,70224,68333,69453,1690
2015-03-04,69684,69915,68410,68411,1103
2015-03-05,68102,68834,68102,68257,1118
2015-03-06,68295,68913,68102,68103,1191
2015-03-09,68179,68758,67909,68180,757
2015-03-10,68179,68873,68063,68411,1091
2015-03-11,68218,68450,67138,67138,1915
2015-03-12,67253,67524,66250,66251,2714
2015-03-13,66289,67253,66289,67099,909
2015-03-16,67137,68410,66442,66752,1195
2015-03-17,67639,69260,67215,68990,1337
2015-03-18,69221,69337,68141,68141,1416
2015-03-19,68410,68835,67639,67910,1876
2015-03-20,67909,68758,67755,68180,1437
2015-03-23,68217,68757,67060,67447,1817
2015-03-24,67870,68488,66983,68489,1274
2015-03-25,67947,68873,67870,68681,1476
2015-03-26,68990,68990,67523,67640,1527
2015-03-27,67639,68333,67485,68064,976
2015-03-30,68063,69220,67754,68874,1051
2015-03-31,68565,69259,68024,68836,2553
2015-04-01,68333,69452,68179,68874,1625
2015-04-02,68757,69298,68140,68296,1228
2015-04-03,67947,68874,67947,68489,729
2015-04-06,68488,69143,67330,67833,1395
2015-04-07,67523,68064,67407,67562,1129
2015-04-08,67330,67870,66790,67292,1132
2015-04-09,67060,67678,66520,67061,1674
2015-04-10,66751,67908,66751,67871,1584
2015-04-13,67561,68449,66828,66829,2265
2015-04-14,66829,67446,66636,67099,1925
2015-04-15,66829,68295,66520,68141,2072
2015-04-16,67716,69645,67716,69646,2421
2015-04-17,69568,73311,69221,72000,4040
2015-04-20,71265,72886,70571,71653,1623
2015-04-21,71652,72076,70726,70881,1169
2015-04-22,70494,71188,69491,69839,1884
2015-04-23,69838,70262,68912,69685,2117
2015-04-24,69684,70687,69684,70071,1913
2015-04-27,70764,72539,70725,72077,2774
2015-04-28,72307,73156,71497,72193,2069
2015-04-29,73273,73581,72231,72501,1868
2015-04-30,72501,72771,71613,71961,1704
2015-05-04,71652,72231,70996,71961,943
2015-05-06,72231,73234,71459,71498,1336
2015-05-07,71382,71729,69645,71382,1349
2015-05-08,71304,72153,70649,71382,1074
2015-05-11,71112,72347,71035,72308,1003
2015-05-12,72153,75162,71844,74161,2596
2015-05-13,73928,77015,73890,76669,2728
2015-05-14,76630,77401,76475,77170,1657
2015-05-15,76976,78172,76937,77479,2025
2015-05-18,78289,83305,78018,82109,3402
2015-05-19,84114,85658,81066,81337,3373
2015-05-20,81337,83304,79947,80527,3378
2015-05-21,79870,80565,78519,79910,3682
2015-05-22,79214,79870,78326,79292,3441
2015-05-26,78906,79871,78250,78752,2543
2015-05-27,77979,78867,76050,77556,3642
2015-05-28,76397,79214,76397,78443,2398
2015-05-29,77439,79600,77362,77402,3066
2015-06-01,77285,79060,74469,78752,2364
2015-06-02,78675,79292,76205,76823,2344
2015-06-03,76860,77594,75587,77016,3767
2015-06-04,75665,77015,75626,76321,2532
2015-06-05,76359,76359,74083,74816,1896
2015-06-08,74083,75781,74083,75241,1465
2015-06-09,75047,77208,75047,76784,1519
2015-06-10,77826,77826,75896,76321,1922
2015-06-11,75858,77748,75858,77170,3215
2015-06-12,77903,77903,75549,76746,1951
2015-06-15,77169,77169,73388,74662,2555
2015-06-16,74931,74931,73349,73543,1279
2015-06-17,73503,74275,73465,74006,1475
2015-06-18,73967,74700,73427,74392,1080
2015-06-19,74237,74700,73466,73466,1145
2015-06-22,73542,74623,73427,74276,1037
2015-06-23,73890,75587,73851,75241,1499
2015-06-24,75240,76436,74198,75280,1548
2015-06-25,75201,75973,74352,75472,1939
2015-06-26,75124,75858,74546,74855,1980
2015-06-29,74700,75240,73503,74045,1611
2015-06-30,74275,75278,73619,75009,2610
2015-07-01,74584,75472,74546,75202,2258
2015-07-02,74854,75086,73118,74238,2397
2015-07-03,74353,74855,73620,74778,1511
2015-07-06,74778,74778,73041,73968,1332
2015-07-07,74082,74661,72809,74083,1800
2015-07-08,73311,74352,72654,73042,1431
2015-07-09,73503,73503,71844,73042,1534
2015-07-10,73079,74043,72230,74006,1845
2015-07-13,72848,74352,72848,74045,1270
2015-07-14,73889,74275,73349,74006,1438
2015-07-15,74005,74352,73272,74161,869
2015-07-16,73504,73967,73079,73350,1139
2015-07-17,73736,73928,73157,73775,1048
2015-07-20,73504,73851,73273,73736,922
2015-07-21,74043,74468,73465,74469,1395
2015-07-22,74468,74468,73118,73698,1356
2015-07-23,74044,74083,73195,73273,641
2015-07-24,73967,73967,71768,71961,1128
2015-07-27,71459,72115,70031,71460,1103
2015-07-28,71922,73851,69646,73003,2593
2015-07-29,77555,84577,76397,76398,14734
2015-07-30,78752,78829,76552,76784,7976
2015-07-31,76822,77169,74584,75125,6023
2015-08-03,74237,74468,69452,74083,4828
2015-08-04,74661,75356,73504,74392,3825
2015-08-05,73697,74700,72385,72810,2283
2015-08-06,71421,71421,67407,68180,7858
2015-08-07,68450,70186,67407,69993,6490
2015-08-10,69452,69452,67986,68681,2865
2015-08-11,71767,78211,71536,75048,18455
2015-08-12,76397,77902,74468,75588,11480
2015-08-13,75587,76822,74005,74006,4603
2015-08-17,73233,75278,73233,74508,4262
2015-08-18,74815,75162,73233,74083,4131
2015-08-19,73156,73851,70224,72116,4126
2015-08-20,70533,72925,70533,71961,2395
2015-08-21,73967,73967,70456,72038,4433
2015-08-24,72462,72462,69607,71382,3178
2015-08-25,71382,71690,69568,71344,3886
2015-08-26,70340,72848,70340,71537,3472
2015-08-27,71575,72810,71459,72038,4756
2015-08-28,72230,73503,71497,72617,23831
2015-08-31,74777,75548,74082,75164,14374
2015-09-01,75395,84539,75395,83382,19009
2015-09-02,83073,87047,81144,83537,13391
2015-09-03,83343,85466,83035,83575,9234
2015-09-04,84424,84771,81491,83575,11125
2015-09-07,82764,84307,79754,80411,6223
2015-09-08,80411,80411,78443,79099,4854
2015-09-09,79137,82455,79137,80257,4567
2015-09-10,80179,81993,79021,81067,5508
2015-09-11,82456,82494,80990,81530,4764
2015-09-14,81722,81722,79175,80257,3030
2015-09-15,80140,82687,79677,81839,4839
2015-09-16,82109,82572,80642,82109,4070
2015-09-17,82764,84539,81105,81376,2230
2015-09-18,81838,87857,81761,86546,5920
2015-09-21,85812,86545,83536,84154,3627
2015-09-22,84963,86044,83921,85620,4258
2015-09-23,84423,86661,84423,85234,2003
2015-09-24,86314,86314,85002,85234,1812
2015-09-25,85889,86044,83150,84270,1899
2015-09-30,83073,85658,83035,84849,3682
2015-10-01,83922,84732,83421,83961,2130
2015-10-02,83961,84269,81414,83074,3576
2015-10-05,83806,83845,81800,82958,2916
2015-10-06,82957,82957,81838,82263,2376
2015-10-07,81413,82185,81259,81723,3764
2015-10-08,82494,83690,81067,82109,3371
2015-10-12,81105,82031,77362,81800,5079
2015-10-13,80449,81645,79137,79524,3442
2015-10-14,78674,80410,78674,80411,2893
2015-10-15,81028,81028,80102,80836,1217
2015-10-16,79985,81105,79908,80797,1476
2015-10-19,80064,80334,77941,78752,4519
2015-10-20,79523,79678,77941,79678,3851
2015-10-21,80565,80565,79677,80334,2951
2015-10-22,81066,81066,78597,79447,2529
2015-10-23,80179,80565,79021,79640,1259
2015-10-26,80141,80141,78404,79138,1332
2015-10-27,79369,79639,77092,77170,2187
2015-10-28,77246,78982,76899,77942,1012
2015-10-29,77633,77864,76321,76321,1260
2015-10-30,76282,77362,75858,76746,31490
2015-11-02,78212,78443,77517,77826,2158
2015-11-03,77478,78443,77363,77749,1911
2015-11-04,77786,78442,77555,78443,1942
2015-11-05,77941,78056,77323,77865,2113
2015-11-06,78173,79678,77903,78173,1124
2015-11-09,78134,78327,75741,76013,2420
2015-11-10,75664,75664,73889,74662,1356
2015-11-11,76011,76937,75085,75935,1669
2015-11-12,75935,77015,74661,76283,982
2015-11-13,75472,77170,75356,76861,1345
2015-11-16,75741,76359,73812,74083,3003
2015-11-17,74469,75549,74083,74739,1103
2015-11-18,74507,74700,73504,73775,1750
2015-11-19,74006,74276,73465,74276,1392
2015-11-20,73774,74469,73774,74392,1229
2015-11-23,74237,75279,74237,74932,1028
2015-11-24,74816,76166,74816,76167,1640
2015-11-25,75472,76321,74816,76321,1102
2015-11-26,75703,76474,75355,76398,1094
2015-11-27,75819,76937,75819,76939,1160
2015-11-30,76976,77285,75085,75627,3582
2015-12-01,76205,77710,75472,77170,32489
2015-12-02,77170,78675,76745,78289,2293
2015-12-03,78790,78790,76630,76784,1681
2015-12-04,76707,76745,74661,75704,2587
2015-12-07,76707,78752,76514,78289,2506
2015-12-08,78404,82610,78365,80913,3648
2015-12-09,87395,88707,86237,86816,6969
2015-12-10,86816,87318,86392,86431,3019
2015-12-11,86391,86622,84539,85273,3681
2015-12-14,85851,85851,84307,84694,1952
2015-12-15,85118,85272,83652,84501,2468
2015-12-16,84694,85504,84038,84424,2574
2015-12-17,84424,84887,83999,84501,2537
2015-12-18,84886,86391,84462,85775,2399
2015-12-21,85774,86314,85157,85813,1137
2015-12-22,86044,86044,85233,85736,1546
2015-12-23,85774,86198,85543,86006,2008
2015-12-24,86198,86198,85118,85929,993
2015-12-28,86159,87510,85851,87511,3302
2015-12-29,87973,89130,83150,84810,5130
2015-12-30,85427,88051,85427,87935,2513
2016-01-04,87395,88475,86546,88206,3072
2016-01-05,88204,88551,87008,87472,3549
2016-01-06,88321,88899,86970,87858,2206
2016-01-07,87279,90018,86970,87820,8921
2016-01-08,87896,87935,86083,86855,2412
2016-01-11,86429,87973,85465,87974,5136
2016-01-12,87934,89671,87201,88514,1375
2016-01-13,88668,90674,88050,89672,1470
2016-01-14,92603,92603,86854,88669,1971
2016-01-15,88976,89748,87008,87511,1575
2016-01-18,87471,87973,85773,87009,1927
2016-01-19,87433,87934,86430,87627,887
2016-01-20,88166,88166,84887,84887,1861
2016-01-21,84191,87896,84153,87125,1605
2016-01-22,87819,89903,87356,89749,1213
2016-01-25,89748,90635,88204,88977,1699
2016-01-26,88050,90211,86816,87279,990
2016-01-27,88552,89092,87394,88591,988
2016-01-28,87587,91060,86430,91022,977
2016-01-29,89786,93297,89786,93299,2469
2016-02-01,93375,95651,93298,94418,1156
2016-02-02,93375,96385,92912,95923,1157
2016-02-03,95034,96076,93182,93762,1196
2016-02-04,94417,95806,91793,94533,1409
2016-02-05,94533,94533,92411,93530,1256
2016-02-11,94995,96230,93259,94765,1956
2016-02-12,94031,95922,89594,90791,2138
2016-02-15,89131,92912,88900,91755,1527
2016-02-16,91253,92989,91253,91871,920
2016-02-17,92757,93568,91639,92874,1694
2016-02-18,93067,96848,93067,96424,2028
2016-02-19,96423,97349,93529,93839,1450
2016-02-22,94301,96076,93298,94919,833
2016-02-23,95227,95343,93915,94996,1494
2016-02-24,95227,97002,93876,94418,1267
2016-02-25,94417,95999,92989,95074,876
2016-02-26,95767,96732,95381,95768,888
2016-02-29,95304,97079,92527,92527,2004
2016-03-02,92218,94918,92218,93569,1581
2016-03-03,93067,93568,91099,91678,1583
2016-03-04,96462,96462,91407,91794,1555
2016-03-07,92527,98777,91870,93569,4103
2016-03-08,97620,106726,95459,98971,6641
2016-03-09,99857,109928,98970,108270,5118
2016-03-10,109619,113555,104217,105839,6905
2016-03-11,105838,106108,101786,102019,4073
2016-03-14,103215,104141,101324,101324,2250
2016-03-15,102365,102867,100860,101016,2116
2016-03-16,101169,101863,100320,101054,1656
2016-03-17,101054,101478,100244,100321,2545
2016-03-18,99742,101440,99163,100244,3296
2016-03-21,101015,101015,99703,99781,1056
2016-03-22,99664,101787,99587,100244,2264
2016-03-23,100243,100513,99702,100013,1460
2016-03-24,99626,100514,99549,99858,2109
2016-03-25,99858,101980,99703,100861,890
2016-03-28,100822,100861,99549,99897,1476
2016-03-29,99548,100551,99278,100013,1466
2016-03-30,100706,101401,99742,101247,1709
2016-03-31,101246,101400,98429,99087,1811
2016-04-01,99819,99819,98469,98508,1267
2016-04-04,98507,98507,95961,96501,1940
2016-04-05,97349,97349,95342,96308,975
2016-04-06,95729,96809,95227,96038,1337
2016-04-07,95690,96809,95381,96154,807
2016-04-08,95922,96424,95343,96424,1236
2016-04-11,95575,96462,94649,94649,905
2016-04-12,95266,95266,94070,94070,1073
2016-04-14,93645,94725,93452,94418,1336
2016-04-15,93915,94879,93568,93916,1312
2016-04-18,93452,94455,92951,93067,1234
2016-04-19,92989,93337,92604,93029,1048
2016-04-20,93646,95305,93183,93222,1432
2016-04-21,93529,94339,93259,93299,1320
2016-04-22,93066,93568,92719,93376,1118
2016-04-25,93337,94378,93067,94032,2418
2016-04-26,94031,96385,93414,96386,4626
2016-04-27,0,0,0,96386,0
2016-04-28,0,0,0,96386,0
2016-04-29,0,0,0,96386,0
2016-05-02,0,0,0,96386,0
2016-05-03,0,0,0,96386,0
2016-05-04,0,0,0,96386,0
2016-05-09,0,0,0,96386,0
2016-05-10,0,0,0,96386,0
2016-05-11,0,0,0,96386,0
2016-05-12,0,0,0,96386,0
2016-05-13,0,0,0,96386,0
2016-05-16,0,0,0,96386,0
2016-05-17,111228,125301,96963,100241,752016
2016-05-18,103710,104289,96771,100241,166171
2016-05-19,101012,101975,93108,95229,70572
2016-05-20,95036,96192,91759,92337,68471
2016-05-23,93301,93493,90024,93301,47797
2016-05-24,92337,93686,91180,91373,30486
2016-05-25,91759,92144,89445,90217,37546
2016-05-26,89638,90602,87518,87518,44066
2016-05-27,88481,90024,87518,87904,26793
2016-05-30,87903,89253,87518,88096,18806
2016-05-31,87518,88096,83662,83663,110097
2016-06-01,83662,84048,82506,83470,41340
2016-06-02,83084,84048,81156,81157,41376
2016-06-03,80770,81542,79035,79807,42550
2016-06-07,79806,81349,79035,80771,45736
2016-06-08,80771,83277,80192,82120,48535
2016-06-09,82120,82891,80385,80771,80796
2016-06-10,81156,81156,79421,80771,23023
2016-06-13,77108,77686,74409,75952,85461
2016-06-14,75180,75951,72288,74024,81702
2016-06-15,73638,75566,73638,74217,43414
2016-06-16,74409,74795,73060,73446,30857
2016-06-17,73253,74795,73253,74024,27717
2016-06-20,74409,74795,72674,73831,28886
2016-06-21,73831,75566,73831,74602,33593
2016-06-22,74795,78457,74795,77494,63927
2016-06-23,77879,79614,76530,76916,33111
2016-06-24,77108,78072,72481,75373,60349
2016-06-27,74602,75180,73638,74602,27550
2016-06-28,73638,76337,73638,75952,23351
2016-06-29,75566,76530,74987,75759,31324
2016-06-30,75951,78843,75373,75373,39490
2016-07-01,75566,77108,75373,76145,24960
2016-07-04,76337,76722,74795,74795,31360
2016-07-05,74602,74987,73830,74410,18287
2016-07-06,74024,74795,73253,73639,24521
2016-07-07,73831,74216,73253,73639,14126
2016-07-08,73638,73831,72674,72867,16837
2016-07-11,74024,74024,72674,73446,11572
2016-07-12,73638,74216,72867,72867,16489
2016-07-13,72674,74023,72481,73831,15090
2016-07-14,74023,74023,72867,73831,11871
2016-07-15,73445,74216,72867,73639,15378
2016-07-18,73253,74024,72867,73639,14371
2016-07-19,73638,73638,72674,72867,19489
2016-07-20,73060,73638,72289,72289,20245
2016-07-21,72096,72674,70554,70940,44463
2016-07-22,70939,71710,70361,70747,15960
2016-07-25,70939,72867,70554,72289,16597
2016-07-26,71518,73445,71518,73253,13121
2016-07-27,73445,74795,73253,74410,22250
2016-07-28,74409,74602,73253,73446,11359
2016-07-29,73445,74023,71710,73060,21606
2016-08-01,73253,73638,72481,72482,11808
2016-08-02,72289,72867,71325,71711,17200
2016-08-03,70939,72096,70939,71325,10467
2016-08-04,71710,71710,70746,71133,12697
2016-08-05,70746,71132,69783,69976,17850
2016-08-08,69975,70554,69783,70169,13100
2016-08-09,70554,71903,70168,71711,20882
2016-08-10,71325,73445,70939,72867,28392
2016-08-11,72867,73638,72674,73253,18225
2016-08-12,72674,73831,72674,73060,18803
2016-08-16,72289,73445,72289,73060,21850
2016-08-17,72674,72674,70361,70554,39358
2016-08-18,70746,70939,69012,69398,32765
2016-08-19,69012,70168,67469,67663,37826
2016-08-22,67662,67662,65542,65928,33754
2016-08-23,66313,67469,66313,67084,18079
2016-08-24,66698,66891,65349,66120,26929
2016-08-25,66313,67084,65927,66506,58242
2016-08-26,66698,68433,66313,68434,31641
2016-08-29,68433,68433,65927,66506,25146
2016-08-30,66120,66698,65542,66313,21334
2016-08-31,65927,66698,65349,65349,33185
2016-09-01,65734,65927,64192,64771,31455
2016-09-02,64963,65542,64192,65349,41816
2016-09-05,65349,67277,65349,65928,28888
2016-09-06,65927,67084,65542,65928,19697
2016-09-07,65542,66313,65349,65349,17377
2016-09-08,65349,65734,65349,65542,25207
2016-09-09,65349,65927,64385,64964,15339
2016-09-12,64963,65734,63228,63614,25487
2016-09-13,63807,64385,62457,62458,31150
2016-09-19,61879,63807,61879,63614,30543
2016-09-20,63036,65349,62843,65157,26007
2016-09-21,65734,67277,64578,67277,41519
2016-09-22,67084,68819,66891,67663,30197
2016-09-23,68626,69012,68048,68627,23678
2016-09-26,68819,69012,66506,66699,20349
2016-09-27,67277,67277,66120,66892,16688
2016-09-28,66506,67469,65927,66892,17987
2016-09-29,69590,70168,68626,69398,41399
2016-09-30,69397,69397,67662,67855,23976
2016-10-04,67662,69783,67662,69398,19280
2016-10-05,68819,71132,68819,69783,28723
2016-10-06,69204,70554,69012,70169,15437
2016-10-07,69783,70168,69397,69783,16712
2016-10-10,70554,70746,69397,69783,22622
2016-10-11,70361,70361,68048,68627,30142
2016-10-12,69012,69397,67277,67663,34575
2016-10-13,67277,67469,66506,66699,17844
2016-10-14,66891,67469,66313,66699,14893
2016-10-17,67084,68626,66698,67084,16130
2016-10-18,66698,67277,65927,67277,32390
2016-10-19,67277,67855,65927,66892,25403
2016-10-20,67084,67469,66506,66699,17141
2016-10-21,67277,67855,66506,67470,12378
2016-10-24,66891,69783,66891,69590,26014
2016-10-25,71325,75180,70939,74988,126261
2016-10-26,75566,76144,73253,74024,50395
2016-10-27,74795,75373,74024,74795,22172
2016-10-28,74023,75373,73831,74602,16108
2016-10-31,73638,74216,71517,74024,32905
2016-11-01,73445,73638,72481,73060,12951
2016-11-02,72096,72674,70361,70747,24941
2016-11-03,70168,71903,69975,71711,13706
2016-11-04,72481,72481,71132,72096,10509
2016-11-07,72867,74409,72867,73639,15936
2016-11-08,74024,74602,72481,74217,15892
2016-11-09,74602,75565,70939,73639,43923
2016-11-10,74795,74795,73253,74024,21226
2016-11-11,74216,74216,72096,72289,15730
2016-11-14,71325,72481,70746,71904,12502
2016-11-15,71325,73831,71325,73253,14795
2016-11-16,73445,74602,73060,73446,16727
2016-11-17,73445,73638,72289,72675,15179
2016-11-18,72674,72867,70939,71518,17584
2016-11-21,72481,72481,69783,69783,15393
2016-11-22,70361,71132,69975,70361,14489
2016-11-23,70361,71132,69204,69976,21163
2016-11-24,70168,70168,67469,68241,28890
2016-11-25,68626,68819,66698,66892,25642
2016-11-28,66313,68626,66313,68048,12770
2016-11-29,66698,70168,66698,69976,15792
2016-11-30,70939,71132,68819,68819,22852
2016-12-01,68626,69204,67277,68627,19745
2016-12-02,67662,69012,65927,68434,29477
2016-12-05,67855,68048,67084,67084,16816
2016-12-06,68240,68240,67084,67277,22243
2016-12-07,68240,68626,66698,67855,23001
2016-12-08,68819,70361,67855,70361,23233
2016-12-09,70361,70361,68626,69205,8018
2016-12-12,68626,70746,68626,70554,11814
2016-12-13,70746,71710,69975,71325,13820
2016-12-14,71518,72289,69590,69590,13402
2016-12-15,69590,71325,69590,70747,12660
2016-12-16,70361,71132,70168,70940,11943
2016-12-19,71710,72096,70361,70554,7364
2016-12-20,70554,71325,69204,69398,15119
2016-12-21,69590,70168,69012,69012,11088
2016-12-22,69012,70554,69012,69976,13373
2016-12-23,69975,70746,69590,70554,8079
2016-12-26,70554,70746,68048,68434,25769
2016-12-27,69204,69204,68240,68819,13764
2016-12-28,67855,69204,67855,68241,25246
2016-12-29,68819,68819,68240,68819,10904
2017-01-02,67855,68626,67277,67855,13717
2017-01-03,67469,67855,66891,67470,15098
2017-01-04,67469,67662,66698,66892,22460
2017-01-05,66698,67855,66698,67663,11897
2017-01-06,67855,67855,67084,67084,13148
2017-01-09,67084,68240,66313,67855,18465
2017-01-10,67084,67277,66313,66506,14267
2017-01-11,66120,67084,65927,66506,31691
2017-01-12,66120,66891,66120,66892,31286
2017-01-13,66506,67084,66506,66699,24078
2017-01-16,67277,67469,66120,66506,20292
2017-01-17,66891,67277,66120,66699,20953
2017-01-18,66313,67469,66313,66892,15580
2017-01-19,66698,68626,66506,68434,20110
2017-01-20,72867,80000,71710,75181,226697
2017-01-23,75180,77686,74987,76337,75037
2017-01-24,76915,76915,73831,76530,47426
2017-01-25,75373,76530,73060,74988,42192
2017-01-26,76530,81927,76144,79036,100576
2017-01-31,78265,81734,78265,78651,56746
2017-02-01,81349,85590,80963,82892,92981
2017-02-02,83277,88289,83084,87711,111740
2017-02-03,88674,88674,85012,85976,60306
2017-02-06,86168,86168,82506,84819,61098
2017-02-07,84819,85204,81927,82120,47865
2017-02-08,82506,84240,81542,82699,32077
2017-02-09,82891,82891,79807,82699,39598
2017-02-10,82891,84626,82313,84048,34250
2017-02-13,85204,85204,82891,84241,27684
2017-02-14,84626,84819,83084,83855,24146
2017-02-15,83084,86554,83084,84627,35127
2017-02-16,85012,85590,82891,83277,22251
2017-02-17,83277,87132,79806,80771,107753
2017-02-20,80000,80000,77108,78072,41405
2017-02-21,78457,80385,78265,79807,26700
2017-02-22,79036,79614,77301,78458,22762
2017-02-23,79036,79421,77493,77880,30572
2017-02-24,78457,78843,76915,78458,19751
2017-02-27,78650,78843,76722,77494,17104
2017-02-28,76336,76915,74216,75373,55034
2017-03-02,75180,75180,72481,73253,52534
2017-03-03,72289,79421,72289,75759,73508
2017-03-06,74795,76144,73638,74988,24200
2017-03-07,75565,79421,75373,78072,45444
2017-03-08,76915,77108,74409,74795,43827
2017-03-09,75180,76529,74602,74602,25985
2017-03-10,75180,76530,74409,74988,34399
2017-03-13,75759,77493,75180,75566,19442
2017-03-14,75566,76337,74216,74410,23950
2017-03-15,74024,75566,73253,75566,30097
2017-03-16,77108,78265,74794,75373,34499
2017-03-17,75758,76337,74409,76145,18021
2017-03-20,76144,76722,74795,74988,10881
2017-03-21,75951,75951,74409,74795,16405
