날짜,시가,고가,저가,종가,거래량
2018-06-21,64640,65680,64000,64000,18630
2018-06-22,64800,64880,63440,64880,13775
2018-06-25,64880,65280,64320,65280,9627
2018-06-26,64880,65280,64080,65120,11181
2018-06-27,64560,67040,64480,66080,20245
2018-06-28,65360,66160,64000,64000,14365
2018-06-29,64800,65200,62800,64400,26491
2018-07-02,63280,64560,59200,60000,43382
2018-07-03,59360,61360,59280,59440,32800
2018-07-04,59280,62000,58880,60800,25634
2018-07-05,60560,61279,58800,60000,21790
2018-07-06,60000,61119,59120,61040,18400
2018-07-09,60560,61200,59760,60720,15543
2018-07-10,60720,62880,60720,61440,16163
2018-07-11,60880,60880,59280,59280,30851
2018-07-12,59200,60160,59040,59200,29341
2018-07-13,58800,59600,58240,58720,27763
2018-07-16,58720,59040,57600,57840,28708
2018-07-17,57440,58720,57360,57360,26839
2018-07-18,57840,58400,56960,56960,16498
2018-07-19,56960,58000,56560,56720,21509
2018-07-20,56960,58800,56960,58320,31224
2018-07-23,58319,61920,58319,60080,64186
2018-07-24,60080,61040,58880,59440,25295
2018-07-25,58960,59440,57280,57440,31950
2018-07-26,57440,60640,57440,59680,28337
2018-07-27,59440,60320,58640,59280,11780
2018-07-30,58880,59839,57600,58480,15541
2018-07-31,58000,59120,57840,58960,11767
2018-08-01,59040,60559,59040,60480,17349
2018-08-02,60160,60160,58400,58560,21659
2018-08-03,58640,59520,58560,59280,9783
2018-08-06,59280,60399,59280,59840,24344
2018-08-07,59759,60560,59119,60560,12120
2018-08-08,60480,60640,59120,59680,20799
2018-08-09,59280,60319,59200,60320,15784
2018-08-10,59840,61359,59840,60880,32871
2018-08-13,60400,62640,59840,61280,50213
2018-08-14,61520,62480,58640,60000,48529
2018-08-16,60400,63200,58960,62800,48006
2018-08-17,63360,65600,62080,64880,49822
2018-08-20,65280,66160,64320,64800,33103
2018-08-21,65120,66160,64319,66000,26385
2018-08-22,66080,66160,64959,65840,16214
2018-08-23,65760,66320,64080,65360,36780
2018-08-24,65360,65360,63840,64880,23225
2018-08-27,64880,66160,64880,65840,18776
2018-08-28,66240,66480,64720,64720,13422
2018-08-29,64720,66400,64720,66400,22634
2018-08-30,66400,66800,65600,66640,15544
2018-08-31,66080,67600,65840,67040,26642
2018-09-03,67040,67280,65920,66640,19227
2018-09-04,66480,67200,65840,66800,18367
2018-09-05,66400,68880,66400,68000,40554
2018-09-06,68000,68880,67600,67600,23253
2018-09-07,67680,68720,67360,68160,18125
2018-09-10,67680,68160,66880,67120,12854
2018-09-11,66400,67760,66320,67760,22299
2018-09-12,68560,68560,66320,66720,21004
2018-09-13,66320,68000,66240,68000,21428
2018-09-14,67520,69840,67440,69360,34502
2018-09-17,69280,69280,67760,68640,17225
2018-09-18,68560,69040,67520,68720,14223
2018-09-19,68720,69120,67600,67920,17820
2018-09-20,67920,69120,67440,67840,21715
2018-09-21,67920,68320,67200,67920,15625
2018-09-27,67760,69200,67600,69200,26480
2018-09-28,69360,70400,68880,70400,38577
2018-10-01,70480,70480,69280,70000,20117
2018-10-02,70000,70080,68240,68880,24861
2018-10-04,68640,69280,66800,67200,27204
2018-10-05,66640,67840,65040,65360,33722
2018-10-08,65360,69840,65360,67520,33277
2018-10-10,67280,69200,67280,67920,35454
2018-10-11,66560,67680,63759,65600,55806
2018-10-12,64079,69040,64079,68400,36794
2018-10-15,69520,69600,66800,67120,26146
2018-10-16,67120,69280,66880,67680,24840
2018-10-17,68400,70400,68320,70400,44481
2018-10-18,71120,71200,69280,69520,34114
2018-10-19,69280,72560,68800,72320,69890
2018-10-22,73040,73120,70800,72160,60929
2018-10-23,72480,72800,70240,70640,47626
2018-10-24,71840,73520,70560,70720,75635
2018-10-25,69520,71440,69360,70400,50178
2018-10-26,71040,71200,64880,64880,73635
2018-10-29,64880,66880,56000,57040,129466
2018-10-30,56960,59040,55360,57600,85335
2018-10-31,58320,58480,56400,56800,59417
2018-11-01,57200,59360,56640,57840,82600
2018-11-02,58480,61599,58399,61600,65908
2018-11-05,61600,63920,60880,63200,54159
2018-11-06,64240,64880,60720,61680,92875
2018-11-07,62720,63680,57040,58240,218075
2018-11-08,59600,59920,58560,58960,98013
2018-11-09,59120,68800,59120,62720,240395
2018-11-12,62160,62160,59999,60000,99082
2018-11-13,59120,62080,58800,61440,85907
2018-11-14,61440,63600,61040,62000,56040
2018-11-15,62320,62879,61520,62880,42705
2018-11-16,64000,64719,62880,63040,49399
2018-11-19,63040,64159,62480,62880,47471
2018-11-20,62400,62720,61200,61440,60464
2018-11-21,60800,62480,60240,62240,38908
2018-11-22,63280,64400,61600,63760,64212
2018-11-23,64560,64560,62320,62320,31851
2018-11-26,62160,63119,61839,62320,20691
2018-11-27,62560,62880,61840,62080,25477
2018-11-28,62399,63520,62000,62960,25717
2018-11-29,63680,63840,62319,62480,21787
2018-11-30,62960,62960,61360,62560,29784
2018-12-03,63360,63360,62240,63040,29967
2018-12-04,63200,63200,61920,62240,27234
2018-12-05,60720,61840,60400,61440,19755
2018-12-06,61440,61440,59360,59680,30290
2018-12-07,60000,60640,58720,59120,28056
2018-12-10,58560,59040,57920,57920,21830
2018-12-11,58000,59360,57520,57840,23741
2018-12-12,58400,59759,58000,59280,23940
2018-12-13,59600,59600,58000,58080,51486
2018-12-14,58160,58720,56960,57040,30188
2018-12-17,56240,57360,56160,56320,24303
2018-12-18,55840,57360,55840,57360,22261
2018-12-19,57360,58160,56400,58160,21350
2018-12-20,57440,57840,56800,56800,20710
2018-12-21,56560,58080,56560,57760,15950
2018-12-24,57440,58720,56800,57760,33498
2018-12-26,57680,57760,56240,57040,31612
2018-12-27,57840,58240,56640,57200,23491
2018-12-28,57120,57600,56320,56720,28065
2019-01-02,56720,57200,55040,55280,32753
2019-01-03,55200,55840,53040,53200,43256
2019-01-04,53200,53520,50800,51920,57509
2019-01-07,52880,54560,51920,54000,55153
2019-01-08,53600,55760,53600,55520,35197
2019-01-09,55600,56320,55120,56320,48756
2019-01-10,56560,56800,55280,56480,25388
2019-01-11,56000,56480,55760,56080,14881
2019-01-14,56080,56560,56000,56080,21779
2019-01-15,56080,56720,55920,56320,15474
2019-01-16,56160,56880,56080,56400,24960
2019-01-17,56160,56880,56160,56560,21327
2019-01-18,56320,56880,55840,56800,27453
2019-01-21,56480,57040,56080,56160,29375
2019-01-22,56000,56640,55920,56160,16603
2019-01-23,56000,56240,54000,54000,57689
2019-01-24,53840,55200,53200,55120,36449
2019-01-25,55200,55440,54720,54880,30706
2019-01-28,54720,55520,54400,55040,27044
2019-01-29,55360,55360,54640,55120,20521
2019-01-30,54800,56240,54800,55920,22668
2019-01-31,56000,56720,55840,55920,23230
2019-02-01,56000,56800,56000,56400,23799
2019-02-07,56720,56720,55600,56240,28546
2019-02-08,56240,56960,56080,56240,30894
2019-02-11,56240,57600,56160,57280,30650
2019-02-12,57440,57600,56400,56560,20734
2019-02-13,56640,57520,56240,57040,20068
2019-02-14,57040,57520,56720,56800,16170
2019-02-15,56640,57280,56080,56800,21700
2019-02-18,56800,59600,56800,59520,57543
2019-02-19,60239,60239,59040,59440,29335
2019-02-20,59440,59600,58560,59040,20557
2019-02-21,59360,59760,58480,59200,23353
2019-02-22,58800,59200,58000,58080,23157
2019-02-25,58080,59120,57600,58720,15344
2019-02-26,58720,58800,58000,58400,16147
2019-02-27,58640,60079,58240,59840,29677
2019-02-28,59840,61200,59520,59680,48650
2019-03-04,59760,61520,59760,61520,35151
2019-03-05,62080,62080,60160,60960,29212
2019-03-06,60960,61200,60080,60720,16674
2019-03-07,60320,61040,58800,59200,19696
2019-03-08,58960,60640,58240,59280,27570
2019-03-11,59200,60639,58480,60000,22985
2019-03-12,60720,61360,59680,60800,26896
2019-03-13,60400,62000,60400,61760,35165
2019-03-14,61840,62080,61120,61200,28254
2019-03-15,0,0,0,61200,0
2019-03-18,0,0,0,61200,0
2019-03-19,0,0,0,61200,0
2019-03-20,0,0,0,61200,0
2019-03-21,0,0,0,61200,0
2019-03-22,0,0,0,61200,0
2019-03-25,0,0,0,61200,0
2019-03-26,0,0,0,61200,0
2019-03-27,0,0,0,61200,0
2019-03-28,0,0,0,61200,0
2019-03-29,0,0,0,61200,0
2019-04-01,0,0,0,61200,0
2019-04-02,0,0,0,61200,0
2019-04-03,0,0,0,61200,0
2019-04-04,0,0,0,61200,0
2019-04-05,0,0,0,61200,0
2019-04-08,0,0,0,61200,0
2019-04-09,0,0,0,61200,0
2019-04-10,0,0,0,61200,0
2019-04-11,0,0,0,61200,0
2019-04-12,0,0,0,61200,0
2019-04-15,0,0,0,61200,0
2019-04-16,0,0,0,61200,0
2019-04-17,0,0,0,61200,0
2019-04-18,0,0,0,61200,0
2019-04-19,0,0,0,61200,0
2019-04-22,0,0,0,61200,0
2019-04-23,0,0,0,61200,0
2019-04-24,0,0,0,61200,0
2019-04-25,0,0,0,61200,0
2019-04-26,0,0,0,61200,0
2019-04-29,0,0,0,61200,0
2019-04-30,0,0,0,61200,0
2019-05-02,0,0,0,61200,0
2019-05-03,0,0,0,61200,0
2019-05-07,0,0,0,61200,0
2019-05-08,0,0,0,61200,0
2019-05-09,0,0,0,61200,0
2019-05-10,0,0,0,61200,0
2019-05-13,0,0,0,61200,0
2019-05-14,0,0,0,61200,0
2019-05-15,0,0,0,61200,0
2019-05-16,0,0,0,61200,0
2019-05-17,0,0,0,61200,0
2019-05-20,0,0,0,61200,0
2019-05-21,0,0,0,61200,0
2019-05-22,0,0,0,61200,0
2019-05-23,0,0,0,61200,0
2019-05-24,0,0,0,61200,0
2019-05-27,0,0,0,61200,0
2019-05-28,0,0,0,61200,0
2019-05-29,0,0,0,61200,0
2019-05-30,0,0,0,61200,0
2019-05-31,0,0,0,61200,0
2019-06-03,0,0,0,61200,0
2019-06-04,0,0,0,61200,0
2019-06-05,0,0,0,61200,0
2019-06-07,0,0,0,61200,0
2019-06-10,0,0,0,61200,0
2019-06-11,0,0,0,61200,0
2019-06-12,0,0,0,61200,0
2019-06-13,0,0,0,61200,0
2019-06-14,0,0,0,61200,0
2019-06-17,0,0,0,61200,0
2019-06-18,0,0,0,61200,0
2019-06-19,0,0,0,61200,0
2019-06-20,0,0,0,61200,0
2019-06-21,0,0,0,61200,0
2019-06-24,0,0,0,61200,0
2019-06-25,0,0,0,61200,0
2019-06-26,0,0,0,61200,0
2019-06-27,0,0,0,61200,0
2019-06-28,0,0,0,61200,0
2019-07-01,0,0,0,61200,0
2019-07-02,0,0,0,61200,0
2019-07-03,0,0,0,61200,0
2019-07-04,0,0,0,61200,0
2019-07-05,0,0,0,61200,0
2019-07-08,0,0,0,61200,0
2019-07-09,0,0,0,61200,0
2019-07-10,0,0,0,61200,0
2019-07-11,0,0,0,61200,0
2019-07-12,0,0,0,61200,0
2019-07-15,0,0,0,61200,0
2019-07-16,0,0,0,61200,0
2019-07-17,0,0,0,61200,0
2019-07-18,0,0,0,61200,0
2019-07-19,0,0,0,61200,0
2019-07-22,0,0,0,61200,0
2019-07-23,0,0,0,61200,0
2019-07-24,0,0,0,61200,0
2019-07-25,0,0,0,61200,0
2019-07-26,0,0,0,61200,0
2019-07-29,0,0,0,61200,0
2019-07-30,0,0,0,61200,0
2019-07-31,0,0,0,61200,0
2019-08-01,0,0,0,61200,0
2019-08-02,0,0,0,61200,0
2019-08-05,0,0,0,61200,0
2019-08-06,0,0,0,61200,0
2019-08-07,0,0,0,61200,0
2019-08-08,0,0,0,61200,0
2019-08-09,0,0,0,61200,0
2019-08-12,0,0,0,61200,0
2019-08-13,0,0,0,61200,0
2019-08-14,0,0,0,61200,0
2019-08-16,0,0,0,61200,0
2019-08-19,0,0,0,61200,0
2019-08-20,0,0,0,61200,0
2019-08-21,0,0,0,61200,0
2019-08-22,0,0,0,61200,0
2019-08-23,0,0,0,61200,0
2019-08-26,0,0,0,61200,0
2019-08-27,0,0,0,61200,0
2019-08-28,0,0,0,61200,0
2019-08-29,0,0,0,61200,0
2019-08-30,0,0,0,61200,0
2019-09-02,0,0,0,61200,0
2019-09-03,0,0,0,61200,0
2019-09-04,0,0,0,61200,0
2019-09-05,0,0,0,61200,0
2019-09-06,0,0,0,61200,0
2019-09-09,0,0,0,61200,0
2019-09-10,0,0,0,61200,0
2019-09-11,0,0,0,61200,0
2019-09-16,0,0,0,61200,0
2019-09-17,0,0,0,61200,0
2019-09-18,0,0,0,61200,0
2019-09-19,0,0,0,61200,0
2019-09-20,0,0,0,61200,0
2019-09-23,0,0,0,61200,0
2019-09-24,0,0,0,61200,0
2019-09-25,0,0,0,61200,0
2019-09-26,0,0,0,61200,0
2019-09-27,0,0,0,61200,0
2019-09-30,0,0,0,61200,0
2019-10-01,0,0,0,61200,0
2019-10-02,0,0,0,61200,0
2019-10-04,0,0,0,61200,0
2019-10-07,0,0,0,61200,0
2019-10-08,0,0,0,61200,0
2019-10-10,0,0,0,61200,0
2019-10-11,0,0,0,61200,0
2019-10-14,0,0,0,61200,0
2019-10-15,0,0,0,61200,0
2019-10-16,0,0,0,61200,0
2019-10-17,0,0,0,61200,0
2019-10-18,0,0,0,61200,0
2019-10-21,0,0,0,61200,0
2019-10-22,0,0,0,61200,0
2019-10-23,0,0,0,61200,0
2019-10-24,0,0,0,61200,0
2019-10-25,0,0,0,61200,0
2019-10-28,0,0,0,61200,0
2019-10-29,0,0,0,61200,0
2019-10-30,0,0,0,61200,0
2019-10-31,0,0,0,61200,0
2019-11-01,0,0,0,61200,0
2019-11-04,0,0,0,61200,0
2019-11-05,0,0,0,61200,0
2019-11-06,0,0,0,61200,0
2019-11-07,0,0,0,61200,0
2019-11-08,0,0,0,61200,0
2019-11-11,0,0,0,61200,0
2019-11-12,0,0,0,61200,0
2019-11-13,0,0,0,61200,0
2019-11-14,0,0,0,61200,0
2019-11-15,0,0,0,61200,0
2019-11-18,0,0,0,61200,0
2019-11-19,0,0,0,61200,0
2019-11-20,0,0,0,61200,0
2019-11-21,0,0,0,61200,0
2019-11-22,0,0,0,61200,0
2019-11-25,0,0,0,61200,0
2019-11-26,0,0,0,61200,0
2019-11-27,0,0,0,61200,0
2019-11-28,0,0,0,61200,0
2019-11-29,0,0,0,61200,0
2019-12-02,0,0,0,61200,0
2019-12-03,0,0,0,61200,0
2019-12-04,0,0,0,61200,0
2019-12-05,0,0,0,61200,0
2019-12-06,0,0,0,61200,0
2019-12-09,0,0,0,61200,0
2019-12-10,0,0,0,61200,0
2019-12-11,0,0,0,61200,0
2019-12-12,0,0,0,61200,0
2019-12-13,0,0,0,61200,0
2019-12-16,0,0,0,61200,0
2019-12-17,0,0,0,61200,0
2019-12-18,0,0,0,61200,0
2019-12-19,0,0,0,61200,0
2019-12-20,0,0,0,61200,0
2019-12-23,0,0,0,61200,0
2019-12-24,0,0,0,61200,0
2019-12-26,0,0,0,61200,0
2019-12-27,0,0,0,61200,0
2019-12-30,0,0,0,61200,0
2020-01-02,0,0,0,61200,0
2020-01-03,0,0,0,61200,0
2020-01-06,0,0,0,61200,0
2020-01-07,0,0,0,61200,0
2020-01-08,0,0,0,61200,0
2020-01-09,0,0,0,61200,0
2020-01-10,0,0,0,61200,0
2020-01-13,0,0,0,61200,0
2020-01-14,0,0,0,61200,0
2020-01-15,0,0,0,61200,0
2020-01-16,0,0,0,61200,0
2020-01-17,0,0,0,61200,0
2020-01-20,0,0,0,61200,0
2020-01-21,0,0,0,61200,0
2020-01-22,0,0,0,61200,0
2020-01-23,0,0,0,61200,0
2020-01-28,0,0,0,61200,0
2020-01-29,0,0,0,61200,0
2020-01-30,0,0,0,61200,0
2020-01-31,0,0,0,61200,0
2020-02-03,0,0,0,61200,0
2020-02-04,0,0,0,61200,0
2020-02-05,0,0,0,61200,0
2020-02-06,0,0,0,61200,0
2020-02-07,0,0,0,61200,0
2020-02-10,0,0,0,61200,0
2020-02-11,0,0,0,61200,0
2020-02-12,0,0,0,61200,0
2020-02-13,0,0,0,61200,0
2020-02-14,0,0,0,61200,0
2020-02-17,0,0,0,61200,0
2020-02-18,0,0,0,61200,0
2020-02-19,0,0,0,61200,0
2020-02-20,0,0,0,61200,0
2020-02-21,0,0,0,61200,0
2020-02-24,0,0,0,61200,0
2020-02-25,0,0,0,61200,0
2020-02-26,0,0,0,61200,0
2020-02-27,0,0,0,61200,0
2020-02-28,0,0,0,61200,0
2020-03-02,0,0,0,61200,0
2020-03-03,0,0,0,61200,0
2020-03-04,0,0,0,61200,0
2020-03-05,0,0,0,61200,0
2020-03-06,0,0,0,61200,0
2020-03-09,0,0,0,61200,0
2020-03-10,0,0,0,61200,0
2020-03-11,0,0,0,61200,0
2020-03-12,0,0,0,61200,0
2020-03-13,0,0,0,61200,0
2020-03-16,0,0,0,61200,0
2020-03-17,0,0,0,61200,0
2020-03-18,0,0,0,61200,0
2020-03-19,0,0,0,61200,0
2020-03-20,0,0,0,61200,0
2020-03-23,0,0,0,61200,0
2020-03-24,0,0,0,61200,0
2020-03-25,0,0,0,61200,0
2020-03-26,0,0,0,61200,0
2020-03-27,0,0,0,61200,0
2020-03-30,0,0,0,61200,0
2020-03-31,0,0,0,61200,0
2020-04-01,0,0,0,61200,0
2020-04-02,0,0,0,61200,0
2020-04-03,0,0,0,61200,0
2020-04-06,0,0,0,61200,0
2020-04-07,0,0,0,61200,0
2020-04-08,0,0,0,61200,0
2020-04-09,0,0,0,61200,0
2020-04-10,0,0,0,61200,0
2020-04-13,0,0,0,61200,0
2020-04-14,0,0,0,61200,0
2020-04-16,0,0,0,61200,0
2020-04-17,0,0,0,61200,0
2020-04-20,0,0,0,61200,0
2020-04-21,0,0,0,61200,0
2020-04-22,0,0,0,61200,0
2020-04-23,0,0,0,61200,0
2020-04-24,0,0,0,61200,0
2020-04-27,61200,67300,50700,56300,941982
2020-04-28,55200,61600,54200,57800,686428
2020-04-29,58300,60200,56900,58000,193866
2020-05-04,57200,58700,57000,57500,88603
2020-05-06,57200,58100,55500,56400,137455
2020-05-07,55600,56600,53000,54000,129207
2020-05-08,54600,57700,54300,56800,121516
2020-05-11,57900,59400,56200,57500,88307
2020-05-12,57500,58000,55200,56000,58227
2020-05-13,55100,55900,54500,55300,48195
2020-05-14,55000,56500,54700,55900,50082
2020-05-15,55400,57300,55300,56200,57660
2020-05-18,56000,56700,55100,55200,27807
2020-05-19,55700,55800,54400,55800,34948
2020-05-20,55600,56400,55200,55800,38209
2020-05-21,55800,57800,55500,57600,62666
2020-05-22,58000,58400,56500,57700,56794
2020-05-25,58000,58600,56900,57300,37189
2020-05-26,57300,57900,56200,57500,44575
2020-05-27,58000,62100,57200,58500,119598
2020-05-28,62200,71900,61400,68900,477813
2020-05-29,70100,72700,67400,71600,207371
2020-06-01,73200,74800,72700,73200,133966
2020-06-02,72800,76700,72300,76300,77357
2020-06-03,77000,78700,71600,72000,137882
2020-06-04,72000,81400,72000,78300,195515
2020-06-05,78600,81400,77500,81100,103674
2020-06-08,82100,83300,79300,81100,90333
2020-06-09,81400,83400,80900,82900,75854
2020-06-10,82900,84000,81200,82500,76741
2020-06-11,83900,84000,80300,82900,214997
2020-06-12,78000,81500,77000,81100,90816
2020-06-15,81000,81100,72800,72800,139201
2020-06-16,76400,80400,76300,78900,79717
2020-06-17,76600,79700,76600,78100,47737
2020-06-18,77100,78800,74600,75900,63039
2020-06-19,76800,76800,72900,74300,44807
2020-06-22,74500,76100,73000,73200,54969
2020-06-23,74000,74100,70800,72500,67076
2020-06-24,72500,74300,71900,72500,46171
2020-06-25,71000,73000,70700,70700,33251
2020-06-26,71400,73200,70300,71600,42340
2020-06-29,70500,71200,68800,69000,39057
2020-06-30,70500,70500,68200,69200,26598
2020-07-01,69800,69800,66500,67200,31473
2020-07-02,67300,69100,66900,68800,23951
2020-07-03,68800,68900,67500,67600,26777
2020-07-06,66000,68800,66000,67200,45465
2020-07-07,66500,68500,64100,67300,81060
2020-07-08,68000,68200,62800,65100,40126
2020-07-09,66400,66400,63900,64100,42716
2020-07-10,64000,64000,60700,61800,67605
2020-07-13,61600,62500,59400,61300,60322
2020-07-14,61100,61100,59600,61000,31134
2020-07-15,60100,61800,60000,60600,27019
2020-07-16,60700,60800,59100,59200,42542
2020-07-17,60400,76000,59900,69900,576331
2020-07-20,69900,69900,64600,66000,110997
2020-07-21,65200,67700,64200,65800,50958
2020-07-22,66600,72300,66500,70000,105162
2020-07-23,69700,74800,67000,70000,91264
2020-07-24,69900,70000,67500,68400,42585
2020-07-27,68400,68700,67200,67700,32987
2020-07-28,67500,70500,65000,69300,69972
2020-07-29,69800,71200,67400,70800,57622
2020-07-30,71500,71700,69800,70500,35303
2020-07-31,70000,71000,68700,69000,32664
2020-08-03,69000,69500,67200,67900,44807
2020-08-04,67600,69300,67300,68000,22673
2020-08-05,68000,68600,67000,67600,39882
2020-08-06,67500,68000,66500,66500,34759
2020-08-07,66600,67200,65100,66000,36234
2020-08-10,67000,67000,65100,65300,24354
2020-08-11,65300,67200,65000,65500,24742
2020-08-12,66300,66300,63900,64400,35344
2020-08-13,64400,65800,64300,64800,20788
2020-08-14,64400,65400,64100,65300,24496
2020-08-18,65400,65500,61100,61500,49460
2020-08-19,61500,64000,61500,63200,20217
2020-08-20,62200,63300,60300,60600,28332
2020-08-21,60600,62400,59900,61700,25213
2020-08-24,62800,63000,61300,62800,16639
2020-08-25,62400,63900,61800,63400,15702
2020-08-26,63500,63500,61300,62300,19163
2020-08-27,62000,62200,60600,61100,27196
2020-08-28,62500,66400,62400,63600,71391
2020-08-31,64000,65900,63900,64000,33675
2020-09-01,64800,64800,62400,62900,22445
2020-09-02,62900,63400,62400,63000,20074
2020-09-03,63200,64700,63100,63900,22333
2020-09-04,62100,63900,62000,62500,28543
2020-09-07,62500,62800,61300,62500,19083
2020-09-08,62800,65600,62800,62800,31544
2020-09-09,62000,63000,61900,62300,19655
2020-09-10,62900,64100,62600,64100,17530
2020-09-11,63700,64500,62700,63400,18209
2020-09-14,63400,64600,62900,64500,21377
2020-09-15,64500,64600,63500,64300,17913
2020-09-16,63700,65100,63400,63500,19459
2020-09-17,63200,63800,62100,62300,25704
2020-09-18,61700,62400,61600,61800,18607
2020-09-21,61900,62900,61400,61600,20937
2020-09-22,62600,62700,61000,61100,26893
2020-09-23,62700,62700,60500,62200,30980
2020-09-24,61900,62300,60500,61200,33493
2020-09-25,61200,62200,61000,61300,13745
2020-09-28,61600,63300,60900,62900,19883
2020-09-29,62600,65000,62300,62400,33242
2020-10-05,62300,63600,61300,62300,17693
2020-10-06,62100,62700,62000,62500,21300
2020-10-07,62200,62800,61700,62200,12309
2020-10-08,62300,62600,61300,61700,29124
2020-10-12,61600,61900,61100,61900,15117
2020-10-13,61900,61900,61100,61500,15508
2020-10-14,61300,61400,60200,60600,24773
2020-10-15,60500,60600,59500,60400,25278
2020-10-16,60100,60200,59100,60000,25517
2020-10-19,59400,61900,59400,60700,21072
2020-10-20,61200,61200,59200,61100,22813
2020-10-21,60200,61300,59900,61300,12967
2020-10-22,60600,61000,59600,60000,15040
2020-10-23,60200,60300,59500,59900,18690
2020-10-26,59500,60100,59100,59100,25485
2020-10-27,59400,60300,58200,60000,14518
