날짜,시가,고가,저가,종가,거래량
2014-08-01,68100,70500,68100,70300,7189
2014-08-04,70300,72000,70000,70700,12609
2014-08-05,70700,71000,70000,70500,5458
2014-08-06,70300,70500,68000,68900,7191
2014-08-07,68800,69900,68400,69100,3689
2014-08-08,69800,69800,68100,69600,4283
2014-08-11,69600,70500,68100,68800,4745
2014-08-12,69600,70000,67300,67300,5958
2014-08-13,67700,69100,67300,69000,4505
2014-08-14,68100,68100,65900,66600,21952
2014-08-18,66600,67400,66100,66600,5763
2014-08-19,66700,67100,65600,66200,7100
2014-08-20,66300,66300,62800,64400,21215
2014-08-21,64400,64400,62600,63400,16056
2014-08-22,63500,64800,63400,64700,9186
2014-08-25,63300,65600,63300,64700,7103
2014-08-26,65500,65500,64100,65000,5008
2014-08-27,65000,65500,64400,64800,4982
2014-08-28,65200,65200,63500,64500,8240
2014-08-29,64200,64900,64000,64600,5417
2014-09-01,64000,65000,63200,63300,6741
2014-09-02,63300,64000,62900,63000,6663
2014-09-03,62600,63100,61300,61700,11723
2014-09-04,61300,61900,60900,61100,8165
2014-09-05,61700,62300,61100,62200,2111
2014-09-11,62200,63000,62200,62900,6415
2014-09-12,62500,64400,62400,63900,7835
2014-09-15,63900,64500,63100,64500,11480
2014-09-16,64500,65000,64200,64900,9778
2014-09-17,64000,65200,63800,65000,10034
2014-09-18,65200,65200,63500,64300,31884
2014-09-19,63800,64800,63500,63800,9621
2014-09-22,64300,64300,61700,62000,14295
2014-09-23,62000,62000,59900,60600,34651
2014-09-24,61100,61100,60300,60600,15338
2014-09-25,60500,61000,58800,59300,15569
2014-09-26,59300,59300,56500,57000,30753
2014-09-29,56300,56800,53900,54300,35913
2014-09-30,54000,55000,53300,54300,4333
2014-10-01,54000,54600,52700,52800,6494
2014-10-02,52700,52700,51500,52500,6537
2014-10-06,52500,54500,51800,53000,33900
2014-10-07,53000,53700,51300,51500,3855
2014-10-08,51300,53400,51300,53000,3334
2014-10-10,53000,53200,51700,52200,5577
2014-10-13,51300,51800,50300,50800,9692
2014-10-14,50800,54500,50800,53300,13400
2014-10-15,53600,53900,53000,53100,4419
2014-10-16,53100,53100,51700,52000,3212
2014-10-17,51700,52300,51500,51600,1947
2014-10-20,52700,53500,52000,53100,2848
2014-10-21,53400,53500,52800,53100,3216
2014-10-22,53500,53500,52600,53400,3850
2014-10-23,53300,54000,53100,54000,3000
2014-10-24,53900,55100,53900,54700,2102
2014-10-27,54700,56900,54700,56200,11876
2014-10-28,56500,56900,55200,55900,6911
2014-10-29,56000,59200,56000,58600,9372
2014-10-30,59200,59200,57600,58600,2563
2014-10-31,58200,58800,57500,57900,1828
2014-11-03,57500,57600,56400,56400,2646
2014-11-04,56000,56500,54500,55000,3836
2014-11-05,55000,56300,54600,54700,3405
2014-11-06,54900,55700,54100,55700,7720
2014-11-07,55200,56200,54000,54500,4418
2014-11-10,55600,55700,54600,55200,2328
2014-11-11,55200,55200,53600,54000,3830
2014-11-12,54800,56500,54700,56200,6823
2014-11-13,56200,56500,54500,54700,4131
2014-11-14,54500,54900,53600,53800,2768
2014-11-17,54300,55400,54200,54800,8061
2014-11-18,54600,55200,53900,54500,3299
2014-11-19,54600,55100,54200,54900,8780
2014-11-20,55700,55700,54300,54700,3155
2014-11-21,54600,54700,53900,54600,44026
2014-11-24,55900,58300,55700,57800,28613
2014-11-25,58000,58100,57100,57100,6687
2014-11-26,57000,57000,55400,56000,10681
2014-11-27,56000,56200,54000,54500,19702
2014-11-28,53900,53900,52800,52900,10716
2014-12-01,52200,52200,50500,51200,15467
2014-12-02,51700,52000,51200,51300,4024
2014-12-03,51400,52400,51400,51700,4468
2014-12-04,52500,53500,52000,53300,7980
2014-12-05,53200,55200,53100,53700,2005
2014-12-08,53700,54200,53300,53900,1785
2014-12-09,53900,53900,51300,53200,5607
2014-12-10,52500,53300,52000,53200,5408
2014-12-11,52900,53500,51800,53200,2656
2014-12-12,53000,53300,52600,53200,1720
2014-12-15,53200,54100,52200,54100,7220
2014-12-16,53800,53900,52700,52700,21700
2014-12-17,53000,53700,53000,53300,11363
2014-12-18,53400,53900,52300,52400,3851
2014-12-19,52700,53000,52400,52800,1364
2014-12-22,52900,54000,52900,53600,7142
2014-12-23,53600,53800,53400,53500,4170
2014-12-24,53500,53700,52900,53500,8293
2014-12-26,53200,53900,53200,53800,6144
2014-12-29,51500,52300,51100,51500,7234
2014-12-30,51500,51900,50700,51000,3077
2015-01-02,51000,51000,50000,50300,5882
2015-01-05,50400,51000,49600,49900,4638
2015-01-06,49900,49900,48050,48300,9150
2015-01-07,48300,49200,47800,48300,5734
2015-01-08,48350,48700,48250,48350,7378
2015-01-09,49300,49300,48300,48450,14143
2015-01-12,48450,49400,48400,48850,4699
2015-01-13,48500,48500,48000,48350,7471
2015-01-14,48350,48900,48000,48350,3327
2015-01-15,48600,48850,48150,48500,2873
2015-01-16,48700,48700,48100,48100,826
2015-01-19,48250,49850,48250,49500,6163
2015-01-20,49850,49850,49050,49600,2388
2015-01-21,50000,50000,48250,48500,9517
2015-01-22,49000,49750,48800,49300,11057
2015-01-23,50000,50000,49200,49500,8667
2015-01-26,49500,49500,48800,48900,7503
2015-01-27,49150,50800,48900,50700,8477
2015-01-28,50700,51300,50200,50900,7047
2015-01-29,51000,51000,49800,50400,6572
2015-01-30,50700,50700,50100,50400,4014
2015-02-02,51100,52700,51100,52000,11652
2015-02-03,53000,53100,51900,53000,15033
2015-02-04,53800,54400,52200,52400,10295
2015-02-05,51800,51800,50600,50800,8662
2015-02-06,50900,51800,50600,51400,23041
2015-02-09,51400,52000,51100,51400,12550
2015-02-10,51400,51800,51200,51500,9511
2015-02-11,51200,52100,51200,51800,7145
2015-02-12,51300,51500,50900,51200,3971
2015-02-13,52100,52100,51300,51400,12204
2015-02-16,51600,52100,51600,51600,6565
2015-02-17,52000,52000,51400,51800,8769
2015-02-23,52000,52500,51500,52500,3569
2015-02-24,52200,52700,51900,52500,3868
2015-02-25,52500,53400,52500,53400,3895
2015-02-26,53200,53700,52900,53700,2670
2015-02-27,53300,53700,52000,53100,2016
2015-03-02,53100,53800,53100,53500,3220
2015-03-03,53200,53600,52700,53000,3113
2015-03-04,53000,53100,51700,51800,10576
2015-03-05,51800,52400,51400,52300,11570
2015-03-06,52900,52900,51900,52000,14100
2015-03-09,52000,52000,51400,51500,5790
2015-03-10,51500,52000,51200,51700,3244
2015-03-11,51600,51700,50400,51000,10298
2015-03-12,51000,51100,50600,51100,4182
2015-03-13,51300,51600,50500,50600,5781
2015-03-16,50500,50500,49000,49050,13145
2015-03-17,49500,50100,49050,49900,3256
2015-03-18,49900,49950,49400,49900,10214
2015-03-19,50000,50600,49850,50600,6828
2015-03-20,50000,51000,49900,50500,2163
2015-03-23,50500,51000,50300,50700,2649
2015-03-24,50700,51200,50500,51100,3041
2015-03-25,51000,51300,50100,50200,2579
2015-03-26,50700,50900,50500,50900,2649
2015-03-27,51000,51400,50900,51000,2664
2015-03-30,51000,51100,50100,50900,4292
2015-03-31,50600,51800,50400,51800,6546
2015-04-01,51000,52700,50700,52400,12284
2015-04-02,52800,53600,52600,52700,13618
2015-04-03,52600,53300,52600,53300,6190
2015-04-06,52400,52700,51800,52700,6235
2015-04-07,52800,53500,52700,53000,9095
2015-04-08,53400,55800,53300,55800,24370
2015-04-09,55800,56300,54700,56200,14059
2015-04-10,57400,57400,55700,56700,9256
2015-04-13,57400,59000,56800,57700,10566
2015-04-14,58000,58900,57700,58000,8536
2015-04-15,58400,59600,58400,59100,4648
2015-04-16,60200,60800,59000,59400,10322
2015-04-17,59400,60100,58000,59100,6157
2015-04-20,59000,59900,58000,59600,13108
2015-04-21,59900,60000,58800,59000,4863
2015-04-22,59000,59300,57600,58400,3981
2015-04-23,58600,61700,58400,61200,10845
2015-04-24,61300,61600,59700,59700,10971
2015-04-27,60200,60500,59100,59100,11093
2015-04-28,59100,60700,59100,59900,6631
2015-04-29,59900,60600,58200,58900,8175
2015-04-30,58900,60600,58800,60400,9128
2015-05-04,61200,61200,60500,60700,3571
2015-05-06,60500,61400,59500,60400,4009
2015-05-07,60400,60400,58900,59900,6754
2015-05-08,59300,59400,58200,59200,6904
2015-05-11,60000,60000,58600,59100,1975
2015-05-12,59100,59100,57700,58000,11561
2015-05-13,58400,59900,58400,59900,7066
2015-05-14,59800,59800,58600,58900,4317
2015-05-15,59200,59200,57900,58000,3663
2015-05-18,58000,58200,56300,57100,4766
2015-05-19,56900,57800,56800,57800,4900
2015-05-20,57400,57700,55800,57200,16881
2015-05-21,57200,57500,56500,57100,2216
2015-05-22,57300,58500,57300,58300,4237
2015-05-26,58000,58400,57500,57900,2671
2015-05-27,56900,57400,56000,56800,6109
2015-05-28,56100,57600,56100,57100,2905
2015-05-29,57100,57300,56300,56900,12310
2015-06-01,57300,58400,56000,57200,9504
2015-06-02,57200,57700,56200,56900,4394
2015-06-03,57300,57800,57100,57500,5408
2015-06-04,57300,57300,56700,56700,6706
2015-06-05,56000,57000,55300,55500,3565
2015-06-08,55500,57000,55400,56000,6565
2015-06-09,57000,57300,56000,57300,1527
2015-06-10,57800,59100,57800,58400,8222
2015-06-11,59700,59700,58000,58700,5304
2015-06-12,58700,58900,58300,58600,2805
2015-06-15,58800,58900,57600,58500,7283
2015-06-16,58800,58800,56900,58400,4344
2015-06-17,59000,59300,57600,59300,4770
2015-06-18,59800,60900,59500,60700,14335
2015-06-19,61000,61000,60200,60700,7697
2015-06-22,60900,60900,57600,59800,10818
2015-06-23,60600,61200,59300,61100,8775
2015-06-24,61900,70700,61500,65400,59623
2015-06-25,64700,65400,62000,63400,17545
2015-06-26,63400,64300,62400,63900,8973
2015-06-29,63000,63000,60600,60600,9718
2015-06-30,59900,61200,58600,61200,11587
2015-07-01,61200,62100,60600,61100,6991
2015-07-02,61200,62000,60900,61900,7079
2015-07-03,61900,64000,61300,62000,8171
2015-07-06,62000,62500,59600,60000,12272
2015-07-07,59400,59800,58100,59000,9864
2015-07-08,59600,59600,57600,57900,7655
2015-07-09,57100,58400,56000,58400,12056
2015-07-10,58500,58700,57300,58500,10648
2015-07-13,58000,58900,57600,58500,4827
2015-07-14,58800,60000,58100,59800,7780
2015-07-15,59800,62100,59800,61500,10702
2015-07-16,61700,62000,60700,61600,7603
2015-07-17,61000,61800,60700,61700,5682
2015-07-20,62000,62000,60200,60900,4916
2015-07-21,60900,60900,60000,60200,4264
2015-07-22,60300,61000,59200,60900,5509
2015-07-23,59600,60500,58000,59100,14649
2015-07-24,59100,59100,57300,57600,5423
2015-07-27,56600,57700,56400,57000,3208
2015-07-28,57000,57800,56400,57200,2926
2015-07-29,57800,58500,57500,57500,3087
2015-07-30,58100,58600,58000,58200,2038
2015-07-31,58100,59100,57300,58200,1071
2015-08-03,57800,57800,54500,55600,9070
2015-08-04,54700,56000,54600,55900,6503
2015-08-05,55900,57900,55300,56600,6877
2015-08-06,56600,56800,55000,55600,5801
2015-08-07,55600,55700,54800,55500,2844
2015-08-10,55000,55000,53900,54300,10338
2015-08-11,54700,55700,54300,54700,5261
2015-08-12,54100,54800,53600,54800,2105
2015-08-13,54200,56700,54200,56200,4660
2015-08-17,55600,56000,55100,55500,1447
2015-08-18,55500,55500,53200,54500,8701
2015-08-19,54500,54500,52700,53500,8536
2015-08-20,52500,53200,52100,52100,4737
2015-08-21,50000,51900,50000,51500,3954
2015-08-24,50500,51200,49100,50000,7602
2015-08-25,49350,51000,49150,50700,6626
2015-08-26,50800,52300,50300,52200,3011
2015-08-27,52600,52600,51500,52300,1737
2015-08-28,54800,55000,53400,53700,4844
2015-08-31,53100,53900,53100,53700,4602
2015-09-01,54300,55000,53700,53800,5983
2015-09-02,53000,53500,52000,53500,2154
2015-09-03,53600,53600,52900,53200,1332
2015-09-04,53900,53900,52900,53300,4222
2015-09-07,53300,53800,52600,53300,1478
2015-09-08,52400,53300,52400,53100,3024
2015-09-09,53100,54700,53100,54300,4005
2015-09-10,53900,54500,53800,54400,1367
2015-09-11,54100,54800,54000,54600,1995
2015-09-14,54300,54500,54000,54500,1378
2015-09-15,54500,54800,54000,54600,767
2015-09-16,54800,56400,54700,56300,11354
2015-09-17,57000,58200,56600,57500,7122
2015-09-18,57500,57500,56600,57500,2743
2015-09-21,56400,57200,56100,57200,835
2015-09-22,57200,57500,56500,57200,786
2015-09-23,57000,57000,55800,56600,752
2015-09-24,55000,56500,55000,55900,1545
2015-09-25,55700,56500,55400,55900,287
2015-09-30,54500,56000,54500,55900,1994
2015-10-01,56200,57100,55600,57000,1977
2015-10-02,56000,57500,56000,57300,1153
2015-10-05,57300,59700,57300,59300,13408
2015-10-06,59700,61500,59700,61000,21290
2015-10-07,62100,62200,61100,61800,11628
2015-10-08,61500,62500,60200,61400,9467
2015-10-12,61300,62000,61000,61600,4934
2015-10-13,61600,62000,60500,61100,5292
2015-10-14,61100,61100,59800,60700,6759
2015-10-15,60700,61400,60700,61400,5422
2015-10-16,61700,62000,60900,61500,4079
2015-10-19,61500,62900,61500,62500,4528
2015-10-20,62400,62600,61100,61500,2708
2015-10-21,61000,61400,60400,61400,5865
2015-10-22,61300,61300,59700,60100,4463
2015-10-23,60300,62800,60300,62800,16453
2015-10-26,63500,63500,61400,62000,8932
2015-10-27,61600,62500,61600,62500,7119
2015-10-28,62800,64300,61700,64200,19825
2015-10-29,64200,67000,64000,66500,19085
2015-10-30,66500,68600,66000,68500,28160
2015-11-02,68900,69700,67900,69500,23123
2015-11-03,69700,73300,67500,71400,44774
2015-11-04,72100,73200,71000,71800,13745
2015-11-05,71400,71800,70400,71200,7708
2015-11-06,70500,71000,68700,69400,5729
2015-11-09,68900,69600,65900,67200,10935
2015-11-10,67300,68500,66300,67000,9015
2015-11-11,66500,68900,66200,68900,13374
2015-11-12,68400,69400,68400,69200,6920
2015-11-13,68500,71500,67800,70400,12249
2015-11-16,70100,72200,69000,71400,11821
2015-11-17,71700,77100,71500,75100,33774
2015-11-18,75500,75500,73400,74300,5288
2015-11-19,74300,75800,74300,75500,8352
2015-11-20,75900,76000,75000,75900,6224
2015-11-23,75900,75900,74200,75500,5726
2015-11-24,75500,76300,74200,76000,4557
2015-11-25,76400,77100,75300,76700,8506
2015-11-26,76700,77000,75800,76400,7509
2015-11-27,76500,76500,75000,75400,5303
2015-11-30,74600,75300,74000,74700,7702
2015-12-01,74300,76500,74300,75500,3458
2015-12-02,75700,76400,75600,76100,6865
2015-12-03,75600,76000,74500,75000,3928
2015-12-04,74100,74800,73500,74400,1668
2015-12-07,73700,75000,72300,73500,10937
2015-12-08,72000,72500,71200,71700,4689
2015-12-09,71000,72200,70500,71300,4290
2015-12-10,71300,71500,70000,70700,3250
2015-12-11,70700,72000,70100,71500,3663
2015-12-14,70100,71400,69500,71400,5760
2015-12-15,71400,72000,68600,68700,7780
2015-12-16,69500,72500,69000,72400,20481
2015-12-17,72500,74900,72300,74500,11235
2015-12-18,74300,74600,73900,74400,8382
2015-12-21,73300,75700,73300,75300,15271
2015-12-22,75600,76000,74600,76000,4444
2015-12-23,75800,77100,75100,76300,13716
2015-12-24,77000,77300,75300,75300,6716
2015-12-28,76000,76000,72200,74000,16744
2015-12-29,72100,72400,70300,71800,15559
2015-12-30,71800,71800,69800,69900,9150
2016-01-04,70000,70700,68500,68500,6828
2016-01-05,67400,69900,67400,68000,11427
2016-01-06,69400,69400,66700,67600,8793
2016-01-07,66900,67000,66200,66500,3694
2016-01-08,66000,69500,65100,69500,10828
2016-01-11,69900,69900,67200,67300,6241
2016-01-12,67900,70200,66700,69800,9319
2016-01-13,70300,70800,69500,70500,7604
2016-01-14,70400,70400,69100,70100,7189
2016-01-15,71000,71000,69600,70300,10574
2016-01-18,70100,70500,69300,70500,2920
2016-01-19,70500,70500,69000,70000,15087
2016-01-20,70000,70200,68100,69000,5257
2016-01-21,68200,71000,68200,70100,13499
2016-01-22,71400,74800,69100,72800,15026
2016-01-25,73900,74800,73300,74700,15040
2016-01-26,74500,74500,73500,74400,3192
2016-01-27,74300,74600,72500,73200,8436
2016-01-28,73100,74000,72300,74000,2586
2016-01-29,74100,74300,73100,74300,4837
2016-02-01,74100,74500,73600,74500,6509
2016-02-02,74000,74800,73500,74000,1659
2016-02-03,74000,75000,72900,74500,8579
2016-02-04,78000,79900,77100,79300,32777
2016-02-05,79300,81900,79300,81200,12555
2016-02-11,78200,79800,77700,78600,7599
2016-02-12,78600,79000,73700,76700,9352
2016-02-15,76800,78000,76700,77900,6736
2016-02-16,78500,78900,78100,78600,9893
2016-02-17,78600,79300,77000,78900,4476
2016-02-18,80000,81500,79500,81500,13181
2016-02-19,81400,82500,80100,82500,8633
2016-02-22,82200,82700,81400,82700,13292
2016-02-23,83100,84400,83100,84000,6052
2016-02-24,84000,84400,83100,83800,5408
2016-02-25,83800,84800,83800,84400,12080
2016-02-26,84900,85500,84500,85100,6103
2016-02-29,85000,86000,84700,84900,5776
2016-03-02,86000,88900,85300,88400,17865
2016-03-03,88400,89400,87000,88500,8152
2016-03-04,88900,89600,87200,89500,11099
2016-03-07,90000,93000,90000,92000,19211
2016-03-08,92000,92800,89300,90000,6776
2016-03-09,89400,90700,89100,90500,5142
2016-03-10,92000,93600,91400,93600,15709
2016-03-11,93800,93800,93000,93700,2051
2016-03-14,94000,95500,93200,94500,4416
2016-03-15,94500,94500,92700,93700,2854
2016-03-16,93700,93700,91700,92100,1784
2016-03-17,92900,94300,92300,94000,10463
2016-03-18,95000,95000,92800,93500,4852
2016-03-21,94000,94400,93500,94300,3857
2016-03-22,94700,95400,93600,94700,8300
2016-03-23,94700,95000,93700,93700,3228
2016-03-24,93200,94400,92600,92600,1760
2016-03-25,93000,93700,92400,93400,1928
2016-03-28,93400,94900,93200,94700,12354
2016-03-29,94700,97500,93400,97400,10936
2016-03-30,97700,101000,97700,100500,14933
2016-03-31,99500,100000,98400,99300,7655
2016-04-01,99500,99900,96100,97800,5357
2016-04-04,97600,97800,94900,96700,6835
2016-04-05,96500,97800,95400,97800,5848
2016-04-06,98800,98800,96900,98300,8311
2016-04-07,99300,99400,96400,97400,9035
2016-04-08,97300,97300,95700,96600,2108
2016-04-11,97800,97800,94800,95500,7501
2016-04-12,94700,95800,94600,95700,1380
2016-04-14,97000,97000,95100,96600,3197
2016-04-15,96800,96800,92100,92300,7851
2016-04-18,91000,93800,89800,93400,8261
2016-04-19,92700,93500,91600,93500,3302
2016-04-20,93500,94700,91700,92900,2765
2016-04-21,92700,93000,91600,92700,3855
2016-04-22,92500,92500,90700,90700,4600
2016-04-25,91100,93200,91100,92000,7359
2016-04-26,92000,92700,89800,89800,4747
2016-04-27,89800,91000,88100,89900,8352
2016-04-28,90000,90800,89100,89900,4861
2016-04-29,89800,90200,87500,88200,7708
2016-05-02,88100,89900,87500,89100,4435
2016-05-03,88700,89400,88200,88600,8988
2016-05-04,88000,89000,86800,87500,1941
2016-05-09,87500,87500,84300,85600,3551
2016-05-10,85600,87300,85600,87200,2592
2016-05-11,87900,88400,87200,88000,3239
2016-05-12,88000,88300,87700,88300,1257
2016-05-13,88500,88500,87300,87800,1663
2016-05-16,87300,87800,86200,86800,1438
2016-05-17,87000,87800,85700,87300,6584
2016-05-18,87300,87900,84800,85300,11817
2016-05-19,85300,85400,83700,85100,1972
2016-05-20,84800,84800,83300,83300,6409
2016-05-23,83400,84000,82700,83700,4580
2016-05-24,83700,84200,82800,83700,2176
2016-05-25,85300,85400,83800,85100,5447
2016-05-26,85900,86200,85200,86200,5396
2016-05-27,86600,89600,86500,89500,4668
2016-05-30,89700,91300,87900,90700,6683
2016-05-31,91000,91100,89500,90100,2739
2016-06-01,90100,90100,89000,89500,2898
2016-06-02,89800,89900,88800,89200,1282
2016-06-03,89300,89900,88100,89200,2105
2016-06-07,89800,90900,89800,90700,1225
2016-06-08,91100,91100,89100,89800,1059
2016-06-09,89800,90300,88300,88600,2392
2016-06-10,88600,88900,88000,88300,967
2016-06-13,88300,88300,86200,86900,2069
2016-06-14,86900,86900,86200,86300,1636
2016-06-15,85600,86300,85000,85000,3162
2016-06-16,84700,85900,84300,84900,1919
2016-06-17,84600,85400,82900,84100,2305
2016-06-20,83500,85200,81700,83200,7429
2016-06-21,83400,83600,81800,82000,5028
2016-06-22,82000,83200,81700,82300,10816
2016-06-23,82400,82400,81200,82100,1209
2016-06-24,82800,82800,78100,80300,4689
2016-06-27,79100,79900,78000,79400,3055
2016-06-28,79700,79700,78100,79200,3954
2016-06-29,79500,80000,79000,80000,2666
2016-06-30,81100,81100,79500,80100,1438
2016-07-01,80500,80500,79500,80000,2335
2016-07-04,80000,82700,79600,82500,2943
2016-07-05,82500,82700,81700,81800,649
2016-07-06,82300,82300,80500,81300,1696
2016-07-07,81300,82100,81300,81400,570
2016-07-08,81400,81400,80000,80500,2768
2016-07-11,81100,81800,80500,80700,1988
2016-07-12,81200,81200,79900,80400,3489
2016-07-13,80900,82300,80900,81800,3474
2016-07-14,81500,82500,81000,82500,2245
2016-07-15,81900,83200,81900,82500,2142
2016-07-18,82600,82600,81700,82300,2077
2016-07-19,81700,82300,80800,81200,6215
2016-07-20,81000,81400,80700,81200,2558
2016-07-21,81900,81900,80500,80500,3658
2016-07-22,81600,82500,80200,82400,8006
2016-07-25,82900,82900,82000,82500,4974
2016-07-26,82500,83600,82100,83500,8178
2016-07-27,83500,84400,83100,84100,3499
2016-07-28,84100,84200,83200,84000,2411
2016-07-29,84000,85100,83100,84900,3400
2016-08-01,85100,87400,84900,87100,3623
2016-08-02,87100,87200,86500,86900,2995
2016-08-03,86900,87100,85000,86800,3024
2016-08-04,86700,88600,86700,88100,2551
2016-08-05,88900,88900,87100,88300,1958
2016-08-08,88300,88600,86800,88400,2062
2016-08-09,87400,88400,87200,87700,2015
2016-08-10,87700,88900,87300,88800,2521
2016-08-11,88200,88200,87400,87800,3114
2016-08-12,88400,89500,87800,88800,3425
2016-08-16,88800,89700,88300,88300,2306
2016-08-17,88000,89400,88000,89200,2283
2016-08-18,88400,89400,87700,87700,1886
2016-08-19,89300,89300,87700,89200,1059
2016-08-22,89200,89200,87000,88800,1566
2016-08-23,88800,88800,86400,87200,10890
2016-08-24,86800,87400,86400,87200,4523
2016-08-25,86500,86900,84700,85700,9055
2016-08-26,85700,86200,84900,86200,2925
2016-08-29,85200,85600,84000,84100,8948
2016-08-30,84100,85300,83900,85000,5053
2016-08-31,85000,86300,84700,86000,2915
2016-09-01,85900,86300,84800,85600,1871
2016-09-02,85600,85600,84900,85500,1514
2016-09-05,85700,86200,85000,86100,9258
2016-09-06,86400,86400,84800,86000,3175
2016-09-07,86500,87900,86100,86700,6101
2016-09-08,86700,88600,86500,87000,15258
2016-09-09,88000,88000,86500,87600,1595
2016-09-12,85700,88900,85700,88000,4128
2016-09-13,87400,88800,87400,88100,1772
2016-09-19,88000,89500,87000,89500,12610
2016-09-20,88700,89400,88000,88900,2641
2016-09-21,88900,90400,88700,90200,8648
2016-09-22,90400,92700,90400,92000,7313
2016-09-23,92900,93600,92000,93600,5261
2016-09-26,92900,94400,92800,93300,3442
2016-09-27,93300,94100,91100,92600,3225
2016-09-28,92000,92000,90100,90200,5882
2016-09-29,91800,93400,91700,93200,13017
2016-09-30,93600,93600,92500,93400,2989
2016-10-04,94100,94400,93000,93100,4362
2016-10-05,94200,94200,91800,92500,2989
2016-10-06,92500,93300,91300,91500,3791
2016-10-07,91500,91900,91000,91400,3932
2016-10-10,92100,92100,90900,91600,5481
2016-10-11,92000,92400,91300,91500,8667
2016-10-12,91500,91500,90500,91200,4996
2016-10-13,91700,91700,90100,91000,3038
2016-10-14,91700,91700,89700,90300,1722
2016-10-17,90300,90300,89300,89300,2901
2016-10-18,89900,89900,88800,89800,4475
2016-10-19,89900,90000,89100,90000,4377
2016-10-20,90400,92000,90300,91000,4591
2016-10-21,90500,90500,89600,90400,5201
2016-10-24,90000,90500,89600,90000,4587
2016-10-25,90300,90400,89100,89200,4002
2016-10-26,89900,89900,87800,88200,1940
2016-10-27,88200,88200,86500,87400,3814
2016-10-28,87400,91000,87300,89900,15582
2016-10-31,89900,90000,88600,89400,1482
2016-11-01,89800,90400,88400,89700,5817
2016-11-02,89700,90400,89000,89500,9474
2016-11-03,88900,89700,88600,89400,1706
2016-11-04,90000,90000,88200,89000,2357
2016-11-07,88300,88800,88200,88800,2065
2016-11-08,88800,89800,88200,88800,2570
2016-11-09,88800,89000,87000,88000,4540
2016-11-10,88100,90000,88100,89800,6742
2016-11-11,89500,89600,88200,89000,5668
2016-11-14,89000,89000,87900,88000,3992
2016-11-15,88200,89200,87600,88900,2678
2016-11-16,89500,90000,88100,88600,2318
2016-11-17,88300,88800,87900,88500,4787
2016-11-18,88700,88700,88000,88400,277
2016-11-21,88500,88700,87900,88700,1062
2016-11-22,88700,90800,88700,90700,4799
2016-11-23,90700,91000,89800,90300,4698
2016-11-24,90600,90900,90200,90500,3852
2016-11-25,90800,91000,90200,90500,1157
2016-11-28,90600,90600,89800,90500,3105
2016-11-29,90000,90500,90000,90200,1825
2016-11-30,89700,90600,89700,90300,7099
2016-12-01,91500,91900,91300,91300,5030
2016-12-02,91700,91800,90500,91000,3032
2016-12-05,91000,91500,90100,90700,2780
2016-12-06,89400,91400,89400,90600,4470
2016-12-07,91500,91500,89700,90000,1650
2016-12-08,90500,90700,89800,90300,977
2016-12-09,90000,90500,89800,90300,7834
2016-12-12,90300,91300,90200,90300,1644
2016-12-13,91500,91700,90100,91500,5659
2016-12-14,91800,92000,90800,91900,3560
2016-12-15,91900,92300,91100,92300,2821
2016-12-16,92400,92400,90800,91100,3650
2016-12-19,91800,91800,90300,90300,5778
2016-12-20,90900,90900,89200,89200,18461
2016-12-21,89900,89900,88600,89200,4051
2016-12-22,89200,89600,88500,89100,4761
2016-12-23,89000,89500,88500,88700,7516
2016-12-26,89100,90000,88700,89000,15318
2016-12-27,89600,89800,88900,89500,34646
2016-12-28,86100,86800,85600,86500,14054
2016-12-29,87100,87100,86200,86900,2507
2017-01-02,85900,86900,85900,86300,2872
2017-01-03,86300,89300,86100,88700,10470
2017-01-04,88500,88500,87500,87800,3510
2017-01-05,87900,88000,86000,86200,8870
2017-01-06,86600,87300,86300,87200,4520
2017-01-09,87100,87900,86600,87800,3884
2017-01-10,87800,87800,86000,86200,5740
2017-01-11,87800,87900,86400,87900,7186
2017-01-12,88100,89800,88100,89300,11160
2017-01-13,89400,89400,88400,89100,2371
2017-01-16,89600,89600,88000,89100,2782
2017-01-17,88600,89000,88000,88700,2922
2017-01-18,88300,89100,88000,88600,4200
2017-01-19,88900,89100,87400,88100,3008
2017-01-20,88200,88400,87500,88000,4288
2017-01-23,88300,88300,87100,88000,2428
2017-01-24,87100,87600,87100,87300,2715
2017-01-25,87300,88100,87300,87500,6712
2017-01-26,88300,88300,87600,87900,1984
2017-01-31,87200,88400,86300,87000,3320
2017-02-01,87400,87400,86300,87000,1718
2017-02-02,87000,87900,86800,87600,1638
2017-02-03,88100,88600,86700,88500,4958
2017-02-06,89500,89700,87700,89200,19478
2017-02-07,89200,89400,88100,88900,5871
2017-02-08,88300,89300,88100,89200,5404
2017-02-09,88900,89500,88000,88200,7127
2017-02-10,88800,89100,88200,89100,4456
2017-02-13,89100,89400,88800,89100,3810
2017-02-14,89400,89400,88900,89100,1922
2017-02-15,88900,90000,88900,89600,4520
2017-02-16,89600,89800,89100,89500,4157
2017-02-17,89900,89900,89100,89200,1814
2017-02-20,89200,89500,88700,89200,1941
2017-02-21,89500,90200,89000,89700,4142
2017-02-22,90000,90200,89600,90200,6649
2017-02-23,89800,90300,89800,89900,3024
2017-02-24,90300,90300,89000,89200,4734
2017-02-27,89300,90600,89300,90600,4905
2017-02-28,90800,91800,90300,91500,7170
