날짜,시가,고가,저가,종가,거래량
2014-07-30,11600,11800,11400,11750,44453
2014-07-31,11750,11800,11050,11200,89923
2014-08-01,11250,11600,11050,11250,47169
2014-08-04,11350,11550,11300,11450,24860
2014-08-05,11350,11500,11150,11300,29563
2014-08-06,11250,11450,11150,11450,25412
2014-08-07,11500,11500,11150,11150,69122
2014-08-08,11100,11300,11050,11100,35117
2014-08-11,11150,11200,10700,10850,93511
2014-08-12,10750,11050,10750,11000,21976
2014-08-13,10950,11300,10800,11300,41586
2014-08-14,11300,11300,11150,11200,18256
2014-08-18,10950,11250,10950,11250,27103
2014-08-19,11250,11300,11000,11100,29446
2014-08-20,11100,11250,11050,11200,18540
2014-08-21,11100,11300,11050,11200,20830
2014-08-22,11150,11200,10900,11100,21646
2014-08-25,10950,11100,10800,11000,37377
2014-08-26,10950,11000,10750,10850,89828
2014-08-27,10900,10900,10750,10750,81321
2014-08-28,10650,10850,10550,10650,45641
2014-08-29,10550,11050,10550,11000,31023
2014-09-01,10900,11000,10700,10900,44303
2014-09-02,10900,10950,10650,10950,30491
2014-09-03,10850,10900,10700,10750,31442
2014-09-04,10900,11050,10700,11050,60305
2014-09-05,10950,11150,10850,11050,31729
2014-09-11,11200,11200,10950,11100,25380
2014-09-12,11100,11450,11050,11300,39535
2014-09-15,11300,11749,11150,11500,46196
2014-09-16,11500,11750,11400,11650,53207
2014-09-17,11800,11800,11400,11550,27089
2014-09-18,11600,11700,11350,11550,38178
2014-09-19,13249,13249,12100,12100,1220260
2014-09-22,12050,12450,11950,12350,164849
2014-09-23,12500,13150,12249,12900,287682
2014-09-24,12550,13000,12300,12600,193669
2014-09-25,12400,12500,12100,12200,203111
2014-09-26,12200,14000,12150,13200,446384
2014-09-29,13600,13850,12750,12750,310049
2014-09-30,12600,12850,12300,12400,133980
2014-10-01,12350,12350,11800,11950,109218
2014-10-02,11750,12150,11499,12150,67248
2014-10-06,12050,12250,11600,12050,82385
2014-10-07,12200,12200,11900,12000,48793
2014-10-08,12150,12450,11850,12150,72962
2014-10-10,12149,12149,11600,11900,35962
2014-10-13,11800,12100,11500,12000,52215
2014-10-14,11899,12400,11750,12150,56239
2014-10-15,12150,12249,12100,12100,153930
2014-10-16,11950,12200,11850,11950,37525
2014-10-17,12000,12650,12000,12250,404967
2014-10-20,12200,12550,12100,12150,128498
2014-10-21,12200,12200,11950,12100,53869
2014-10-22,12100,12200,12050,12150,89160
2014-10-23,12300,12650,12000,12250,131794
2014-10-24,12100,12250,10900,11550,238171
2014-10-27,11550,11950,10900,11850,52294
2014-10-28,11900,11900,11650,11900,22076
2014-10-29,12050,12150,11750,12150,31495
2014-10-30,12150,12200,11800,11950,21708
2014-10-31,11850,12100,11800,12000,16259
2014-11-03,11900,12200,11900,12200,23446
2014-11-04,12249,12350,12100,12100,37006
2014-11-05,12100,13250,12100,13000,179022
2014-11-06,13000,14000,13000,14000,171466
2014-11-07,14000,14600,13400,13850,126273
2014-11-10,13700,14500,13700,14300,98087
2014-11-11,14350,15300,14049,14500,321274
2014-11-12,15050,15850,14800,15100,470378
2014-11-13,15250,17350,14850,17350,481532
2014-11-14,18950,19950,18400,19950,613377
2014-11-17,21900,22900,21250,22900,697914
2014-11-18,24500,25400,20100,21800,2405418
2014-11-19,21300,22400,19000,19700,1755169
2014-11-20,20350,20500,18900,20000,1694310
2014-11-21,19500,19700,18300,18400,939433
2014-11-24,18500,19450,17750,18450,953447
2014-11-25,18300,18900,18150,18400,558403
2014-11-26,18300,18400,17000,17300,803785
2014-11-27,17200,17750,16650,16900,700648
2014-11-28,17200,17300,16300,17000,602972
2014-12-01,16750,16950,16100,16350,437922
2014-12-02,16350,16550,15500,16050,601727
2014-12-03,15950,16600,15550,15700,586002
2014-12-04,15800,16450,15000,15250,774044
2014-12-05,15450,16100,15000,15750,708886
2014-12-08,16200,16200,15050,15150,520323
2014-12-09,15000,15500,14250,15500,681930
2014-12-10,15250,15450,14750,14950,323712
2014-12-11,14750,16150,14449,15300,868009
2014-12-12,15200,17000,14950,16150,1472202
2014-12-15,16150,17250,16000,17150,786528
2014-12-16,17100,17500,16650,17150,491856
2014-12-17,17250,19700,17000,19700,1805347
2014-12-18,19700,20000,18250,19400,1200282
2014-12-19,19550,21050,19400,19700,698892
2014-12-22,19400,19950,18750,19400,384595
2014-12-23,19350,19600,18400,18500,382518
2014-12-24,18550,20150,18300,19300,722490
2014-12-26,19800,22150,19500,22150,1275936
2014-12-29,21500,23700,21100,21800,1242357
2014-12-30,22000,24100,21700,22700,1030769
2015-01-02,22700,23250,22000,22300,364031
2015-01-05,21800,23100,21650,22500,326681
2015-01-06,22150,22700,21050,21450,395630
2015-01-07,21450,22000,21200,21400,211182
2015-01-08,21600,21650,20100,21250,421380
2015-01-09,21300,21350,20500,20750,281081
2015-01-12,20800,23000,20400,21350,648243
2015-01-13,21350,22150,20700,21000,272600
2015-01-14,21100,21750,21100,21700,413506
2015-01-15,21250,21850,20850,21600,380965
2015-01-16,22250,22300,21450,21950,551124
2015-01-19,22150,23850,21550,21900,679337
2015-01-20,21800,22000,21000,21700,413880
2015-01-21,21850,22450,21550,21800,434093
2015-01-22,22200,24400,21850,23150,2047098
2015-01-23,22700,23450,21550,21550,974353
2015-01-26,21150,21200,19450,20550,978112
2015-01-27,21800,23600,21400,23600,1822735
2015-01-28,23800,25350,23300,23650,1623410
2015-01-29,24400,27150,23649,27150,1712032
2015-01-30,29000,31150,27500,29200,3080215
2015-02-02,28750,30799,28050,28050,1601143
2015-02-03,27500,29600,27100,28700,1474067
2015-02-04,29100,29350,28350,28650,685471
2015-02-05,28950,29950,26750,27600,1296897
2015-02-06,27700,28700,26800,28100,773666
2015-02-09,28100,28250,26100,26100,675365
2015-02-10,25400,26850,24699,26200,708935
2015-02-11,26199,28350,25700,27900,971859
2015-02-12,28600,29850,27950,29700,1133882
2015-02-13,29900,31400,28450,28650,1226014
2015-02-16,28149,28200,26600,27050,849553
2015-02-17,27100,29950,27100,28900,1400453
2015-02-23,29650,30199,27200,27500,1109538
2015-02-24,27150,28150,24000,27300,2092731
2015-02-25,27649,29200,25700,26350,2531270
2015-02-26,30300,30300,30300,30300,240885
2015-02-27,31100,33700,25800,26250,6595624
2015-03-02,25000,26500,24400,25100,1867682
2015-03-03,25400,25799,24550,24900,761021
2015-03-04,24750,25100,23250,23400,1258455
2015-03-05,24100,25300,23650,23850,1476543
2015-03-06,23550,23650,22100,22300,1423848
2015-03-09,22600,23300,22150,22450,629266
2015-03-10,22250,22400,20500,20850,1279446
2015-03-11,20650,21750,20350,21050,707009
2015-03-12,21050,21700,20850,21250,391290
2015-03-13,21300,21800,21250,21650,342721
2015-03-16,21850,22450,21650,22000,456554
2015-03-17,22200,22350,21600,22200,393545
2015-03-18,22400,22450,21800,21950,267143
2015-03-19,21900,22200,21050,21500,316929
2015-03-20,21500,23500,21500,23400,1228091
2015-03-23,23550,23550,22600,22800,395579
2015-03-24,23100,23200,22450,22900,279573
2015-03-25,23050,24400,22899,23550,772825
2015-03-26,23650,23650,22650,22750,335788
2015-03-27,22900,23050,21600,22050,311179
2015-03-30,22150,22750,21450,22250,192959
2015-03-31,22150,22700,22050,22050,167783
2015-04-01,21850,23250,21850,22800,356531
2015-04-02,23000,23000,22150,22150,198979
2015-04-03,22150,22800,22150,22750,195686
2015-04-06,22850,23200,22400,22850,294083
2015-04-07,22800,22900,22200,22200,282474
2015-04-08,22250,22450,21950,22200,202095
2015-04-09,22400,24000,22000,23750,793298
2015-04-10,23650,23750,22800,23200,332732
2015-04-13,23400,24850,23400,24200,717350
2015-04-14,24000,24850,23750,24000,351031
2015-04-15,24350,24450,23750,23850,193980
2015-04-16,23900,23950,23000,23250,381133
2015-04-17,23350,23900,23150,23550,270291
2015-04-20,23000,24000,22850,23800,250828
2015-04-21,23650,23850,23100,23200,249935
2015-04-22,22950,23100,19800,22250,792785
2015-04-23,22000,22100,21250,21800,249589
2015-04-24,21850,21850,21350,21550,229903
2015-04-27,20750,23300,20750,22500,628156
2015-04-28,23300,24050,22300,22850,962059
2015-04-29,21700,21900,19450,19800,1449322
2015-04-30,19900,20000,18500,19500,480883
2015-05-04,19500,20000,18850,18900,243654
2015-05-06,18300,18700,16950,17250,643138
2015-05-07,17150,19050,17050,18000,544727
2015-05-08,17650,18600,17550,17750,232744
2015-05-11,17950,18000,17500,17550,157788
2015-05-12,17450,17600,17050,17300,198969
2015-05-13,17500,17500,17000,17000,180433
2015-05-14,16950,17450,16600,17200,194745
2015-05-15,17450,17450,17000,17000,114392
2015-05-18,17200,17500,16950,17350,148705
2015-05-19,17450,17550,17000,17200,133990
2015-05-20,17450,17450,16950,17150,161845
2015-05-21,17050,17100,16500,16550,232172
2015-05-22,16500,16950,16250,16900,139387
2015-05-26,17050,17050,16550,16650,97151
2015-05-27,17300,19100,16900,18300,1864034
2015-05-28,18300,18350,17350,17350,409092
2015-05-29,17350,17350,16650,17200,323975
2015-06-01,16800,17000,16300,16550,165068
2015-06-02,16350,16500,15649,15700,303675
2015-06-03,15250,16100,15000,15500,168162
2015-06-04,15450,16200,15450,15650,133060
2015-06-05,15350,15600,14900,15200,156264
2015-06-08,15100,15400,14950,15000,168454
2015-06-09,15099,15600,14950,15150,216720
2015-06-10,15200,15250,14650,14750,215157
2015-06-11,14750,14950,14350,14400,209626
2015-06-12,14500,14649,14000,14100,158529
2015-06-15,13550,14100,13550,13750,170984
2015-06-16,13800,14899,13800,14050,326324
2015-06-17,14000,14000,13600,14000,152043
2015-06-18,14000,14400,13800,13950,195828
2015-06-19,14000,14500,13900,14100,179503
2015-06-22,14250,15100,14150,14600,333503
2015-06-23,14750,14900,14400,14750,132975
2015-06-24,14750,15250,14550,14950,172103
2015-06-25,14800,15200,14750,14850,128090
2015-06-26,15000,15050,14550,14550,117054
2015-06-29,14400,14400,13700,13900,151370
2015-06-30,13700,14150,13700,14100,92600
2015-07-01,14150,14800,14000,14800,117146
2015-07-02,14900,14949,14500,14700,132267
2015-07-03,14850,15400,14650,15050,153547
2015-07-06,14750,15100,14500,14600,110255
2015-07-07,14650,15150,14500,15150,159620
2015-07-08,15250,15250,14700,14700,124175
2015-07-09,14500,14649,14049,14500,110244
2015-07-10,14600,14850,14500,14550,59657
2015-07-13,14549,15200,14549,15100,117731
2015-07-14,15200,15250,14900,15000,97029
2015-07-15,15350,19500,15350,19500,2552445
2015-07-16,19900,23100,18300,18600,3388863
2015-07-17,19000,21100,17500,19150,2007955
2015-07-20,19750,20300,18550,18900,498463
2015-07-21,18500,18750,17800,17900,445927
2015-07-22,17500,19050,17500,18050,480905
2015-07-23,18600,18950,18000,18500,323037
2015-07-24,22300,23450,19700,20250,2729035
2015-07-27,20000,20100,18550,18800,470970
2015-07-28,18350,18800,18050,18200,253620
2015-07-29,18050,18900,18000,18100,261097
2015-07-30,18100,19150,17950,18600,387398
2015-07-31,18650,18650,18000,18400,167927
2015-08-03,17650,18100,16750,16750,312828
2015-08-04,16800,17600,16750,17450,145169
2015-08-05,17600,17750,17200,17600,171220
2015-08-06,17450,17750,17050,17250,171729
2015-08-07,17250,17400,17050,17100,104440
2015-08-10,17300,18300,17000,17300,355687
2015-08-11,17400,17550,17100,17100,176839
2015-08-12,16900,17750,16700,17050,244531
2015-08-13,16900,17250,16750,17100,126020
2015-08-17,17200,17200,16450,16450,138549
2015-08-18,16450,16800,15800,16000,154255
2015-08-19,15500,15750,14800,15200,253622
2015-08-20,14700,15200,14650,14650,125570
2015-08-21,14100,17950,13500,16300,1413227
2015-08-24,16350,17250,15200,15400,429121
2015-08-25,15450,16400,15400,16300,427228
2015-08-26,16000,16200,15500,16050,581831
2015-08-27,17450,18450,16800,17600,1171908
2015-08-28,16850,17950,16350,17550,630754
2015-08-31,17600,18850,17250,17850,670843
2015-09-01,17900,18500,17600,18000,448326
2015-09-02,18000,18450,17750,18400,301102
2015-09-03,18500,19550,17950,18550,571118
2015-09-04,18500,18750,17550,17550,283324
2015-09-07,17400,18400,17300,18050,229949
2015-09-08,17850,18150,17500,17600,183868
2015-09-09,18200,18700,17800,18550,293640
2015-09-10,19350,20250,18700,18850,798363
2015-09-11,19300,19950,18900,19500,569874
2015-09-14,23800,24300,20650,21350,2353312
2015-09-15,20700,20950,19650,20000,755381
2015-09-16,19550,20600,19500,19900,440589
2015-09-17,20350,21100,20100,20500,556501
2015-09-18,21100,21150,20500,20950,528484
2015-09-21,21500,22200,19800,20150,1187758
2015-09-22,20150,20450,19300,20100,399712
2015-09-23,20050,20500,19700,19900,306107
2015-09-24,20300,20550,19050,19050,406087
2015-09-25,19050,19200,17950,18600,479051
2015-09-30,18000,18350,17800,17900,290897
2015-10-01,18000,18300,17600,17800,350873
2015-10-02,18050,18650,17900,18100,274630
2015-10-05,18100,18250,17900,17900,157931
2015-10-06,18100,18100,17550,17650,185750
2015-10-07,17400,19100,17400,18500,334405
2015-10-08,18300,18650,18150,18500,146128
2015-10-12,18250,18800,18200,18250,152920
2015-10-13,18250,18450,17850,17850,146501
2015-10-14,18000,18050,17500,17550,146332
2015-10-15,17450,17850,17400,17700,102307
2015-10-16,17600,18100,17500,17750,119681
2015-10-19,17500,17750,17400,17400,138470
2015-10-20,17400,17750,17400,17700,74636
2015-10-21,17700,17800,17500,17650,89478
2015-10-22,17650,17700,17250,17300,114775
2015-10-23,17350,17450,16800,16850,166783
2015-10-26,16900,17050,16500,16600,131276
2015-10-27,16450,18300,16400,17400,308193
2015-10-28,18050,18300,16800,16900,2493771
2015-10-29,17100,17600,17100,17550,172865
2015-10-30,17600,17650,17150,17450,361650
2015-11-02,17450,17750,17250,17300,109558
2015-11-03,17300,17400,17000,17250,127779
2015-11-04,17450,17700,17300,17500,215927
2015-11-05,17650,17700,17300,17400,134025
2015-11-06,17600,17750,17000,17000,152074
2015-11-09,16300,16700,16200,16200,223580
2015-11-10,15750,16000,15400,15400,208385
2015-11-11,15200,15949,15200,15500,103684
2015-11-12,15499,15950,15499,15750,82556
2015-11-13,15600,15900,15450,15800,110119
2015-11-16,15850,16000,15400,15500,70723
2015-11-17,16050,17649,15950,16200,236509
2015-11-18,16150,16400,15649,15700,102540
2015-11-19,15700,16550,15650,16400,117178
2015-11-20,16550,16650,16200,16600,65888
2015-11-23,16600,16900,16450,16450,59213
2015-11-24,16450,16600,16250,16300,51117
2015-11-25,16300,16350,15950,15950,67113
2015-11-26,16050,16100,15800,15950,61378
2015-11-27,16000,16300,15950,16300,43372
2015-11-30,16300,16850,15850,16850,109482
2015-12-01,16550,16800,16400,16500,73809
2015-12-02,16600,16600,16000,16100,69352
2015-12-03,16200,16200,15800,16150,48305
2015-12-04,16100,16600,15900,16300,58358
2015-12-07,16300,16350,15950,16000,53718
2015-12-08,16150,16150,15750,15950,65011
2015-12-09,16000,16000,15550,15550,56345
2015-12-10,15650,15850,15500,15550,44292
2015-12-11,15550,15700,15250,15300,45569
2015-12-14,14950,15250,14900,14950,61800
2015-12-15,14600,14850,14500,14700,66382
2015-12-16,15100,15750,14900,15450,67510
2015-12-17,15500,15800,15500,15750,58448
2015-12-18,15700,16050,15600,16050,46156
2015-12-21,16200,16250,15950,16100,39655
2015-12-22,16200,16250,15800,15950,41995
2015-12-23,15950,16150,15800,15950,47747
2015-12-24,16150,17200,16150,16650,190113
2015-12-28,16950,17000,16300,16550,85587
2015-12-29,17000,17000,16600,16700,84123
2015-12-30,16350,16350,12000,14800,1492031
2016-01-04,14850,15150,13800,13800,302803
2016-01-05,13400,13750,12750,12900,451716
2016-01-06,12900,13400,12200,12500,470106
2016-01-07,12350,12450,12000,12200,265899
2016-01-08,11900,12250,11700,12050,281135
2016-01-11,12150,12250,11800,11800,157138
2016-01-12,11800,12100,11750,11750,158963
2016-01-13,12000,12700,11900,12300,354234
2016-01-14,12150,12200,11900,12000,112644
2016-01-15,12100,12200,11350,11500,243460
2016-01-18,11300,11600,10900,11150,218340
2016-01-19,11100,11450,10550,10900,288555
2016-01-20,10750,10950,10250,10350,216409
2016-01-21,10150,10950,10000,10400,321455
2016-01-22,10450,10750,10300,10700,152347
2016-01-25,10800,10800,10550,10550,117777
2016-01-26,10550,10700,10450,10500,111585
2016-01-27,10650,10850,10350,10500,136071
2016-01-28,10450,10700,10250,10650,98446
2016-01-29,10750,11000,10400,10950,157374
2016-02-01,11050,11150,10850,10950,122827
2016-02-02,11050,11250,10900,10900,101994
2016-02-03,10850,10950,10650,10700,81804
2016-02-04,10700,11300,10700,10950,169631
2016-02-05,11250,11300,10800,10800,127663
2016-02-11,10350,10550,10250,10350,180797
2016-02-12,10100,10250,9790,9900,270677
2016-02-15,9750,10250,9750,10200,122341
2016-02-16,10300,10300,10100,10200,79306
2016-02-17,10250,10550,10150,10350,113250
2016-02-18,10450,10700,10450,10700,83319
2016-02-19,10700,10800,10500,10700,58320
2016-02-22,11000,11000,10750,10950,88310
2016-02-23,11000,11000,10750,10900,68202
2016-02-24,10900,10900,10500,10600,83184
2016-02-25,10600,10800,10550,10650,56322
2016-02-26,10750,10800,10600,10650,53073
2016-02-29,10700,11000,10550,11000,81956
2016-03-02,11100,11200,10900,11050,81917
2016-03-03,11100,12100,10950,11700,336192
2016-03-04,11750,12050,11750,11750,125598
2016-03-07,12000,12300,11900,12250,157593
2016-03-08,12400,12400,11900,12300,93172
2016-03-09,12100,12600,12100,12450,77864
2016-03-10,12500,12550,12300,12500,52714
2016-03-11,12500,12600,12200,12200,72403
2016-03-14,12350,12550,12100,12250,48280
2016-03-15,12400,12400,12000,12050,48754
2016-03-16,12150,12200,11600,11650,114561
2016-03-17,11650,11850,11600,11700,67606
2016-03-18,11800,12050,11600,12050,127326
2016-03-21,12050,12050,11650,11700,91111
2016-03-22,11800,11800,11600,11650,43899
2016-03-23,11600,11750,11550,11700,45407
2016-03-24,11750,11800,11150,11200,128901
2016-03-25,11300,11350,11100,11250,61462
2016-03-28,11350,11400,11100,11200,43862
2016-03-29,11150,11450,11050,11400,80884
2016-03-30,11450,12350,11350,11950,172690
2016-03-31,12150,12450,11950,12200,156444
2016-04-01,12150,12200,11800,11800,77364
2016-04-04,11800,12000,11650,11850,97411
2016-04-05,11800,11900,11550,11700,57127
2016-04-06,11850,12050,11550,11900,74573
2016-04-07,12000,12100,11900,12100,68446
2016-04-08,12000,12200,12000,12150,91834
2016-04-11,12250,12250,12000,12100,65462
2016-04-12,12100,12150,11950,12100,57428
2016-04-14,12200,12300,11950,12200,137463
2016-04-15,12200,12300,12050,12250,76315
2016-04-18,12300,12500,12150,12250,140689
2016-04-19,12350,12650,12250,12250,107481
2016-04-20,12450,12600,12250,12300,94395
2016-04-21,12200,12350,11950,12100,104770
2016-04-22,12000,12200,11950,12100,46698
2016-04-25,12150,12300,11900,12200,81350
2016-04-26,12250,12300,11850,11850,120719
2016-04-27,11850,12150,11750,11900,105763
2016-04-28,11800,12050,11800,11900,94675
2016-04-29,11800,11900,11700,11800,76968
2016-05-02,11800,12050,11550,11600,143710
2016-05-03,11650,11700,11350,11600,117167
2016-05-04,11550,11550,11050,11200,132846
2016-05-09,11200,11200,10450,10550,195574
2016-05-10,10600,11050,10450,10800,109523
2016-05-11,11000,11000,10550,10600,48555
2016-05-12,10550,10650,10400,10550,53101
2016-05-13,10550,10600,10400,10400,56161
2016-05-16,10350,10750,10350,10550,84384
2016-05-17,10700,10900,10350,10600,126048
2016-05-18,10650,10750,10350,10350,120183
2016-05-19,10300,10400,10050,10100,128434
2016-05-20,10050,10200,9920,10200,122521
2016-05-23,10200,10200,9990,10050,68604
2016-05-24,10050,10050,9800,9800,126309
2016-05-25,9920,9920,9660,9720,142524
2016-05-26,9790,9790,9450,9520,163064
2016-05-27,9480,9620,9370,9460,162969
2016-05-30,9500,9650,9390,9420,127721
2016-05-31,9420,9560,9360,9360,226128
2016-06-01,9370,9560,9370,9450,150228
2016-06-02,9450,9600,9420,9430,191572
2016-06-03,9430,9550,9400,9490,132191
2016-06-07,9530,9650,9460,9480,143993
2016-06-08,9480,9590,9460,9480,139542
2016-06-09,9520,9520,9370,9440,186936
2016-06-10,9480,9490,9370,9430,131695
2016-06-13,9420,9420,9090,9100,326611
2016-06-14,9090,9100,8800,8820,252971
2016-06-15,8890,8890,8600,8610,179199
2016-06-16,8640,8640,8270,8300,193741
2016-06-17,8310,8850,8310,8590,263965
2016-06-20,8710,8950,8560,8920,156109
2016-06-21,9000,9000,8270,8740,151519
2016-06-22,8740,8790,8600,8690,132791
2016-06-23,8680,8690,8490,8620,120087
2016-06-24,8680,8740,8020,8140,291186
2016-06-27,7800,8060,7750,7990,130146
2016-06-28,7990,8300,7840,8270,90716
2016-06-29,8320,8890,8320,8770,144382
2016-06-30,8770,8930,8690,8720,82239
2016-07-01,8850,9240,8810,9060,216233
2016-07-04,9150,9230,9000,9190,99218
2016-07-05,9110,9270,9080,9160,87157
2016-07-06,9160,9190,8940,9160,106867
2016-07-07,9190,9300,9050,9170,82083
2016-07-08,9250,9250,8970,9040,79848
2016-07-11,9100,9270,9050,9260,115700
2016-07-12,9250,9270,9090,9270,58909
2016-07-13,9330,9450,9270,9350,107767
2016-07-14,9380,9380,9220,9300,67569
2016-07-15,9320,9380,9200,9250,83728
2016-07-18,9300,9330,9150,9190,71148
2016-07-19,9190,9270,9090,9170,51856
2016-07-20,9180,9190,9000,9060,76154
2016-07-21,9070,9080,8880,8910,114015
2016-07-22,8850,9040,8850,9020,83640
2016-07-25,8960,9090,8920,8950,58494
2016-07-26,8950,8980,8900,8940,41519
2016-07-27,8940,8960,8870,8900,44030
2016-07-28,8940,8970,8860,8930,85078
2016-07-29,8930,9080,8830,8970,81536
2016-08-01,8980,9130,8960,9070,77458
2016-08-02,9050,9290,9030,9160,99221
2016-08-03,9160,9180,8980,8990,151882
2016-08-04,8990,9490,8980,9450,265935
2016-08-05,9710,11900,9670,10800,2931540
2016-08-08,11100,11250,10550,10900,1039549
2016-08-09,10700,11000,10400,10900,513375
2016-08-10,11000,11950,10900,11750,1560422
2016-08-11,11650,11650,10550,10900,1209078
2016-08-12,11200,12800,11000,12000,1448230
2016-08-16,12150,12650,11900,11900,681735
2016-08-17,12100,12700,11450,11450,636381
2016-08-18,11300,12000,11300,11900,313871
2016-08-19,11800,11950,11450,11650,293604
2016-08-22,11550,12150,11450,11950,428878
2016-08-23,12000,12750,11950,12450,791013
2016-08-24,12650,12800,11750,12200,602725
2016-08-25,12250,12400,11850,12150,276119
2016-08-26,12100,12200,11650,11900,316997
2016-08-29,11750,11850,11150,11300,466328
2016-08-30,11300,11650,11150,11150,223472
2016-08-31,11250,11550,11100,11200,226588
2016-09-01,11250,11350,10700,11200,215120
2016-09-02,11250,11500,10850,11500,229076
2016-09-05,11750,11750,11400,11550,213680
2016-09-06,11500,11550,11250,11500,185355
2016-09-07,11450,11500,11000,11000,224928
2016-09-08,11100,11250,10750,11150,195199
2016-09-09,11100,11250,10850,11200,177256
2016-09-12,10850,11000,10400,10500,322505
2016-09-13,10550,10900,10350,10500,201796
2016-09-19,10700,11100,10500,11100,185597
2016-09-20,11200,11250,10550,10700,193066
2016-09-21,10700,11150,10450,10600,195448
2016-09-22,10700,11100,10650,11000,198214
2016-09-23,11200,11250,10800,10800,114131
2016-09-26,10900,11050,10650,10650,122521
2016-09-27,10600,11000,10600,10950,85215
2016-09-28,10950,10950,10600,10700,138607
2016-09-29,10750,10850,10600,10650,119321
2016-09-30,10550,10750,10450,10450,168342
2016-10-04,10550,10900,10500,10900,156155
2016-10-05,10850,10950,10700,10800,62913
2016-10-06,10800,10950,10750,10850,115889
2016-10-07,10900,10900,10550,10700,143451
2016-10-10,10550,10850,10500,10500,115308
2016-10-11,10650,10700,10400,10500,97024
2016-10-12,10400,10600,10400,10550,115937
2016-10-13,10550,10600,10350,10400,54873
2016-10-14,10400,10600,10200,10300,89901
2016-10-17,10300,10450,10100,10400,58733
2016-10-18,10400,10400,10100,10350,60776
2016-10-19,10350,10450,10150,10300,96911
2016-10-20,10350,10400,10100,10150,84088
2016-10-21,10200,10550,10100,10400,97241
2016-10-24,10450,10550,10200,10350,59400
2016-10-25,10350,10500,10150,10200,77532
2016-10-26,10050,10350,10000,10100,70917
2016-10-27,10100,10400,10050,10150,52672
2016-10-28,10200,10300,10050,10050,54034
2016-10-31,10000,10000,9550,9580,133050
2016-11-01,9260,9810,9260,9660,60257
2016-11-02,9610,9750,9320,9320,54572
2016-11-03,9250,9680,9250,9420,55478
2016-11-04,9450,9590,9100,9100,103389
2016-11-07,9140,9880,9100,9810,180662
2016-11-08,9850,10200,9600,10150,119939
2016-11-09,10050,10300,9380,9700,194388
2016-11-10,9720,10000,9720,9910,65747
2016-11-11,9900,10050,9650,9680,97729
2016-11-14,9680,10100,9670,9960,78520
2016-11-15,9960,10150,9830,9870,84709
2016-11-16,9960,10250,9960,10200,85151
2016-11-17,10300,10300,10100,10150,33009
2016-11-18,10150,10300,9930,9930,60973
2016-11-21,10000,10000,9620,9690,41468
2016-11-22,9690,10100,9690,9950,62300
2016-11-23,10150,10150,9720,9780,54886
2016-11-24,9730,9970,9500,9500,60059
2016-11-25,9460,9500,9050,9190,123507
2016-11-28,9190,9190,8720,8870,155324
2016-11-29,8800,8950,8420,8580,259065
2016-11-30,8990,8990,8650,8700,107259
2016-12-01,8730,9360,8730,9290,182062
2016-12-02,9290,9480,9150,9270,116700
2016-12-05,9240,9380,8800,9340,82643
2016-12-06,9260,9640,9260,9610,71207
2016-12-07,9670,9740,9500,9530,84069
2016-12-08,9580,9780,9530,9650,61205
2016-12-09,9760,9770,9390,9530,61473
2016-12-12,9430,9620,9330,9480,59457
2016-12-13,9540,9580,9460,9510,42669
2016-12-14,9520,9700,9470,9500,70246
2016-12-15,9500,9580,9440,9520,72651
2016-12-16,9500,9700,9330,9690,141783
2016-12-19,9650,9710,9490,9550,59482
2016-12-20,9530,9580,9450,9530,39239
2016-12-21,9600,9630,9420,9490,54526
2016-12-22,9530,9540,9450,9520,30407
2016-12-23,9530,9730,9520,9650,67466
2016-12-26,9790,9790,9550,9600,42448
2016-12-27,9600,9640,9550,9570,31269
2016-12-28,9500,9650,9410,9570,27420
2016-12-29,9610,9690,9460,9680,52425
2017-01-02,9690,9690,9610,9680,52689
2017-01-03,9430,9700,9430,9690,67910
2017-01-04,9660,9720,9600,9690,51924
2017-01-05,9700,10100,9690,9920,112930
2017-01-06,9950,9990,9800,9890,35458
2017-01-09,9890,9980,9630,9700,46758
2017-01-10,9600,9700,9400,9480,84605
2017-01-11,9480,9540,9340,9500,108587
2017-01-12,9520,9700,9400,9700,57394
2017-01-13,9850,9850,9480,9500,59487
2017-01-16,9500,9530,9330,9340,62916
2017-01-17,9350,9500,9340,9420,33183
2017-01-18,9430,9430,9320,9420,30489
2017-01-19,9480,9530,9320,9390,47358
2017-01-20,9410,9520,9400,9430,29037
2017-01-23,9430,9430,9310,9370,37834
2017-01-24,9300,9470,9290,9450,38125
2017-01-25,9460,9570,9350,9360,18651
2017-01-26,9400,9500,9300,9500,31922
2017-01-31,9420,9540,9400,9410,28422
2017-02-01,9450,9570,9410,9540,58829
2017-02-02,9540,9590,9400,9500,42379
2017-02-03,9520,9520,9370,9400,36119
2017-02-06,9440,9440,9300,9330,30832
2017-02-07,9330,9440,9270,9340,14320
2017-02-08,9310,9380,9250,9300,56419
2017-02-09,9230,9940,9230,9530,203801
2017-02-10,9640,9670,9430,9590,76462
2017-02-13,9590,9700,9010,9530,53313
2017-02-14,9600,9620,9410,9500,28121
2017-02-15,9540,9610,9400,9520,32132
2017-02-16,9550,9550,9320,9390,64362
2017-02-17,9350,9420,9350,9420,27931
2017-02-20,9430,9490,9310,9340,34247
2017-02-21,9340,9440,9300,9350,27775
2017-02-22,9360,9400,9330,9350,36211
