날짜,시가,고가,저가,종가,거래량
2018-09-19,22500,23000,22500,23000,101
2018-09-20,22950,24200,22950,24200,101
2018-09-21,24100,25400,20600,25000,111
2018-09-27,24350,25700,24350,25700,101
2018-09-28,25150,25150,25150,25150,100
2018-10-01,24600,25400,21400,24450,108
2018-10-02,24100,24750,20800,24750,106
2018-10-04,24100,25150,23900,25150,103
2018-10-05,23900,27650,23900,27650,13
2018-10-08,23600,23600,23600,23600,0
2018-10-10,20150,20150,20150,20150,6
2018-10-11,17150,17950,17150,17950,190
2018-10-12,17950,17950,17950,17950,0
2018-10-15,15300,15300,15300,15300,80
2018-10-16,16050,16050,13150,13550,102
2018-10-17,14700,14700,12000,12000,101
2018-10-18,12950,13800,12950,13800,101
2018-10-19,15000,15000,15000,15000,100
2018-10-22,16250,16250,12750,12750,107
2018-10-23,13900,13900,12000,12000,101
2018-10-24,12650,12650,12650,12650,100
2018-10-25,13900,14500,13000,13000,103
2018-10-26,14050,14050,14000,14000,300
2018-10-29,14700,14700,14000,14000,101
2018-10-30,14900,14900,14100,14100,101
2018-10-31,14800,14800,14100,14100,101
2018-11-01,14750,14750,13950,14250,531
2018-11-02,14850,16350,14500,14500,501
2018-11-05,15250,15250,14600,14600,101
2018-11-06,15350,16500,14600,14600,201
2018-11-07,15550,15550,15550,15550,200
2018-11-08,16700,17000,16700,16750,220
2018-11-09,17950,19200,14550,14700,704
2018-11-12,15550,15550,15000,15000,101
2018-11-13,16250,16250,15350,15350,101
2018-11-14,16450,16450,15550,15550,101
2018-11-15,16350,16350,15450,15450,202
2018-11-16,16300,17000,15400,15400,303
2018-11-19,16500,16500,15600,15600,202
2018-11-20,16550,16550,15650,15650,101
2018-11-21,15950,15950,15050,15050,101
2018-11-22,15350,15350,14500,14500,101
2018-11-23,15700,16500,14850,14850,105
2018-11-26,15600,15600,14750,14750,101
2018-11-27,15550,16950,14700,16950,1501
2018-11-28,18550,18550,18500,18500,3
2018-11-29,18000,19000,18000,19000,101
2018-11-30,19000,20100,19000,20100,101
2018-12-03,19900,21050,19900,21050,101
2018-12-04,20500,20500,20500,20500,100
2018-12-05,19950,21100,19950,21100,101
2018-12-06,20750,21950,20750,21900,110
2018-12-07,21100,22350,21100,21100,111
2018-12-10,21100,21950,21100,21950,101
2018-12-11,21700,21700,21700,21700,100
2018-12-12,21000,22250,21000,22250,101
2018-12-13,21450,22700,21450,22700,101
2018-12-14,22350,23450,22350,23450,101
2018-12-17,19950,23650,19950,23600,1687
2018-12-18,23150,23600,20150,23500,651
2018-12-19,22450,23500,22450,23500,101
2018-12-20,22350,22350,22350,22350,100
2018-12-21,21300,21300,21300,21300,100
2018-12-24,19750,21000,18150,21000,102
2018-12-26,20950,20950,20950,20950,100
2018-12-27,20900,20900,20900,20900,100
2018-12-28,20250,20900,20250,20900,101
2019-01-02,20150,20150,20150,20150,100
2019-01-03,19800,20150,17150,20150,131
2019-01-04,23050,23050,20150,20200,101
2019-01-07,19450,20600,19450,20600,101
2019-01-08,20000,21150,20000,21150,101
2019-01-09,20150,21150,20150,21150,101
2019-01-10,20500,20500,20500,20500,100
2019-01-11,19750,20500,19750,20500,101
2019-01-14,19800,20500,19800,20500,101
2019-01-15,19900,19900,17450,17450,124
2019-01-16,16800,16800,16800,16800,100
2019-01-17,16800,16800,16800,16800,0
2019-01-18,16350,17300,14300,17300,105
2019-01-21,16800,16800,14750,14800,104
2019-01-22,15300,15300,14500,14500,102
2019-01-23,15500,15500,14650,14650,101
2019-01-24,15150,15150,14300,14300,101
2019-01-25,14800,14800,14300,14300,101
2019-01-28,14800,16400,14000,14000,102
2019-01-29,14500,14500,14500,14500,100
2019-01-30,15050,15050,14350,14350,101
2019-01-31,14900,16500,14350,14350,104
2019-02-01,14600,14600,13800,13800,103
2019-02-07,14000,14000,13250,13250,101
2019-02-08,13700,14550,12950,12950,104
2019-02-11,13550,14850,12800,12850,213
2019-02-12,13500,13500,12750,12750,101
2019-02-13,13400,13400,12650,12650,101
2019-02-14,13450,13450,12700,12700,101
2019-02-15,13200,13200,12500,12500,101
2019-02-18,13000,13000,12300,12300,101
2019-02-19,12900,12900,12900,12900,100
2019-02-20,13600,13600,13350,13350,101
2019-02-21,13450,13450,13450,13450,100
2019-02-22,13550,13550,13550,13550,100
2019-02-25,14000,14000,14000,14000,100
2019-02-26,14750,14750,14750,14750,100
2019-02-27,15950,15950,15950,15950,100
2019-02-28,16650,16650,15750,15750,151
2019-03-04,16450,17500,15550,15550,114
2019-03-05,16150,16150,15250,15250,101
2019-03-06,16150,16750,15250,15250,551
2019-03-07,15900,16750,15100,16750,104
2019-03-08,16600,17500,16600,17500,201
2019-03-11,17200,17200,17200,17200,105
2019-03-12,17050,17200,14650,14650,103
2019-03-13,15500,15500,14650,14650,101
2019-03-14,15400,16500,14550,14550,262
2019-03-15,15150,15150,15150,15150,100
2019-03-18,16100,16100,15200,15200,101
2019-03-19,15950,16900,15950,16900,101
2019-03-20,17550,17550,17550,17550,1
2019-03-21,17350,18000,17350,18000,107
2019-03-22,17650,18000,17650,18000,103
2019-03-25,17750,18800,17750,18800,101
2019-03-26,18300,18500,18300,18500,101
2019-03-27,18100,19150,18100,19150,101
2019-03-28,18650,19750,18650,19750,101
2019-03-29,19350,19950,19350,19950,101
2019-04-01,19550,20650,19550,20650,101
2019-04-02,20250,20250,20250,20250,100
2019-04-03,19650,20650,19600,20650,111
2019-04-04,20100,20500,20100,20500,101
2019-04-05,19950,19950,19950,19950,100
2019-04-08,19600,20300,19600,20300,101
2019-04-09,19900,20500,19900,20000,107
2019-04-10,19650,19650,19500,19500,106
2019-04-11,19200,20000,19200,20000,101
2019-04-12,19600,19600,19600,19600,100
2019-04-15,19600,22500,19600,22500,111
2019-04-16,21800,21800,21800,21800,100
2019-04-17,20950,20950,20950,20950,100
2019-04-18,20250,20250,20200,20200,102
2019-04-19,19550,20700,19550,20700,101
2019-04-22,19950,19950,19950,19950,100
2019-04-23,19250,20400,19250,20400,101
2019-04-24,19750,20900,19500,20900,105
2019-04-25,20050,20800,20050,20800,101
2019-04-26,20050,20050,20050,20050,100
2019-04-29,19550,20300,19550,20300,101
2019-04-30,19600,20300,19600,20300,101
2019-05-02,19650,20200,19650,20200,101
2019-05-03,19550,19950,19550,19950,101
2019-05-07,19300,19950,19300,19950,101
2019-05-08,19400,19950,19400,19950,101
2019-05-09,19200,20300,19200,20300,104
2019-05-10,19600,20200,19600,20200,101
2019-05-13,19450,20200,19450,20200,101
2019-05-14,19500,20300,19500,20300,106
2019-05-15,19550,20300,19550,20300,101
2019-05-16,19550,19950,19550,19950,101
2019-05-17,19300,20200,19300,20200,111
2019-05-20,19150,20200,19150,20200,101
2019-05-21,19400,19400,19400,19400,2
2019-05-22,17000,17000,17000,17000,0
2019-05-23,14600,14600,14600,14600,1
2019-05-24,12500,16750,12450,12450,108
2019-05-27,12450,12450,12450,12450,0
2019-05-28,12450,12450,12450,12450,100
2019-05-29,12450,12450,12450,12450,100
2019-05-30,12450,12450,12450,12450,100
2019-05-31,12450,14300,10700,10750,110
2019-06-03,10750,12350,10750,12350,101
2019-06-04,12550,12550,12550,12550,100
2019-06-05,13050,13050,13050,13050,100
2019-06-07,14250,14250,14250,14250,100
2019-06-10,13050,13050,13050,13050,100
2019-06-11,13400,13400,13400,13400,100
2019-06-12,13800,13800,13800,13800,100
2019-06-13,13400,13400,13400,13400,100
2019-06-14,12900,15400,11400,11400,208
2019-06-17,13100,13100,10000,10000,1917
2019-06-18,11500,11500,8510,8510,5
2019-06-19,9780,9780,9780,9780,0
2019-06-20,9940,9940,9940,9940,100
2019-06-21,10300,11400,8510,8510,106
2019-06-24,8610,8610,8610,8610,200
2019-06-25,8810,8810,8810,8810,200
2019-06-26,8920,8920,8920,8920,200
2019-06-27,9060,9060,7650,7650,101
2019-06-28,7800,8790,7800,8790,201
2019-07-01,9420,10100,9420,10100,201
2019-07-02,11500,11600,11500,11600,121
2019-07-03,13200,13300,13200,13300,129
2019-07-04,15250,15250,11450,11450,129
2019-07-05,13050,13150,10050,10050,2304
2019-07-08,11500,11500,10850,10850,102
2019-07-09,12400,12400,11700,11700,101
2019-07-10,13400,13450,12650,12700,203
2019-07-11,13750,14550,13750,14000,114
2019-07-12,14000,15900,14000,15900,552
2019-07-15,14000,14000,14000,14000,352
2019-07-16,15050,15050,14000,15000,402
2019-07-17,15000,15000,14900,14900,130
2019-07-18,13950,13950,13950,13950,106
2019-07-19,14800,14800,14800,14800,1
2019-07-22,15500,15500,15500,15500,100
2019-07-23,15500,15500,15500,15500,105
2019-07-24,16600,17550,16600,17000,201
2019-07-25,19500,19500,16950,17950,181
2019-07-26,16350,16350,16350,16350,100
2019-07-29,16500,16500,16500,16500,100
2019-07-30,14050,18800,14050,15950,205
2019-07-31,13600,15900,13600,14900,204
2019-08-01,15950,15950,15950,15950,100
2019-08-02,15900,15900,15900,15900,100
2019-08-05,14950,14950,14950,14950,106
2019-08-06,15800,15800,15800,15800,100
2019-08-07,14950,14950,14950,14950,100
2019-08-08,14650,14650,14650,14650,100
2019-08-09,14650,16550,14650,16550,101
2019-08-12,15700,16600,14900,14900,102
2019-08-13,15550,15550,15550,15550,100
2019-08-14,14800,14800,14700,14750,101
2019-08-16,14750,14750,14750,14750,102
2019-08-19,13950,13950,13950,13950,100
2019-08-20,13650,13950,13650,13950,101
2019-08-21,13700,13950,13700,13950,101
2019-08-22,13900,13950,13900,13950,101
2019-08-23,13250,14000,13250,14000,101
2019-08-26,13700,14500,13700,14500,101
2019-08-27,13950,13950,13950,13950,157
2019-08-28,13450,13450,13450,13450,0
2019-08-29,11500,11500,11500,11500,0
2019-08-30,10000,10000,10000,10000,0
2019-09-02,11500,11500,11500,11500,1
2019-09-03,11000,11000,11000,11000,0
2019-09-04,9400,9400,9400,9400,0
2019-09-05,10750,10750,7990,7990,7
2019-09-06,7990,7990,7990,7990,0
2019-09-09,9180,9180,6800,6800,202
2019-09-10,7820,7820,7820,7820,301
2019-09-11,8990,8990,6800,6860,834
2019-09-16,7400,7880,6300,7100,642
2019-09-17,8160,8160,6300,6300,201
2019-09-18,7240,7240,5850,7240,401
2019-09-19,7240,7240,7240,7240,0
2019-09-20,8100,8100,6520,6590,3
2019-09-23,7500,7500,5880,6600,465
2019-09-24,7500,7500,6600,6600,6
2019-09-25,7500,7500,7000,7000,12
2019-09-26,7000,7000,6500,6500,1077
2019-09-27,7000,7000,6500,6500,351
2019-09-30,7000,7000,5660,5660,13
2019-10-01,6490,6500,5240,5240,35
2019-10-02,6020,6020,5300,5300,402
2019-10-04,6090,6090,6090,6090,231
2019-10-07,7000,7000,7000,7000,317
2019-10-08,7000,7000,7000,7000,12
2019-10-10,7000,7000,7000,7000,12
2019-10-11,7000,7000,6100,6100,232
2019-10-14,7000,7000,6500,7000,20
2019-10-15,6900,6900,6500,6500,22
2019-10-16,6500,6500,6500,6500,22
2019-10-17,6500,6500,6450,6450,31
2019-10-18,6500,6600,5650,5650,1519
2019-10-21,6490,6490,5760,5760,301
2019-10-22,6500,6500,5000,5000,10
2019-10-23,5110,5750,5100,5100,3503
2019-10-24,5700,5860,5700,5860,811
2019-10-25,6350,6350,6300,6300,303
2019-10-28,6500,6500,6400,6500,300
2019-10-29,6500,7470,5600,5850,1108
2019-10-30,6400,6400,5110,5110,620
2019-10-31,5870,5870,5450,5450,301
2019-11-01,5660,5990,5450,5450,305
2019-11-04,5990,5990,5800,5960,5452
2019-11-05,6400,6400,6000,6000,1556
2019-11-06,6300,6500,6000,6000,1399
2019-11-07,6300,6300,6300,6300,8
2019-11-08,6200,6200,5920,5920,12
2019-11-11,6500,6500,6030,6030,257
2019-11-12,6500,6500,6050,6050,208
2019-11-13,6050,6050,6050,6050,0
2019-11-14,5780,5780,5460,5460,937
2019-11-15,5460,5730,5460,5720,501
2019-11-18,5460,5460,5460,5460,200
2019-11-19,5670,5670,5670,5670,200
2019-11-20,6400,6500,5880,6500,402
2019-11-21,6050,6400,6050,6400,301
2019-11-22,6050,6450,6050,6450,602
2019-11-25,6450,7200,6050,6050,902
2019-11-26,6900,6950,5650,6940,2888
2019-11-27,6050,7290,6050,7290,1941
2019-11-28,7050,7110,7050,7110,580
2019-11-29,6300,7370,6300,7370,503
2019-12-02,8470,8470,8470,8470,1201
2019-12-03,9740,9740,9740,9740,902
2019-12-04,11200,11200,10050,11200,6322
2019-12-05,12800,12850,12800,12850,2722
2019-12-06,14750,14750,12000,14700,1564
2019-12-09,14700,16800,13050,13050,222
2019-12-10,13050,13800,13050,13800,13
2019-12-11,13800,13800,13800,13800,120
2019-12-12,13800,15800,13800,15800,121
2019-12-13,15800,16550,13550,16200,10
2019-12-16,18550,18550,17750,17800,224
2019-12-17,15500,17050,15150,16400,1722
2019-12-18,14150,15850,14100,15500,620
2019-12-19,15500,15500,14500,14500,312
2019-12-20,14500,14500,14500,14500,30
2019-12-23,14500,14500,14500,14500,10
2019-12-24,12500,12500,12500,12500,200
2019-12-26,10650,10650,10650,10650,206
2019-12-27,10050,10050,9100,9210,272
2019-12-30,9210,9210,7850,7850,465
2020-01-02,7050,7830,6730,7830,638
2020-01-03,7000,8220,6660,8220,565
2020-01-06,9450,9450,8160,9100,268
2020-01-07,9100,9590,9050,9590,341
2020-01-08,9400,9590,9100,9100,571
2020-01-09,8720,9000,8720,9000,300
2020-01-10,8680,9150,8680,9150,201
2020-01-13,8870,9150,8870,9150,201
2020-01-14,9150,9150,8480,9150,216
2020-01-15,8640,9150,8640,9150,203
2020-01-16,8940,9150,8940,9150,201
2020-01-17,9000,10450,8400,9340,473
2020-01-20,8500,10000,8500,9800,203
2020-01-21,9420,9800,9420,9800,203
2020-01-22,9000,9320,8800,9320,234
2020-01-23,9150,9150,8970,9100,364
2020-01-28,8200,8200,8200,8200,50
2020-01-29,8230,9150,8230,9150,302
2020-01-30,8950,9150,8950,9150,201
2020-01-31,8870,8870,8480,8800,409
2020-02-03,8640,9000,8450,8450,238
2020-02-04,8010,9000,8010,9000,301
2020-02-05,8750,9000,8750,9000,201
2020-02-06,8760,8760,8160,8160,401
2020-02-07,7930,8000,7930,8000,300
2020-02-10,8230,8230,7800,7800,201
2020-02-11,8080,8800,8080,8800,627
2020-02-12,8100,8100,7500,7500,401
2020-02-13,7720,7720,7600,7600,400
2020-02-14,8740,8740,8740,8740,1
2020-02-17,8740,8740,8740,8740,0
2020-02-18,9000,9000,9000,9000,1
2020-02-19,8010,8100,8010,8100,100
2020-02-20,8110,8110,8110,8110,170
2020-02-21,9310,9310,8110,8420,124
2020-02-24,9670,9670,9670,9670,1
2020-02-25,11100,11100,11100,11100,1
2020-02-26,11700,11700,11700,11700,1
2020-02-27,11500,11500,11500,11500,0
2020-02-28,12200,12200,12200,12200,1
