날짜,시가,고가,저가,종가,거래량
2014-07-25,22000,22050,21500,21900,150977
2014-07-28,22600,22800,21650,21650,221424
2014-07-29,21750,22000,21400,21550,78111
2014-07-30,21500,21600,21000,21200,85742
2014-07-31,21000,21250,20600,20800,74399
2014-08-01,20400,21400,20400,20650,89288
2014-08-04,20650,21200,20600,21100,52666
2014-08-05,21300,21400,20600,20650,85468
2014-08-06,20700,20900,20200,20500,104348
2014-08-07,20300,20600,20200,20250,86354
2014-08-08,20300,20700,20250,20700,58253
2014-08-11,21050,21850,21000,21650,215475
2014-08-12,21750,22100,21650,21950,134525
2014-08-13,22050,22200,21550,21700,88886
2014-08-14,21800,22200,21650,22000,96403
2014-08-18,22000,23800,21800,22900,336394
2014-08-19,23400,24650,23350,24450,456288
2014-08-20,24700,25050,24250,24600,255398
2014-08-21,24600,24850,24450,24600,178708
2014-08-22,24900,25500,24500,24750,277760
2014-08-25,24750,25000,24150,24850,191011
2014-08-26,25200,26200,24900,26000,362194
2014-08-27,26350,26600,25600,25800,235548
2014-08-28,25550,25950,25050,25100,181128
2014-08-29,25200,25450,24900,25100,91378
2014-09-01,25000,25950,24100,25800,232823
2014-09-02,25700,26000,25400,25800,117855
2014-09-03,25700,26450,25700,26150,183605
2014-09-04,26150,26300,25200,25600,121769
2014-09-05,26050,26100,25300,25500,67186
2014-09-11,25550,26150,25100,25800,109817
2014-09-12,25850,26000,25300,25900,94016
2014-09-15,25900,26600,25750,26400,171226
2014-09-16,26400,26850,26200,26850,140006
2014-09-17,27300,27450,26850,26850,169773
2014-09-18,26900,27200,26550,26550,118366
2014-09-19,26550,26800,26250,26400,79174
2014-09-22,26350,26550,25850,25850,98336
2014-09-23,26050,26200,25300,25450,88652
2014-09-24,25600,27050,25600,26450,176853
2014-09-25,26500,27000,26250,26250,90248
2014-09-26,26200,26500,25800,26500,145760
2014-09-29,26500,26950,25350,25500,161938
2014-09-30,25600,25950,25200,25350,65012
2014-10-01,25350,25600,24700,25100,123765
2014-10-02,25100,26000,24800,25900,86860
2014-10-06,25900,26450,25050,25050,107301
2014-10-07,24850,25350,24800,25100,58267
2014-10-08,24750,25400,24750,24900,50071
2014-10-10,24900,25350,24400,24400,109558
2014-10-13,24250,24250,23250,23500,132334
2014-10-14,23300,25550,23300,25150,164990
2014-10-15,25600,25700,24750,25250,59550
2014-10-16,25100,25950,24750,25700,95487
2014-10-17,25650,26150,25350,25600,93320
2014-10-20,26000,26300,25800,26100,88657
2014-10-21,26100,26450,26000,26300,95674
2014-10-22,26500,27150,26400,26700,165825
2014-10-23,26850,27650,26650,27050,144449
2014-10-24,27450,27600,26550,26900,139208
2014-10-27,27100,27100,26200,26400,106976
2014-10-28,26350,26750,25750,26400,92718
2014-10-29,26400,26550,25800,26000,121280
2014-10-30,26000,26350,25700,26050,61108
2014-10-31,26050,26450,25500,25500,64973
2014-11-03,25500,25700,25000,25100,50724
2014-11-04,25100,25750,24900,25300,79488
2014-11-05,25150,25750,24850,24900,71068
2014-11-06,25000,25150,24350,24650,74644
2014-11-07,24650,25350,24100,25350,108167
2014-11-10,25200,25600,24500,24850,86636
2014-11-11,24700,24900,24350,24550,68095
2014-11-12,24600,25250,24350,25100,65010
2014-11-13,25150,25350,24400,24650,96644
2014-11-14,24700,24750,24200,24200,52340
2014-11-17,24200,24250,23250,23250,96730
2014-11-18,22900,24100,22900,24000,44021
2014-11-19,24000,24300,23850,24200,33264
2014-11-20,24250,24550,24150,24250,30367
2014-11-21,24300,24350,24000,24250,21414
2014-11-24,24250,24650,24000,24050,37110
2014-11-25,24450,25150,24300,24950,82972
2014-11-26,25150,25150,24650,24800,75457
2014-11-27,24950,25050,24300,24600,58715
2014-11-28,24550,24900,24350,24450,25725
2014-12-01,24600,24600,23950,23950,28845
2014-12-02,23900,24400,23900,24200,24668
2014-12-03,24100,24450,24000,24450,20313
2014-12-04,24450,24800,24400,24750,26830
2014-12-05,24800,25100,24650,24650,32232
2014-12-08,25000,25000,24350,24400,26143
2014-12-09,24150,24400,24150,24250,22015
2014-12-10,24550,24550,24100,24150,22373
2014-12-11,24100,24300,24050,24050,18684
2014-12-12,24150,24600,24000,24400,23192
2014-12-15,24450,24750,24100,24450,48074
2014-12-16,24050,24100,21400,21450,404785
2014-12-17,21500,22150,21450,21950,139385
2014-12-18,22050,22250,21800,22000,66833
2014-12-19,22200,22250,21700,22050,64595
2014-12-22,21900,22250,21900,22100,39306
2014-12-23,22100,22300,21900,21900,32319
2014-12-24,21850,22150,21850,21950,29354
2014-12-26,21850,22350,21850,21950,35518
2014-12-29,21950,22100,21750,21900,31957
2014-12-30,21800,23100,21800,22450,115324
2015-01-02,22500,23050,22450,22850,37479
2015-01-05,22950,23050,22350,22550,41431
2015-01-06,22550,22550,21800,21800,63076
2015-01-07,22200,22350,21950,22050,36257
2015-01-08,22100,22350,21850,22250,33950
2015-01-09,22300,22500,22000,22350,68747
2015-01-12,22400,23000,22200,23000,52781
2015-01-13,23000,23250,22450,22550,42521
2015-01-14,22550,22850,22450,22600,22320
2015-01-15,22600,22650,22250,22250,38241
2015-01-16,22300,22350,22050,22050,31609
2015-01-19,22050,22250,21550,21900,58079
2015-01-20,21700,22100,21700,22050,32950
2015-01-21,22100,22400,21800,22350,44034
2015-01-22,22550,22550,22150,22150,34679
2015-01-23,22150,22300,22050,22200,23082
2015-01-26,22200,22450,22200,22250,51303
2015-01-27,22250,22450,22100,22200,37485
2015-01-28,22200,22250,21950,22150,35396
2015-01-29,22050,22050,21850,22000,39595
2015-01-30,22000,22050,21600,21650,72261
2015-02-02,21700,21800,21500,21750,29422
2015-02-03,21800,21950,21700,21800,35494
2015-02-04,21750,22400,21750,22100,50311
2015-02-05,22050,22300,21900,22200,33310
2015-02-06,22300,22600,22050,22100,52543
2015-02-09,22150,22700,21900,22400,74405
2015-02-10,22550,22550,22200,22450,37350
2015-02-11,22300,22550,22300,22400,38190
2015-02-12,22400,22500,22200,22300,30440
2015-02-13,22450,22450,22200,22200,26004
2015-02-16,22200,22450,22200,22350,47458
2015-02-17,22400,23500,22350,23350,201225
2015-02-23,23550,24000,23450,23500,61824
2015-02-24,23300,23750,23050,23350,49052
2015-02-25,23300,23550,23100,23300,40875
2015-02-26,23450,23550,23250,23300,30588
2015-02-27,23250,23450,22800,22850,68328
2015-03-02,22650,23150,22650,23100,43651
2015-03-03,23150,23200,22900,23100,28352
2015-03-04,23200,23500,23000,23050,48395
2015-03-05,22950,23250,22950,23150,32121
2015-03-06,23250,23250,22900,23050,27920
2015-03-09,23200,23250,22700,22850,43255
2015-03-10,22900,22950,22300,22500,68195
2015-03-11,22200,22600,22150,22250,44010
2015-03-12,22250,22500,22200,22400,21627
2015-03-13,22400,22600,22400,22500,27364
2015-03-16,22500,22550,22100,22300,62722
2015-03-17,22400,22600,22050,22200,63605
2015-03-18,22300,22450,22000,22050,63167
2015-03-19,22100,22350,21850,22000,57612
2015-03-20,21950,22050,21650,21850,82849
2015-03-23,21850,21950,21300,21450,128257
2015-03-24,21500,21600,21300,21600,69048
2015-03-25,21900,22950,21900,22400,188935
2015-03-26,22400,22450,21850,22100,130443
2015-03-27,22150,22150,21450,21550,119830
2015-03-30,21500,21550,20800,21000,175046
2015-03-31,21100,21300,20800,21100,93328
2015-04-01,21100,21100,20600,21000,92846
2015-04-02,20900,21100,20800,20850,67131
2015-04-03,20950,21650,20900,21650,117348
2015-04-06,21850,22800,21850,22450,219055
2015-04-07,22600,22800,22050,22650,117315
2015-04-08,22800,22850,22050,22150,93526
2015-04-09,22150,22600,21400,21550,222032
2015-04-10,21700,22500,21450,22450,144446
2015-04-13,22400,22800,21750,22350,123419
2015-04-14,22600,23900,22600,23400,414349
2015-04-15,23500,23600,23100,23500,137807
2015-04-16,23600,23800,23050,23550,139974
2015-04-17,23350,23500,23150,23250,83310
2015-04-20,22950,23850,22800,23750,171502
2015-04-21,24050,24150,23700,23850,104795
2015-04-22,24000,24350,22500,23650,291374
2015-04-23,23900,24000,22850,23200,147062
2015-04-24,23400,23500,22450,22600,136495
2015-04-27,22700,23450,22700,23400,78758
2015-04-28,23400,23650,23200,23450,87442
2015-04-29,23550,23750,22900,23750,110934
2015-04-30,23750,23900,23050,23150,101837
2015-05-04,23400,23400,22800,22850,58810
2015-05-06,22700,22750,22100,22400,92990
2015-05-07,22100,22400,21850,22300,65869
2015-05-08,22000,22750,22000,22300,45592
2015-05-11,22500,22750,22250,22700,47107
2015-05-12,22750,23250,22650,23000,66346
2015-05-13,23000,23300,22700,23000,44239
2015-05-14,23150,23150,22700,22700,53835
2015-05-15,22950,22950,22650,22800,41707
2015-05-18,22850,22900,22350,22800,45078
2015-05-19,22900,24600,22900,24350,319491
2015-05-20,24600,24750,23900,24400,200212
2015-05-21,24300,24300,23700,24200,123461
2015-05-22,24200,24950,23950,24600,230793
2015-05-26,24750,26000,24500,24950,292234
2015-05-27,24550,24850,23800,24000,115810
2015-05-28,24200,24700,24100,24400,94992
2015-05-29,24500,24600,24050,24600,78395
2015-06-01,24300,24450,23800,24150,88271
2015-06-02,24150,25150,24150,24900,158137
2015-06-03,25050,25400,24400,24750,118627
2015-06-04,25100,25850,24750,25800,277652
2015-06-05,25700,25750,24600,24600,159305
2015-06-08,24600,25350,24150,24550,93147
2015-06-09,24650,24850,24200,24350,78603
2015-06-10,24400,25350,24350,25200,211528
2015-06-11,25500,25550,24450,24450,152819
2015-06-12,24450,24750,23850,23900,92365
2015-06-15,23600,24350,23350,23800,62576
2015-06-16,23900,24000,22950,23750,100939
2015-06-17,23900,24850,23600,24750,137004
2015-06-18,24750,25150,24350,24850,97212
2015-06-19,24850,25250,24400,24750,92405
2015-06-22,24850,25300,24550,24650,83001
2015-06-23,24850,25450,24800,24900,105249
2015-06-24,25000,25300,24650,24900,59525
2015-06-25,25100,25850,24950,25550,154697
2015-06-26,25550,25850,25150,25150,107583
2015-06-29,24650,25300,24400,24650,100740
2015-06-30,24650,26250,24300,26250,403687
2015-07-01,26350,26800,26100,26550,328833
2015-07-02,26950,27300,26650,26800,298038
2015-07-03,26800,27100,26150,26950,151713
2015-07-06,26900,27450,26100,26100,156873
2015-07-07,26300,26700,24950,25400,206919
2015-07-08,25500,25900,24900,25400,121538
2015-07-09,25000,25200,24100,25150,114318
2015-07-10,25150,25800,24700,25100,123362
2015-07-13,25050,25400,24750,25350,85614
2015-07-14,25450,26000,25100,25900,120306
2015-07-15,25950,26150,25450,25500,89722
2015-07-16,25500,25850,25350,25800,95907
2015-07-17,25800,26000,25100,25100,88676
2015-07-20,25100,25400,24850,24850,71506
2015-07-21,24850,25150,24500,24800,89967
2015-07-22,24800,25200,24550,25000,61937
2015-07-23,25050,25100,24550,24650,67164
2015-07-24,24500,24700,23750,23800,110957
2015-07-27,23700,23800,22650,23050,120952
2015-07-28,23050,23050,22000,22200,190327
2015-07-29,22550,22750,22200,22200,108089
2015-07-30,22300,22450,21550,22200,101142
2015-07-31,22200,22800,21800,22500,87361
2015-08-03,22550,22900,22200,22200,64423
2015-08-04,22300,22900,22200,22700,44494
2015-08-05,23000,23200,22700,22800,64213
2015-08-06,22950,23000,22600,22800,47029
2015-08-07,22650,22950,22550,22900,44804
2015-08-10,22900,23000,22550,22800,52214
2015-08-11,22750,23000,22150,22200,69844
2015-08-12,21900,22400,21350,22400,84009
2015-08-13,22200,22700,22000,22650,42965
2015-08-17,22800,22800,22200,22200,35420
2015-08-18,22250,22400,21550,21550,71835
2015-08-19,20950,21350,20500,21100,106415
2015-08-20,20900,21950,20900,21150,66972
2015-08-21,20250,20900,19950,20800,99521
2015-08-24,20800,21350,20400,20850,108144
2015-08-25,21100,21850,20850,21600,66052
2015-08-26,21750,21800,21300,21600,56659
2015-08-27,21650,22100,21450,21700,57993
2015-08-28,22350,22800,21850,22000,124727
2015-08-31,22000,22350,21750,22350,41960
2015-09-01,22350,22400,21500,21500,44627
2015-09-02,21200,21700,21050,21600,24319
2015-09-03,21750,21850,21350,21550,33871
2015-09-04,21600,21750,20750,21000,64436
2015-09-07,20950,21350,20850,21100,30021
2015-09-08,21000,21400,20900,21200,51792
2015-09-09,21500,22000,21500,21550,31799
2015-09-10,21600,21750,21350,21750,15263
2015-09-11,21800,22000,21600,21850,28567
2015-09-14,22100,22200,21750,21850,32452
2015-09-15,21800,23150,21800,23100,123262
2015-09-16,23050,23700,22900,23250,131929
2015-09-17,23300,23400,22600,22600,59010
2015-09-18,22750,23000,22450,22650,49930
2015-09-21,22500,22800,22300,22600,34659
2015-09-22,22600,22700,22400,22500,23833
2015-09-23,22500,22750,22000,22100,41353
2015-09-24,22300,22650,22100,22550,36573
2015-09-25,22500,22650,22200,22500,18909
2015-09-30,22250,22250,21900,22200,31998
2015-10-01,22300,22500,22050,22050,31638
2015-10-02,22050,22200,21650,21650,43918
2015-10-05,21650,22200,21600,22100,33597
2015-10-06,22150,22200,21750,22100,22345
2015-10-07,22100,22100,21700,21900,26460
2015-10-08,22000,22100,21500,21600,27575
2015-10-12,21700,21900,21600,21650,30797
2015-10-13,21650,21750,21250,21350,47007
2015-10-14,21350,21800,21350,21600,57656
2015-10-15,21600,21950,21450,21650,23133
2015-10-16,21650,21900,21500,21550,28156
2015-10-19,21750,21900,21550,21600,24369
2015-10-20,21800,21950,21600,21650,31566
2015-10-21,21700,21700,21300,21400,56306
2015-10-22,21500,21550,21050,21150,53868
2015-10-23,21250,21500,21200,21400,19355
2015-10-26,21500,21800,21450,21800,41758
2015-10-27,21900,21950,21600,21700,25268
2015-10-28,21700,21950,21500,21850,47158
2015-10-29,22100,22150,21800,21800,28730
2015-10-30,21900,22050,21450,21850,44846
2015-11-02,21850,21850,21400,21600,19530
2015-11-03,21800,21900,21550,21600,26014
2015-11-04,21600,21900,21450,21900,41051
2015-11-05,21800,21850,21400,21500,53677
2015-11-06,21500,21700,21350,21500,45080
2015-11-09,21500,22450,21500,22200,138547
2015-11-10,22100,22450,21850,22200,92433
2015-11-11,22450,22650,22000,22650,92244
2015-11-12,22650,22650,22300,22350,39814
2015-11-13,22350,22600,22000,22550,39278
2015-11-16,22250,22300,21850,21850,65243
2015-11-17,22000,22400,22000,22250,43437
2015-11-18,22450,22450,22100,22350,34215
2015-11-19,22500,22950,22250,22900,76024
2015-11-20,22900,23400,22750,23050,97624
2015-11-23,23100,23250,22900,23100,46803
2015-11-24,22800,23200,22600,23100,40385
2015-11-25,23000,23150,22950,23050,28231
2015-11-26,23050,23400,22850,23050,32364
2015-11-27,23050,23300,22950,23150,36131
2015-11-30,23000,23050,22400,22600,58484
2015-12-01,22500,22850,22450,22800,29367
2015-12-02,22900,22900,22500,22550,27956
2015-12-03,22550,22600,22050,22150,41077
2015-12-04,22050,22150,21350,21450,80158
2015-12-07,21550,21600,21350,21400,31743
2015-12-08,21600,21650,21250,21550,36718
2015-12-09,21500,21650,21250,21300,30981
2015-12-10,21300,21500,21050,21300,26879
2015-12-11,21400,21400,21150,21150,26533
2015-12-14,20900,20900,20100,20300,77964
2015-12-15,20200,20650,20100,20400,35910
2015-12-16,20500,21000,20400,20900,49620
2015-12-17,21000,21300,20750,21250,23076
2015-12-18,21100,21450,20950,21350,24390
2015-12-21,21100,21950,21100,21950,50348
2015-12-22,21800,22000,21500,21650,34800
2015-12-23,21800,21900,21600,21750,24115
2015-12-24,21850,21900,21500,21700,19590
2015-12-28,21600,21800,21400,21650,15207
2015-12-29,21500,22000,21500,21900,28870
2015-12-30,21750,22050,21750,21800,21814
2016-01-04,21800,22000,21350,21400,23361
2016-01-05,21100,21950,21100,21600,34698
2016-01-06,21600,21750,21300,21650,30866
2016-01-07,21650,21850,21250,21600,23876
2016-01-08,21400,22650,21350,22650,128798
2016-01-11,22650,22700,22150,22350,59813
2016-01-12,22350,22500,22000,22100,39545
2016-01-13,22200,22250,21750,22000,54702
2016-01-14,21600,22200,21200,22200,53547
2016-01-15,22100,22750,21850,22000,57263
2016-01-18,21800,22000,21600,21600,21237
2016-01-19,21500,22250,21500,22000,52905
2016-01-20,22100,23000,21750,22200,102604
2016-01-21,22250,22450,21500,22400,50314
2016-01-22,22300,23000,22300,22450,72505
2016-01-25,22800,22950,22350,22500,59716
2016-01-26,22200,22600,22150,22550,26022
2016-01-27,22400,23300,22400,23300,97648
2016-01-28,23350,23550,22750,23200,76250
2016-01-29,23250,23350,22800,22950,31857
2016-02-01,23100,23500,22850,23350,52036
2016-02-02,23450,23500,23050,23250,39431
2016-02-03,23050,24550,23050,24300,190180
2016-02-04,24600,24950,23850,24100,143460
2016-02-05,24200,24400,23200,23600,78297
2016-02-11,23000,23350,22750,23100,79992
2016-02-12,23000,23100,21950,22400,107722
2016-02-15,22700,22700,22000,22400,53912
2016-02-16,22400,22900,22350,22500,79332
2016-02-17,22650,22700,22000,22150,53432
2016-02-18,22300,22650,22100,22250,66146
2016-02-19,22400,22450,22200,22200,23348
2016-02-22,22250,22900,22200,22900,62179
2016-02-23,23000,23100,22550,23050,88660
2016-02-24,23050,23350,22600,22850,103564
2016-02-25,22900,22950,22550,22800,56172
2016-02-26,23000,23000,22500,22600,43015
2016-02-29,22550,22700,22300,22550,47496
2016-03-02,22800,22950,22450,22500,47922
2016-03-03,22650,22650,22200,22450,96496
2016-03-04,22550,22800,22500,22750,55062
2016-03-07,22900,23300,22750,23000,104652
2016-03-08,23000,23300,22650,22700,40107
2016-03-09,22750,22950,22400,22950,75877
2016-03-10,22950,23000,22650,22900,32641
2016-03-11,22900,22950,22650,22700,22250
2016-03-14,22700,22900,22500,22600,31979
2016-03-15,22700,22750,22450,22550,24992
2016-03-16,22400,22650,22400,22550,20232
2016-03-17,22600,22800,22450,22500,49755
2016-03-18,22500,22750,22400,22400,75510
2016-03-21,22550,22550,22150,22200,60419
2016-03-22,22100,22200,21850,22000,65397
2016-03-23,22000,22200,21800,22150,58074
2016-03-24,22150,22250,21900,22150,25337
2016-03-25,22150,22150,21850,22050,35147
2016-03-28,22050,22350,21750,21900,43021
2016-03-29,21950,22150,21800,21850,37495
2016-03-30,21950,22100,21600,21800,61168
2016-03-31,21800,22200,21700,22100,35620
2016-04-01,22100,22250,21850,22000,26470
2016-04-04,21900,22250,21900,22250,23336
2016-04-05,22300,22450,22150,22150,39784
2016-04-06,22100,22400,21900,22350,55625
2016-04-07,22350,22450,22150,22450,49763
2016-04-08,22600,22650,22400,22600,34925
2016-04-11,22650,22750,22500,22750,34345
2016-04-12,22750,22850,22550,22700,22299
2016-04-14,22600,22950,22600,22900,55380
2016-04-15,22750,22850,22450,22700,20577
2016-04-18,22600,22700,22450,22550,24823
2016-04-19,22550,22700,22400,22700,17720
2016-04-20,22700,22700,22450,22500,18550
2016-04-21,22600,23050,22500,23000,69130
2016-04-22,22850,23150,22750,23000,27912
2016-04-25,23000,23200,22950,23050,23504
2016-04-26,23050,23150,22950,23050,26119
2016-04-27,22900,23450,22900,23100,50817
2016-04-28,23150,23300,23050,23100,36709
2016-04-29,23100,23450,22800,23400,46759
2016-05-02,23450,24850,23350,24450,329914
2016-05-03,24600,25250,24100,25100,249066
2016-05-04,24900,25150,24250,24600,131885
2016-05-09,24650,24950,24450,24700,49115
2016-05-10,24900,25400,24200,24200,132992
2016-05-11,24400,24900,24150,24850,74645
2016-05-12,24750,25200,24550,24750,37187
2016-05-13,24800,24900,24450,24850,36371
2016-05-16,25000,25100,24550,25000,75395
2016-05-17,25050,25400,24650,25050,52470
2016-05-18,25100,25100,24050,24400,118116
2016-05-19,24200,24500,24000,24200,48381
2016-05-20,24300,24750,24300,24600,40915
2016-05-23,24700,25200,24550,25150,52291
2016-05-24,25300,25500,25050,25100,97850
2016-05-25,25450,25550,25100,25100,97295
2016-05-26,25150,25650,25000,25500,143964
2016-05-27,25600,25650,25250,25450,84983
2016-05-30,25400,25550,25050,25100,53584
2016-05-31,25300,25650,24750,24950,92844
2016-06-01,24950,25200,24600,25150,68140
2016-06-02,25300,26750,25200,26600,234013
2016-06-03,26950,26950,25900,26000,157875
2016-06-07,26050,26550,25850,26350,85762
2016-06-08,26250,27000,26250,27000,125568
2016-06-09,27100,27100,26500,26850,98088
2016-06-10,26750,26950,26150,26800,106166
2016-06-13,26550,27250,26550,26650,77899
2016-06-14,26700,26800,26250,26550,48293
2016-06-15,26500,27250,26300,27200,81913
2016-06-16,26950,27350,26400,26800,90159
2016-06-17,26800,27050,26400,26650,58021
2016-06-20,27000,27150,26750,26950,37124
2016-06-21,27100,27150,26450,26550,29173
2016-06-22,26600,26800,26300,26700,71355
2016-06-23,26550,26800,25750,26250,75413
2016-06-24,26250,26450,24700,25000,135722
2016-06-27,24500,25550,24500,25400,83116
2016-06-28,25400,25700,25100,25450,69610
2016-06-29,25900,26100,25600,25950,54720
2016-06-30,26100,26100,25500,25500,46157
2016-07-01,25750,26350,25500,26050,65712
2016-07-04,26150,26150,25700,25750,24848
2016-07-05,26000,26000,25150,25350,35095
2016-07-06,25300,25350,24900,25000,27777
2016-07-07,25050,25300,24900,25100,43097
2016-07-08,25200,25250,24550,24650,59941
2016-07-11,24600,24900,24050,24700,78034
2016-07-12,24750,24900,24200,24200,57875
2016-07-13,24200,24900,24200,24850,45990
2016-07-14,24700,24900,24500,24800,30502
2016-07-15,24700,24900,24100,24250,59245
2016-07-18,24250,24450,24050,24100,34816
2016-07-19,24250,24400,24100,24300,25418
2016-07-20,24300,24550,24050,24150,37116
2016-07-21,24250,24450,23600,23750,89064
2016-07-22,23700,24000,23700,23900,35002
2016-07-25,23950,24350,23850,24350,50548
2016-07-26,24350,24400,24000,24300,31417
2016-07-27,24300,24500,24100,24400,31605
2016-07-28,24450,24450,24100,24350,20050
2016-07-29,24200,24350,23600,23850,54745
2016-08-01,23850,24050,23200,23200,57550
2016-08-02,23250,24550,23250,24150,75851
2016-08-03,24150,24400,23850,24150,20250
2016-08-04,24150,24250,23500,23700,24913
2016-08-05,23700,23750,23100,23250,38516
2016-08-08,23200,23650,23050,23650,29249
2016-08-09,23700,23750,23500,23600,16639
2016-08-10,23550,23800,23500,23650,24806
2016-08-11,23800,24350,23550,23900,44980
2016-08-12,23850,24150,23700,23800,28338
2016-08-16,23750,23800,22950,23000,125285
2016-08-17,23100,23100,22500,22600,70209
2016-08-18,22600,22850,22500,22750,34117
2016-08-19,22600,22850,22600,22600,25089
2016-08-22,22700,22700,22350,22500,20298
2016-08-23,22400,23050,22350,22400,43376
2016-08-24,22350,22750,22350,22600,28668
2016-08-25,22600,22600,22250,22400,26673
2016-08-26,22300,22600,22100,22100,23969
2016-08-29,22100,22400,21750,21850,39205
2016-08-30,21750,22300,21650,21800,31869
2016-08-31,22050,22100,21450,21700,30336
2016-09-01,21550,21750,21250,21650,35838
2016-09-02,21650,21900,21500,21850,30336
2016-09-05,21900,22100,21700,21900,23834
2016-09-06,22000,22000,21700,21800,25762
2016-09-07,21950,21950,21550,21750,33701
2016-09-08,21750,21800,21400,21800,28249
2016-09-09,21700,21800,21350,21500,47523
2016-09-12,21350,21500,21150,21200,29573
2016-09-13,21450,21450,21050,21450,33500
2016-09-19,21500,21850,21350,21700,30290
2016-09-20,21700,21750,21350,21550,36940
2016-09-21,21550,23300,21500,22700,136609
2016-09-22,22950,22950,22200,22300,43364
2016-09-23,22350,22700,22100,22650,35976
2016-09-26,22750,22750,22100,22450,147868
2016-09-27,22650,22850,22300,22400,46414
2016-09-28,22350,22400,21900,21950,86108
2016-09-29,22150,22150,21800,21900,152404
2016-09-30,22100,22250,21400,21450,113420
2016-10-04,21500,21650,21000,21050,149843
2016-10-05,21100,21750,21100,21350,89609
2016-10-06,21450,21500,21200,21500,34534
2016-10-07,21300,21450,21050,21050,49243
2016-10-10,21050,21200,20900,20900,47847
2016-10-11,21150,21150,20900,21150,34758
2016-10-12,21150,21350,21000,21250,42886
2016-10-13,21250,21300,20950,21000,32574
2016-10-14,21100,21350,20950,21150,31161
2016-10-17,21200,21450,21100,21400,36423
2016-10-18,21400,21600,21200,21500,39376
2016-10-19,21400,21550,21200,21450,23016
2016-10-20,21400,21400,21050,21150,34286
2016-10-21,21150,21250,21000,21200,34566
2016-10-24,21150,21300,20900,21100,52836
2016-10-25,21050,21150,20500,20750,81398
2016-10-26,20600,20850,20550,20850,37254
2016-10-27,20850,21200,20850,21000,22294
2016-10-28,21000,21200,20800,20850,29482
2016-10-31,20800,21100,20750,20950,41717
2016-11-01,21050,21150,20600,20850,41747
2016-11-02,20850,20900,19950,20050,75120
2016-11-03,20000,20300,19950,20150,48253
2016-11-04,20150,20350,19900,20100,45466
2016-11-07,20000,20250,19700,20000,59638
2016-11-08,20000,20050,19700,19850,61750
2016-11-09,19950,19950,18750,19200,113170
2016-11-10,19500,19650,19350,19450,69212
2016-11-11,19000,19200,18800,19000,88454
2016-11-14,19000,19050,16150,16850,730176
2016-11-15,16950,17200,16500,16700,157869
2016-11-16,16650,17100,16600,17100,99056
2016-11-17,17050,17150,16600,16650,115399
2016-11-18,16650,16950,16600,16800,84737
2016-11-21,16750,16950,16500,16550,47617
2016-11-22,16750,16750,16100,16350,100495
2016-11-23,16200,16550,16100,16400,35021
2016-11-24,16500,16700,15800,16150,109282
2016-11-25,16100,16250,15950,16150,34415
2016-11-28,16100,16250,15350,15700,119840
2016-11-29,15600,15900,15400,15550,78452
2016-11-30,15550,15600,15300,15350,65427
2016-12-01,15350,15900,15350,15400,53271
2016-12-02,15450,15550,14600,14900,125707
2016-12-05,15050,15050,14500,14750,138564
2016-12-06,14850,15150,14700,14750,66217
2016-12-07,14800,14850,14500,14850,82230
2016-12-08,14850,15150,14800,14950,79508
2016-12-09,15000,15550,14950,15450,71627
2016-12-12,15450,15800,15350,15650,78561
2016-12-13,15650,16150,15450,16100,60475
2016-12-14,16150,16150,15950,15950,34606
2016-12-15,16100,16400,15800,16350,55459
2016-12-16,16350,16400,16100,16300,34005
2016-12-19,16350,16400,16050,16300,24870
2016-12-20,16300,16550,16050,16300,50399
2016-12-21,16250,16400,15900,16200,104219
2016-12-22,16050,16150,15900,15950,40865
2016-12-23,15850,16100,15750,16050,29494
2016-12-26,16150,16150,15850,16050,36048
2016-12-27,15900,16150,15900,16100,40226
2016-12-28,16100,16100,15800,16000,55150
2016-12-29,16150,16150,15900,15950,32737
2017-01-02,15950,16100,15700,16000,42041
2017-01-03,15900,16200,15800,15950,124235
2017-01-04,15900,16200,15850,16100,47927
2017-01-05,16150,16550,16150,16400,73913
2017-01-06,16500,16550,16050,16250,45068
2017-01-09,16250,16300,15950,16200,84823
2017-01-10,16100,16350,15950,15950,58970
2017-01-11,15950,16000,15800,15900,52306
2017-01-12,16100,16100,15850,15950,38147
2017-01-13,15850,16050,15750,15950,54430
2017-01-16,15800,16000,15400,15750,66464
2017-01-17,15600,15750,15350,15500,57144
2017-01-18,15400,15850,15350,15600,41315
2017-01-19,15500,15600,15400,15400,36592
2017-01-20,15550,15650,15250,15450,47410
2017-01-23,15400,15650,15400,15450,19891
2017-01-24,15450,15500,15250,15400,44931
2017-01-25,15500,15500,15000,15150,60311
2017-01-26,15100,15350,15050,15200,31101
2017-01-31,15200,15450,15150,15400,24709
2017-02-01,15450,15700,15350,15600,24541
2017-02-02,15600,15850,15400,15550,45530
2017-02-03,15550,15600,15100,15450,50648
2017-02-06,15450,15450,15200,15250,34016
2017-02-07,15350,15500,15150,15250,25773
2017-02-08,15300,15400,15150,15150,48384
2017-02-09,15150,15400,15150,15350,16441
2017-02-10,15400,15800,15350,15700,32756
2017-02-13,15700,15700,15500,15600,22565
2017-02-14,15650,15800,15550,15700,40222
2017-02-15,15700,15800,15600,15800,25296
2017-02-16,15750,16400,15750,16150,101829
2017-02-17,16150,16300,15950,16200,45542
2017-02-20,16200,16300,16050,16200,46251
2017-02-21,16350,16350,16100,16200,31089
