날짜,시가,고가,저가,종가,거래량
2014-07-23,12950,13100,12700,12750,262570
2014-07-24,12900,12950,12200,12250,232242
2014-07-25,12250,12650,12000,12350,190158
2014-07-28,12550,12650,12050,12350,156961
2014-07-29,12300,12450,11600,11800,240030
2014-07-30,11800,12350,11750,11800,234827
2014-07-31,11900,12000,11300,11900,261206
2014-08-01,11700,12200,11650,12100,103679
2014-08-04,12100,12250,11850,12050,104076
2014-08-05,12150,12950,12150,12700,449421
2014-08-06,12800,13400,12650,13300,488292
2014-08-07,13400,13450,12950,13350,301853
2014-08-08,13400,13800,12000,12000,514169
2014-08-11,12300,13300,12200,13300,498653
2014-08-12,13300,13500,13050,13250,260811
2014-08-13,13250,13500,13000,13450,241325
2014-08-14,13450,14250,13450,13750,542650
2014-08-18,13850,14100,13500,13750,251963
2014-08-19,13900,14500,13300,14500,480141
2014-08-20,14400,15200,14200,14800,1172159
2014-08-21,14750,15050,14500,14650,328846
2014-08-22,14750,14900,14400,14500,146196
2014-08-25,14600,15600,14350,15150,561710
2014-08-26,15050,15300,14300,14400,438968
2014-08-27,14550,14650,14050,14300,192460
2014-08-28,14450,14500,14050,14050,183001
2014-08-29,14200,14200,13650,13700,324240
2014-09-01,13750,13950,13250,13850,350906
2014-09-02,13850,15300,13850,15050,772645
2014-09-03,15350,15700,14900,14900,447793
2014-09-04,15000,16350,15000,15850,801541
2014-09-05,15850,16150,15400,16000,365503
2014-09-11,16150,16150,15650,15650,185905
2014-09-12,15600,15900,14900,15900,299066
2014-09-15,16050,16050,15200,15200,211007
2014-09-16,15300,15800,15100,15400,138925
2014-09-17,15400,15500,15100,15200,124674
2014-09-18,15050,15800,15050,15750,144350
2014-09-19,15850,16050,15500,15500,154024
2014-09-22,15350,16300,15300,16250,240017
2014-09-23,16250,16550,16050,16500,309670
2014-09-24,16450,16850,16300,16500,173307
2014-09-25,16550,16700,16200,16600,153555
2014-09-26,16500,17250,16300,17000,272703
2014-09-29,17150,17250,16500,16500,202990
2014-09-30,16750,18000,16700,16950,604146
2014-10-01,17100,18200,16950,17800,540809
2014-10-02,17800,18150,17450,18100,187954
2014-10-06,19200,19450,17500,17500,741965
2014-10-07,17500,17600,16750,16950,279649
2014-10-08,16800,17600,16750,17600,209991
2014-10-10,17250,17600,16500,17100,190900
2014-10-13,16700,17250,15750,17250,281711
2014-10-14,17400,17700,16800,17250,159857
2014-10-15,17550,18050,17350,17900,144211
2014-10-16,17750,18000,17350,17900,132183
2014-10-17,17700,18800,17700,18350,265370
2014-10-20,18500,18700,18100,18550,134371
2014-10-21,18550,19400,18450,19050,256016
2014-10-22,19300,19550,18900,19350,183944
2014-10-23,19250,20000,19250,20000,202213
2014-10-24,20200,21700,19900,21500,417858
2014-10-27,21650,21700,19850,20250,409954
2014-10-28,20300,20650,19600,20600,229212
2014-10-29,20450,20600,19650,19950,191293
2014-10-30,19800,19950,19000,19400,235925
2014-10-31,19300,19950,18800,19450,191980
2014-11-03,19450,20400,19350,19900,215276
2014-11-04,19900,20850,19600,19850,236817
2014-11-05,19900,19900,16900,17500,2390146
2014-11-06,17700,18100,16150,17400,687322
2014-11-07,17850,18250,17400,18250,296332
2014-11-10,18550,18700,16050,16750,690002
2014-11-11,16600,17450,15950,17150,574668
2014-11-12,17500,17850,17000,17100,409667
2014-11-13,17300,18300,17000,18300,358324
2014-11-14,18200,18900,17750,18500,295289
2014-11-17,18600,18700,17400,17500,239827
2014-11-18,17500,18250,17050,18250,175448
2014-11-19,18300,18600,17950,18200,142450
2014-11-20,18400,18650,17950,18050,120018
2014-11-21,18150,18150,17550,17700,133855
2014-11-24,17750,17750,16750,16950,271972
2014-11-25,16850,17900,16450,17850,192677
2014-11-26,17750,18400,17500,18200,160344
2014-11-27,18250,18350,17700,17700,69488
2014-11-28,17700,17950,17400,17500,45359
2014-12-01,17550,18850,17250,18300,177227
2014-12-02,18300,18700,17750,18100,131607
2014-12-03,18100,20300,18050,19500,779269
2014-12-04,19700,20600,19400,20150,522142
2014-12-05,20150,20500,19850,20300,181897
2014-12-08,20250,20250,19250,19450,271042
2014-12-09,19300,20450,18900,20200,377643
2014-12-10,20100,20350,19400,19500,202196
2014-12-11,19500,20150,19200,19750,183087
2014-12-12,19750,19950,19250,19400,213828
2014-12-15,18750,19550,18300,18750,352326
2014-12-16,18750,19250,18450,18750,236039
2014-12-17,18700,19000,16850,17000,717555
2014-12-18,17000,17250,16650,17000,346066
2014-12-19,17250,17550,17100,17400,282269
2014-12-22,17600,17600,16850,17100,109101
2014-12-23,17200,17500,16550,16600,147465
2014-12-24,16500,17100,16500,17050,132620
2014-12-26,16900,17100,15800,15900,375682
2014-12-29,15900,16800,15750,16450,241544
2014-12-30,16400,17250,16250,16700,238781
2015-01-02,17450,17600,16550,16650,321744
2015-01-05,16700,17100,16400,16500,197377
2015-01-06,16350,16700,16150,16600,148797
2015-01-07,16600,17100,16350,16900,180931
2015-01-08,16950,16950,15950,16100,375718
2015-01-09,16150,16500,15800,16050,335107
2015-01-12,16100,16100,14950,15100,511377
2015-01-13,15250,15800,14600,15750,510849
2015-01-14,15800,15800,15200,15400,252995
2015-01-15,15350,16000,15250,15750,374036
2015-01-16,15700,15750,15000,15600,246053
2015-01-19,15550,15950,15200,15900,227828
2015-01-20,15900,16450,15700,16350,373599
2015-01-21,16450,16850,16400,16650,318830
2015-01-22,16700,16750,15850,16250,200993
2015-01-23,16400,16400,15800,15950,174261
2015-01-26,15800,16050,15200,15200,247020
2015-01-27,15200,15750,15200,15400,142996
2015-01-28,15550,16300,15450,16150,240176
2015-01-29,16250,16250,15800,15800,101260
2015-01-30,16000,16150,15600,15900,91230
2015-02-02,15950,16150,15500,15650,101744
2015-02-03,15400,16050,15400,15950,159300
2015-02-04,16100,16150,15600,15600,99551
2015-02-05,15600,15800,15200,15300,152024
2015-02-06,15250,15400,14350,14900,240238
2015-02-09,15350,15350,14100,14100,186045
2015-02-10,14100,14300,13150,14100,350433
2015-02-11,14100,15050,13950,14950,235452
2015-02-12,14850,15500,14800,15500,193566
2015-02-13,15500,15950,14950,15750,237069
2015-02-16,16000,16050,15450,15550,145981
2015-02-17,15500,16050,15500,15900,127485
2015-02-23,15900,16100,15700,15800,62953
2015-02-24,15800,16000,15450,15550,99109
2015-02-25,15550,15750,14850,15400,177110
2015-02-26,15750,16550,15750,16550,440529
2015-02-27,16500,16550,16000,16350,225065
2015-03-02,16450,16450,15550,15600,211320
2015-03-03,15950,16300,15650,16200,140134
2015-03-04,16200,16300,15800,16050,93033
2015-03-05,16050,16150,15550,15850,139845
2015-03-06,15800,15900,15200,15250,227560
2015-03-09,15200,15250,14500,14600,248254
2015-03-10,14750,14850,14250,14450,142476
2015-03-11,14300,14600,14050,14200,130024
2015-03-12,14050,14450,13900,14000,165110
2015-03-13,14300,14800,14150,14600,115438
2015-03-16,14600,16750,14600,16750,828379
2015-03-17,17000,17050,15850,16400,670307
2015-03-18,16150,16350,14950,15000,630843
2015-03-19,14900,15100,14200,14700,350835
2015-03-20,14450,15050,14300,14700,256685
2015-03-23,14750,14900,14300,14350,323638
2015-03-24,14400,14650,14250,14550,192844
2015-03-25,14600,14600,14300,14300,185066
2015-03-26,14150,14950,14100,14700,214823
2015-03-27,14850,15100,13850,14050,343100
2015-03-30,14100,14200,13450,13750,383921
2015-03-31,13850,14350,13700,14000,196474
2015-04-01,14050,15400,14050,15000,852212
2015-04-02,15150,17250,15050,16550,2367902
2015-04-03,16550,17450,15700,17200,1600000
2015-04-06,17150,17550,16400,17400,1127842
2015-04-07,17150,17600,16850,17300,707724
2015-04-08,17100,18150,16750,17050,884285
2015-04-09,16900,17300,16600,17150,532592
2015-04-10,17150,17950,16800,17500,594709
2015-04-13,17450,17550,16600,16650,416807
2015-04-14,16650,17450,16200,16500,501451
2015-04-15,16850,18350,16650,17600,1104767
2015-04-16,17600,17750,16800,17650,507387
2015-04-17,17800,19000,17400,18500,880591
2015-04-20,18400,19450,18000,19000,600628
2015-04-21,19250,19250,18150,18200,429562
2015-04-22,18000,19100,17000,18650,811871
2015-04-23,18800,19000,17500,17950,492451
2015-04-24,17850,18900,17500,17950,643662
2015-04-27,17900,19250,17650,19200,678605
2015-04-28,19500,19550,18600,18650,438977
2015-04-29,18650,18750,17850,18450,364657
2015-04-30,18450,18600,17850,18000,259610
2015-05-04,18000,18000,16700,16700,392287
2015-05-06,16450,18000,16400,17500,539331
2015-05-07,17300,17750,16850,17450,236898
2015-05-08,17400,17950,17250,17950,264626
2015-05-11,17200,17400,16800,16900,476838
2015-05-12,16950,17550,16750,16950,304810
2015-05-13,16950,17200,16750,17200,220564
2015-05-14,17200,17750,16950,17750,322326
2015-05-15,18050,18100,17000,17000,459335
2015-05-18,17100,17100,16550,16650,195519
2015-05-19,16500,17500,16500,17450,359855
2015-05-20,17550,17700,16650,16750,330295
2015-05-21,16850,16850,16400,16450,168095
2015-05-22,16450,16600,15900,15900,230778
2015-05-26,15950,16600,15800,15900,162020
2015-05-27,15700,15900,15100,15200,230545
2015-05-28,16900,17450,16800,17450,448866
2015-05-29,18200,19150,17850,18500,1597448
2015-06-01,18450,20000,17650,19800,1015532
2015-06-02,19650,20300,18550,18700,695025
2015-06-03,18650,19000,17800,18200,529284
2015-06-04,18250,19250,18200,19000,488552
2015-06-05,18500,18950,18100,18100,335307
2015-06-08,18050,19700,17800,19350,579664
2015-06-09,19450,21500,19150,20650,886628
2015-06-10,20750,21250,19900,20100,428048
2015-06-11,20250,20550,19050,19300,375518
2015-06-12,19300,21200,19250,20350,617287
2015-06-15,19850,21100,19450,19800,337152
2015-06-16,19600,20450,19000,19300,230374
2015-06-17,19400,20200,18800,19000,244085
2015-06-18,18950,19700,18850,19550,258258
2015-06-19,19400,20950,18950,20700,355562
2015-06-22,20850,22100,20800,21550,479619
2015-06-23,21700,21750,20300,20600,350739
2015-06-24,20500,21050,20300,20700,216524
2015-06-25,20500,20850,19800,20100,234825
2015-06-26,20500,20500,19800,20050,189623
2015-06-29,19650,20550,19300,20000,213663
2015-06-30,19900,20000,19350,19950,131685
2015-07-01,20100,20350,19500,19600,1198171
2015-07-02,19900,20450,19500,19600,495040
2015-07-03,19600,19700,18500,18750,370915
2015-07-06,18300,18500,17400,17600,473422
2015-07-07,17950,17950,16600,16750,325044
2015-07-08,16900,17350,16700,17200,231451
2015-07-09,16850,16900,15700,16600,398355
2015-07-10,16600,17550,16500,17350,263900
2015-07-13,19900,19950,18050,18200,788611
2015-07-14,18250,18300,17700,18000,279457
2015-07-15,18250,18350,17750,17850,237991
2015-07-16,17650,18400,17650,17950,209221
2015-07-17,18300,18300,17150,17500,185430
2015-07-20,17350,17950,17150,17800,212866
2015-07-21,17700,17900,17250,17450,149462
2015-07-22,17500,17700,16950,17000,156328
2015-07-23,16950,17350,16700,17200,135993
2015-07-24,17050,17200,16550,16950,147595
2015-07-27,16650,17000,16150,16550,138269
2015-07-28,16050,16500,15850,16100,152422
2015-07-29,16200,16550,15800,15850,152693
2015-07-30,15850,16100,14500,14600,310448
2015-07-31,14650,14950,14500,14900,131585
2015-08-03,14800,14950,14350,14350,91220
2015-08-04,14200,14600,13950,14600,181485
2015-08-05,14550,15450,14400,15450,277529
2015-08-06,15550,15700,14750,14950,179389
2015-08-07,14950,15000,14050,14300,218108
2015-08-10,14150,14300,12750,12950,693362
2015-08-11,12950,13800,12950,13300,238427
2015-08-12,13000,13300,12100,13150,287692
2015-08-13,13250,13700,12700,13500,229016
2015-08-17,13400,13500,12850,12900,147631
2015-08-18,12800,13050,11850,12000,216138
2015-08-19,11700,12000,10700,10950,463455
2015-08-20,10550,11500,10550,10950,338993
2015-08-21,10050,11000,10050,10400,327012
2015-08-24,10550,11750,10550,11000,585928
2015-08-25,11800,11900,10800,11050,561694
2015-08-26,10950,13100,10950,12650,811425
2015-08-27,12700,12950,11800,11900,369404
2015-08-28,12250,12550,11900,12300,296776
2015-08-31,12700,13300,12500,12550,465152
2015-09-01,12550,12750,12050,12200,190428
2015-09-02,11700,12050,11700,12050,172609
2015-09-03,12250,12350,11950,12050,139072
2015-09-04,12150,12200,10950,11450,247742
2015-09-07,11350,11600,11250,11350,107390
2015-09-08,11350,11700,10950,11300,150431
2015-09-09,11650,12050,11450,12050,150076
2015-09-10,11750,12050,11650,12000,121976
2015-09-11,12050,12100,11600,11850,95150
2015-09-14,11950,12150,11850,11900,84938
2015-09-15,11900,12400,11850,12200,162204
2015-09-16,12300,12350,11950,12150,175808
2015-09-17,12200,12300,11350,11500,302923
2015-09-18,11400,11850,11400,11850,183204
2015-09-21,11750,11950,11650,11800,84110
2015-09-22,11950,12500,11850,12300,186472
2015-09-23,12350,12550,12100,12500,187175
2015-09-24,12500,13100,12200,13000,308011
2015-09-25,12850,13000,12650,12850,95240
2015-09-30,12450,12600,12100,12400,139583
2015-10-01,12400,12650,12350,12400,68770
2015-10-02,12400,13500,12400,13400,401163
2015-10-05,13650,13650,13300,13500,210854
2015-10-06,13750,14000,13300,13300,232509
2015-10-07,13300,13550,13200,13350,74072
2015-10-08,13350,13450,12750,12800,178922
2015-10-12,13100,13400,13000,13150,75711
2015-10-13,13300,13300,12750,12900,97237
2015-10-14,12750,12850,12550,12650,57919
2015-10-15,12650,12900,12600,12850,69561
2015-10-16,12900,13250,12750,13250,85938
2015-10-19,13600,13600,12800,12850,224428
2015-10-20,12850,13050,12650,13050,111836
2015-10-21,13150,13150,12300,12700,182849
2015-10-22,12550,12750,12100,12100,109866
2015-10-23,12400,12450,11600,11950,131304
2015-10-26,12000,12150,11650,11900,79353
2015-10-27,11900,12200,11800,11800,87987
2015-10-28,11800,12100,11650,12000,75949
2015-10-29,12100,12150,11750,11850,77687
2015-10-30,11800,11850,11250,11350,87273
2015-11-02,11300,11700,11100,11350,51828
2015-11-03,11400,11400,11000,11250,129465
2015-11-04,11400,11400,11100,11300,32134
2015-11-05,11350,12400,11050,11800,286216
2015-11-06,11600,11750,11400,11700,100054
2015-11-09,11450,11700,10700,10700,213379
2015-11-10,10450,10700,10150,10250,179704
2015-11-11,10000,10400,10000,10050,222727
2015-11-12,10100,10350,10050,10250,138596
2015-11-13,10150,10200,10000,10200,72858
2015-11-16,10100,10750,10100,10550,130898
2015-11-17,10550,10950,10450,10800,92692
2015-11-18,10800,11250,10500,10700,170890
2015-11-19,10700,10950,10700,10750,42267
2015-11-20,10750,11350,10700,11350,158320
2015-11-23,11200,11250,10800,10900,84150
2015-11-24,10900,11250,10900,11050,48880
2015-11-25,11100,11250,11050,11200,43839
2015-11-26,11200,11400,11150,11300,90244
2015-11-27,11300,11400,11200,11300,49053
2015-11-30,11300,11300,10750,10850,54764
2015-12-01,10850,11100,10800,11000,35102
2015-12-02,10900,11100,10800,10850,40176
2015-12-03,10700,11000,10700,10900,46606
2015-12-04,10750,10800,10450,10550,84122
2015-12-07,10600,10850,10450,10650,51705
2015-12-08,10650,10750,10350,10400,51567
2015-12-09,10500,10700,9370,10250,684721
2015-12-10,10050,10500,9950,10500,100416
2015-12-11,10300,11150,10300,10700,222914
2015-12-14,10350,10450,9730,9850,135168
2015-12-15,9850,10100,9830,9920,66884
2015-12-16,9940,10850,9940,10650,160573
2015-12-17,10550,10650,10450,10550,61537
2015-12-18,10500,10700,10300,10500,54115
2015-12-21,10450,10950,10450,10850,67309
2015-12-22,10750,10800,10250,10250,92172
2015-12-23,10300,10700,10250,10350,102678
2015-12-24,10500,10550,10250,10250,46485
2015-12-28,10200,10350,10100,10250,49680
2015-12-29,10150,10350,10150,10250,42121
2015-12-30,10350,10650,10050,10500,135043
2016-01-04,10500,10650,9990,10300,77372
2016-01-05,10050,10200,10000,10050,64854
2016-01-06,10100,10100,9650,9690,192635
2016-01-07,9690,9780,9200,9300,146100
2016-01-08,9060,9460,8880,9370,107454
2016-01-11,9230,9370,9010,9010,73292
2016-01-12,9000,9200,8920,9120,99038
2016-01-13,9170,9210,9050,9100,57867
2016-01-14,8880,9040,8880,9020,70823
2016-01-15,9020,9280,8550,8950,142048
2016-01-18,8690,8960,8690,8860,68235
2016-01-19,8710,8900,8590,8900,106881
2016-01-20,8780,9210,8780,9060,109369
2016-01-21,9030,9300,8840,9220,168816
2016-01-22,9200,9500,9200,9240,97056
2016-01-25,9390,9750,9330,9610,101188
2016-01-26,9510,9830,9410,9820,77866
2016-01-27,9990,10300,9820,10250,162119
2016-01-28,10250,10350,9990,10350,95412
2016-01-29,10250,10400,10050,10250,69642
2016-02-01,10200,10300,10050,10100,38025
2016-02-02,10050,10200,9990,10200,46882
2016-02-03,10050,10250,9990,10250,56541
2016-02-04,10250,10850,10150,10550,99537
2016-02-05,10600,10750,10500,10650,57234
2016-02-11,9500,10100,9060,9200,506727
2016-02-12,8830,8980,7870,7980,493350
2016-02-15,8090,8380,7960,8300,200465
2016-02-16,8360,9950,8360,9300,389741
2016-02-17,9500,9950,9180,9220,235994
2016-02-18,9290,9540,8810,8950,234167
2016-02-19,8890,9460,8890,9310,125803
2016-02-22,9410,9960,9320,9940,208209
2016-02-23,9850,9940,9560,9700,112404
2016-02-24,9600,10200,9600,9930,134637
2016-02-25,10100,10550,9850,9850,334021
2016-02-26,10100,10150,9760,9800,141643
2016-02-29,10000,10550,9930,10150,352430
2016-03-02,10200,11400,10200,11150,482048
2016-03-03,11200,12250,11100,11450,679720
2016-03-04,11500,11700,10850,11300,217430
2016-03-07,11350,12150,11150,11900,457752
2016-03-08,12050,12600,11150,12600,531790
2016-03-09,12600,12850,12200,12700,264725
2016-03-10,12700,12700,11750,11850,505275
2016-03-11,11750,12000,11550,11900,152959
2016-03-14,12000,12150,11300,11450,353804
2016-03-15,11650,12000,11350,11800,263156
2016-03-16,11800,12200,11650,11900,190672
2016-03-17,12050,12050,11300,11600,229981
2016-03-18,11400,11600,11250,11450,172784
2016-03-21,11600,12200,11500,12100,204912
2016-03-22,12000,12400,11750,11850,235911
2016-03-23,11850,12350,11650,12200,192960
2016-03-24,12200,12350,11900,11950,137881
2016-03-25,12050,12200,11900,12000,165955
2016-03-28,12250,12550,11900,11950,191907
2016-03-29,11950,12600,11900,12300,249120
2016-03-30,12350,13450,12250,13300,543969
2016-03-31,13500,14250,13400,13900,411464
2016-04-01,13950,14200,13700,14000,189134
2016-04-04,14200,14750,14100,14250,355606
2016-04-05,14300,14450,13900,14400,144130
2016-04-06,14350,14350,13850,14100,110293
2016-04-07,14200,14500,12900,13100,485682
2016-04-08,13200,13400,12700,12950,298162
2016-04-11,13050,13400,12950,13350,161524
2016-04-12,13600,14150,13600,13650,206096
2016-04-14,13700,14100,13700,13850,134046
2016-04-15,13750,13950,13400,13950,119870
2016-04-18,13950,14600,13950,14450,241995
2016-04-19,14700,14950,14550,14700,164879
2016-04-20,14700,14750,14150,14250,130429
2016-04-21,14450,14450,13800,14000,109574
2016-04-22,14100,14250,13750,14250,74987
2016-04-25,14100,14200,13900,13950,71359
2016-04-26,14050,14100,13850,13900,63221
2016-04-27,13850,14000,13400,13500,144277
2016-04-28,13500,13650,12750,12950,330360
2016-04-29,12900,13600,12800,13000,317895
2016-05-02,12950,13000,12100,12550,310204
2016-05-03,12600,13050,12600,13000,109660
2016-05-04,13000,13850,12900,13700,231530
2016-05-09,13700,13900,13100,13500,109729
2016-05-10,13300,14150,13250,13350,174734
2016-05-11,13600,13650,13300,13650,77388
2016-05-12,13650,13700,13100,13200,113429
2016-05-13,13050,13500,13050,13350,74062
2016-05-16,13200,13500,13150,13250,91610
2016-05-17,13150,13400,12900,13150,60743
2016-05-18,12900,13200,12850,13100,64097
2016-05-19,13100,13300,12700,12800,45814
2016-05-20,12950,13200,12650,13100,53256
2016-05-23,12900,13300,12900,13250,50288
2016-05-24,13350,13350,12800,13250,78776
2016-05-25,13400,13600,13150,13350,73585
2016-05-26,13550,13900,13300,13900,197758
2016-05-27,13950,15350,13800,15300,1014740
2016-05-30,15400,16150,15250,15600,599372
2016-05-31,15600,16050,15200,16000,372246
2016-06-01,15900,15950,15350,15650,204415
2016-06-02,15600,15650,15350,15450,95477
2016-06-03,15650,15650,15350,15650,86822
2016-06-07,15650,15650,15300,15400,116677
2016-06-08,15400,16250,15300,15400,278000
2016-06-09,15550,15550,14950,14950,100975
2016-06-10,15000,15300,14800,15050,51380
2016-06-13,14850,15100,14650,14650,58045
2016-06-14,14550,15100,14500,15100,79669
2016-06-15,15100,15150,14800,14850,76319
2016-06-16,14800,15050,14050,14050,89304
2016-06-17,14000,14400,13900,14000,111714
2016-06-20,14000,14700,14000,14600,62136
2016-06-21,14550,14750,14150,14200,54063
2016-06-22,14150,14400,14000,14150,40601
2016-06-23,14000,14150,13250,13550,188475
2016-06-24,13900,13900,12400,12800,315518
2016-06-27,12200,13000,12150,12750,101496
2016-06-28,12700,13150,12600,12850,102308
2016-06-29,13000,13550,13000,13550,166548
2016-06-30,13550,13650,13200,13250,106165
2016-07-01,13250,13500,13150,13400,42673
2016-07-04,13400,13700,13250,13450,66254
2016-07-05,13300,13550,13200,13400,63462
2016-07-06,13250,13550,13100,13500,60882
2016-07-07,13500,13950,13500,13700,95153
2016-07-08,13600,13700,12900,12950,178231
2016-07-11,12800,13000,12400,12850,148367
2016-07-12,12900,13050,12700,12850,58681
2016-07-13,12850,13150,12700,13100,72803
2016-07-14,13150,13150,12550,12700,92459
2016-07-15,12750,12900,12550,12650,46041
2016-07-18,12700,12750,12600,12650,38870
2016-07-19,12800,12800,12500,12700,68078
2016-07-20,12600,12800,12550,12650,34007
2016-07-21,12650,12850,12500,12750,60688
2016-07-22,12600,12900,12500,12700,54519
2016-07-25,12700,12800,12500,12650,55374
2016-07-26,12500,12700,12500,12600,24482
2016-07-27,12650,13250,12600,12700,129677
2016-07-28,12750,13350,12650,13200,105806
2016-07-29,13300,13550,13100,13250,82981
2016-08-01,13350,13500,13150,13350,64293
2016-08-02,13450,13450,13000,13100,54622
2016-08-03,13150,13300,12850,13200,62174
2016-08-04,13150,14150,12200,12500,361364
2016-08-05,12500,12550,11150,11150,668653
2016-08-08,11200,11400,10800,11050,199259
2016-08-09,11100,11600,11100,11500,137522
2016-08-10,11700,11950,11550,11850,121219
2016-08-11,11900,12000,11700,11750,90612
2016-08-12,11700,11700,11500,11700,60806
2016-08-16,11600,11600,11250,11400,72389
2016-08-17,11400,11500,10950,11250,47937
2016-08-18,11250,11450,11150,11200,29107
2016-08-19,11400,11400,10900,11100,84379
2016-08-22,11150,11200,10900,11000,47010
2016-08-23,10950,11400,10950,11200,45742
2016-08-24,11350,11400,11050,11300,61443
2016-08-25,11300,11350,10800,10900,78841
2016-08-26,10850,11050,10700,10850,47845
2016-08-29,10650,10750,10000,10050,171192
2016-08-30,10300,10350,10100,10200,88686
2016-08-31,10350,10500,10050,10250,76276
2016-09-01,10300,10750,10100,10600,71102
2016-09-02,10600,11100,10600,11000,58286
2016-09-05,11000,11450,11000,11050,89209
2016-09-06,11000,11150,10850,10950,31460
2016-09-07,11100,11300,10850,10900,48123
2016-09-08,10800,10900,10250,10400,88619
2016-09-09,10300,10650,10250,10450,43638
2016-09-12,10400,10450,9990,10300,72252
2016-09-13,10300,10500,10150,10250,25990
2016-09-19,10250,10450,10200,10400,49402
2016-09-20,10400,11900,10400,11750,1140303
2016-09-21,12700,15000,12500,13250,4230777
2016-09-22,12950,13150,12100,12600,821369
2016-09-23,12650,12950,12200,12350,433797
2016-09-26,12200,12750,12050,12050,407155
2016-09-27,12050,12250,11650,12100,314884
2016-09-28,12100,12150,11500,11600,293945
2016-09-29,11600,11950,11600,11650,171415
2016-09-30,11700,11700,11300,11550,149963
2016-10-04,11500,11700,11350,11650,122141
2016-10-05,11550,11850,11500,11750,106928
2016-10-06,11800,12050,11700,11800,156904
2016-10-07,11700,11850,11550,11600,91488
2016-10-10,11600,11700,11150,11150,129275
2016-10-11,11100,11200,10450,10800,259944
2016-10-12,10600,11100,10600,11000,106995
2016-10-13,11150,11150,10600,10800,53136
2016-10-14,10750,11150,10700,10850,41531
2016-10-17,10800,11400,10700,10800,55055
2016-10-18,10750,10800,10500,10650,55759
2016-10-19,10700,10700,10500,10550,57559
2016-10-20,10500,10800,10450,10700,77109
2016-10-21,10650,10700,10550,10600,36085
2016-10-24,10600,10800,10600,10650,41531
2016-10-25,10650,10650,9940,10250,194414
2016-10-26,10250,10250,9730,9860,159761
2016-10-27,9730,10150,9730,10000,92627
2016-10-28,9990,10100,9780,9900,72339
2016-10-31,9900,9900,9350,9350,120823
2016-11-01,9120,9540,9120,9470,48604
2016-11-02,9280,9540,9230,9260,71122
2016-11-03,8950,9300,8950,9100,63256
2016-11-04,9100,9200,8950,9090,78397
2016-11-07,9030,9450,9030,9390,45101
2016-11-08,9320,9390,9150,9230,58078
2016-11-09,9220,9290,8440,8900,208866
2016-11-10,8950,9050,8650,8870,124710
2016-11-11,8800,8970,8740,8950,53267
2016-11-14,9040,9270,8990,9250,33951
2016-11-15,9150,9300,9140,9280,38928
2016-11-16,9340,9340,9250,9290,32636
2016-11-17,9290,9290,9080,9240,56878
2016-11-18,9250,9310,9110,9230,31787
2016-11-21,9250,9250,8950,9120,36112
2016-11-22,9050,9200,8970,9090,40357
2016-11-23,9090,9160,8920,8930,70368
2016-11-24,8760,9750,8700,9220,160296
2016-11-25,9110,9250,8950,9100,40862
2016-11-28,9050,9050,8850,8850,69540
2016-11-29,8760,8980,8760,8980,32061
2016-11-30,8900,9200,8880,9180,37180
2016-12-01,9100,9180,8900,8980,24965
2016-12-02,8970,8970,8800,8800,50986
2016-12-05,8660,8760,8470,8470,61092
2016-12-06,8470,8760,8470,8620,29795
2016-12-07,8620,8750,8450,8490,17692
2016-12-08,8480,8700,8480,8670,17209
2016-12-09,8620,9300,8620,9100,63717
2016-12-12,9200,9430,9030,9420,63344
2016-12-13,9430,9550,9300,9490,41060
2016-12-14,9490,9560,9260,9280,32788
2016-12-15,9310,9420,9240,9350,35071
2016-12-16,9370,9570,9240,9500,79821
2016-12-19,9720,9720,9460,9590,45091
2016-12-20,9590,9690,9460,9510,23058
2016-12-21,9600,9640,9500,9550,20767
2016-12-22,9500,9620,9450,9520,15141
2016-12-23,9500,9570,9380,9500,17534
2016-12-26,9490,9490,9200,9250,22238
2016-12-27,9160,9300,9070,9120,35928
2016-12-28,9050,9180,8980,9080,34597
2016-12-29,8980,9130,8970,9060,31026
2017-01-02,9000,9170,9000,9160,16620
2017-01-03,9090,9440,9090,9370,67497
2017-01-04,9370,9850,9360,9680,97687
2017-01-05,9700,10650,9700,10100,387988
2017-01-06,10200,10300,9860,10100,150173
2017-01-09,10100,10100,9860,9970,94927
2017-01-10,9970,10400,9940,10350,135887
2017-01-11,10250,10350,9800,9870,165763
2017-01-12,9830,9950,9630,9630,49718
2017-01-13,9620,9800,9490,9680,44675
2017-01-16,9680,9770,9430,9450,71114
2017-01-17,9450,9510,9250,9300,42620
2017-01-18,9210,9330,9160,9180,46704
2017-01-19,9200,9280,8940,8940,50902
2017-01-20,8840,8980,8650,8760,93947
2017-01-23,8680,8840,8540,8630,59384
2017-01-24,8590,8830,8490,8700,61508
2017-01-25,8650,8800,8520,8640,41253
2017-01-26,8550,8910,8550,8850,37086
2017-01-31,8850,8910,8570,8640,66171
2017-02-01,8590,8810,8590,8770,58668
2017-02-02,8600,8860,8580,8770,78693
2017-02-03,8830,8830,8550,8590,84988
2017-02-06,8600,8690,8500,8650,53387
2017-02-07,8690,8710,8600,8670,69928
2017-02-08,8630,8700,8490,8670,41972
2017-02-09,8590,8680,8400,8440,98688
2017-02-10,8650,9590,8550,8630,1392540
2017-02-13,8680,8690,8500,8630,191175
2017-02-14,8660,8890,8500,8580,168860
2017-02-15,8550,8670,8550,8600,73866
2017-02-16,8600,8650,8570,8640,59306
