날짜,시가,고가,저가,종가,거래량
2019-07-17,7130,7190,6930,6960,112280
2019-07-18,6960,7090,6870,6870,97403
2019-07-19,6900,7060,6840,7010,86694
2019-07-22,7050,7120,6940,6940,62825
2019-07-23,7030,7880,7030,7210,948723
2019-07-24,7220,7280,6990,7010,145523
2019-07-25,7010,7030,6700,6770,139375
2019-07-26,6810,6820,6340,6500,120537
2019-07-29,6400,6550,6000,6060,101365
2019-07-30,6060,6250,6000,6200,36063
2019-07-31,6080,6200,5820,6090,57795
2019-08-01,6030,6330,5870,5950,94867
2019-08-02,5750,5890,5610,5770,59336
2019-08-05,5800,5950,5000,5110,128662
2019-08-06,4965,5080,4510,4780,175380
2019-08-07,4825,4970,4695,4820,84902
2019-08-08,4820,5090,4800,4950,107761
2019-08-09,5000,5390,4950,5100,143448
2019-08-12,5140,5140,4940,5060,51104
2019-08-13,5060,5060,4830,4890,74651
2019-08-14,4910,5280,4910,5020,114437
2019-08-16,4975,4975,4720,4855,42274
2019-08-19,4860,4985,4710,4830,31668
2019-08-20,4840,5310,4780,5100,183011
2019-08-21,5110,5250,5000,5170,124140
2019-08-22,5200,5690,5200,5510,500886
2019-08-23,5420,6280,5260,5800,919036
2019-08-26,5700,5700,5350,5350,212537
2019-08-27,5420,5550,5210,5220,122145
2019-08-28,5180,5750,5180,5700,234292
2019-08-29,5670,7150,5630,6480,2828458
2019-08-30,6520,6980,6380,6430,752549
2019-09-02,6430,6480,6100,6270,272340
2019-09-03,6260,6720,6100,6480,422349
2019-09-04,6460,6920,6410,6730,440833
2019-09-05,6790,6790,6440,6520,151227
2019-09-06,6500,6620,6270,6280,108605
2019-09-09,6280,6570,6180,6220,115709
2019-09-10,6300,6350,6060,6090,68953
2019-09-11,6060,6800,6030,6370,465883
2019-09-16,6360,6580,6210,6390,113303
2019-09-17,6360,6570,6310,6340,177044
2019-09-18,6360,6440,6200,6230,143594
2019-09-19,6210,6400,6180,6230,113011
2019-09-20,6330,6760,6260,6290,526006
2019-09-23,6340,6410,6260,6260,92407
2019-09-24,6120,6230,6060,6110,113883
2019-09-25,6100,6170,5690,5730,127597
2019-09-26,5750,5860,5540,5540,87545
2019-09-27,6940,7200,6320,6320,4477045
2019-09-30,6160,6290,5800,5800,530816
2019-10-01,6000,6070,5780,5780,245732
2019-10-02,5710,5880,5600,5660,220103
2019-10-04,5600,5760,5600,5600,104163
2019-10-07,5690,5830,5650,5780,163526
2019-10-08,5780,6120,5640,5810,437785
2019-10-10,5890,7040,5810,6560,2997817
2019-10-11,6740,6770,6430,6500,530032
2019-10-14,6640,6810,6550,6700,379904
2019-10-15,6680,6760,6560,6650,219894
2019-10-16,6650,6780,6620,6710,245932
2019-10-17,6710,6820,6620,6800,264276
2019-10-18,6830,6840,6480,6490,182681
2019-10-21,6550,6680,6350,6350,104486
2019-10-22,6400,6450,6270,6400,123141
2019-10-23,8000,8000,6610,6750,820956
2019-10-24,6670,6710,6350,6500,205492
2019-10-25,6540,6540,5960,6150,221881
2019-10-28,5800,6140,5650,6010,278767
2019-10-29,5970,6190,5950,6070,74539
2019-10-30,6100,6220,6100,6140,57966
2019-10-31,6230,6230,6040,6050,79158
2019-11-01,6010,6180,6010,6130,62494
2019-11-04,6140,6270,6120,6200,81554
2019-11-05,6210,6340,6140,6220,154064
2019-11-06,6250,6800,6250,6340,563966
2019-11-07,6340,6580,6270,6300,192944
2019-11-08,6360,6360,6200,6250,105685
2019-11-11,6300,6400,6200,6300,58183
2019-11-12,6270,6460,6270,6320,127280
2019-11-13,6320,6430,6230,6330,107143
2019-11-14,6350,6370,6280,6290,51832
2019-11-15,6300,6320,6120,6190,93731
2019-11-18,6190,6200,6070,6100,85764
2019-11-19,6100,6160,5940,6040,114456
2019-11-20,5960,6120,5960,5990,76547
2019-11-21,5950,6070,5780,5790,101588
2019-11-22,5790,5970,5760,5900,48733
2019-11-25,5950,6080,5810,6020,36048
2019-11-26,6110,6170,6000,6110,48569
2019-11-27,6170,6250,6050,6080,41924
2019-11-28,6150,6150,5900,5920,61194
2019-11-29,5850,5970,5660,5710,93279
2019-12-02,5750,5750,5620,5720,54159
2019-12-03,5670,5680,5540,5670,60084
2019-12-04,5550,5620,5490,5520,57298
2019-12-05,5420,5600,5100,5220,125163
2019-12-06,6360,6780,5800,6780,5596643
2019-12-09,7250,7270,6090,6150,1744294
2019-12-10,6090,6130,5630,5680,663629
2019-12-11,5680,5830,5580,5730,355897
2019-12-12,5710,5800,5570,5600,273267
2019-12-13,5600,5780,5590,5680,218881
2019-12-16,5680,5780,5600,5680,159076
2019-12-17,5740,5740,5600,5610,125804
2019-12-18,5660,5660,5510,5550,116351
2019-12-19,5560,5980,5550,5650,762835
2019-12-20,5650,5700,5460,5480,249149
2019-12-23,5480,5540,5390,5400,74775
2019-12-24,5420,5420,5190,5210,157584
2019-12-26,5170,5320,5150,5270,90240
2019-12-27,5300,5510,5230,5450,112359
2019-12-30,5500,5520,5370,5480,99591
2020-01-02,5540,5650,5500,5550,84563
2020-01-03,5560,5600,5420,5450,75732
2020-01-06,5480,5670,5450,5500,192646
2020-01-07,5610,5650,5410,5520,148813
2020-01-08,5460,5520,5130,5210,214752
2020-01-09,5320,5400,5290,5290,95871
2020-01-10,5390,5390,5290,5360,60105
2020-01-13,5330,5440,5300,5390,38185
2020-01-14,5410,5510,5380,5420,64088
2020-01-15,5470,5490,5330,5360,56678
2020-01-16,5430,5460,5340,5340,38439
2020-01-17,5360,5450,5330,5350,63326
2020-01-20,5320,5410,5320,5360,60961
2020-01-21,5380,5910,5380,5580,1114361
2020-01-22,5800,6150,5530,5600,757126
2020-01-23,5670,6000,5490,5960,330190
2020-01-28,6740,7740,6300,7740,5221506
2020-01-29,7330,9800,6890,8430,19374774
2020-01-30,8730,8740,7810,8290,7264165
2020-01-31,8520,8950,8000,8290,4816347
2020-02-03,8100,8490,6900,7150,4015537
2020-02-04,7020,7720,6450,7050,3639129
2020-02-05,7230,7640,6990,7020,2515370
2020-02-06,7120,7200,6650,6670,1441755
2020-02-07,6720,6940,6600,6670,1090127
2020-02-10,6730,6850,6400,6400,605098
2020-02-11,6430,6440,6070,6210,750789
2020-02-12,6160,7150,5980,6370,2577549
2020-02-13,6310,7070,6160,6630,3678772
2020-02-14,6510,6690,6320,6320,789095
2020-02-17,6400,6430,6090,6130,392435
2020-02-18,6130,6740,6100,6280,1624896
2020-02-19,6250,6830,6230,6680,2089636
2020-02-20,6920,7870,6710,6980,6345025
2020-02-21,7530,7560,6800,7060,1713375
2020-02-24,7410,7470,6500,6500,1732431
2020-02-25,6240,6570,6110,6540,733625
2020-02-26,6400,7990,6310,6960,5730256
2020-02-27,7600,7750,6800,7120,2390803
2020-02-28,7040,7250,6840,7100,923202
2020-03-02,7360,7710,7170,7710,2296491
2020-03-03,7670,7810,7310,7530,1135383
2020-03-04,7610,7700,7150,7300,822603
2020-03-05,7300,7750,7100,7750,1079347
2020-03-06,10050,10050,9900,10050,7148435
2020-03-09,11950,13050,11250,13050,10825527
2020-03-10,13700,16550,12450,13250,23652919
2020-03-11,14650,15000,13150,14500,6328455
2020-03-12,14000,14350,13250,13600,2695020
2020-03-13,12200,12250,10150,10750,3783938
2020-03-16,10150,13950,9250,13950,8621417
2020-03-17,15000,17200,14500,15800,12861416
2020-03-18,0,0,0,15800,0
2020-03-19,17050,18000,14350,16650,10147403
2020-03-20,17000,20200,15650,17350,9456846
2020-03-23,18300,18400,15750,17450,2906916
2020-03-24,16850,17500,16250,16350,2514701
2020-03-25,18800,21250,17150,21250,13543331
2020-03-26,23150,27600,23100,27600,11455452
2020-03-27,31350,34800,23500,29350,12883857
2020-03-30,0,0,0,29350,0
2020-03-31,34200,36550,27850,32250,13735868
2020-04-01,33650,33950,28150,29450,5704882
2020-04-02,29450,30250,22350,24450,4816697
2020-04-03,24950,26900,22650,25250,5017510
2020-04-06,30650,31500,28050,29100,4456202
2020-04-07,29800,30500,26850,27700,3255313
2020-04-08,26500,27950,23850,26300,4366797
2020-04-09,25350,26300,24700,24900,1599909
2020-04-10,25350,25400,22250,23800,1953509
2020-04-13,24000,24050,19600,20150,2985294
2020-04-14,21800,22150,18600,20250,3876095
2020-04-16,19700,19800,17750,19000,3044587
2020-04-17,19000,19150,18000,18200,1545558
2020-04-20,19100,23650,18550,23650,11345384
2020-04-21,23300,23950,20000,21200,4832711
2020-04-22,21950,25050,21750,22000,6496481
2020-04-23,22500,22500,20850,21500,1301470
2020-04-24,21450,23200,21100,21900,1823918
2020-04-27,22750,23650,22400,23050,1945327
2020-04-28,23750,24050,22100,22650,1272055
2020-04-29,23000,23150,21600,22900,1089809
2020-05-04,22850,22900,21800,21900,628708
2020-05-06,22150,22150,19950,20900,1098229
2020-05-07,20500,21500,20050,20900,739938
2020-05-08,21350,22750,20900,21900,1662953
2020-05-11,23050,23300,21750,22000,982066
2020-05-12,22400,28000,22200,27350,13140525
2020-05-13,27600,27850,25500,26600,3670765
2020-05-14,27200,33100,27000,31300,14446225
2020-05-15,32000,34400,30800,32950,7445752
2020-05-18,31650,34600,31100,33000,3602517
2020-05-19,31100,31550,28500,28950,3094667
2020-05-20,30150,34000,29100,30450,5425833
2020-05-21,31100,32500,29650,30200,1860170
2020-05-22,31500,31550,29350,30800,1543203
2020-05-25,30950,33550,30300,33050,2942222
2020-05-26,33100,33700,31700,32900,1524959
2020-05-27,32500,33700,31900,32150,1610930
2020-05-28,32150,32700,30800,32200,2021158
2020-05-29,32650,32900,31350,31450,1027496
2020-06-01,31450,31700,29800,30150,1385059
2020-06-02,28500,29250,27350,28250,1838794
2020-06-03,28450,28500,26300,26300,1555676
2020-06-04,25700,26800,24700,26550,1492326
2020-06-05,26550,26700,25550,26550,654182
2020-06-08,26600,27800,26150,26900,1125221
2020-06-09,26950,27200,25700,25850,763021
2020-06-10,25900,26350,25400,25650,560819
2020-06-11,25900,26650,25100,25350,841116
2020-06-12,27000,29000,26050,26300,3493222
2020-06-15,27500,27800,24800,26000,1349100
2020-06-16,26700,26850,25750,26700,728177
2020-06-17,26100,26300,24250,24650,1029434
2020-06-18,24650,25100,21450,22750,1739636
2020-06-19,22750,23600,21450,22900,1333723
2020-06-22,23800,27850,23800,26000,4042548
2020-06-23,27100,27400,24850,26100,1306802
2020-06-24,25650,27350,25050,26500,1757700
2020-06-25,27400,28300,26000,26400,1613266
2020-06-26,26650,26650,25300,26000,564198
2020-06-29,26300,26950,25400,26100,533599
2020-06-30,25800,25950,24850,24950,428172
2020-07-01,24800,25350,24150,24150,338343
2020-07-02,23700,24600,23550,24500,283196
2020-07-03,24150,27650,24150,25650,3335343
2020-07-06,26100,26750,25600,25900,599841
2020-07-07,25650,26650,25150,26200,769251
2020-07-08,26300,27200,25900,26850,1206974
2020-07-09,27150,27150,26500,26850,546756
2020-07-10,26900,30950,26650,29300,7932563
2020-07-13,30050,30900,29200,29950,2412302
2020-07-14,29500,30100,28300,29000,1199629
2020-07-15,27850,27900,26250,26250,1265963
2020-07-16,26000,27200,24700,25850,982677
2020-07-17,25800,26450,25600,26000,471657
2020-07-20,26350,27700,25850,26650,682319
2020-07-21,26000,26850,25650,26450,678638
2020-07-22,26550,27450,24850,26300,1397792
2020-07-23,26750,31700,26400,29550,8473174
2020-07-24,30550,31700,29000,29700,3521351
2020-07-27,31850,31850,29700,30100,1904515
2020-07-28,28200,32100,26000,30250,3759037
2020-07-29,30600,31850,30050,31450,2063164
2020-07-30,33000,40850,33000,40850,4554924
2020-07-31,46150,53100,45400,52000,13384172
2020-08-03,57000,62200,54100,55300,7811643
2020-08-04,57400,58000,49300,54900,5567566
2020-08-05,52600,57400,52200,54500,2106083
2020-08-06,54600,57400,53400,55500,2608882
2020-08-07,56700,56700,52500,53500,1304810
2020-08-10,52700,53900,50400,51400,1131023
2020-08-11,42700,44300,38700,39300,8174639
2020-08-12,38200,38500,33100,33900,6624131
2020-08-13,33800,35600,32250,34200,4691086
2020-08-14,33350,33650,30600,31400,2241300
2020-08-18,33000,39800,32100,38500,11344892
2020-08-19,42550,44600,38100,38450,10261227
2020-08-20,40350,41600,35450,39650,5865879
2020-08-21,38550,39050,36550,36750,2046204
2020-08-24,35050,37700,34200,35500,1570665
2020-08-25,35850,42300,34000,38800,6534953
2020-08-26,40300,40600,38000,38250,1530726
2020-08-27,39000,39700,37550,38400,1400740
2020-08-28,38600,38750,37050,37900,761371
2020-08-31,37900,38700,37250,37700,677124
2020-09-01,37700,38100,37000,37650,560236
2020-09-02,38000,38700,37200,38700,842096
2020-09-03,40050,40050,38700,39350,973730
2020-09-04,37850,43500,37700,41900,3105315
2020-09-07,54400,54400,54400,54400,802691
2020-09-08,63800,65800,46800,46900,11001869
2020-09-09,45200,46550,41450,42100,3253534
2020-09-10,43000,46200,42550,44050,2616709
2020-09-11,45200,52000,44300,49800,6247781
2020-09-14,51200,51700,47600,50600,2156785
2020-09-15,49100,53800,49000,49900,1611632
2020-09-16,51200,53500,50200,52400,1895064
2020-09-17,52700,54400,51100,54200,1380288
2020-09-18,53200,54000,52000,52500,1303258
2020-09-21,51000,51700,45950,47000,1815817
2020-09-22,45500,50000,42900,47400,2440131
2020-09-23,48500,49550,45600,47250,1351452
2020-09-24,45600,46400,42650,42650,895704
2020-09-25,44500,44500,40550,40950,924990
2020-09-28,40950,42300,39950,40800,561871
2020-09-29,41650,42300,40900,41550,529954
2020-10-05,41600,41800,40500,41400,350223
2020-10-06,41600,45750,41450,42000,937795
2020-10-07,42150,42550,41400,42000,301764
2020-10-08,42400,42400,41250,41500,326575
2020-10-12,41550,41600,38450,38650,960902
2020-10-13,38650,38700,36250,36350,1026033
2020-10-14,36000,37750,36000,37550,665697
2020-10-15,37200,37350,34450,35100,669221
2020-10-16,34500,34900,29800,31250,1799248
2020-10-19,30900,30900,28850,29050,978927
2020-10-20,28450,30950,28450,30300,895997
2020-10-21,30500,35000,30000,32050,2375931
2020-10-22,32050,32050,30300,30550,498652
2020-10-23,30550,34900,30150,32650,2748443
2020-10-26,32800,33100,30400,30500,602410
2020-10-27,29850,31350,29100,30500,396655
