날짜,시가,고가,저가,종가,거래량
2018-06-14,78500,79000,72000,79000,5106
2018-06-15,77000,79300,76600,79300,1451
2018-06-18,79900,79900,78000,79000,1204
2018-06-19,78300,78300,70000,70100,11770
2018-06-20,71000,74000,71000,73700,3536
2018-06-21,77500,77500,75000,75000,2273
2018-06-22,75900,75900,73700,74500,769
2018-06-25,75000,76500,71700,76400,4653
2018-06-26,76300,78000,72300,76000,3054
2018-06-27,75000,75300,73000,73900,6452
2018-06-28,74000,74700,71400,71800,5330
2018-06-29,73800,73800,71000,71600,1553
2018-07-02,71900,71900,70800,71000,2485
2018-07-03,71000,72500,70600,71000,2009
2018-07-04,71500,74000,71100,73500,3365
2018-07-05,75300,77700,72700,75500,3952
2018-07-06,77000,77000,75500,76500,3577
2018-07-09,77700,77700,74900,75700,1906
2018-07-10,75600,75900,74600,75400,1793
2018-07-11,76800,77000,74500,75000,2780
2018-07-12,75000,75500,74600,74900,1520
2018-07-13,74800,74900,71800,73900,2735
2018-07-16,75000,75000,73200,73800,929
2018-07-17,76800,76800,73200,74500,720
2018-07-18,72000,74000,71700,71700,4821
2018-07-19,71300,71300,65200,65400,4999
2018-07-20,65500,67400,63400,65000,4341
2018-07-23,65000,67500,59000,63300,4146
2018-07-24,63700,63700,59000,59100,5287
2018-07-25,50400,60000,50300,50300,16650
2018-07-26,50300,50700,42800,42800,12947
2018-07-27,36500,49200,36500,49200,22156
2018-07-30,53000,56500,52000,56500,12179
2018-07-31,58000,62800,56800,60000,6014
2018-08-01,62000,63800,60000,62000,5483
2018-08-02,63000,63000,60400,61200,1334
2018-08-03,62700,62700,60700,60700,1677
2018-08-06,62900,62900,59700,61000,2466
2018-08-07,63500,63500,59100,61000,3966
2018-08-08,63500,63500,55000,59500,3467
2018-08-09,61400,61400,58000,59600,2265
2018-08-10,59000,61700,57900,59500,1194
2018-08-13,59500,59500,55000,57000,2222
2018-08-14,57200,58300,53000,58200,1938
2018-08-16,58400,58400,54100,58100,621
2018-08-17,58100,60000,57000,58700,2022
2018-08-20,55600,59500,55600,58500,761
2018-08-21,58500,60700,57100,59500,2342
2018-08-22,61600,62400,58200,60600,3695
2018-08-23,62700,62700,58100,59600,1252
2018-08-24,60600,60600,55000,59800,13778
2018-08-27,60000,60000,58000,58900,1372
2018-08-28,59000,59000,56000,57900,2069
2018-08-29,58400,58400,53300,55900,2710
2018-08-30,55800,57500,55700,55700,1805
2018-08-31,56000,56000,54900,55500,1778
2018-09-03,55500,58800,53400,55000,2507
2018-09-04,55400,55400,52000,52700,4386
2018-09-05,52700,56000,50000,52700,4510
2018-09-06,52900,55500,51800,55100,8987
2018-09-07,57600,57600,54100,56900,2054
2018-09-10,55500,57400,55500,56800,980
2018-09-11,56000,56100,55600,56000,752
2018-09-12,56000,56000,52400,53900,1917
2018-09-13,52900,53900,51900,53500,9897
2018-09-14,53000,53400,52200,53400,2066
2018-09-17,54600,54600,52000,52800,4953
2018-09-18,52800,54400,51200,52400,2062
2018-09-19,52400,53400,51900,52400,3666
2018-09-20,52300,52400,49000,50400,4944
2018-09-21,49900,50100,48500,50000,5220
2018-09-27,53400,53400,46800,47200,7871
2018-09-28,47000,54200,47000,54200,10927
2018-10-01,55000,59500,55000,57000,6673
2018-10-02,58000,58000,55500,55700,789
2018-10-04,59200,59200,52500,54400,589
2018-10-05,53200,55700,51700,52000,3380
2018-10-08,51000,54200,49700,50200,3778
2018-10-10,50100,50300,49000,50000,3861
2018-10-11,48900,52500,47500,49850,12535
2018-10-12,47050,52800,47050,51200,1917
2018-10-15,49850,52500,49850,50800,4401
2018-10-16,49550,51600,49550,50800,723
2018-10-17,49500,51400,49500,51200,614
2018-10-18,50100,54300,50000,50800,3464
2018-10-19,54000,54000,48500,50600,2308
2018-10-22,51200,51200,49600,50500,806
2018-10-23,49950,51000,49100,49100,1495
2018-10-24,49050,50800,49050,49550,1457
2018-10-25,49000,49500,46200,49500,4106
2018-10-26,51300,51300,48600,49300,7730
2018-10-29,47100,49550,47100,49100,2256
2018-10-30,48100,48150,44100,48150,1682
2018-10-31,46200,48150,46200,47850,1218
2018-11-01,46050,50600,46050,49700,2001
2018-11-02,49700,50500,49500,49950,1195
2018-11-05,50000,50000,48000,49700,735
2018-11-06,49750,50000,48500,49500,1046
2018-11-07,48400,49500,48400,48500,1784
2018-11-08,51800,51800,48050,49800,821
2018-11-09,50000,50000,42350,48500,4630
2018-11-12,48500,48500,46000,47700,3323
2018-11-13,47950,48750,46000,48700,1253
2018-11-14,48050,49700,47100,48350,297
2018-11-15,45100,48650,45100,47000,824
2018-11-16,47800,47800,45000,46300,1473
2018-11-19,46300,47500,46000,46500,194
2018-11-20,46000,46950,45700,46600,640
2018-11-21,47300,47300,45000,46200,1540
2018-11-22,51900,51900,46000,47900,2296
2018-11-23,47000,48000,46900,47950,1629
2018-11-26,48000,48250,46000,46850,2992
2018-11-27,47900,47900,46000,47350,1322
2018-11-28,45000,47900,44050,46300,5151
2018-11-29,48600,48600,43800,45400,1445
2018-11-30,45400,45400,43150,44000,2048
2018-12-03,44000,44400,41600,42800,3765
2018-12-04,42750,47900,42750,44150,2200
2018-12-05,46850,46850,42000,42850,2447
2018-12-06,47100,47100,40000,43250,11447
2018-12-07,43250,45050,43250,43900,4089
2018-12-10,43500,47000,43500,45900,15241
2018-12-11,43700,46700,43300,43700,6209
2018-12-12,43700,45250,42300,42900,9129
2018-12-13,42950,42950,39950,40250,11681
2018-12-14,40000,40900,39500,40000,5173
2018-12-17,39950,39950,38900,39300,1878
2018-12-18,39900,39900,35100,35950,11644
2018-12-19,39300,39300,32400,33950,16497
2018-12-20,34700,34700,33000,34400,5705
2018-12-21,34250,34250,32700,33000,15707
2018-12-24,32100,33000,30500,33000,24272
2018-12-26,33000,36500,33000,33000,16910
2018-12-27,36750,37950,33650,36500,6114
2018-12-28,36500,41950,36500,39000,14794
2019-01-02,44400,44850,41500,43000,20597
2019-01-03,43100,48000,43100,47400,5654
2019-01-04,50700,50800,47450,49250,3809
2019-01-07,50700,50700,49000,49500,6106
2019-01-08,49500,50100,47500,48700,3787
2019-01-09,48650,49350,48000,49350,5155
2019-01-10,50700,52700,48650,52500,10176
2019-01-11,52600,53000,50500,52000,2496
2019-01-14,51900,54700,51800,54000,4739
2019-01-15,54000,59000,54000,58900,10056
2019-01-16,58900,62100,58900,60600,6647
2019-01-17,60600,61800,58300,59500,6310
2019-01-18,57300,60900,57300,60900,7709
2019-01-21,60900,62900,60300,61900,6869
2019-01-22,62200,65500,61900,65400,6491
2019-01-23,65400,69900,65000,65700,19412
2019-01-24,65700,67400,65700,66600,6542
2019-01-25,65500,65500,56700,56700,14423
2019-01-28,48300,52000,48300,52000,25425
2019-01-29,58000,58000,52000,52000,13392
2019-01-30,54600,54600,51500,53200,5670
2019-01-31,53700,54700,53200,54000,4542
2019-02-01,52700,54600,52700,54400,4457
2019-02-07,54400,54500,53000,53000,4564
2019-02-08,54400,54400,52100,52300,1816
2019-02-11,54400,54400,51500,52500,1520
2019-02-12,53200,53200,50500,52500,4385
2019-02-13,53800,53800,50900,52400,3804
2019-02-14,52400,54000,51600,53100,6961
2019-02-15,52000,52900,51300,52500,1632
2019-02-18,54800,54800,52000,52000,3581
2019-02-19,52000,53900,52000,52900,4981
2019-02-20,53600,53600,51800,52000,4882
2019-02-21,51800,51800,48000,50700,6722
2019-02-22,50800,50900,47500,48500,8461
2019-02-25,48500,49550,42400,45900,12482
2019-02-26,44950,47000,42700,44400,4657
2019-02-27,44450,45950,42100,44200,6351
2019-02-28,44200,44500,42000,43700,7310
2019-03-04,43050,50200,43050,50200,11158
2019-03-05,50500,50900,46000,47900,5491
2019-03-06,47900,47900,46000,46800,3121
2019-03-07,46800,47250,44800,46450,5219
2019-03-08,46450,47800,44000,45450,6897
2019-03-11,49600,49600,43950,45350,2649
2019-03-12,45000,45000,43750,44600,3276
2019-03-13,44550,45000,43100,43850,3060
2019-03-14,44350,46000,43700,44400,2070
2019-03-15,43950,44400,43200,44300,2477
2019-03-18,45700,45950,44300,45500,3415
2019-03-19,46900,46900,44200,46300,2065
2019-03-20,46700,47950,45700,47200,5664
2019-03-21,47950,49900,46100,46900,9040
2019-03-22,46900,51900,46900,51900,12091
2019-03-25,53300,56900,52900,54500,6959
2019-03-26,54500,57900,54200,57800,12117
2019-03-27,58800,59200,51100,54900,11659
2019-03-28,53900,54900,48500,50000,14149
2019-03-29,49750,49750,46000,47750,4296
2019-04-01,40600,44150,40600,43300,29542
2019-04-02,48000,48000,43000,43750,9604
2019-04-03,43750,44400,43650,44200,5442
2019-04-04,45800,49100,44200,48450,9090
2019-04-05,48450,52500,48300,49500,8234
2019-04-08,50000,50100,47850,48700,5954
2019-04-09,48700,48700,47300,48150,1052
2019-04-10,49000,49850,47500,47500,2616
2019-04-11,47500,48450,47200,48000,1777
2019-04-12,46650,48700,46650,48250,2316
2019-04-15,48950,48950,47350,48250,1448
2019-04-16,48450,49400,47850,49350,3369
2019-04-17,50000,50000,48700,49400,1229
2019-04-18,53900,56800,51600,52600,13863
2019-04-19,54400,54400,51200,52500,3729
2019-04-22,53300,53600,51700,53400,6282
2019-04-23,53400,54400,52700,53900,3911
2019-04-24,54600,54700,52300,53600,8257
2019-04-25,54200,54200,52200,53100,3341
2019-04-26,53100,53100,52300,53000,7578
2019-04-29,53500,53500,52000,53200,1729
2019-04-30,54800,54800,52400,53300,5768
2019-05-02,53900,56800,53400,54000,5287
2019-05-03,54700,54700,52900,54000,2230
2019-05-07,51900,54000,51900,53000,8705
2019-05-08,53500,53500,51000,51000,6591
2019-05-09,51000,51200,48000,49650,4826
2019-05-10,50000,51700,49000,49400,1753
2019-05-13,48400,48400,47000,47950,5056
2019-05-14,46200,48000,46200,47900,2155
2019-05-15,47900,49800,47100,48000,1661
2019-05-16,49400,49400,46750,47150,1598
2019-05-17,47150,47600,46900,47600,3713
2019-05-20,46350,47000,46300,46750,2631
2019-05-21,47150,50000,46000,46700,3021
2019-05-22,48100,48100,45000,45750,4719
2019-05-23,45750,47550,44350,45450,2433
2019-05-24,45300,45800,44300,45300,1991
2019-05-27,45200,46000,44900,45000,1984
2019-05-28,45000,45600,44050,44050,1351
2019-05-29,43950,43950,42650,43300,1716
2019-05-30,43300,44900,43100,43100,908
2019-05-31,43000,44300,42350,44150,1164
2019-06-03,46450,46450,43150,44450,733
2019-06-04,46800,46800,44150,46050,816
2019-06-05,46300,46300,43600,45650,1071
2019-06-07,45550,45550,41000,44000,3065
2019-06-10,44000,44000,42400,42600,743
2019-06-11,42000,43000,41100,42200,2923
2019-06-12,41150,42550,40000,42000,1996
2019-06-13,43800,43900,40650,42000,536
2019-06-14,42100,43900,40550,43200,1369
2019-06-17,43100,43100,40850,42200,804
2019-06-18,44750,44750,41000,42100,1241
2019-06-19,41500,43450,41000,43000,2096
2019-06-20,43000,43000,40950,41850,14757
2019-06-21,43850,43850,41000,42350,1097
2019-06-24,47100,47100,41250,41950,2609
2019-06-25,41500,42000,40650,41000,2503
2019-06-26,41300,41350,39150,40000,7873
2019-06-27,40200,41250,38500,39500,7840
2019-06-28,39800,39800,39000,39500,3718
2019-07-01,39950,43100,39950,42300,6871
2019-07-02,44750,48550,43000,43650,27324
2019-07-03,43800,46900,42500,43300,11033
2019-07-04,43950,43950,42000,43600,2640
2019-07-05,43500,43600,42000,43600,935
2019-07-08,43400,43400,42450,43100,1315
2019-07-09,43000,43000,41650,42000,1152
2019-07-10,43000,43000,41500,42600,812
2019-07-11,48450,48450,41550,42950,1440
2019-07-12,43450,43450,42050,43200,731
2019-07-15,42200,43200,41000,42900,2965
2019-07-16,42850,42850,41900,42850,1146
2019-07-17,45000,45000,41400,41900,1865
2019-07-18,41900,42700,41700,42000,1232
2019-07-19,42100,42450,41200,41450,1084
2019-07-22,42350,42350,41050,41700,518
2019-07-23,42450,42450,39650,41400,1707
2019-07-24,35200,41450,35200,41350,3312
2019-07-25,46850,46850,39750,41300,1037
2019-07-26,39500,41100,39500,40100,2804
2019-07-29,40000,40000,35600,37000,3410
2019-07-30,36100,37750,35500,35950,5278
2019-07-31,36950,38950,35700,38300,1691
2019-08-01,40500,40500,36750,40000,3434
2019-08-02,38050,40400,38000,39300,4505
2019-08-05,41950,41950,35000,36550,8867
2019-08-06,32900,37350,32900,37000,2503
2019-08-07,37400,37500,34750,36500,945
2019-08-08,37800,37800,37000,37800,502
2019-08-09,35100,43000,35100,39350,1073
2019-08-12,36600,39850,36600,39750,2714
2019-08-13,39850,41950,39850,40250,1855
2019-08-14,42350,42350,38900,39950,1611
2019-08-16,39950,39950,38250,39500,277
2019-08-19,39400,40250,38950,40000,3124
2019-08-20,41450,41450,39100,39350,1664
2019-08-21,43900,43900,40650,42000,4745
2019-08-22,42850,43000,41250,43000,2997
2019-08-23,43500,49400,42500,48850,11257
2019-08-26,49350,49350,47150,47800,1455
2019-08-27,50000,51600,47950,48000,8713
2019-08-28,48000,48900,47500,48000,3376
2019-08-29,49550,49550,47500,47900,1839
2019-08-30,49500,49500,47550,48000,2082
2019-09-02,47100,49550,47100,47950,2094
2019-09-03,47300,48800,47000,47100,2652
2019-09-04,48950,49000,46500,48600,3194
2019-09-05,48600,49900,47800,48450,3767
2019-09-06,48400,48400,46650,48250,2767
2019-09-09,48250,48600,47300,47800,532
2019-09-10,48150,48350,47300,47650,449
2019-09-11,47650,48500,47650,48050,531
2019-09-16,48050,48050,47050,47900,635
2019-09-17,47900,48100,46700,47450,1502
2019-09-18,47850,47850,46500,47200,1881
2019-09-19,47100,49500,46300,47150,3833
2019-09-20,47650,47850,47100,47550,1552
2019-09-23,46700,48000,46550,46550,782
2019-09-24,46550,48200,43600,45000,3398
2019-09-25,45000,45000,42300,43650,2926
2019-09-26,42000,43650,41000,42850,4988
2019-09-27,42500,43950,41950,43250,991
2019-09-30,43000,43350,42000,42600,1904
2019-10-01,42600,46400,42600,44350,827
2019-10-02,44800,45300,42900,43700,865
2019-10-04,44500,49400,42300,43450,1123
2019-10-07,44500,44500,41800,42600,2155
2019-10-08,43950,43950,42000,42650,1504
2019-10-10,43800,43800,42000,42600,1351
2019-10-11,43000,43050,41650,42550,2223
2019-10-14,45900,45900,42200,42200,3209
2019-10-15,43050,43450,41000,41500,6538
2019-10-16,41850,42900,41150,41200,4150
2019-10-17,41800,42650,41000,41300,1770
2019-10-18,47400,47400,43050,45000,13183
2019-10-21,45100,46800,43250,44500,5906
2019-10-22,45000,45000,43100,43150,4015
2019-10-23,42300,43300,41800,43150,5016
2019-10-24,44300,44500,43100,43600,993
2019-10-25,43600,43600,41800,41800,4004
2019-10-28,42450,43900,41500,41600,2840
2019-10-29,42800,42800,40800,40950,3604
2019-10-30,40500,41000,39600,40100,4911
2019-10-31,40100,40450,39900,40250,2704
2019-11-01,42350,42350,39900,40100,2318
2019-11-04,40100,42400,39800,40700,3697
2019-11-05,40750,42200,40750,41700,977
2019-11-06,43800,44100,42450,43900,2536
2019-11-07,43850,44950,43150,44400,843
2019-11-08,45750,45750,43050,44300,2105
2019-11-11,43500,44200,41500,42750,2934
2019-11-12,44050,44050,41150,41150,1176
2019-11-13,41550,41950,40800,41300,1987
2019-11-14,42050,42050,41300,41450,158
2019-11-15,45250,45250,40250,41400,1483
2019-11-18,41400,41400,39000,39550,4626
2019-11-19,39500,40300,38900,39250,3486
2019-11-20,39500,39500,37300,38100,3506
2019-11-21,32400,32400,32400,32400,19832
2019-11-22,27550,36850,27550,35950,43824
2019-11-25,39550,39550,36250,38400,4469
2019-11-26,37950,38350,35000,36000,6699
2019-11-27,35350,36550,34550,35300,4163
2019-11-28,35050,35300,34650,35300,2317
2019-11-29,35100,37800,35000,36550,4648
2019-12-02,37500,37700,34900,37000,6042
2019-12-03,36700,38700,36700,38400,4813
2019-12-04,41850,41850,38900,40750,5606
2019-12-05,41800,43100,41400,42150,5608
2019-12-06,43000,43700,42250,42850,5210
2019-12-09,43850,43850,41550,42400,3862
2019-12-10,42400,42650,40850,41350,3725
2019-12-11,39250,41150,37200,37500,9806
2019-12-12,39800,39800,37000,37250,4078
2019-12-13,37250,38700,36700,37500,5006
2019-12-16,38500,38500,37300,37600,5458
2019-12-17,36900,38550,36900,38200,6369
2019-12-18,38000,38200,36500,37650,20669
2019-12-19,37200,38700,37200,38050,14452
2019-12-20,38100,39200,37850,38100,17171
2019-12-23,38750,38750,36200,36650,11656
2019-12-24,37000,37350,36000,36000,8750
2019-12-26,36600,38450,35700,37000,17883
2019-12-27,38150,41450,38150,40500,8879
2019-12-30,42000,42900,41500,42000,7499
2020-01-02,43500,44000,43000,43650,5296
2020-01-03,44000,44600,43000,43500,3757
2020-01-06,44450,44450,43150,43250,3025
2020-01-07,42900,43700,42900,43500,1326
2020-01-08,42100,43700,42100,42450,2863
2020-01-09,43450,43450,41950,41950,2600
2020-01-10,42400,42850,41950,42800,1192
2020-01-13,43200,43200,41900,42000,2774
2020-01-14,42800,42800,41150,41700,1999
2020-01-15,42500,42500,40550,40800,1799
2020-01-16,41700,41700,40650,40650,1303
2020-01-17,41750,41750,40100,40450,539
2020-01-20,41400,41400,39800,39900,1216
2020-01-21,41000,41000,39350,39950,1471
2020-01-22,40900,40900,39850,40550,1384
2020-01-23,39850,41850,39850,41100,2078
2020-01-28,41600,41600,40000,41000,1311
2020-01-29,41000,41000,39500,40100,3050
2020-01-30,40950,40950,39550,40350,506
2020-01-31,40800,40800,40350,40350,1533
2020-02-03,40350,40350,39100,39250,1781
2020-02-04,39550,40800,39550,40400,1452
2020-02-05,40900,40900,40000,40200,864
2020-02-06,40800,42450,40300,41100,2091
2020-02-07,42750,42800,40450,40450,946
2020-02-10,41950,41950,40100,41500,787
2020-02-11,42000,45000,41950,42750,3057
2020-02-12,43450,43450,42000,42100,662
2020-02-13,42250,42250,41000,41450,427
2020-02-14,41450,41450,40000,40500,1230
2020-02-17,40350,40900,39900,40600,1015
2020-02-18,40950,40950,40100,40550,2500
2020-02-19,40650,40650,39800,40000,2569
2020-02-20,40500,40650,39100,40500,1900
2020-02-21,40400,43800,39600,40450,1801
2020-02-24,39800,41800,39800,40100,7246
2020-02-25,41000,41000,39850,40000,2798
2020-02-26,40000,40350,39800,39900,1663
2020-02-27,41000,41000,39750,40000,3322
2020-02-28,39700,40250,37700,37700,4811
2020-03-02,37700,39850,37000,38450,13183
2020-03-03,40800,40800,38500,38700,4671
2020-03-04,38500,40000,36000,39900,16152
2020-03-05,38300,38800,36000,37300,14892
2020-03-06,38100,38100,31750,31750,35373
2020-03-09,30300,33700,30100,32000,6545
2020-03-10,32150,32300,29000,29050,10264
2020-03-11,29900,29900,25400,28850,17276
2020-03-12,28700,28700,24550,25400,23139
2020-03-13,23200,23700,21600,23400,16709
2020-03-16,23400,24900,21000,21750,5986
2020-03-17,20900,22650,19700,22300,8263
2020-03-18,23300,23300,21000,21000,7087
2020-03-19,21400,21400,17850,17850,20856
2020-03-20,18100,20500,17600,20250,12040
2020-03-23,20000,20000,17900,19000,7234
2020-03-24,19450,19950,18500,18900,8593
2020-03-25,19850,21600,19700,21500,9646
2020-03-26,22500,23600,21850,22350,12432
2020-03-27,23850,23850,20900,21200,10979
2020-03-30,20800,23700,20300,23100,3516
2020-03-31,23100,26550,23100,25000,4570
2020-04-01,25950,28000,24650,27000,3832
2020-04-02,26500,27800,25500,27400,6352
2020-04-03,29400,29400,26550,27850,2789
2020-04-06,26900,28950,26350,27250,3676
2020-04-07,28000,28900,26600,28050,5943
2020-04-08,28900,28900,27150,28200,4152
2020-04-09,28750,28750,27400,28000,1672
2020-04-10,28800,28800,25900,26050,6563
2020-04-13,27000,27700,25000,26200,1342
2020-04-14,26900,27950,26600,27300,3815
2020-04-16,27750,28400,27100,28350,3932
2020-04-17,28850,29850,27600,27750,5021
2020-04-20,28150,28150,27300,27600,1824
2020-04-21,28500,28500,26050,27500,3472
2020-04-22,27500,27500,26000,26050,6158
2020-04-23,25700,26900,25650,25900,2489
2020-04-24,26950,27450,26000,26800,226
2020-04-27,26950,27500,26000,26650,1742
2020-04-28,26750,27150,25000,25600,3893
2020-04-29,26000,27000,25400,25400,1310
2020-05-04,26600,26600,25150,25850,748
2020-05-06,26300,26300,25150,25700,1517
2020-05-07,25050,26700,24950,25750,2882
2020-05-08,24650,25900,24200,25100,6372
2020-05-11,25600,25600,24200,24200,1530
2020-05-12,24250,24450,23450,24300,2326
2020-05-13,24950,25900,24000,25500,4908
2020-05-14,25750,26100,24550,24550,2065
2020-05-15,25700,25700,24000,25300,3044
2020-05-18,25850,25850,23550,24750,3760
2020-05-19,24900,25100,24500,24950,339
2020-05-20,25400,25400,23850,24500,2735
2020-05-21,25750,25750,23750,23950,5566
2020-05-22,24900,24900,22950,23000,1252
2020-05-25,23000,23900,22800,22950,3517
2020-05-26,23450,24800,22850,24000,2348
2020-05-27,24450,24850,24300,24600,830
2020-05-28,24600,24900,23650,24000,2681
2020-05-29,24550,24550,23900,24550,4016
2020-06-01,24850,25500,24600,25100,4117
2020-06-02,25550,25600,25000,25500,2251
2020-06-03,25500,29000,25500,28900,10347
2020-06-04,29850,31450,29000,31200,13360
2020-06-05,31800,33650,31300,33000,5322
2020-06-08,33850,33900,31800,32700,2644
2020-06-09,33000,33450,29850,30650,8394
2020-06-10,30650,32400,29500,29900,3710
2020-06-11,30600,30600,27700,29000,14919
2020-06-12,28100,30800,28050,30300,4839
2020-06-15,31000,31900,29950,30300,6988
2020-06-16,31000,31800,30000,30900,3554
2020-06-17,31000,33000,31000,33000,6494
2020-06-18,34750,37000,34000,35900,11523
2020-06-19,36950,37000,36100,36800,6138
2020-06-22,35100,39500,35100,37350,3112
2020-06-23,37900,37900,35100,36900,3294
2020-06-24,37000,37450,35450,36700,1813
2020-06-25,36800,37500,36300,37000,1976
2020-06-26,37400,37400,36000,36000,3481
2020-06-29,36000,38900,34700,37950,5770
2020-06-30,38000,38300,37000,38300,3894
2020-07-01,38000,38300,37100,37700,1666
2020-07-02,38800,38800,37050,37700,1423
2020-07-03,38800,38800,36000,37450,7879
2020-07-06,37000,37850,35800,37300,1304
2020-07-07,37950,37950,36500,36700,1304
2020-07-08,37150,37150,36050,36950,2232
2020-07-09,36950,37000,36000,36000,2069
2020-07-10,36550,36600,35550,36200,1500
2020-07-13,37500,37500,35050,36450,1988
2020-07-14,36050,36650,35700,35700,1030
2020-07-15,36650,36650,35000,35450,4154
2020-07-16,35950,36300,35100,36300,1372
2020-07-17,37450,37450,36100,36500,3111
2020-07-20,36500,37500,36450,36900,3183
2020-07-21,37200,38600,37150,38300,11174
2020-07-22,38900,38900,37600,38250,3035
2020-07-23,38850,38850,37750,38350,3132
2020-07-24,37750,38600,37550,37750,3632
2020-07-27,38650,38650,37300,37950,1352
2020-07-28,38250,38300,35100,37950,2720
2020-07-29,38350,38600,37200,38250,5304
2020-07-30,37850,38600,37750,38250,3663
2020-07-31,38450,41500,38450,39550,13175
2020-08-03,40900,41300,40000,41100,8930
2020-08-04,41100,41800,40300,41800,6232
2020-08-05,42000,46500,42000,46500,17832
2020-08-06,47000,53000,46500,50000,38180
2020-08-07,56000,56000,50000,51700,38900
2020-08-10,50400,51800,50200,50400,12370
2020-08-11,50900,50900,47200,48600,9679
2020-08-12,47050,48350,47050,48000,4916
2020-08-13,49100,49100,47500,47700,5084
2020-08-14,49450,49450,47000,48300,8064
2020-08-18,45000,49450,45000,47850,9043
2020-08-19,48700,48700,47350,47350,2566
2020-08-20,48000,48750,43700,44300,12579
2020-08-21,46000,47000,39700,43700,11758
2020-08-24,44700,44700,40500,41600,6094
2020-08-25,41000,44200,41000,43000,7168
2020-08-26,43500,44800,42900,43450,5526
2020-08-27,43900,44000,42400,43400,5544
2020-08-28,43400,44800,43400,44200,6186
2020-08-31,44400,46100,44100,45850,4644
2020-09-01,46950,46950,46200,46700,2819
2020-09-02,46700,47950,45300,47250,7040
2020-09-03,47400,48500,47250,47800,6898
2020-09-04,46900,47700,45300,47000,7614
2020-09-07,45550,47900,45550,46900,3822
2020-09-08,45350,47600,45350,47050,5889
2020-09-09,47000,47300,46600,47100,6154
2020-09-10,47000,48000,46500,47350,5316
2020-09-11,47700,47700,46750,47100,5342
2020-09-14,47100,47400,46100,47400,7270
2020-09-15,47400,47400,46650,46650,2358
2020-09-16,46500,46500,44750,44750,7939
2020-09-17,44100,44900,43500,43550,6075
2020-09-18,44000,44650,43500,44650,6166
2020-09-21,44850,46000,43800,44850,6715
2020-09-22,45900,45900,42900,44000,5456
2020-09-23,44000,44200,42200,43100,2638
2020-09-24,43450,43450,41950,42200,4027
2020-09-25,43800,43950,41550,42500,6182
2020-09-28,42900,43500,42500,42600,5900
2020-09-29,43500,44800,42050,44000,13586
2020-10-05,44250,44900,42450,44000,17710
2020-10-06,44000,44300,43000,43900,12342
2020-10-07,43000,43000,37900,38900,24967
2020-10-08,35100,38050,33100,33100,54452
2020-10-12,28150,28150,28150,28150,1789
2020-10-13,23950,23950,23950,23950,3837
2020-10-14,20600,25700,20600,24900,164507
2020-10-15,25950,28400,25050,27900,25059
2020-10-16,27900,29000,27200,27550,6567
2020-10-19,27550,28750,25800,26400,7977
2020-10-20,25900,25900,22450,23800,36314
2020-10-21,23050,26900,22950,26900,11468
2020-10-22,26900,26900,24250,25700,10825
2020-10-23,26450,26450,24500,25000,4413
2020-10-26,25000,25200,23600,24550,3346
2020-10-27,24200,24750,23050,24500,2282
