날짜,시가,고가,저가,종가,거래량
2014-07-25,6490,6590,6490,6530,40211
2014-07-28,6530,6750,6530,6720,100115
2014-07-29,6770,6870,6610,6710,81380
2014-07-30,6760,6830,6600,6770,99616
2014-07-31,6770,6850,6750,6750,58384
2014-08-01,6610,6750,6600,6710,25831
2014-08-04,6710,6780,6650,6740,27387
2014-08-05,6750,6800,6640,6780,78522
2014-08-06,6710,6850,6710,6810,61080
2014-08-07,6850,6860,6680,6860,58582
2014-08-08,6860,6960,6830,6880,121719
2014-08-11,6940,7070,6930,6990,195140
2014-08-12,7060,7190,7010,7160,197619
2014-08-13,7160,7180,7060,7170,138597
2014-08-14,7170,7200,7100,7190,83902
2014-08-18,7120,7160,6980,7100,121343
2014-08-19,7030,7170,7030,7070,45447
2014-08-20,7070,7070,6900,6960,47222
2014-08-21,6960,7000,6890,6970,62880
2014-08-22,6970,7010,6910,6990,33421
2014-08-25,7010,7150,6990,7130,51977
2014-08-26,7130,7240,7130,7190,78289
2014-08-27,7200,7460,7190,7390,218582
2014-08-28,7380,7620,7350,7570,263151
2014-08-29,7500,7590,7500,7580,160892
2014-09-01,7510,7590,7450,7450,43592
2014-09-02,7400,7460,7300,7370,46585
2014-09-03,7380,7600,7380,7600,85523
2014-09-04,7600,7660,7600,7630,28393
2014-09-05,7620,7680,7540,7670,38896
2014-09-11,7680,7710,7600,7660,16745
2014-09-12,7660,7690,7510,7650,35452
2014-09-15,7530,7650,7300,7320,31803
2014-09-16,7280,7450,7280,7430,30324
2014-09-17,7420,7490,7340,7490,32900
2014-09-18,7500,7550,7290,7390,40240
2014-09-19,7380,7590,7300,7590,72120
2014-09-22,7460,7570,7370,7450,137549
2014-09-23,7450,7490,7310,7490,30010
2014-09-24,7470,7520,7410,7440,10804
2014-09-25,7470,7500,7360,7360,24176
2014-09-26,7290,7410,7280,7380,33686
2014-09-29,7390,7410,7300,7350,28968
2014-09-30,7290,7370,7170,7250,44873
2014-10-01,7280,7280,6780,6880,134683
2014-10-02,6870,6950,6650,6900,77957
2014-10-06,6980,7020,6870,6960,45672
2014-10-07,6820,7000,6820,6990,45491
2014-10-08,6870,7040,6860,7000,8441
2014-10-10,6830,6930,6790,6900,43695
2014-10-13,6750,6850,6630,6760,33678
2014-10-14,6820,6850,6710,6790,14521
2014-10-15,6900,6900,6670,6800,41277
2014-10-16,6800,6820,6610,6730,22035
2014-10-17,6670,6840,6670,6770,19912
2014-10-20,6780,6820,6730,6800,21671
2014-10-21,6720,6740,6670,6700,39258
2014-10-22,6710,6900,6710,6900,60294
2014-10-23,6780,6870,6710,6750,54322
2014-10-24,6780,6820,6640,6640,42345
2014-10-27,6700,6740,6690,6730,19017
2014-10-28,6740,6820,6720,6780,18602
2014-10-29,6780,6980,6780,6920,53769
2014-10-30,6900,6900,6820,6890,36750
2014-10-31,6890,6980,6740,6850,24302
2014-11-03,6870,6980,6850,6980,57051
2014-11-04,7020,7040,6890,6950,36237
2014-11-05,6960,7080,6800,7060,54721
2014-11-06,7020,7120,6860,6950,54585
2014-11-07,6940,6990,6830,6990,32017
2014-11-10,7000,7100,6990,7030,21409
2014-11-11,7030,7090,6930,7000,26948
2014-11-12,6920,7000,6900,6990,18761
2014-11-13,6990,7030,6940,7000,10441
2014-11-14,6910,6990,6800,6850,30334
2014-11-17,7000,7000,6810,6850,12790
2014-11-18,6800,6920,6790,6830,23380
2014-11-19,6870,6880,6700,6760,31852
2014-11-20,6780,6800,6530,6650,55232
2014-11-21,6700,6700,6600,6650,19732
2014-11-24,6690,6850,6650,6780,29283
2014-11-25,6790,6890,6500,6700,37758
2014-11-26,6750,6830,6700,6750,32638
2014-11-27,6750,6750,6560,6640,39038
2014-11-28,6640,6650,6560,6620,15925
2014-12-01,6540,6550,6480,6510,43464
2014-12-02,6500,6590,6440,6510,32804
2014-12-03,6530,6610,6510,6570,8517
2014-12-04,6600,6640,6570,6630,17474
2014-12-05,6630,6650,6590,6630,15620
2014-12-08,6630,6690,6630,6680,20467
2014-12-09,6630,6720,6630,6660,18127
2014-12-10,6610,6720,6600,6660,36999
2014-12-11,6570,6690,6560,6630,19316
2014-12-12,6610,6700,6610,6680,22143
2014-12-15,6620,6650,6530,6620,20975
2014-12-16,6600,6600,6490,6500,30961
2014-12-17,6500,6510,6300,6450,42736
2014-12-18,6510,6790,6400,6440,31773
2014-12-19,6500,6570,6300,6560,18820
2014-12-22,6570,6600,6480,6560,8170
2014-12-23,6520,6640,6520,6560,5703
2014-12-24,6560,6650,6540,6570,207492
2014-12-26,6550,6640,6550,6600,46363
2014-12-29,6300,6400,6200,6280,114331
2014-12-30,6280,6310,6120,6160,21170
2015-01-02,6160,6180,6120,6170,13325
2015-01-05,6200,6200,6130,6170,10759
2015-01-06,6160,6190,6100,6110,23711
2015-01-07,6140,6140,6030,6100,14111
2015-01-08,6090,6170,6090,6100,8773
2015-01-09,6200,6200,6080,6140,39331
2015-01-12,6150,6170,6080,6110,10471
2015-01-13,6130,6130,6080,6080,22826
2015-01-14,6070,6200,6070,6110,37404
2015-01-15,6150,6150,6050,6060,16573
2015-01-16,6030,6100,5990,6070,12215
2015-01-19,6090,6110,6040,6080,12479
2015-01-20,6110,6130,6000,6050,25330
2015-01-21,6010,6070,5930,6000,20685
2015-01-22,5990,6070,5970,6000,6056
2015-01-23,6090,6190,6010,6190,64803
2015-01-26,6220,6230,6110,6170,37983
2015-01-27,6100,6210,6100,6170,57348
2015-01-28,6130,6200,6070,6100,77131
2015-01-29,6100,6150,6070,6140,13926
2015-01-30,6120,6290,6120,6250,33277
2015-02-02,6210,6300,6200,6270,41513
2015-02-03,6290,6300,6220,6260,35619
2015-02-04,6280,6370,6240,6300,59739
2015-02-05,6330,6410,6310,6390,39596
2015-02-06,6370,6450,6370,6440,36402
2015-02-09,6420,6500,6380,6490,27744
2015-02-10,6430,6520,6430,6500,27023
2015-02-11,6460,6530,6440,6530,32862
2015-02-12,6500,6580,6500,6570,41399
2015-02-13,6540,6640,6540,6560,28848
2015-02-16,6560,6600,6530,6570,40941
2015-02-17,6560,6680,6500,6640,47441
2015-02-23,6640,6710,6600,6700,60685
2015-02-24,6700,6730,6650,6690,45544
2015-02-25,6690,6770,6680,6760,31433
2015-02-26,6760,6790,6750,6770,18776
2015-02-27,6750,6800,6720,6790,22158
2015-03-02,6780,6850,6750,6760,41835
2015-03-03,6760,6830,6680,6700,75684
2015-03-04,6750,6760,6680,6700,52862
2015-03-05,6710,6760,6650,6730,22972
2015-03-06,6740,6830,6740,6810,42688
2015-03-09,6810,6850,6740,6800,30126
2015-03-10,6800,6800,6700,6770,37892
2015-03-11,6750,6750,6590,6660,55134
2015-03-12,6660,6740,6620,6720,27941
2015-03-13,6720,6780,6710,6730,36011
2015-03-16,6780,6830,6680,6730,22146
2015-03-17,6740,6910,6740,6880,170865
2015-03-18,6950,6950,6850,6920,52609
2015-03-19,6950,6960,6920,6930,54701
2015-03-20,6960,6960,6880,6930,39421
2015-03-23,6950,7070,6900,7040,112860
2015-03-24,7060,7060,7000,7050,59399
2015-03-25,7020,7080,7010,7070,73122
2015-03-26,6950,7050,6950,7000,38868
2015-03-27,7050,7070,7000,7060,35465
2015-03-30,7020,7190,7020,7170,46835
2015-03-31,7200,7350,7150,7170,111220
2015-04-01,7200,7210,7120,7190,71881
2015-04-02,7190,7250,7150,7240,52308
2015-04-03,7240,7560,7240,7540,145084
2015-04-06,7600,7750,7540,7700,237984
2015-04-07,7710,7750,7620,7690,85715
2015-04-08,7650,7950,7600,7830,179522
2015-04-09,8300,8710,8200,8330,976113
2015-04-10,8400,8830,8360,8770,660859
2015-04-13,8900,9040,8720,8800,654893
2015-04-14,8720,8750,8300,8490,379789
2015-04-15,8520,8600,8370,8540,166350
2015-04-16,8620,8670,8370,8510,176506
2015-04-17,8440,8530,8280,8490,277380
2015-04-20,8390,8530,8280,8490,154606
2015-04-21,8650,8710,8440,8440,114818
2015-04-22,8430,8630,8200,8480,359072
2015-04-23,8500,8520,8270,8420,148641
2015-04-24,8400,8470,8250,8300,131763
2015-04-27,8280,8470,8250,8460,98286
2015-04-28,8410,8550,8400,8430,114763
2015-04-29,8430,8450,8360,8390,147138
2015-04-30,8380,8410,8300,8310,45729
2015-05-04,8310,8370,8150,8250,141600
2015-05-06,8200,8200,7660,7720,186528
2015-05-07,7660,7830,7500,7830,105425
2015-05-08,7870,7880,7630,7820,30613
2015-05-11,7900,8070,7900,8050,103903
2015-05-12,8000,8060,7820,7860,47947
2015-05-13,7860,8020,7820,8020,50794
2015-05-14,8010,8060,7950,8000,15940
2015-05-15,8100,8120,7830,7850,34705
2015-05-18,7880,8000,7760,7770,60752
2015-05-19,7790,7790,7680,7750,53115
2015-05-20,7720,7900,7720,7890,51949
2015-05-21,7820,7840,7710,7760,50439
2015-05-22,7750,7830,7630,7780,78443
2015-05-26,7780,7800,7550,7700,125969
2015-05-27,7630,7630,7440,7450,66592
2015-05-28,7500,7530,7400,7440,57195
2015-05-29,7450,7530,7380,7440,51703
2015-06-01,7440,7520,7340,7510,46197
2015-06-02,7530,7630,7470,7540,52653
2015-06-03,7450,7660,7450,7570,31075
2015-06-04,7600,7630,7440,7500,22368
2015-06-05,7590,7590,7360,7400,21083
2015-06-08,7450,7620,7350,7620,68518
2015-06-09,7620,7620,7530,7580,12022
2015-06-10,7550,7630,7500,7500,28252
2015-06-11,7520,7630,7370,7390,105488
2015-06-12,7410,7500,7310,7390,41184
2015-06-15,7370,7370,7260,7280,53561
2015-06-16,7320,7320,7140,7220,32074
2015-06-17,7250,7300,7200,7300,31454
2015-06-18,7300,7420,7300,7300,19549
2015-06-19,7400,7480,7330,7400,64694
2015-06-22,7400,7460,7350,7420,28366
2015-06-23,7470,7650,7470,7580,58208
2015-06-24,7650,7970,7550,7840,137572
2015-06-25,7760,7900,7710,7800,41470
2015-06-26,7710,7800,7630,7650,35704
2015-06-29,7560,7560,7310,7390,52172
2015-06-30,7390,7500,7310,7480,30645
2015-07-01,7490,7570,7410,7570,47315
2015-07-02,7580,7600,7490,7560,27568
2015-07-03,7670,7750,7590,7620,64229
2015-07-06,7560,7620,7360,7460,50167
2015-07-07,7500,7500,7310,7400,41993
2015-07-08,7410,7460,7230,7330,50076
2015-07-09,7270,7270,7070,7250,51827
2015-07-10,7250,7280,7100,7180,41034
2015-07-13,7240,7330,7180,7300,61434
2015-07-14,7380,7380,7240,7290,29887
2015-07-15,7300,7440,7300,7380,44085
2015-07-16,7380,7480,7360,7470,47525
2015-07-17,7500,7620,7450,7520,50984
2015-07-20,7550,7550,7380,7400,24998
2015-07-21,7390,7450,7380,7410,27027
2015-07-22,7430,7430,7320,7370,14750
2015-07-23,7320,7380,7290,7350,20495
2015-07-24,7380,7380,7250,7270,30850
2015-07-27,7290,7290,7060,7150,87305
2015-07-28,7040,7180,7020,7180,40610
2015-07-29,7130,7180,7110,7150,12028
2015-07-30,7190,7200,7090,7130,17530
2015-07-31,7120,7180,7090,7110,18275
2015-08-03,7120,7170,7070,7100,9170
2015-08-04,7100,7150,7080,7140,18844
2015-08-05,7070,7190,7050,7110,62569
2015-08-06,7100,7230,7090,7200,30021
2015-08-07,7150,7170,7100,7100,18905
2015-08-10,7120,7120,7030,7080,14174
2015-08-11,7110,7110,7060,7090,18373
2015-08-12,7050,7090,6950,6980,42359
2015-08-13,6970,7030,6970,7020,38298
2015-08-17,7130,7240,7120,7160,66982
2015-08-18,7160,7180,7020,7040,81554
2015-08-19,7040,7050,6860,6930,69941
2015-08-20,6880,6950,6850,6920,58380
2015-08-21,6710,6800,6710,6770,56042
2015-08-24,6700,6900,6570,6600,122283
2015-08-25,6720,6840,6570,6820,56771
2015-08-26,6800,7050,6790,7000,72814
2015-08-27,7050,7050,6890,6980,75635
2015-08-28,7000,7060,6970,6990,43035
2015-08-31,6950,7170,6930,7170,47797
2015-09-01,7080,7130,6960,6960,29502
2015-09-02,6910,6980,6860,6900,29636
2015-09-03,6970,6970,6890,6890,32639
2015-09-04,6900,6940,6810,6810,45613
2015-09-07,6850,6850,6750,6770,30293
2015-09-08,6790,6800,6640,6650,70945
2015-09-09,6740,6830,6680,6830,35305
2015-09-10,6760,6820,6700,6800,134536
2015-09-11,6800,6840,6760,6810,17466
2015-09-14,6830,6890,6760,6760,56670
2015-09-15,6760,6850,6760,6830,36135
2015-09-16,6840,7050,6840,6980,83272
2015-09-17,7110,7110,7020,7040,35798
2015-09-18,7040,7070,6960,7030,69710
2015-09-21,7030,7080,6950,7030,17894
2015-09-22,7060,7280,7050,7280,103590
2015-09-23,7190,7270,7190,7210,42850
2015-09-24,7220,7320,7170,7320,75004
2015-09-25,7290,7370,7210,7320,47979
2015-09-30,7300,7350,7250,7340,37637
2015-10-01,7300,7430,7300,7420,43795
2015-10-02,7420,7440,7370,7420,28424
2015-10-05,7420,7440,7370,7380,23183
2015-10-06,7410,7420,7320,7380,18333
2015-10-07,7340,7380,7300,7330,25518
2015-10-08,7340,7370,7270,7330,44915
2015-10-12,7340,7420,7330,7360,77817
2015-10-13,7400,7400,7330,7370,14734
2015-10-14,7370,7400,7300,7350,37068
2015-10-15,7370,7440,7340,7440,85018
2015-10-16,7450,7450,7320,7350,63139
2015-10-19,7390,7420,7370,7390,37426
2015-10-20,7350,7420,7350,7400,94738
2015-10-21,7360,7440,7360,7440,55556
2015-10-22,7380,7430,7380,7380,28848
2015-10-23,7440,7440,7410,7410,38600
2015-10-26,7450,7450,7400,7420,22018
2015-10-27,7410,7420,7370,7370,34009
2015-10-28,7390,7410,7340,7360,67858
2015-10-29,7400,7430,7360,7410,41141
2015-10-30,7420,7420,7310,7330,63037
2015-11-02,7340,7390,7300,7380,24114
2015-11-03,7350,7420,7340,7420,80201
2015-11-04,7410,7430,7350,7400,36479
2015-11-05,7370,7400,7350,7360,20219
2015-11-06,7350,7410,7350,7370,28863
2015-11-09,7410,7410,7290,7330,30814
2015-11-10,7270,7330,7150,7180,69530
2015-11-11,7140,7260,7140,7240,16478
2015-11-12,7250,7280,7190,7230,29574
2015-11-13,7350,7480,7310,7480,158957
2015-11-16,7430,7430,7360,7370,47367
2015-11-17,7470,7510,7420,7490,94603
2015-11-18,7560,7620,7540,7610,139983
2015-11-19,7620,7640,7510,7580,126396
2015-11-20,7640,7660,7580,7620,30842
2015-11-23,7610,7620,7560,7570,54354
2015-11-24,7570,7610,7530,7610,54793
2015-11-25,7600,7640,7580,7610,122320
2015-11-26,7620,7650,7590,7600,72269
2015-11-27,7640,7650,7600,7630,53708
2015-11-30,7670,7670,7530,7530,73522
2015-12-01,7540,7690,7540,7670,69393
2015-12-02,7680,7690,7590,7590,93396
2015-12-03,7670,7700,7610,7690,160911
2015-12-04,7680,7700,7640,7680,67158
2015-12-07,7690,7700,7620,7640,100508
2015-12-08,7600,7650,7590,7650,70542
2015-12-09,7650,7660,7600,7640,354605
2015-12-10,7640,7680,7620,7620,56661
2015-12-11,7630,7660,7610,7630,188049
2015-12-14,7590,7630,7560,7600,180861
2015-12-15,7660,7660,7580,7590,155523
2015-12-16,7640,7660,7610,7660,208885
2015-12-17,7660,7720,7660,7720,175702
2015-12-18,7720,7850,7670,7850,192291
2015-12-21,7820,7950,7820,7940,220801
2015-12-22,7920,7960,7910,7930,215611
2015-12-23,7930,8000,7920,7930,181442
2015-12-24,7950,7960,7900,7940,297925
2015-12-28,7990,8010,7870,7940,344937
2015-12-29,7520,7520,7300,7350,172527
2015-12-30,7320,7370,7250,7260,118212
2016-01-04,7250,7260,7100,7150,103031
2016-01-05,7140,7270,7130,7270,63077
2016-01-06,7330,7390,7190,7220,107744
2016-01-07,7230,7300,7100,7160,115652
2016-01-08,7060,7170,6990,7160,59218
2016-01-11,7100,7220,7100,7140,43558
2016-01-12,7080,7140,7030,7040,31290
2016-01-13,7090,7130,7060,7110,30836
2016-01-14,7020,7120,7000,7050,43815
2016-01-15,7140,7140,6940,6950,19944
2016-01-18,6920,6920,6800,6890,43974
2016-01-19,6890,6990,6800,6930,41283
2016-01-20,6930,6930,6750,6790,34788
2016-01-21,6810,6850,6740,6820,25325
2016-01-22,6830,6990,6820,6920,38571
2016-01-25,6980,6980,6890,6940,34841
2016-01-26,6840,6980,6810,6930,31245
2016-01-27,7020,7140,6930,7140,55376
2016-01-28,7110,7170,7080,7150,11447
2016-01-29,7150,7200,7070,7190,36140
2016-02-01,7190,7260,7150,7230,18023
2016-02-02,7100,7340,7100,7220,43561
2016-02-03,7160,7230,7110,7190,22770
2016-02-04,7200,7310,7150,7250,58638
2016-02-05,7330,7330,7200,7260,30414
2016-02-11,7010,7190,7010,7080,46656
2016-02-12,7100,7100,6830,7000,52060
2016-02-15,7100,7110,7000,7110,34349
2016-02-16,7190,7190,7140,7150,30774
2016-02-17,7190,7250,7110,7110,17651
2016-02-18,7190,7250,7170,7200,9184
2016-02-19,7200,7220,7160,7200,5250
2016-02-22,7240,7240,7110,7170,23246
2016-02-23,7190,7230,7150,7220,16416
2016-02-24,7220,7250,7150,7190,20032
2016-02-25,7200,7230,7140,7190,20317
2016-02-26,7240,7340,7180,7270,31458
2016-02-29,7340,7400,7330,7340,114381
2016-03-02,7410,7420,7330,7400,75188
2016-03-03,7380,7400,7350,7390,31640
2016-03-04,7410,7550,7380,7540,355018
2016-03-07,7560,7770,7560,7650,143235
2016-03-08,7690,7690,7560,7620,39515
2016-03-09,7680,7680,7500,7620,25095
2016-03-10,7640,7670,7590,7620,24437
2016-03-11,7600,7690,7570,7620,41591
2016-03-14,7710,7720,7560,7640,30875
2016-03-15,7660,7660,7510,7570,22646
2016-03-16,7580,7620,7500,7580,50517
2016-03-17,7620,7720,7580,7650,105251
2016-03-18,7660,7740,7580,7700,90883
2016-03-21,7750,7750,7650,7710,30941
2016-03-22,7750,7750,7630,7690,60495
2016-03-23,7650,7700,7630,7680,30735
2016-03-24,7710,7710,7580,7580,22556
2016-03-25,7630,7630,7560,7600,21184
2016-03-28,7650,7660,7530,7580,11550
2016-03-29,7530,7640,7520,7620,46388
2016-03-30,7620,7710,7620,7650,29095
2016-03-31,7660,7710,7620,7650,39847
2016-04-01,7650,7690,7550,7560,35780
2016-04-04,7570,7640,7530,7570,28994
2016-04-05,7530,7600,7520,7580,24397
2016-04-06,7530,7670,7530,7630,30806
2016-04-07,7670,7690,7610,7620,20431
2016-04-08,7620,7650,7550,7620,43116
2016-04-11,7630,7680,7620,7670,13934
2016-04-12,7620,7840,7620,7830,82517
2016-04-14,7860,7920,7810,7920,154067
2016-04-15,7920,7920,7820,7850,30240
2016-04-18,7810,7850,7770,7830,14738
2016-04-19,7800,7890,7790,7880,33851
2016-04-20,7880,7980,7810,7930,130572
2016-04-21,7970,7980,7890,7950,44407
2016-04-22,7970,7970,7900,7960,16421
2016-04-25,7920,7950,7870,7940,66182
2016-04-26,7930,7950,7850,7890,20939
2016-04-27,7940,7940,7840,7910,30991
2016-04-28,7920,7960,7870,7920,15244
2016-04-29,7900,7940,7840,7900,24852
2016-05-02,7940,7940,7800,7860,31815
2016-05-03,7900,7900,7790,7830,71751
2016-05-04,7830,7850,7700,7770,23786
2016-05-09,7700,7780,7650,7720,28827
2016-05-10,7690,7780,7680,7780,26926
2016-05-11,7770,7830,7730,7820,8467
2016-05-12,7820,7820,7700,7760,17880
2016-05-13,7760,7760,7640,7700,47213
2016-05-16,7620,7750,7560,7730,33323
2016-05-17,7760,7760,7650,7690,17625
2016-05-18,7680,7690,7560,7630,26847
2016-05-19,7650,7650,7580,7630,10180
2016-05-20,7620,7620,7500,7580,18443
2016-05-23,7590,7680,7530,7540,29552
2016-05-24,7540,7570,7420,7530,75620
2016-05-25,7600,7620,7510,7570,39695
2016-05-26,7630,7630,7520,7520,16953
2016-05-27,7630,7630,7520,7580,18117
2016-05-30,7630,7640,7530,7550,34023
2016-05-31,7580,7600,7480,7550,127201
2016-06-01,7550,7590,7510,7550,27393
2016-06-02,7580,7580,7470,7500,52527
2016-06-03,7530,7530,7370,7400,77118
2016-06-07,7400,7530,7370,7530,85449
2016-06-08,7530,7590,7410,7550,38940
2016-06-09,7570,7570,7480,7530,32651
2016-06-10,7550,7560,7510,7550,12533
2016-06-13,7550,7550,7440,7480,21048
2016-06-14,7470,7500,7410,7500,25385
2016-06-15,7490,7540,7440,7510,23656
2016-06-16,7530,7530,7380,7460,33076
2016-06-17,7510,7510,7400,7460,27197
2016-06-20,7510,7540,7420,7460,113045
2016-06-21,7480,7500,7430,7490,5431
2016-06-22,7490,7570,7480,7550,19336
2016-06-23,7510,7580,7500,7580,11643
2016-06-24,7580,7610,7290,7470,62739
2016-06-27,7300,7400,7300,7380,59976
2016-06-28,7310,7450,7300,7400,62238
2016-06-29,7420,7450,7360,7440,23998
2016-06-30,7460,7500,7380,7500,17531
2016-07-01,7490,7530,7440,7530,38681
2016-07-04,7530,7530,7480,7530,33550
2016-07-05,7450,7530,7450,7510,68503
2016-07-06,7470,7490,7380,7450,49421
2016-07-07,7450,7480,7390,7440,115763
2016-07-08,7400,7410,7310,7350,37004
2016-07-11,7400,7400,7330,7370,31328
2016-07-12,7390,7440,7360,7440,11031
2016-07-13,7430,7510,7400,7480,21574
2016-07-14,7480,7540,7410,7540,14301
2016-07-15,7520,7560,7500,7550,25482
2016-07-18,7550,7550,7500,7540,8527
2016-07-19,7540,7580,7500,7540,37928
2016-07-20,7540,7560,7470,7560,19055
2016-07-21,7560,7630,7540,7590,14524
2016-07-22,7540,7630,7530,7630,14484
2016-07-25,7630,7700,7630,7660,23948
2016-07-26,7650,7670,7600,7650,22020
2016-07-27,7690,7700,7620,7620,29863
2016-07-28,7630,7700,7550,7600,22698
2016-07-29,7600,7700,7580,7680,43158
2016-08-01,7670,7690,7630,7650,23376
2016-08-02,7650,7680,7560,7620,28067
2016-08-03,7620,7620,7500,7580,30920
2016-08-04,7620,7660,7540,7650,26104
2016-08-05,7640,7640,7550,7620,49195
2016-08-08,7640,7690,7640,7650,20662
2016-08-09,7670,7670,7590,7650,82560
2016-08-10,7650,7660,7500,7640,42453
2016-08-11,7630,7640,7570,7600,8193
2016-08-12,7630,7660,7590,7640,23225
2016-08-16,7660,7680,7620,7640,77271
2016-08-17,7630,7670,7560,7600,32541
2016-08-18,7600,7620,7560,7620,12894
2016-08-19,7620,7620,7560,7600,25865
2016-08-22,7600,7600,7520,7550,50932
2016-08-23,7560,7580,7480,7540,35025
2016-08-24,7550,7550,7490,7530,33610
2016-08-25,7530,7540,7490,7510,16848
2016-08-26,7510,7530,7490,7520,39075
2016-08-29,7530,7540,7500,7530,13737
2016-08-30,7530,7570,7520,7550,26366
2016-08-31,7580,7580,7530,7580,20580
2016-09-01,7610,7620,7510,7580,12140
2016-09-02,7580,7590,7550,7590,17673
2016-09-05,7590,7610,7560,7570,21032
2016-09-06,7610,7610,7550,7600,32003
2016-09-07,7620,7670,7590,7600,63002
2016-09-08,7670,7700,7590,7700,36790
2016-09-09,7650,7700,7640,7680,20638
2016-09-12,7650,7750,7620,7670,36079
2016-09-13,7640,7690,7640,7650,25681
2016-09-19,7600,7680,7600,7670,13632
2016-09-20,7650,7690,7620,7630,24152
2016-09-21,7630,7760,7610,7740,78460
2016-09-22,7740,7760,7700,7760,30728
2016-09-23,7800,7810,7730,7780,53875
2016-09-26,7740,7780,7720,7760,13822
2016-09-27,7760,7770,7690,7750,23378
2016-09-28,7750,7750,7690,7740,12990
2016-09-29,7720,7750,7700,7730,20280
2016-09-30,7720,7730,7680,7680,23751
2016-10-04,7710,7740,7670,7720,17314
2016-10-05,7720,7740,7670,7710,13323
2016-10-06,7710,7740,7660,7700,19407
2016-10-07,7680,7720,7660,7720,24116
2016-10-10,7720,7720,7660,7710,13426
2016-10-11,7710,7730,7680,7710,18843
2016-10-12,7700,7730,7650,7730,23220
2016-10-13,7730,7730,7670,7680,17385
2016-10-14,7680,7760,7650,7760,46919
2016-10-17,7770,7860,7750,7800,49466
2016-10-18,7810,7860,7780,7850,46181
2016-10-19,7850,7900,7820,7850,42429
2016-10-20,7850,7980,7850,7980,135691
2016-10-21,7960,7970,7870,7930,26774
2016-10-24,7930,7940,7880,7920,39479
2016-10-25,7900,7970,7900,7940,45724
2016-10-26,7940,7940,7820,7860,24294
2016-10-27,7890,7900,7830,7880,12606
2016-10-28,7900,7920,7790,7880,13841
2016-10-31,7800,7840,7730,7800,41235
2016-11-01,7800,7850,7750,7790,23267
2016-11-02,7790,7840,7690,7700,77709
2016-11-03,7740,7770,7660,7740,39411
2016-11-04,7750,7810,7650,7790,37789
2016-11-07,7820,7830,7740,7830,29624
2016-11-08,7830,7860,7800,7820,22869
2016-11-09,7850,7850,7640,7700,44267
2016-11-10,7800,7810,7740,7800,36647
2016-11-11,7810,7880,7780,7850,41822
2016-11-14,7880,7900,7730,7840,51645
2016-11-15,7850,7850,7660,7730,79524
2016-11-16,7740,7820,7700,7820,41588
2016-11-17,7820,7820,7740,7770,35067
2016-11-18,7790,7790,7700,7720,24287
2016-11-21,7700,7720,7610,7680,48315
2016-11-22,7680,7680,7610,7630,29185
2016-11-23,7680,7680,7610,7650,9978
2016-11-24,7650,7650,7600,7640,16386
2016-11-25,7640,7680,7590,7630,24225
2016-11-28,7630,7650,7600,7630,22710
2016-11-29,7600,7650,7580,7590,77991
2016-11-30,7630,7640,7570,7640,66272
2016-12-01,7650,7690,7600,7600,39437
2016-12-02,7650,7670,7590,7620,50353
2016-12-05,7640,7660,7560,7560,55414
2016-12-06,7580,7620,7550,7600,30109
2016-12-07,7620,7640,7570,7580,40399
2016-12-08,7620,7650,7590,7640,45415
2016-12-09,7640,7650,7610,7640,28701
2016-12-12,7650,7720,7640,7670,30568
2016-12-13,7670,7690,7630,7690,20021
2016-12-14,7690,7760,7640,7680,39275
2016-12-15,7680,7750,7640,7720,30056
2016-12-16,7710,7740,7680,7730,31906
2016-12-19,7720,7760,7700,7720,23649
2016-12-20,7740,7780,7730,7760,36993
2016-12-21,7770,7790,7730,7760,41463
2016-12-22,7770,7770,7730,7750,33335
2016-12-23,7750,7750,7690,7730,52570
2016-12-26,7740,7750,7670,7690,135439
2016-12-27,7690,7750,7680,7730,202406
2016-12-28,7290,7340,7260,7280,104659
2016-12-29,7300,7300,7250,7300,54608
2017-01-02,7300,7300,7210,7210,26818
2017-01-03,7260,7260,7180,7240,32078
2017-01-04,7210,7250,7200,7230,16303
2017-01-05,7280,7280,7200,7220,34488
2017-01-06,7250,7260,7190,7230,18719
2017-01-09,7260,7260,7210,7230,22612
2017-01-10,7250,7250,7190,7230,29952
2017-01-11,7230,7290,7190,7280,50960
2017-01-12,7240,7300,7200,7300,44064
2017-01-13,7310,7370,7280,7360,44577
2017-01-16,7370,7400,7340,7400,45958
2017-01-17,7400,7490,7370,7490,64959
2017-01-18,7460,7500,7420,7490,22702
2017-01-19,7500,7500,7390,7390,34353
2017-01-20,7390,7440,7340,7370,16047
2017-01-23,7410,7410,7340,7360,9685
2017-01-24,7360,7390,7340,7390,24938
2017-01-25,7440,7470,7390,7410,48965
2017-01-26,7480,7520,7420,7520,46292
2017-01-31,7520,7550,7460,7510,17969
2017-02-01,7510,7560,7460,7550,28273
2017-02-02,7550,7550,7500,7530,17550
2017-02-03,7550,7550,7390,7420,19809
2017-02-06,7370,7530,7370,7490,37952
2017-02-07,7520,7520,7390,7500,26946
2017-02-08,7420,7550,7420,7530,15852
2017-02-09,7550,7550,7450,7520,12194
2017-02-10,7500,7520,7440,7460,11018
2017-02-13,7530,7530,7410,7450,25094
2017-02-14,7450,7490,7400,7440,27104
2017-02-15,7440,7500,7430,7500,24146
2017-02-16,7560,7560,7460,7490,14202
2017-02-17,7520,7520,7430,7450,21577
2017-02-20,7450,7450,7400,7450,16238
2017-02-21,7450,7490,7420,7480,11403
