날짜,시가,고가,저가,종가,거래량
2019-01-09,2100,2100,2100,2100,1
2019-01-10,2400,2400,2400,2400,1
2019-01-11,2100,2100,2100,2100,1
2019-01-14,2000,2000,2000,2000,1
2019-01-15,2000,2000,2000,2000,0
2019-01-16,2200,2200,2200,2200,1
2019-01-17,2200,2200,2200,2200,0
2019-01-18,1875,2530,1875,2530,10
2019-01-21,2160,2160,2160,2160,1
2019-01-22,2480,2480,2480,2480,5
2019-01-23,2600,2850,2115,2115,6
2019-01-24,2430,2430,1800,2430,202
2019-01-25,2790,2790,2070,2790,1103
2019-01-28,3000,3000,2500,2500,3601
2019-01-29,2875,2875,2125,2200,202
2019-01-30,2530,2530,1870,2525,51156
2019-01-31,2850,2850,2850,2850,2
2019-02-01,2860,2860,2860,2860,1
2019-02-07,2720,2720,2720,2720,370
2019-02-08,2590,2590,2320,2320,390
2019-02-11,2600,2600,2600,2600,2
2019-02-12,2900,2900,2900,2900,3
2019-02-13,2920,2920,2920,2920,1
2019-02-14,2950,2950,2950,2950,1
2019-02-15,2810,2970,2810,2970,361
2019-02-18,2530,2530,2530,2530,2
2019-02-19,2160,2900,2160,2900,5
2019-02-20,2760,2920,2760,2920,366
2019-02-21,2780,2780,2780,2780,39
2019-02-22,2780,2780,2780,2780,0
2019-02-25,2780,2780,2780,2780,0
2019-02-26,2800,2800,2800,2800,1
2019-02-27,2800,2800,2800,2800,0
2019-02-28,2800,2800,2800,2800,0
2019-03-04,2800,2800,2800,2800,0
2019-03-05,2800,2800,2800,2800,0
2019-03-06,2660,2660,2660,2660,1
2019-03-07,2660,2660,2660,2660,0
2019-03-08,2530,2530,2530,2530,5
2019-03-11,2530,2530,2530,2530,0
2019-03-12,2410,2410,2410,2410,1
2019-03-13,2410,2410,2410,2410,0
2019-03-14,2290,2290,2290,2290,1
2019-03-15,2290,2290,2290,2290,0
2019-03-18,2180,2180,2180,2180,1
2019-03-19,2080,2080,2080,2080,1
2019-03-20,1980,1980,1980,1980,1
2019-03-21,1890,1890,1890,1890,1
2019-03-22,1900,1900,1800,1800,531
2019-03-25,1810,1810,1710,1710,556
2019-03-26,1900,1900,1800,1800,531
2019-03-27,2050,2050,1950,1950,501
2019-03-28,1660,1660,1660,1660,1
2019-03-29,1450,1450,1450,1450,1
2019-04-01,1665,1665,1665,1665,1
2019-04-02,1665,1665,1665,1665,1
2019-04-03,1800,1800,1700,1700,561
2019-04-04,1905,1905,1800,1800,531
2019-04-05,2010,2010,1900,1900,501
2019-04-08,1900,1900,1620,1620,3
2019-04-09,1850,1850,1755,1755,551
2019-04-10,2000,2000,1890,1890,501
2019-04-11,2100,2100,1990,1990,481
2019-04-12,1700,1700,1700,1700,1
2019-04-15,1950,1950,1840,1840,521
2019-04-16,2100,2100,1990,1990,481
2019-04-17,1700,1700,1700,1700,1
2019-04-18,1940,1940,1840,1840,521
2019-04-19,2115,2115,1570,1570,2
2019-04-22,1805,1805,1340,1340,2
2019-04-23,1530,1530,1455,1455,661
2019-04-24,1455,1455,1455,1455,1
2019-04-25,1455,1455,1455,1455,1
2019-04-26,1650,1650,1650,1650,610
2019-04-29,1895,1895,1410,1410,2
2019-04-30,1620,1620,1620,1620,1
2019-05-02,1860,1860,1860,1860,1
2019-05-03,2100,2100,1600,1600,601
2019-05-07,1600,1600,1600,1600,1
2019-05-08,1600,1600,1600,1600,1
2019-05-09,1830,1830,1730,1730,551
2019-05-10,1985,1985,1480,1480,18
2019-05-13,1660,1660,1660,1660,610
2019-05-14,1900,1900,1800,1800,531
2019-05-15,1800,1800,1800,1800,1
2019-05-16,1550,1550,1550,1550,6
2019-05-17,1750,1750,1665,1665,581
2019-05-20,1900,1900,1800,1800,531
2019-05-21,2050,2050,1950,1950,501
2019-05-22,2240,2240,1750,1750,9
2019-05-23,2010,2010,1495,1495,2
2019-05-24,1715,1715,1715,1715,600
2019-05-27,1750,1750,1750,1750,2
2019-05-28,1750,1750,1750,1750,0
2019-05-29,2000,2000,1890,1890,601
2019-05-30,2150,2150,2030,2030,501
2019-05-31,2300,2300,2180,2180,501
2019-06-03,2320,2320,2320,2320,0
2019-06-04,2460,2460,2460,2460,0
2019-06-05,2510,2510,2100,2100,400
2019-06-07,2400,2400,2400,2400,1
2019-06-10,2600,2600,2600,2600,1
2019-06-11,2600,2600,2600,2600,2
2019-06-12,2800,2800,2800,2800,1
2019-06-13,2800,2800,2800,2800,0
2019-06-14,2660,2660,2660,2660,380
2019-06-17,2530,2670,2530,2670,405
2019-06-18,2670,2670,2670,2670,1
2019-06-19,2540,2540,2540,2540,400
2019-06-20,2420,2420,2420,2420,420
2019-06-21,2300,2300,2065,2065,440
2019-06-24,1800,1800,1800,1800,1
2019-06-25,1550,1550,1550,1550,1
2019-06-26,1780,1780,1485,1485,651
2019-06-27,1500,1500,1500,1500,670
2019-06-28,1725,1725,1725,1725,670
2019-07-01,1755,1980,1750,1750,781
2019-07-02,2005,2005,1500,1500,2
2019-07-03,1725,1725,1725,1725,670
2019-07-04,1730,1730,1730,1730,580
2019-07-05,1740,1740,1740,1740,590
2019-07-08,1750,1750,1750,1750,570
2019-07-09,1750,2005,1750,2005,10
2019-07-10,2005,2005,2005,2005,0
2019-07-11,2300,2300,2300,2300,5
2019-07-12,2300,2300,2300,2300,0
2019-07-15,2190,2190,2190,2190,1
2019-07-16,2190,2190,2190,2190,0
2019-07-17,2190,2190,2190,2190,0
2019-07-18,2290,2290,2290,2290,0
2019-07-19,2600,2600,2600,2600,1
2019-07-22,2600,2600,2600,2600,0
2019-07-23,2600,2600,2600,2600,0
2019-07-24,2600,2600,2600,2600,0
2019-07-25,2985,2985,2985,2985,10
2019-07-26,2985,2985,2985,2985,0
2019-07-29,2985,2985,2985,2985,0
2019-07-30,2985,2985,2985,2985,0
2019-07-31,2985,2985,2985,2985,0
2019-08-01,2985,2985,2985,2985,0
2019-08-02,2985,2985,2985,2985,0
2019-08-05,2985,2985,2985,2985,0
2019-08-06,2985,2985,2985,2985,0
2019-08-07,2985,2985,2985,2985,0
2019-08-08,2985,2985,2985,2985,0
2019-08-09,2985,2985,2985,2985,0
2019-08-12,2985,2985,2985,2985,0
2019-08-13,2985,2985,2985,2985,0
2019-08-14,3100,3100,3100,3100,0
2019-08-16,3100,3100,3100,3100,0
2019-08-19,3100,3100,3100,3100,0
2019-08-20,3100,3100,3100,3100,0
2019-08-21,3250,3250,3250,3250,0
2019-08-22,3250,3250,3250,3250,0
2019-08-23,3250,3250,3250,3250,0
2019-08-26,3250,3250,3250,3250,0
2019-08-27,3250,3250,3250,3250,0
2019-08-28,3250,3250,3250,3250,0
2019-08-29,3410,3410,3410,3410,0
2019-08-30,3410,3410,3410,3410,0
2019-09-02,3410,3410,3410,3410,0
2019-09-03,3410,3410,3410,3410,0
2019-09-04,3410,3410,3410,3410,0
2019-09-05,3580,3580,3580,3580,0
2019-09-06,3580,3580,3580,3580,0
2019-09-09,3580,3580,3580,3580,0
2019-09-10,3580,3580,3580,3580,0
2019-09-11,3580,3580,3580,3580,0
2019-09-16,3580,3580,3580,3580,0
2019-09-17,3580,3580,3580,3580,0
2019-09-18,3750,3750,3750,3750,0
2019-09-19,3750,3750,3750,3750,0
2019-09-20,3750,3750,3750,3750,0
2019-09-23,3750,3750,3750,3750,0
2019-09-24,3750,3750,3750,3750,0
2019-09-25,3750,3750,3750,3750,0
2019-09-26,3750,3750,3750,3750,0
2019-09-27,3750,3750,3750,3750,0
2019-09-30,3900,3900,3900,3900,0
2019-10-01,3900,3900,3900,3900,0
2019-10-02,3900,3900,3900,3900,0
2019-10-04,3900,3900,3900,3900,0
2019-10-07,3900,3900,3900,3900,0
2019-10-08,3900,3900,3900,3900,0
2019-10-10,3900,3900,3900,3900,0
2019-10-11,3900,3900,3900,3900,0
2019-10-14,3900,3900,3900,3900,0
2019-10-15,3900,3900,3900,3900,0
2019-10-16,3900,3900,3900,3900,0
2019-10-17,4070,4070,4070,4070,0
2019-10-18,4070,4070,4070,4070,0
2019-10-21,4070,4070,4070,4070,0
2019-10-22,4070,4070,4070,4070,0
2019-10-23,4070,4070,4070,4070,0
2019-10-24,4070,4070,4070,4070,0
2019-10-25,4070,4070,4070,4070,0
2019-10-28,4070,4070,4070,4070,0
2019-10-29,4070,4070,4070,4070,0
2019-10-30,4070,4070,4070,4070,0
2019-10-31,4070,4070,4070,4070,0
2019-11-01,4070,4070,4070,4070,0
2019-11-04,4070,4070,4070,4070,0
2019-11-05,4070,4070,4070,4070,0
2019-11-06,4070,4070,4070,4070,0
2019-11-07,4070,4070,4070,4070,0
2019-11-08,4070,4070,4070,4070,0
2019-11-11,4070,4070,4070,4070,0
2019-11-12,4600,4600,4600,4600,1
2019-11-13,4600,4600,4600,4600,0
2019-11-14,4600,4600,4600,4600,0
2019-11-15,4600,4600,4600,4600,0
2019-11-18,4600,4600,4600,4600,0
2019-11-19,4600,4600,4600,4600,0
2019-11-20,4600,4600,4600,4600,0
2019-11-21,4600,4600,4600,4600,0
2019-11-22,4600,4600,4600,4600,0
2019-11-25,4600,4600,4600,4600,0
2019-11-26,4600,4600,4600,4600,0
2019-11-27,4600,4600,4600,4600,0
2019-11-28,4600,4600,4600,4600,0
2019-11-29,4600,4600,4600,4600,0
2019-12-02,4600,4600,4600,4600,0
2019-12-03,4600,4600,4600,4600,0
2019-12-04,4600,4600,4600,4600,0
2019-12-05,4600,4600,4600,4600,0
2019-12-06,4600,4600,4600,4600,0
2019-12-09,4600,4600,4600,4600,0
2019-12-10,4600,4600,4600,4600,0
2019-12-11,4600,4600,4600,4600,0
2019-12-12,4600,4600,4600,4600,0
2019-12-13,4600,4600,4600,4600,0
2019-12-16,4600,4600,4600,4600,0
2019-12-17,4600,4600,4600,4600,0
2019-12-18,4600,4600,4600,4600,0
2019-12-19,4600,4600,4600,4600,0
2019-12-20,4600,4600,4600,4600,0
2019-12-23,4600,4600,4600,4600,0
2019-12-24,4600,4600,4600,4600,0
2019-12-26,4600,4600,4600,4600,0
2019-12-27,4600,4600,4600,4600,0
2019-12-30,4600,4600,4600,4600,0
2020-01-02,4600,4600,4600,4600,0
2020-01-03,4600,4600,4600,4600,0
2020-01-06,4600,4600,4600,4600,0
2020-01-07,4600,4600,4600,4600,0
2020-01-08,4600,4600,4600,4600,0
2020-01-09,4600,4600,4600,4600,0
2020-01-10,4600,4600,4600,4600,0
2020-01-13,4600,4600,4600,4600,0
2020-01-14,4600,4600,4600,4600,0
2020-01-15,4600,4600,4600,4600,0
2020-01-16,4600,4600,4600,4600,0
2020-01-17,4600,4600,4600,4600,0
2020-01-20,4600,4600,4600,4600,0
2020-01-21,4600,4600,4600,4600,0
2020-01-22,4600,4600,4600,4600,0
2020-01-23,4600,4600,4600,4600,0
2020-01-28,4600,4600,4600,4600,0
2020-01-29,4600,4600,4600,4600,0
2020-01-30,4600,4600,4600,4600,0
2020-01-31,4600,4600,4600,4600,0
2020-02-03,4600,4600,4600,4600,0
2020-02-04,4600,4600,4600,4600,0
2020-02-05,4600,4600,4600,4600,0
2020-02-06,4600,4600,4600,4600,0
2020-02-07,4600,4600,4600,4600,0
2020-02-10,4600,4600,4600,4600,0
2020-02-11,4600,4600,4600,4600,0
2020-02-12,4600,4600,4600,4600,0
2020-02-13,4600,4600,4600,4600,0
2020-02-14,4600,4600,4600,4600,0
2020-02-17,4600,4600,4600,4600,0
2020-02-18,4600,4600,4600,4600,0
2020-02-19,4600,4600,4600,4600,0
2020-02-20,4600,4600,4600,4600,0
2020-02-21,4600,4600,4600,4600,0
2020-02-24,4600,4600,4600,4600,0
2020-02-25,4600,4600,4600,4600,0
2020-02-26,4600,4600,4600,4600,0
2020-02-27,4600,4600,4600,4600,0
2020-02-28,4600,4600,4600,4600,0
2020-03-02,4600,4600,4600,4600,0
2020-03-03,4600,4600,4600,4600,0
2020-03-04,4600,4600,4600,4600,0
2020-03-05,4600,4600,4600,4600,0
2020-03-06,4600,4600,4600,4600,0
2020-03-09,4600,4600,4600,4600,0
2020-03-10,4600,4600,4600,4600,0
2020-03-11,4600,4600,4600,4600,0
2020-03-12,4600,4600,4600,4600,0
2020-03-13,4600,4600,4600,4600,0
2020-03-16,4600,4600,4600,4600,0
2020-03-17,4600,4600,4600,4600,0
2020-03-18,4600,4600,4600,4600,0
2020-03-19,4600,4600,4600,4600,0
2020-03-20,4600,4600,4600,4600,0
2020-03-23,4600,4600,4600,4600,0
2020-03-24,4600,4600,4600,4600,0
2020-03-25,4600,4600,4600,4600,0
2020-03-26,4600,4600,4600,4600,0
2020-03-27,4600,4600,4600,4600,0
2020-03-30,4600,4600,4600,4600,0
2020-03-31,4600,4600,4600,4600,0
2020-04-01,4600,4600,4600,4600,0
2020-04-02,4600,4600,4600,4600,0
2020-04-03,4600,4600,4600,4600,0
2020-04-06,4600,4600,4600,4600,0
2020-04-07,4600,4600,4600,4600,0
2020-04-08,4600,4600,4600,4600,0
2020-04-09,4600,4600,4600,4600,0
2020-04-10,4600,4600,4600,4600,0
2020-04-13,4600,4600,4600,4600,0
2020-04-14,4600,4600,4600,4600,0
2020-04-16,4600,4600,4600,4600,0
2020-04-17,4600,4600,4600,4600,0
2020-04-20,4600,4600,4600,4600,0
2020-04-21,4600,4600,4600,4600,0
2020-04-22,4600,4600,4600,4600,0
2020-04-23,4600,4600,4600,4600,0
2020-04-24,4600,4600,4600,4600,0
2020-04-27,4600,4600,4600,4600,0
2020-04-28,4600,4600,4600,4600,0
2020-04-29,4600,4600,4600,4600,0
2020-05-04,4600,4600,4600,4600,0
2020-05-06,4600,4600,4600,4600,0
2020-05-07,4600,4600,4600,4600,0
2020-05-08,4600,4600,4600,4600,0
2020-05-11,4600,4600,4600,4600,0
2020-05-12,4600,4600,4600,4600,0
2020-05-13,4600,4600,4600,4600,0
2020-05-14,4600,4600,4600,4600,0
2020-05-15,4600,4600,4600,4600,0
2020-05-18,4600,4600,4600,4600,0
2020-05-19,4600,4600,4600,4600,0
2020-05-20,4600,4600,4600,4600,0
2020-05-21,4600,4600,4600,4600,0
2020-05-22,4600,4600,4600,4600,0
2020-05-25,4600,4600,4600,4600,0
2020-05-26,4600,4600,4600,4600,0
2020-05-27,4600,4600,4600,4600,0
2020-05-28,4600,4600,4600,4600,0
2020-05-29,4600,4600,4600,4600,0
2020-06-01,4600,4600,4600,4600,0
2020-06-02,4600,4600,4600,4600,0
2020-06-03,4600,4600,4600,4600,0
2020-06-04,4600,4600,4600,4600,0
2020-06-05,4600,4600,4600,4600,0
2020-06-08,4600,4600,4600,4600,0
2020-06-09,4600,4600,4600,4600,0
2020-06-10,4600,4600,4600,4600,0
2020-06-11,4600,4600,4600,4600,0
2020-06-12,4600,4600,4600,4600,0
2020-06-15,4600,4600,4600,4600,0
2020-06-16,4600,4600,4600,4600,0
2020-06-17,4600,4600,4600,4600,0
2020-06-18,4600,4600,4600,4600,0
2020-06-19,4600,4600,4600,4600,0
2020-06-22,4600,4600,4600,4600,0
2020-06-23,4600,4600,4600,4600,0
2020-06-24,4600,4600,4600,4600,0
2020-06-25,4600,4600,4600,4600,0
2020-06-26,4600,4600,4600,4600,0
2020-06-29,4600,4600,4600,4600,0
2020-06-30,4600,4600,4600,4600,0
2020-07-01,4600,4600,4600,4600,0
2020-07-02,4600,4600,4600,4600,0
2020-07-03,4600,4600,4600,4600,0
2020-07-06,4600,4600,4600,4600,0
2020-07-07,4600,4600,4600,4600,0
2020-07-08,4600,4600,4600,4600,0
2020-07-09,4600,4600,4600,4600,0
2020-07-10,4600,4600,4600,4600,0
2020-07-13,4600,4600,4600,4600,0
2020-07-14,4600,4600,4600,4600,0
2020-07-15,4600,4600,4600,4600,0
2020-07-16,4600,4600,4600,4600,0
2020-07-17,4600,4600,4600,4600,0
2020-07-20,4600,4600,4600,4600,0
2020-07-21,4600,4600,4600,4600,0
2020-07-22,4600,4600,4600,4600,0
2020-07-23,4600,4600,4600,4600,0
2020-07-24,4600,4600,4600,4600,0
2020-07-27,4600,4600,4600,4600,0
2020-07-28,4600,4600,4600,4600,0
2020-07-29,4600,4600,4600,4600,0
2020-07-30,4600,4600,4600,4600,0
2020-07-31,4600,4600,4600,4600,0
2020-08-03,4600,4600,4600,4600,0
2020-08-04,4600,4600,4600,4600,0
2020-08-05,4600,4600,4600,4600,0
2020-08-06,4600,4600,4600,4600,0
2020-08-07,4600,4600,4600,4600,0
2020-08-10,4600,4600,4600,4600,0
2020-08-11,4600,4600,4600,4600,0
2020-08-12,4600,4600,4600,4600,0
2020-08-13,4600,4600,4600,4600,0
2020-08-14,4600,4600,4600,4600,0
2020-08-18,4600,4600,4600,4600,0
2020-08-19,4600,4600,4600,4600,0
2020-08-20,4600,4600,4600,4600,0
2020-08-21,4600,4600,4600,4600,0
2020-08-24,4600,4600,4600,4600,0
2020-08-25,4600,4600,4600,4600,0
2020-08-26,4600,4600,4600,4600,0
2020-08-27,4600,4600,4600,4600,0
2020-08-28,4600,4600,4600,4600,0
2020-08-31,4600,4600,4600,4600,0
2020-09-01,4600,4600,4600,4600,0
2020-09-02,4600,4600,4600,4600,0
2020-09-03,4600,4600,4600,4600,0
2020-09-04,4600,4600,4600,4600,0
2020-09-07,4600,4600,4600,4600,0
2020-09-08,4600,4600,4600,4600,0
2020-09-09,4600,4600,4600,4600,0
2020-09-10,4600,4600,4600,4600,0
2020-09-11,4600,4600,4600,4600,0
2020-09-14,4600,4600,4600,4600,0
2020-09-15,4600,4600,4600,4600,0
2020-09-16,4600,4600,4600,4600,0
2020-09-17,4600,4600,4600,4600,0
2020-09-18,4600,4600,4600,4600,0
2020-09-21,4600,4600,4600,4600,0
2020-09-22,4600,4600,4600,4600,0
2020-09-23,4600,4600,4600,4600,0
2020-09-24,4600,4600,4600,4600,0
2020-09-25,4600,4600,4600,4600,0
2020-09-28,4600,4600,4600,4600,0
2020-09-29,4600,4600,4600,4600,0
2020-10-05,4600,4600,4600,4600,0
2020-10-06,4600,4600,4600,4600,0
2020-10-07,4600,4600,4600,4600,0
2020-10-08,4600,4600,4600,4600,0
2020-10-12,4600,4600,4600,4600,0
2020-10-13,4600,4600,4600,4600,0
2020-10-14,4600,4600,4600,4600,0
2020-10-15,4600,4600,4600,4600,0
2020-10-16,4600,4600,4600,4600,0
2020-10-19,4600,4600,4600,4600,0
2020-10-20,4600,4600,4600,4600,0
2020-10-21,4600,4600,4600,4600,0
2020-10-22,4600,4600,4600,4600,0
2020-10-23,4600,4600,4600,4600,0
