날짜,시가,고가,저가,종가,거래량
2014-07-25,12311,12792,12166,12359,129531
2014-07-28,12359,12647,11685,11830,146051
2014-07-29,11830,11878,11108,11638,290796
2014-07-30,11397,11685,11156,11301,174965
2014-07-31,11349,11685,11253,11494,131665
2014-08-01,11253,11493,11205,11349,71953
2014-08-04,11349,11926,11349,11734,143714
2014-08-05,11685,11830,11205,11445,83645
2014-08-06,11493,11782,11349,11638,75836
2014-08-07,11637,11974,11589,11686,103056
2014-08-08,11734,11878,11301,11590,95798
2014-08-11,11541,11685,11349,11590,102837
2014-08-12,11734,12022,11637,11974,144014
2014-08-13,11974,12407,11926,12119,132499
2014-08-14,12022,12359,11926,12311,84951
2014-08-18,12263,12455,12214,12311,96969
2014-08-19,12407,12455,12022,12215,82993
2014-08-20,12166,12359,12070,12263,72423
2014-08-21,12263,12455,12070,12311,62928
2014-08-22,12359,12407,12214,12215,63482
2014-08-25,12214,12792,12214,12600,133589
2014-08-26,12695,12888,12407,12792,90454
2014-08-27,12792,12792,12359,12503,72486
2014-08-28,12359,12840,12166,12552,153407
2014-08-29,12455,12792,12455,12648,70835
2014-09-01,12695,12695,11589,11638,190648
2014-09-02,11637,11782,11493,11638,106220
2014-09-03,11685,11685,11301,11349,152380
2014-09-04,11301,11589,11156,11349,118631
2014-09-05,11301,11589,11205,11445,121432
2014-09-11,11397,11589,11397,11542,130331
2014-09-12,11493,11541,11156,11253,115127
2014-09-15,11205,11349,11205,11253,74272
2014-09-16,11397,11397,11205,11349,71772
2014-09-17,11397,11397,11108,11109,156334
2014-09-18,11108,11205,11012,11109,82697
2014-09-19,11156,11301,11108,11253,76404
2014-09-22,11253,11637,11253,11445,83434
2014-09-23,11349,11541,11301,11397,50848
2014-09-24,11445,11541,11301,11349,46764
2014-09-25,11397,11397,10435,10436,313981
2014-09-26,10579,10820,10435,10772,79469
2014-09-29,10724,10820,10098,10580,236651
2014-09-30,10676,10916,10483,10868,96270
2014-10-01,10820,10868,9906,9955,287497
2014-10-02,9714,10339,9589,10099,198754
2014-10-06,10435,10435,10147,10195,24960
2014-10-07,10098,10387,10050,10339,57029
2014-10-08,10339,10627,10147,10628,59204
2014-10-10,10579,10724,10050,10339,90171
2014-10-13,10339,10676,9858,10388,129034
2014-10-14,10291,10916,10291,10868,65186
2014-10-15,10916,11541,10820,11061,156514
2014-10-16,10916,11301,10916,11013,58573
2014-10-17,11060,11541,11060,11397,82060
2014-10-20,11637,11878,11445,11734,128139
2014-10-21,11637,11926,11493,11830,89129
2014-10-22,11974,11974,11445,11830,70768
2014-10-23,11734,11734,11445,11445,77447
2014-10-24,11541,11734,11349,11397,59045
2014-10-27,11493,11637,11301,11445,28042
2014-10-28,11349,11493,11012,11013,70699
2014-10-29,11012,11397,11012,11349,64771
2014-10-30,11205,11493,11108,11253,95590
2014-10-31,11253,11397,11012,11205,37316
2014-11-03,11205,11637,11156,11445,75066
2014-11-04,11493,11541,11205,11349,34510
2014-11-05,10916,11685,10483,11542,127666
2014-11-06,11445,11878,10772,11061,191102
2014-11-07,11108,11205,10916,11013,51516
2014-11-10,11108,11253,10676,10868,90519
2014-11-11,10868,11156,10724,11157,34718
2014-11-12,10964,11301,10964,11061,54379
2014-11-13,11060,11445,11060,11157,73071
2014-11-14,11156,11205,10627,10868,78585
2014-11-17,10868,10868,10339,10676,145796
2014-11-18,10531,10916,10483,10820,65050
2014-11-19,10820,10916,10579,10628,55485
2014-11-20,10579,10820,10483,10676,27131
2014-11-21,10820,10820,10627,10772,19155
2014-11-24,10724,10916,10579,10916,47238
2014-11-25,10964,11060,10772,10868,22868
2014-11-26,10964,10964,10724,10916,33575
2014-11-27,10868,10916,10579,10772,27277
2014-11-28,10724,10724,10579,10724,54326
2014-12-01,10724,10772,10435,10436,52292
2014-12-02,10435,10676,10435,10532,17069
2014-12-03,10435,10579,10147,10243,93777
2014-12-04,10243,10339,9954,10147,85145
2014-12-05,10050,10195,9618,9762,219327
2014-12-08,9810,9954,9425,9618,189623
2014-12-09,9618,9666,9521,9570,114750
2014-12-10,9589,9714,9493,9666,36749
2014-12-11,9666,9858,9569,9810,65497
2014-12-12,9858,9906,9521,9531,78912
2014-12-15,9521,9550,9425,9493,58913
2014-12-16,9541,9569,9377,9387,92033
2014-12-17,9291,9810,8964,9368,192065
2014-12-18,9367,9464,9233,9358,102123
2014-12-19,9493,9579,9387,9522,59469
2014-12-22,9569,9598,9454,9512,41185
2014-12-23,9502,9598,9473,9522,78386
2014-12-24,9493,9560,9425,9483,59393
2014-12-26,9483,9858,9425,9810,89481
2014-12-29,9858,9858,9598,9599,71840
2014-12-30,9608,9762,9521,9618,83122
2015-01-02,9618,10531,9618,10243,193873
2015-01-05,10195,10916,10195,10820,209328
2015-01-06,10627,11060,10579,11061,208296
2015-01-07,11060,11108,10868,10965,110530
2015-01-08,11012,11253,11012,11109,112913
2015-01-09,11060,11397,10868,11253,86942
2015-01-12,11301,11349,10868,11061,53226
2015-01-13,11060,11060,10724,10820,72832
2015-01-14,10820,11349,10820,11205,117293
2015-01-15,11253,11397,11108,11253,56216
2015-01-16,11156,11493,11012,11494,144488
2015-01-19,11782,12263,11734,11830,292809
2015-01-20,11830,12022,11541,11878,155266
2015-01-21,11830,11878,11637,11686,159300
2015-01-22,11637,11830,11301,11397,108632
2015-01-23,11493,11685,11397,11590,59240
2015-01-26,11541,11637,11205,11638,96204
2015-01-27,11782,11782,11301,11445,119875
2015-01-28,11253,11397,11108,11253,151804
2015-01-29,11349,11493,11108,11349,101846
2015-01-30,11734,11974,11253,11253,199176
2015-02-02,11108,11349,11012,11349,75059
2015-02-03,11253,11637,11253,11590,120043
2015-02-04,11589,11637,11349,11590,60973
2015-02-05,11637,12311,11493,12263,303712
2015-02-06,12263,12359,12070,12119,118687
2015-02-09,12118,12455,11878,12311,119739
2015-02-10,12359,12407,12118,12407,95506
2015-02-11,12311,12407,12070,12215,97976
2015-02-12,12214,12455,12118,12311,101035
2015-02-13,12311,12455,12166,12455,96293
2015-02-16,12407,12455,12118,12263,54817
2015-02-17,12263,12311,11926,12263,54255
2015-02-23,12263,12455,11926,12407,150020
2015-02-24,12359,12695,12263,12552,90252
2015-02-25,12455,12599,12166,12263,82657
2015-02-26,12166,12311,11878,12023,98981
2015-02-27,12022,12214,11830,11830,84319
2015-03-02,11878,11926,11637,11782,74147
2015-03-03,11734,11926,11397,11638,86030
2015-03-04,11541,12118,11397,12071,129105
2015-03-05,12022,12118,11734,11830,68830
2015-03-06,11926,11926,11397,11590,99678
2015-03-09,11589,11637,11301,11542,32896
2015-03-10,11445,11541,11205,11494,66539
2015-03-11,11301,11830,11253,11734,55484
2015-03-12,11830,11926,11589,11830,33424
2015-03-13,11830,11926,11734,11830,38338
2015-03-16,11830,12118,11734,11974,56734
2015-03-17,11878,12166,11878,12167,48788
2015-03-18,12118,12118,11830,11878,24354
2015-03-19,11974,11974,11445,11686,45828
2015-03-20,11734,11782,11493,11782,28560
2015-03-23,11878,11878,11541,11734,42963
2015-03-24,11830,11830,11445,11590,44731
2015-03-25,11685,11926,11541,11830,51251
2015-03-26,11782,11782,10964,11445,125002
2015-03-27,11493,13128,11493,12792,612161
2015-03-30,12695,13128,12599,12984,153193
2015-03-31,12984,13080,12695,12936,64544
2015-04-01,12936,13128,12455,12600,99667
2015-04-02,12503,13272,12503,13129,161216
2015-04-03,13032,13609,12984,13513,159508
2015-04-06,13513,13513,12984,13225,65443
2015-04-07,13224,13609,13080,13465,114952
2015-04-08,13465,13465,13176,13417,54877
2015-04-09,13417,13561,13224,13321,63248
2015-04-10,13321,13417,12984,13177,85863
2015-04-13,13128,13176,12695,12696,98576
2015-04-14,12695,12840,12311,12552,79540
2015-04-15,12647,12984,12551,12840,79657
2015-04-16,12743,13080,12647,12888,91374
2015-04-17,12984,13417,12599,13273,93483
2015-04-20,13032,13176,12743,13129,57449
2015-04-21,13176,13272,12888,13081,70629
2015-04-22,13176,13705,12551,13273,256925
2015-04-23,13176,13849,12984,13754,209855
2015-04-24,13657,13850,13369,13850,114266
2015-04-27,13657,14282,13369,13561,294293
2015-04-28,13465,13898,13369,13417,133949
2015-04-29,13657,14234,13609,14187,270760
2015-04-30,14090,15004,13994,14331,370628
2015-05-04,14475,14811,14138,14235,147094
2015-05-06,14042,14282,13898,14139,80866
2015-05-07,14378,14378,13657,13994,71509
2015-05-08,14186,14186,13801,14042,83897
2015-05-11,14090,14138,13032,13032,218102
2015-05-12,13224,14282,13176,13994,311759
2015-05-13,14138,14138,13561,13946,107317
2015-05-14,14138,14138,13705,13850,45115
2015-05-15,13946,14042,13561,13850,59905
2015-05-18,13657,13850,13272,13513,101370
2015-05-19,13369,13513,13080,13465,50894
2015-05-20,13465,13465,13080,13465,53608
2015-05-21,13849,14234,13561,13754,186737
2015-05-22,13849,13849,13369,13754,59309
2015-05-26,13753,13801,13417,13658,65577
2015-05-27,13753,13753,13032,13369,88518
2015-05-28,13224,13417,12792,13032,109328
2015-05-29,13032,13128,12455,12696,184816
2015-06-01,12792,12792,11974,12071,266373
2015-06-02,12166,12840,12022,12263,249125
2015-06-03,12214,12984,12118,12840,118547
2015-06-04,12743,13417,12647,13273,121766
2015-06-05,13128,13850,13080,13273,143459
2015-06-08,13128,13513,12840,13129,109909
2015-06-09,13032,13128,12647,12888,116202
2015-06-10,12984,13801,12984,13513,236296
2015-06-11,13561,13705,13369,13561,134722
2015-06-12,13561,14090,13176,13177,222222
2015-06-15,13272,13513,13032,13465,61275
2015-06-16,13321,13465,13080,13465,66312
2015-06-17,13465,13753,13369,13465,64743
2015-06-18,13609,13609,13321,13417,57699
2015-06-19,13513,13561,12984,13273,114112
2015-06-22,13321,13369,12984,13129,89572
2015-06-23,13128,13465,13128,13369,68271
2015-06-24,13513,15196,13465,14379,499444
2015-06-25,14330,14330,13850,14042,101709
2015-06-26,13994,14571,13801,14427,135311
2015-06-29,13946,14090,13321,13946,191477
2015-06-30,13753,15100,13657,14812,358328
2015-07-01,14715,15196,14571,15148,151290
2015-07-02,15196,15340,14859,15148,124436
2015-07-03,15340,15340,14763,14812,123066
2015-07-06,14523,15196,13946,14860,199048
2015-07-07,15052,15773,14619,14860,229706
2015-07-08,14907,15292,14619,14860,84573
2015-07-09,14763,14859,14042,14860,236660
2015-07-10,15388,15773,14859,15293,291631
2015-07-13,15148,15965,15148,15918,190923
2015-07-14,16062,16110,15677,15726,181223
2015-07-15,15773,15965,15340,15726,137879
2015-07-16,15725,15869,15100,15389,195504
2015-07-17,15436,15533,14571,15389,267083
2015-07-20,15436,15725,14811,15341,107149
2015-07-21,15485,15485,15004,15197,148687
2015-07-22,15965,16302,15292,15389,614912
2015-07-23,15533,15725,15196,15485,401617
2015-07-24,15533,15725,15052,15197,339777
2015-07-27,15004,15292,14523,15197,232692
2015-07-28,15100,15244,14571,14716,207150
2015-07-29,14907,15100,14667,15004,213032
2015-07-30,15052,15485,14234,14235,411055
2015-07-31,14234,14763,13753,14764,177182
2015-08-03,14956,15725,14859,15052,439072
2015-08-04,15869,16014,15100,15148,703532
2015-08-05,14907,15388,14427,15389,502100
2015-08-06,15340,15436,15052,15197,166224
2015-08-07,15100,15677,15052,15677,246990
2015-08-10,15533,15533,15004,15100,193238
2015-08-11,15196,15244,14523,14523,182499
2015-08-12,14475,14811,13898,14523,215992
2015-08-13,14523,14619,14186,14475,214334
2015-08-17,12888,12888,12166,12503,970848
2015-08-18,12503,12888,12263,12648,539328
2015-08-19,12551,12647,11589,11926,438508
2015-08-20,12070,12551,11878,12407,209235
2015-08-21,11926,12311,11734,12071,222055
2015-08-24,11974,12263,10964,11638,309881
2015-08-25,11974,12166,11637,11782,307721
2015-08-26,11782,12792,11782,12648,268894
2015-08-27,12792,12936,12263,12359,231320
2015-08-28,12503,12888,12359,12888,186710
2015-08-31,12888,13657,12792,13417,508982
2015-09-01,13369,14042,13369,13994,457073
2015-09-02,13465,13898,13369,13706,188662
2015-09-03,13850,14234,13753,13946,196934
2015-09-04,13850,13994,13321,13369,128541
2015-09-07,13417,14042,13224,13946,137109
2015-09-08,13946,14523,13946,14379,691275
2015-09-09,14378,14427,14090,14331,231801
2015-09-10,14330,14330,13898,14042,103340
2015-09-11,14042,14138,13801,14090,114994
2015-09-14,14186,14378,13801,14187,145272
2015-09-15,14282,14330,13705,13850,186028
2015-09-16,13950,14200,13700,14100,108323
2015-09-17,14100,14300,13900,14050,56224
2015-09-18,13950,14450,13950,14450,83816
2015-09-21,14650,15050,14450,14800,171564
2015-09-22,14950,15050,14450,14600,104836
2015-09-23,14800,14850,14050,14150,156620
2015-09-24,14450,14450,14100,14300,59122
2015-09-25,14300,14600,13900,14600,74948
2015-09-30,14350,14500,14000,14350,72258
2015-10-01,14500,14500,14150,14400,38398
2015-10-02,14500,14550,14200,14400,77268
2015-10-05,14600,14900,14550,14600,116182
2015-10-06,14650,14700,14350,14650,76004
2015-10-07,14550,14650,14100,14150,85497
2015-10-08,14300,15100,14100,15100,379131
2015-10-12,14950,15100,14200,14300,220387
2015-10-13,14300,14400,13500,14300,271931
2015-10-14,14200,14200,13700,13700,112868
2015-10-15,13650,14350,13450,14100,371303
2015-10-16,14100,14650,13900,14650,278072
2015-10-19,14750,15450,14650,15200,350404
2015-10-20,15250,15250,14800,15150,182792
2015-10-21,15000,15050,14650,15000,216863
2015-10-22,14700,14950,14300,14800,207319
2015-10-23,14950,14950,14300,14300,148681
2015-10-26,14400,14400,13850,14100,140173
2015-10-27,14100,14150,13800,13850,92220
2015-10-28,13900,14150,13600,14000,100546
2015-10-29,13900,14550,13800,14100,279634
2015-10-30,14400,14500,13200,13450,367345
2015-11-02,13350,13650,12900,12900,159668
2015-11-03,13100,13250,12900,13150,92782
2015-11-04,13150,13150,12900,12950,70943
2015-11-05,12850,13400,12850,13250,97030
2015-11-06,13300,13300,12800,13000,81985
2015-11-09,13000,13000,12400,12600,130555
2015-11-10,12450,12450,12100,12350,129360
2015-11-11,12200,12400,11700,12350,241000
2015-11-12,12300,12900,12050,12650,229052
2015-11-13,12500,12700,12300,12600,145311
2015-11-16,12250,12400,11850,12000,170869
2015-11-17,12050,12250,12000,12200,88255
2015-11-18,12050,12400,11900,12250,135903
2015-11-19,12750,13150,12450,12850,215661
2015-11-20,12850,13200,12800,12800,120562
2015-11-23,12900,13200,12800,13100,115183
2015-11-24,13300,13300,12950,13200,71266
2015-11-25,13200,13200,12950,13000,63807
2015-11-26,13050,13050,12700,12700,135057
2015-11-27,12700,12850,12500,12750,146876
2015-11-30,12550,12750,12450,12450,38373
2015-12-01,12500,12850,12500,12750,76920
2015-12-02,12800,12800,12600,12650,45900
2015-12-03,12600,12600,12300,12400,75821
2015-12-04,12200,12650,12200,12350,43825
2015-12-07,12500,12600,12300,12500,85261
2015-12-08,12600,12600,12300,12550,65489
2015-12-09,12400,12650,12400,12550,75680
2015-12-10,12400,12550,12250,12300,73240
2015-12-11,12300,12550,12000,12150,99005
2015-12-14,11850,12050,10950,11000,281815
2015-12-15,11000,11400,10850,10850,218405
2015-12-16,11150,11500,11150,11450,93561
2015-12-17,11650,12050,11350,11650,186418
2015-12-18,11600,11850,11600,11750,95631
2015-12-21,11650,11850,11600,11850,91836
2015-12-22,11850,11850,11700,11800,101243
2015-12-23,11900,11900,11750,11850,84161
2015-12-24,12000,12050,11850,12000,104817
2015-12-28,12000,12100,11650,11850,75749
2015-12-29,11650,11800,11400,11550,147193
2015-12-30,11550,11750,11550,11700,102655
2016-01-04,11650,11750,11300,11300,125838
2016-01-05,11200,11550,11200,11350,111686
2016-01-06,11400,11650,11100,11250,113846
2016-01-07,11150,11300,10300,10900,428361
2016-01-08,10750,11350,10400,11200,341874
2016-01-11,11450,11750,11200,11500,217932
2016-01-12,11550,12150,11500,11750,212346
2016-01-13,11800,11850,11500,11650,134162
2016-01-14,11400,11550,11100,11550,127071
2016-01-15,11600,11800,11250,11400,104672
2016-01-18,11250,12250,11250,12200,307945
2016-01-19,12250,12550,12050,12200,182001
2016-01-20,12200,12200,11500,11750,189639
2016-01-21,11750,12200,11600,11750,160487
2016-01-22,11900,11950,11600,11900,79869
2016-01-25,12100,12100,11900,12100,131153
2016-01-26,12200,12250,11950,12050,285621
2016-01-27,12850,13200,11750,11750,923930
2016-01-28,11850,12000,11550,11600,243193
2016-01-29,11750,11750,11400,11600,163758
2016-02-01,11700,11750,11550,11700,131101
2016-02-02,11700,11800,11500,11750,146872
2016-02-03,11650,11700,11350,11550,163487
2016-02-04,11650,11750,11500,11600,98956
2016-02-05,11750,12100,11650,11800,290596
2016-02-11,11450,11600,11250,11300,160645
2016-02-12,11150,11250,10350,10750,268066
2016-02-15,10950,11100,10750,10900,130669
2016-02-16,10950,11100,10750,10800,174779
2016-02-17,10750,10800,10300,10550,197987
2016-02-18,10650,10750,10550,10600,84801
2016-02-19,10500,11100,10450,10950,158653
2016-02-22,10950,11000,10800,10950,91236
2016-02-23,11050,11050,10800,10900,73050
2016-02-24,10850,11000,10800,10850,58943
2016-02-25,10850,11150,10750,10900,92969
2016-02-26,10950,11050,10850,10950,51110
2016-02-29,11000,11000,10850,10900,50727
2016-03-02,11000,11300,10900,11050,151044
2016-03-03,11050,11200,11000,11100,76691
2016-03-04,11050,11250,10900,11150,103605
2016-03-07,11250,11500,11050,11400,181903
2016-03-08,11400,11550,11250,11400,73640
2016-03-09,11400,11650,11350,11450,96574
2016-03-10,11550,12000,11550,11900,255907
2016-03-11,11850,11950,11700,11850,91833
2016-03-14,11850,11950,11600,11700,81343
2016-03-15,11650,11800,11450,11650,90648
2016-03-16,11700,11750,11550,11600,52861
2016-03-17,11600,11850,11600,11800,80887
2016-03-18,11750,11850,11650,11700,44795
2016-03-21,11650,12800,11450,11900,580088
2016-03-22,12000,12250,11750,11800,276181
2016-03-23,11800,11850,11600,11600,110795
2016-03-24,11650,11750,11500,11700,68968
2016-03-25,11750,11750,11450,11600,79459
2016-03-28,11550,11600,11350,11350,108470
2016-03-29,11350,11550,11300,11350,48645
2016-03-30,11500,11500,11300,11400,67670
2016-03-31,11450,11500,11150,11150,121679
2016-04-01,11100,11250,10950,11050,116019
2016-04-04,11000,11350,11000,11250,90734
2016-04-05,11300,11300,11150,11250,78950
2016-04-06,11250,11300,11150,11200,79569
2016-04-07,11250,11350,11200,11300,57925
2016-04-08,11300,11450,11200,11400,58817
2016-04-11,11450,11750,11350,11750,136464
2016-04-12,11750,11750,11600,11700,75690
2016-04-14,11750,11750,11550,11700,53991
2016-04-15,11700,11750,11500,11750,57011
2016-04-18,11800,11800,11600,11650,81730
2016-04-19,11750,11900,11600,11800,87880
2016-04-20,11800,11950,11650,11750,62754
2016-04-21,11700,11800,11600,11700,68799
2016-04-22,11800,12250,11800,12250,341416
2016-04-25,12250,12350,12050,12200,103602
2016-04-26,12200,12350,12050,12250,86398
2016-04-27,12250,12300,12100,12200,70668
2016-04-28,12250,12450,11900,12050,117105
2016-04-29,12000,12250,11850,12200,80080
2016-05-02,12100,12150,11850,12000,87572
2016-05-03,12000,12550,12000,12550,308541
2016-05-04,12650,12700,12450,12600,239333
2016-05-09,12600,12950,12500,12800,224975
2016-05-10,12750,12850,12500,12750,81343
2016-05-11,12750,12750,12600,12700,75989
2016-05-12,12600,12650,12350,12400,101706
2016-05-13,12450,12900,12400,12550,151171
2016-05-16,12450,12650,12300,12350,68227
2016-05-17,12300,12450,12300,12350,71812
2016-05-18,12300,12450,12050,12350,91621
2016-05-19,12300,12400,12050,12150,98484
2016-05-20,12050,12250,12050,12100,55926
2016-05-23,12100,12600,12100,12300,99493
2016-05-24,12400,12550,12100,12100,119414
2016-05-25,12200,12500,12100,12450,141115
2016-05-26,12500,12650,12200,12400,89730
2016-05-27,12300,12850,12100,12850,301527
2016-05-30,12800,12800,12400,12550,130131
2016-05-31,12450,12550,12200,12350,94104
2016-06-01,12300,12350,12100,12250,75183
2016-06-02,12250,12500,12200,12400,89172
2016-06-03,12400,12500,12200,12200,62174
2016-06-07,12200,12400,12100,12200,70257
2016-06-08,12350,12350,12050,12200,106651
2016-06-09,12250,12250,11800,11950,148430
2016-06-10,12000,12150,11750,12100,96766
2016-06-13,12050,12200,11850,11850,98437
2016-06-14,11800,12000,11800,12000,79804
2016-06-15,12000,12200,11850,12150,53693
2016-06-16,12150,12250,11850,12100,62756
2016-06-17,12200,12200,12000,12100,59278
2016-06-20,12150,12200,12000,12200,41812
2016-06-21,12200,12200,12050,12150,43764
2016-06-22,12050,12200,12000,12200,32668
2016-06-23,12150,12150,11950,11950,53234
2016-06-24,12000,12100,11100,11550,152653
2016-06-27,11250,11600,11150,11500,81562
2016-06-28,11250,11750,11250,11750,51654
2016-06-29,11750,12000,11750,12000,44711
2016-06-30,12100,12100,11750,11950,95201
2016-07-01,12050,12050,11700,11950,55666
2016-07-04,11900,12050,11700,11800,66831
2016-07-05,11800,11850,11600,11750,45683
2016-07-06,11750,11800,11450,11600,65914
2016-07-07,11500,11850,11500,11700,97766
2016-07-08,11800,11900,11650,11800,58206
2016-07-11,11950,11950,11750,11850,45016
2016-07-12,11850,11950,11650,11800,54369
2016-07-13,11800,11900,11700,11850,75380
2016-07-14,11800,12150,11750,12000,109261
2016-07-15,12100,12200,11900,12000,109860
2016-07-18,12050,12250,11900,12000,101995
2016-07-19,12000,12100,11950,12050,68713
2016-07-20,12300,12800,12300,12450,412287
2016-07-21,12450,12550,12300,12400,137139
2016-07-22,12350,12450,12100,12300,77139
2016-07-25,12300,12400,12000,12250,93123
2016-07-26,12250,12300,12050,12150,99737
2016-07-27,12200,12350,12150,12300,122588
2016-07-28,12400,12400,12150,12300,65357
2016-07-29,12300,12600,12250,12450,107460
2016-08-01,12500,12500,12200,12350,116319
2016-08-02,12300,12400,12200,12300,66111
2016-08-03,12400,12450,12150,12350,85203
2016-08-04,12350,12400,11750,12000,223528
2016-08-05,12050,12300,11950,12150,108341
2016-08-08,12200,12300,12050,12200,83589
2016-08-09,12400,12900,12300,12900,435398
2016-08-10,12950,13050,12600,12800,209425
2016-08-11,12800,12800,12200,12400,222919
2016-08-12,12350,12350,12050,12300,177965
2016-08-16,12250,12350,12050,12100,90965
2016-08-17,12100,12150,11850,11950,122343
2016-08-18,11950,12050,11850,11950,86480
2016-08-19,11950,12200,11850,12000,150883
2016-08-22,11950,12000,11700,11700,89255
2016-08-23,11750,12050,11700,11800,45035
2016-08-24,11800,12000,11750,11900,82522
2016-08-25,11900,11900,11650,11700,104839
2016-08-26,11700,12000,11600,11950,98322
2016-08-29,11900,11900,11550,11600,92343
2016-08-30,11600,11650,11250,11550,156534
2016-08-31,11550,11800,11450,11750,94163
2016-09-01,11750,11900,11700,11700,56922
2016-09-02,11800,12000,11650,11850,115659
2016-09-05,11850,12100,11800,12100,120311
2016-09-06,12050,12100,11950,12100,67460
2016-09-07,12100,12300,12000,12250,90111
2016-09-08,12150,12700,12100,12500,194263
2016-09-09,12400,12550,12100,12300,120817
2016-09-12,11850,12250,11850,12100,72653
2016-09-13,12300,12700,12200,12250,493381
2016-09-19,12250,12400,12100,12400,119924
2016-09-20,12400,12450,12300,12350,68321
2016-09-21,12350,12800,12350,12400,164066
2016-09-22,12500,12650,12450,12600,84163
2016-09-23,12600,12950,12550,12800,190507
2016-09-26,12850,12900,12650,12750,84407
2016-09-27,12800,12800,12550,12700,104575
2016-09-28,12650,12750,12600,12750,54129
2016-09-29,12850,12850,12650,12750,37772
2016-09-30,12750,12750,12500,12600,114633
2016-10-04,12650,12750,12550,12650,81947
2016-10-05,12700,12750,12650,12750,56578
2016-10-06,12850,13300,12750,12950,394901
2016-10-07,12900,13000,12700,12950,67746
2016-10-10,12950,13350,12750,13200,200609
2016-10-11,13400,13400,12900,13200,177885
2016-10-12,13150,13350,13150,13300,63203
2016-10-13,13350,13600,13200,13450,138428
2016-10-14,13500,13600,13250,13550,104927
2016-10-17,13650,13800,13450,13650,159482
2016-10-18,13500,13850,13500,13800,126654
2016-10-19,13700,14150,13600,13750,246368
2016-10-20,13750,14000,13400,13900,178507
2016-10-21,13950,14200,13750,14150,150770
2016-10-24,14250,14400,13850,14050,161820
2016-10-25,14100,14150,13600,13950,171264
2016-10-26,13950,14100,13650,13850,188865
2016-10-27,13900,14850,13900,14150,596349
2016-10-28,14050,14100,13750,13950,119892
2016-10-31,14100,14150,13800,14050,129619
2016-11-01,13900,14100,13700,13900,116050
2016-11-02,13900,13900,13300,13400,243333
2016-11-03,13400,13550,13150,13550,65962
2016-11-04,13500,13650,13050,13450,128346
2016-11-07,13350,13750,13350,13700,61337
2016-11-08,13750,13750,13350,13350,40535
2016-11-09,13500,13500,12400,13150,327628
2016-11-10,13500,13500,13050,13500,105231
2016-11-11,13450,13650,13100,13250,115865
2016-11-14,13350,13600,13200,13600,130336
2016-11-15,13450,13850,13450,13700,119220
2016-11-16,13700,14400,13700,14400,270820
2016-11-17,14450,14500,14150,14350,113868
2016-11-18,14250,14350,14050,14200,77772
2016-11-21,14100,14400,13900,14200,85460
2016-11-22,14150,14600,14000,14600,174192
2016-11-23,14500,14650,14200,14200,145044
2016-11-24,14200,14400,13850,14250,93211
2016-11-25,14250,14400,13900,14000,91560
2016-11-28,14100,14150,13800,14000,52024
2016-11-29,13900,14300,13900,14000,138521
2016-11-30,14050,14400,13950,14350,203238
2016-12-01,14200,14350,14000,14050,105140
2016-12-02,14150,14150,13700,13700,158501
2016-12-05,13650,14250,13650,14000,277105
2016-12-06,13900,14200,13900,14200,137497
2016-12-07,14150,14450,14000,14050,140149
2016-12-08,14100,14400,13950,14350,112555
2016-12-09,14300,14600,14100,14350,100524
2016-12-12,14550,14550,14100,14150,87270
2016-12-13,14200,14300,14000,14050,124363
2016-12-14,14100,14250,13850,13850,121754
2016-12-15,13750,14250,13750,14200,123546
2016-12-16,14150,14250,13950,14050,49505
2016-12-19,14000,14400,13950,14300,117687
2016-12-20,14300,14400,14000,14050,72236
2016-12-21,14050,14150,13850,13900,56558
2016-12-22,14050,14050,13850,13900,124563
2016-12-23,13900,14100,13850,13900,44242
2016-12-26,13950,14150,13850,13950,79218
2016-12-27,13950,13950,13600,13600,164499
2016-12-28,13600,14000,13500,13950,100256
2016-12-29,13850,13950,13700,13950,58275
2017-01-02,14000,14400,13850,14400,135006
2017-01-03,14350,14350,14100,14350,86648
2017-01-04,14250,14650,14250,14650,166938
2017-01-05,14700,14750,14550,14650,51659
2017-01-06,14600,14750,14500,14700,59863
2017-01-09,14700,14750,14300,14450,73337
2017-01-10,14400,14500,14200,14300,54663
2017-01-11,14400,15100,14250,15050,233108
2017-01-12,15050,15200,14800,15000,74064
2017-01-13,14950,15100,14850,15100,59223
2017-01-16,15150,15150,14650,14850,42930
2017-01-17,14750,14900,14500,14600,51810
2017-01-18,14650,14850,14400,14450,59118
2017-01-19,14500,14900,14400,14800,60722
2017-01-20,14600,14800,14200,14300,117497
2017-01-23,14250,14400,13900,13950,102177
2017-01-24,13900,14450,13850,14400,95191
2017-01-25,14500,14600,14050,14150,69167
2017-01-26,14300,14300,13950,14200,48648
2017-01-31,14100,14200,14000,14200,36997
2017-02-01,14400,14600,14250,14400,89104
2017-02-02,14550,14650,14250,14400,93261
2017-02-03,14400,14400,14050,14100,55288
2017-02-06,14350,14350,14000,14200,70746
2017-02-07,14300,14300,13900,14000,71193
2017-02-08,14150,14350,13950,14350,52290
2017-02-09,14350,14500,14300,14500,53164
2017-02-10,14500,14700,14350,14550,50817
2017-02-13,14450,14650,14400,14600,49518
2017-02-14,14700,14750,14050,14200,89497
2017-02-15,14250,14400,14150,14350,59678
2017-02-16,14350,14400,14150,14200,41924
2017-02-17,14150,14550,14150,14500,91072
2017-02-20,14400,14650,14350,14600,67058
2017-02-21,14700,14700,14200,14350,102713
