날짜,시가,고가,저가,종가,거래량
2014-07-28,18972,19733,18210,19353,34448
2014-07-29,18937,19456,18833,19457,21965
2014-07-30,19491,19837,19180,19803,18417
2014-07-31,19491,20045,19387,20046,14307
2014-08-01,19664,20322,19387,20288,31770
2014-08-04,20564,20564,19941,20253,5657
2014-08-05,19872,20184,19837,20184,13057
2014-08-06,19768,20287,19768,20115,10329
2014-08-07,20426,20426,19837,20115,6217
2014-08-08,19837,20218,19837,20080,21867
2014-08-11,20253,20253,19837,20149,43249
2014-08-12,20149,20287,19872,20253,42044
2014-08-13,20080,23265,19837,20773,127774
2014-08-14,20772,21291,20772,21015,61889
2014-08-18,21118,21534,21049,21292,23760
2014-08-19,21118,21326,20945,21292,12009
2014-08-20,21430,21430,21084,21292,8899
2014-08-21,21291,21395,21014,21257,15834
2014-08-22,21326,21326,19768,19769,38624
2014-08-25,20080,20945,19664,20738,50261
2014-08-26,20772,20980,20461,20773,33534
2014-08-27,20772,20772,20357,20599,7881
2014-08-28,20391,20599,20114,20496,11795
2014-08-29,20495,20772,20080,20426,18128
2014-09-01,20218,20495,19214,19215,19889
2014-09-02,18972,18972,16341,16341,288775
2014-09-03,16168,16168,13917,13918,349390
2014-09-04,13640,14056,12879,13641,766842
2014-09-05,13640,13986,13121,13225,245550
2014-09-11,13329,13606,13155,13294,105954
2014-09-12,13398,13398,11771,11944,393371
2014-09-15,12048,12255,11771,11910,152446
2014-09-16,11978,12567,11874,12152,237647
2014-09-17,12325,13086,12221,12706,223062
2014-09-18,12602,13052,12532,12602,93770
2014-09-19,12602,13502,12602,13225,136323
2014-09-22,13329,13848,13155,13641,178921
2014-09-23,13675,13709,13432,13571,78732
2014-09-24,13536,14021,13467,13814,68819
2014-09-25,13848,14021,13606,13779,56701
2014-09-26,13640,13952,13502,13779,67187
2014-09-29,13675,13848,13675,13779,58260
2014-09-30,13744,14540,13709,14368,57029
2014-10-01,14783,14783,14367,14506,62143
2014-10-02,14471,15025,14229,14645,29611
2014-10-06,14817,14817,14298,14575,31162
2014-10-07,14540,14644,14471,14610,27463
2014-10-08,14610,14748,14506,14714,19461
2014-10-10,14679,14783,14367,14645,16978
2014-10-13,14540,14713,14021,14610,58870
2014-10-14,14090,14644,14090,14645,28764
2014-10-15,14367,14887,14367,14887,23080
2014-10-16,14956,15163,14575,15164,31065
2014-10-17,15371,15544,14887,15302,41409
2014-10-20,15302,15371,15025,15302,19923
2014-10-21,15163,15475,15163,15476,27892
2014-10-22,15579,16306,15406,15822,38949
2014-10-23,15683,16306,15683,16272,72461
2014-10-24,16444,16791,16306,16341,29503
2014-10-27,16341,16618,15648,16133,22035
2014-10-28,15787,16583,15787,16480,61631
2014-10-29,16341,16583,16237,16445,27918
2014-10-30,16341,16514,16029,16410,10328
2014-10-31,16306,16583,16064,16583,47525
2014-11-03,16479,16583,16064,16306,28876
2014-11-04,16098,16306,15371,15891,17856
2014-11-05,15925,15925,15025,15233,43396
2014-11-06,15475,15510,13259,14056,45012
2014-11-07,14056,14263,13121,14229,60621
2014-11-10,14644,14644,14056,14229,13466
2014-11-11,14229,14540,14090,14472,6314
2014-11-12,14506,14713,14333,14714,9754
2014-11-13,14748,16202,14679,16168,47727
2014-11-14,15994,16479,15683,15683,15500
2014-11-17,15475,15787,15267,15683,16196
2014-11-18,15683,15925,15579,15753,18798
2014-11-19,15752,16064,15752,15891,16579
2014-11-20,15925,17102,15925,16168,39193
2014-11-21,16168,16444,15648,15926,15036
2014-11-24,15717,15960,15233,15787,30236
2014-11-25,15406,15787,15233,15510,30430
2014-11-26,15371,15925,15337,15545,8996
2014-11-27,15371,15648,15371,15579,7618
2014-11-28,15406,15683,15337,15510,17013
2014-12-01,15510,15544,14852,14852,11684
2014-12-02,14644,15371,14644,15337,11237
2014-12-03,15371,15440,15163,15406,4622
2014-12-04,15371,15891,15025,15441,8545
2014-12-05,15233,15683,14817,15302,23899
2014-12-08,15025,15198,14506,14679,19755
2014-12-09,14644,14713,14159,14298,16107
2014-12-10,14125,14333,13709,13814,15808
2014-12-11,13398,13883,13225,13848,24298
2014-12-12,13744,13917,13398,13710,13730
2014-12-15,13640,13986,13640,13883,6481
2014-12-16,13813,14679,13813,14472,17560
2014-12-17,14367,14956,14263,14541,10577
2014-12-18,14367,14748,14056,14506,6671
2014-12-19,14367,14748,14367,14714,12235
2014-12-22,14610,15094,14610,15060,42975
2014-12-23,14956,15233,14956,15199,13790
2014-12-24,15094,15233,15060,15060,24181
2014-12-26,14990,15198,14956,15129,15129
2014-12-29,14956,15198,14748,15129,3475
2014-12-30,15025,15198,14817,14991,4251
2015-01-02,14921,15163,14817,15095,2100
2015-01-05,14990,15198,14817,15026,5357
2015-01-06,14921,15094,14575,14818,12010
2015-01-07,14748,15129,14159,15026,10036
2015-01-08,15025,15129,14713,15026,4333
2015-01-09,14956,15198,14575,15164,20221
2015-01-12,15129,15787,15025,15649,62060
2015-01-13,15475,15787,15475,15718,19683
2015-01-14,15821,15925,15475,15683,6804
2015-01-15,15579,15925,15198,15683,23164
2015-01-16,15544,15821,15233,15614,3936
2015-01-19,15440,15648,15060,15614,11016
2015-01-20,15440,15787,15302,15718,6322
2015-01-21,15475,15683,15094,15302,16073
2015-01-22,15267,15648,15025,15060,4890
2015-01-23,15060,15198,14540,15129,16773
2015-01-26,14921,15302,14921,15164,1499
2015-01-27,15025,15302,14402,15164,12702
2015-01-28,14956,15163,14783,14991,4797
2015-01-29,14852,14990,14540,14645,31875
2015-01-30,14817,14817,14471,14714,5767
2015-02-02,14540,14713,13883,13952,11706
2015-02-03,13986,14090,13467,13918,22978
2015-02-04,13813,14540,13571,14541,23077
2015-02-05,14748,14956,14436,14922,11664
2015-02-06,14817,15129,14817,14991,9711
2015-02-09,14956,15233,14506,14922,3467
2015-02-10,14956,15198,14610,14852,8958
2015-02-11,14887,15060,14159,14956,20038
2015-02-12,15060,15129,14402,14402,12776
2015-02-13,14402,14610,14298,14402,6694
2015-02-16,14471,14713,14263,14679,7292
2015-02-17,14575,14887,14436,14887,8654
2015-02-23,14887,15163,14748,14991,9265
2015-02-24,14990,15475,14887,15406,35336
2015-02-25,15233,15891,15233,15476,17829
2015-02-26,15475,15683,15233,15476,18867
2015-02-27,15579,17275,15579,17207,140395
2015-03-02,17206,18106,17033,17795,108737
2015-03-03,17795,18002,17587,17795,46961
2015-03-04,18072,19076,18002,18591,99627
2015-03-05,18591,18695,17933,18522,108361
2015-03-06,18522,19145,17933,19076,130758
2015-03-09,19076,19976,18937,19976,71894
2015-03-10,20426,20426,19733,19942,49527
2015-03-11,19837,20322,19630,19630,37033
2015-03-12,19630,19803,19318,19561,31496
2015-03-13,19595,19837,19318,19665,29599
2015-03-16,19664,19872,19283,19422,21513
2015-03-17,19422,19560,18695,19422,158314
2015-03-18,19630,19630,19006,19422,29700
2015-03-19,19387,19664,19214,19388,75570
2015-03-20,19353,20426,19283,20115,51618
2015-03-23,19907,20322,19907,19976,19534
2015-03-24,19976,20080,19595,19838,25352
2015-03-25,19699,19803,19318,19353,19406
2015-03-26,19456,19456,19006,19111,27550
2015-03-27,19249,19456,19076,19319,59933
2015-03-30,19387,19456,19110,19319,54402
2015-03-31,19283,19941,19076,19284,23599
2015-04-01,19283,19907,19283,19838,38577
2015-04-02,19872,20253,19733,20080,36048
2015-04-03,20218,20218,19733,20080,47701
2015-04-06,20080,20253,19837,19942,23142
2015-04-07,19803,20045,19630,20011,43961
2015-04-08,20010,20564,19630,20426,41097
2015-04-09,20426,20737,20149,20426,32888
2015-04-10,20461,20807,20184,20703,67036
2015-04-13,20841,20841,20287,20392,41524
2015-04-14,20218,20841,19872,20738,93691
2015-04-15,20599,20911,20253,20773,35836
2015-04-16,20841,20841,20495,20669,30377
2015-04-17,20668,23646,20599,23438,168092
2015-04-20,22849,23438,22538,23300,66943
2015-04-21,23576,24130,23126,23404,66350
2015-04-22,23507,23888,22988,23542,59734
2015-04-23,23542,23888,21568,23542,86346
2015-04-24,23542,23784,23230,23508,22700
2015-04-27,23853,23853,23299,23612,40668
2015-04-28,23611,23957,23334,23681,28540
2015-04-29,23680,23680,22988,23508,23923
2015-04-30,23403,23576,23057,23404,39483
2015-05-04,23403,23611,23230,23438,14396
2015-05-06,23369,23611,23022,23265,33263
2015-05-07,22988,23265,22642,23196,19119
2015-05-08,23334,23334,22676,23196,22129
2015-05-11,23196,23265,22919,23127,15718
2015-05-12,23334,23957,23126,23508,39287
2015-05-13,23750,23750,22953,23300,45786
2015-05-14,23334,23542,23057,23369,26272
2015-05-15,23369,23369,22953,23161,46960
2015-05-18,23196,23369,22815,23092,15474
2015-05-19,23057,23126,22607,22850,22262
2015-05-20,22919,23265,22503,23161,37038
2015-05-21,23230,24130,23022,23161,89621
2015-05-22,23507,24026,22711,22988,53925
2015-05-26,22988,25273,22988,24789,153244
2015-05-27,24857,25134,24200,24789,88622
2015-05-28,25134,27592,25134,26450,170583
2015-05-29,26623,27073,26000,26589,74043
2015-06-01,26658,27038,26277,26762,44669
2015-06-02,26762,27419,26311,27004,68108
2015-06-03,27004,27246,25619,26935,50071
2015-06-04,26935,27073,26450,26831,20365
2015-06-05,26762,26935,26069,26589,31236
2015-06-08,28389,28804,26935,27905,71207
2015-06-09,28319,28319,27246,28043,60714
2015-06-10,27696,28077,27627,27835,59938
2015-06-11,27800,27835,27212,27420,34718
2015-06-12,27315,27696,27212,27697,21050
2015-06-15,27627,27973,27177,27593,20368
2015-06-16,27592,27627,26381,27316,35768
2015-06-17,27281,27696,26969,27697,14270
2015-06-18,27385,28250,27350,27628,29516
2015-06-19,27627,28043,27489,27905,22062
2015-06-22,28112,28181,27489,28008,49571
2015-06-23,27731,28354,27731,28078,20183
2015-06-24,28216,29393,27592,28216,64641
2015-06-25,28250,28527,27973,28424,34676
2015-06-26,28423,28770,28250,28320,37209
2015-06-29,28181,28527,27627,28320,31838
2015-06-30,28250,28770,27350,28735,43159
2015-07-01,28908,29081,28354,28943,33953
2015-07-02,28943,28943,28423,28735,41129
2015-07-03,28493,28735,27835,28112,41521
2015-07-06,28008,28389,27419,27697,28721
2015-07-07,27696,27904,23542,23542,93426
2015-07-08,23230,23507,19803,23196,218541
2015-07-09,22572,22572,20876,21846,73882
2015-07-10,22018,22469,21257,21880,35827
2015-07-13,22365,23196,21499,23092,40793
2015-07-14,23230,24927,22711,24373,37975
2015-07-15,24303,24857,23888,24269,21691
2015-07-16,23957,24650,23126,23819,46592
2015-07-17,23819,23819,22815,23369,56638
2015-07-20,23334,23334,21638,21638,71249
2015-07-21,22088,22330,21672,21950,32675
2015-07-22,22157,22157,21257,21465,25023
2015-07-23,21672,21672,20772,21188,36628
2015-07-24,21222,21465,19560,19803,115488
2015-07-27,19803,19803,17829,17830,76285
2015-07-28,17379,18833,17241,18107,46639
2015-07-29,18626,18660,17622,18038,87523
2015-07-30,17656,18279,16444,16930,86265
2015-07-31,17310,17829,16341,17657,40813
2015-08-03,16964,17033,15960,16272,63239
2015-08-04,15994,16341,15579,16064,65658
2015-08-05,16133,16583,15960,16376,47399
2015-08-06,16375,16721,16064,16445,51235
2015-08-07,16271,17068,16098,17034,44943
2015-08-10,17033,17033,16341,16895,46034
2015-08-11,17137,17137,15787,15960,59576
2015-08-12,15891,15925,13432,14264,96600
2015-08-13,14298,15094,14125,14887,58717
2015-08-17,14921,15233,14159,14229,45881
2015-08-18,14333,14506,13744,14333,51478
2015-08-19,14333,14333,13155,13329,57475
2015-08-20,12948,13986,12948,13468,41021
2015-08-21,12463,13329,12463,12844,68924
2015-08-24,12567,13294,12532,12602,51573
2015-08-25,12602,13363,12498,13364,79700
2015-08-26,13536,14610,13467,14298,78233
2015-08-27,14575,14713,13986,14022,73128
2015-08-28,14367,14610,14159,14368,100589
2015-08-31,14402,15267,14367,15233,107912
2015-09-01,15371,17552,15371,16099,248567
2015-09-02,15648,16064,15406,15856,72379
2015-09-03,16064,16514,15440,15718,83716
2015-09-04,15856,16064,14748,15164,79213
2015-09-07,15233,15233,13917,14091,92100
2015-09-08,14090,14333,13294,13364,93130
2015-09-09,13709,14852,13571,14852,53631
2015-09-10,14610,14817,14333,14610,41076
2015-09-11,14679,15302,14610,14991,45973
2015-09-14,14990,14990,14367,14402,33597
2015-09-15,14644,14817,14194,14645,37092
2015-09-16,14748,15233,14644,14922,35786
2015-09-17,15094,15094,14575,14575,35735
2015-09-18,14748,15025,14540,14887,67712
2015-09-21,14540,14713,14333,14506,58788
2015-09-22,14506,14817,14367,14679,37829
2015-09-23,14471,14990,14471,14610,47191
2015-09-24,14506,14956,14506,14541,45421
2015-09-25,14540,14783,14125,14575,26258
2015-09-30,14436,14436,14056,14125,36491
2015-10-01,14229,14436,14090,14125,33085
2015-10-02,14471,15510,14402,14818,66059
2015-10-05,15094,15233,14817,15095,29213
2015-10-06,15233,15752,15163,15233,36175
2015-10-07,15579,15579,14887,15233,34121
2015-10-08,15579,15752,15060,15718,36996
2015-10-12,15891,15925,15544,15822,44531
2015-10-13,15787,15925,15544,15926,40524
2015-10-14,15683,15994,15683,15926,24100
2015-10-15,15925,15925,15406,15579,35274
2015-10-16,15752,16133,15510,15960,25016
2015-10-19,16168,16168,15475,15856,22745
2015-10-20,15648,16895,15579,16583,37740
2015-10-21,16514,16548,16098,16341,27312
2015-10-22,16168,16479,16064,16341,37104
2015-10-23,16410,17068,16306,16964,43975
2015-10-26,17310,17310,16652,17103,35845
2015-10-27,16825,17102,16687,16826,35367
2015-10-28,16825,16895,16202,16826,33863
2015-10-29,16687,16964,16444,16826,23259
2015-10-30,16652,16895,16444,16895,33779
2015-11-02,16895,16929,16375,16480,27252
2015-11-03,16341,16791,16341,16757,22622
2015-11-04,16929,16929,16479,16826,26221
2015-11-05,16825,17725,16618,17691,49224
2015-11-06,18141,19491,18002,19492,112764
2015-11-09,20772,20911,19491,20288,155658
2015-11-10,19526,20772,17829,20738,73637
2015-11-11,20287,21084,20218,20738,44541
2015-11-12,20495,20876,20495,20773,13425
2015-11-13,20772,20807,19110,20634,24101
2015-11-16,19941,20599,19595,20599,26142
2015-11-17,20634,21291,19872,20773,115548
2015-11-18,20599,21084,20426,20807,23558
2015-11-19,20807,21534,20599,20738,34895
2015-11-20,20737,21084,20461,20703,29050
2015-11-23,20599,20599,19664,19942,78075
2015-11-24,19941,20149,19595,20080,55659
2015-11-25,19803,20114,19595,19872,28838
2015-11-26,19907,20391,19872,20080,30177
2015-11-27,20010,20080,19387,19734,41799
2015-11-30,19733,19941,19387,19942,30440
2015-12-01,19941,20218,19872,19942,57596
2015-12-02,20080,20080,19768,19976,26719
2015-12-03,19941,20149,19630,20011,20363
2015-12-04,19664,20010,19595,19942,17349
2015-12-07,20045,20045,19214,19630,25774
2015-12-08,19387,19422,17968,18003,49614
2015-12-09,18002,18522,17933,18141,24394
2015-12-10,17933,18141,17345,17726,28554
2015-12-11,17691,19907,16341,19388,104245
2015-12-14,19318,19456,18591,19353,30698
2015-12-15,21118,23196,19387,19872,157718
2015-12-16,19872,20184,19387,19907,63776
2015-12-17,19907,20253,19699,20219,53507
2015-12-18,19872,20495,19837,20461,55935
2015-12-21,20737,22088,20461,21846,98889
2015-12-22,21845,23403,21845,23300,98907
2015-12-23,23473,23784,23057,23542,62108
2015-12-24,23542,23923,23265,23681,49060
2015-12-28,23680,23888,23334,23819,74214
2015-12-29,23542,25619,23542,25481,82727
2015-12-30,25619,26796,25619,26624,61724
2016-01-04,27142,28735,27142,28701,171387
2016-01-05,28389,28873,27108,28528,161975
2016-01-06,28596,31435,28250,31159,160457
2016-01-07,31608,33166,29774,31609,132995
2016-01-08,29912,34620,29912,34483,168356
2016-01-11,35521,39675,34828,38291,419664
2016-01-12,37390,37806,27281,27489,972040
2016-01-13,28043,28493,25965,26658,431112
2016-01-14,26173,26519,23888,23888,554640
2016-01-15,24338,25481,23888,23888,359225
2016-01-18,23888,25065,23888,25066,193692
2016-01-19,25411,26831,25342,26554,276360
2016-01-20,27142,29012,26796,28043,354158
2016-01-21,28389,29220,26104,27143,216732
2016-01-22,27177,27766,26173,27766,130821
2016-01-25,27731,28216,27281,27870,77944
2016-01-26,27835,28285,27592,28008,80659
2016-01-27,28112,28285,26658,27558,89132
2016-01-28,27108,27766,26935,27662,50974
2016-01-29,27627,27696,26415,26589,50396
2016-02-01,26588,27004,25896,26693,105451
2016-02-02,26623,27073,26138,26450,45531
2016-02-03,26208,26588,25515,25723,43866
2016-02-04,25758,27281,25377,26381,63887
2016-02-05,26519,27246,26069,26554,41417
2016-02-11,25619,26069,24857,25585,48681
2016-02-12,25273,25723,22849,25135,85960
2016-02-15,24996,25377,24338,25377,37913
2016-02-16,25550,26935,25377,26658,52734
2016-02-17,26658,27108,25931,26797,48881
2016-02-18,27004,27073,26727,26970,38934
2016-02-19,26935,27627,26381,27454,49299
2016-02-22,27454,32197,27038,30190,223662
2016-02-23,30674,31505,29081,30016,90990
2016-02-24,29635,30881,29358,30328,72331
2016-02-25,30293,30812,29877,30432,47809
2016-02-26,30431,31712,30258,30536,71235
2016-02-29,30570,30674,29843,30640,41886
2016-03-02,30881,31089,30293,30605,47730
2016-03-03,30604,31158,30466,30986,45764
2016-03-04,30985,31228,30674,31090,40417
2016-03-07,31124,31435,30847,31436,40214
2016-03-08,31539,31712,31124,31713,31405
2016-03-09,31885,35036,31574,32232,119769
2016-03-10,32336,32370,31885,32301,28327
2016-03-11,32301,32751,32093,32440,44000
2016-03-14,32543,32820,32024,32821,36843
2016-03-15,32751,32889,32439,32751,30554
2016-03-16,32682,34620,32543,34621,74643
2016-03-17,34897,36144,34344,34690,74942
2016-03-18,34690,36005,34344,35937,61956
2016-03-21,36352,36629,35451,35937,42582
2016-03-22,35936,36213,35659,35937,40234
2016-03-23,35798,36144,35382,36075,67493
2016-03-24,35798,36005,33028,33755,102800
2016-03-25,32959,35590,32889,35521,91407
2016-03-28,35659,35867,35036,35452,36260
2016-03-29,35451,36767,35451,36698,96238
2016-03-30,37113,37252,36282,36906,30710
2016-03-31,36698,37044,36490,36906,44221
2016-04-01,36905,38913,36767,38845,95574
2016-04-04,39329,39952,38844,39329,55232
2016-04-05,39537,39537,38706,39399,36630
2016-04-06,39121,41406,39121,40853,86599
2016-04-07,40922,42029,40506,42030,68041
2016-04-08,41752,43137,40714,42238,103048
2016-04-11,42653,44730,42029,43069,79406
2016-04-12,43276,43830,42722,43830,44621
2016-04-14,44107,45976,43830,45838,106391
2016-04-15,45976,49161,45976,49162,117498
2016-04-18,49161,49369,45353,49023,157323
2016-04-19,48746,49369,48400,49162,89568
2016-04-20,49161,50615,48469,49370,108531
2016-04-21,49438,49438,48261,49300,62552
2016-04-22,48884,49854,48469,49785,77670
2016-04-25,49992,51239,49854,50754,58830
2016-04-26,51031,51100,50269,51031,56737
2016-04-27,51031,51446,50477,51239,36722
2016-04-28,51239,56293,50892,55324,105933
2016-04-29,55739,58094,54701,57817,148525
2016-05-02,57817,58232,56847,57748,114505
2016-05-03,57747,60309,57678,59687,131592
2016-05-04,59548,60448,57055,59964,237321
2016-05-09,59548,60655,59201,59894,77692
2016-05-10,59894,60309,59548,60310,102879
2016-05-11,59894,60725,59894,60310,51238
2016-05-12,59894,60725,59617,60310,105972
2016-05-13,60309,66333,59825,66195,218311
2016-05-16,65779,66403,62733,66126,155321
2016-05-17,66126,72011,65779,69242,210627
2016-05-18,69241,70280,67995,69242,103965
2016-05-19,70280,70280,68480,69173,145121
2016-05-20,69172,72704,68480,71319,130266
2016-05-23,71665,74088,70626,74089,119064
2016-05-24,74781,80666,74435,79282,182248
2016-05-25,80320,82397,76166,81359,241692
2016-05-26,81359,82744,79974,82398,137428
2016-05-27,82051,87591,82051,86206,202650
2016-05-30,85860,85860,60586,68896,1307964
2016-05-31,65779,72357,62733,72358,446047
2016-06-01,72357,76858,70973,76166,250044
2016-06-02,77204,84475,76166,83090,329235
2016-06-03,83782,86898,75473,83090,403833
2016-06-07,82397,85860,81359,85168,194291
2016-06-08,85513,87591,83782,86899,158254
2016-06-09,85167,88975,80320,88976,415936
2016-06-10,89322,94861,88629,93477,231290
2016-06-13,93822,95207,90707,93130,133834
2016-06-14,92784,94861,91053,94862,158017
2016-06-15,93822,96246,92438,94862,118155
2016-06-16,94169,94861,85513,87937,277661
2016-06-17,88629,89668,76166,77551,284199
2016-06-20,76166,79974,75819,77205,166376
2016-06-21,78243,80666,73396,76166,167583
2016-06-22,76858,77204,69034,69588,299893
2016-06-23,68895,71319,65779,69588,265635
2016-06-24,71319,71319,63425,65711,308163
2016-06-27,63702,68411,63079,66680,198768
2016-06-28,65779,71319,65502,70627,186537
2016-06-29,72011,74088,69588,71665,185151
2016-06-30,71319,72011,68549,69242,122592
2016-07-01,69241,70280,66818,67026,144004
2016-07-04,67026,67718,65225,66957,106384
2016-07-05,66957,67510,66264,67026,67956
2016-07-06,66818,67580,63702,63703,127892
2016-07-07,63633,66056,63633,65364,94368
2016-07-08,65987,65987,63217,64187,77346
2016-07-11,64879,64948,58855,59548,237657
2016-07-12,59548,60655,56639,59894,292238
2016-07-13,60655,60725,57124,57332,138496
2016-07-14,57193,57747,52277,52278,335345
2016-07-15,52485,54770,51723,53801,277868
2016-07-18,53593,53939,52000,52139,108512
2016-07-19,51931,52554,47223,48123,305602
2016-07-20,48469,50546,47984,50339,188622
2016-07-21,50546,50546,46115,46669,257999
2016-07-22,46669,48954,44799,47569,260005
2016-07-25,47776,48400,46946,47985,101213
2016-07-26,47430,50131,47292,48885,172281
2016-07-27,49161,49231,48261,48885,105380
2016-07-28,49023,50131,48261,49716,89928
2016-07-29,50061,50061,49231,49508,61002
2016-08-01,49231,49369,45838,46323,142376
2016-08-02,45768,47292,44730,46669,114386
2016-08-03,46530,50061,46322,49093,135283
2016-08-04,49508,49854,46946,47292,121014
2016-08-05,47361,48123,46461,47777,58659
2016-08-08,47776,47846,47015,47292,44308
2016-08-09,47776,48815,47084,47777,58106
2016-08-10,47776,49438,47292,49093,100028
2016-08-11,49438,51031,48607,50131,158957
2016-08-12,50200,50338,49092,49647,81969
2016-08-16,49992,51377,49438,51101,107505
2016-08-17,51516,55670,51100,55601,388549
2016-08-18,56086,58647,55739,57055,347793
2016-08-19,57124,58440,55878,58233,137710
2016-08-22,59063,59201,57886,58925,112374
2016-08-23,58855,61902,58786,61764,201132
2016-08-24,62456,62594,59548,62318,161612
2016-08-25,61625,64533,61625,63841,128316
2016-08-26,64118,65018,63564,64949,122146
2016-08-29,65295,65295,63771,64880,148473
2016-08-30,64879,66472,64256,65780,121311
2016-08-31,66126,66887,64533,65988,150845
2016-09-01,65918,66472,65364,65988,68512
2016-09-02,65572,66403,65572,66195,80241
2016-09-05,66195,66403,65364,66126,65651
2016-09-06,65779,66956,65779,66126,81744
2016-09-07,65918,66126,61902,65364,171555
2016-09-08,65295,65433,62940,63287,137459
2016-09-09,62317,62456,56086,57471,268370
2016-09-12,55393,61902,55393,58371,148903
2016-09-13,60517,60517,58855,60517,180605
2016-09-19,61279,65502,60932,65503,141589
2016-09-20,65572,66818,63564,65434,85152
2016-09-21,65502,65779,64879,65711,47998
2016-09-22,65779,65918,65087,65641,39228
2016-09-23,65572,68965,65156,68965,119726
2016-09-26,69588,74781,69241,70281,157249
2016-09-27,70280,72011,69172,70281,95335
2016-09-28,70973,72704,70626,71665,77065
2016-09-29,71319,73396,70626,71319,52070
2016-09-30,71319,72357,67926,72358,159043
2016-10-04,69241,72357,64672,71319,148129
2016-10-05,71665,71665,68895,70627,80601
2016-10-06,70280,70626,67857,69242,81922
2016-10-07,68272,68895,62940,63426,159221
2016-10-10,63356,67649,63356,67026,78718
2016-10-11,68134,68341,66126,67303,39861
2016-10-12,67649,70280,66541,69034,62511
2016-10-13,69934,69934,67926,68896,30958
2016-10-14,69103,69241,68203,68896,28915
2016-10-17,69103,69241,64879,64880,80137
2016-10-18,64879,67164,63979,65434,40014
2016-10-19,65502,65502,61140,61141,71634
2016-10-20,61417,62179,48400,50616,672388
2016-10-21,51239,53247,49438,50616,253301
2016-10-24,49438,51100,47984,48469,219575
2016-10-25,47915,48815,45838,48539,150226
2016-10-26,48123,49854,47430,49231,97942
2016-10-27,49854,49854,48746,49231,60259
2016-10-28,49438,49577,47500,49231,63525
2016-10-31,48261,49161,46461,46877,68616
2016-11-01,45699,49715,45353,49023,85238
2016-11-02,48330,49300,46115,47500,68720
2016-11-03,46461,48053,46322,46946,45727
2016-11-04,46946,47153,42029,43069,182391
2016-11-07,43483,44314,42930,43345,82095
2016-11-08,43622,44314,42999,43345,67820
2016-11-09,43622,43830,37390,38429,297490
2016-11-10,39329,43137,39329,43138,353032
2016-11-11,43137,43414,41614,42999,111216
2016-11-14,42930,43553,42376,42999,64559
2016-11-15,42237,42930,39260,39606,217434
2016-11-16,39814,40368,39121,39814,103971
2016-11-17,39883,40575,39052,40091,55383
2016-11-18,40437,40506,37736,39191,152757
2016-11-21,38567,39121,37390,37391,83826
2016-11-22,37459,38013,36421,37668,86588
2016-11-23,37667,38360,36975,38291,109317
2016-11-24,37944,38360,36629,37252,69361
2016-11-25,36905,37736,36698,37252,67332
2016-11-28,37459,38290,37459,37668,57911
2016-11-29,37459,39260,37459,38637,73296
2016-11-30,38567,39398,37806,39399,68893
2016-12-01,39121,39744,38429,39468,69950
2016-12-02,38913,40506,38913,40160,89505
2016-12-05,40783,44730,40506,44661,324066
2016-12-06,45007,52346,44730,49647,423892
2016-12-07,50200,51862,48469,51239,248505
2016-12-08,51446,52485,50200,52347,149257
2016-12-09,52069,60032,52069,56709,411391
2016-12-12,56986,58232,54631,57956,198022
2016-12-13,57540,61486,57332,60864,169601
2016-12-14,61140,62525,60448,60656,114102
2016-12-15,60794,63564,59686,62595,137492
2016-12-16,62663,63494,60932,60933,96645
2016-12-19,60863,60863,52416,53593,442086
2016-12-20,53731,55809,52208,53870,184738
2016-12-21,53870,54701,53662,54286,87121
2016-12-22,54562,54562,51100,51655,110102
2016-12-23,52139,54701,51654,53316,189395
2016-12-26,53662,54424,51169,51585,121904
2016-12-27,51654,52139,50615,51931,122052
2016-12-28,52139,54493,51654,54493,99034
2016-12-29,54285,56086,53454,55878,130112
2017-01-02,55878,56501,54701,56017,54469
2017-01-03,56362,56847,55601,56778,75982
2017-01-04,56432,57401,56432,57194,62705
2017-01-05,57193,57678,56778,57194,37806
2017-01-06,57401,57817,56709,57748,44217
2017-01-09,57678,59271,57609,58717,55295
2017-01-10,58509,61140,58509,60656,70624
2017-01-11,60379,62040,58509,60656,99990
2017-01-12,60309,60932,57470,59548,111058
2017-01-13,59548,60517,58509,60241,73886
2017-01-16,60932,61556,60102,61071,66787
2017-01-17,62179,62663,60309,61764,72684
2017-01-18,62040,62179,60863,62179,47313
2017-01-19,61833,62871,61763,62526,57714
2017-01-20,62525,62733,61902,62110,27669
2017-01-23,62040,62663,61209,62456,56593
2017-01-24,62317,62733,61763,62041,32243
2017-01-25,61625,62248,55878,56778,124289
2017-01-26,57678,57817,51308,51378,191682
2017-01-31,49854,51239,40922,41545,861410
2017-02-01,42029,43968,41406,42930,495916
2017-02-02,41545,43553,41060,41684,252974
2017-02-03,41614,42099,39675,41684,172542
2017-02-06,41198,42029,40991,41753,88009
2017-02-07,42099,43622,41683,43138,159426
2017-02-08,43137,44591,42722,44038,292306
2017-02-09,45007,47915,44591,47915,267696
2017-02-10,49369,51931,48815,51862,394746
2017-02-13,53662,53731,45007,47292,545081
2017-02-14,49854,49854,46669,49577,239066
2017-02-15,49854,50962,48538,49785,143695
2017-02-16,49854,50200,48815,49785,74688
2017-02-17,49923,51862,49508,50408,213113
2017-02-20,50269,50754,49300,49508,58492
2017-02-21,49231,49923,47984,48192,144312
2017-02-22,48192,48469,45422,47569,109033
