날짜,시가,고가,저가,종가,거래량
2014-07-31,43300,43900,43100,43600,17749
2014-08-01,43600,45200,43300,44950,16086
2014-08-04,45250,45700,45100,45600,20426
2014-08-05,45850,46300,45850,46300,24688
2014-08-06,46300,46500,46000,46450,19093
2014-08-07,46700,46750,46350,46500,9842
2014-08-08,46500,46500,44500,44950,10073
2014-08-11,45150,45750,44850,44900,13877
2014-08-12,44600,45200,44600,44950,11708
2014-08-13,45250,45250,44900,45150,7173
2014-08-14,45350,45400,45000,45350,14725
2014-08-18,45350,45500,44950,45200,16520
2014-08-19,45500,45500,44950,45200,11921
2014-08-20,44900,45400,42900,43450,16738
2014-08-21,43450,43650,42450,43300,22014
2014-08-22,43600,43850,42400,42950,8705
2014-08-25,42950,43350,42700,43300,12095
2014-08-26,43600,43800,43000,43000,8957
2014-08-27,42700,43100,42700,43000,7690
2014-08-28,43000,43050,42900,43000,6852
2014-08-29,43100,43100,42500,42700,3243
2014-09-01,42400,42750,42100,42400,4284
2014-09-02,42700,42700,41900,41900,3475
2014-09-03,42050,42050,41100,41500,9318
2014-09-04,41300,41750,41000,41500,18378
2014-09-05,41350,41750,41250,41750,8333
2014-09-11,41700,42500,41700,42100,4835
2014-09-12,41900,42150,41600,42000,8941
2014-09-15,42000,42300,41600,42100,14388
2014-09-16,41950,42650,41700,42550,16565
2014-09-17,42550,44000,42500,43900,9293
2014-09-18,44100,44100,43450,43450,4594
2014-09-19,43200,43350,42650,42750,6027
2014-09-22,42750,42750,40700,41500,11078
2014-09-23,41600,41600,40650,41500,10844
2014-09-24,41500,41550,40700,40900,4568
2014-09-25,40900,40900,39950,40200,9439
2014-09-26,40200,40200,39800,39950,15883
2014-09-29,39950,40000,37750,38900,24614
2014-09-30,38800,39100,37700,37950,19777
2014-10-01,37850,38300,37750,38150,8075
2014-10-02,38200,38200,37000,38000,8115
2014-10-06,38000,38200,37700,38100,6109
2014-10-07,38100,38100,37400,37550,5953
2014-10-08,37700,38850,37200,38800,12338
2014-10-10,38800,38800,37000,38050,8275
2014-10-13,38000,38000,36550,37800,12002
2014-10-14,38150,38350,37200,38200,14438
2014-10-15,38200,38350,37300,38200,9673
2014-10-16,38200,38350,37000,38200,19160
2014-10-17,38450,39050,38150,38850,12800
2014-10-20,39150,39150,38350,39150,3688
2014-10-21,39400,39750,39250,39600,6253
2014-10-22,39600,40500,39600,40300,6796
2014-10-23,40500,40650,40100,40450,11200
2014-10-24,40700,40800,39300,40000,3085
2014-10-27,39650,40850,39600,40700,4043
2014-10-28,40900,40900,40450,40750,5737
2014-10-29,40350,41950,40350,41950,4458
2014-10-30,42600,42600,40950,41700,6622
2014-10-31,41200,41950,41200,41800,1354
2014-11-03,41300,42300,41000,41400,3151
2014-11-04,41350,41350,39550,39550,12753
2014-11-05,37850,39900,37850,39800,9939
2014-11-06,38950,40250,38950,40250,5213
2014-11-07,39700,40050,39100,39950,17375
2014-11-10,39300,40250,39300,39650,1396
2014-11-11,38750,39800,38750,39800,21151
2014-11-12,39400,40350,39400,39950,3328
2014-11-13,39600,40350,39600,40350,17012
2014-11-14,39600,40450,39550,40250,3600
2014-11-17,39700,40500,39450,40350,7679
2014-11-18,40250,40350,39750,40300,6402
2014-11-19,40050,40400,39900,40200,7603
2014-11-20,40250,40450,39750,40000,729
2014-11-21,40000,40550,39800,40400,6537
2014-11-24,40650,41950,40650,41900,7110
2014-11-25,41650,41950,40300,41800,5298
2014-11-26,41450,41750,41300,41750,2475
2014-11-27,41400,41700,40350,41700,5395
2014-11-28,41250,41500,40750,41150,10450
2014-12-01,40800,41100,39550,40550,5281
2014-12-02,40500,41400,39750,40150,4070
2014-12-03,40150,40650,39750,40650,2175
2014-12-04,40300,41350,40000,40900,3496
2014-12-05,40600,40750,39750,40250,14176
2014-12-08,40000,40350,39550,40300,11982
2014-12-09,40300,40300,39650,40050,5690
2014-12-10,39900,40100,39050,40100,7348
2014-12-11,40100,40200,39200,39600,3621
2014-12-12,39700,40300,39550,40200,5782
2014-12-15,40200,40350,40150,40200,3335
2014-12-16,40050,40250,39850,40000,3609
2014-12-17,40350,40350,39700,39950,2715
2014-12-18,40000,40150,39650,39950,5505
2014-12-19,40200,40450,39900,40400,4912
2014-12-22,40400,40650,40250,40650,4811
2014-12-23,40700,40950,40450,40950,4760
2014-12-24,40650,41200,40650,41200,116060
2014-12-26,41450,41600,41000,41550,8141
2014-12-29,40300,40900,39850,40400,2582
2014-12-30,40500,40500,39500,40050,1505
2015-01-02,40000,40000,39400,39550,3469
2015-01-05,39100,39900,38750,39850,3825
2015-01-06,38850,40350,38850,40300,1978
2015-01-07,39500,40850,39500,40800,3591
2015-01-08,40850,42150,40850,42150,9967
2015-01-09,42150,43500,41850,43350,7618
2015-01-12,43350,43450,42350,43450,2130
2015-01-13,43200,43700,42900,43500,5666
2015-01-14,43500,43650,43250,43450,6665
2015-01-15,43350,43600,43250,43500,6035
2015-01-16,42850,43450,42450,43200,4872
2015-01-19,43200,43500,43200,43400,3464
2015-01-20,43450,44000,43450,43750,2984
2015-01-21,43750,43750,42500,43400,3217
2015-01-22,43550,43550,42300,42500,4803
2015-01-23,43000,43000,41600,41950,5376
2015-01-26,41950,42350,41700,41800,2864
2015-01-27,41600,41950,41500,41800,3010
2015-01-28,42000,42550,41700,42500,9297
2015-01-29,42700,42700,42000,42550,1838
2015-01-30,42200,42700,42100,42600,7506
2015-02-02,42700,43600,42700,43300,17002
2015-02-03,43300,43700,43150,43350,4597
2015-02-04,42850,44400,42750,44350,18349
2015-02-05,44350,44500,43800,44500,6757
2015-02-06,43800,44750,43800,44750,2509
2015-02-09,44100,44750,44100,44650,2663
2015-02-10,44200,44750,42750,43450,10012
2015-02-11,43450,43900,42250,42400,2388
2015-02-12,42300,43300,42200,43300,1826
2015-02-13,43300,44300,42500,44000,9627
2015-02-16,44000,44300,41800,43900,26317
2015-02-17,44400,44400,43100,43550,8243
2015-02-23,43100,43450,42900,43100,2326
2015-02-24,44200,44200,42450,43550,3049
2015-02-25,43500,44350,43000,43900,5023
2015-02-26,43900,44700,43650,44500,5070
2015-02-27,44500,44500,43700,44100,2005
2015-03-02,44300,44900,43700,44500,4307
2015-03-03,44800,44800,43200,44050,3381
2015-03-04,44150,44150,43400,43950,2232
2015-03-05,43900,43950,43050,43950,3672
2015-03-06,43950,43950,43250,43800,2122
2015-03-09,43600,43700,42900,43600,3246
2015-03-10,42700,43150,42150,42700,6304
2015-03-11,43400,43400,41150,42700,3814
2015-03-12,42650,42650,41450,42500,3592
2015-03-13,42800,42800,41650,42150,3585
2015-03-16,41700,42300,41550,41750,2067
2015-03-17,42200,42200,41150,41300,10662
2015-03-18,41100,41750,40400,40500,5018
2015-03-19,41400,41400,40350,40800,3129
2015-03-20,41050,41050,40150,40650,3045
2015-03-23,40650,40950,40200,40650,3809
2015-03-24,40900,41100,40300,40800,2645
2015-03-25,41400,41400,39600,39750,5263
2015-03-26,39750,40450,39750,39800,2968
2015-03-27,41000,41000,39450,40800,12253
2015-03-30,40000,40300,39750,39850,8752
2015-03-31,39550,40200,39500,40000,4023
2015-04-01,39850,39850,39100,39150,4241
2015-04-02,39150,39450,38050,39200,11608
2015-04-03,39200,39200,38500,39000,3264
2015-04-06,39000,39100,38300,39100,6409
2015-04-07,38500,39300,38500,39100,9004
2015-04-08,39100,39900,38550,39400,6550
2015-04-09,39500,39600,39000,39300,4303
2015-04-10,39300,39400,38900,39200,3335
2015-04-13,39500,41200,39200,40750,5945
2015-04-14,41500,41500,40050,40600,4337
2015-04-15,40600,40700,40100,40650,9198
2015-04-16,40650,40650,39750,39800,20314
2015-04-17,39800,39850,39100,39550,13797
2015-04-20,39550,40900,39250,40600,28595
2015-04-21,40600,40600,40250,40450,7327
2015-04-22,40000,40750,39900,40450,15675
2015-04-23,40600,41000,40200,40650,13449
2015-04-24,40900,41300,40250,40450,13059
2015-04-27,40450,42200,40450,41950,25173
2015-04-28,41800,42700,41500,42550,17189
2015-04-29,42000,42400,41300,41850,6257
2015-04-30,41150,42150,41100,41300,5257
2015-05-04,41400,41800,40800,41700,2680
2015-05-06,41100,41800,40950,41550,6226
2015-05-07,41550,41700,41050,41700,6155
2015-05-08,41850,42000,41100,41500,4516
2015-05-11,41750,41900,41150,41850,5926
2015-05-12,41550,42000,41300,41900,2958
2015-05-13,41400,41900,41000,41500,9142
2015-05-14,40650,41450,40650,40800,10852
2015-05-15,40800,40900,40400,40400,13469
2015-05-18,40400,40750,39300,39500,22480
2015-05-19,39600,39600,39000,39500,4618
2015-05-20,39500,39550,38950,39000,10145
2015-05-21,39000,39550,38700,38900,3836
2015-05-22,38950,39500,38950,39400,4302
2015-05-26,39400,40350,38700,40000,5376
2015-05-27,40000,40000,39100,39850,5000
2015-05-28,39850,39850,39250,39400,3070
2015-05-29,39450,40000,39150,39750,2686
2015-06-01,39750,40650,39300,39850,2352
2015-06-02,39300,40000,39300,39400,7157
2015-06-03,39700,40800,38700,40350,15592
2015-06-04,39650,40650,39050,40300,20560
2015-06-05,40300,40850,39800,40300,1952
2015-06-08,40600,40650,39150,39300,3862
2015-06-09,39200,40450,38800,39100,3723
2015-06-10,38750,39400,38750,38850,5803
2015-06-11,38800,39650,38800,38800,1282
2015-06-12,38800,39950,38800,39450,1302
2015-06-15,39100,39750,38950,39500,1447
2015-06-16,38750,39800,38750,39200,5813
2015-06-17,38850,39600,38850,39150,1756
2015-06-18,38850,39250,38800,39050,2053
2015-06-19,39050,39450,38900,39300,2072
2015-06-22,38800,39300,38800,39250,2712
2015-06-23,38850,39300,38800,39200,4270
2015-06-24,40350,40700,39300,40200,12862
2015-06-25,40000,40800,39150,39550,4418
2015-06-26,39150,39800,39150,39600,1946
2015-06-29,39600,39900,38600,39600,6508
2015-06-30,38550,39750,38550,39500,1895
2015-07-01,39050,39600,39050,39500,1978
2015-07-02,39000,40000,39000,39750,5451
2015-07-03,39800,39950,39200,39900,3355
2015-07-06,39200,40600,39100,40250,7182
2015-07-07,40250,40550,38850,40200,10729
2015-07-08,40400,40400,39500,40000,3893
2015-07-09,39200,40050,39200,40000,6893
2015-07-10,39550,39950,39000,39750,4595
2015-07-13,39750,40050,39700,40050,3534
2015-07-14,40750,40750,39550,40050,2797
2015-07-15,40800,42000,40150,41750,8319
2015-07-16,42350,42400,41450,42100,3959
2015-07-17,42100,42100,41100,41500,1747
2015-07-20,41000,41900,41000,41000,5800
2015-07-21,41000,41000,40200,40650,5132
2015-07-22,40650,41200,40300,40650,22393
2015-07-23,42200,42200,40300,40500,2840
2015-07-24,40100,40650,38700,40450,30270
2015-07-27,40000,40500,39000,39900,17117
2015-07-28,39900,40000,39050,39500,2294
2015-07-29,39250,39300,38550,38650,1981
2015-07-30,38700,38750,37700,38050,5674
2015-07-31,38100,39450,37750,38300,11579
2015-08-03,38550,38950,38150,38500,13654
2015-08-04,38150,38850,38100,38600,3767
2015-08-05,38550,39050,38450,39000,6075
2015-08-06,39050,39100,38650,38950,10085
2015-08-07,38950,39050,38550,39000,4439
2015-08-10,39800,39800,38450,38450,4483
2015-08-11,38500,39600,38400,38400,1906
2015-08-12,37850,38600,36750,37000,10056
2015-08-13,37400,37400,36700,36950,1342
2015-08-17,38350,38350,36700,36800,1241
2015-08-18,37750,37750,36050,36500,7469
2015-08-19,36250,36450,35050,36300,8574
2015-08-20,36100,36350,35600,36300,3322
2015-08-21,34800,35750,34800,35200,6197
2015-08-24,36450,36450,34000,34550,7818
2015-08-25,33400,35050,33400,34850,6839
2015-08-26,35050,35400,34200,35050,814
2015-08-27,35950,35950,34800,34800,1866
2015-08-28,37200,37200,34950,36150,2328
2015-08-31,36950,36950,35650,36200,981
2015-09-01,36200,36400,35350,35800,1429
2015-09-02,34100,35700,34100,35150,3241
2015-09-03,35300,35300,34300,34300,2059
2015-09-04,34450,35050,33650,33950,11755
2015-09-07,34950,34950,33350,33700,1095
2015-09-08,34500,34500,33350,33400,897
2015-09-09,33400,34800,33400,34150,1608
2015-09-10,34000,34000,33600,33850,2602
2015-09-11,33800,34000,33600,33750,3507
2015-09-14,33600,33800,33050,33700,9705
2015-09-15,33700,33700,32900,33300,9705
2015-09-16,33100,34150,33100,34100,3297
2015-09-17,34850,34850,34000,34150,6681
2015-09-18,33850,34250,33850,34150,5376
2015-09-21,34100,34100,33550,33750,7533
2015-09-22,34300,34300,33550,34000,2652
2015-09-23,34150,34150,33550,34000,6837
2015-09-24,34000,34250,33600,34100,2583
2015-09-25,34100,34100,33700,34050,1012
2015-09-30,33500,34050,33500,34050,1743
2015-10-01,34050,34600,33900,34600,4886
2015-10-02,34500,34950,34500,34900,2665
2015-10-05,34900,36600,34900,36150,12375
2015-10-06,36150,36750,35500,36100,2845
2015-10-07,36100,36450,35500,36150,2024
2015-10-08,35900,36750,35900,36750,9124
2015-10-12,37800,37800,37150,37650,9836
2015-10-13,37500,38150,37300,38000,3377
2015-10-14,37700,38450,37500,37850,4443
2015-10-15,37800,38350,37800,38250,2484
2015-10-16,38250,38500,37750,38500,1318
2015-10-19,38550,38900,38500,38800,2452
2015-10-20,38800,38800,37550,38200,2504
2015-10-21,37700,38700,37700,38100,3688
2015-10-22,37950,37950,36500,36800,3865
2015-10-23,36950,37250,36500,36850,2353
2015-10-26,36300,37450,36300,36950,1502
2015-10-27,37350,37400,36550,37100,2586
2015-10-28,36600,37150,36300,37050,1360
2015-10-29,37950,37950,36600,37050,924
2015-10-30,37800,37800,36500,37550,3232
2015-11-02,38000,39500,36600,38900,10988
2015-11-03,38950,39400,38350,38600,4199
2015-11-04,38750,39550,38550,38650,2398
2015-11-05,38650,39050,38100,39000,4539
2015-11-06,38700,38900,38250,38350,615
2015-11-09,38350,38350,37000,37000,4557
2015-11-10,36550,37950,35750,36100,4911
2015-11-11,35700,35800,35000,35050,10201
2015-11-12,35050,35750,34650,35150,2854
2015-11-13,35050,35800,35050,35550,5615
2015-11-16,35400,35550,34800,34950,3789
2015-11-17,36200,36200,35000,35900,11548
2015-11-18,35900,36200,35350,36200,2120
2015-11-19,36200,36850,35750,36050,10336
2015-11-20,36000,36050,35550,35650,3564
2015-11-23,35150,35700,35150,35450,2930
2015-11-24,35850,36100,35050,36100,8384
2015-11-25,36450,36600,35850,36450,11426
2015-11-26,36450,36450,35700,36250,1891
2015-11-27,35750,36400,35750,36250,6713
2015-11-30,36200,36200,35150,35350,1101
2015-12-01,35400,35850,35250,35800,3065
2015-12-02,36100,36100,35550,35800,562
2015-12-03,35800,35850,35050,35200,4321
2015-12-04,34850,35500,34850,35500,715
2015-12-07,35050,35750,35050,35150,778
2015-12-08,35150,35400,34800,34800,4120
2015-12-09,34600,34800,34600,34800,1237
2015-12-10,34800,35500,34000,35450,5784
2015-12-11,35350,35350,34650,35150,1664
2015-12-14,34100,34450,34000,34050,3742
2015-12-15,34100,34250,33700,34100,3611
2015-12-16,34500,34500,34050,34350,5740
2015-12-17,34000,34650,33700,34400,2005
2015-12-18,33700,34450,33300,33300,4367
2015-12-21,33500,33700,33000,33500,9910
2015-12-22,34000,34000,33150,33400,3913
2015-12-23,33450,34800,33450,34100,4729
2015-12-24,34200,35200,34200,35100,14378
2015-12-28,35100,35400,34750,35200,5976
2015-12-29,35200,36500,34200,34950,1590
2015-12-30,34250,34800,34150,34300,586
2016-01-04,33650,34250,33350,33400,2261
2016-01-05,33300,34300,33000,34000,1779
2016-01-06,33500,34250,33250,34000,6442
2016-01-07,33300,33700,33300,33350,2809
2016-01-08,33000,33750,33000,33200,2531
2016-01-11,33000,33900,33000,33100,762
2016-01-12,33050,33350,32950,32950,1550
2016-01-13,33900,34200,33100,33950,2527
2016-01-14,33800,34450,33100,34200,2381
2016-01-15,34200,34250,33050,33100,5116
2016-01-18,33100,34950,32500,33200,2396
2016-01-19,33200,33250,32200,32950,2402
2016-01-20,32950,32950,31350,32500,5506
2016-01-21,32500,32550,31100,32500,7045
2016-01-22,33750,33750,32150,32650,484
2016-01-25,32150,33950,32150,33500,1174
2016-01-26,32500,33300,32150,33250,4084
2016-01-27,33250,33450,32900,33400,9609
2016-01-28,33400,33500,32900,33000,118
2016-01-29,33200,33200,32450,33000,3746
2016-02-01,33000,33700,32950,33450,3312
2016-02-02,32950,33200,32950,33100,3844
2016-02-03,33100,33100,32100,32250,8613
2016-02-04,32100,32650,32050,32050,13766
2016-02-05,31700,31700,29400,30050,129409
2016-02-11,29400,29600,28500,28700,7361
2016-02-12,28650,28700,27350,27400,13762
2016-02-15,27800,28750,27600,28400,9182
2016-02-16,28500,28900,28450,28700,8337
2016-02-17,29200,29400,28600,28700,3987
2016-02-18,28750,29000,28700,28850,15409
2016-02-19,28850,29350,28850,29250,12407
2016-02-22,29350,29350,28700,29150,1379
2016-02-23,29200,30200,29200,30150,24445
2016-02-24,30000,30250,29850,30150,8802
2016-02-25,30500,30500,29900,29950,10113
2016-02-26,29950,30000,29850,29900,2934
2016-02-29,29900,30000,29600,29850,7147
2016-03-02,30500,30600,30050,30400,28770
2016-03-03,30500,30500,30000,30150,1849
2016-03-04,30450,30450,29850,30100,6709
2016-03-07,30600,30850,30100,30650,36649
2016-03-08,30300,30850,30050,30300,11970
2016-03-09,30250,30350,30200,30300,3313
2016-03-10,30350,30400,29950,30300,7014
2016-03-11,30300,30400,30150,30300,3420
2016-03-14,30300,30300,29600,30050,4446
2016-03-15,30050,30050,29900,30000,1373
2016-03-16,30000,30000,29600,29600,1036
2016-03-17,29600,30400,29600,30100,6714
2016-03-18,30200,30650,29700,30100,6922
2016-03-21,30100,30250,29650,29850,3819
2016-03-22,29850,30200,29300,30150,5382
2016-03-23,30100,30100,29800,29800,1237
2016-03-24,29700,30000,29250,29800,3628
2016-03-25,29950,29950,29400,29400,544
2016-03-28,29800,29800,29150,29650,2875
2016-03-29,29650,29650,29000,29050,4520
2016-03-30,28950,29250,28800,29100,4119
2016-03-31,29050,29300,28750,29200,8418
2016-04-01,28900,29100,28550,28600,7949
2016-04-04,28700,28700,28500,28600,8812
2016-04-05,28600,28600,28450,28600,4077
2016-04-06,28350,29300,28350,28950,10485
2016-04-07,28950,29150,28800,28850,5529
2016-04-08,28600,28700,28500,28600,9038
2016-04-11,28700,28750,28500,28550,8530
2016-04-12,28550,28900,28550,28800,6051
2016-04-14,28900,30450,28900,30150,27609
2016-04-15,30150,30600,30100,30150,36135
2016-04-18,30100,31650,29800,31600,31918
2016-04-19,31700,31800,31350,31500,8213
2016-04-20,31300,32500,31300,31700,38298
2016-04-21,32300,32300,31100,31650,14982
2016-04-22,31650,31700,31200,31400,8295
2016-04-25,31400,31750,31000,31550,15699
2016-04-26,31450,31750,31050,31300,4954
2016-04-27,31450,31450,31000,31100,1612
2016-04-28,31100,31400,30450,30900,9375
2016-04-29,30550,30700,29900,30100,12323
2016-05-02,30000,30450,29950,30100,2177
2016-05-03,30300,30350,29800,29900,3120
2016-05-04,29850,29850,29400,29650,2518
2016-05-09,29650,29650,28800,29000,9820
2016-05-10,28850,29250,28850,29250,9512
2016-05-11,29400,29800,29350,29800,4961
2016-05-12,29650,29650,28800,29450,10385
2016-05-13,29450,29450,29000,29200,4534
2016-05-16,29050,29150,28550,28800,5785
2016-05-17,28800,28800,28550,28800,9065
2016-05-18,28750,28950,28600,28850,1628
2016-05-19,28700,28700,28150,28550,8940
2016-05-20,28400,28850,28200,28850,5173
2016-05-23,28900,28900,28300,28450,7129
2016-05-24,28200,28200,27300,27400,8551
2016-05-25,27650,27750,27400,27450,4396
2016-05-26,27450,27450,27250,27450,3420
2016-05-27,27450,27950,27450,27950,1978
2016-05-30,28000,28500,27700,28450,3934
2016-05-31,28300,28650,27750,28650,9603
2016-06-01,28650,28650,27950,28400,4326
2016-06-02,28400,28400,28050,28350,3227
2016-06-03,28200,28200,27700,27800,4805
2016-06-07,27800,28250,27450,27900,4229
2016-06-08,27900,28400,27700,28400,5953
2016-06-09,28400,28700,28050,28700,2805
2016-06-10,28700,28700,27950,28150,4606
2016-06-13,27800,28250,27200,27600,11809
2016-06-14,27400,28000,27200,27800,4777
2016-06-15,27800,27950,27650,27950,491
2016-06-16,27800,28050,27600,27750,2089
2016-06-17,28000,28000,27300,27450,2682
2016-06-20,27500,27750,27450,27550,4033
2016-06-21,27600,27600,27350,27550,1212
2016-06-22,27450,27900,27450,27900,1806
2016-06-23,27750,27900,27500,27900,1601
2016-06-24,28000,28150,26700,27100,4491
2016-06-27,26500,27000,26500,26900,846
2016-06-28,26900,27500,26850,27400,519
2016-06-29,27550,28400,27550,28100,1812
2016-06-30,28150,28350,28050,28100,940
2016-07-01,28000,28150,27950,28100,917
2016-07-04,28100,28700,27950,28700,3372
2016-07-05,28500,29500,28400,29350,9642
2016-07-06,29100,29300,28500,29100,2378
2016-07-07,29100,29150,28900,29150,397
2016-07-08,29150,29200,28800,29000,665
2016-07-11,29000,29000,28400,28700,5287
2016-07-12,28700,28700,28350,28350,3592
2016-07-13,28400,28800,28250,28450,3724
2016-07-14,28300,28800,28300,28700,8371
2016-07-15,28600,29300,28550,28700,3311
2016-07-18,28900,28900,28500,28700,3284
2016-07-19,28600,28600,27850,28100,6824
2016-07-20,28100,28100,27650,27650,4421
2016-07-21,27700,27700,27400,27650,5024
2016-07-22,27550,27700,27400,27650,1186
2016-07-25,27650,27650,27450,27550,2205
2016-07-26,27550,27550,27300,27400,3868
2016-07-27,27450,27600,27250,27350,4722
2016-07-28,27250,27350,26800,27150,15595
2016-07-29,27150,27200,26950,27000,1724
2016-08-01,27200,27500,26800,26900,7935
2016-08-02,26900,26900,26500,26600,6779
2016-08-03,26650,26650,26250,26400,7683
2016-08-04,26400,26500,26150,26250,8462
2016-08-05,26250,26900,26200,26900,7687
2016-08-08,27050,27300,26950,27200,3511
2016-08-09,27200,27500,27150,27300,1812
2016-08-10,27300,27400,27200,27400,2730
2016-08-11,27400,27400,27050,27050,2726
2016-08-12,27200,27650,27200,27450,2610
2016-08-16,27450,27800,27000,27550,7758
2016-08-17,27650,29350,27650,29150,78358
2016-08-18,29000,29100,28550,28950,11944
2016-08-19,28950,29200,28800,28950,22721
2016-08-22,28900,29000,28600,28600,8851
2016-08-23,28600,28750,28500,28550,6279
2016-08-24,28550,28600,28250,28250,21027
2016-08-25,28350,28350,27850,27900,19130
2016-08-26,27900,28200,27700,28200,4895
2016-08-29,27500,28300,27200,27400,11758
2016-08-30,27600,27650,27300,27650,1918
2016-08-31,27650,27700,27350,27700,3805
2016-09-01,27700,27700,27500,27700,1052
2016-09-02,27700,27700,27200,27500,6568
2016-09-05,27550,28450,27550,28050,22599
2016-09-06,28100,28100,27700,28100,3552
2016-09-07,28150,28150,27600,27650,2489
2016-09-08,27650,27700,27400,27400,2873
2016-09-09,27400,27600,27050,27250,11367
2016-09-12,27250,27350,26900,27150,542
2016-09-13,27200,27200,26950,27000,1223
2016-09-19,26850,27900,26850,27800,6304
2016-09-20,27750,27750,27600,27650,138
2016-09-21,27500,27850,27050,27800,4291
2016-09-22,27700,28150,27350,27850,3918
2016-09-23,28000,28000,27850,28000,928
2016-09-26,28000,28000,27400,27600,5011
2016-09-27,27450,27950,27350,27950,1600
2016-09-28,27800,28100,27650,27650,1425
2016-09-29,27950,28200,27800,27900,25837
2016-09-30,27750,28050,27600,27700,3205
2016-10-04,27700,29150,27700,29050,14183
2016-10-05,28950,28950,28550,28850,19127
2016-10-06,28850,29350,28750,29000,11056
2016-10-07,29000,29300,28750,29000,9214
2016-10-10,28850,29750,28850,29550,51529
2016-10-11,29800,30050,29500,29750,14260
2016-10-12,29850,30100,28900,29750,14965
2016-10-13,29700,29700,29250,29300,1706
2016-10-14,29200,29650,29200,29250,27464
2016-10-17,29450,29600,29250,29500,7284
2016-10-18,29350,29950,29350,29850,5728
2016-10-19,29900,30050,29700,30000,4630
2016-10-20,30000,30200,29800,29900,1834
2016-10-21,29750,29900,29400,29850,2686
2016-10-24,29700,29900,29400,29550,4294
2016-10-25,29400,29400,29150,29250,2178
2016-10-26,29100,29100,28350,28800,4194
2016-10-27,28700,28800,28100,28450,4901
2016-10-28,28400,28500,28200,28350,2297
2016-10-31,27600,28100,26700,27250,7769
2016-11-01,27550,27550,26750,26950,3607
2016-11-02,26800,26800,26250,26350,5353
2016-11-03,26400,26600,26150,26450,3399
2016-11-04,26500,26500,26150,26200,4305
2016-11-07,26100,26950,26100,26900,5805
2016-11-08,27050,27050,26600,26650,3760
2016-11-09,26650,26750,25550,26150,10023
2016-11-10,26450,26900,26200,26800,7925
2016-11-11,26650,27800,26350,27600,9272
2016-11-14,27900,28600,27450,28600,7240
2016-11-15,28600,28650,28150,28500,6454
2016-11-16,28700,29100,28550,28950,7953
2016-11-17,28950,28950,28800,28950,373
2016-11-18,28950,28950,28200,28550,1008
2016-11-21,28400,28850,28200,28850,5426
2016-11-22,28900,29100,28700,29100,4002
2016-11-23,29050,29900,28750,29700,13104
2016-11-24,29550,29750,28750,29150,9134
2016-11-25,29300,29300,28850,29150,558
2016-11-28,29150,29150,28800,28900,992
2016-11-29,28800,29300,28750,29150,3272
2016-11-30,29150,29150,28800,28850,499
2016-12-01,29250,29350,28800,28950,12356
2016-12-02,28850,28850,28600,28800,992
2016-12-05,28850,29500,28700,29200,7634
2016-12-06,28950,29350,28950,29250,292
2016-12-07,29400,29400,29050,29350,417
2016-12-08,29350,29350,28900,28900,8432
2016-12-09,29000,29050,28700,28800,18636
2016-12-12,29050,29500,29050,29400,3536
2016-12-13,29300,29550,29050,29300,1564
2016-12-14,29400,29400,28900,29250,2005
2016-12-15,29100,30300,29100,30000,49534
2016-12-16,29950,30400,29700,29800,13882
2016-12-19,29850,30000,29650,29750,5956
2016-12-20,29700,29850,29300,29750,34135
2016-12-21,29750,30100,29700,29900,4571
2016-12-22,29900,29950,29650,29850,1458
2016-12-23,29850,29950,29350,29950,5433
2016-12-26,29950,30050,29450,29950,15727
2016-12-27,29950,29950,29750,29800,8774
2016-12-28,29500,29500,29100,29200,8986
2016-12-29,29150,29600,29150,29300,2118
2017-01-02,29300,29850,29250,29550,46678
2017-01-03,29400,29500,28950,29050,19481
2017-01-04,29050,29350,28950,29300,5328
2017-01-05,29300,29350,28950,29200,4349
2017-01-06,29300,29450,29100,29400,1732
2017-01-09,29500,29600,29350,29400,5188
2017-01-10,29400,29600,29200,29600,8500
2017-01-11,29600,30200,29500,30200,17064
2017-01-12,30300,30900,30200,30700,68079
2017-01-13,30700,30700,30250,30400,5573
2017-01-16,30400,30400,30050,30100,6822
2017-01-17,30100,31000,30100,30800,17521
2017-01-18,30600,30700,30050,30550,5771
2017-01-19,30500,30600,29850,30200,9225
2017-01-20,30000,30050,29150,29150,8595
2017-01-23,29400,29400,28650,29250,7952
2017-01-24,29250,29250,28700,29000,5483
2017-01-25,28850,28850,28400,28550,5895
2017-01-26,28650,28700,28350,28400,22079
2017-01-31,28650,28650,28000,28250,4803
2017-02-01,28250,28450,28050,28350,11194
2017-02-02,28200,28350,28050,28300,8845
2017-02-03,28200,28200,27300,27400,14407
2017-02-06,27300,27350,26650,26800,10276
2017-02-07,27250,27250,26600,27050,4584
2017-02-08,27050,27200,26650,26650,6553
2017-02-09,26750,27100,26700,27000,3868
2017-02-10,27000,27350,26900,27250,10929
2017-02-13,27250,27800,27200,27600,8029
2017-02-14,27800,29250,27600,28500,18753
2017-02-15,28400,28700,28300,28350,5889
2017-02-16,28350,28400,27850,27950,3675
2017-02-17,27950,28100,27800,27900,4837
2017-02-20,27600,27750,27350,27750,9190
2017-02-21,27700,27700,27450,27650,5228
2017-02-22,27500,27650,27400,27550,6638
2017-02-23,27750,27750,27350,27550,11867
2017-02-24,27400,27550,27200,27550,9044
2017-02-27,27450,27550,27200,27300,10090
2017-02-28,27300,28100,27000,28100,17103
